0	36	1	25	2	65	3	10	4	31	5	68	6	15	7	38	8	99	9	98	10	99	11	47	12	95	13	76	14	47	15	47	16	38	17	80	18	32	19	61	
0	94	1	28	2	15	3	11	4	7	5	15	6	36	7	88	8	74	9	74	10	76	11	32	12	42	13	73	14	94	15	68	16	93	17	32	18	9	19	13	
0	68	1	32	2	11	3	48	4	69	5	53	6	70	7	57	8	69	9	58	10	13	11	38	12	25	13	45	14	21	15	60	16	27	17	53	18	17	19	19	
0	78	1	76	2	66	3	36	4	29	5	14	6	84	7	13	8	77	9	8	10	27	11	75	12	4	13	57	14	11	15	42	16	64	17	29	18	78	19	36	
0	89	1	92	2	39	3	14	4	3	5	67	6	72	7	51	8	40	9	37	10	84	11	50	12	12	13	57	14	3	15	86	16	22	17	22	18	96	19	61	
0	17	1	47	2	69	3	8	4	83	5	64	6	67	7	50	8	40	9	71	10	17	11	74	12	68	13	35	14	9	15	11	16	66	17	16	18	12	19	54	
0	9	1	46	2	54	3	73	4	85	5	64	6	52	7	96	8	36	9	20	10	92	11	87	12	25	13	59	14	26	15	85	16	77	17	80	18	11	19	18	
0	83	1	80	2	68	3	73	4	23	5	2	6	79	7	3	8	23	9	1	10	86	11	14	12	24	13	56	14	93	15	26	16	20	17	59	18	91	19	81	
0	80	1	20	2	68	3	94	4	17	5	52	6	36	7	41	8	94	9	52	10	62	11	53	12	68	13	54	14	23	15	88	16	32	17	46	18	76	19	5	
0	95	1	97	2	46	3	57	4	32	5	44	6	13	7	48	8	78	9	4	10	48	11	16	12	92	13	73	14	73	15	5	16	3	17	95	18	46	19	74	
0	85	1	32	2	19	3	20	4	61	5	80	6	18	7	88	8	16	9	63	10	34	11	35	12	32	13	89	14	30	15	26	16	1	17	50	18	62	19	52	
0	46	1	67	2	5	3	64	4	78	5	77	6	2	7	92	8	12	9	63	10	93	11	86	12	94	13	47	14	99	15	2	16	82	17	42	18	90	19	68	
0	31	1	62	2	77	3	85	4	66	5	93	6	50	7	4	8	61	9	10	10	34	11	98	12	14	13	92	14	58	15	26	16	20	17	29	18	73	19	77	
0	11	1	4	2	42	3	83	4	17	5	1	6	35	7	15	8	44	9	7	10	11	11	88	12	95	13	75	14	55	15	80	16	25	17	13	18	49	19	40	
0	20	1	93	2	76	3	58	4	47	5	69	6	2	7	36	8	36	9	6	10	23	11	87	12	45	13	41	14	88	15	58	16	30	17	14	18	54	19	7	
0	22	1	84	2	16	3	42	4	49	5	74	6	99	7	84	8	57	9	31	10	95	11	10	12	23	13	7	14	46	15	57	16	82	17	68	18	74	19	72	
0	17	1	2	2	73	3	42	4	40	5	91	6	61	7	70	8	35	9	45	10	17	11	92	12	36	13	22	14	14	15	65	16	21	17	38	18	8	19	71	
0	18	1	33	2	61	3	93	4	10	5	79	6	46	7	39	8	89	9	39	10	71	11	2	12	63	13	62	14	22	15	9	16	6	17	40	18	2	19	26	
0	89	1	4	2	87	3	82	4	49	5	98	6	66	7	78	8	23	9	80	10	78	11	39	12	47	13	58	14	51	15	98	16	43	17	85	18	86	19	32	
0	70	1	99	2	91	3	95	4	79	5	15	6	14	7	11	8	38	9	89	10	59	11	7	12	74	13	51	14	92	15	94	16	68	17	91	18	82	19	51	
0	6	1	9	2	11	3	30	4	26	5	59	6	15	7	10	8	26	9	59	10	48	11	1	12	57	13	67	14	3	15	91	16	27	17	75	18	30	19	1	
0	42	1	80	2	68	3	11	4	39	5	61	6	73	7	54	8	67	9	28	10	68	11	30	12	21	13	72	14	30	15	4	16	8	17	37	18	92	19	66	
0	90	1	19	2	69	3	43	4	9	5	36	6	57	7	21	8	45	9	48	10	90	11	96	12	18	13	27	14	89	15	17	16	35	17	6	18	33	19	81	
0	96	1	63	2	76	3	46	4	47	5	65	6	16	7	37	8	65	9	32	10	60	11	72	12	34	13	42	14	53	15	54	16	16	17	35	18	10	19	68	
0	33	1	34	2	25	3	3	4	90	5	12	6	53	7	59	8	21	9	53	10	77	11	39	12	12	13	26	14	1	15	32	16	27	17	58	18	45	19	82	
0	63	1	71	2	92	3	70	4	46	5	9	6	8	7	46	8	26	9	50	10	41	11	40	12	89	13	60	14	70	15	62	16	46	17	48	18	53	19	52	
0	29	1	43	2	81	3	32	4	6	5	74	6	47	7	41	8	90	9	46	10	98	11	90	12	14	13	45	14	73	15	55	16	45	17	47	18	12	19	53	
0	7	1	58	2	63	3	99	4	71	5	27	6	17	7	23	8	56	9	8	10	57	11	36	12	98	13	52	14	23	15	6	16	48	17	84	18	43	19	14	
0	1	1	52	2	27	3	86	4	78	5	66	6	14	7	40	8	85	9	56	10	85	11	24	12	35	13	78	14	34	15	82	16	76	17	67	18	16	19	41	
0	29	1	91	2	30	3	79	4	44	5	6	6	17	7	82	8	97	9	67	10	21	11	98	12	73	13	1	14	30	15	95	16	45	17	23	18	68	19	5	
0	99	1	23	2	11	3	94	4	79	5	46	6	33	7	70	8	66	9	68	10	74	11	10	12	58	13	89	14	77	15	57	16	30	17	67	18	50	19	12	
0	76	1	82	2	46	3	84	4	14	5	67	6	24	7	49	8	78	9	18	10	18	11	5	12	79	13	99	14	38	15	34	16	71	17	60	18	22	19	96	
0	49	1	16	2	23	3	39	4	9	5	47	6	64	7	97	8	7	9	93	10	66	11	48	12	64	13	56	14	63	15	53	16	75	17	60	18	77	19	50	
0	77	1	10	2	48	3	26	4	67	5	32	6	59	7	39	8	47	9	81	10	11	11	94	12	67	13	1	14	28	15	88	16	83	17	94	18	76	19	49	
0	31	1	15	2	31	3	3	4	55	5	29	6	56	7	34	8	51	9	47	10	83	11	6	12	61	13	48	14	1	15	4	16	4	17	38	18	94	19	43	
0	65	1	11	2	24	3	56	4	72	5	96	6	50	7	71	8	67	9	83	10	47	11	34	12	13	13	48	14	34	15	9	16	29	17	31	18	87	19	1	
0	58	1	85	2	90	3	36	4	71	5	81	6	92	7	85	8	31	9	16	10	58	11	70	12	28	13	12	14	17	15	18	16	18	17	56	18	18	19	44	
0	37	1	58	2	11	3	70	4	99	5	21	6	47	7	31	8	43	9	25	10	32	11	4	12	43	13	92	14	67	15	44	16	73	17	87	18	95	19	60	
0	71	1	22	2	10	3	40	4	60	5	36	6	43	7	23	8	27	9	31	10	59	11	93	12	83	13	43	14	76	15	58	16	47	17	52	18	84	19	76	
0	64	1	83	2	2	3	72	4	74	5	94	6	8	7	96	8	51	9	74	10	19	11	94	12	23	13	10	14	2	15	50	16	11	17	17	18	82	19	78	
0	89	1	35	2	58	3	56	4	67	5	39	6	15	7	4	8	53	9	62	10	30	11	69	12	76	13	30	14	11	15	21	16	12	17	28	18	8	19	42	
0	29	1	55	2	20	3	1	4	56	5	56	6	24	7	17	8	27	9	65	10	36	11	82	12	86	13	23	14	41	15	98	16	96	17	57	18	31	19	88	
0	81	1	15	2	65	3	65	4	90	5	21	6	82	7	47	8	72	9	22	10	55	11	87	12	33	13	9	14	21	15	23	16	64	17	2	18	16	19	24	
0	62	1	84	2	26	3	66	4	25	5	22	6	92	7	18	8	41	9	80	10	69	11	81	12	96	13	22	14	63	15	50	16	99	17	45	18	83	19	74	
0	88	1	58	2	45	3	85	4	10	5	90	6	25	7	52	8	89	9	75	10	18	11	4	12	8	13	88	14	86	15	94	16	4	17	11	18	38	19	25	
0	82	1	58	2	24	3	30	4	67	5	26	6	34	7	47	8	12	9	41	10	99	11	13	12	32	13	5	14	49	15	20	16	56	17	8	18	42	19	89	
0	13	1	22	2	14	3	90	4	68	5	82	6	83	7	29	8	80	9	88	10	11	11	54	12	9	13	56	14	96	15	75	16	15	17	44	18	51	19	48	
0	25	1	2	2	78	3	16	4	13	5	23	6	57	7	29	8	96	9	6	10	69	11	40	12	7	13	76	14	3	15	82	16	9	17	34	18	9	19	85	
0	9	1	28	2	54	3	96	4	42	5	56	6	58	7	54	8	63	9	87	10	22	11	85	12	47	13	15	14	66	15	87	16	72	17	74	18	44	19	1	
0	37	1	83	2	27	3	87	4	62	5	11	6	1	7	59	8	12	9	64	10	19	11	55	12	36	13	85	14	92	15	93	16	57	17	81	18	63	19	45	
0	93	1	46	2	37	3	29	4	93	5	97	6	66	7	5	8	23	9	11	10	10	11	74	12	27	13	46	14	52	15	55	16	45	17	5	18	93	19	58	
0	8	1	98	2	28	3	68	4	89	5	36	6	71	7	12	8	47	9	57	10	59	11	7	12	83	13	97	14	93	15	44	16	76	17	58	18	32	19	14	
0	50	1	33	2	79	3	95	4	71	5	18	6	82	7	66	8	18	9	99	10	14	11	47	12	57	13	86	14	88	15	18	16	50	17	7	18	10	19	43	
0	71	1	65	2	62	3	45	4	60	5	75	6	23	7	25	8	49	9	49	10	5	11	70	12	99	13	82	14	98	15	24	16	21	17	33	18	89	19	54	
0	45	1	6	2	23	3	65	4	29	5	24	6	29	7	36	8	75	9	63	10	42	11	12	12	12	13	71	14	21	15	3	16	75	17	14	18	69	19	38	
0	90	1	7	2	11	3	15	4	39	5	43	6	40	7	53	8	92	9	44	10	11	11	49	12	32	13	47	14	73	15	8	16	16	17	79	18	99	19	24	
0	81	1	56	2	98	3	31	4	74	5	32	6	46	7	74	8	70	9	41	10	38	11	92	12	82	13	70	14	27	15	83	16	72	17	14	18	88	19	81	
0	68	1	65	2	60	3	45	4	7	5	48	6	47	7	73	8	70	9	95	10	14	11	13	12	90	13	73	14	64	15	3	16	53	17	81	18	59	19	24	
0	62	1	95	2	47	3	68	4	57	5	27	6	1	7	85	8	53	9	42	10	84	11	3	12	47	13	64	14	88	15	95	16	40	17	44	18	82	19	85	
0	97	1	7	2	58	3	5	4	20	5	5	6	43	7	16	8	65	9	11	10	97	11	74	12	77	13	41	14	77	15	59	16	90	17	46	18	12	19	15	
0	21	1	88	2	26	3	65	4	98	5	42	6	13	7	44	8	26	9	9	10	69	11	85	12	83	13	43	14	95	15	98	16	76	17	48	18	62	19	2	
0	5	1	44	2	89	3	90	4	14	5	47	6	10	7	19	8	68	9	66	10	81	11	2	12	33	13	79	14	73	15	42	16	97	17	27	18	1	19	25	
0	18	1	26	2	40	3	1	4	34	5	12	6	21	7	10	8	56	9	53	10	12	11	11	12	3	13	22	14	32	15	11	16	48	17	54	18	15	19	61	
0	24	1	29	2	16	3	38	4	72	5	33	6	69	7	18	8	11	9	67	10	8	11	74	12	13	13	20	14	47	15	20	16	76	17	79	18	23	19	75	
0	72	1	35	2	69	3	32	4	84	5	20	6	74	7	12	8	50	9	95	10	2	11	39	12	49	13	9	14	7	15	28	16	37	17	35	18	39	19	39	
0	35	1	56	2	18	3	74	4	36	5	36	6	79	7	96	8	80	9	18	10	31	11	2	12	18	13	87	14	34	15	63	16	9	17	69	18	78	19	95	
0	37	1	68	2	7	3	57	4	6	5	45	6	13	7	2	8	16	9	45	10	22	11	52	12	60	13	53	14	54	15	63	16	47	17	97	18	2	19	18	
0	19	1	39	2	13	3	91	4	41	5	99	6	73	7	27	8	17	9	99	10	27	11	12	12	13	13	88	14	37	15	67	16	42	17	22	18	25	19	84	
0	48	1	87	2	83	3	61	4	57	5	80	6	21	7	9	8	83	9	31	10	15	11	93	12	30	13	63	14	58	15	96	16	33	17	13	18	61	19	15	
0	97	1	96	2	80	3	65	4	4	5	94	6	35	7	92	8	83	9	2	10	66	11	56	12	71	13	85	14	7	15	95	16	44	17	22	18	96	19	53	
0	60	1	91	2	55	3	2	4	59	5	33	6	36	7	39	8	92	9	60	10	17	11	34	12	23	13	54	14	97	15	81	16	27	17	45	18	66	19	29	
0	39	1	83	2	23	3	10	4	80	5	83	6	49	7	6	8	77	9	88	10	79	11	3	12	34	13	62	14	27	15	45	16	30	17	28	18	55	19	79	
0	48	1	53	2	62	3	29	4	84	5	96	6	29	7	85	8	46	9	20	10	11	11	92	12	95	13	62	14	29	15	21	16	76	17	76	18	93	19	67	
0	85	1	87	2	32	3	93	4	39	5	2	6	56	7	23	8	32	9	72	10	77	11	67	12	32	13	85	14	43	15	37	16	66	17	36	18	20	19	12	
0	93	1	16	2	53	3	77	4	88	5	28	6	40	7	79	8	31	9	92	10	59	11	92	12	22	13	80	14	35	15	86	16	75	17	76	18	18	19	99	
0	69	1	13	2	8	3	93	4	65	5	41	6	97	7	86	8	37	9	1	10	17	11	98	12	22	13	11	14	49	15	65	16	11	17	35	18	65	19	27	
0	31	1	7	2	19	3	98	4	89	5	41	6	35	7	86	8	53	9	92	10	89	11	19	12	42	13	2	14	2	15	52	16	93	17	2	18	34	19	74	
0	45	1	28	2	46	3	1	4	88	5	26	6	85	7	26	8	70	9	58	10	11	11	42	12	77	13	77	14	3	15	98	16	49	17	25	18	57	19	48	
0	33	1	43	2	8	3	11	4	17	5	30	6	60	7	94	8	12	9	16	10	49	11	75	12	42	13	31	14	59	15	47	16	9	17	18	18	95	19	89	
0	99	1	83	2	53	3	44	4	24	5	45	6	5	7	3	8	54	9	29	10	76	11	86	12	64	13	13	14	13	15	1	16	73	17	41	18	93	19	29	
0	51	1	10	2	60	3	87	4	51	5	98	6	21	7	63	8	87	9	35	10	35	11	24	12	14	13	48	14	33	15	50	16	23	17	47	18	82	19	91	
0	3	1	56	2	46	3	55	4	50	5	34	6	30	7	63	8	13	9	56	10	9	11	42	12	53	13	26	14	13	15	12	16	19	17	72	18	28	19	12	
0	25	1	84	2	80	3	53	4	23	5	5	6	75	7	75	8	41	9	31	10	95	11	34	12	49	13	11	14	23	15	16	16	85	17	47	18	41	19	36	
0	32	1	24	2	61	3	31	4	74	5	63	6	28	7	61	8	44	9	1	10	4	11	99	12	43	13	88	14	2	15	66	16	8	17	11	18	24	19	70	
0	80	1	66	2	42	3	74	4	70	5	98	6	87	7	25	8	54	9	76	10	67	11	97	12	89	13	90	14	70	15	41	16	78	17	94	18	86	19	49	
0	4	1	16	2	86	3	24	4	82	5	9	6	27	7	68	8	4	9	92	10	58	11	67	12	45	13	27	14	40	15	91	16	63	17	18	18	28	19	93	
0	24	1	52	2	21	3	31	4	94	5	66	6	63	7	33	8	41	9	46	10	59	11	18	12	16	13	39	14	35	15	95	16	6	17	46	18	14	19	33	
0	48	1	73	2	66	3	81	4	41	5	96	6	13	7	1	8	70	9	79	10	19	11	66	12	15	13	85	14	68	15	20	16	88	17	27	18	76	19	75	
0	3	1	71	2	13	3	62	4	68	5	42	6	20	7	77	8	66	9	15	10	73	11	52	12	26	13	5	14	16	15	72	16	94	17	47	18	1	19	17	
0	59	1	58	2	60	3	45	4	79	5	18	6	52	7	87	8	62	9	96	10	58	11	90	12	93	13	47	14	90	15	23	16	38	17	22	18	57	19	64	
0	18	1	2	2	38	3	94	4	95	5	1	6	89	7	29	8	39	9	42	10	63	11	19	12	9	13	37	14	52	15	38	16	12	17	87	18	58	19	96	
0	61	1	90	2	1	3	45	4	95	5	86	6	81	7	74	8	84	9	15	10	69	11	25	12	76	13	65	14	74	15	19	16	4	17	97	18	27	19	50	
0	38	1	31	2	41	3	79	4	31	5	94	6	46	7	41	8	24	9	96	10	21	11	84	12	2	13	2	14	13	15	56	16	30	17	98	18	71	19	44	
0	93	1	92	2	14	3	40	4	31	5	80	6	54	7	47	8	61	9	57	10	70	11	93	12	46	13	61	14	17	15	51	16	43	17	59	18	56	19	24	
0	92	1	32	2	28	3	37	4	77	5	86	6	96	7	14	8	83	9	46	10	23	11	51	12	63	13	54	14	74	15	7	16	84	17	12	18	57	19	75	
0	50	1	49	2	62	3	19	4	30	5	96	6	15	7	32	8	37	9	75	10	50	11	7	12	20	13	44	14	32	15	72	16	44	17	85	18	51	19	62	
0	83	1	8	2	89	3	92	4	95	5	61	6	47	7	73	8	28	9	75	10	22	11	24	12	27	13	60	14	12	15	44	16	41	17	10	18	46	19	21	
0	3	1	54	2	33	3	81	4	99	5	45	6	25	7	29	8	52	9	20	10	88	11	77	12	21	13	95	14	94	15	27	16	85	17	32	18	59	19	69	
0	42	1	35	2	23	3	62	4	62	5	32	6	44	7	62	8	95	9	59	10	96	11	16	12	68	13	40	14	54	15	74	16	83	17	90	18	13	19	47	
0	87	1	30	2	10	3	8	4	11	5	55	6	46	7	97	8	23	9	99	10	16	11	66	12	66	13	80	14	12	15	8	16	22	17	80	18	15	19	65	
0	66	1	93	2	65	3	30	4	23	5	2	6	45	7	26	8	56	9	72	10	46	11	52	12	87	13	20	14	38	15	8	16	30	17	59	18	32	19	15	
0	57	1	42	2	67	3	43	4	31	5	97	6	33	7	84	8	64	9	72	10	33	11	53	12	2	13	52	14	63	15	91	16	73	17	2	18	94	19	8	
0	59	1	64	2	76	3	75	4	45	5	66	6	38	7	55	8	86	9	18	10	33	11	67	12	81	13	79	14	20	15	38	16	8	17	9	18	19	19	46	
0	51	1	66	2	59	3	39	4	32	5	54	6	40	7	42	8	26	9	8	10	27	11	22	12	52	13	1	14	66	15	23	16	20	17	93	18	44	19	58	
0	39	1	23	2	65	3	49	4	23	5	12	6	67	7	76	8	70	9	60	10	42	11	25	12	98	13	61	14	93	15	77	16	41	17	1	18	25	19	6	
0	23	1	22	2	66	3	33	4	43	5	95	6	3	7	15	8	80	9	11	10	37	11	15	12	55	13	54	14	3	15	20	16	64	17	82	18	1	19	90	
0	66	1	73	2	8	3	58	4	84	5	85	6	73	7	73	8	68	9	56	10	65	11	84	12	94	13	88	14	49	15	56	16	41	17	25	18	20	19	49	
0	81	1	30	2	62	3	85	4	74	5	44	6	5	7	13	8	57	9	54	10	14	11	58	12	41	13	23	14	22	15	2	16	40	17	24	18	41	19	4	
0	37	1	4	2	46	3	20	4	50	5	64	6	83	7	14	8	12	9	9	10	64	11	34	12	26	13	70	14	24	15	30	16	55	17	1	18	89	19	15	
0	86	1	79	2	37	3	33	4	71	5	95	6	40	7	6	8	35	9	90	10	60	11	76	12	9	13	91	14	41	15	18	16	32	17	36	18	23	19	2	
0	51	1	27	2	36	3	50	4	72	5	53	6	98	7	55	8	35	9	8	10	40	11	43	12	5	13	2	14	85	15	39	16	41	17	50	18	96	19	44	
0	73	1	97	2	4	3	40	4	47	5	87	6	82	7	82	8	21	9	70	10	39	11	83	12	71	13	26	14	53	15	30	16	10	17	59	18	34	19	63	
0	64	1	69	2	87	3	43	4	30	5	35	6	95	7	24	8	23	9	72	10	79	11	48	12	21	13	44	14	3	15	78	16	21	17	25	18	83	19	43	
0	25	1	73	2	15	3	66	4	55	5	5	6	71	7	51	8	16	9	43	10	36	11	94	12	98	13	52	14	53	15	15	16	2	17	56	18	71	19	95	
0	18	1	20	2	60	3	5	4	51	5	73	6	64	7	64	8	48	9	71	10	65	11	66	12	68	13	75	14	31	15	18	16	31	17	25	18	51	19	96	
0	10	1	65	2	91	3	71	4	26	5	23	6	87	7	19	8	18	9	70	10	25	11	60	12	26	13	20	14	21	15	84	16	83	17	79	18	56	19	15	
0	64	1	94	2	55	3	38	4	29	5	55	6	41	7	74	8	30	9	60	10	53	11	5	12	12	13	82	14	42	15	68	16	70	17	67	18	76	19	83	
0	34	1	77	2	96	3	20	4	76	5	14	6	53	7	3	8	48	9	41	10	52	11	63	12	8	13	28	14	99	15	36	16	22	17	23	18	61	19	70	
0	9	1	19	2	94	3	95	4	67	5	24	6	15	7	96	8	5	9	3	10	21	11	19	12	15	13	15	14	17	15	6	16	6	17	90	18	82	19	31	
0	44	1	18	2	84	3	44	4	73	5	35	6	7	7	94	8	54	9	40	10	82	11	98	12	73	13	48	14	31	15	29	16	31	17	17	18	49	19	11	
0	27	1	75	2	93	3	97	4	28	5	9	6	20	7	77	8	65	9	64	10	7	11	54	12	78	13	98	14	38	15	56	16	41	17	44	18	79	19	21	
0	76	1	21	2	31	3	76	4	96	5	34	6	98	7	54	8	79	9	98	10	64	11	97	12	67	13	4	14	15	15	68	16	34	17	6	18	11	19	34	
0	31	1	79	2	80	3	25	4	2	5	38	6	72	7	74	8	88	9	83	10	62	11	5	12	84	13	35	14	1	15	47	16	83	17	30	18	34	19	97	
0	21	1	71	2	74	3	18	4	38	5	7	6	70	7	23	8	73	9	69	10	59	11	13	12	69	13	66	14	31	15	12	16	21	17	45	18	36	19	25	
0	67	1	21	2	85	3	53	4	54	5	63	6	40	7	37	8	58	9	96	10	48	11	19	12	17	13	63	14	6	15	33	16	30	17	23	18	88	19	80	
0	48	1	31	2	12	3	75	4	81	5	89	6	50	7	40	8	44	9	22	10	72	11	24	12	25	13	56	14	2	15	25	16	58	17	35	18	95	19	38	
0	64	1	2	2	49	3	75	4	32	5	10	6	43	7	55	8	99	9	71	10	33	11	39	12	77	13	90	14	61	15	44	16	31	17	10	18	66	19	56	
0	58	1	10	2	35	3	16	4	90	5	56	6	75	7	62	8	23	9	36	10	70	11	58	12	89	13	8	14	47	15	38	16	73	17	60	18	1	19	18	
0	54	1	46	2	79	3	67	4	62	5	1	6	60	7	89	8	21	9	19	10	16	11	89	12	56	13	55	14	84	15	44	16	31	17	76	18	74	19	66	
0	92	1	52	2	44	3	26	4	29	5	8	6	38	7	33	8	33	9	31	10	41	11	27	12	7	13	32	14	23	15	42	16	44	17	27	18	26	19	74	
0	18	1	21	2	76	3	64	4	28	5	99	6	64	7	88	8	75	9	22	10	99	11	5	12	40	13	74	14	49	15	35	16	45	17	35	18	12	19	37	
0	22	1	13	2	41	3	21	4	94	5	34	6	45	7	16	8	32	9	34	10	96	11	97	12	80	13	73	14	63	15	39	16	96	17	20	18	88	19	15	
0	43	1	14	2	22	3	83	4	65	5	23	6	43	7	17	8	28	9	10	10	97	11	61	12	22	13	2	14	68	15	52	16	99	17	4	18	7	19	7	
0	61	1	21	2	98	3	72	4	46	5	15	6	21	7	91	8	50	9	3	10	24	11	45	12	91	13	25	14	7	15	75	16	69	17	9	18	79	19	98	
0	23	1	59	2	4	3	9	4	96	5	5	6	49	7	56	8	75	9	56	10	91	11	67	12	57	13	63	14	99	15	73	16	37	17	62	18	91	19	31	
0	7	1	89	2	84	3	17	4	15	5	1	6	3	7	63	8	78	9	13	10	81	11	17	12	61	13	97	14	71	15	55	16	18	17	92	18	14	19	92	
0	83	1	51	2	18	3	57	4	24	5	27	6	36	7	28	8	36	9	9	10	23	11	91	12	62	13	80	14	95	15	35	16	11	17	13	18	53	19	32	
0	45	1	52	2	1	3	37	4	4	5	27	6	50	7	99	8	64	9	30	10	5	11	86	12	88	13	27	14	10	15	26	16	11	17	75	18	67	19	41	
0	72	1	6	2	14	3	48	4	7	5	26	6	99	7	13	8	96	9	93	10	15	11	28	12	67	13	90	14	2	15	32	16	56	17	11	18	49	19	45	
0	39	1	40	2	64	3	10	4	64	5	64	6	97	7	7	8	10	9	26	10	97	11	50	12	37	13	56	14	78	15	89	16	10	17	74	18	6	19	71	
0	56	1	16	2	72	3	81	4	32	5	6	6	3	7	62	8	90	9	50	10	64	11	56	12	93	13	64	14	42	15	96	16	22	17	98	18	64	19	64	
0	88	1	79	2	18	3	25	4	92	5	55	6	86	7	85	8	54	9	79	10	90	11	57	12	19	13	57	14	36	15	2	16	91	17	23	18	49	19	49	
0	27	1	54	2	17	3	81	4	40	5	96	6	71	7	90	8	54	9	84	10	62	11	45	12	53	13	47	14	98	15	53	16	7	17	5	18	97	19	10	
0	42	1	43	2	28	3	62	4	72	5	48	6	74	7	92	8	51	9	49	10	83	11	72	12	65	13	33	14	33	15	59	16	98	17	85	18	62	19	99	
0	99	1	88	2	11	3	97	4	72	5	2	6	7	7	3	8	18	9	20	10	62	11	83	12	30	13	17	14	27	15	43	16	74	17	8	18	79	19	35	
0	14	1	87	2	74	3	15	4	55	5	86	6	10	7	44	8	6	9	4	10	72	11	54	12	33	13	74	14	84	15	61	16	78	17	1	18	45	19	39	
0	50	1	52	2	43	3	59	4	32	5	93	6	79	7	69	8	67	9	1	10	16	11	28	12	97	13	16	14	28	15	4	16	89	17	31	18	94	19	76	
0	25	1	94	2	97	3	37	4	75	5	9	6	64	7	99	8	1	9	2	10	88	11	18	12	28	13	98	14	3	15	51	16	86	17	93	18	13	19	86	
0	83	1	37	2	95	3	73	4	49	5	73	6	28	7	47	8	20	9	22	10	63	11	68	12	87	13	52	14	53	15	54	16	18	17	97	18	58	19	95	
0	69	1	29	2	27	3	15	4	10	5	69	6	15	7	83	8	45	9	12	10	88	11	38	12	93	13	61	14	16	15	96	16	55	17	97	18	11	19	83	
0	92	1	81	2	26	3	40	4	55	5	83	6	54	7	18	8	90	9	57	10	30	11	26	12	75	13	12	14	25	15	69	16	56	17	31	18	49	19	98	
0	16	1	74	2	89	3	55	4	89	5	27	6	57	7	26	8	25	9	86	10	70	11	25	12	12	13	92	14	98	15	41	16	12	17	25	18	93	19	46	
0	90	1	9	2	26	3	51	4	12	5	11	6	66	7	82	8	60	9	66	10	27	11	87	12	7	13	49	14	32	15	51	16	57	17	70	18	84	19	27	
0	56	1	21	2	98	3	47	4	99	5	78	6	45	7	30	8	93	9	2	10	66	11	88	12	25	13	2	14	44	15	51	16	63	17	48	18	66	19	83	
0	31	1	83	2	20	3	32	4	74	5	9	6	36	7	17	8	74	9	76	10	39	11	49	12	37	13	24	14	41	15	11	16	95	17	39	18	82	19	9	
0	63	1	74	2	17	3	24	4	31	5	26	6	59	7	55	8	52	9	85	10	83	11	97	12	3	13	50	14	61	15	64	16	94	17	20	18	15	19	59	
0	90	1	46	2	21	3	12	4	77	5	44	6	54	7	96	8	52	9	19	10	71	11	30	12	27	13	36	14	9	15	2	16	97	17	29	18	96	19	33	
0	88	1	24	2	94	3	28	4	94	5	1	6	67	7	76	8	25	9	57	10	89	11	98	12	54	13	20	14	32	15	5	16	72	17	18	18	17	19	11	
0	2	1	63	2	31	3	90	4	34	5	56	6	16	7	98	8	27	9	30	10	22	11	17	12	39	13	28	14	45	15	61	16	78	17	46	18	90	19	47	
0	57	1	91	2	73	3	58	4	14	5	82	6	43	7	78	8	63	9	80	10	28	11	51	12	2	13	90	14	58	15	76	16	74	17	66	18	51	19	57	
0	68	1	4	2	28	3	87	4	82	5	81	6	19	7	81	8	33	9	1	10	29	11	41	12	86	13	18	14	6	15	51	16	38	17	32	18	75	19	33	
0	44	1	13	2	22	3	46	4	44	5	77	6	29	7	28	8	48	9	23	10	6	11	8	12	93	13	7	14	34	15	90	16	69	17	59	18	61	19	57	
0	87	1	51	2	20	3	15	4	26	5	15	6	76	7	80	8	98	9	9	10	65	11	93	12	91	13	53	14	26	15	88	16	1	17	32	18	11	19	76	
0	45	1	16	2	19	3	65	4	73	5	14	6	39	7	24	8	74	9	49	10	92	11	35	12	40	13	59	14	56	15	90	16	92	17	37	18	77	19	41	
0	75	1	2	2	92	3	79	4	86	5	98	6	90	7	28	8	52	9	53	10	26	11	40	12	95	13	55	14	8	15	7	16	16	17	77	18	84	19	57	
0	16	1	38	2	30	3	84	4	10	5	41	6	9	7	23	8	14	9	26	10	4	11	77	12	88	13	11	14	60	15	84	16	6	17	98	18	47	19	4	
0	67	1	84	2	70	3	60	4	69	5	10	6	43	7	2	8	97	9	54	10	93	11	80	12	89	13	87	14	49	15	2	16	70	17	29	18	60	19	39	
0	42	1	32	2	81	3	72	4	36	5	31	6	44	7	75	8	25	9	42	10	14	11	19	12	22	13	36	14	8	15	90	16	44	17	17	18	95	19	58	
0	13	1	21	2	8	3	82	4	49	5	16	6	85	7	23	8	14	9	2	10	3	11	8	12	53	13	90	14	79	15	37	16	73	17	7	18	97	19	72	
0	97	1	54	2	62	3	47	4	96	5	16	6	12	7	68	8	8	9	51	10	42	11	53	12	75	13	43	14	43	15	31	16	62	17	44	18	70	19	58	
0	52	1	83	2	28	3	99	4	50	5	94	6	96	7	87	8	12	9	64	10	29	11	10	12	95	13	18	14	23	15	58	16	55	17	14	18	7	19	60	
0	9	1	20	2	30	3	79	4	39	5	89	6	66	7	4	8	3	9	99	10	39	11	64	12	29	13	74	14	79	15	50	16	98	17	26	18	19	19	67	
