0	79	1	6	2	61	3	19	4	97	5	73	6	98	7	18	8	37	9	72	10	26	11	46	12	11	13	89	14	65	15	49	16	56	17	92	18	64	19	55	
0	18	1	78	2	27	3	35	4	87	5	58	6	68	7	33	8	27	9	87	10	20	11	33	12	53	13	14	14	87	15	55	16	79	17	47	18	96	19	26	
0	10	1	96	2	49	3	87	4	13	5	28	6	77	7	95	8	98	9	74	10	60	11	97	12	8	13	79	14	44	15	31	16	18	17	99	18	45	19	57	
0	18	1	42	2	17	3	5	4	18	5	21	6	45	7	14	8	87	9	4	10	98	11	34	12	16	13	40	14	57	15	64	16	66	17	55	18	15	19	80	
0	70	1	81	2	80	3	27	4	96	5	95	6	67	7	53	8	58	9	43	10	28	11	25	12	86	13	86	14	29	15	40	16	86	17	77	18	55	19	67	
0	32	1	96	2	25	3	63	4	44	5	72	6	58	7	66	8	21	9	2	10	87	11	14	12	35	13	30	14	5	15	29	16	23	17	71	18	42	19	86	
0	16	1	82	2	29	3	14	4	13	5	49	6	57	7	41	8	11	9	63	10	35	11	24	12	9	13	47	14	38	15	2	16	97	17	17	18	11	19	5	
0	45	1	71	2	4	3	3	4	8	5	24	6	99	7	82	8	24	9	73	10	41	11	87	12	71	13	4	14	74	15	3	16	23	17	45	18	77	19	88	
0	55	1	82	2	31	3	80	4	67	5	23	6	78	7	6	8	48	9	38	10	95	11	28	12	41	13	32	14	90	15	79	16	49	17	2	18	98	19	26	
0	41	1	60	2	93	3	89	4	15	5	30	6	92	7	7	8	70	9	43	10	48	11	20	12	83	13	61	14	6	15	49	16	73	17	90	18	77	19	39	
0	27	1	58	2	41	3	1	4	13	5	75	6	81	7	90	8	43	9	26	10	48	11	18	12	91	13	2	14	98	15	11	16	45	17	61	18	30	19	19	
0	46	1	19	2	44	3	72	4	37	5	26	6	26	7	41	8	53	9	34	10	46	11	95	12	64	13	77	14	46	15	23	16	33	17	45	18	88	19	31	
0	74	1	53	2	13	3	29	4	10	5	26	6	30	7	94	8	44	9	82	10	94	11	17	12	63	13	53	14	39	15	95	16	81	17	15	18	94	19	41	
0	46	1	85	2	72	3	71	4	51	5	43	6	54	7	54	8	59	9	29	10	38	11	81	12	38	13	72	14	98	15	74	16	1	17	64	18	21	19	47	
0	67	1	75	2	19	3	45	4	55	5	92	6	60	7	62	8	53	9	48	10	32	11	91	12	39	13	38	14	33	15	13	16	14	17	10	18	30	19	90	
0	4	1	68	2	95	3	24	4	30	5	7	6	88	7	28	8	43	9	31	10	13	11	43	12	56	13	70	14	82	15	91	16	31	17	51	18	31	19	13	
0	40	1	23	2	85	3	27	4	4	5	1	6	16	7	44	8	4	9	63	10	44	11	98	12	87	13	92	14	83	15	34	16	87	17	60	18	58	19	35	
0	51	1	28	2	71	3	82	4	76	5	13	6	91	7	4	8	15	9	26	10	87	11	28	12	41	13	27	14	96	15	83	16	76	17	39	18	94	19	84	
0	51	1	52	2	21	3	38	4	71	5	28	6	85	7	81	8	76	9	14	10	36	11	5	12	86	13	97	14	90	15	91	16	73	17	23	18	72	19	94	
0	89	1	65	2	84	3	88	4	24	5	44	6	68	7	81	8	91	9	83	10	34	11	83	12	13	13	28	14	84	15	21	16	99	17	79	18	91	19	74	
0	46	1	52	2	65	3	29	4	83	5	75	6	37	7	2	8	20	9	86	10	73	11	64	12	95	13	95	14	25	15	62	16	75	17	96	18	19	19	66	
0	58	1	93	2	38	3	75	4	64	5	92	6	20	7	42	8	83	9	82	10	4	11	66	12	76	13	55	14	11	15	1	16	21	17	55	18	21	19	17	
0	69	1	71	2	2	3	92	4	54	5	99	6	65	7	3	8	71	9	56	10	78	11	22	12	67	13	7	14	20	15	6	16	59	17	10	18	61	19	78	
0	52	1	84	2	59	3	70	4	22	5	8	6	71	7	67	8	96	9	23	10	81	11	22	12	6	13	80	14	54	15	41	16	69	17	86	18	29	19	54	
0	13	1	71	2	83	3	91	4	71	5	30	6	92	7	86	8	5	9	13	10	29	11	46	12	66	13	16	14	82	15	21	16	59	17	61	18	99	19	82	
0	62	1	70	2	64	3	39	4	92	5	84	6	48	7	38	8	42	9	8	10	88	11	78	12	62	13	39	14	65	15	35	16	93	17	65	18	45	19	2	
0	1	1	19	2	18	3	10	4	70	5	75	6	63	7	27	8	31	9	54	10	70	11	55	12	3	13	95	14	87	15	50	16	88	17	28	18	50	19	93	
0	13	1	20	2	21	3	94	4	28	5	54	6	92	7	1	8	19	9	36	10	52	11	83	12	22	13	1	14	60	15	45	16	55	17	5	18	9	19	38	
0	9	1	5	2	13	3	80	4	74	5	37	6	53	7	20	8	48	9	18	10	20	11	33	12	17	13	51	14	97	15	75	16	10	17	70	18	26	19	65	
0	63	1	48	2	84	3	32	4	94	5	8	6	66	7	22	8	62	9	50	10	56	11	17	12	41	13	15	14	55	15	95	16	46	17	97	18	46	19	3	
0	90	1	20	2	57	3	13	4	95	5	84	6	69	7	77	8	24	9	66	10	26	11	9	12	67	13	49	14	87	15	83	16	60	17	89	18	5	19	35	
0	94	1	54	2	91	3	35	4	9	5	5	6	7	7	62	8	54	9	75	10	52	11	16	12	79	13	32	14	19	15	61	16	26	17	98	18	83	19	19	
0	65	1	97	2	32	3	19	4	73	5	97	6	39	7	46	8	13	9	77	10	56	11	60	12	39	13	12	14	87	15	3	16	53	17	79	18	93	19	14	
0	34	1	25	2	41	3	2	4	85	5	54	6	83	7	90	8	3	9	13	10	26	11	35	12	40	13	53	14	61	15	66	16	58	17	38	18	85	19	34	
0	75	1	4	2	85	3	13	4	37	5	68	6	33	7	75	8	99	9	59	10	68	11	14	12	49	13	15	14	27	15	37	16	5	17	46	18	28	19	83	
0	29	1	73	2	24	3	15	4	94	5	82	6	70	7	39	8	63	9	93	10	47	11	39	12	27	13	34	14	59	15	27	16	64	17	25	18	38	19	94	
0	38	1	31	2	80	3	3	4	79	5	19	6	60	7	95	8	69	9	72	10	94	11	99	12	28	13	98	14	14	15	87	16	36	17	6	18	77	19	54	
0	75	1	86	2	8	3	17	4	94	5	88	6	42	7	98	8	3	9	92	10	27	11	65	12	12	13	17	14	45	15	35	16	74	17	40	18	58	19	49	
0	92	1	39	2	95	3	88	4	90	5	4	6	1	7	14	8	38	9	99	10	68	11	32	12	27	13	16	14	22	15	96	16	98	17	86	18	96	19	85	
0	97	1	94	2	58	3	93	4	16	5	84	6	75	7	19	8	78	9	48	10	6	11	61	12	80	13	11	14	33	15	44	16	91	17	94	18	46	19	22	
0	49	1	35	2	24	3	76	4	68	5	48	6	76	7	19	8	70	9	96	10	27	11	77	12	50	13	34	14	81	15	18	16	94	17	21	18	50	19	98	
0	94	1	5	2	25	3	43	4	92	5	60	6	38	7	39	8	75	9	8	10	33	11	39	12	63	13	45	14	11	15	13	16	37	17	42	18	18	19	37	
0	63	1	53	2	53	3	68	4	8	5	33	6	12	7	92	8	96	9	1	10	90	11	62	12	10	13	49	14	54	15	62	16	63	17	95	18	64	19	51	
0	84	1	26	2	61	3	19	4	48	5	33	6	42	7	28	8	89	9	41	10	48	11	70	12	39	13	47	14	24	15	36	16	37	17	5	18	91	19	53	
0	15	1	7	2	5	3	7	4	43	5	64	6	37	7	82	8	74	9	79	10	4	11	91	12	5	13	86	14	69	15	29	16	22	17	66	18	69	19	26	
0	60	1	32	2	90	3	6	4	57	5	11	6	33	7	15	8	25	9	48	10	97	11	9	12	81	13	54	14	15	15	43	16	11	17	46	18	47	19	49	
0	13	1	64	2	85	3	33	4	24	5	93	6	29	7	59	8	95	9	3	10	45	11	29	12	56	13	96	14	68	15	79	16	78	17	14	18	53	19	38	
0	87	1	5	2	6	3	42	4	70	5	85	6	41	7	75	8	93	9	95	10	86	11	79	12	8	13	13	14	68	15	61	16	22	17	59	18	85	19	13	
0	24	1	20	2	25	3	70	4	4	5	19	6	69	7	29	8	42	9	14	10	9	11	96	12	30	13	34	14	46	15	23	16	91	17	14	18	8	19	24	
0	42	1	91	2	12	3	35	4	91	5	84	6	26	7	8	8	86	9	80	10	53	11	95	12	85	13	72	14	58	15	27	16	70	17	44	18	27	19	97	
0	39	1	53	2	54	3	25	4	14	5	9	6	85	7	15	8	59	9	22	10	83	11	51	12	40	13	26	14	4	15	98	16	11	17	4	18	92	19	82	
0	39	1	1	2	51	3	46	4	81	5	23	6	34	7	4	8	60	9	29	10	13	11	80	12	41	13	19	14	61	15	96	16	76	17	7	18	84	19	39	
0	9	1	30	2	24	3	12	4	88	5	17	6	72	7	90	8	47	9	31	10	16	11	46	12	78	13	11	14	16	15	81	16	69	17	4	18	65	19	75	
0	86	1	2	2	32	3	57	4	63	5	43	6	76	7	35	8	61	9	89	10	77	11	66	12	5	13	19	14	19	15	32	16	88	17	58	18	95	19	93	
0	64	1	63	2	98	3	33	4	34	5	56	6	55	7	34	8	79	9	37	10	85	11	40	12	22	13	49	14	87	15	83	16	28	17	52	18	93	19	84	
0	6	1	90	2	26	3	88	4	21	5	41	6	93	7	47	8	81	9	8	10	91	11	48	12	24	13	27	14	97	15	29	16	55	17	74	18	21	19	51	
0	37	1	77	2	11	3	72	4	59	5	50	6	58	7	17	8	25	9	31	10	16	11	74	12	52	13	90	14	45	15	89	16	31	17	95	18	1	19	45	
0	47	1	82	2	31	3	21	4	72	5	26	6	55	7	68	8	34	9	41	10	47	11	50	12	26	13	70	14	30	15	39	16	53	17	74	18	40	19	80	
0	55	1	51	2	25	3	80	4	2	5	12	6	93	7	12	8	34	9	78	10	65	11	96	12	45	13	93	14	50	15	95	16	33	17	54	18	32	19	20	
0	21	1	14	2	11	3	69	4	95	5	47	6	97	7	60	8	13	9	33	10	9	11	69	12	28	13	24	14	52	15	22	16	77	17	35	18	8	19	22	
0	58	1	80	2	9	3	20	4	45	5	46	6	60	7	9	8	6	9	37	10	49	11	84	12	76	13	98	14	48	15	90	16	33	17	15	18	71	19	99	
0	84	1	28	2	55	3	34	4	37	5	99	6	40	7	8	8	99	9	77	10	11	11	20	12	10	13	37	14	26	15	24	16	71	17	7	18	7	19	73	
0	94	1	40	2	78	3	6	4	75	5	28	6	33	7	14	8	60	9	96	10	91	11	6	12	26	13	88	14	21	15	32	16	62	17	28	18	95	19	38	
0	58	1	47	2	32	3	89	4	4	5	35	6	25	7	44	8	68	9	99	10	66	11	81	12	41	13	65	14	91	15	45	16	52	17	31	18	33	19	86	
0	77	1	70	2	32	3	2	4	39	5	40	6	58	7	82	8	11	9	59	10	40	11	70	12	45	13	93	14	37	15	38	16	54	17	44	18	56	19	69	
0	86	1	4	2	99	3	90	4	47	5	80	6	92	7	49	8	17	9	39	10	76	11	28	12	13	13	24	14	58	15	85	16	74	17	46	18	96	19	46	
0	95	1	13	2	9	3	54	4	60	5	8	6	87	7	6	8	39	9	54	10	3	11	48	12	97	13	1	14	37	15	94	16	21	17	40	18	59	19	34	
0	50	1	41	2	1	3	73	4	11	5	28	6	36	7	90	8	55	9	23	10	8	11	95	12	63	13	95	14	57	15	2	16	1	17	2	18	46	19	91	
0	92	1	5	2	32	3	48	4	80	5	20	6	26	7	10	8	34	9	21	10	63	11	75	12	84	13	90	14	38	15	80	16	90	17	29	18	91	19	76	
0	55	1	52	2	57	3	64	4	50	5	54	6	18	7	14	8	61	9	11	10	51	11	57	12	58	13	80	14	95	15	36	16	71	17	72	18	82	19	25	
0	84	1	87	2	10	3	64	4	71	5	31	6	95	7	52	8	86	9	97	10	21	11	66	12	95	13	19	14	31	15	12	16	50	17	16	18	62	19	5	
0	14	1	62	2	7	3	70	4	15	5	69	6	94	7	10	8	25	9	8	10	73	11	77	12	70	13	39	14	97	15	1	16	39	17	2	18	85	19	35	
0	75	1	37	2	70	3	38	4	30	5	57	6	91	7	95	8	84	9	99	10	76	11	89	12	43	13	82	14	18	15	82	16	44	17	94	18	68	19	21	
0	21	1	44	2	74	3	92	4	88	5	43	6	48	7	19	8	3	9	31	10	61	11	27	12	87	13	42	14	6	15	72	16	89	17	92	18	36	19	55	
0	9	1	15	2	79	3	4	4	39	5	73	6	34	7	65	8	53	9	69	10	16	11	30	12	20	13	39	14	85	15	39	16	97	17	17	18	64	19	22	
0	56	1	62	2	39	3	35	4	5	5	85	6	89	7	30	8	91	9	55	10	99	11	96	12	91	13	15	14	65	15	7	16	14	17	93	18	62	19	6	
0	72	1	23	2	26	3	31	4	63	5	47	6	24	7	41	8	71	9	80	10	49	11	12	12	72	13	42	14	86	15	59	16	49	17	16	18	95	19	94	
0	42	1	56	2	49	3	11	4	18	5	68	6	2	7	52	8	26	9	66	10	59	11	98	12	29	13	73	14	95	15	43	16	88	17	32	18	14	19	26	
0	85	1	15	2	13	3	74	4	44	5	74	6	6	7	15	8	10	9	68	10	87	11	83	12	11	13	6	14	76	15	23	16	66	17	15	18	94	19	64	
0	35	1	24	2	96	3	12	4	87	5	37	6	77	7	28	8	74	9	45	10	82	11	57	12	98	13	67	14	77	15	88	16	56	17	16	18	13	19	97	
0	29	1	97	2	24	3	50	4	13	5	74	6	22	7	38	8	80	9	55	10	65	11	5	12	28	13	2	14	87	15	97	16	92	17	31	18	21	19	10	
0	15	1	86	2	38	3	60	4	2	5	78	6	72	7	36	8	30	9	88	10	86	11	81	12	58	13	56	14	30	15	79	16	99	17	98	18	6	19	86	
0	73	1	55	2	59	3	50	4	94	5	61	6	84	7	63	8	74	9	45	10	90	11	42	12	80	13	88	14	77	15	95	16	86	17	48	18	35	19	7	
0	37	1	18	2	99	3	1	4	14	5	4	6	14	7	52	8	45	9	72	10	31	11	92	12	3	13	1	14	12	15	21	16	37	17	61	18	96	19	27	
0	77	1	43	2	83	3	21	4	41	5	1	6	76	7	61	8	42	9	42	10	40	11	97	12	48	13	75	14	50	15	97	16	87	17	5	18	47	19	69	
0	32	1	61	2	50	3	74	4	58	5	49	6	62	7	45	8	19	9	4	10	1	11	55	12	35	13	70	14	99	15	76	16	32	17	77	18	13	19	20	
0	70	1	83	2	54	3	94	4	83	5	81	6	36	7	39	8	39	9	59	10	33	11	37	12	94	13	41	14	80	15	12	16	59	17	26	18	80	19	32	
0	47	1	59	2	26	3	71	4	80	5	40	6	53	7	6	8	59	9	76	10	82	11	1	12	97	13	75	14	81	15	53	16	40	17	18	18	23	19	7	
0	80	1	98	2	4	3	10	4	42	5	16	6	40	7	22	8	5	9	28	10	39	11	15	12	43	13	3	14	29	15	1	16	46	17	60	18	55	19	59	
0	16	1	13	2	33	3	74	4	2	5	37	6	99	7	76	8	34	9	28	10	42	11	93	12	37	13	4	14	4	15	64	16	9	17	9	18	98	19	55	
0	72	1	83	2	88	3	23	4	64	5	84	6	81	7	68	8	11	9	33	10	73	11	38	12	72	13	5	14	71	15	95	16	66	17	24	18	28	19	66	
0	75	1	41	2	85	3	99	4	29	5	91	6	55	7	96	8	10	9	84	10	93	11	3	12	35	13	37	14	77	15	91	16	57	17	70	18	25	19	44	
0	58	1	54	2	11	3	56	4	82	5	62	6	50	7	12	8	42	9	74	10	92	11	3	12	58	13	38	14	39	15	78	16	40	17	79	18	39	19	8	
0	5	1	6	2	81	3	36	4	62	5	77	6	56	7	61	8	41	9	94	10	71	11	69	12	29	13	97	14	48	15	38	16	78	17	59	18	45	19	49	
0	92	1	53	2	38	3	99	4	78	5	79	6	8	7	88	8	55	9	59	10	66	11	94	12	34	13	21	14	39	15	64	16	60	17	50	18	60	19	63	
0	33	1	99	2	60	3	51	4	71	5	37	6	72	7	15	8	40	9	87	10	70	11	46	12	93	13	72	14	4	15	26	16	35	17	81	18	89	19	56	
0	35	1	53	2	66	3	66	4	40	5	9	6	25	7	70	8	50	9	90	10	19	11	66	12	32	13	60	14	11	15	10	16	45	17	42	18	4	19	91	
0	58	1	20	2	40	3	8	4	60	5	58	6	69	7	33	8	22	9	40	10	2	11	89	12	72	13	83	14	51	15	33	16	9	17	38	18	27	19	33	
0	23	1	36	2	28	3	70	4	36	5	10	6	30	7	30	8	46	9	19	10	38	11	91	12	8	13	56	14	5	15	54	16	53	17	43	18	17	19	97	
0	44	1	60	2	49	3	21	4	52	5	7	6	46	7	56	8	51	9	59	10	59	11	58	12	77	13	40	14	54	15	6	16	73	17	56	18	34	19	90	
0	85	1	49	2	58	3	82	4	58	5	40	6	97	7	11	8	92	9	65	10	30	11	17	12	27	13	3	14	73	15	12	16	19	17	14	18	39	19	67	
0	36	1	24	2	27	3	11	4	52	5	1	6	37	7	40	8	84	9	91	10	77	11	71	12	72	13	86	14	40	15	51	16	77	17	4	18	69	19	43	
0	69	1	52	2	18	3	52	4	35	5	81	6	23	7	59	8	95	9	99	10	89	11	55	12	50	13	13	14	45	15	44	16	93	17	14	18	10	19	14	
0	35	1	51	2	52	3	64	4	19	5	52	6	56	7	30	8	36	9	94	10	81	11	86	12	66	13	46	14	59	15	47	16	39	17	77	18	16	19	66	
0	30	1	31	2	10	3	91	4	12	5	39	6	30	7	38	8	22	9	75	10	33	11	14	12	90	13	67	14	91	15	23	16	29	17	24	18	48	19	47	
0	54	1	2	2	49	3	14	4	82	5	8	6	40	7	85	8	66	9	78	10	1	11	43	12	75	13	46	14	21	15	29	16	48	17	74	18	38	19	91	
0	15	1	84	2	82	3	32	4	89	5	63	6	41	7	11	8	99	9	75	10	3	11	54	12	32	13	70	14	23	15	17	16	65	17	57	18	10	19	5	
0	35	1	54	2	65	3	28	4	8	5	34	6	9	7	11	8	71	9	45	10	94	11	53	12	34	13	47	14	84	15	85	16	19	17	21	18	19	19	88	
0	39	1	63	2	73	3	25	4	93	5	36	6	93	7	21	8	96	9	56	10	75	11	80	12	75	13	50	14	41	15	41	16	20	17	49	18	76	19	53	
0	51	1	68	2	79	3	99	4	64	5	42	6	43	7	20	8	21	9	77	10	57	11	41	12	9	13	77	14	66	15	52	16	97	17	96	18	47	19	69	
0	85	1	36	2	37	3	95	4	17	5	87	6	5	7	29	8	91	9	15	10	83	11	57	12	67	13	42	14	42	15	32	16	34	17	97	18	36	19	60	
0	89	1	99	2	88	3	31	4	67	5	15	6	53	7	55	8	58	9	90	10	63	11	31	12	96	13	38	14	32	15	66	16	97	17	90	18	75	19	92	
0	39	1	88	2	30	3	54	4	88	5	33	6	62	7	95	8	37	9	27	10	62	11	61	12	60	13	41	14	42	15	58	16	38	17	61	18	44	19	97	
0	59	1	54	2	47	3	94	4	65	5	90	6	89	7	82	8	44	9	94	10	87	11	39	12	38	13	42	14	11	15	8	16	78	17	49	18	23	19	62	
0	33	1	27	2	40	3	30	4	41	5	91	6	84	7	31	8	93	9	20	10	11	11	26	12	22	13	42	14	95	15	16	16	72	17	14	18	74	19	6	
0	60	1	60	2	96	3	35	4	75	5	38	6	79	7	98	8	73	9	76	10	30	11	21	12	50	13	84	14	27	15	78	16	11	17	77	18	32	19	87	
0	16	1	12	2	3	3	77	4	64	5	69	6	16	7	31	8	48	9	79	10	93	11	49	12	9	13	71	14	90	15	69	16	20	17	51	18	89	19	32	
0	88	1	58	2	7	3	3	4	6	5	52	6	73	7	48	8	25	9	68	10	44	11	49	12	74	13	95	14	13	15	18	16	20	17	4	18	62	19	48	
0	15	1	7	2	3	3	60	4	78	5	35	6	4	7	34	8	59	9	90	10	45	11	65	12	46	13	5	14	93	15	12	16	46	17	78	18	58	19	64	
0	70	1	71	2	78	3	56	4	28	5	35	6	65	7	14	8	35	9	91	10	25	11	38	12	19	13	96	14	87	15	92	16	19	17	80	18	59	19	12	
0	39	1	33	2	82	3	74	4	80	5	17	6	54	7	24	8	27	9	36	10	70	11	67	12	77	13	81	14	14	15	38	16	87	17	80	18	31	19	74	
0	29	1	28	2	91	3	21	4	90	5	85	6	20	7	44	8	46	9	93	10	22	11	96	12	48	13	98	14	75	15	78	16	56	17	99	18	1	19	3	
0	43	1	40	2	85	3	12	4	5	5	42	6	56	7	64	8	43	9	76	10	38	11	45	12	60	13	11	14	54	15	40	16	51	17	40	18	71	19	82	
0	49	1	54	2	67	3	28	4	51	5	44	6	47	7	91	8	1	9	88	10	83	11	41	12	13	13	52	14	21	15	79	16	10	17	78	18	86	19	11	
0	97	1	1	2	57	3	44	4	51	5	96	6	64	7	69	8	15	9	88	10	34	11	43	12	81	13	87	14	1	15	48	16	57	17	58	18	30	19	57	
0	3	1	8	2	78	3	63	4	69	5	9	6	34	7	27	8	22	9	2	10	77	11	50	12	92	13	39	14	80	15	97	16	94	17	93	18	97	19	85	
0	40	1	47	2	98	3	18	4	12	5	19	6	99	7	3	8	98	9	13	10	18	11	61	12	59	13	33	14	35	15	42	16	41	17	82	18	66	19	82	
0	63	1	20	2	43	3	85	4	62	5	79	6	35	7	65	8	81	9	90	10	75	11	74	12	66	13	17	14	53	15	55	16	70	17	14	18	25	19	9	
0	86	1	10	2	3	3	9	4	8	5	6	6	33	7	18	8	57	9	48	10	44	11	9	12	57	13	88	14	52	15	4	16	50	17	52	18	37	19	10	
0	19	1	11	2	90	3	27	4	19	5	80	6	85	7	12	8	68	9	35	10	31	11	21	12	78	13	76	14	31	15	64	16	55	17	11	18	67	19	54	
0	89	1	40	2	86	3	99	4	55	5	41	6	66	7	99	8	17	9	71	10	36	11	82	12	59	13	13	14	67	15	59	16	88	17	79	18	16	19	25	
0	39	1	50	2	6	3	69	4	47	5	72	6	45	7	51	8	1	9	27	10	59	11	66	12	89	13	71	14	31	15	95	16	22	17	86	18	16	19	24	
0	66	1	38	2	43	3	29	4	24	5	79	6	48	7	55	8	51	9	56	10	29	11	35	12	93	13	11	14	48	15	31	16	23	17	51	18	93	19	1	
0	30	1	78	2	16	3	65	4	26	5	39	6	98	7	23	8	10	9	60	10	19	11	41	12	18	13	57	14	78	15	76	16	52	17	59	18	40	19	12	
0	67	1	56	2	29	3	47	4	22	5	75	6	24	7	96	8	1	9	49	10	68	11	10	12	30	13	54	14	50	15	76	16	4	17	96	18	87	19	31	
0	88	1	43	2	30	3	28	4	66	5	91	6	88	7	10	8	10	9	94	10	97	11	98	12	29	13	86	14	34	15	74	16	12	17	87	18	91	19	8	
0	13	1	11	2	22	3	95	4	46	5	34	6	65	7	17	8	74	9	33	10	76	11	10	12	59	13	43	14	39	15	30	16	65	17	45	18	96	19	96	
0	59	1	93	2	16	3	94	4	68	5	78	6	85	7	6	8	72	9	30	10	42	11	42	12	48	13	40	14	64	15	40	16	51	17	1	18	66	19	95	
0	59	1	50	2	43	3	30	4	85	5	41	6	28	7	13	8	8	9	66	10	44	11	28	12	17	13	26	14	17	15	24	16	45	17	66	18	96	19	13	
0	30	1	42	2	58	3	18	4	21	5	78	6	50	7	96	8	83	9	92	10	38	11	65	12	77	13	76	14	10	15	2	16	68	17	19	18	32	19	7	
0	82	1	43	2	35	3	9	4	12	5	96	6	95	7	94	8	74	9	35	10	99	11	11	12	28	13	94	14	98	15	19	16	23	17	69	18	4	19	20	
0	49	1	34	2	13	3	76	4	34	5	1	6	94	7	69	8	94	9	46	10	89	11	43	12	5	13	85	14	14	15	99	16	55	17	51	18	2	19	77	
0	97	1	2	2	24	3	48	4	90	5	95	6	64	7	78	8	79	9	48	10	61	11	77	12	85	13	2	14	73	15	23	16	70	17	70	18	92	19	85	
0	84	1	40	2	8	3	63	4	71	5	17	6	52	7	97	8	79	9	82	10	85	11	96	12	40	13	8	14	92	15	24	16	41	17	39	18	16	19	64	
0	33	1	8	2	39	3	24	4	54	5	68	6	27	7	66	8	29	9	37	10	96	11	79	12	15	13	63	14	43	15	82	16	11	17	88	18	47	19	38	
0	71	1	11	2	62	3	97	4	76	5	88	6	13	7	73	8	67	9	99	10	53	11	61	12	11	13	61	14	88	15	72	16	43	17	91	18	83	19	14	
0	65	1	12	2	26	3	56	4	13	5	68	6	71	7	34	8	88	9	86	10	38	11	96	12	57	13	18	14	91	15	8	16	39	17	68	18	39	19	13	
0	25	1	76	2	47	3	19	4	85	5	60	6	22	7	30	8	98	9	56	10	45	11	13	12	20	13	66	14	12	15	74	16	12	17	70	18	70	19	90	
0	22	1	77	2	26	3	90	4	81	5	26	6	33	7	96	8	58	9	72	10	79	11	98	12	8	13	30	14	20	15	49	16	67	17	18	18	61	19	65	
0	96	1	62	2	45	3	76	4	20	5	84	6	34	7	65	8	99	9	73	10	18	11	99	12	82	13	57	14	8	15	51	16	97	17	6	18	19	19	77	
0	44	1	7	2	14	3	48	4	49	5	65	6	6	7	38	8	6	9	96	10	27	11	47	12	23	13	98	14	49	15	38	16	65	17	2	18	35	19	28	
0	13	1	64	2	16	3	66	4	21	5	92	6	63	7	32	8	60	9	88	10	50	11	69	12	19	13	42	14	22	15	17	16	28	17	65	18	22	19	72	
0	47	1	72	2	83	3	16	4	21	5	29	6	33	7	7	8	10	9	92	10	23	11	59	12	47	13	93	14	62	15	45	16	98	17	55	18	13	19	3	
0	49	1	7	2	82	3	64	4	96	5	17	6	45	7	17	8	18	9	27	10	94	11	66	12	17	13	53	14	91	15	22	16	13	17	12	18	33	19	73	
0	64	1	43	2	81	3	15	4	54	5	47	6	46	7	63	8	59	9	99	10	99	11	13	12	71	13	57	14	32	15	93	16	37	17	78	18	69	19	19	
0	51	1	23	2	46	3	48	4	31	5	25	6	77	7	29	8	99	9	92	10	35	11	58	12	9	13	8	14	79	15	66	16	48	17	72	18	48	19	66	
0	88	1	5	2	22	3	61	4	14	5	65	6	78	7	70	8	92	9	96	10	81	11	49	12	60	13	43	14	10	15	44	16	6	17	96	18	77	19	17	
0	5	1	25	2	68	3	38	4	61	5	93	6	42	7	70	8	94	9	40	10	80	11	45	12	29	13	13	14	17	15	22	16	47	17	59	18	10	19	49	
0	47	1	63	2	43	3	6	4	61	5	40	6	10	7	25	8	67	9	97	10	83	11	8	12	99	13	23	14	17	15	89	16	5	17	30	18	90	19	83	
0	31	1	21	2	40	3	13	4	83	5	75	6	49	7	69	8	63	9	56	10	91	11	55	12	11	13	30	14	31	15	57	16	18	17	77	18	21	19	38	
0	7	1	32	2	16	3	79	4	35	5	2	6	81	7	32	8	48	9	8	10	33	11	90	12	79	13	48	14	31	15	69	16	90	17	10	18	91	19	71	
0	20	1	1	2	19	3	15	4	95	5	3	6	61	7	88	8	35	9	75	10	11	11	42	12	36	13	60	14	40	15	15	16	73	17	1	18	1	19	29	
0	70	1	27	2	66	3	55	4	64	5	20	6	14	7	83	8	15	9	2	10	5	11	56	12	82	13	36	14	43	15	89	16	75	17	29	18	52	19	78	
0	40	1	21	2	35	3	93	4	52	5	18	6	92	7	76	8	72	9	50	10	47	11	59	12	3	13	7	14	95	15	37	16	69	17	51	18	70	19	98	
0	41	1	92	2	99	3	45	4	77	5	79	6	18	7	23	8	83	9	64	10	84	11	64	12	87	13	34	14	53	15	31	16	86	17	60	18	1	19	90	
0	23	1	23	2	13	3	64	4	67	5	89	6	64	7	72	8	35	9	72	10	51	11	7	12	22	13	41	14	5	15	12	16	49	17	29	18	27	19	81	
0	92	1	52	2	94	3	45	4	58	5	2	6	99	7	85	8	69	9	35	10	86	11	59	12	7	13	19	14	90	15	62	16	94	17	8	18	99	19	85	
0	71	1	61	2	19	3	89	4	20	5	35	6	26	7	98	8	25	9	72	10	48	11	19	12	69	13	20	14	25	15	6	16	56	17	98	18	70	19	6	
0	18	1	50	2	24	3	2	4	3	5	28	6	59	7	69	8	15	9	33	10	12	11	97	12	90	13	99	14	42	15	78	16	38	17	71	18	33	19	87	
0	37	1	77	2	76	3	40	4	36	5	54	6	63	7	58	8	68	9	66	10	18	11	34	12	7	13	36	14	20	15	76	16	74	17	51	18	53	19	26	
0	62	1	93	2	81	3	34	4	98	5	52	6	38	7	7	8	16	9	24	10	56	11	3	12	70	13	78	14	6	15	48	16	32	17	7	18	85	19	59	
0	58	1	85	2	95	3	62	4	11	5	64	6	17	7	34	8	32	9	69	10	82	11	95	12	56	13	41	14	82	15	22	16	97	17	64	18	60	19	36	
