0	61	1	96	2	82	3	40	4	42	5	46	6	71	7	63	8	47	9	75	10	59	11	45	12	79	13	78	14	43	15	76	16	47	17	7	18	59	19	51	
0	49	1	87	2	34	3	8	4	66	5	21	6	66	7	24	8	93	9	34	10	3	11	14	12	91	13	45	14	71	15	29	16	67	17	31	18	9	19	26	
0	62	1	86	2	16	3	72	4	7	5	41	6	10	7	68	8	75	9	59	10	38	11	2	12	33	13	37	14	38	15	83	16	17	17	95	18	43	19	83	
0	81	1	58	2	51	3	55	4	71	5	26	6	82	7	21	8	12	9	26	10	98	11	95	12	43	13	50	14	47	15	67	16	16	17	59	18	9	19	25	
0	45	1	58	2	91	3	9	4	91	5	94	6	11	7	8	8	30	9	44	10	32	11	8	12	4	13	31	14	41	15	13	16	86	17	66	18	1	19	67	
0	67	1	91	2	91	3	12	4	29	5	64	6	34	7	58	8	83	9	3	10	95	11	38	12	7	13	79	14	44	15	46	16	41	17	5	18	90	19	94	
0	23	1	28	2	76	3	41	4	5	5	2	6	83	7	51	8	30	9	65	10	31	11	56	12	51	13	58	14	60	15	83	16	4	17	18	18	63	19	8	
0	8	1	93	2	8	3	34	4	69	5	9	6	9	7	36	8	39	9	89	10	18	11	21	12	84	13	88	14	31	15	86	16	34	17	36	18	66	19	83	
0	61	1	83	2	18	3	28	4	11	5	2	6	8	7	58	8	24	9	62	10	92	11	64	12	26	13	8	14	43	15	1	16	40	17	44	18	45	19	81	
0	46	1	44	2	76	3	16	4	71	5	73	6	76	7	3	8	42	9	23	10	98	11	14	12	24	13	72	14	88	15	49	16	29	17	32	18	50	19	89	
0	97	1	65	2	86	3	20	4	37	5	17	6	36	7	70	8	14	9	66	10	50	11	64	12	45	13	51	14	58	15	55	16	78	17	68	18	60	19	7	
0	13	1	24	2	73	3	26	4	53	5	35	6	66	7	24	8	18	9	61	10	90	11	58	12	22	13	40	14	88	15	67	16	77	17	49	18	7	19	71	
0	25	1	50	2	41	3	25	4	29	5	63	6	33	7	9	8	45	9	95	10	92	11	48	12	32	13	37	14	48	15	20	16	34	17	5	18	21	19	97	
0	9	1	10	2	5	3	38	4	91	5	17	6	43	7	39	8	79	9	18	10	57	11	88	12	14	13	91	14	15	15	16	16	76	17	60	18	60	19	89	
0	50	1	10	2	10	3	29	4	99	5	22	6	8	7	3	8	23	9	57	10	36	11	58	12	73	13	52	14	66	15	78	16	41	17	70	18	30	19	53	
0	54	1	79	2	45	3	5	4	82	5	82	6	65	7	37	8	72	9	13	10	19	11	47	12	72	13	98	14	46	15	86	16	61	17	37	18	80	19	72	
0	71	1	57	2	32	3	95	4	87	5	62	6	87	7	68	8	15	9	22	10	81	11	90	12	10	13	71	14	63	15	92	16	85	17	82	18	60	19	32	
0	76	1	31	2	35	3	38	4	34	5	61	6	69	7	97	8	38	9	92	10	51	11	53	12	53	13	67	14	36	15	78	16	32	17	89	18	99	19	47	
0	99	1	9	2	12	3	25	4	99	5	89	6	61	7	29	8	76	9	26	10	91	11	45	12	42	13	87	14	92	15	95	16	83	17	44	18	4	19	27	
0	11	1	50	2	58	3	27	4	48	5	11	6	13	7	75	8	73	9	39	10	18	11	12	12	91	13	5	14	63	15	7	16	85	17	2	18	52	19	80	
0	97	1	97	2	36	3	96	4	95	5	2	6	18	7	51	8	53	9	49	10	89	11	79	12	97	13	15	14	14	15	79	16	61	17	58	18	25	19	24	
0	66	1	33	2	64	3	55	4	84	5	6	6	61	7	34	8	27	9	53	10	77	11	96	12	70	13	88	14	61	15	50	16	88	17	74	18	45	19	42	
0	22	1	94	2	38	3	82	4	48	5	51	6	31	7	9	8	1	9	35	10	68	11	94	12	68	13	88	14	25	15	50	16	32	17	61	18	41	19	99	
0	32	1	45	2	51	3	42	4	98	5	92	6	28	7	29	8	92	9	87	10	85	11	13	12	57	13	89	14	64	15	28	16	84	17	44	18	93	19	46	
0	38	1	88	2	37	3	72	4	3	5	45	6	91	7	44	8	78	9	32	10	88	11	16	12	27	13	2	14	58	15	93	16	91	17	45	18	42	19	85	
0	60	1	5	2	7	3	82	4	18	5	61	6	64	7	57	8	33	9	17	10	77	11	84	12	32	13	88	14	10	15	6	16	65	17	53	18	57	19	53	
0	87	1	91	2	34	3	86	4	79	5	77	6	53	7	81	8	54	9	16	10	90	11	38	12	31	13	81	14	44	15	35	16	3	17	49	18	2	19	92	
0	46	1	72	2	85	3	74	4	94	5	50	6	68	7	83	8	31	9	63	10	99	11	73	12	44	13	17	14	58	15	92	16	52	17	36	18	59	19	57	
0	35	1	66	2	32	3	62	4	23	5	96	6	81	7	16	8	16	9	54	10	37	11	77	12	50	13	9	14	71	15	25	16	52	17	5	18	39	19	80	
0	81	1	51	2	36	3	82	4	71	5	59	6	21	7	29	8	74	9	67	10	4	11	29	12	71	13	65	14	94	15	70	16	94	17	83	18	53	19	70	
0	68	1	13	2	23	3	59	4	50	5	2	6	18	7	37	8	68	9	49	10	3	11	11	12	94	13	86	14	1	15	15	16	25	17	85	18	9	19	40	
0	13	1	62	2	36	3	31	4	95	5	56	6	65	7	43	8	65	9	33	10	29	11	74	12	72	13	83	14	93	15	41	16	41	17	62	18	24	19	68	
0	65	1	67	2	14	3	10	4	29	5	67	6	1	7	38	8	79	9	16	10	84	11	27	12	37	13	64	14	9	15	29	16	10	17	32	18	64	19	50	
0	53	1	13	2	12	3	35	4	80	5	13	6	39	7	32	8	86	9	42	10	51	11	76	12	9	13	86	14	18	15	55	16	8	17	48	18	70	19	27	
0	94	1	21	2	12	3	89	4	38	5	54	6	24	7	23	8	54	9	4	10	94	11	19	12	62	13	82	14	26	15	11	16	74	17	83	18	21	19	30	
0	58	1	86	2	13	3	54	4	75	5	71	6	38	7	98	8	79	9	44	10	93	11	99	12	37	13	71	14	33	15	12	16	20	17	5	18	34	19	34	
0	7	1	40	2	68	3	24	4	87	5	37	6	79	7	71	8	68	9	13	10	44	11	45	12	69	13	89	14	4	15	68	16	19	17	93	18	48	19	14	
0	35	1	57	2	28	3	52	4	18	5	59	6	54	7	56	8	7	9	67	10	60	11	47	12	66	13	61	14	12	15	82	16	72	17	93	18	46	19	53	
0	27	1	49	2	38	3	20	4	21	5	46	6	1	7	31	8	11	9	43	10	99	11	4	12	39	13	53	14	45	15	10	16	8	17	46	18	19	19	29	
0	50	1	89	2	49	3	20	4	39	5	54	6	44	7	98	8	13	9	83	10	2	11	55	12	1	13	46	14	91	15	42	16	72	17	71	18	35	19	79	
0	86	1	49	2	4	3	97	4	99	5	32	6	11	7	93	8	33	9	84	10	87	11	14	12	82	13	26	14	87	15	72	16	40	17	96	18	10	19	18	
0	23	1	77	2	9	3	95	4	76	5	59	6	32	7	55	8	56	9	10	10	7	11	68	12	18	13	97	14	48	15	73	16	87	17	45	18	60	19	20	
0	63	1	14	2	41	3	87	4	47	5	99	6	49	7	33	8	60	9	18	10	90	11	61	12	87	13	74	14	4	15	98	16	30	17	67	18	31	19	69	
0	32	1	22	2	32	3	17	4	14	5	66	6	73	7	66	8	62	9	20	10	48	11	62	12	33	13	43	14	65	15	30	16	56	17	9	18	52	19	73	
0	32	1	81	2	54	3	20	4	56	5	52	6	62	7	45	8	72	9	46	10	6	11	6	12	45	13	35	14	67	15	42	16	71	17	97	18	26	19	91	
0	46	1	46	2	38	3	80	4	60	5	1	6	25	7	44	8	58	9	89	10	57	11	57	12	31	13	60	14	7	15	53	16	92	17	32	18	44	19	20	
0	78	1	59	2	33	3	72	4	86	5	28	6	63	7	81	8	22	9	70	10	6	11	98	12	40	13	69	14	4	15	98	16	15	17	64	18	95	19	92	
0	53	1	57	2	16	3	74	4	63	5	11	6	28	7	12	8	24	9	95	10	76	11	51	12	70	13	53	14	33	15	17	16	25	17	75	18	86	19	73	
0	33	1	74	2	28	3	30	4	51	5	77	6	8	7	58	8	81	9	64	10	41	11	38	12	54	13	65	14	50	15	91	16	7	17	70	18	6	19	38	
0	94	1	47	2	31	3	56	4	36	5	39	6	7	7	23	8	76	9	68	10	21	11	24	12	49	13	60	14	20	15	8	16	82	17	32	18	79	19	23	
0	9	1	99	2	9	3	99	4	58	5	13	6	48	7	94	8	94	9	38	10	24	11	83	12	56	13	3	14	7	15	74	16	38	17	48	18	94	19	77	
0	55	1	11	2	85	3	82	4	44	5	17	6	88	7	20	8	24	9	97	10	3	11	17	12	95	13	20	14	62	15	89	16	43	17	21	18	64	19	54	
0	61	1	15	2	45	3	47	4	92	5	57	6	27	7	30	8	63	9	30	10	17	11	11	12	85	13	79	14	9	15	87	16	15	17	78	18	78	19	83	
0	24	1	87	2	57	3	19	4	93	5	29	6	48	7	50	8	65	9	90	10	34	11	1	12	9	13	82	14	68	15	96	16	57	17	3	18	36	19	51	
0	36	1	43	2	51	3	73	4	89	5	20	6	19	7	32	8	16	9	42	10	8	11	51	12	19	13	1	14	25	15	65	16	33	17	2	18	77	19	5	
0	58	1	59	2	12	3	49	4	87	5	20	6	46	7	63	8	37	9	76	10	79	11	59	12	71	13	59	14	64	15	98	16	43	17	31	18	81	19	36	
0	74	1	3	2	13	3	9	4	7	5	45	6	38	7	13	8	96	9	17	10	92	11	41	12	80	13	20	14	70	15	62	16	34	17	87	18	72	19	10	
0	50	1	94	2	27	3	54	4	64	5	40	6	80	7	77	8	35	9	43	10	7	11	54	12	64	13	96	14	27	15	66	16	20	17	86	18	93	19	21	
0	94	1	29	2	27	3	77	4	45	5	58	6	11	7	66	8	64	9	82	10	55	11	39	12	74	13	32	14	47	15	9	16	1	17	2	18	65	19	30	
0	66	1	80	2	60	3	9	4	98	5	83	6	23	7	69	8	72	9	53	10	49	11	71	12	25	13	3	14	53	15	42	16	99	17	9	18	46	19	56	
0	79	1	61	2	10	3	2	4	40	5	49	6	93	7	22	8	51	9	43	10	25	11	99	12	36	13	94	14	31	15	79	16	89	17	84	18	62	19	4	
0	67	1	3	2	63	3	16	4	22	5	56	6	81	7	87	8	67	9	67	10	72	11	23	12	81	13	50	14	81	15	6	16	98	17	4	18	7	19	15	
0	25	1	2	2	81	3	40	4	6	5	1	6	75	7	31	8	38	9	30	10	61	11	1	12	46	13	15	14	97	15	83	16	87	17	5	18	61	19	24	
0	57	1	25	2	8	3	16	4	34	5	3	6	92	7	84	8	29	9	60	10	98	11	3	12	29	13	33	14	95	15	75	16	5	17	68	18	62	19	90	
0	98	1	91	2	74	3	9	4	40	5	58	6	76	7	27	8	48	9	18	10	71	11	62	12	5	13	80	14	89	15	22	16	93	17	56	18	3	19	91	
0	48	1	23	2	87	3	44	4	86	5	26	6	6	7	23	8	4	9	42	10	16	11	72	12	97	13	65	14	5	15	36	16	30	17	16	18	43	19	97	
0	37	1	50	2	99	3	45	4	80	5	33	6	11	7	78	8	41	9	66	10	26	11	64	12	2	13	94	14	43	15	31	16	55	17	51	18	26	19	6	
0	1	1	66	2	40	3	70	4	38	5	24	6	57	7	57	8	13	9	42	10	96	11	2	12	81	13	73	14	78	15	78	16	12	17	26	18	72	19	39	
0	21	1	83	2	68	3	57	4	56	5	75	6	79	7	13	8	9	9	53	10	33	11	48	12	97	13	84	14	35	15	65	16	38	17	55	18	7	19	60	
0	40	1	26	2	42	3	68	4	31	5	60	6	29	7	27	8	67	9	26	10	45	11	31	12	84	13	18	14	33	15	64	16	86	17	86	18	34	19	33	
0	68	1	92	2	54	3	90	4	86	5	62	6	7	7	42	8	63	9	47	10	94	11	65	12	3	13	80	14	19	15	14	16	30	17	83	18	42	19	45	
0	37	1	48	2	90	3	49	4	1	5	29	6	12	7	41	8	39	9	23	10	63	11	45	12	8	13	26	14	29	15	3	16	26	17	3	18	81	19	91	
0	46	1	66	2	20	3	43	4	99	5	2	6	68	7	22	8	33	9	71	10	26	11	68	12	86	13	63	14	98	15	21	16	96	17	31	18	89	19	48	
0	27	1	17	2	73	3	98	4	3	5	55	6	9	7	22	8	12	9	46	10	6	11	49	12	60	13	90	14	39	15	61	16	6	17	61	18	66	19	36	
0	80	1	24	2	68	3	88	4	64	5	68	6	18	7	28	8	40	9	67	10	1	11	90	12	20	13	80	14	69	15	17	16	7	17	19	18	8	19	19	
0	16	1	2	2	9	3	55	4	51	5	97	6	98	7	62	8	78	9	10	10	26	11	46	12	31	13	20	14	52	15	54	16	92	17	62	18	60	19	46	
0	54	1	37	2	55	3	38	4	91	5	17	6	15	7	77	8	4	9	61	10	76	11	41	12	52	13	12	14	51	15	72	16	26	17	80	18	99	19	59	
0	4	1	30	2	51	3	47	4	33	5	51	6	37	7	23	8	13	9	3	10	43	11	36	12	94	13	86	14	38	15	62	16	67	17	47	18	39	19	84	
0	6	1	67	2	31	3	5	4	52	5	27	6	9	7	71	8	39	9	96	10	25	11	57	12	76	13	48	14	72	15	13	16	81	17	26	18	64	19	41	
0	27	1	46	2	54	3	96	4	79	5	65	6	47	7	75	8	24	9	36	10	64	11	55	12	73	13	20	14	26	15	11	16	83	17	90	18	29	19	58	
0	79	1	32	2	16	3	68	4	65	5	25	6	81	7	51	8	98	9	40	10	66	11	15	12	9	13	7	14	60	15	74	16	60	17	26	18	39	19	4	
0	48	1	30	2	77	3	90	4	29	5	2	6	41	7	48	8	62	9	56	10	44	11	28	12	72	13	5	14	81	15	21	16	88	17	20	18	81	19	22	
0	65	1	53	2	64	3	80	4	35	5	25	6	21	7	63	8	64	9	68	10	40	11	1	12	53	13	70	14	11	15	33	16	86	17	97	18	62	19	29	
0	44	1	15	2	92	3	10	4	64	5	18	6	37	7	41	8	63	9	91	10	13	11	81	12	1	13	14	14	36	15	69	16	25	17	29	18	14	19	14	
0	53	1	47	2	93	3	69	4	57	5	36	6	23	7	49	8	60	9	43	10	37	11	25	12	12	13	37	14	80	15	15	16	1	17	88	18	40	19	81	
0	34	1	31	2	91	3	71	4	36	5	14	6	52	7	81	8	97	9	89	10	42	11	65	12	73	13	21	14	96	15	5	16	88	17	93	18	7	19	54	
0	55	1	52	2	38	3	6	4	43	5	55	6	24	7	8	8	34	9	7	10	95	11	28	12	19	13	67	14	91	15	80	16	87	17	37	18	12	19	93	
0	49	1	51	2	70	3	67	4	54	5	4	6	64	7	72	8	2	9	33	10	11	11	64	12	97	13	18	14	65	15	18	16	24	17	29	18	83	19	2	
0	6	1	5	2	83	3	44	4	89	5	40	6	91	7	69	8	62	9	85	10	71	11	83	12	7	13	46	14	39	15	97	16	57	17	34	18	67	19	1	
0	68	1	12	2	79	3	10	4	77	5	15	6	61	7	86	8	68	9	29	10	63	11	60	12	69	13	19	14	32	15	59	16	39	17	47	18	16	19	50	
0	72	1	52	2	91	3	65	4	31	5	12	6	81	7	32	8	8	9	16	10	18	11	50	12	83	13	78	14	98	15	22	16	76	17	57	18	90	19	62	
0	16	1	57	2	86	3	16	4	32	5	78	6	84	7	73	8	96	9	99	10	66	11	30	12	85	13	4	14	30	15	3	16	87	17	30	18	94	19	91	
0	6	1	8	2	18	3	28	4	73	5	56	6	30	7	20	8	51	9	56	10	89	11	13	12	86	13	25	14	33	15	10	16	59	17	51	18	41	19	21	
0	85	1	11	2	31	3	87	4	89	5	87	6	65	7	74	8	88	9	29	10	68	11	37	12	7	13	7	14	23	15	46	16	92	17	79	18	39	19	5	
0	44	1	91	2	97	3	47	4	38	5	93	6	91	7	32	8	97	9	88	10	99	11	56	12	80	13	33	14	21	15	60	16	14	17	40	18	99	19	58	
0	39	1	55	2	76	3	65	4	39	5	45	6	10	7	50	8	28	9	45	10	97	11	87	12	72	13	7	14	11	15	19	16	20	17	49	18	74	19	4	
0	71	1	20	2	42	3	32	4	52	5	13	6	46	7	38	8	45	9	5	10	9	11	58	12	89	13	46	14	83	15	31	16	3	17	6	18	70	19	30	
0	67	1	67	2	55	3	85	4	28	5	18	6	73	7	12	8	62	9	99	10	10	11	74	12	38	13	91	14	89	15	52	16	74	17	42	18	73	19	2	
0	74	1	74	2	89	3	10	4	49	5	68	6	1	7	50	8	11	9	81	10	33	11	77	12	22	13	74	14	32	15	72	16	29	17	35	18	1	19	9	
0	9	1	27	2	43	3	55	4	62	5	90	6	6	7	49	8	72	9	9	10	2	11	3	12	10	13	53	14	17	15	75	16	12	17	65	18	8	19	71	
0	23	1	1	2	35	3	3	4	33	5	22	6	36	7	56	8	67	9	74	10	58	11	21	12	91	13	58	14	5	15	73	16	89	17	1	18	71	19	59	
0	95	1	41	2	34	3	47	4	68	5	99	6	11	7	41	8	86	9	18	10	39	11	6	12	41	13	47	14	91	15	46	16	38	17	73	18	88	19	50	
0	11	1	40	2	51	3	90	4	64	5	75	6	61	7	77	8	27	9	34	10	1	11	92	12	23	13	65	14	92	15	12	16	37	17	61	18	98	19	23	
0	80	1	30	2	13	3	45	4	47	5	42	6	75	7	51	8	55	9	34	10	41	11	43	12	60	13	18	14	59	15	13	16	72	17	84	18	32	19	29	
0	73	1	47	2	98	3	55	4	92	5	86	6	58	7	26	8	6	9	65	10	42	11	26	12	51	13	84	14	67	15	18	16	10	17	25	18	6	19	55	
0	31	1	37	2	42	3	36	4	96	5	76	6	53	7	32	8	96	9	54	10	73	11	1	12	17	13	28	14	60	15	36	16	65	17	19	18	64	19	95	
0	52	1	49	2	57	3	25	4	60	5	74	6	6	7	66	8	44	9	49	10	77	11	92	12	21	13	22	14	87	15	5	16	29	17	28	18	95	19	31	
0	93	1	13	2	95	3	75	4	69	5	2	6	9	7	47	8	96	9	65	10	35	11	49	12	3	13	85	14	77	15	49	16	72	17	63	18	21	19	80	
0	17	1	91	2	89	3	14	4	37	5	82	6	51	7	63	8	75	9	65	10	74	11	48	12	43	13	59	14	98	15	75	16	41	17	25	18	29	19	11	
0	28	1	18	2	63	3	67	4	68	5	8	6	36	7	84	8	8	9	99	10	39	11	50	12	4	13	53	14	11	15	81	16	98	17	65	18	49	19	38	
0	85	1	12	2	73	3	72	4	22	5	23	6	13	7	71	8	42	9	33	10	24	11	70	12	2	13	90	14	63	15	54	16	43	17	11	18	59	19	48	
0	80	1	5	2	81	3	16	4	91	5	57	6	5	7	11	8	82	9	99	10	49	11	2	12	33	13	29	14	99	15	15	16	66	17	76	18	7	19	53	
0	62	1	68	2	54	3	53	4	83	5	14	6	8	7	86	8	72	9	75	10	32	11	50	12	12	13	26	14	12	15	24	16	8	17	35	18	22	19	24	
0	38	1	27	2	41	3	20	4	44	5	37	6	91	7	32	8	96	9	93	10	44	11	45	12	43	13	5	14	56	15	40	16	20	17	29	18	84	19	28	
0	84	1	93	2	97	3	76	4	18	5	89	6	21	7	67	8	86	9	30	10	15	11	36	12	92	13	16	14	99	15	76	16	55	17	63	18	43	19	27	
0	75	1	63	2	99	3	58	4	18	5	97	6	11	7	17	8	73	9	66	10	77	11	10	12	48	13	82	14	88	15	66	16	44	17	9	18	73	19	99	
0	96	1	72	2	73	3	72	4	92	5	66	6	37	7	15	8	26	9	30	10	77	11	29	12	2	13	1	14	62	15	36	16	6	17	69	18	92	19	90	
0	70	1	42	2	46	3	53	4	5	5	14	6	29	7	44	8	47	9	76	10	46	11	34	12	38	13	55	14	44	15	1	16	26	17	77	18	65	19	66	
0	87	1	40	2	33	3	5	4	21	5	12	6	68	7	2	8	22	9	85	10	28	11	90	12	52	13	67	14	20	15	81	16	62	17	79	18	96	19	91	
0	50	1	73	2	25	3	14	4	86	5	20	6	55	7	92	8	87	9	91	10	72	11	52	12	15	13	16	14	92	15	34	16	56	17	59	18	35	19	85	
0	92	1	73	2	87	3	9	4	54	5	60	6	9	7	45	8	86	9	29	10	64	11	1	12	37	13	42	14	80	15	34	16	56	17	24	18	12	19	1	
0	21	1	31	2	61	3	92	4	49	5	18	6	71	7	10	8	14	9	77	10	42	11	60	12	49	13	4	14	40	15	30	16	95	17	79	18	80	19	54	
0	36	1	70	2	15	3	64	4	49	5	73	6	84	7	81	8	12	9	12	10	62	11	65	12	22	13	79	14	96	15	41	16	7	17	37	18	8	19	49	
0	60	1	18	2	26	3	53	4	78	5	72	6	77	7	41	8	28	9	15	10	32	11	22	12	61	13	12	14	72	15	16	16	99	17	26	18	42	19	66	
0	33	1	2	2	93	3	44	4	19	5	49	6	67	7	10	8	90	9	70	10	87	11	65	12	74	13	87	14	90	15	11	16	40	17	35	18	62	19	29	
0	85	1	83	2	78	3	30	4	57	5	74	6	47	7	27	8	50	9	60	10	11	11	31	12	1	13	64	14	10	15	30	16	84	17	17	18	16	19	83	
0	76	1	19	2	88	3	6	4	16	5	87	6	54	7	11	8	53	9	45	10	37	11	41	12	86	13	30	14	91	15	57	16	59	17	1	18	92	19	53	
0	73	1	53	2	36	3	85	4	71	5	58	6	79	7	78	8	18	9	3	10	43	11	37	12	67	13	3	14	41	15	94	16	49	17	70	18	24	19	50	
0	94	1	10	2	85	3	84	4	1	5	75	6	85	7	64	8	48	9	74	10	99	11	84	12	96	13	74	14	55	15	81	16	87	17	32	18	6	19	42	
0	25	1	47	2	73	3	5	4	56	5	6	6	50	7	82	8	25	9	72	10	48	11	12	12	89	13	47	14	43	15	43	16	71	17	68	18	72	19	76	
0	49	1	24	2	58	3	78	4	4	5	60	6	54	7	43	8	65	9	98	10	11	11	17	12	2	13	25	14	36	15	73	16	57	17	32	18	44	19	84	
0	44	1	14	2	84	3	53	4	32	5	44	6	1	7	20	8	35	9	95	10	20	11	50	12	53	13	41	14	22	15	54	16	40	17	31	18	92	19	37	
0	22	1	15	2	42	3	56	4	92	5	18	6	18	7	19	8	87	9	22	10	15	11	50	12	71	13	62	14	18	15	88	16	20	17	2	18	27	19	14	
0	11	1	54	2	38	3	83	4	79	5	94	6	2	7	47	8	18	9	62	10	87	11	92	12	21	13	14	14	8	15	82	16	54	17	18	18	93	19	74	
0	33	1	9	2	70	3	10	4	40	5	82	6	43	7	63	8	45	9	52	10	4	11	27	12	50	13	50	14	7	15	64	16	93	17	62	18	1	19	39	
0	62	1	7	2	8	3	32	4	58	5	95	6	75	7	76	8	15	9	71	10	10	11	36	12	49	13	75	14	48	15	77	16	58	17	42	18	74	19	27	
0	90	1	19	2	52	3	93	4	18	5	85	6	83	7	45	8	41	9	33	10	50	11	56	12	55	13	21	14	49	15	34	16	44	17	50	18	35	19	38	
0	60	1	53	2	52	3	85	4	77	5	86	6	38	7	41	8	57	9	62	10	84	11	26	12	36	13	12	14	94	15	7	16	15	17	25	18	66	19	15	
0	92	1	63	2	45	3	24	4	62	5	59	6	16	7	35	8	14	9	76	10	97	11	33	12	46	13	21	14	99	15	26	16	3	17	79	18	72	19	31	
0	93	1	44	2	67	3	13	4	53	5	85	6	7	7	94	8	53	9	38	10	17	11	11	12	93	13	13	14	58	15	33	16	16	17	99	18	14	19	82	
0	42	1	78	2	3	3	17	4	49	5	24	6	98	7	79	8	10	9	37	10	34	11	24	12	49	13	39	14	60	15	31	16	14	17	89	18	29	19	38	
0	23	1	27	2	10	3	14	4	88	5	53	6	44	7	32	8	52	9	94	10	10	11	99	12	36	13	28	14	93	15	57	16	14	17	26	18	16	19	40	
0	17	1	10	2	19	3	52	4	19	5	22	6	82	7	16	8	85	9	41	10	47	11	63	12	3	13	80	14	43	15	61	16	71	17	20	18	36	19	50	
0	65	1	81	2	77	3	3	4	82	5	38	6	26	7	41	8	66	9	90	10	21	11	70	12	8	13	35	14	19	15	10	16	5	17	45	18	63	19	39	
0	29	1	28	2	82	3	32	4	74	5	32	6	86	7	32	8	62	9	64	10	29	11	83	12	87	13	75	14	24	15	46	16	16	17	52	18	2	19	59	
0	43	1	1	2	77	3	75	4	14	5	4	6	61	7	85	8	66	9	59	10	70	11	67	12	37	13	5	14	39	15	52	16	53	17	41	18	32	19	20	
0	54	1	56	2	19	3	37	4	85	5	3	6	10	7	48	8	6	9	37	10	8	11	59	12	43	13	57	14	6	15	21	16	39	17	91	18	16	19	46	
0	30	1	78	2	25	3	70	4	45	5	9	6	59	7	9	8	40	9	51	10	93	11	61	12	56	13	50	14	61	15	42	16	89	17	97	18	31	19	16	
0	83	1	56	2	46	3	48	4	44	5	56	6	27	7	58	8	6	9	37	10	61	11	57	12	16	13	29	14	10	15	3	16	82	17	63	18	11	19	17	
0	70	1	57	2	79	3	77	4	64	5	71	6	56	7	46	8	57	9	61	10	75	11	86	12	16	13	29	14	74	15	98	16	10	17	77	18	83	19	60	
0	67	1	88	2	79	3	2	4	45	5	6	6	15	7	15	8	42	9	81	10	55	11	37	12	27	13	77	14	40	15	21	16	98	17	45	18	59	19	42	
0	77	1	19	2	77	3	56	4	57	5	88	6	76	7	59	8	40	9	28	10	79	11	37	12	42	13	66	14	1	15	86	16	8	17	98	18	71	19	46	
0	98	1	57	2	86	3	59	4	94	5	45	6	59	7	59	8	6	9	94	10	51	11	14	12	69	13	64	14	34	15	96	16	52	17	55	18	86	19	7	
0	88	1	94	2	34	3	13	4	89	5	88	6	77	7	15	8	36	9	80	10	6	11	20	12	68	13	50	14	2	15	32	16	9	17	84	18	86	19	80	
0	83	1	42	2	60	3	90	4	46	5	34	6	58	7	28	8	86	9	83	10	75	11	25	12	31	13	22	14	96	15	96	16	6	17	67	18	10	19	23	
0	75	1	6	2	45	3	59	4	60	5	9	6	64	7	6	8	70	9	61	10	7	11	94	12	46	13	34	14	83	15	64	16	42	17	49	18	85	19	29	
0	36	1	62	2	7	3	22	4	51	5	32	6	11	7	60	8	18	9	24	10	55	11	47	12	52	13	82	14	57	15	67	16	15	17	14	18	57	19	4	
0	37	1	94	2	99	3	70	4	31	5	93	6	67	7	9	8	45	9	17	10	50	11	61	12	53	13	16	14	89	15	55	16	70	17	86	18	64	19	29	
0	25	1	79	2	56	3	57	4	7	5	78	6	41	7	50	8	59	9	9	10	16	11	53	12	90	13	20	14	81	15	5	16	4	17	52	18	20	19	33	
0	92	1	39	2	15	3	67	4	81	5	66	6	33	7	42	8	26	9	85	10	13	11	75	12	28	13	58	14	40	15	96	16	64	17	69	18	57	19	12	
0	25	1	29	2	87	3	16	4	26	5	62	6	13	7	38	8	26	9	65	10	37	11	30	12	38	13	88	14	10	15	21	16	92	17	22	18	8	19	19	
0	36	1	71	2	68	3	19	4	24	5	14	6	73	7	95	8	62	9	33	10	74	11	27	12	12	13	22	14	89	15	45	16	44	17	86	18	11	19	15	
0	17	1	12	2	29	3	67	4	21	5	81	6	87	7	4	8	56	9	10	10	68	11	2	12	41	13	44	14	94	15	70	16	89	17	61	18	7	19	64	
0	67	1	14	2	79	3	11	4	36	5	86	6	43	7	63	8	24	9	4	10	77	11	88	12	4	13	66	14	19	15	19	16	45	17	54	18	63	19	5	
0	51	1	53	2	48	3	44	4	15	5	28	6	18	7	57	8	22	9	42	10	13	11	37	12	13	13	57	14	89	15	38	16	26	17	68	18	72	19	93	
0	50	1	85	2	51	3	98	4	57	5	78	6	22	7	21	8	80	9	45	10	77	11	12	12	64	13	17	14	7	15	88	16	67	17	12	18	63	19	69	
0	46	1	99	2	65	3	80	4	68	5	68	6	13	7	96	8	91	9	23	10	76	11	82	12	11	13	58	14	91	15	99	16	73	17	33	18	28	19	62	
0	81	1	26	2	3	3	39	4	4	5	99	6	67	7	96	8	26	9	41	10	16	11	11	12	76	13	64	14	23	15	41	16	14	17	57	18	69	19	42	
0	23	1	44	2	58	3	77	4	57	5	4	6	51	7	92	8	60	9	59	10	98	11	57	12	42	13	55	14	64	15	40	16	86	17	30	18	8	19	43	
0	14	1	47	2	75	3	75	4	54	5	59	6	29	7	27	8	36	9	23	10	26	11	30	12	30	13	26	14	3	15	2	16	16	17	16	18	91	19	23	
0	34	1	89	2	25	3	70	4	38	5	38	6	4	7	55	8	20	9	55	10	90	11	52	12	52	13	48	14	81	15	4	16	74	17	86	18	45	19	27	
0	80	1	51	2	89	3	20	4	65	5	96	6	22	7	52	8	19	9	43	10	81	11	38	12	28	13	82	14	12	15	60	16	57	17	91	18	49	19	98	
