0	12	1	30	2	11	3	44	4	46	5	73	6	66	7	74	8	60	9	89	10	97	11	8	12	52	13	57	14	35	15	79	16	36	17	93	18	41	19	5	
0	19	1	78	2	21	3	74	4	90	5	74	6	40	7	64	8	31	9	32	10	86	11	1	12	30	13	22	14	20	15	65	16	59	17	87	18	50	19	68	
0	74	1	49	2	27	3	48	4	59	5	87	6	73	7	9	8	36	9	3	10	51	11	63	12	98	13	40	14	15	15	14	16	96	17	89	18	74	19	63	
0	43	1	20	2	30	3	93	4	65	5	80	6	13	7	85	8	81	9	83	10	53	11	44	12	6	13	82	14	2	15	37	16	78	17	26	18	55	19	74	
0	59	1	39	2	16	3	69	4	70	5	14	6	35	7	10	8	55	9	95	10	76	11	39	12	35	13	24	14	68	15	67	16	7	17	2	18	27	19	85	
0	13	1	95	2	20	3	82	4	70	5	67	6	46	7	83	8	29	9	76	10	73	11	68	12	50	13	86	14	78	15	12	16	88	17	2	18	83	19	35	
0	2	1	33	2	90	3	80	4	11	5	34	6	14	7	46	8	65	9	83	10	17	11	38	12	70	13	19	14	29	15	40	16	29	17	13	18	7	19	17	
0	51	1	29	2	87	3	90	4	52	5	54	6	32	7	28	8	97	9	98	10	29	11	27	12	18	13	29	14	78	15	17	16	96	17	91	18	42	19	87	
0	39	1	71	2	92	3	59	4	82	5	19	6	91	7	69	8	74	9	18	10	50	11	47	12	27	13	57	14	20	15	2	16	81	17	73	18	77	19	51	
0	35	1	17	2	53	3	55	4	83	5	24	6	20	7	74	8	27	9	32	10	53	11	84	12	85	13	92	14	2	15	64	16	70	17	15	18	50	19	46	
0	42	1	79	2	96	3	32	4	18	5	6	6	65	7	20	8	84	9	2	10	91	11	24	12	66	13	44	14	95	15	24	16	23	17	98	18	23	19	72	
0	9	1	31	2	22	3	43	4	9	5	43	6	31	7	39	8	26	9	18	10	37	11	78	12	12	13	3	14	92	15	22	16	51	17	96	18	64	19	8	
0	12	1	19	2	82	3	8	4	16	5	56	6	52	7	88	8	95	9	70	10	34	11	19	12	2	13	95	14	26	15	84	16	26	17	6	18	56	19	24	
0	18	1	21	2	25	3	71	4	92	5	88	6	28	7	69	8	99	9	80	10	82	11	80	12	90	13	22	14	96	15	62	16	10	17	11	18	96	19	24	
0	88	1	60	2	72	3	69	4	59	5	86	6	59	7	6	8	98	9	96	10	35	11	50	12	40	13	68	14	21	15	22	16	2	17	38	18	26	19	67	
0	99	1	5	2	29	3	23	4	72	5	61	6	80	7	43	8	46	9	99	10	25	11	40	12	37	13	46	14	90	15	68	16	77	17	46	18	68	19	99	
0	51	1	83	2	69	3	41	4	20	5	54	6	39	7	90	8	3	9	41	10	75	11	3	12	77	13	98	14	79	15	44	16	5	17	67	18	99	19	5	
0	99	1	38	2	45	3	41	4	20	5	6	6	35	7	26	8	98	9	88	10	6	11	61	12	61	13	29	14	87	15	98	16	69	17	62	18	10	19	24	
0	81	1	53	2	25	3	36	4	1	5	70	6	59	7	65	8	58	9	78	10	42	11	67	12	16	13	59	14	33	15	85	16	94	17	10	18	19	19	15	
0	18	1	96	2	24	3	98	4	57	5	96	6	94	7	27	8	11	9	16	10	80	11	17	12	40	13	19	14	61	15	75	16	62	17	11	18	39	19	34	
0	51	1	67	2	87	3	80	4	51	5	83	6	92	7	86	8	98	9	13	10	53	11	21	12	70	13	70	14	30	15	58	16	72	17	10	18	59	19	14	
0	17	1	49	2	98	3	92	4	42	5	33	6	86	7	97	8	35	9	16	10	78	11	23	12	11	13	36	14	59	15	23	16	13	17	2	18	43	19	83	
0	40	1	88	2	77	3	9	4	1	5	97	6	92	7	88	8	2	9	71	10	15	11	12	12	65	13	15	14	24	15	97	16	46	17	19	18	28	19	8	
0	56	1	93	2	1	3	71	4	16	5	90	6	91	7	86	8	96	9	72	10	81	11	51	12	8	13	58	14	92	15	21	16	68	17	39	18	13	19	40	
0	79	1	86	2	9	3	5	4	14	5	12	6	15	7	94	8	40	9	82	10	47	11	61	12	34	13	14	14	32	15	92	16	61	17	58	18	13	19	20	
0	14	1	30	2	99	3	65	4	22	5	53	6	19	7	89	8	14	9	69	10	17	11	1	12	22	13	88	14	14	15	24	16	82	17	92	18	5	19	52	
0	96	1	49	2	96	3	31	4	24	5	46	6	80	7	98	8	5	9	99	10	6	11	91	12	6	13	17	14	65	15	38	16	81	17	34	18	49	19	53	
0	54	1	46	2	34	3	22	4	58	5	79	6	33	7	28	8	81	9	55	10	76	11	85	12	74	13	18	14	90	15	60	16	99	17	48	18	16	19	31	
0	34	1	26	2	67	3	73	4	91	5	41	6	6	7	61	8	36	9	53	10	18	11	23	12	1	13	81	14	33	15	88	16	55	17	72	18	11	19	95	
0	71	1	40	2	67	3	49	4	88	5	15	6	38	7	6	8	96	9	13	10	36	11	82	12	59	13	92	14	40	15	45	16	46	17	94	18	61	19	25	
0	15	1	31	2	13	3	60	4	38	5	54	6	61	7	46	8	70	9	78	10	9	11	38	12	12	13	80	14	29	15	23	16	28	17	17	18	48	19	87	
0	74	1	10	2	90	3	63	4	25	5	91	6	54	7	32	8	90	9	74	10	1	11	35	12	33	13	18	14	89	15	72	16	57	17	78	18	69	19	39	
0	16	1	30	2	81	3	53	4	51	5	72	6	17	7	64	8	54	9	82	10	70	11	69	12	40	13	61	14	34	15	83	16	65	17	46	18	49	19	23	
0	55	1	23	2	77	3	33	4	44	5	14	6	55	7	78	8	37	9	68	10	96	11	86	12	35	13	46	14	8	15	9	16	68	17	86	18	6	19	78	
0	9	1	99	2	41	3	84	4	30	5	11	6	81	7	25	8	72	9	90	10	94	11	12	12	8	13	8	14	13	15	26	16	47	17	22	18	27	19	59	
0	42	1	33	2	35	3	86	4	7	5	49	6	88	7	61	8	61	9	22	10	41	11	74	12	64	13	50	14	41	15	39	16	97	17	92	18	92	19	40	
0	70	1	39	2	43	3	89	4	77	5	52	6	71	7	46	8	78	9	23	10	51	11	11	12	88	13	50	14	83	15	8	16	64	17	46	18	8	19	65	
0	57	1	74	2	46	3	49	4	58	5	72	6	36	7	24	8	92	9	96	10	32	11	67	12	84	13	77	14	46	15	70	16	85	17	74	18	74	19	17	
0	58	1	74	2	51	3	12	4	75	5	38	6	70	7	20	8	13	9	58	10	91	11	85	12	71	13	59	14	4	15	70	16	69	17	44	18	79	19	67	
0	36	1	50	2	63	3	36	4	21	5	68	6	32	7	17	8	64	9	96	10	8	11	25	12	44	13	23	14	35	15	63	16	45	17	89	18	60	19	45	
0	54	1	13	2	35	3	27	4	48	5	15	6	4	7	43	8	53	9	31	10	53	11	40	12	50	13	54	14	67	15	55	16	57	17	81	18	95	19	14	
0	42	1	97	2	92	3	97	4	63	5	41	6	29	7	10	8	92	9	14	10	26	11	16	12	19	13	44	14	82	15	54	16	18	17	57	18	56	19	46	
0	3	1	94	2	95	3	65	4	86	5	26	6	80	7	47	8	81	9	41	10	64	11	43	12	69	13	50	14	10	15	9	16	2	17	41	18	62	19	12	
0	22	1	7	2	54	3	92	4	89	5	9	6	98	7	49	8	10	9	82	10	57	11	39	12	36	13	20	14	18	15	89	16	52	17	36	18	56	19	45	
0	89	1	19	2	83	3	76	4	92	5	91	6	86	7	63	8	6	9	62	10	16	11	49	12	93	13	8	14	84	15	40	16	11	17	50	18	23	19	55	
0	83	1	97	2	88	3	19	4	69	5	94	6	49	7	63	8	68	9	13	10	43	11	82	12	81	13	77	14	75	15	43	16	17	17	98	18	76	19	83	
0	17	1	26	2	7	3	36	4	74	5	24	6	44	7	50	8	71	9	25	10	76	11	26	12	4	13	11	14	62	15	72	16	16	17	92	18	79	19	2	
0	32	1	73	2	92	3	76	4	2	5	6	6	56	7	12	8	66	9	17	10	30	11	46	12	75	13	77	14	66	15	30	16	23	17	26	18	5	19	10	
0	5	1	8	2	68	3	18	4	93	5	50	6	98	7	5	8	41	9	2	10	72	11	58	12	33	13	66	14	51	15	45	16	85	17	35	18	10	19	92	
0	11	1	99	2	24	3	56	4	41	5	50	6	1	7	1	8	2	9	68	10	17	11	27	12	68	13	74	14	9	15	75	16	16	17	41	18	50	19	30	
0	40	1	20	2	67	3	65	4	71	5	96	6	53	7	22	8	17	9	59	10	19	11	51	12	66	13	66	14	41	15	5	16	2	17	50	18	74	19	61	
0	64	1	92	2	43	3	78	4	77	5	82	6	8	7	92	8	46	9	40	10	16	11	21	12	40	13	69	14	5	15	26	16	46	17	73	18	1	19	97	
0	88	1	74	2	18	3	5	4	82	5	34	6	44	7	30	8	61	9	99	10	73	11	62	12	30	13	63	14	80	15	95	16	87	17	42	18	13	19	43	
0	10	1	87	2	16	3	51	4	6	5	98	6	84	7	40	8	26	9	63	10	74	11	65	12	6	13	63	14	45	15	38	16	27	17	80	18	1	19	43	
0	11	1	10	2	87	3	63	4	32	5	40	6	52	7	41	8	52	9	85	10	28	11	50	12	48	13	16	14	68	15	22	16	32	17	3	18	62	19	92	
0	33	1	92	2	8	3	34	4	83	5	48	6	8	7	68	8	77	9	47	10	3	11	17	12	54	13	38	14	97	15	8	16	60	17	25	18	93	19	20	
0	93	1	96	2	62	3	26	4	60	5	29	6	10	7	6	8	66	9	19	10	88	11	4	12	6	13	75	14	5	15	63	16	88	17	96	18	49	19	68	
0	52	1	25	2	95	3	43	4	60	5	22	6	62	7	40	8	37	9	51	10	86	11	91	12	49	13	62	14	54	15	46	16	1	17	20	18	84	19	44	
0	21	1	85	2	99	3	61	4	82	5	16	6	92	7	89	8	37	9	51	10	75	11	14	12	74	13	57	14	59	15	12	16	86	17	68	18	24	19	83	
0	52	1	4	2	30	3	50	4	52	5	34	6	28	7	99	8	80	9	67	10	20	11	16	12	79	13	34	14	43	15	65	16	57	17	13	18	41	19	29	
0	4	1	47	2	14	3	75	4	70	5	78	6	15	7	11	8	91	9	98	10	56	11	17	12	90	13	3	14	27	15	78	16	52	17	13	18	18	19	21	
0	58	1	44	2	26	3	24	4	22	5	69	6	49	7	56	8	37	9	58	10	40	11	53	12	26	13	6	14	24	15	39	16	54	17	84	18	77	19	52	
0	85	1	12	2	43	3	72	4	23	5	58	6	91	7	33	8	47	9	86	10	51	11	46	12	9	13	6	14	76	15	9	16	96	17	11	18	58	19	80	
0	10	1	71	2	14	3	52	4	88	5	54	6	86	7	33	8	44	9	63	10	67	11	47	12	26	13	81	14	80	15	83	16	47	17	70	18	61	19	84	
0	73	1	18	2	32	3	59	4	67	5	95	6	96	7	85	8	48	9	17	10	5	11	67	12	61	13	75	14	8	15	51	16	54	17	38	18	15	19	32	
0	56	1	58	2	53	3	11	4	62	5	59	6	17	7	24	8	64	9	37	10	76	11	72	12	45	13	92	14	35	15	98	16	52	17	43	18	56	19	65	
0	47	1	48	2	48	3	20	4	91	5	97	6	98	7	38	8	33	9	14	10	74	11	44	12	43	13	39	14	51	15	77	16	4	17	4	18	99	19	63	
0	23	1	22	2	72	3	87	4	46	5	2	6	58	7	89	8	70	9	40	10	48	11	12	12	88	13	90	14	15	15	22	16	1	17	89	18	39	19	16	
0	60	1	63	2	57	3	58	4	30	5	72	6	41	7	50	8	26	9	6	10	99	11	1	12	50	13	48	14	73	15	75	16	99	17	53	18	87	19	40	
0	26	1	75	2	19	3	48	4	12	5	52	6	93	7	79	8	98	9	23	10	26	11	26	12	74	13	8	14	19	15	84	16	78	17	19	18	86	19	18	
0	14	1	44	2	45	3	38	4	34	5	18	6	14	7	88	8	46	9	80	10	9	11	34	12	99	13	86	14	93	15	35	16	23	17	21	18	50	19	49	
0	40	1	36	2	75	3	33	4	66	5	5	6	59	7	57	8	78	9	69	10	86	11	47	12	54	13	67	14	85	15	21	16	5	17	10	18	78	19	36	
0	65	1	7	2	6	3	26	4	45	5	9	6	17	7	57	8	77	9	23	10	53	11	37	12	19	13	49	14	31	15	82	16	4	17	31	18	8	19	52	
0	97	1	43	2	32	3	71	4	69	5	28	6	73	7	81	8	13	9	92	10	83	11	52	12	67	13	89	14	71	15	73	16	13	17	13	18	63	19	63	
0	23	1	58	2	20	3	25	4	49	5	3	6	43	7	68	8	31	9	34	10	36	11	92	12	21	13	17	14	79	15	51	16	13	17	36	18	71	19	35	
0	79	1	11	2	59	3	80	4	35	5	88	6	43	7	27	8	24	9	33	10	71	11	33	12	75	13	91	14	82	15	80	16	88	17	72	18	18	19	43	
0	35	1	66	2	10	3	64	4	5	5	48	6	11	7	56	8	16	9	25	10	52	11	12	12	47	13	58	14	61	15	59	16	92	17	46	18	27	19	61	
0	38	1	95	2	36	3	92	4	82	5	37	6	67	7	66	8	47	9	44	10	72	11	21	12	38	13	69	14	52	15	2	16	46	17	92	18	63	19	52	
0	97	1	81	2	40	3	32	4	40	5	6	6	52	7	23	8	42	9	41	10	54	11	80	12	78	13	46	14	86	15	21	16	75	17	48	18	79	19	67	
0	63	1	48	2	75	3	26	4	63	5	48	6	13	7	12	8	36	9	80	10	63	11	28	12	25	13	50	14	65	15	51	16	90	17	8	18	89	19	96	
0	81	1	32	2	58	3	63	4	62	5	30	6	66	7	52	8	18	9	63	10	32	11	7	12	9	13	85	14	56	15	70	16	52	17	32	18	24	19	43	
0	75	1	9	2	86	3	2	4	54	5	62	6	60	7	44	8	45	9	71	10	49	11	21	12	38	13	12	14	31	15	93	16	37	17	1	18	77	19	99	
0	29	1	44	2	20	3	84	4	50	5	23	6	35	7	58	8	78	9	81	10	2	11	62	12	70	13	95	14	2	15	7	16	69	17	63	18	92	19	85	
0	39	1	71	2	5	3	42	4	94	5	19	6	4	7	65	8	15	9	8	10	29	11	71	12	18	13	39	14	47	15	55	16	13	17	9	18	14	19	16	
0	1	1	54	2	85	3	27	4	53	5	84	6	8	7	18	8	60	9	78	10	29	11	66	12	49	13	11	14	76	15	97	16	47	17	35	18	64	19	95	
0	31	1	50	2	91	3	92	4	73	5	84	6	49	7	79	8	88	9	58	10	42	11	81	12	32	13	22	14	61	15	23	16	9	17	72	18	57	19	4	
0	19	1	95	2	56	3	51	4	13	5	45	6	28	7	17	8	66	9	74	10	32	11	70	12	59	13	5	14	35	15	15	16	90	17	7	18	21	19	28	
0	65	1	4	2	40	3	31	4	29	5	81	6	40	7	65	8	24	9	56	10	37	11	61	12	42	13	84	14	46	15	91	16	90	17	84	18	69	19	16	
0	69	1	61	2	31	3	91	4	16	5	92	6	84	7	55	8	27	9	89	10	44	11	47	12	53	13	15	14	63	15	70	16	30	17	15	18	93	19	79	
0	74	1	95	2	72	3	96	4	25	5	41	6	99	7	60	8	96	9	38	10	46	11	8	12	7	13	25	14	85	15	42	16	98	17	1	18	51	19	43	
0	86	1	73	2	90	3	61	4	19	5	87	6	29	7	76	8	49	9	29	10	68	11	60	12	3	13	10	14	92	15	70	16	25	17	75	18	23	19	67	
0	63	1	33	2	20	3	4	4	87	5	22	6	81	7	10	8	39	9	65	10	71	11	13	12	53	13	97	14	11	15	99	16	5	17	76	18	47	19	32	
0	60	1	91	2	68	3	71	4	38	5	68	6	80	7	25	8	25	9	62	10	8	11	61	12	4	13	39	14	40	15	25	16	85	17	56	18	96	19	73	
0	88	1	17	2	42	3	93	4	96	5	8	6	51	7	12	8	73	9	65	10	33	11	49	12	6	13	16	14	69	15	6	16	29	17	38	18	55	19	23	
0	13	1	37	2	38	3	29	4	82	5	7	6	80	7	15	8	8	9	13	10	15	11	23	12	9	13	80	14	59	15	46	16	75	17	78	18	69	19	28	
0	44	1	1	2	43	3	49	4	48	5	98	6	43	7	57	8	87	9	19	10	74	11	61	12	10	13	66	14	93	15	82	16	93	17	34	18	92	19	89	
0	73	1	53	2	3	3	42	4	11	5	11	6	65	7	59	8	8	9	64	10	74	11	68	12	64	13	7	14	84	15	88	16	52	17	51	18	61	19	8	
0	14	1	67	2	92	3	87	4	21	5	17	6	5	7	53	8	7	9	83	10	82	11	74	12	49	13	92	14	75	15	7	16	10	17	89	18	8	19	80	
0	47	1	89	2	12	3	64	4	36	5	50	6	22	7	41	8	73	9	60	10	61	11	1	12	78	13	68	14	13	15	88	16	49	17	60	18	87	19	31	
0	39	1	70	2	31	3	90	4	90	5	99	6	35	7	44	8	15	9	97	10	27	11	42	12	4	13	70	14	19	15	78	16	86	17	4	18	18	19	32	
0	71	1	81	2	91	3	42	4	97	5	56	6	63	7	98	8	9	9	77	10	24	11	53	12	31	13	29	14	10	15	31	16	6	17	79	18	48	19	58	
0	73	1	57	2	97	3	47	4	24	5	90	6	48	7	25	8	14	9	44	10	92	11	19	12	73	13	53	14	81	15	10	16	4	17	67	18	52	19	43	
0	89	1	68	2	20	3	73	4	28	5	36	6	38	7	25	8	29	9	14	10	9	11	83	12	38	13	27	14	63	15	54	16	14	17	9	18	95	19	47	
0	94	1	52	2	93	3	25	4	5	5	33	6	19	7	99	8	90	9	19	10	5	11	85	12	35	13	12	14	57	15	11	16	83	17	16	18	17	19	54	
0	67	1	17	2	36	3	56	4	26	5	79	6	10	7	65	8	6	9	59	10	38	11	65	12	98	13	83	14	48	15	53	16	72	17	59	18	24	19	21	
0	74	1	78	2	85	3	33	4	55	5	27	6	21	7	50	8	73	9	96	10	93	11	77	12	13	13	82	14	55	15	27	16	57	17	60	18	29	19	59	
0	9	1	19	2	19	3	43	4	72	5	60	6	3	7	18	8	30	9	91	10	42	11	19	12	91	13	33	14	68	15	61	16	9	17	76	18	73	19	27	
0	55	1	31	2	84	3	90	4	99	5	70	6	15	7	54	8	73	9	15	10	6	11	48	12	44	13	46	14	11	15	2	16	1	17	7	18	67	19	90	
0	67	1	56	2	2	3	20	4	56	5	81	6	66	7	68	8	73	9	84	10	25	11	38	12	36	13	4	14	93	15	87	16	88	17	62	18	39	19	9	
0	70	1	43	2	64	3	77	4	86	5	70	6	47	7	54	8	1	9	83	10	69	11	64	12	36	13	56	14	41	15	28	16	78	17	40	18	53	19	48	
0	32	1	87	2	61	3	61	4	34	5	12	6	67	7	7	8	47	9	97	10	27	11	4	12	1	13	43	14	9	15	13	16	91	17	1	18	77	19	2	
0	23	1	97	2	94	3	82	4	80	5	23	6	51	7	84	8	2	9	78	10	92	11	15	12	60	13	60	14	63	15	24	16	44	17	91	18	84	19	99	
0	9	1	66	2	97	3	9	4	90	5	96	6	58	7	76	8	25	9	81	10	35	11	64	12	22	13	25	14	86	15	66	16	5	17	48	18	29	19	22	
0	62	1	62	2	64	3	82	4	49	5	59	6	96	7	8	8	49	9	19	10	59	11	34	12	12	13	60	14	87	15	84	16	36	17	18	18	53	19	91	
0	51	1	84	2	11	3	89	4	89	5	38	6	30	7	35	8	7	9	98	10	91	11	41	12	84	13	85	14	11	15	49	16	64	17	86	18	38	19	15	
0	8	1	17	2	84	3	49	4	5	5	24	6	24	7	10	8	13	9	51	10	38	11	26	12	50	13	25	14	35	15	42	16	73	17	39	18	5	19	37	
0	81	1	76	2	52	3	18	4	91	5	20	6	1	7	66	8	90	9	82	10	17	11	62	12	2	13	19	14	8	15	26	16	21	17	78	18	19	19	73	
0	39	1	4	2	54	3	88	4	85	5	58	6	98	7	39	8	51	9	3	10	42	11	40	12	50	13	90	14	26	15	32	16	4	17	58	18	31	19	30	
0	68	1	43	2	52	3	47	4	35	5	35	6	40	7	14	8	12	9	84	10	14	11	73	12	30	13	89	14	57	15	15	16	75	17	31	18	6	19	48	
0	64	1	7	2	58	3	14	4	91	5	90	6	97	7	17	8	48	9	62	10	77	11	85	12	23	13	60	14	14	15	8	16	34	17	89	18	35	19	13	
0	30	1	39	2	69	3	69	4	57	5	11	6	26	7	14	8	92	9	57	10	98	11	60	12	37	13	28	14	80	15	68	16	92	17	44	18	90	19	60	
0	23	1	80	2	21	3	79	4	14	5	38	6	98	7	12	8	65	9	92	10	62	11	78	12	17	13	88	14	79	15	3	16	44	17	11	18	8	19	7	
0	3	1	15	2	50	3	41	4	56	5	81	6	92	7	98	8	3	9	12	10	23	11	92	12	95	13	89	14	64	15	30	16	38	17	28	18	10	19	35	
0	37	1	56	2	84	3	18	4	15	5	25	6	16	7	33	8	12	9	7	10	61	11	70	12	71	13	58	14	1	15	36	16	20	17	99	18	8	19	68	
0	79	1	53	2	83	3	31	4	53	5	20	6	89	7	96	8	10	9	51	10	21	11	43	12	21	13	73	14	42	15	33	16	59	17	62	18	61	19	78	
0	48	1	39	2	42	3	62	4	62	5	38	6	65	7	59	8	15	9	65	10	65	11	55	12	98	13	62	14	73	15	75	16	94	17	90	18	19	19	29	
0	91	1	80	2	20	3	40	4	51	5	81	6	73	7	78	8	4	9	2	10	86	11	29	12	59	13	85	14	67	15	47	16	69	17	38	18	68	19	30	
0	50	1	8	2	96	3	53	4	58	5	20	6	79	7	26	8	15	9	33	10	78	11	36	12	79	13	66	14	50	15	79	16	31	17	49	18	6	19	35	
0	49	1	55	2	19	3	16	4	74	5	79	6	51	7	15	8	69	9	2	10	2	11	81	12	37	13	25	14	66	15	25	16	19	17	30	18	35	19	4	
0	40	1	55	2	38	3	56	4	86	5	35	6	15	7	87	8	66	9	68	10	70	11	56	12	21	13	38	14	93	15	23	16	66	17	45	18	63	19	13	
0	49	1	12	2	13	3	21	4	37	5	81	6	20	7	52	8	28	9	96	10	12	11	48	12	84	13	34	14	8	15	71	16	71	17	21	18	31	19	3	
0	68	1	50	2	70	3	42	4	67	5	51	6	73	7	23	8	12	9	12	10	56	11	90	12	12	13	78	14	94	15	10	16	35	17	55	18	80	19	31	
0	76	1	96	2	12	3	89	4	79	5	72	6	66	7	48	8	29	9	24	10	50	11	27	12	79	13	62	14	81	15	40	16	73	17	62	18	72	19	36	
0	30	1	41	2	74	3	1	4	34	5	33	6	75	7	48	8	67	9	92	10	99	11	14	12	36	13	50	14	70	15	59	16	86	17	6	18	46	19	36	
0	3	1	61	2	17	3	67	4	31	5	37	6	93	7	58	8	56	9	56	10	54	11	86	12	94	13	21	14	2	15	96	16	60	17	7	18	66	19	45	
0	41	1	39	2	20	3	24	4	57	5	3	6	89	7	37	8	97	9	11	10	88	11	72	12	34	13	72	14	74	15	32	16	52	17	81	18	48	19	78	
0	60	1	54	2	19	3	32	4	2	5	91	6	48	7	21	8	98	9	55	10	99	11	87	12	65	13	74	14	6	15	19	16	74	17	7	18	16	19	30	
0	91	1	82	2	51	3	82	4	16	5	99	6	85	7	21	8	36	9	99	10	66	11	72	12	71	13	35	14	4	15	97	16	28	17	76	18	44	19	81	
0	66	1	42	2	33	3	87	4	86	5	6	6	2	7	54	8	89	9	96	10	62	11	65	12	11	13	72	14	10	15	27	16	35	17	55	18	82	19	66	
0	80	1	13	2	92	3	71	4	17	5	82	6	42	7	96	8	16	9	77	10	88	11	44	12	2	13	22	14	29	15	34	16	6	17	43	18	12	19	67	
0	68	1	63	2	36	3	24	4	65	5	13	6	40	7	64	8	57	9	2	10	50	11	82	12	15	13	33	14	96	15	21	16	43	17	39	18	78	19	9	
0	25	1	41	2	20	3	58	4	72	5	32	6	60	7	98	8	3	9	39	10	72	11	12	12	82	13	69	14	11	15	63	16	73	17	5	18	73	19	36	
0	75	1	33	2	38	3	7	4	90	5	75	6	63	7	53	8	57	9	67	10	87	11	17	12	17	13	85	14	98	15	87	16	18	17	45	18	6	19	68	
0	94	1	16	2	72	3	83	4	12	5	41	6	26	7	94	8	28	9	83	10	19	11	12	12	40	13	50	14	73	15	29	16	4	17	23	18	4	19	78	
0	25	1	58	2	78	3	89	4	33	5	31	6	29	7	62	8	87	9	90	10	67	11	83	12	70	13	91	14	16	15	93	16	27	17	22	18	78	19	99	
0	24	1	39	2	21	3	11	4	43	5	77	6	56	7	40	8	40	9	41	10	13	11	23	12	71	13	15	14	49	15	97	16	67	17	89	18	32	19	62	
0	17	1	17	2	91	3	86	4	45	5	54	6	15	7	30	8	63	9	53	10	88	11	43	12	73	13	82	14	92	15	86	16	75	17	51	18	28	19	94	
0	74	1	80	2	66	3	80	4	56	5	51	6	28	7	36	8	81	9	54	10	77	11	41	12	96	13	62	14	97	15	96	16	97	17	39	18	69	19	36	
0	98	1	31	2	30	3	88	4	46	5	33	6	74	7	84	8	86	9	55	10	17	11	42	12	46	13	79	14	47	15	31	16	56	17	83	18	24	19	39	
0	39	1	86	2	90	3	24	4	91	5	13	6	50	7	35	8	35	9	47	10	55	11	93	12	54	13	50	14	58	15	69	16	62	17	42	18	37	19	3	
0	18	1	71	2	92	3	7	4	70	5	93	6	25	7	91	8	90	9	46	10	37	11	80	12	85	13	2	14	62	15	16	16	49	17	30	18	13	19	82	
0	3	1	18	2	84	3	44	4	13	5	28	6	61	7	48	8	80	9	32	10	26	11	49	12	92	13	83	14	95	15	65	16	59	17	97	18	96	19	83	
0	57	1	45	2	48	3	93	4	66	5	85	6	87	7	42	8	26	9	38	10	53	11	59	12	27	13	40	14	47	15	52	16	69	17	8	18	99	19	20	
0	65	1	5	2	15	3	87	4	24	5	33	6	50	7	14	8	43	9	29	10	3	11	78	12	17	13	60	14	56	15	27	16	61	17	40	18	67	19	50	
0	83	1	5	2	74	3	93	4	36	5	32	6	46	7	10	8	93	9	40	10	20	11	90	12	86	13	86	14	71	15	44	16	30	17	83	18	66	19	86	
0	25	1	58	2	71	3	6	4	9	5	37	6	18	7	2	8	12	9	5	10	62	11	36	12	76	13	33	14	70	15	68	16	40	17	25	18	8	19	12	
0	71	1	1	2	15	3	21	4	33	5	30	6	36	7	34	8	61	9	13	10	84	11	86	12	68	13	32	14	70	15	42	16	15	17	71	18	92	19	33	
0	98	1	57	2	29	3	73	4	38	5	32	6	52	7	10	8	81	9	23	10	90	11	65	12	66	13	72	14	30	15	1	16	66	17	93	18	22	19	78	
0	11	1	55	2	42	3	83	4	35	5	65	6	82	7	74	8	27	9	35	10	93	11	55	12	50	13	7	14	69	15	86	16	46	17	14	18	20	19	25	
0	56	1	17	2	64	3	66	4	24	5	42	6	82	7	36	8	15	9	3	10	5	11	95	12	80	13	83	14	34	15	52	16	49	17	25	18	51	19	88	
0	71	1	64	2	83	3	17	4	92	5	67	6	57	7	67	8	49	9	87	10	27	11	73	12	52	13	98	14	26	15	88	16	40	17	4	18	66	19	8	
0	5	1	12	2	32	3	93	4	19	5	3	6	75	7	62	8	56	9	78	10	8	11	35	12	60	13	51	14	87	15	37	16	35	17	35	18	44	19	98	
0	93	1	60	2	79	3	44	4	2	5	5	6	80	7	19	8	18	9	33	10	40	11	34	12	91	13	37	14	33	15	43	16	53	17	71	18	89	19	53	
0	23	1	25	2	94	3	53	4	3	5	62	6	32	7	99	8	90	9	46	10	26	11	25	12	58	13	80	14	45	15	93	16	82	17	78	18	23	19	60	
0	9	1	21	2	84	3	71	4	92	5	3	6	33	7	89	8	91	9	35	10	69	11	67	12	40	13	97	14	92	15	61	16	18	17	58	18	23	19	46	
0	85	1	38	2	3	3	70	4	22	5	35	6	83	7	96	8	93	9	90	10	73	11	35	12	61	13	46	14	63	15	98	16	33	17	59	18	86	19	81	
0	33	1	98	2	32	3	6	4	13	5	88	6	59	7	98	8	83	9	44	10	30	11	72	12	3	13	28	14	6	15	93	16	64	17	36	18	34	19	77	
0	26	1	95	2	49	3	64	4	40	5	49	6	20	7	25	8	75	9	44	10	35	11	31	12	24	13	62	14	50	15	24	16	58	17	63	18	73	19	30	
0	16	1	49	2	98	3	43	4	28	5	70	6	10	7	45	8	91	9	3	10	38	11	67	12	26	13	14	14	26	15	16	16	27	17	32	18	30	19	64	
0	54	1	74	2	55	3	91	4	89	5	87	6	9	7	80	8	87	9	26	10	34	11	41	12	70	13	48	14	95	15	58	16	81	17	14	18	4	19	81	
0	68	1	62	2	26	3	72	4	92	5	80	6	20	7	95	8	42	9	61	10	15	11	20	12	84	13	44	14	93	15	6	16	27	17	69	18	49	19	4	
0	28	1	4	2	25	3	98	4	62	5	48	6	51	7	11	8	66	9	84	10	86	11	75	12	74	13	84	14	20	15	1	16	11	17	48	18	41	19	93	
