0	72	1	71	2	66	3	10	4	90	5	57	6	72	7	67	8	40	9	65	10	90	11	48	12	10	13	40	14	37	15	60	16	48	17	62	18	6	19	16	
0	63	1	2	2	56	3	29	4	97	5	10	6	51	7	30	8	87	9	47	10	19	11	36	12	61	13	97	14	91	15	38	16	97	17	78	18	99	19	12	
0	14	1	4	2	23	3	96	4	83	5	74	6	2	7	13	8	77	9	24	10	46	11	29	12	67	13	54	14	82	15	18	16	2	17	87	18	24	19	71	
0	82	1	41	2	36	3	56	4	10	5	80	6	11	7	17	8	98	9	19	10	53	11	25	12	29	13	3	14	50	15	75	16	91	17	54	18	16	19	80	
0	98	1	91	2	59	3	34	4	74	5	13	6	80	7	25	8	14	9	90	10	5	11	54	12	53	13	28	14	74	15	65	16	96	17	72	18	66	19	17	
0	12	1	77	2	32	3	62	4	77	5	47	6	62	7	9	8	8	9	3	10	51	11	45	12	77	13	53	14	60	15	21	16	35	17	91	18	48	19	43	
0	80	1	18	2	85	3	23	4	32	5	26	6	55	7	64	8	28	9	63	10	40	11	70	12	85	13	4	14	5	15	93	16	85	17	38	18	66	19	43	
0	96	1	54	2	78	3	93	4	64	5	18	6	76	7	84	8	94	9	32	10	26	11	20	12	1	13	47	14	46	15	62	16	94	17	71	18	88	19	1	
0	61	1	56	2	66	3	76	4	38	5	31	6	29	7	29	8	41	9	5	10	77	11	19	12	11	13	73	14	50	15	68	16	60	17	25	18	58	19	78	
0	10	1	69	2	65	3	31	4	91	5	63	6	94	7	27	8	59	9	1	10	76	11	92	12	1	13	11	14	50	15	74	16	96	17	95	18	21	19	40	
0	26	1	82	2	41	3	30	4	36	5	50	6	33	7	1	8	45	9	23	10	10	11	25	12	47	13	13	14	39	15	12	16	31	17	86	18	64	19	34	
0	80	1	77	2	56	3	85	4	42	5	15	6	44	7	87	8	41	9	56	10	94	11	98	12	59	13	75	14	7	15	14	16	7	17	5	18	4	19	5	
0	13	1	73	2	48	3	55	4	27	5	24	6	85	7	45	8	58	9	69	10	53	11	11	12	10	13	75	14	78	15	6	16	55	17	70	18	30	19	9	
0	99	1	74	2	97	3	58	4	7	5	39	6	55	7	77	8	4	9	39	10	32	11	55	12	40	13	52	14	76	15	61	16	96	17	14	18	85	19	18	
0	74	1	75	2	85	3	48	4	9	5	78	6	53	7	16	8	93	9	68	10	17	11	22	12	63	13	46	14	67	15	44	16	31	17	30	18	49	19	64	
0	4	1	80	2	68	3	8	4	28	5	42	6	15	7	5	8	44	9	90	10	12	11	47	12	23	13	89	14	49	15	98	16	13	17	28	18	55	19	32	
0	63	1	61	2	71	3	13	4	92	5	1	6	5	7	63	8	20	9	18	10	94	11	1	12	4	13	31	14	46	15	66	16	76	17	33	18	10	19	42	
0	79	1	70	2	4	3	47	4	30	5	99	6	56	7	30	8	93	9	18	10	49	11	51	12	80	13	41	14	66	15	54	16	43	17	76	18	29	19	47	
0	82	1	10	2	8	3	93	4	99	5	72	6	1	7	79	8	71	9	71	10	31	11	60	12	79	13	81	14	67	15	26	16	62	17	83	18	64	19	38	
0	50	1	14	2	72	3	7	4	46	5	98	6	72	7	99	8	3	9	30	10	80	11	90	12	16	13	87	14	99	15	28	16	78	17	13	18	23	19	4	
0	42	1	1	2	24	3	86	4	96	5	6	6	62	7	60	8	69	9	58	10	83	11	12	12	92	13	59	14	58	15	7	16	11	17	73	18	89	19	68	
0	7	1	96	2	9	3	31	4	79	5	29	6	46	7	28	8	28	9	83	10	40	11	5	12	34	13	24	14	99	15	21	16	49	17	91	18	86	19	92	
0	86	1	23	2	58	3	58	4	72	5	50	6	10	7	93	8	93	9	55	10	88	11	6	12	61	13	33	14	73	15	64	16	47	17	25	18	81	19	8	
0	18	1	46	2	55	3	98	4	78	5	14	6	11	7	8	8	41	9	80	10	10	11	46	12	74	13	88	14	13	15	77	16	5	17	76	18	19	19	43	
0	49	1	17	2	32	3	86	4	58	5	8	6	48	7	68	8	88	9	87	10	7	11	89	12	72	13	99	14	30	15	69	16	42	17	19	18	65	19	41	
0	28	1	74	2	83	3	20	4	91	5	78	6	94	7	70	8	48	9	73	10	26	11	60	12	69	13	27	14	23	15	87	16	5	17	11	18	55	19	85	
0	5	1	52	2	21	3	79	4	45	5	74	6	40	7	35	8	49	9	2	10	53	11	50	12	30	13	10	14	1	15	50	16	9	17	34	18	40	19	57	
0	52	1	63	2	44	3	5	4	71	5	52	6	89	7	60	8	37	9	87	10	62	11	40	12	43	13	28	14	66	15	51	16	51	17	12	18	96	19	80	
0	65	1	11	2	34	3	22	4	56	5	41	6	42	7	27	8	17	9	20	10	3	11	86	12	57	13	9	14	83	15	17	16	86	17	75	18	84	19	83	
0	37	1	57	2	82	3	26	4	14	5	86	6	51	7	23	8	9	9	65	10	98	11	95	12	5	13	33	14	17	15	12	16	4	17	43	18	31	19	49	
0	16	1	24	2	74	3	35	4	20	5	88	6	49	7	15	8	73	9	67	10	69	11	86	12	52	13	23	14	31	15	35	16	50	17	6	18	71	19	27	
0	17	1	30	2	44	3	53	4	89	5	35	6	24	7	52	8	76	9	26	10	28	11	80	12	63	13	6	14	87	15	3	16	51	17	63	18	75	19	52	
0	24	1	21	2	27	3	81	4	28	5	40	6	58	7	43	8	8	9	41	10	62	11	41	12	26	13	96	14	75	15	41	16	79	17	36	18	17	19	74	
0	65	1	51	2	57	3	94	4	64	5	6	6	91	7	55	8	71	9	34	10	95	11	96	12	39	13	52	14	42	15	58	16	4	17	73	18	40	19	17	
0	2	1	57	2	79	3	27	4	50	5	13	6	94	7	14	8	98	9	12	10	8	11	64	12	8	13	53	14	38	15	65	16	99	17	43	18	47	19	53	
0	81	1	51	2	9	3	31	4	93	5	44	6	3	7	37	8	43	9	97	10	56	11	57	12	82	13	49	14	17	15	45	16	6	17	58	18	18	19	95	
0	83	1	54	2	52	3	82	4	67	5	85	6	22	7	82	8	86	9	39	10	92	11	72	12	9	13	57	14	78	15	37	16	40	17	1	18	93	19	67	
0	74	1	85	2	68	3	53	4	70	5	94	6	56	7	16	8	74	9	46	10	52	11	55	12	22	13	28	14	55	15	95	16	49	17	34	18	47	19	95	
0	50	1	46	2	11	3	13	4	97	5	11	6	94	7	89	8	89	9	21	10	55	11	6	12	60	13	35	14	14	15	47	16	26	17	49	18	6	19	3	
0	61	1	83	2	22	3	57	4	65	5	18	6	20	7	11	8	85	9	32	10	98	11	67	12	20	13	43	14	98	15	25	16	50	17	42	18	15	19	90	
0	39	1	77	2	14	3	98	4	57	5	9	6	4	7	22	8	44	9	61	10	17	11	8	12	26	13	60	14	16	15	32	16	80	17	35	18	6	19	20	
0	58	1	67	2	2	3	91	4	10	5	31	6	32	7	89	8	72	9	37	10	63	11	16	12	70	13	13	14	79	15	17	16	87	17	86	18	77	19	18	
0	80	1	98	2	55	3	69	4	21	5	7	6	13	7	86	8	9	9	87	10	54	11	39	12	26	13	21	14	15	15	25	16	16	17	39	18	21	19	58	
0	29	1	78	2	28	3	80	4	22	5	93	6	97	7	73	8	48	9	80	10	15	11	28	12	39	13	37	14	59	15	52	16	5	17	36	18	49	19	84	
0	25	1	79	2	80	3	28	4	71	5	4	6	30	7	20	8	76	9	61	10	83	11	69	12	24	13	77	14	16	15	69	16	10	17	64	18	67	19	85	
0	57	1	68	2	1	3	50	4	2	5	41	6	52	7	4	8	45	9	32	10	99	11	25	12	38	13	58	14	64	15	68	16	49	17	62	18	57	19	13	
0	75	1	31	2	11	3	32	4	78	5	97	6	79	7	51	8	66	9	62	10	27	11	45	12	58	13	20	14	98	15	92	16	16	17	82	18	98	19	54	
0	59	1	95	2	37	3	55	4	7	5	42	6	96	7	83	8	76	9	93	10	2	11	29	12	55	13	65	14	59	15	63	16	77	17	92	18	10	19	98	
0	66	1	34	2	25	3	85	4	95	5	99	6	45	7	96	8	43	9	49	10	25	11	54	12	1	13	63	14	48	15	89	16	51	17	67	18	66	19	21	
0	68	1	79	2	6	3	90	4	3	5	61	6	22	7	11	8	94	9	34	10	64	11	12	12	85	13	63	14	9	15	82	16	83	17	13	18	58	19	16	
0	13	1	51	2	57	3	19	4	73	5	59	6	26	7	92	8	98	9	5	10	95	11	55	12	5	13	57	14	76	15	57	16	40	17	85	18	79	19	44	
0	30	1	65	2	6	3	48	4	65	5	70	6	51	7	36	8	58	9	86	10	79	11	93	12	91	13	57	14	82	15	8	16	68	17	4	18	46	19	49	
0	63	1	36	2	32	3	62	4	45	5	37	6	51	7	28	8	20	9	66	10	6	11	4	12	63	13	67	14	13	15	82	16	13	17	21	18	87	19	84	
0	70	1	17	2	58	3	74	4	74	5	7	6	74	7	63	8	59	9	99	10	70	11	87	12	10	13	24	14	73	15	77	16	44	17	27	18	56	19	90	
0	91	1	46	2	22	3	65	4	29	5	4	6	39	7	82	8	59	9	1	10	65	11	67	12	84	13	26	14	45	15	74	16	44	17	63	18	7	19	18	
0	13	1	65	2	57	3	55	4	18	5	36	6	75	7	72	8	57	9	47	10	6	11	23	12	90	13	82	14	43	15	44	16	16	17	25	18	76	19	62	
0	69	1	15	2	52	3	50	4	91	5	84	6	74	7	98	8	54	9	98	10	8	11	99	12	21	13	66	14	11	15	95	16	46	17	11	18	89	19	25	
0	86	1	9	2	67	3	5	4	1	5	55	6	56	7	39	8	13	9	95	10	88	11	97	12	93	13	56	14	50	15	2	16	28	17	44	18	70	19	20	
0	59	1	33	2	47	3	46	4	82	5	21	6	50	7	1	8	55	9	36	10	98	11	26	12	6	13	46	14	2	15	6	16	9	17	23	18	6	19	65	
0	65	1	76	2	99	3	11	4	96	5	37	6	14	7	9	8	64	9	85	10	67	11	17	12	80	13	79	14	13	15	47	16	75	17	25	18	72	19	78	
0	4	1	21	2	43	3	59	4	97	5	75	6	71	7	60	8	63	9	3	10	53	11	16	12	85	13	85	14	20	15	47	16	66	17	52	18	2	19	15	
0	65	1	60	2	5	3	23	4	62	5	62	6	3	7	64	8	92	9	43	10	49	11	57	12	16	13	4	14	6	15	59	16	75	17	18	18	12	19	40	
0	10	1	4	2	67	3	64	4	80	5	67	6	95	7	65	8	7	9	5	10	85	11	39	12	55	13	82	14	64	15	63	16	34	17	26	18	70	19	47	
0	16	1	45	2	50	3	20	4	47	5	43	6	53	7	20	8	34	9	94	10	73	11	92	12	41	13	38	14	9	15	18	16	79	17	83	18	56	19	37	
0	86	1	9	2	29	3	6	4	75	5	24	6	70	7	17	8	74	9	28	10	76	11	97	12	65	13	60	14	92	15	68	16	20	17	96	18	51	19	62	
0	35	1	90	2	36	3	85	4	43	5	33	6	38	7	74	8	8	9	90	10	88	11	62	12	8	13	55	14	85	15	89	16	47	17	62	18	99	19	35	
0	36	1	35	2	46	3	8	4	51	5	15	6	69	7	64	8	46	9	63	10	76	11	11	12	15	13	47	14	99	15	41	16	37	17	44	18	21	19	14	
0	48	1	5	2	6	3	34	4	10	5	52	6	41	7	42	8	8	9	63	10	46	11	63	12	79	13	16	14	91	15	39	16	14	17	21	18	93	19	86	
0	18	1	8	2	31	3	8	4	34	5	15	6	22	7	84	8	8	9	40	10	94	11	15	12	19	13	54	14	54	15	99	16	28	17	46	18	20	19	65	
0	79	1	33	2	85	3	80	4	15	5	92	6	38	7	10	8	19	9	87	10	92	11	60	12	31	13	15	14	22	15	50	16	87	17	65	18	87	19	79	
0	70	1	61	2	79	3	65	4	10	5	85	6	54	7	70	8	4	9	98	10	64	11	88	12	39	13	20	14	63	15	82	16	39	17	81	18	95	19	84	
0	72	1	19	2	73	3	32	4	51	5	78	6	77	7	56	8	68	9	7	10	87	11	2	12	93	13	7	14	8	15	54	16	97	17	17	18	92	19	18	
0	75	1	27	2	1	3	3	4	15	5	89	6	60	7	58	8	24	9	50	10	41	11	67	12	34	13	13	14	97	15	97	16	40	17	70	18	18	19	14	
0	36	1	71	2	93	3	45	4	49	5	71	6	41	7	67	8	79	9	19	10	79	11	82	12	61	13	19	14	25	15	94	16	48	17	14	18	21	19	25	
0	85	1	74	2	12	3	32	4	94	5	29	6	75	7	26	8	57	9	91	10	3	11	31	12	55	13	63	14	78	15	53	16	96	17	23	18	74	19	42	
0	82	1	23	2	59	3	49	4	88	5	20	6	50	7	54	8	1	9	74	10	98	11	79	12	89	13	90	14	64	15	43	16	51	17	54	18	67	19	21	
0	82	1	28	2	75	3	54	4	92	5	89	6	60	7	43	8	9	9	86	10	40	11	77	12	81	13	14	14	33	15	27	16	51	17	21	18	36	19	31	
0	79	1	19	2	25	3	32	4	38	5	4	6	95	7	69	8	34	9	60	10	18	11	10	12	41	13	52	14	4	15	63	16	68	17	92	18	60	19	12	
0	16	1	27	2	32	3	2	4	78	5	55	6	38	7	56	8	28	9	53	10	87	11	52	12	58	13	85	14	20	15	6	16	13	17	61	18	83	19	80	
0	63	1	51	2	37	3	13	4	32	5	42	6	26	7	57	8	3	9	41	10	45	11	83	12	45	13	77	14	41	15	22	16	22	17	38	18	6	19	72	
0	41	1	28	2	55	3	83	4	44	5	30	6	54	7	95	8	26	9	34	10	27	11	80	12	56	13	88	14	35	15	32	16	89	17	9	18	13	19	65	
0	63	1	67	2	60	3	99	4	60	5	37	6	19	7	25	8	55	9	56	10	27	11	69	12	81	13	64	14	84	15	3	16	93	17	36	18	94	19	86	
0	73	1	19	2	67	3	11	4	15	5	36	6	62	7	32	8	26	9	2	10	75	11	93	12	23	13	99	14	79	15	85	16	74	17	36	18	41	19	11	
0	64	1	6	2	57	3	49	4	33	5	66	6	82	7	27	8	42	9	35	10	22	11	88	12	17	13	29	14	44	15	15	16	49	17	50	18	81	19	19	
0	65	1	67	2	50	3	77	4	85	5	72	6	15	7	82	8	99	9	4	10	23	11	34	12	25	13	14	14	54	15	71	16	46	17	89	18	9	19	51	
0	49	1	68	2	56	3	42	4	61	5	74	6	91	7	4	8	34	9	85	10	45	11	9	12	37	13	47	14	41	15	38	16	16	17	19	18	32	19	69	
0	77	1	69	2	83	3	43	4	99	5	70	6	44	7	19	8	20	9	58	10	36	11	6	12	22	13	2	14	56	15	68	16	50	17	20	18	10	19	23	
0	55	1	41	2	42	3	90	4	45	5	83	6	8	7	91	8	75	9	54	10	45	11	20	12	74	13	90	14	10	15	73	16	61	17	76	18	4	19	27	
0	9	1	21	2	74	3	85	4	67	5	62	6	81	7	71	8	66	9	44	10	47	11	17	12	69	13	94	14	81	15	91	16	25	17	68	18	25	19	49	
0	18	1	27	2	98	3	83	4	97	5	5	6	45	7	71	8	20	9	38	10	92	11	14	12	24	13	68	14	10	15	2	16	15	17	13	18	18	19	7	
0	78	1	40	2	28	3	4	4	22	5	1	6	55	7	42	8	71	9	69	10	2	11	93	12	2	13	99	14	87	15	48	16	24	17	95	18	26	19	31	
0	95	1	52	2	44	3	21	4	91	5	74	6	49	7	57	8	74	9	56	10	48	11	86	12	1	13	87	14	9	15	77	16	31	17	51	18	14	19	9	
0	36	1	35	2	54	3	58	4	99	5	71	6	18	7	36	8	39	9	60	10	23	11	39	12	30	13	7	14	95	15	32	16	6	17	96	18	89	19	55	
0	17	1	11	2	8	3	48	4	43	5	26	6	16	7	56	8	22	9	25	10	3	11	20	12	4	13	69	14	90	15	22	16	71	17	82	18	91	19	52	
0	54	1	69	2	86	3	51	4	99	5	41	6	74	7	25	8	72	9	62	10	55	11	69	12	3	13	98	14	11	15	17	16	27	17	38	18	74	19	88	
0	98	1	7	2	30	3	22	4	92	5	47	6	48	7	29	8	16	9	28	10	48	11	36	12	26	13	56	14	9	15	97	16	95	17	41	18	53	19	75	
0	19	1	47	2	26	3	10	4	97	5	9	6	46	7	65	8	28	9	10	10	17	11	3	12	49	13	28	14	12	15	38	16	24	17	35	18	78	19	50	
0	56	1	9	2	43	3	19	4	22	5	58	6	33	7	22	8	87	9	56	10	60	11	68	12	47	13	34	14	34	15	25	16	79	17	18	18	41	19	14	
0	86	1	48	2	62	3	4	4	68	5	72	6	2	7	10	8	48	9	18	10	38	11	19	12	47	13	29	14	29	15	37	16	52	17	1	18	16	19	8	
0	27	1	93	2	99	3	46	4	87	5	26	6	58	7	40	8	43	9	44	10	52	11	89	12	23	13	13	14	74	15	11	16	42	17	15	18	88	19	6	
0	28	1	75	2	16	3	80	4	39	5	26	6	43	7	39	8	71	9	46	10	24	11	65	12	91	13	34	14	92	15	35	16	99	17	75	18	97	19	26	
0	12	1	93	2	81	3	32	4	46	5	81	6	23	7	20	8	44	9	47	10	49	11	80	12	13	13	60	14	94	15	69	16	98	17	47	18	79	19	75	
0	22	1	7	2	9	3	43	4	62	5	39	6	80	7	66	8	54	9	15	10	65	11	59	12	95	13	43	14	56	15	51	16	72	17	78	18	16	19	93	
0	61	1	24	2	43	3	23	4	80	5	67	6	21	7	95	8	75	9	19	10	59	11	65	12	80	13	72	14	12	15	27	16	83	17	84	18	24	19	38	
0	3	1	82	2	44	3	12	4	25	5	37	6	58	7	17	8	10	9	81	10	91	11	29	12	12	13	8	14	66	15	35	16	56	17	68	18	67	19	18	
0	82	1	28	2	89	3	60	4	24	5	22	6	60	7	73	8	83	9	30	10	76	11	60	12	76	13	84	14	36	15	14	16	68	17	53	18	25	19	23	
0	87	1	6	2	9	3	81	4	28	5	68	6	99	7	79	8	50	9	3	10	89	11	17	12	97	13	85	14	91	15	61	16	11	17	7	18	48	19	96	
0	15	1	83	2	83	3	13	4	37	5	83	6	6	7	95	8	85	9	70	10	44	11	85	12	91	13	54	14	54	15	89	16	35	17	93	18	89	19	89	
0	74	1	21	2	75	3	68	4	23	5	44	6	83	7	79	8	11	9	38	10	20	11	86	12	62	13	72	14	26	15	79	16	20	17	66	18	24	19	51	
0	15	1	71	2	85	3	3	4	88	5	35	6	40	7	48	8	48	9	99	10	19	11	12	12	9	13	17	14	93	15	75	16	78	17	99	18	83	19	44	
0	16	1	45	2	7	3	99	4	78	5	59	6	84	7	94	8	4	9	71	10	77	11	67	12	10	13	33	14	49	15	44	16	36	17	34	18	98	19	65	
0	26	1	24	2	76	3	40	4	53	5	57	6	34	7	88	8	73	9	79	10	88	11	48	12	88	13	79	14	29	15	5	16	33	17	42	18	39	19	38	
0	98	1	6	2	78	3	49	4	22	5	28	6	35	7	68	8	68	9	37	10	68	11	25	12	50	13	51	14	13	15	88	16	89	17	55	18	39	19	39	
0	5	1	71	2	90	3	39	4	43	5	29	6	40	7	27	8	27	9	40	10	42	11	51	12	73	13	88	14	16	15	74	16	51	17	20	18	33	19	79	
0	82	1	52	2	70	3	66	4	35	5	81	6	2	7	42	8	85	9	75	10	94	11	87	12	79	13	2	14	4	15	53	16	88	17	82	18	51	19	19	
0	2	1	61	2	63	3	95	4	49	5	21	6	77	7	2	8	83	9	74	10	26	11	19	12	41	13	90	14	55	15	44	16	91	17	88	18	99	19	7	
0	34	1	27	2	90	3	30	4	76	5	53	6	5	7	75	8	36	9	14	10	67	11	12	12	18	13	98	14	51	15	39	16	83	17	67	18	3	19	30	
0	12	1	42	2	28	3	55	4	36	5	72	6	2	7	72	8	78	9	25	10	1	11	80	12	81	13	31	14	24	15	53	16	50	17	94	18	57	19	36	
0	73	1	85	2	93	3	61	4	94	5	38	6	26	7	26	8	62	9	68	10	44	11	17	12	17	13	83	14	47	15	87	16	54	17	39	18	10	19	84	
0	88	1	85	2	75	3	48	4	35	5	5	6	31	7	19	8	23	9	38	10	75	11	5	12	14	13	93	14	63	15	57	16	50	17	46	18	63	19	54	
0	75	1	92	2	63	3	98	4	52	5	34	6	18	7	92	8	58	9	28	10	38	11	45	12	14	13	79	14	29	15	92	16	65	17	93	18	38	19	75	
0	92	1	27	2	83	3	82	4	86	5	85	6	38	7	71	8	10	9	40	10	60	11	78	12	78	13	33	14	51	15	97	16	73	17	80	18	52	19	77	
0	60	1	94	2	53	3	25	4	23	5	70	6	61	7	62	8	40	9	25	10	11	11	63	12	74	13	65	14	76	15	36	16	45	17	13	18	16	19	46	
0	14	1	68	2	9	3	62	4	87	5	86	6	10	7	43	8	47	9	31	10	83	11	68	12	19	13	69	14	72	15	75	16	94	17	96	18	98	19	63	
0	87	1	93	2	1	3	67	4	16	5	54	6	87	7	29	8	41	9	94	10	67	11	62	12	3	13	36	14	50	15	38	16	24	17	7	18	31	19	41	
0	84	1	12	2	99	3	43	4	83	5	94	6	99	7	78	8	71	9	56	10	50	11	47	12	29	13	46	14	97	15	45	16	18	17	91	18	99	19	61	
0	11	1	78	2	84	3	54	4	15	5	39	6	29	7	45	8	90	9	11	10	50	11	74	12	73	13	18	14	26	15	99	16	31	17	92	18	20	19	4	
0	6	1	35	2	6	3	31	4	62	5	81	6	33	7	29	8	96	9	55	10	2	11	22	12	18	13	77	14	16	15	99	16	69	17	82	18	5	19	53	
0	85	1	35	2	30	3	80	4	1	5	44	6	71	7	77	8	46	9	1	10	54	11	33	12	26	13	8	14	77	15	74	16	71	17	22	18	71	19	23	
0	36	1	95	2	7	3	9	4	67	5	53	6	13	7	80	8	99	9	41	10	25	11	59	12	80	13	62	14	23	15	32	16	84	17	91	18	92	19	99	
0	36	1	45	2	12	3	4	4	53	5	23	6	1	7	12	8	14	9	67	10	43	11	34	12	81	13	44	14	12	15	39	16	19	17	19	18	13	19	35	
0	92	1	37	2	63	3	31	4	22	5	17	6	62	7	49	8	10	9	8	10	31	11	63	12	84	13	35	14	54	15	45	16	35	17	17	18	80	19	44	
0	96	1	29	2	57	3	70	4	20	5	72	6	36	7	62	8	66	9	97	10	33	11	39	12	13	13	19	14	25	15	47	16	81	17	71	18	38	19	65	
0	24	1	61	2	19	3	34	4	8	5	38	6	13	7	81	8	80	9	34	10	53	11	35	12	44	13	68	14	46	15	81	16	96	17	27	18	85	19	5	
0	67	1	16	2	58	3	73	4	30	5	18	6	76	7	11	8	28	9	32	10	38	11	86	12	32	13	70	14	36	15	34	16	27	17	12	18	10	19	72	
0	82	1	31	2	46	3	56	4	34	5	69	6	92	7	24	8	13	9	77	10	37	11	94	12	13	13	99	14	26	15	77	16	63	17	24	18	95	19	55	
0	54	1	63	2	49	3	67	4	64	5	79	6	9	7	90	8	51	9	91	10	50	11	13	12	62	13	95	14	62	15	46	16	73	17	34	18	58	19	28	
0	73	1	52	2	3	3	41	4	58	5	68	6	49	7	93	8	63	9	96	10	12	11	88	12	31	13	56	14	9	15	72	16	43	17	75	18	81	19	37	
0	63	1	42	2	39	3	16	4	85	5	60	6	35	7	23	8	96	9	13	10	22	11	89	12	48	13	12	14	22	15	37	16	47	17	67	18	43	19	47	
0	51	1	92	2	45	3	97	4	4	5	58	6	79	7	87	8	21	9	24	10	42	11	19	12	4	13	9	14	58	15	64	16	43	17	4	18	41	19	94	
0	48	1	5	2	79	3	13	4	88	5	68	6	50	7	68	8	28	9	74	10	3	11	72	12	8	13	35	14	65	15	77	16	73	17	8	18	85	19	29	
0	20	1	63	2	52	3	40	4	59	5	94	6	73	7	7	8	17	9	88	10	68	11	30	12	38	13	17	14	43	15	90	16	38	17	15	18	65	19	51	
0	59	1	35	2	18	3	42	4	25	5	5	6	61	7	40	8	99	9	14	10	3	11	64	12	31	13	54	14	31	15	46	16	8	17	22	18	40	19	67	
0	76	1	61	2	77	3	23	4	68	5	84	6	9	7	61	8	48	9	59	10	84	11	18	12	74	13	75	14	89	15	99	16	75	17	46	18	41	19	78	
0	86	1	90	2	50	3	28	4	48	5	56	6	96	7	52	8	80	9	21	10	51	11	44	12	9	13	70	14	24	15	29	16	93	17	23	18	23	19	10	
0	29	1	39	2	60	3	81	4	74	5	16	6	64	7	15	8	44	9	40	10	85	11	5	12	93	13	38	14	40	15	57	16	17	17	92	18	38	19	42	
0	61	1	79	2	36	3	19	4	17	5	88	6	39	7	52	8	34	9	86	10	77	11	26	12	32	13	44	14	27	15	2	16	38	17	43	18	56	19	70	
0	13	1	45	2	96	3	94	4	3	5	90	6	7	7	55	8	38	9	27	10	28	11	6	12	95	13	89	14	96	15	35	16	65	17	42	18	84	19	16	
0	62	1	34	2	29	3	75	4	91	5	46	6	35	7	52	8	18	9	18	10	94	11	81	12	32	13	43	14	84	15	47	16	58	17	57	18	50	19	21	
0	96	1	11	2	68	3	45	4	7	5	77	6	43	7	74	8	9	9	80	10	99	11	65	12	71	13	82	14	85	15	78	16	56	17	40	18	55	19	17	
0	59	1	92	2	6	3	81	4	36	5	55	6	21	7	80	8	66	9	19	10	32	11	87	12	20	13	58	14	52	15	88	16	54	17	3	18	41	19	23	
0	67	1	96	2	40	3	85	4	82	5	76	6	35	7	10	8	46	9	24	10	20	11	69	12	62	13	8	14	63	15	33	16	88	17	7	18	48	19	79	
0	78	1	33	2	76	3	12	4	52	5	52	6	57	7	77	8	84	9	16	10	51	11	30	12	28	13	91	14	34	15	10	16	32	17	92	18	33	19	21	
0	94	1	35	2	56	3	61	4	72	5	84	6	28	7	26	8	95	9	94	10	50	11	61	12	76	13	84	14	63	15	11	16	16	17	9	18	82	19	65	
0	7	1	39	2	85	3	90	4	52	5	41	6	19	7	23	8	53	9	85	10	20	11	38	12	15	13	57	14	68	15	74	16	21	17	32	18	54	19	87	
0	16	1	45	2	96	3	49	4	60	5	47	6	74	7	76	8	98	9	25	10	30	11	78	12	24	13	1	14	3	15	97	16	65	17	27	18	27	19	49	
0	2	1	59	2	71	3	28	4	39	5	65	6	9	7	87	8	74	9	7	10	6	11	89	12	64	13	92	14	58	15	10	16	26	17	39	18	58	19	99	
0	73	1	37	2	61	3	53	4	73	5	3	6	36	7	80	8	88	9	83	10	68	11	44	12	89	13	26	14	11	15	38	16	30	17	75	18	21	19	94	
0	43	1	28	2	3	3	21	4	56	5	29	6	20	7	42	8	67	9	62	10	74	11	50	12	57	13	15	14	99	15	40	16	26	17	66	18	83	19	50	
0	64	1	39	2	59	3	53	4	19	5	86	6	13	7	35	8	87	9	64	10	22	11	13	12	52	13	8	14	14	15	14	16	21	17	24	18	60	19	82	
0	89	1	22	2	85	3	39	4	99	5	52	6	32	7	87	8	20	9	35	10	4	11	22	12	76	13	9	14	55	15	25	16	92	17	96	18	73	19	37	
0	51	1	11	2	1	3	18	4	15	5	25	6	80	7	70	8	93	9	28	10	29	11	29	12	83	13	25	14	89	15	7	16	36	17	32	18	7	19	25	
0	28	1	58	2	10	3	96	4	28	5	21	6	29	7	75	8	64	9	58	10	7	11	41	12	18	13	50	14	82	15	49	16	24	17	25	18	15	19	27	
0	24	1	98	2	84	3	98	4	55	5	13	6	93	7	23	8	67	9	18	10	49	11	31	12	45	13	41	14	61	15	16	16	11	17	50	18	18	19	49	
0	68	1	97	2	30	3	52	4	76	5	31	6	22	7	18	8	38	9	39	10	67	11	82	12	98	13	20	14	6	15	22	16	87	17	15	18	42	19	33	
0	10	1	14	2	2	3	5	4	30	5	41	6	38	7	73	8	85	9	46	10	38	11	57	12	51	13	16	14	98	15	47	16	14	17	50	18	49	19	80	
0	90	1	22	2	61	3	44	4	95	5	81	6	8	7	16	8	2	9	56	10	8	11	11	12	92	13	49	14	41	15	56	16	32	17	69	18	57	19	99	
0	51	1	33	2	79	3	73	4	94	5	57	6	50	7	92	8	95	9	2	10	98	11	70	12	27	13	21	14	59	15	7	16	75	17	14	18	58	19	40	
0	18	1	87	2	74	3	46	4	87	5	32	6	67	7	16	8	77	9	53	10	79	11	53	12	7	13	5	14	37	15	93	16	85	17	67	18	71	19	80	
0	83	1	60	2	9	3	78	4	91	5	12	6	2	7	8	8	74	9	74	10	66	11	41	12	96	13	45	14	82	15	96	16	76	17	82	18	46	19	47	
0	97	1	21	2	59	3	90	4	90	5	54	6	81	7	65	8	97	9	10	10	3	11	14	12	6	13	20	14	70	15	70	16	15	17	82	18	36	19	71	
0	48	1	79	2	6	3	8	4	53	5	73	6	99	7	24	8	90	9	20	10	4	11	82	12	49	13	62	14	61	15	22	16	78	17	4	18	96	19	13	
