0	88	1	37	2	57	3	6	4	16	5	45	6	49	7	88	8	34	9	31	10	81	11	51	12	59	13	85	14	29	15	84	16	63	17	14	18	38	19	90	
0	72	1	64	2	79	3	64	4	59	5	92	6	43	7	71	8	5	9	38	10	25	11	65	12	60	13	64	14	60	15	79	16	93	17	42	18	52	19	16	
0	89	1	12	2	6	3	89	4	69	5	58	6	32	7	11	8	69	9	2	10	31	11	42	12	46	13	15	14	14	15	69	16	45	17	6	18	86	19	70	
0	61	1	22	2	84	3	39	4	64	5	44	6	41	7	76	8	55	9	19	10	27	11	88	12	46	13	14	14	51	15	69	16	53	17	97	18	72	19	77	
0	14	1	34	2	51	3	60	4	57	5	49	6	41	7	39	8	25	9	19	10	27	11	63	12	73	13	4	14	1	15	58	16	64	17	24	18	87	19	85	
0	64	1	35	2	90	3	14	4	84	5	59	6	57	7	58	8	35	9	49	10	30	11	39	12	29	13	20	14	10	15	97	16	83	17	71	18	8	19	18	
0	72	1	78	2	28	3	14	4	79	5	93	6	57	7	65	8	44	9	38	10	64	11	73	12	19	13	60	14	71	15	73	16	46	17	77	18	75	19	41	
0	94	1	47	2	2	3	74	4	87	5	72	6	76	7	84	8	83	9	74	10	3	11	28	12	55	13	4	14	46	15	20	16	22	17	68	18	3	19	19	
0	92	1	64	2	87	3	63	4	85	5	62	6	27	7	49	8	85	9	45	10	26	11	74	12	21	13	14	14	96	15	54	16	90	17	74	18	60	19	58	
0	49	1	55	2	85	3	94	4	38	5	86	6	26	7	9	8	55	9	28	10	81	11	70	12	54	13	26	14	41	15	39	16	68	17	2	18	92	19	41	
0	78	1	27	2	35	3	44	4	58	5	24	6	59	7	28	8	92	9	32	10	71	11	31	12	95	13	90	14	54	15	63	16	76	17	3	18	19	19	78	
0	56	1	59	2	50	3	80	4	92	5	39	6	90	7	44	8	26	9	31	10	33	11	29	12	73	13	81	14	1	15	68	16	89	17	3	18	71	19	27	
0	92	1	57	2	9	3	96	4	51	5	83	6	95	7	23	8	20	9	22	10	24	11	61	12	51	13	3	14	14	15	72	16	14	17	67	18	92	19	42	
0	22	1	19	2	7	3	66	4	2	5	99	6	69	7	94	8	46	9	68	10	40	11	42	12	38	13	70	14	70	15	32	16	69	17	12	18	40	19	61	
0	73	1	37	2	40	3	5	4	5	5	67	6	83	7	85	8	81	9	80	10	63	11	58	12	27	13	47	14	42	15	65	16	82	17	69	18	35	19	47	
0	9	1	59	2	6	3	96	4	29	5	82	6	82	7	1	8	3	9	40	10	28	11	69	12	64	13	86	14	49	15	28	16	69	17	17	18	61	19	90	
0	73	1	60	2	44	3	81	4	80	5	32	6	24	7	93	8	17	9	86	10	3	11	53	12	45	13	73	14	45	15	8	16	81	17	11	18	63	19	11	
0	47	1	48	2	73	3	90	4	46	5	61	6	69	7	15	8	17	9	63	10	62	11	20	12	55	13	30	14	5	15	63	16	50	17	79	18	29	19	63	
0	75	1	86	2	64	3	29	4	3	5	51	6	55	7	48	8	98	9	93	10	38	11	25	12	59	13	24	14	67	15	63	16	14	17	90	18	47	19	85	
0	90	1	55	2	88	3	39	4	84	5	83	6	38	7	35	8	37	9	69	10	35	11	74	12	44	13	14	14	55	15	12	16	76	17	58	18	27	19	93	
0	68	1	51	2	8	3	24	4	56	5	59	6	14	7	14	8	70	9	74	10	91	11	83	12	92	13	75	14	37	15	82	16	64	17	37	18	69	19	92	
0	19	1	79	2	29	3	28	4	2	5	7	6	75	7	29	8	55	9	9	10	80	11	33	12	34	13	19	14	83	15	4	16	81	17	49	18	63	19	9	
0	7	1	70	2	1	3	89	4	56	5	27	6	26	7	2	8	15	9	32	10	60	11	5	12	51	13	43	14	80	15	19	16	64	17	26	18	80	19	82	
0	21	1	72	2	65	3	89	4	98	5	47	6	44	7	26	8	40	9	22	10	30	11	11	12	63	13	59	14	22	15	23	16	6	17	56	18	60	19	16	
0	93	1	57	2	77	3	5	4	95	5	86	6	33	7	18	8	31	9	21	10	92	11	98	12	21	13	37	14	79	15	20	16	88	17	25	18	48	19	18	
0	17	1	3	2	31	3	15	4	44	5	18	6	13	7	46	8	46	9	99	10	63	11	46	12	75	13	60	14	39	15	57	16	44	17	98	18	99	19	76	
0	51	1	62	2	66	3	33	4	91	5	96	6	50	7	94	8	24	9	84	10	64	11	98	12	55	13	95	14	78	15	81	16	4	17	88	18	93	19	89	
0	52	1	69	2	11	3	78	4	82	5	93	6	86	7	39	8	73	9	87	10	29	11	2	12	73	13	49	14	35	15	58	16	48	17	20	18	29	19	37	
0	72	1	23	2	51	3	99	4	3	5	44	6	28	7	41	8	9	9	28	10	83	11	92	12	11	13	45	14	11	15	4	16	16	17	55	18	91	19	83	
0	58	1	24	2	25	3	17	4	54	5	20	6	28	7	92	8	83	9	8	10	88	11	99	12	95	13	73	14	57	15	43	16	14	17	26	18	24	19	49	
0	82	1	99	2	43	3	48	4	65	5	18	6	18	7	77	8	40	9	70	10	13	11	60	12	60	13	22	14	10	15	52	16	74	17	99	18	40	19	8	
0	66	1	81	2	15	3	69	4	54	5	57	6	51	7	82	8	77	9	64	10	14	11	78	12	78	13	77	14	46	15	91	16	23	17	90	18	27	19	13	
0	43	1	95	2	50	3	26	4	85	5	29	6	80	7	75	8	84	9	18	10	19	11	74	12	44	13	68	14	61	15	37	16	36	17	24	18	81	19	71	
0	83	1	70	2	29	3	59	4	60	5	61	6	57	7	37	8	77	9	99	10	43	11	70	12	16	13	57	14	26	15	30	16	73	17	17	18	57	19	46	
0	46	1	47	2	84	3	73	4	68	5	4	6	55	7	63	8	45	9	35	10	94	11	10	12	65	13	91	14	37	15	69	16	30	17	81	18	49	19	60	
0	3	1	54	2	91	3	33	4	91	5	84	6	24	7	58	8	65	9	89	10	26	11	30	12	36	13	85	14	22	15	98	16	1	17	37	18	99	19	54	
0	93	1	63	2	2	3	13	4	67	5	24	6	6	7	26	8	72	9	86	10	75	11	16	12	4	13	35	14	86	15	31	16	15	17	38	18	64	19	23	
0	27	1	13	2	65	3	5	4	11	5	34	6	26	7	24	8	26	9	9	10	77	11	71	12	42	13	19	14	23	15	27	16	32	17	98	18	22	19	65	
0	70	1	85	2	94	3	88	4	28	5	71	6	20	7	41	8	72	9	86	10	30	11	30	12	97	13	28	14	68	15	8	16	33	17	54	18	62	19	56	
0	21	1	65	2	94	3	5	4	61	5	20	6	34	7	64	8	14	9	45	10	97	11	1	12	40	13	30	14	33	15	57	16	5	17	70	18	94	19	74	
0	57	1	14	2	65	3	45	4	54	5	87	6	37	7	42	8	16	9	12	10	4	11	4	12	35	13	22	14	88	15	91	16	9	17	63	18	22	19	22	
0	17	1	43	2	51	3	81	4	75	5	95	6	26	7	25	8	12	9	35	10	47	11	86	12	79	13	37	14	74	15	93	16	51	17	3	18	75	19	54	
0	12	1	75	2	15	3	69	4	68	5	34	6	1	7	84	8	49	9	6	10	66	11	28	12	5	13	38	14	3	15	44	16	51	17	14	18	52	19	36	
0	90	1	94	2	30	3	57	4	66	5	40	6	44	7	35	8	24	9	31	10	88	11	83	12	73	13	51	14	39	15	46	16	20	17	87	18	58	19	10	
0	39	1	62	2	60	3	29	4	49	5	90	6	50	7	67	8	35	9	49	10	62	11	43	12	78	13	72	14	9	15	15	16	71	17	11	18	56	19	66	
0	14	1	14	2	22	3	92	4	84	5	27	6	63	7	87	8	49	9	20	10	66	11	14	12	79	13	75	14	74	15	72	16	19	17	43	18	3	19	67	
0	14	1	12	2	30	3	83	4	38	5	6	6	73	7	53	8	64	9	32	10	95	11	11	12	13	13	68	14	49	15	5	16	26	17	94	18	3	19	45	
0	13	1	84	2	82	3	25	4	92	5	57	6	20	7	12	8	55	9	56	10	14	11	37	12	95	13	30	14	58	15	58	16	95	17	4	18	68	19	93	
0	61	1	38	2	30	3	18	4	58	5	62	6	53	7	79	8	23	9	59	10	83	11	42	12	3	13	69	14	3	15	38	16	64	17	35	18	3	19	84	
0	8	1	30	2	10	3	53	4	70	5	20	6	73	7	54	8	18	9	13	10	77	11	64	12	92	13	5	14	31	15	4	16	83	17	32	18	40	19	4	
0	23	1	68	2	55	3	88	4	67	5	75	6	63	7	75	8	92	9	19	10	23	11	39	12	23	13	29	14	49	15	86	16	8	17	28	18	30	19	57	
0	99	1	61	2	67	3	86	4	93	5	89	6	87	7	65	8	25	9	74	10	43	11	56	12	36	13	74	14	73	15	27	16	52	17	98	18	49	19	65	
0	91	1	61	2	94	3	63	4	4	5	44	6	52	7	56	8	86	9	83	10	25	11	95	12	64	13	19	14	89	15	76	16	40	17	91	18	66	19	6	
0	83	1	25	2	29	3	41	4	36	5	43	6	39	7	42	8	38	9	49	10	85	11	43	12	71	13	74	14	54	15	15	16	50	17	12	18	37	19	48	
0	84	1	55	2	50	3	52	4	85	5	4	6	90	7	24	8	5	9	22	10	2	11	80	12	54	13	41	14	38	15	48	16	69	17	69	18	94	19	84	
0	79	1	65	2	40	3	34	4	11	5	36	6	8	7	7	8	73	9	63	10	26	11	41	12	57	13	82	14	83	15	45	16	74	17	81	18	85	19	31	
0	8	1	13	2	61	3	78	4	9	5	65	6	23	7	26	8	23	9	80	10	74	11	38	12	47	13	61	14	89	15	60	16	35	17	22	18	32	19	2	
0	88	1	48	2	84	3	35	4	96	5	48	6	96	7	49	8	27	9	72	10	8	11	42	12	67	13	32	14	10	15	73	16	40	17	23	18	72	19	38	
0	68	1	93	2	58	3	42	4	47	5	69	6	29	7	21	8	62	9	57	10	55	11	11	12	71	13	83	14	47	15	2	16	86	17	49	18	78	19	58	
0	31	1	48	2	13	3	46	4	62	5	98	6	36	7	57	8	89	9	87	10	75	11	2	12	5	13	58	14	8	15	15	16	10	17	5	18	73	19	78	
0	78	1	25	2	55	3	32	4	40	5	69	6	16	7	12	8	27	9	29	10	85	11	72	12	68	13	76	14	55	15	60	16	14	17	50	18	45	19	62	
0	48	1	32	2	62	3	28	4	10	5	76	6	27	7	64	8	4	9	11	10	26	11	54	12	83	13	64	14	60	15	86	16	63	17	24	18	39	19	96	
0	61	1	14	2	59	3	69	4	71	5	5	6	15	7	88	8	64	9	90	10	72	11	69	12	25	13	41	14	67	15	47	16	14	17	15	18	74	19	40	
0	12	1	46	2	13	3	29	4	88	5	93	6	9	7	14	8	89	9	12	10	50	11	41	12	85	13	62	14	39	15	76	16	35	17	6	18	50	19	34	
0	38	1	92	2	82	3	52	4	43	5	49	6	20	7	76	8	17	9	61	10	32	11	57	12	70	13	36	14	60	15	19	16	88	17	3	18	99	19	57	
0	67	1	79	2	92	3	9	4	53	5	58	6	14	7	42	8	97	9	86	10	70	11	39	12	53	13	82	14	22	15	63	16	19	17	62	18	36	19	94	
0	37	1	68	2	51	3	61	4	92	5	13	6	28	7	98	8	21	9	1	10	78	11	96	12	18	13	72	14	35	15	58	16	79	17	87	18	53	19	72	
0	15	1	44	2	99	3	60	4	37	5	45	6	99	7	15	8	66	9	60	10	25	11	11	12	90	13	3	14	51	15	38	16	22	17	21	18	77	19	67	
0	59	1	23	2	26	3	62	4	82	5	14	6	44	7	28	8	66	9	28	10	8	11	29	12	36	13	27	14	38	15	43	16	27	17	29	18	3	19	65	
0	19	1	43	2	42	3	69	4	58	5	98	6	39	7	59	8	60	9	46	10	47	11	74	12	67	13	99	14	51	15	95	16	64	17	92	18	64	19	54	
0	63	1	15	2	12	3	37	4	84	5	2	6	10	7	36	8	20	9	33	10	66	11	80	12	71	13	55	14	19	15	34	16	1	17	89	18	95	19	88	
0	29	1	82	2	51	3	72	4	97	5	20	6	11	7	89	8	48	9	92	10	78	11	99	12	67	13	23	14	13	15	23	16	46	17	13	18	7	19	39	
0	18	1	88	2	69	3	37	4	3	5	10	6	82	7	93	8	19	9	27	10	67	11	60	12	17	13	94	14	15	15	6	16	99	17	49	18	17	19	29	
0	23	1	59	2	29	3	63	4	93	5	70	6	60	7	3	8	71	9	88	10	74	11	27	12	39	13	92	14	94	15	88	16	22	17	4	18	94	19	14	
0	29	1	1	2	1	3	20	4	34	5	34	6	46	7	87	8	10	9	16	10	61	11	87	12	22	13	68	14	93	15	65	16	30	17	72	18	97	19	67	
0	89	1	17	2	73	3	53	4	17	5	30	6	39	7	79	8	43	9	48	10	60	11	51	12	31	13	70	14	61	15	91	16	22	17	80	18	22	19	9	
0	66	1	9	2	89	3	61	4	43	5	20	6	32	7	2	8	33	9	19	10	61	11	7	12	54	13	37	14	90	15	99	16	19	17	67	18	55	19	60	
0	85	1	5	2	99	3	96	4	50	5	39	6	32	7	5	8	63	9	72	10	64	11	54	12	25	13	85	14	52	15	93	16	75	17	70	18	51	19	26	
0	21	1	55	2	97	3	56	4	67	5	99	6	69	7	6	8	77	9	71	10	74	11	33	12	8	13	30	14	5	15	41	16	24	17	13	18	38	19	17	
0	1	1	55	2	60	3	30	4	20	5	71	6	12	7	16	8	80	9	85	10	44	11	13	12	49	13	7	14	2	15	93	16	4	17	41	18	38	19	11	
0	45	1	66	2	84	3	45	4	43	5	98	6	79	7	86	8	57	9	53	10	1	11	52	12	63	13	45	14	18	15	68	16	67	17	74	18	21	19	97	
0	6	1	1	2	24	3	60	4	67	5	56	6	49	7	69	8	65	9	2	10	15	11	12	12	24	13	26	14	47	15	25	16	59	17	10	18	37	19	88	
0	18	1	24	2	87	3	79	4	55	5	27	6	62	7	3	8	74	9	60	10	96	11	19	12	38	13	46	14	98	15	59	16	13	17	10	18	50	19	43	
0	22	1	16	2	8	3	66	4	57	5	47	6	4	7	70	8	52	9	3	10	90	11	84	12	11	13	62	14	10	15	17	16	58	17	48	18	69	19	56	
0	12	1	59	2	17	3	74	4	46	5	28	6	29	7	92	8	3	9	16	10	69	11	49	12	75	13	89	14	20	15	64	16	83	17	3	18	91	19	48	
0	29	1	48	2	45	3	44	4	69	5	93	6	75	7	83	8	31	9	94	10	18	11	46	12	39	13	27	14	96	15	97	16	83	17	8	18	72	19	5	
0	61	1	51	2	89	3	99	4	2	5	63	6	18	7	93	8	97	9	23	10	67	11	27	12	44	13	31	14	51	15	19	16	17	17	49	18	69	19	16	
0	93	1	16	2	84	3	47	4	51	5	15	6	87	7	27	8	57	9	78	10	77	11	6	12	90	13	44	14	22	15	81	16	80	17	4	18	12	19	45	
0	53	1	35	2	95	3	16	4	97	5	25	6	7	7	38	8	59	9	86	10	76	11	35	12	75	13	86	14	63	15	65	16	15	17	52	18	78	19	30	
0	61	1	40	2	48	3	94	4	16	5	44	6	80	7	9	8	92	9	44	10	90	11	82	12	23	13	51	14	16	15	31	16	39	17	73	18	2	19	25	
0	2	1	37	2	12	3	40	4	28	5	46	6	30	7	4	8	92	9	39	10	83	11	42	12	51	13	77	14	45	15	13	16	24	17	21	18	16	19	7	
0	85	1	43	2	18	3	93	4	25	5	17	6	89	7	18	8	39	9	68	10	14	11	37	12	34	13	86	14	78	15	60	16	38	17	90	18	69	19	65	
0	58	1	10	2	72	3	23	4	66	5	41	6	99	7	76	8	75	9	69	10	99	11	54	12	77	13	95	14	8	15	40	16	81	17	65	18	66	19	45	
0	24	1	10	2	15	3	27	4	93	5	48	6	4	7	22	8	31	9	32	10	43	11	93	12	88	13	42	14	8	15	33	16	5	17	69	18	56	19	25	
0	85	1	33	2	62	3	55	4	56	5	37	6	40	7	33	8	57	9	13	10	44	11	13	12	22	13	52	14	54	15	34	16	95	17	83	18	90	19	37	
0	19	1	50	2	85	3	21	4	15	5	6	6	33	7	46	8	88	9	9	10	6	11	50	12	88	13	89	14	44	15	64	16	48	17	58	18	53	19	66	
0	30	1	19	2	84	3	62	4	66	5	85	6	62	7	1	8	32	9	63	10	70	11	83	12	16	13	6	14	23	15	99	16	24	17	87	18	61	19	69	
0	38	1	58	2	88	3	61	4	11	5	78	6	58	7	25	8	96	9	18	10	80	11	26	12	33	13	15	14	49	15	86	16	21	17	62	18	12	19	77	
0	47	1	8	2	42	3	22	4	47	5	44	6	32	7	19	8	67	9	40	10	94	11	69	12	24	13	71	14	48	15	5	16	61	17	81	18	64	19	2	
0	10	1	86	2	91	3	28	4	89	5	17	6	49	7	18	8	44	9	63	10	49	11	91	12	40	13	93	14	70	15	14	16	18	17	94	18	17	19	39	
0	5	1	27	2	20	3	99	4	19	5	19	6	3	7	45	8	97	9	6	10	81	11	74	12	22	13	18	14	27	15	23	16	7	17	61	18	88	19	9	
0	76	1	1	2	54	3	90	4	71	5	66	6	46	7	2	8	89	9	39	10	1	11	11	12	69	13	72	14	72	15	57	16	38	17	94	18	12	19	27	
0	86	1	13	2	55	3	92	4	93	5	35	6	55	7	97	8	8	9	30	10	39	11	32	12	56	13	53	14	6	15	26	16	81	17	29	18	82	19	48	
0	75	1	19	2	70	3	40	4	47	5	62	6	20	7	93	8	96	9	98	10	28	11	20	12	37	13	29	14	53	15	26	16	97	17	55	18	19	19	68	
0	69	1	78	2	27	3	51	4	99	5	87	6	10	7	63	8	96	9	15	10	90	11	55	12	25	13	29	14	55	15	34	16	10	17	11	18	52	19	71	
0	75	1	51	2	14	3	1	4	10	5	35	6	47	7	10	8	33	9	85	10	95	11	94	12	73	13	16	14	97	15	86	16	35	17	39	18	54	19	52	
0	10	1	13	2	89	3	21	4	59	5	31	6	84	7	62	8	24	9	51	10	87	11	20	12	58	13	30	14	51	15	43	16	82	17	77	18	31	19	41	
0	25	1	12	2	22	3	19	4	29	5	71	6	87	7	61	8	13	9	8	10	94	11	96	12	99	13	18	14	69	15	78	16	10	17	36	18	90	19	89	
0	83	1	5	2	10	3	51	4	83	5	88	6	91	7	21	8	83	9	21	10	31	11	12	12	95	13	36	14	22	15	44	16	98	17	19	18	1	19	99	
0	88	1	99	2	58	3	1	4	55	5	40	6	47	7	26	8	3	9	84	10	46	11	50	12	79	13	2	14	88	15	16	16	99	17	57	18	42	19	57	
0	72	1	81	2	26	3	42	4	97	5	75	6	82	7	59	8	67	9	95	10	67	11	14	12	83	13	41	14	16	15	91	16	45	17	77	18	92	19	91	
0	36	1	47	2	93	3	63	4	35	5	81	6	79	7	75	8	55	9	22	10	9	11	80	12	74	13	19	14	24	15	30	16	64	17	54	18	69	19	35	

0	46	1	16	2	99	3	92	4	30	5	98	6	88	7	79	8	75	9	11	10	32	11	91	12	1	13	2	14	5	15	56	16	21	17	65	18	67	19	67	
0	57	1	11	2	87	3	24	4	40	5	43	6	27	7	92	8	34	9	80	10	9	11	54	12	11	13	33	14	14	15	29	16	28	17	4	18	23	19	2	
0	50	1	55	2	9	3	28	4	75	5	93	6	51	7	83	8	98	9	79	10	31	11	60	12	9	13	9	14	9	15	14	16	31	17	11	18	68	19	20	
0	39	1	4	2	56	3	14	4	65	5	51	6	99	7	78	8	55	9	59	10	6	11	68	12	55	13	90	14	56	15	99	16	37	17	69	18	61	19	49	
0	80	1	69	2	88	3	56	4	32	5	49	6	90	7	73	8	79	9	85	10	23	11	27	12	6	13	2	14	7	15	23	16	4	17	40	18	83	19	29	
0	90	1	79	2	92	3	11	4	5	5	99	6	32	7	95	8	67	9	7	10	6	11	45	12	98	13	41	14	48	15	38	16	11	17	33	18	67	19	60	
0	8	1	61	2	96	3	11	4	70	5	77	6	23	7	63	8	73	9	39	10	26	11	23	12	26	13	15	14	14	15	83	16	54	17	69	18	86	19	23	
0	32	1	48	2	34	3	64	4	18	5	28	6	9	7	32	8	14	9	9	10	88	11	57	12	30	13	38	14	33	15	97	16	21	17	80	18	80	19	13	
0	60	1	54	2	66	3	60	4	10	5	50	6	40	7	25	8	34	9	25	10	26	11	11	12	15	13	43	14	55	15	29	16	87	17	99	18	80	19	27	
0	13	1	85	2	65	3	55	4	57	5	70	6	47	7	10	8	64	9	49	10	84	11	12	12	2	13	40	14	86	15	93	16	27	17	17	18	16	19	69	
0	77	1	25	2	47	3	44	4	46	5	43	6	2	7	17	8	83	9	89	10	34	11	27	12	83	13	76	14	17	15	51	16	48	17	46	18	68	19	34	
0	68	1	3	2	85	3	80	4	90	5	97	6	24	7	95	8	71	9	86	10	74	11	42	12	32	13	58	14	86	15	5	16	86	17	38	18	83	19	66	
0	59	1	78	2	24	3	76	4	78	5	12	6	15	7	11	8	24	9	52	10	93	11	63	12	31	13	41	14	5	15	27	16	32	17	86	18	36	19	45	
0	97	1	97	2	33	3	71	4	1	5	56	6	74	7	14	8	86	9	26	10	17	11	32	12	1	13	88	14	26	15	38	16	45	17	65	18	76	19	37	
0	32	1	58	2	42	3	26	4	94	5	68	6	87	7	46	8	99	9	82	10	36	11	18	12	15	13	2	14	49	15	32	16	15	17	41	18	27	19	94	
0	39	1	1	2	79	3	87	4	85	5	39	6	63	7	60	8	96	9	13	10	7	11	77	12	73	13	40	14	78	15	69	16	66	17	26	18	39	19	29	
0	95	1	63	2	69	3	78	4	37	5	20	6	67	7	59	8	68	9	92	10	92	11	40	12	24	13	86	14	6	15	33	16	22	17	72	18	68	19	58	
0	88	1	14	2	11	3	83	4	33	5	2	6	15	7	74	8	82	9	11	10	13	11	48	12	11	13	74	14	89	15	51	16	67	17	30	18	25	19	60	
0	3	1	28	2	5	3	13	4	88	5	38	6	52	7	84	8	33	9	82	10	58	11	85	12	77	13	23	14	66	15	96	16	82	17	6	18	19	19	96	
0	92	1	11	2	51	3	62	4	61	5	59	6	30	7	92	8	15	9	35	10	7	11	81	12	80	13	91	14	43	15	14	16	14	17	64	18	78	19	20	
0	85	1	25	2	63	3	57	4	8	5	78	6	53	7	46	8	55	9	16	10	96	11	61	12	63	13	16	14	14	15	21	16	19	17	58	18	85	19	67	
0	71	1	21	2	48	3	57	4	95	5	88	6	81	7	50	8	1	9	91	10	88	11	65	12	81	13	50	14	26	15	4	16	37	17	26	18	1	19	56	
0	77	1	3	2	77	3	93	4	87	5	12	6	94	7	96	8	63	9	59	10	86	11	15	12	63	13	36	14	46	15	65	16	44	17	9	18	14	19	92	
0	60	1	30	2	13	3	93	4	39	5	97	6	15	7	2	8	21	9	49	10	33	11	8	12	68	13	1	14	14	15	16	16	9	17	13	18	40	19	69	
0	23	1	29	2	90	3	62	4	10	5	82	6	22	7	65	8	41	9	27	10	96	11	22	12	19	13	89	14	26	15	20	16	75	17	2	18	22	19	44	
0	52	1	5	2	14	3	86	4	96	5	59	6	98	7	77	8	77	9	15	10	54	11	95	12	44	13	23	14	40	15	47	16	22	17	31	18	34	19	55	
0	7	1	79	2	59	3	19	4	11	5	56	6	11	7	79	8	64	9	79	10	12	11	5	12	90	13	9	14	2	15	47	16	55	17	20	18	3	19	90	
0	96	1	12	2	59	3	72	4	77	5	72	6	94	7	45	8	37	9	7	10	49	11	18	12	66	13	58	14	82	15	38	16	77	17	84	18	65	19	76	
0	9	1	17	2	13	3	84	4	33	5	11	6	47	7	78	8	2	9	99	10	62	11	71	12	96	13	25	14	67	15	91	16	76	17	51	18	98	19	50	
0	20	1	76	2	2	3	39	4	48	5	69	6	19	7	62	8	16	9	30	10	92	11	38	12	28	13	24	14	39	15	73	16	12	17	51	18	26	19	78	
0	6	1	60	2	97	3	26	4	74	5	63	6	52	7	46	8	59	9	58	10	47	11	46	12	79	13	32	14	17	15	55	16	66	17	29	18	21	19	15	
0	19	1	45	2	98	3	94	4	80	5	70	6	76	7	4	8	77	9	78	10	8	11	36	12	38	13	84	14	58	15	88	16	68	17	91	18	3	19	96	
0	25	1	50	2	30	3	99	4	45	5	40	6	18	7	11	8	16	9	97	10	81	11	26	12	33	13	65	14	77	15	62	16	49	17	55	18	22	19	37	
0	38	1	94	2	68	3	63	4	93	5	14	6	69	7	25	8	93	9	64	10	16	11	96	12	49	13	41	14	42	15	56	16	86	17	91	18	61	19	38	
0	96	1	24	2	35	3	9	4	28	5	49	6	82	7	56	8	21	9	16	10	14	11	35	12	98	13	31	14	62	15	95	16	29	17	24	18	79	19	99	
0	37	1	61	2	52	3	46	4	72	5	96	6	57	7	81	8	8	9	76	10	35	11	69	12	70	13	96	14	27	15	73	16	33	17	62	18	63	19	47	
0	88	1	59	2	69	3	83	4	66	5	36	6	87	7	39	8	11	9	68	10	94	11	43	12	8	13	15	14	45	15	86	16	6	17	43	18	60	19	57	
0	12	1	2	2	20	3	46	4	98	5	92	6	55	7	99	8	97	9	66	10	71	11	55	12	44	13	43	14	91	15	76	16	62	17	65	18	30	19	51	
0	28	1	76	2	5	3	47	4	50	5	98	6	43	7	57	8	60	9	74	10	15	11	29	12	93	13	99	14	43	15	31	16	75	17	94	18	36	19	40	
0	20	1	97	2	47	3	9	4	7	5	52	6	17	7	89	8	24	9	58	10	71	11	94	12	97	13	13	14	44	15	22	16	52	17	89	18	79	19	90	
0	97	1	26	2	55	3	24	4	66	5	55	6	87	7	39	8	67	9	87	10	16	11	9	12	31	13	44	14	86	15	24	16	63	17	58	18	99	19	74	
0	13	1	88	2	90	3	51	4	26	5	20	6	83	7	43	8	38	9	35	10	48	11	9	12	70	13	2	14	99	15	51	16	66	17	94	18	60	19	74	
0	86	1	44	2	22	3	83	4	86	5	62	6	18	7	44	8	49	9	82	10	78	11	88	12	93	13	52	14	22	15	61	16	9	17	28	18	36	19	13	
0	55	1	43	2	94	3	92	4	79	5	95	6	53	7	71	8	27	9	18	10	84	11	67	12	79	13	71	14	19	15	15	16	92	17	4	18	2	19	41	
0	80	1	98	2	64	3	27	4	41	5	59	6	92	7	45	8	26	9	24	10	3	11	11	12	61	13	66	14	5	15	62	16	57	17	82	18	24	19	54	
0	17	1	45	2	64	3	52	4	66	5	92	6	68	7	39	8	33	9	3	10	49	11	54	12	21	13	66	14	66	15	21	16	77	17	37	18	25	19	82	
0	45	1	59	2	84	3	61	4	4	5	95	6	41	7	36	8	97	9	33	10	2	11	71	12	9	13	29	14	65	15	44	16	10	17	3	18	94	19	76	
0	15	1	12	2	39	3	25	4	14	5	6	6	58	7	79	8	2	9	31	10	12	11	66	12	31	13	9	14	99	15	46	16	77	17	45	18	19	19	84	
0	65	1	65	2	44	3	49	4	79	5	98	6	71	7	42	8	51	9	60	10	40	11	7	12	65	13	28	14	75	15	9	16	86	17	73	18	3	19	11	
0	89	1	87	2	1	3	54	4	76	5	87	6	67	7	64	8	85	9	78	10	64	11	53	12	49	13	49	14	47	15	30	16	3	17	58	18	78	19	86	
0	16	1	93	2	15	3	78	4	16	5	46	6	26	7	78	8	66	9	89	10	15	11	94	12	65	13	29	14	11	15	69	16	31	17	2	18	12	19	82	
0	32	1	82	2	3	3	42	4	63	5	87	6	97	7	55	8	20	9	2	10	32	11	11	12	45	13	48	14	44	15	94	16	98	17	36	18	88	19	68	
0	66	1	14	2	80	3	63	4	18	5	9	6	87	7	3	8	44	9	47	10	9	11	38	12	96	13	43	14	38	15	90	16	61	17	76	18	70	19	87	
0	33	1	8	2	38	3	81	4	18	5	84	6	98	7	72	8	41	9	19	10	28	11	36	12	80	13	35	14	90	15	83	16	21	17	36	18	23	19	52	
0	23	1	94	2	55	3	36	4	2	5	51	6	52	7	4	8	50	9	19	10	11	11	43	12	93	13	42	14	8	15	89	16	69	17	25	18	69	19	19	
0	46	1	78	2	7	3	69	4	82	5	93	6	15	7	75	8	38	9	4	10	34	11	15	12	16	13	47	14	11	15	86	16	85	17	3	18	91	19	1	
0	20	1	62	2	50	3	81	4	3	5	34	6	62	7	65	8	96	9	63	10	1	11	64	12	35	13	96	14	19	15	88	16	76	17	6	18	89	19	33	
0	53	1	16	2	53	3	16	4	80	5	45	6	89	7	62	8	2	9	83	10	35	11	2	12	62	13	14	14	30	15	51	16	37	17	36	18	78	19	72	
0	27	1	48	2	58	3	71	4	57	5	93	6	61	7	19	8	80	9	33	10	80	11	73	12	85	13	54	14	88	15	10	16	52	17	75	18	70	19	32	
0	22	1	47	2	7	3	93	4	82	5	71	6	43	7	9	8	53	9	3	10	91	11	18	12	15	13	67	14	98	15	88	16	91	17	6	18	74	19	92	
