0	17	1	4	2	38	3	2	4	42	5	90	6	87	7	71	8	47	9	44	10	86	11	56	12	95	13	27	14	12	15	32	16	17	17	13	18	91	19	56	
0	22	1	37	2	29	3	74	4	95	5	57	6	25	7	85	8	75	9	35	10	35	11	64	12	13	13	97	14	82	15	79	16	47	17	12	18	72	19	33	
0	66	1	68	2	96	3	66	4	69	5	40	6	91	7	48	8	92	9	56	10	29	11	47	12	62	13	90	14	48	15	29	16	99	17	13	18	23	19	47	
0	60	1	38	2	3	3	48	4	10	5	36	6	47	7	90	8	3	9	43	10	20	11	50	12	37	13	38	14	16	15	51	16	54	17	97	18	24	19	41	
0	78	1	3	2	27	3	39	4	36	5	60	6	79	7	52	8	32	9	44	10	7	11	86	12	31	13	9	14	81	15	27	16	72	17	9	18	17	19	12	
0	31	1	23	2	87	3	43	4	43	5	16	6	98	7	60	8	69	9	81	10	96	11	61	12	34	13	78	14	93	15	29	16	83	17	33	18	17	19	91	
0	32	1	1	2	33	3	77	4	58	5	59	6	77	7	83	8	22	9	86	10	33	11	32	12	24	13	20	14	83	15	89	16	8	17	1	18	10	19	17	
0	18	1	28	2	19	3	8	4	98	5	43	6	79	7	7	8	17	9	49	10	26	11	95	12	5	13	18	14	90	15	80	16	7	17	67	18	62	19	26	
0	55	1	53	2	49	3	44	4	75	5	22	6	45	7	23	8	59	9	78	10	14	11	14	12	65	13	79	14	12	15	73	16	93	17	10	18	32	19	12	
0	52	1	97	2	74	3	19	4	3	5	19	6	47	7	14	8	66	9	4	10	59	11	11	12	17	13	65	14	10	15	92	16	44	17	48	18	25	19	28	
0	22	1	4	2	60	3	89	4	27	5	33	6	13	7	82	8	50	9	45	10	83	11	50	12	46	13	28	14	76	15	16	16	12	17	98	18	6	19	84	
0	50	1	55	2	27	3	77	4	25	5	34	6	80	7	22	8	13	9	98	10	13	11	40	12	30	13	81	14	90	15	57	16	91	17	31	18	52	19	42	
0	9	1	60	2	39	3	67	4	74	5	11	6	84	7	10	8	83	9	30	10	57	11	10	12	53	13	52	14	47	15	73	16	69	17	82	18	15	19	20	
0	61	1	80	2	49	3	6	4	34	5	88	6	10	7	18	8	99	9	82	10	48	11	84	12	67	13	33	14	92	15	30	16	18	17	96	18	68	19	46	
0	62	1	6	2	62	3	52	4	41	5	32	6	5	7	53	8	35	9	59	10	99	11	79	12	27	13	82	14	52	15	14	16	64	17	32	18	16	19	55	
0	87	1	39	2	42	3	18	4	62	5	10	6	63	7	99	8	34	9	77	10	71	11	37	12	66	13	91	14	70	15	19	16	19	17	62	18	76	19	10	
0	77	1	88	2	48	3	33	4	93	5	32	6	7	7	91	8	11	9	24	10	13	11	98	12	77	13	94	14	68	15	21	16	47	17	55	18	56	19	97	
0	56	1	41	2	54	3	72	4	93	5	83	6	83	7	79	8	60	9	27	10	20	11	73	12	44	13	48	14	62	15	53	16	28	17	54	18	41	19	19	
0	92	1	46	2	41	3	72	4	96	5	56	6	62	7	9	8	89	9	43	10	3	11	39	12	18	13	85	14	2	15	84	16	37	17	85	18	81	19	77	
0	10	1	45	2	20	3	31	4	6	5	53	6	10	7	70	8	16	9	3	10	68	11	14	12	53	13	86	14	91	15	72	16	31	17	72	18	6	19	9	
0	29	1	76	2	30	3	38	4	85	5	46	6	68	7	50	8	42	9	84	10	60	11	51	12	72	13	65	14	73	15	66	16	56	17	42	18	64	19	75	
0	14	1	83	2	14	3	79	4	81	5	51	6	82	7	13	8	34	9	90	10	9	11	76	12	87	13	32	14	73	15	73	16	25	17	19	18	73	19	21	
0	90	1	96	2	88	3	34	4	78	5	56	6	22	7	12	8	29	9	62	10	8	11	29	12	83	13	38	14	19	15	29	16	20	17	68	18	13	19	55	
0	83	1	46	2	37	3	34	4	32	5	79	6	64	7	79	8	66	9	22	10	84	11	71	12	29	13	49	14	79	15	58	16	14	17	1	18	49	19	32	
0	64	1	47	2	11	3	24	4	97	5	24	6	39	7	79	8	3	9	77	10	41	11	14	12	13	13	30	14	48	15	89	16	71	17	4	18	46	19	26	
0	72	1	90	2	67	3	32	4	44	5	79	6	30	7	74	8	83	9	69	10	36	11	14	12	83	13	88	14	48	15	76	16	14	17	56	18	71	19	47	
0	78	1	82	2	28	3	67	4	75	5	78	6	69	7	19	8	30	9	13	10	3	11	34	12	76	13	91	14	92	15	87	16	11	17	82	18	34	19	67	
0	23	1	90	2	77	3	32	4	76	5	53	6	3	7	58	8	2	9	36	10	65	11	10	12	82	13	21	14	68	15	86	16	11	17	23	18	36	19	93	
0	8	1	66	2	99	3	60	4	46	5	47	6	37	7	81	8	7	9	19	10	11	11	42	12	73	13	15	14	65	15	44	16	52	17	35	18	76	19	31	
0	84	1	6	2	98	3	25	4	21	5	26	6	11	7	11	8	18	9	24	10	43	11	46	12	35	13	31	14	65	15	50	16	81	17	37	18	19	19	77	
0	99	1	7	2	19	3	60	4	84	5	53	6	24	7	83	8	73	9	44	10	59	11	31	12	89	13	53	14	44	15	26	16	48	17	30	18	78	19	23	
0	4	1	11	2	5	3	39	4	51	5	74	6	33	7	46	8	13	9	58	10	26	11	8	12	38	13	78	14	18	15	73	16	79	17	46	18	16	19	97	
0	72	1	83	2	44	3	40	4	1	5	60	6	25	7	56	8	2	9	26	10	99	11	25	12	84	13	86	14	93	15	71	16	36	17	56	18	60	19	99	
0	72	1	1	2	58	3	43	4	13	5	88	6	74	7	72	8	71	9	93	10	62	11	13	12	69	13	46	14	65	15	29	16	4	17	9	18	54	19	68	
0	6	1	8	2	91	3	41	4	18	5	94	6	12	7	65	8	19	9	86	10	87	11	26	12	14	13	24	14	22	15	48	16	31	17	69	18	22	19	49	
0	60	1	96	2	47	3	94	4	90	5	26	6	14	7	39	8	43	9	39	10	75	11	45	12	88	13	37	14	26	15	4	16	20	17	5	18	46	19	14	
0	53	1	99	2	13	3	22	4	2	5	86	6	79	7	68	8	66	9	63	10	13	11	4	12	15	13	70	14	43	15	70	16	51	17	24	18	50	19	84	
0	35	1	71	2	65	3	69	4	73	5	46	6	16	7	37	8	90	9	34	10	85	11	19	12	88	13	64	14	70	15	33	16	5	17	50	18	45	19	7	
0	57	1	18	2	64	3	15	4	53	5	85	6	44	7	47	8	29	9	45	10	23	11	92	12	65	13	37	14	54	15	21	16	48	17	80	18	87	19	94	
0	10	1	4	2	23	3	9	4	50	5	32	6	22	7	69	8	65	9	71	10	29	11	87	12	96	13	45	14	52	15	96	16	63	17	31	18	56	19	49	
0	87	1	84	2	31	3	68	4	36	5	6	6	4	7	31	8	92	9	6	10	48	11	82	12	35	13	42	14	87	15	78	16	32	17	64	18	29	19	73	
0	9	1	27	2	78	3	73	4	82	5	7	6	29	7	39	8	91	9	22	10	88	11	89	12	1	13	17	14	75	15	77	16	12	17	60	18	17	19	56	
0	12	1	89	2	27	3	30	4	4	5	15	6	95	7	66	8	12	9	7	10	13	11	84	12	6	13	38	14	22	15	28	16	96	17	61	18	66	19	98	
0	5	1	68	2	98	3	68	4	67	5	26	6	98	7	47	8	55	9	69	10	85	11	9	12	78	13	82	14	95	15	60	16	37	17	67	18	93	19	36	
0	14	1	90	2	19	3	53	4	11	5	17	6	75	7	90	8	21	9	84	10	56	11	68	12	7	13	91	14	12	15	96	16	34	17	37	18	19	19	42	
0	91	1	69	2	32	3	94	4	28	5	20	6	70	7	90	8	53	9	2	10	76	11	42	12	77	13	8	14	35	15	27	16	22	17	36	18	22	19	85	
0	1	1	84	2	29	3	29	4	50	5	13	6	35	7	91	8	41	9	58	10	67	11	31	12	46	13	13	14	41	15	59	16	96	17	91	18	59	19	47	
0	20	1	39	2	75	3	44	4	45	5	12	6	80	7	67	8	45	9	8	10	40	11	1	12	18	13	3	14	52	15	9	16	60	17	10	18	67	19	68	
0	99	1	75	2	86	3	85	4	63	5	44	6	45	7	95	8	45	9	67	10	72	11	12	12	70	13	68	14	92	15	63	16	99	17	45	18	79	19	4	
0	45	1	11	2	78	3	31	4	73	5	4	6	56	7	54	8	64	9	14	10	22	11	57	12	90	13	47	14	63	15	79	16	25	17	58	18	34	19	94	
0	19	1	8	2	59	3	34	4	28	5	81	6	17	7	76	8	27	9	26	10	32	11	28	12	20	13	22	14	56	15	50	16	31	17	43	18	99	19	9	
0	33	1	65	2	46	3	89	4	98	5	39	6	46	7	41	8	70	9	67	10	46	11	13	12	26	13	61	14	13	15	21	16	29	17	3	18	11	19	32	
0	23	1	36	2	64	3	24	4	31	5	87	6	65	7	42	8	74	9	98	10	89	11	12	12	60	13	63	14	27	15	4	16	40	17	13	18	19	19	56	
0	31	1	7	2	16	3	37	4	56	5	76	6	75	7	50	8	35	9	18	10	85	11	84	12	14	13	90	14	38	15	92	16	21	17	5	18	86	19	53	
0	66	1	33	2	26	3	16	4	67	5	68	6	25	7	41	8	50	9	77	10	5	11	60	12	82	13	17	14	51	15	49	16	57	17	85	18	71	19	63	
0	86	1	86	2	41	3	12	4	22	5	49	6	74	7	95	8	50	9	40	10	29	11	96	12	27	13	30	14	37	15	82	16	73	17	89	18	27	19	4	
0	63	1	50	2	61	3	75	4	44	5	32	6	57	7	63	8	15	9	97	10	33	11	81	12	7	13	80	14	17	15	91	16	56	17	83	18	42	19	82	
0	90	1	89	2	10	3	85	4	92	5	33	6	7	7	98	8	18	9	83	10	80	11	40	12	38	13	25	14	40	15	41	16	92	17	31	18	67	19	22	
0	31	1	89	2	50	3	3	4	90	5	48	6	48	7	4	8	8	9	92	10	55	11	58	12	28	13	25	14	21	15	48	16	49	17	12	18	89	19	55	
0	80	1	67	2	5	3	37	4	47	5	55	6	34	7	24	8	93	9	4	10	99	11	76	12	64	13	45	14	97	15	13	16	41	17	69	18	39	19	62	
0	51	1	78	2	62	3	30	4	88	5	49	6	57	7	16	8	13	9	7	10	93	11	27	12	19	13	22	14	10	15	50	16	53	17	58	18	59	19	75	
0	51	1	28	2	54	3	73	4	96	5	32	6	54	7	87	8	64	9	42	10	81	11	77	12	46	13	48	14	1	15	45	16	14	17	24	18	35	19	6	
0	89	1	5	2	5	3	71	4	12	5	90	6	93	7	27	8	33	9	10	10	57	11	75	12	91	13	16	14	82	15	81	16	39	17	2	18	87	19	3	
0	36	1	67	2	77	3	16	4	94	5	49	6	17	7	96	8	73	9	10	10	56	11	72	12	70	13	31	14	45	15	9	16	44	17	72	18	23	19	24	
0	49	1	45	2	44	3	44	4	90	5	27	6	47	7	66	8	12	9	9	10	53	11	15	12	1	13	90	14	1	15	99	16	71	17	78	18	95	19	83	
0	89	1	83	2	55	3	26	4	11	5	40	6	44	7	91	8	84	9	6	10	20	11	88	12	88	13	92	14	92	15	50	16	58	17	60	18	65	19	69	
0	21	1	29	2	71	3	26	4	51	5	87	6	26	7	30	8	24	9	91	10	34	11	5	12	16	13	48	14	99	15	76	16	89	17	80	18	65	19	80	
0	55	1	86	2	18	3	47	4	52	5	78	6	7	7	34	8	72	9	95	10	7	11	57	12	99	13	65	14	6	15	56	16	85	17	3	18	55	19	12	
0	78	1	49	2	89	3	79	4	62	5	87	6	59	7	64	8	15	9	21	10	31	11	80	12	94	13	79	14	8	15	75	16	7	17	74	18	18	19	99	
0	34	1	79	2	96	3	37	4	1	5	76	6	65	7	32	8	61	9	7	10	16	11	55	12	22	13	64	14	59	15	12	16	29	17	43	18	48	19	66	
0	40	1	74	2	76	3	76	4	1	5	38	6	99	7	82	8	13	9	11	10	74	11	50	12	36	13	65	14	54	15	8	16	3	17	66	18	37	19	42	
0	80	1	95	2	75	3	21	4	16	5	60	6	33	7	64	8	19	9	78	10	86	11	61	12	29	13	68	14	79	15	44	16	66	17	75	18	86	19	99	
0	34	1	99	2	51	3	34	4	73	5	99	6	49	7	18	8	51	9	89	10	98	11	25	12	57	13	47	14	61	15	97	16	21	17	3	18	17	19	7	
0	23	1	24	2	91	3	38	4	95	5	11	6	58	7	46	8	27	9	43	10	95	11	68	12	77	13	50	14	55	15	55	16	90	17	22	18	9	19	86	
0	40	1	50	2	53	3	56	4	17	5	31	6	10	7	43	8	23	9	59	10	81	11	44	12	17	13	23	14	85	15	83	16	86	17	93	18	38	19	5	
0	70	1	86	2	96	3	66	4	90	5	25	6	21	7	65	8	74	9	96	10	50	11	85	12	72	13	3	14	83	15	95	16	65	17	81	18	11	19	95	
0	57	1	11	2	91	3	93	4	33	5	90	6	46	7	28	8	29	9	63	10	99	11	77	12	92	13	66	14	89	15	7	16	44	17	82	18	40	19	85	
0	87	1	14	2	73	3	82	4	27	5	19	6	52	7	44	8	93	9	86	10	64	11	44	12	13	13	90	14	89	15	64	16	11	17	11	18	46	19	55	
0	22	1	27	2	76	3	54	4	8	5	20	6	89	7	30	8	89	9	43	10	80	11	29	12	56	13	61	14	47	15	75	16	12	17	27	18	54	19	39	
0	98	1	74	2	40	3	37	4	89	5	93	6	52	7	83	8	1	9	83	10	81	11	68	12	77	13	41	14	9	15	52	16	24	17	60	18	7	19	94	
0	53	1	53	2	41	3	36	4	43	5	43	6	58	7	65	8	16	9	63	10	64	11	56	12	7	13	18	14	41	15	89	16	39	17	79	18	93	19	76	
0	36	1	18	2	55	3	59	4	93	5	79	6	81	7	48	8	16	9	86	10	52	11	17	12	71	13	58	14	18	15	11	16	66	17	62	18	56	19	18	
0	42	1	85	2	39	3	74	4	44	5	26	6	36	7	16	8	89	9	51	10	53	11	78	12	15	13	15	14	53	15	68	16	32	17	81	18	16	19	27	
0	57	1	2	2	14	3	7	4	49	5	47	6	96	7	65	8	90	9	98	10	57	11	47	12	56	13	82	14	96	15	3	16	98	17	67	18	46	19	20	
0	33	1	58	2	18	3	33	4	77	5	14	6	75	7	62	8	71	9	32	10	31	11	41	12	62	13	95	14	4	15	34	16	98	17	17	18	76	19	88	
0	23	1	45	2	58	3	60	4	82	5	58	6	5	7	31	8	39	9	29	10	59	11	87	12	23	13	37	14	34	15	99	16	89	17	44	18	15	19	41	
0	43	1	27	2	44	3	40	4	4	5	11	6	87	7	13	8	34	9	8	10	51	11	44	12	43	13	43	14	6	15	84	16	74	17	87	18	5	19	7	
0	59	1	87	2	94	3	69	4	93	5	71	6	27	7	25	8	69	9	78	10	24	11	81	12	72	13	76	14	28	15	67	16	91	17	1	18	83	19	52	
0	46	1	32	2	84	3	64	4	50	5	18	6	59	7	20	8	58	9	40	10	16	11	12	12	27	13	37	14	59	15	40	16	18	17	51	18	40	19	67	
0	14	1	81	2	84	3	44	4	27	5	58	6	1	7	76	8	2	9	16	10	6	11	65	12	19	13	69	14	24	15	20	16	88	17	95	18	83	19	49	
0	22	1	6	2	16	3	77	4	48	5	94	6	4	7	65	8	80	9	26	10	29	11	97	12	86	13	52	14	94	15	44	16	35	17	10	18	27	19	91	
0	34	1	52	2	28	3	35	4	97	5	31	6	96	7	65	8	92	9	27	10	94	11	64	12	7	13	77	14	4	15	51	16	31	17	44	18	53	19	50	
0	1	1	16	2	75	3	84	4	82	5	3	6	12	7	40	8	36	9	94	10	29	11	16	12	74	13	59	14	36	15	41	16	67	17	35	18	4	19	91	
0	86	1	55	2	84	3	55	4	7	5	78	6	13	7	41	8	20	9	22	10	82	11	16	12	75	13	37	14	29	15	14	16	29	17	11	18	38	19	58	
0	57	1	5	2	78	3	81	4	75	5	72	6	82	7	80	8	26	9	7	10	42	11	19	12	70	13	73	14	59	15	17	16	25	17	99	18	37	19	36	
0	48	1	77	2	10	3	56	4	66	5	95	6	38	7	76	8	77	9	76	10	80	11	96	12	12	13	8	14	41	15	43	16	57	17	94	18	12	19	44	
0	62	1	96	2	66	3	5	4	75	5	17	6	75	7	76	8	84	9	64	10	64	11	24	12	38	13	11	14	67	15	9	16	12	17	15	18	79	19	5	
0	6	1	55	2	14	3	18	4	45	5	81	6	54	7	3	8	15	9	27	10	21	11	98	12	39	13	65	14	72	15	96	16	40	17	84	18	58	19	45	
0	91	1	58	2	87	3	70	4	58	5	54	6	9	7	67	8	72	9	93	10	80	11	22	12	2	13	55	14	9	15	81	16	94	17	25	18	1	19	93	
0	34	1	36	2	85	3	66	4	1	5	22	6	48	7	23	8	34	9	55	10	92	11	34	12	75	13	86	14	22	15	96	16	1	17	15	18	61	19	39	
0	61	1	17	2	72	3	36	4	61	5	36	6	38	7	6	8	5	9	43	10	61	11	50	12	60	13	11	14	45	15	43	16	28	17	11	18	16	19	70	
0	72	1	15	2	11	3	37	4	98	5	87	6	6	7	70	8	49	9	99	10	46	11	16	12	49	13	8	14	92	15	71	16	18	17	71	18	89	19	8	
0	46	1	1	2	12	3	78	4	93	5	50	6	37	7	90	8	32	9	12	10	19	11	13	12	95	13	43	14	39	15	71	16	19	17	43	18	17	19	69	
0	37	1	88	2	37	3	72	4	90	5	33	6	53	7	77	8	64	9	57	10	74	11	21	12	64	13	74	14	62	15	96	16	65	17	62	18	46	19	71	
0	2	1	92	2	17	3	31	4	79	5	24	6	2	7	95	8	90	9	59	10	36	11	49	12	50	13	49	14	79	15	78	16	15	17	1	18	37	19	68	
0	5	1	77	2	52	3	45	4	65	5	57	6	29	7	97	8	77	9	22	10	37	11	43	12	1	13	88	14	9	15	11	16	3	17	27	18	67	19	92	
0	76	1	45	2	46	3	44	4	46	5	46	6	4	7	48	8	18	9	64	10	49	11	79	12	35	13	2	14	2	15	61	16	95	17	38	18	63	19	93	
0	2	1	16	2	85	3	27	4	30	5	26	6	79	7	45	8	86	9	41	10	18	11	40	12	42	13	40	14	9	15	98	16	45	17	22	18	56	19	50	
0	75	1	82	2	18	3	79	4	20	5	33	6	69	7	71	8	12	9	3	10	53	11	86	12	8	13	30	14	82	15	10	16	91	17	71	18	94	19	51	
0	46	1	75	2	99	3	64	4	91	5	11	6	34	7	77	8	38	9	89	10	62	11	50	12	5	13	96	14	36	15	86	16	70	17	60	18	45	19	59	
0	34	1	10	2	10	3	84	4	12	5	69	6	15	7	47	8	88	9	54	10	26	11	48	12	48	13	44	14	49	15	96	16	22	17	59	18	73	19	69	
0	9	1	36	2	38	3	44	4	44	5	23	6	8	7	39	8	95	9	30	10	44	11	11	12	81	13	51	14	88	15	69	16	46	17	29	18	97	19	94	

0	69	1	84	2	33	3	49	4	13	5	91	6	27	7	65	8	61	9	42	10	45	11	81	12	57	13	5	14	90	15	67	16	79	17	18	18	55	19	78	
0	72	1	18	2	50	3	99	4	39	5	32	6	74	7	88	8	51	9	66	10	42	11	6	12	3	13	46	14	4	15	92	16	68	17	54	18	16	19	20	
0	41	1	64	2	19	3	33	4	81	5	86	6	92	7	43	8	52	9	62	10	29	11	34	12	55	13	16	14	56	15	26	16	50	17	24	18	59	19	64	
0	95	1	92	2	62	3	65	4	38	5	68	6	19	7	64	8	40	9	32	10	43	11	94	12	96	13	63	14	60	15	66	16	2	17	38	18	39	19	5	
0	71	1	16	2	88	3	9	4	15	5	32	6	24	7	78	8	42	9	19	10	22	11	16	12	46	13	69	14	11	15	24	16	55	17	32	18	10	19	12	
0	51	1	78	2	32	3	81	4	16	5	81	6	20	7	46	8	8	9	53	10	79	11	3	12	55	13	79	14	28	15	42	16	24	17	68	18	51	19	86	
0	49	1	50	2	20	3	82	4	38	5	71	6	86	7	10	8	16	9	13	10	47	11	21	12	55	13	95	14	75	15	96	16	44	17	78	18	56	19	67	
0	23	1	90	2	28	3	68	4	72	5	97	6	17	7	64	8	23	9	86	10	28	11	7	12	6	13	9	14	6	15	73	16	6	17	40	18	89	19	15	
0	48	1	75	2	59	3	55	4	44	5	79	6	10	7	41	8	82	9	98	10	5	11	72	12	10	13	78	14	91	15	48	16	61	17	88	18	53	19	38	
0	26	1	89	2	74	3	2	4	58	5	97	6	29	7	24	8	88	9	87	10	11	11	59	12	32	13	9	14	57	15	97	16	18	17	34	18	14	19	29	
0	31	1	62	2	65	3	25	4	73	5	94	6	45	7	99	8	59	9	20	10	73	11	97	12	68	13	18	14	25	15	26	16	96	17	65	18	69	19	24	
0	87	1	58	2	28	3	97	4	70	5	97	6	59	7	11	8	20	9	80	10	53	11	23	12	14	13	96	14	33	15	72	16	7	17	49	18	5	19	65	
0	95	1	38	2	20	3	74	4	31	5	15	6	30	7	94	8	95	9	49	10	43	11	33	12	33	13	67	14	96	15	57	16	87	17	92	18	37	19	44	
0	74	1	23	2	53	3	13	4	27	5	62	6	75	7	53	8	72	9	94	10	44	11	96	12	19	13	53	14	73	15	15	16	52	17	93	18	74	19	97	
0	65	1	35	2	24	3	33	4	49	5	1	6	74	7	6	8	41	9	38	10	24	11	56	12	75	13	24	14	60	15	73	16	47	17	14	18	43	19	81	
0	28	1	70	2	80	3	14	4	92	5	13	6	89	7	56	8	51	9	20	10	21	11	21	12	81	13	97	14	32	15	93	16	37	17	91	18	97	19	5	
0	81	1	99	2	11	3	63	4	8	5	15	6	83	7	89	8	50	9	52	10	79	11	66	12	96	13	82	14	82	15	57	16	55	17	32	18	21	19	3	
0	40	1	57	2	70	3	93	4	64	5	6	6	12	7	23	8	27	9	91	10	10	11	15	12	75	13	71	14	79	15	40	16	97	17	12	18	61	19	8	
0	48	1	36	2	23	3	41	4	70	5	96	6	20	7	47	8	50	9	86	10	76	11	84	12	53	13	20	14	12	15	10	16	20	17	37	18	32	19	96	
0	72	1	61	2	27	3	47	4	51	5	41	6	93	7	60	8	53	9	64	10	30	11	5	12	66	13	27	14	57	15	45	16	81	17	33	18	85	19	13	
0	65	1	72	2	68	3	6	4	3	5	24	6	55	7	72	8	81	9	60	10	11	11	23	12	25	13	50	14	98	15	53	16	19	17	5	18	91	19	39	
0	78	1	26	2	2	3	67	4	25	5	73	6	90	7	85	8	11	9	62	10	45	11	86	12	39	13	60	14	17	15	94	16	24	17	69	18	30	19	28	
0	83	1	47	2	24	3	84	4	82	5	83	6	18	7	22	8	33	9	7	10	38	11	77	12	63	13	11	14	26	15	35	16	41	17	81	18	41	19	97	
0	53	1	26	2	4	3	16	4	49	5	49	6	28	7	83	8	65	9	15	10	96	11	25	12	34	13	98	14	39	15	12	16	90	17	73	18	17	19	69	
0	36	1	29	2	60	3	61	4	36	5	74	6	19	7	40	8	21	9	86	10	84	11	53	12	75	13	71	14	54	15	56	16	79	17	40	18	72	19	72	
0	55	1	11	2	68	3	65	4	90	5	97	6	92	7	43	8	6	9	79	10	62	11	99	12	94	13	9	14	34	15	80	16	31	17	27	18	43	19	33	
0	91	1	86	2	21	3	99	4	71	5	96	6	82	7	49	8	18	9	30	10	95	11	30	12	70	13	80	14	3	15	73	16	69	17	47	18	57	19	57	
0	9	1	17	2	12	3	65	4	81	5	85	6	96	7	94	8	42	9	13	10	26	11	86	12	30	13	1	14	80	15	93	16	60	17	32	18	26	19	20	
0	32	1	4	2	53	3	15	4	35	5	60	6	74	7	80	8	57	9	38	10	5	11	31	12	3	13	20	14	29	15	89	16	6	17	52	18	64	19	54	
0	39	1	32	2	6	3	15	4	65	5	21	6	77	7	11	8	97	9	7	10	42	11	26	12	89	13	16	14	98	15	79	16	3	17	32	18	55	19	8	
0	4	1	94	2	92	3	82	4	74	5	66	6	3	7	98	8	5	9	72	10	78	11	16	12	8	13	16	14	19	15	68	16	65	17	77	18	99	19	58	
0	25	1	89	2	52	3	63	4	31	5	79	6	96	7	5	8	94	9	42	10	95	11	2	12	19	13	12	14	7	15	56	16	75	17	34	18	12	19	98	
0	10	1	30	2	53	3	28	4	26	5	8	6	92	7	87	8	43	9	45	10	37	11	21	12	87	13	59	14	73	15	22	16	64	17	35	18	93	19	83	
0	2	1	82	2	95	3	40	4	9	5	53	6	49	7	70	8	75	9	28	10	77	11	61	12	37	13	16	14	27	15	18	16	10	17	26	18	40	19	39	
0	9	1	78	2	74	3	35	4	51	5	42	6	20	7	1	8	45	9	3	10	37	11	43	12	13	13	13	14	59	15	78	16	63	17	8	18	66	19	75	
0	62	1	41	2	22	3	58	4	72	5	23	6	74	7	45	8	2	9	98	10	82	11	84	12	35	13	11	14	27	15	22	16	89	17	63	18	40	19	43	
0	17	1	77	2	40	3	57	4	52	5	14	6	45	7	9	8	81	9	37	10	50	11	31	12	85	13	94	14	31	15	88	16	46	17	8	18	82	19	70	
0	24	1	62	2	22	3	78	4	61	5	67	6	71	7	43	8	10	9	98	10	24	11	80	12	98	13	5	14	53	15	77	16	31	17	69	18	66	19	27	
0	60	1	64	2	58	3	95	4	87	5	43	6	85	7	86	8	13	9	50	10	85	11	92	12	97	13	73	14	36	15	63	16	9	17	12	18	17	19	37	
0	24	1	17	2	75	3	50	4	77	5	93	6	98	7	61	8	9	9	56	10	97	11	8	12	74	13	6	14	99	15	19	16	24	17	80	18	13	19	91	
0	38	1	95	2	25	3	13	4	29	5	29	6	40	7	32	8	60	9	18	10	90	11	48	12	81	13	5	14	70	15	30	16	61	17	66	18	54	19	57	
0	45	1	19	2	9	3	47	4	66	5	87	6	50	7	28	8	82	9	46	10	40	11	93	12	23	13	23	14	71	15	97	16	55	17	21	18	13	19	81	
0	49	1	67	2	72	3	94	4	16	5	45	6	10	7	21	8	59	9	91	10	28	11	63	12	23	13	92	14	10	15	82	16	89	17	84	18	88	19	28	
0	61	1	58	2	62	3	21	4	67	5	35	6	14	7	4	8	58	9	83	10	26	11	70	12	25	13	39	14	45	15	99	16	68	17	93	18	48	19	21	
0	38	1	42	2	60	3	96	4	67	5	33	6	71	7	94	8	29	9	55	10	51	11	33	12	79	13	28	14	28	15	75	16	65	17	51	18	65	19	91	
0	39	1	79	2	89	3	69	4	69	5	61	6	5	7	16	8	60	9	15	10	76	11	20	12	65	13	84	14	81	15	20	16	9	17	9	18	71	19	30	
0	93	1	91	2	25	3	77	4	32	5	44	6	72	7	41	8	36	9	61	10	64	11	26	12	5	13	98	14	24	15	12	16	68	17	33	18	93	19	39	
0	46	1	6	2	93	3	64	4	43	5	92	6	84	7	52	8	69	9	1	10	23	11	11	12	70	13	70	14	97	15	93	16	37	17	13	18	36	19	32	
0	51	1	79	2	95	3	80	4	26	5	99	6	18	7	42	8	47	9	64	10	3	11	39	12	72	13	29	14	97	15	56	16	39	17	90	18	55	19	14	
0	69	1	78	2	94	3	75	4	77	5	25	6	14	7	97	8	30	9	59	10	69	11	67	12	7	13	13	14	92	15	35	16	69	17	48	18	42	19	60	
0	63	1	70	2	23	3	67	4	83	5	97	6	11	7	36	8	18	9	34	10	18	11	94	12	77	13	77	14	24	15	92	16	40	17	7	18	16	19	60	
0	46	1	77	2	94	3	17	4	87	5	30	6	7	7	72	8	37	9	17	10	45	11	92	12	23	13	24	14	67	15	2	16	67	17	65	18	53	19	49	
0	94	1	68	2	90	3	3	4	64	5	34	6	81	7	54	8	1	9	94	10	2	11	68	12	45	13	96	14	26	15	84	16	38	17	82	18	48	19	45	
0	11	1	44	2	20	3	20	4	65	5	62	6	70	7	83	8	74	9	85	10	13	11	70	12	79	13	48	14	58	15	48	16	35	17	83	18	36	19	21	
0	24	1	68	2	40	3	95	4	11	5	59	6	80	7	38	8	84	9	20	10	82	11	22	12	52	13	27	14	53	15	25	16	46	17	70	18	42	19	75	
0	72	1	77	2	55	3	73	4	63	5	87	6	91	7	47	8	22	9	7	10	74	11	57	12	18	13	55	14	95	15	14	16	76	17	53	18	79	19	37	
0	56	1	84	2	89	3	12	4	14	5	81	6	50	7	83	8	41	9	1	10	31	11	62	12	86	13	56	14	76	15	59	16	67	17	96	18	65	19	69	
0	35	1	53	2	88	3	31	4	92	5	43	6	7	7	52	8	94	9	32	10	85	11	50	12	82	13	45	14	61	15	68	16	20	17	84	18	31	19	17	
0	93	1	2	2	55	3	25	4	25	5	39	6	8	7	47	8	73	9	51	10	16	11	76	12	3	13	56	14	14	15	7	16	58	17	5	18	35	19	85	
0	1	1	35	2	17	3	93	4	59	5	37	6	49	7	58	8	73	9	1	10	1	11	73	12	54	13	34	14	55	15	81	16	35	17	70	18	49	19	61	
