0	99	1	45	2	74	3	20	4	65	5	95	6	86	7	72	8	98	9	39	10	90	11	85	12	7	13	51	14	91	15	90	16	46	17	24	18	33	19	88	
0	45	1	32	2	11	3	86	4	27	5	76	6	7	7	28	8	80	9	51	10	62	11	33	12	35	13	94	14	58	15	32	16	33	17	93	18	20	19	95	
0	41	1	16	2	29	3	7	4	45	5	48	6	6	7	85	8	46	9	26	10	95	11	24	12	48	13	46	14	68	15	56	16	90	17	84	18	57	19	23	
0	27	1	60	2	84	3	19	4	8	5	17	6	65	7	60	8	75	9	23	10	47	11	46	12	81	13	86	14	30	15	31	16	92	17	12	18	4	19	74	
0	34	1	85	2	89	3	69	4	42	5	41	6	18	7	98	8	92	9	79	10	28	11	80	12	88	13	22	14	17	15	58	16	44	17	58	18	43	19	67	
0	87	1	86	2	14	3	67	4	37	5	80	6	35	7	27	8	87	9	67	10	46	11	42	12	79	13	18	14	19	15	65	16	13	17	39	18	73	19	28	
0	68	1	43	2	98	3	72	4	48	5	83	6	54	7	38	8	68	9	76	10	41	11	71	12	52	13	98	14	84	15	81	16	3	17	88	18	95	19	50	
0	92	1	25	2	91	3	98	4	96	5	52	6	92	7	45	8	93	9	87	10	82	11	15	12	41	13	22	14	9	15	32	16	30	17	83	18	5	19	18	
0	42	1	69	2	75	3	27	4	17	5	2	6	11	7	25	8	32	9	82	10	5	11	32	12	2	13	50	14	19	15	20	16	32	17	6	18	15	19	64	
0	99	1	90	2	13	3	43	4	95	5	9	6	56	7	41	8	21	9	59	10	30	11	53	12	86	13	3	14	29	15	92	16	10	17	54	18	89	19	91	
0	41	1	66	2	76	3	76	4	91	5	72	6	80	7	63	8	40	9	19	10	20	11	96	12	93	13	86	14	47	15	35	16	36	17	84	18	78	19	35	
0	30	1	69	2	99	3	65	4	84	5	87	6	97	7	26	8	95	9	49	10	34	11	54	12	91	13	38	14	21	15	3	16	14	17	21	18	73	19	40	
0	14	1	96	2	46	3	87	4	68	5	75	6	62	7	63	8	15	9	64	10	74	11	47	12	83	13	79	14	80	15	25	16	91	17	46	18	33	19	65	
0	55	1	80	2	56	3	96	4	37	5	84	6	99	7	47	8	75	9	94	10	31	11	97	12	60	13	90	14	45	15	6	16	55	17	92	18	52	19	53	
0	2	1	33	2	17	3	43	4	98	5	40	6	28	7	78	8	43	9	3	10	42	11	30	12	94	13	77	14	34	15	67	16	91	17	92	18	31	19	35	
0	26	1	44	2	54	3	74	4	9	5	62	6	39	7	55	8	45	9	75	10	39	11	58	12	79	13	64	14	13	15	89	16	24	17	92	18	49	19	2	
0	83	1	88	2	56	3	79	4	30	5	89	6	36	7	28	8	70	9	42	10	33	11	47	12	22	13	28	14	75	15	46	16	74	17	53	18	82	19	86	
0	72	1	54	2	44	3	67	4	97	5	64	6	77	7	5	8	20	9	25	10	96	11	55	12	47	13	52	14	51	15	56	16	63	17	46	18	98	19	82	
0	15	1	32	2	1	3	32	4	20	5	67	6	22	7	21	8	81	9	43	10	66	11	40	12	45	13	82	14	93	15	8	16	35	17	91	18	46	19	60	
0	18	1	46	2	23	3	60	4	32	5	12	6	6	7	1	8	21	9	42	10	88	11	22	12	67	13	95	14	97	15	6	16	26	17	82	18	35	19	12	
0	13	1	95	2	36	3	78	4	82	5	43	6	85	7	83	8	98	9	49	10	12	11	8	12	5	13	75	14	92	15	79	16	6	17	52	18	34	19	88	
0	75	1	10	2	80	3	61	4	52	5	67	6	95	7	23	8	18	9	85	10	17	11	98	12	33	13	14	14	59	15	35	16	37	17	71	18	89	19	36	
0	39	1	72	2	86	3	88	4	60	5	76	6	80	7	45	8	51	9	70	10	29	11	25	12	86	13	26	14	42	15	18	16	14	17	4	18	96	19	86	
0	56	1	23	2	71	3	90	4	95	5	41	6	75	7	79	8	70	9	69	10	51	11	76	12	1	13	7	14	99	15	33	16	8	17	71	18	3	19	88	
0	51	1	96	2	47	3	63	4	67	5	33	6	53	7	37	8	52	9	22	10	85	11	55	12	25	13	28	14	75	15	41	16	71	17	61	18	78	19	34	
0	11	1	96	2	59	3	94	4	98	5	15	6	35	7	87	8	30	9	18	10	95	11	84	12	85	13	62	14	4	15	97	16	47	17	80	18	85	19	6	
0	17	1	26	2	67	3	1	4	39	5	53	6	12	7	74	8	56	9	46	10	65	11	30	12	31	13	50	14	74	15	36	16	38	17	82	18	90	19	58	
0	39	1	24	2	64	3	26	4	88	5	18	6	3	7	85	8	33	9	54	10	78	11	79	12	62	13	31	14	7	15	65	16	72	17	33	18	7	19	27	
0	11	1	17	2	93	3	7	4	41	5	52	6	75	7	67	8	42	9	73	10	6	11	21	12	76	13	49	14	63	15	93	16	35	17	86	18	39	19	4	
0	49	1	26	2	98	3	79	4	25	5	16	6	32	7	55	8	74	9	65	10	43	11	85	12	62	13	90	14	58	15	7	16	6	17	35	18	53	19	63	
0	87	1	6	2	96	3	25	4	30	5	63	6	30	7	22	8	10	9	77	10	98	11	95	12	98	13	17	14	24	15	13	16	89	17	90	18	49	19	1	
0	21	1	94	2	68	3	49	4	18	5	63	6	18	7	29	8	89	9	49	10	94	11	93	12	38	13	66	14	8	15	54	16	55	17	79	18	7	19	67	
0	23	1	56	2	11	3	47	4	82	5	61	6	10	7	11	8	38	9	14	10	5	11	47	12	55	13	75	14	40	15	61	16	58	17	19	18	15	19	40	
0	31	1	20	2	25	3	91	4	98	5	57	6	83	7	16	8	5	9	96	10	85	11	84	12	97	13	28	14	4	15	38	16	68	17	80	18	61	19	92	
0	50	1	41	2	55	3	63	4	35	5	47	6	83	7	57	8	68	9	4	10	39	11	85	12	18	13	87	14	3	15	71	16	93	17	29	18	36	19	95	
0	78	1	31	2	6	3	84	4	7	5	97	6	21	7	57	8	51	9	42	10	83	11	86	12	76	13	77	14	33	15	30	16	17	17	41	18	11	19	35	
0	34	1	67	2	33	3	84	4	38	5	2	6	30	7	68	8	32	9	36	10	85	11	1	12	98	13	67	14	33	15	40	16	34	17	45	18	20	19	98	
0	65	1	48	2	14	3	99	4	10	5	37	6	80	7	5	8	41	9	87	10	29	11	23	12	52	13	63	14	48	15	5	16	66	17	88	18	56	19	37	
0	26	1	50	2	44	3	66	4	84	5	10	6	54	7	28	8	49	9	67	10	63	11	84	12	73	13	29	14	84	15	34	16	49	17	71	18	11	19	68	
0	66	1	54	2	69	3	77	4	66	5	67	6	88	7	75	8	30	9	73	10	68	11	99	12	70	13	82	14	30	15	92	16	7	17	45	18	78	19	95	
0	77	1	26	2	19	3	83	4	56	5	84	6	8	7	98	8	20	9	80	10	96	11	2	12	12	13	57	14	49	15	37	16	83	17	47	18	85	19	29	
0	69	1	35	2	15	3	35	4	13	5	74	6	94	7	30	8	9	9	78	10	12	11	35	12	13	13	66	14	62	15	95	16	43	17	71	18	55	19	80	
0	92	1	55	2	54	3	23	4	34	5	39	6	35	7	96	8	22	9	29	10	79	11	97	12	14	13	67	14	79	15	63	16	63	17	30	18	18	19	79	
0	46	1	52	2	7	3	93	4	34	5	66	6	73	7	9	8	11	9	87	10	55	11	19	12	36	13	53	14	96	15	38	16	83	17	40	18	18	19	70	
0	5	1	5	2	57	3	87	4	70	5	93	6	1	7	37	8	44	9	62	10	3	11	9	12	4	13	96	14	58	15	51	16	92	17	29	18	73	19	64	
0	1	1	35	2	44	3	95	4	71	5	31	6	8	7	70	8	5	9	62	10	33	11	76	12	63	13	46	14	63	15	37	16	3	17	56	18	54	19	55	
0	17	1	50	2	67	3	58	4	20	5	42	6	12	7	99	8	30	9	26	10	68	11	43	12	67	13	45	14	66	15	90	16	1	17	52	18	58	19	77	
0	98	1	90	2	9	3	13	4	87	5	74	6	89	7	3	8	61	9	36	10	18	11	4	12	62	13	42	14	6	15	86	16	96	17	39	18	99	19	78	
0	23	1	72	2	50	3	11	4	81	5	24	6	81	7	45	8	68	9	62	10	65	11	99	12	18	13	36	14	27	15	41	16	69	17	17	18	90	19	83	
0	38	1	57	2	80	3	64	4	15	5	52	6	61	7	40	8	18	9	16	10	42	11	22	12	46	13	1	14	54	15	19	16	57	17	38	18	45	19	75	
0	70	1	16	2	10	3	62	4	92	5	45	6	52	7	55	8	32	9	97	10	12	11	75	12	18	13	85	14	47	15	8	16	4	17	2	18	79	19	1	
0	50	1	16	2	37	3	91	4	34	5	75	6	18	7	51	8	78	9	13	10	60	11	88	12	68	13	34	14	65	15	83	16	29	17	38	18	42	19	56	
0	50	1	6	2	22	3	2	4	34	5	88	6	1	7	15	8	87	9	86	10	59	11	33	12	74	13	5	14	70	15	66	16	8	17	59	18	95	19	57	
0	25	1	15	2	31	3	17	4	77	5	98	6	50	7	26	8	78	9	59	10	91	11	79	12	2	13	99	14	28	15	9	16	37	17	74	18	13	19	55	
0	91	1	56	2	38	3	19	4	79	5	16	6	61	7	48	8	46	9	74	10	55	11	97	12	1	13	70	14	55	15	4	16	20	17	51	18	76	19	8	
0	80	1	39	2	46	3	98	4	56	5	94	6	21	7	90	8	12	9	44	10	66	11	22	12	82	13	70	14	99	15	75	16	56	17	65	18	77	19	61	
0	44	1	84	2	42	3	94	4	85	5	12	6	59	7	30	8	37	9	28	10	3	11	97	12	97	13	26	14	65	15	30	16	3	17	11	18	85	19	34	
0	77	1	40	2	43	3	98	4	94	5	68	6	80	7	31	8	72	9	4	10	3	11	28	12	1	13	98	14	90	15	26	16	95	17	23	18	20	19	50	
0	83	1	97	2	18	3	25	4	47	5	46	6	47	7	52	8	35	9	61	10	68	11	76	12	34	13	82	14	79	15	63	16	44	17	74	18	78	19	41	
0	55	1	48	2	69	3	39	4	16	5	95	6	17	7	85	8	11	9	90	10	65	11	86	12	38	13	15	14	84	15	34	16	80	17	53	18	82	19	71	
0	26	1	36	2	98	3	1	4	59	5	38	6	44	7	42	8	73	9	12	10	6	11	96	12	58	13	20	14	81	15	40	16	43	17	87	18	99	19	75	
0	30	1	93	2	2	3	29	4	9	5	56	6	30	7	93	8	29	9	33	10	53	11	47	12	84	13	64	14	19	15	70	16	97	17	59	18	55	19	68	
0	94	1	16	2	9	3	41	4	46	5	84	6	83	7	72	8	13	9	41	10	27	11	82	12	24	13	3	14	84	15	26	16	50	17	59	18	41	19	35	
0	82	1	55	2	91	3	67	4	94	5	59	6	56	7	3	8	2	9	93	10	80	11	29	12	40	13	32	14	18	15	42	16	18	17	51	18	85	19	28	
0	37	1	49	2	90	3	82	4	90	5	11	6	44	7	16	8	65	9	86	10	60	11	20	12	34	13	42	14	44	15	76	16	44	17	22	18	62	19	67	
0	69	1	87	2	33	3	32	4	24	5	49	6	77	7	32	8	82	9	52	10	3	11	50	12	67	13	99	14	14	15	96	16	32	17	92	18	60	19	43	
0	43	1	6	2	93	3	71	4	50	5	77	6	84	7	54	8	66	9	88	10	98	11	85	12	74	13	38	14	21	15	72	16	75	17	56	18	68	19	68	
0	68	1	45	2	54	3	34	4	45	5	87	6	28	7	24	8	11	9	55	10	64	11	69	12	50	13	81	14	49	15	92	16	65	17	14	18	38	19	81	
0	79	1	9	2	90	3	40	4	22	5	61	6	72	7	17	8	37	9	67	10	68	11	69	12	15	13	2	14	38	15	76	16	68	17	72	18	38	19	47	
0	55	1	6	2	55	3	75	4	56	5	65	6	75	7	89	8	42	9	58	10	33	11	73	12	80	13	1	14	7	15	42	16	35	17	45	18	23	19	94	
0	27	1	87	2	24	3	37	4	18	5	81	6	21	7	25	8	64	9	45	10	40	11	86	12	2	13	12	14	52	15	22	16	38	17	45	18	61	19	78	
0	76	1	48	2	75	3	29	4	19	5	48	6	87	7	40	8	92	9	3	10	31	11	77	12	61	13	36	14	22	15	8	16	67	17	68	18	43	19	70	
0	70	1	77	2	69	3	6	4	38	5	16	6	29	7	11	8	78	9	95	10	22	11	42	12	95	13	74	14	80	15	97	16	33	17	23	18	24	19	81	
0	31	1	95	2	93	3	5	4	16	5	78	6	36	7	33	8	2	9	65	10	75	11	77	12	59	13	60	14	56	15	9	16	46	17	52	18	15	19	30	
0	72	1	56	2	65	3	17	4	44	5	98	6	41	7	96	8	21	9	50	10	64	11	79	12	69	13	79	14	79	15	45	16	6	17	57	18	47	19	19	
0	48	1	78	2	47	3	6	4	43	5	11	6	35	7	24	8	35	9	63	10	73	11	3	12	15	13	69	14	2	15	66	16	90	17	32	18	37	19	18	
0	25	1	51	2	67	3	59	4	69	5	83	6	86	7	60	8	9	9	78	10	44	11	36	12	89	13	41	14	47	15	55	16	16	17	22	18	73	19	46	
0	45	1	28	2	75	3	26	4	14	5	99	6	77	7	44	8	51	9	88	10	67	11	62	12	45	13	96	14	94	15	87	16	70	17	93	18	98	19	49	
0	35	1	50	2	91	3	1	4	94	5	47	6	48	7	14	8	93	9	26	10	35	11	35	12	29	13	12	14	88	15	16	16	54	17	86	18	24	19	53	
0	51	1	79	2	47	3	38	4	44	5	76	6	46	7	77	8	65	9	9	10	71	11	74	12	83	13	76	14	68	15	23	16	4	17	22	18	3	19	97	
0	40	1	67	2	80	3	82	4	27	5	39	6	83	7	61	8	29	9	85	10	23	11	67	12	53	13	63	14	63	15	51	16	28	17	89	18	6	19	86	
0	84	1	26	2	24	3	38	4	4	5	98	6	39	7	1	8	76	9	65	10	5	11	71	12	39	13	86	14	41	15	99	16	39	17	75	18	24	19	72	
0	76	1	10	2	11	3	7	4	39	5	41	6	40	7	91	8	83	9	3	10	12	11	93	12	95	13	3	14	86	15	59	16	14	17	50	18	56	19	89	
0	29	1	45	2	25	3	43	4	36	5	75	6	96	7	4	8	61	9	42	10	42	11	98	12	80	13	84	14	26	15	11	16	59	17	53	18	84	19	41	
0	66	1	29	2	73	3	67	4	23	5	83	6	84	7	20	8	45	9	58	10	39	11	7	12	80	13	34	14	8	15	78	16	94	17	77	18	64	19	86	
0	17	1	26	2	61	3	89	4	39	5	66	6	35	7	79	8	47	9	21	10	20	11	63	12	45	13	31	14	60	15	22	16	36	17	38	18	56	19	84	
0	93	1	83	2	63	3	63	4	41	5	37	6	26	7	50	8	56	9	49	10	65	11	97	12	79	13	17	14	64	15	67	16	62	17	89	18	60	19	2	
0	41	1	61	2	2	3	27	4	77	5	79	6	42	7	37	8	9	9	12	10	52	11	23	12	27	13	40	14	66	15	8	16	8	17	96	18	55	19	16	
0	8	1	5	2	34	3	70	4	5	5	95	6	58	7	15	8	47	9	88	10	77	11	89	12	65	13	38	14	45	15	23	16	39	17	2	18	81	19	60	
0	8	1	80	2	86	3	1	4	96	5	76	6	93	7	61	8	63	9	13	10	94	11	99	12	17	13	56	14	25	15	54	16	65	17	63	18	98	19	46	
0	61	1	67	2	47	3	88	4	83	5	95	6	16	7	22	8	81	9	20	10	32	11	53	12	23	13	51	14	72	15	49	16	4	17	87	18	42	19	61	
0	23	1	48	2	84	3	88	4	28	5	23	6	62	7	5	8	3	9	66	10	80	11	42	12	43	13	14	14	36	15	84	16	56	17	1	18	46	19	72	
0	19	1	73	2	94	3	84	4	35	5	75	6	1	7	23	8	18	9	86	10	2	11	72	12	65	13	96	14	95	15	73	16	72	17	75	18	43	19	23	
0	18	1	19	2	39	3	29	4	39	5	17	6	8	7	74	8	36	9	15	10	16	11	61	12	66	13	50	14	90	15	83	16	8	17	19	18	30	19	47	
0	93	1	45	2	93	3	44	4	30	5	82	6	74	7	82	8	17	9	13	10	91	11	76	12	30	13	57	14	37	15	89	16	55	17	16	18	73	19	15	
0	58	1	64	2	75	3	58	4	1	5	11	6	35	7	69	8	72	9	64	10	78	11	4	12	90	13	83	14	78	15	55	16	29	17	12	18	93	19	35	
0	70	1	47	2	57	3	12	4	62	5	55	6	30	7	31	8	53	9	89	10	15	11	99	12	96	13	9	14	91	15	26	16	77	17	14	18	71	19	31	
0	1	1	22	2	66	3	77	4	59	5	92	6	46	7	96	8	83	9	43	10	64	11	64	12	13	13	97	14	95	15	2	16	24	17	33	18	10	19	24	
0	96	1	11	2	88	3	17	4	8	5	82	6	23	7	85	8	9	9	25	10	62	11	33	12	15	13	25	14	72	15	79	16	50	17	41	18	23	19	6	
0	71	1	52	2	31	3	34	4	95	5	69	6	54	7	48	8	61	9	46	10	35	11	79	12	86	13	19	14	41	15	99	16	35	17	64	18	64	19	75	
0	45	1	10	2	51	3	89	4	24	5	99	6	50	7	12	8	25	9	43	10	73	11	82	12	82	13	69	14	27	15	36	16	86	17	76	18	92	19	84	
0	74	1	60	2	97	3	11	4	41	5	66	6	43	7	58	8	96	9	31	10	82	11	4	12	82	13	50	14	25	15	83	16	27	17	83	18	36	19	10	
0	38	1	68	2	50	3	12	4	59	5	77	6	63	7	81	8	73	9	85	10	39	11	54	12	90	13	3	14	29	15	16	16	99	17	82	18	78	19	87	
0	56	1	72	2	34	3	10	4	61	5	32	6	40	7	53	8	44	9	36	10	96	11	16	12	96	13	88	14	48	15	11	16	65	17	37	18	46	19	85	
0	13	1	60	2	7	3	51	4	22	5	89	6	40	7	21	8	36	9	35	10	99	11	7	12	99	13	24	14	86	15	91	16	54	17	90	18	90	19	8	
0	66	1	51	2	9	3	26	4	2	5	38	6	7	7	19	8	71	9	98	10	44	11	59	12	24	13	1	14	64	15	40	16	17	17	8	18	33	19	48	
0	40	1	64	2	31	3	57	4	16	5	80	6	85	7	19	8	98	9	95	10	61	11	46	12	40	13	99	14	24	15	79	16	23	17	60	18	42	19	99	
0	94	1	1	2	12	3	88	4	85	5	90	6	1	7	37	8	42	9	77	10	7	11	26	12	95	13	11	14	58	15	63	16	29	17	73	18	29	19	28	
0	18	1	50	2	19	3	81	4	88	5	41	6	11	7	10	8	81	9	72	10	32	11	53	12	93	13	36	14	71	15	67	16	85	17	83	18	76	19	97	
0	56	1	8	2	29	3	1	4	98	5	72	6	4	7	90	8	41	9	4	10	57	11	95	12	22	13	69	14	77	15	13	16	77	17	55	18	9	19	66	
0	83	1	42	2	91	3	76	4	24	5	78	6	29	7	78	8	95	9	31	10	15	11	91	12	6	13	99	14	47	15	95	16	10	17	67	18	2	19	32	
0	42	1	51	2	68	3	67	4	11	5	84	6	30	7	29	8	81	9	87	10	26	11	40	12	48	13	4	14	21	15	86	16	53	17	82	18	93	19	4	

0	63	1	68	2	42	3	82	4	14	5	16	6	62	7	34	8	84	9	9	10	66	11	56	12	88	13	93	14	93	15	98	16	13	17	57	18	87	19	77	
0	46	1	39	2	22	3	15	4	37	5	1	6	78	7	42	8	48	9	94	10	78	11	86	12	34	13	22	14	13	15	22	16	13	17	30	18	4	19	92	
0	80	1	97	2	40	3	13	4	11	5	61	6	40	7	55	8	20	9	49	10	6	11	66	12	2	13	6	14	74	15	48	16	97	17	36	18	41	19	70	
0	15	1	80	2	22	3	21	4	53	5	87	6	61	7	56	8	34	9	15	10	69	11	40	12	34	13	97	14	28	15	74	16	31	17	66	18	2	19	93	
0	24	1	59	2	44	3	48	4	11	5	57	6	66	7	10	8	32	9	31	10	38	11	46	12	46	13	29	14	1	15	98	16	78	17	92	18	6	19	57	
0	22	1	67	2	84	3	53	4	79	5	3	6	77	7	14	8	69	9	66	10	26	11	47	12	50	13	37	14	67	15	2	16	9	17	84	18	69	19	61	
0	44	1	91	2	97	3	75	4	40	5	41	6	7	7	99	8	2	9	74	10	65	11	63	12	71	13	42	14	21	15	29	16	81	17	73	18	60	19	43	
0	98	1	19	2	29	3	90	4	30	5	95	6	44	7	61	8	43	9	99	10	5	11	69	12	86	13	19	14	67	15	58	16	27	17	36	18	68	19	33	
0	23	1	12	2	10	3	36	4	78	5	55	6	56	7	20	8	39	9	34	10	76	11	40	12	7	13	30	14	53	15	57	16	81	17	26	18	50	19	48	
0	54	1	44	2	88	3	76	4	91	5	36	6	90	7	64	8	8	9	96	10	75	11	64	12	21	13	62	14	91	15	92	16	76	17	60	18	15	19	51	
0	22	1	75	2	44	3	37	4	46	5	44	6	7	7	34	8	71	9	47	10	15	11	29	12	86	13	8	14	84	15	1	16	35	17	11	18	62	19	23	
0	83	1	46	2	88	3	38	4	29	5	36	6	57	7	72	8	38	9	46	10	54	11	74	12	53	13	76	14	71	15	70	16	10	17	34	18	34	19	6	
0	27	1	97	2	45	3	95	4	71	5	76	6	75	7	72	8	17	9	63	10	10	11	83	12	60	13	64	14	4	15	65	16	24	17	96	18	45	19	55	
0	63	1	57	2	61	3	25	4	92	5	51	6	51	7	34	8	57	9	26	10	17	11	73	12	84	13	71	14	81	15	95	16	33	17	78	18	1	19	49	
0	73	1	43	2	78	3	30	4	62	5	98	6	14	7	35	8	45	9	42	10	7	11	66	12	11	13	72	14	4	15	94	16	83	17	10	18	79	19	78	
0	15	1	71	2	76	3	94	4	2	5	44	6	27	7	36	8	14	9	83	10	81	11	26	12	58	13	97	14	4	15	37	16	17	17	14	18	7	19	88	
0	55	1	16	2	46	3	36	4	95	5	44	6	92	7	18	8	28	9	10	10	46	11	98	12	1	13	48	14	89	15	55	16	97	17	41	18	17	19	94	
0	74	1	18	2	59	3	5	4	1	5	60	6	57	7	44	8	5	9	97	10	63	11	57	12	34	13	93	14	1	15	20	16	96	17	4	18	95	19	77	
0	19	1	39	2	32	3	44	4	91	5	4	6	82	7	55	8	36	9	93	10	53	11	59	12	21	13	55	14	39	15	88	16	24	17	84	18	16	19	99	
0	67	1	4	2	80	3	12	4	20	5	43	6	72	7	18	8	90	9	70	10	82	11	2	12	14	13	32	14	1	15	29	16	68	17	28	18	47	19	38	
0	60	1	31	2	50	3	6	4	93	5	78	6	55	7	28	8	76	9	10	10	63	11	65	12	89	13	57	14	29	15	89	16	26	17	10	18	90	19	81	
0	42	1	79	2	67	3	7	4	38	5	84	6	98	7	2	8	83	9	40	10	30	11	91	12	75	13	51	14	96	15	44	16	36	17	64	18	8	19	68	
0	64	1	80	2	36	3	97	4	12	5	10	6	80	7	15	8	88	9	7	10	9	11	36	12	92	13	68	14	71	15	80	16	32	17	90	18	34	19	26	
0	3	1	55	2	5	3	32	4	51	5	52	6	5	7	17	8	26	9	52	10	76	11	66	12	61	13	23	14	1	15	8	16	37	17	52	18	76	19	57	
0	81	1	71	2	27	3	53	4	4	5	2	6	42	7	39	8	84	9	83	10	1	11	20	12	21	13	74	14	90	15	75	16	43	17	24	18	56	19	29	
0	78	1	71	2	41	3	34	4	2	5	73	6	21	7	37	8	38	9	90	10	47	11	45	12	25	13	54	14	94	15	6	16	60	17	26	18	98	19	3	
0	14	1	9	2	47	3	40	4	35	5	50	6	94	7	78	8	29	9	54	10	41	11	42	12	11	13	47	14	5	15	76	16	63	17	94	18	35	19	73	
0	61	1	97	2	2	3	75	4	48	5	45	6	80	7	22	8	42	9	56	10	98	11	20	12	2	13	96	14	36	15	37	16	37	17	13	18	83	19	88	
0	90	1	28	2	40	3	20	4	87	5	96	6	80	7	6	8	27	9	54	10	45	11	55	12	56	13	43	14	44	15	92	16	61	17	14	18	89	19	97	
0	22	1	98	2	50	3	55	4	79	5	16	6	62	7	25	8	48	9	23	10	27	11	19	12	58	13	54	14	53	15	15	16	27	17	82	18	94	19	12	
0	4	1	73	2	97	3	40	4	66	5	51	6	67	7	44	8	99	9	1	10	78	11	78	12	95	13	47	14	1	15	64	16	97	17	91	18	93	19	4	
0	56	1	79	2	89	3	55	4	18	5	45	6	24	7	93	8	4	9	59	10	56	11	44	12	57	13	64	14	57	15	86	16	4	17	25	18	36	19	84	
0	53	1	9	2	58	3	98	4	67	5	46	6	18	7	84	8	51	9	25	10	80	11	16	12	69	13	23	14	43	15	3	16	20	17	86	18	72	19	50	
0	56	1	3	2	44	3	37	4	84	5	29	6	75	7	5	8	58	9	43	10	13	11	79	12	30	13	71	14	19	15	32	16	71	17	57	18	28	19	15	
0	9	1	92	2	37	3	75	4	14	5	19	6	48	7	35	8	43	9	28	10	63	11	95	12	32	13	34	14	59	15	48	16	14	17	64	18	3	19	1	
0	93	1	56	2	81	3	54	4	55	5	6	6	38	7	91	8	44	9	30	10	67	11	24	12	86	13	58	14	62	15	62	16	95	17	11	18	44	19	30	
0	83	1	91	2	82	3	55	4	73	5	75	6	39	7	3	8	94	9	71	10	31	11	41	12	60	13	4	14	40	15	24	16	41	17	37	18	45	19	23	
0	3	1	72	2	94	3	64	4	22	5	26	6	34	7	38	8	86	9	35	10	24	11	81	12	37	13	85	14	65	15	41	16	63	17	76	18	88	19	20	
0	73	1	32	2	10	3	30	4	56	5	61	6	71	7	74	8	13	9	24	10	86	11	62	12	78	13	49	14	47	15	90	16	29	17	1	18	76	19	23	
0	15	1	72	2	42	3	49	4	27	5	68	6	77	7	11	8	61	9	28	10	65	11	12	12	11	13	21	14	64	15	1	16	88	17	78	18	16	19	47	
0	87	1	63	2	8	3	41	4	97	5	41	6	68	7	25	8	55	9	47	10	83	11	95	12	80	13	54	14	42	15	96	16	55	17	35	18	96	19	73	
0	73	1	64	2	74	3	99	4	80	5	38	6	64	7	68	8	52	9	55	10	53	11	73	12	27	13	67	14	85	15	76	16	39	17	50	18	11	19	89	
0	6	1	53	2	32	3	62	4	61	5	53	6	96	7	42	8	27	9	49	10	81	11	20	12	79	13	42	14	23	15	86	16	69	17	88	18	53	19	44	
0	14	1	70	2	87	3	84	4	8	5	63	6	34	7	21	8	6	9	59	10	9	11	56	12	71	13	59	14	90	15	92	16	61	17	73	18	81	19	32	
0	98	1	21	2	39	3	57	4	62	5	86	6	95	7	68	8	58	9	87	10	19	11	9	12	61	13	19	14	36	15	56	16	44	17	35	18	97	19	6	
0	41	1	18	2	25	3	75	4	22	5	38	6	40	7	1	8	38	9	45	10	83	11	97	12	18	13	60	14	79	15	63	16	65	17	75	18	2	19	6	
0	78	1	80	2	4	3	27	4	36	5	13	6	36	7	53	8	66	9	74	10	80	11	70	12	9	13	97	14	90	15	23	16	99	17	86	18	93	19	23	
0	58	1	43	2	66	3	16	4	43	5	85	6	43	7	43	8	34	9	79	10	63	11	20	12	84	13	44	14	36	15	40	16	83	17	85	18	12	19	63	
0	86	1	4	2	32	3	22	4	72	5	88	6	60	7	86	8	95	9	59	10	63	11	32	12	91	13	96	14	27	15	39	16	96	17	42	18	84	19	95	
0	12	1	17	2	34	3	19	4	56	5	29	6	91	7	36	8	69	9	8	10	81	11	60	12	27	13	19	14	86	15	57	16	7	17	94	18	35	19	75	
0	4	1	1	2	37	3	70	4	82	5	66	6	5	7	9	8	4	9	2	10	82	11	6	12	14	13	63	14	34	15	3	16	85	17	55	18	49	19	46	
0	23	1	64	2	46	3	8	4	74	5	78	6	81	7	34	8	12	9	58	10	42	11	64	12	18	13	19	14	59	15	64	16	92	17	73	18	5	19	68	
0	24	1	65	2	3	3	66	4	98	5	57	6	1	7	33	8	25	9	87	10	97	11	27	12	92	13	86	14	72	15	12	16	31	17	49	18	35	19	2	
0	58	1	9	2	87	3	76	4	72	5	3	6	73	7	81	8	25	9	31	10	3	11	36	12	48	13	78	14	60	15	3	16	73	17	82	18	12	19	41	
0	20	1	33	2	60	3	64	4	11	5	4	6	49	7	16	8	68	9	1	10	64	11	28	12	71	13	81	14	87	15	9	16	42	17	29	18	27	19	53	
0	55	1	88	2	32	3	76	4	24	5	88	6	84	7	63	8	19	9	33	10	88	11	3	12	56	13	17	14	8	15	59	16	28	17	10	18	71	19	21	
0	99	1	29	2	99	3	34	4	71	5	11	6	90	7	86	8	92	9	93	10	88	11	25	12	4	13	98	14	86	15	94	16	82	17	31	18	85	19	8	
0	75	1	32	2	82	3	71	4	44	5	34	6	79	7	44	8	86	9	94	10	51	11	99	12	93	13	95	14	70	15	65	16	14	17	71	18	90	19	21	
0	11	1	29	2	12	3	64	4	94	5	89	6	24	7	30	8	1	9	47	10	87	11	95	12	96	13	57	14	57	15	6	16	76	17	90	18	4	19	77	
0	76	1	31	2	30	3	67	4	46	5	67	6	15	7	38	8	48	9	93	10	32	11	10	12	51	13	39	14	92	15	68	16	18	17	75	18	89	19	14	
