0	13	1	15	2	44	3	59	4	31	5	17	6	20	7	20	8	23	9	56	10	65	11	32	12	11	13	77	14	79	15	61	16	59	17	53	18	88	19	5	
0	99	1	45	2	56	3	71	4	29	5	41	6	1	7	53	8	25	9	10	10	86	11	32	12	8	13	59	14	89	15	15	16	65	17	71	18	4	19	27	
0	38	1	49	2	4	3	80	4	76	5	93	6	76	7	64	8	49	9	59	10	2	11	54	12	13	13	38	14	24	15	83	16	70	17	57	18	51	19	17	
0	78	1	59	2	48	3	14	4	60	5	85	6	7	7	67	8	61	9	4	10	33	11	28	12	29	13	2	14	28	15	15	16	55	17	24	18	71	19	7	
0	60	1	85	2	76	3	56	4	7	5	62	6	63	7	28	8	41	9	24	10	75	11	93	12	29	13	64	14	7	15	6	16	64	17	85	18	76	19	53	
0	77	1	30	2	37	3	78	4	83	5	97	6	80	7	95	8	26	9	68	10	25	11	11	12	3	13	6	14	87	15	70	16	66	17	2	18	1	19	37	
0	41	1	37	2	70	3	48	4	42	5	27	6	31	7	63	8	21	9	62	10	92	11	10	12	24	13	72	14	89	15	59	16	20	17	48	18	65	19	67	
0	70	1	10	2	42	3	86	4	69	5	75	6	41	7	19	8	74	9	85	10	49	11	30	12	29	13	97	14	82	15	97	16	69	17	33	18	44	19	98	
0	41	1	83	2	63	3	81	4	56	5	39	6	77	7	65	8	85	9	22	10	95	11	48	12	33	13	6	14	93	15	69	16	6	17	25	18	85	19	76	
0	31	1	93	2	62	3	88	4	93	5	89	6	34	7	45	8	18	9	84	10	40	11	17	12	49	13	51	14	6	15	88	16	14	17	34	18	75	19	7	
0	64	1	85	2	12	3	57	4	31	5	74	6	19	7	69	8	56	9	53	10	73	11	84	12	35	13	4	14	95	15	40	16	9	17	15	18	37	19	19	
0	1	1	46	2	45	3	51	4	78	5	36	6	39	7	63	8	55	9	78	10	85	11	79	12	24	13	6	14	46	15	62	16	29	17	43	18	35	19	37	
0	9	1	44	2	1	3	91	4	50	5	48	6	46	7	32	8	45	9	81	10	47	11	21	12	94	13	94	14	51	15	84	16	39	17	88	18	46	19	22	
0	68	1	23	2	78	3	69	4	19	5	25	6	90	7	43	8	54	9	54	10	3	11	2	12	71	13	48	14	90	15	41	16	40	17	90	18	86	19	75	
0	93	1	86	2	63	3	6	4	96	5	74	6	93	7	94	8	75	9	36	10	33	11	66	12	75	13	47	14	28	15	45	16	75	17	50	18	74	19	29	
0	85	1	53	2	11	3	1	4	97	5	91	6	53	7	99	8	9	9	79	10	31	11	30	12	55	13	18	14	75	15	25	16	80	17	89	18	4	19	44	
0	55	1	98	2	88	3	78	4	15	5	63	6	83	7	39	8	55	9	72	10	68	11	41	12	15	13	78	14	17	15	80	16	29	17	9	18	76	19	99	
0	96	1	42	2	4	3	77	4	49	5	24	6	9	7	95	8	41	9	51	10	20	11	15	12	73	13	70	14	43	15	97	16	81	17	13	18	59	19	87	
0	45	1	46	2	86	3	24	4	96	5	64	6	23	7	54	8	54	9	70	10	99	11	56	12	83	13	73	14	80	15	96	16	54	17	53	18	22	19	83	
0	83	1	42	2	66	3	19	4	91	5	95	6	54	7	62	8	21	9	20	10	99	11	81	12	22	13	12	14	43	15	56	16	75	17	43	18	49	19	4	
0	36	1	8	2	38	3	14	4	80	5	34	6	96	7	53	8	28	9	11	10	6	11	6	12	35	13	18	14	19	15	22	16	85	17	57	18	83	19	82	
0	65	1	68	2	15	3	84	4	24	5	63	6	89	7	40	8	79	9	59	10	55	11	42	12	36	13	1	14	95	15	76	16	69	17	16	18	5	19	97	
0	19	1	65	2	19	3	40	4	29	5	15	6	93	7	75	8	50	9	85	10	47	11	18	12	3	13	44	14	86	15	42	16	3	17	23	18	53	19	3	
0	56	1	18	2	85	3	88	4	27	5	44	6	13	7	50	8	34	9	17	10	68	11	54	12	95	13	69	14	91	15	32	16	28	17	30	18	85	19	77	
0	23	1	87	2	24	3	43	4	41	5	94	6	48	7	27	8	36	9	73	10	33	11	5	12	5	13	3	14	54	15	35	16	71	17	79	18	18	19	89	
0	46	1	35	2	40	3	94	4	62	5	2	6	11	7	26	8	80	9	51	10	45	11	5	12	53	13	77	14	79	15	72	16	62	17	76	18	62	19	81	
0	80	1	21	2	61	3	26	4	31	5	64	6	15	7	9	8	95	9	63	10	40	11	30	12	83	13	61	14	79	15	92	16	66	17	66	18	20	19	79	
0	8	1	73	2	33	3	98	4	69	5	23	6	31	7	15	8	89	9	6	10	38	11	63	12	70	13	66	14	86	15	61	16	89	17	30	18	33	19	82	
0	39	1	85	2	20	3	2	4	48	5	59	6	71	7	15	8	52	9	98	10	26	11	23	12	88	13	38	14	78	15	6	16	52	17	17	18	1	19	76	
0	66	1	47	2	60	3	49	4	44	5	16	6	37	7	96	8	50	9	24	10	93	11	62	12	69	13	38	14	31	15	53	16	24	17	13	18	77	19	50	
0	30	1	25	2	33	3	85	4	6	5	76	6	75	7	99	8	48	9	70	10	30	11	2	12	74	13	99	14	56	15	1	16	86	17	93	18	4	19	31	
0	59	1	69	2	83	3	92	4	38	5	80	6	24	7	41	8	20	9	39	10	41	11	97	12	83	13	23	14	60	15	70	16	9	17	86	18	94	19	10	
0	45	1	24	2	24	3	90	4	84	5	49	6	84	7	56	8	72	9	8	10	28	11	19	12	1	13	44	14	35	15	44	16	93	17	63	18	70	19	25	
0	25	1	82	2	53	3	86	4	39	5	72	6	7	7	65	8	90	9	43	10	74	11	46	12	83	13	25	14	54	15	29	16	4	17	99	18	40	19	69	
0	14	1	70	2	82	3	25	4	78	5	37	6	72	7	20	8	50	9	85	10	56	11	80	12	32	13	13	14	73	15	98	16	28	17	36	18	56	19	36	
0	19	1	43	2	46	3	62	4	51	5	3	6	21	7	95	8	69	9	54	10	43	11	30	12	70	13	15	14	53	15	27	16	93	17	82	18	29	19	66	
0	72	1	97	2	76	3	95	4	84	5	60	6	79	7	31	8	2	9	99	10	74	11	93	12	40	13	23	14	3	15	55	16	6	17	57	18	37	19	14	
0	41	1	47	2	8	3	70	4	54	5	61	6	48	7	67	8	21	9	45	10	50	11	4	12	95	13	76	14	28	15	64	16	64	17	21	18	35	19	83	
0	77	1	58	2	55	3	69	4	33	5	10	6	8	7	67	8	91	9	94	10	8	11	31	12	10	13	44	14	18	15	10	16	86	17	34	18	47	19	42	
0	73	1	24	2	1	3	28	4	52	5	39	6	17	7	35	8	73	9	66	10	35	11	84	12	84	13	72	14	81	15	56	16	70	17	64	18	4	19	11	
0	28	1	6	2	73	3	94	4	63	5	61	6	81	7	56	8	13	9	27	10	4	11	43	12	25	13	92	14	13	15	32	16	57	17	40	18	11	19	43	
0	33	1	5	2	83	3	13	4	2	5	85	6	79	7	2	8	37	9	31	10	70	11	70	12	98	13	51	14	11	15	96	16	87	17	4	18	8	19	81	
0	99	1	40	2	92	3	80	4	8	5	52	6	79	7	62	8	12	9	20	10	32	11	51	12	49	13	36	14	57	15	18	16	48	17	51	18	97	19	30	
0	80	1	22	2	53	3	45	4	50	5	29	6	75	7	63	8	2	9	5	10	10	11	13	12	63	13	82	14	98	15	15	16	65	17	47	18	79	19	1	
0	4	1	32	2	30	3	45	4	30	5	67	6	31	7	46	8	69	9	32	10	85	11	55	12	40	13	17	14	26	15	77	16	92	17	61	18	46	19	73	
0	55	1	72	2	15	3	81	4	73	5	76	6	26	7	6	8	73	9	92	10	91	11	96	12	5	13	76	14	63	15	52	16	9	17	2	18	4	19	81	
0	93	1	99	2	73	3	65	4	59	5	41	6	71	7	24	8	16	9	87	10	69	11	54	12	25	13	97	14	24	15	30	16	64	17	32	18	34	19	55	
0	65	1	69	2	41	3	98	4	60	5	80	6	88	7	94	8	56	9	30	10	46	11	24	12	60	13	65	14	34	15	76	16	9	17	69	18	69	19	47	
0	11	1	67	2	85	3	84	4	50	5	25	6	88	7	96	8	72	9	62	10	33	11	57	12	43	13	24	14	1	15	32	16	27	17	15	18	5	19	81	
0	78	1	21	2	20	3	79	4	85	5	87	6	6	7	25	8	67	9	55	10	15	11	44	12	32	13	17	14	3	15	69	16	19	17	28	18	69	19	18	
0	82	1	99	2	34	3	4	4	96	5	33	6	20	7	83	8	26	9	83	10	36	11	75	12	42	13	40	14	99	15	57	16	47	17	80	18	58	19	88	
0	16	1	92	2	41	3	29	4	41	5	71	6	60	7	14	8	75	9	51	10	63	11	68	12	14	13	3	14	83	15	81	16	47	17	48	18	77	19	59	
0	30	1	69	2	22	3	79	4	57	5	89	6	58	7	66	8	16	9	13	10	40	11	39	12	99	13	17	14	81	15	60	16	91	17	10	18	32	19	83	
0	5	1	47	2	29	3	77	4	90	5	66	6	91	7	64	8	92	9	11	10	2	11	36	12	2	13	51	14	38	15	36	16	83	17	64	18	35	19	88	
0	80	1	27	2	75	3	57	4	29	5	81	6	65	7	12	8	93	9	98	10	33	11	99	12	16	13	24	14	77	15	42	16	69	17	43	18	97	19	69	
0	71	1	52	2	78	3	18	4	92	5	52	6	73	7	86	8	26	9	7	10	57	11	34	12	19	13	67	14	76	15	1	16	90	17	21	18	83	19	35	
0	24	1	80	2	76	3	98	4	36	5	25	6	8	7	11	8	18	9	27	10	47	11	14	12	5	13	19	14	69	15	69	16	17	17	10	18	41	19	7	
0	54	1	43	2	95	3	95	4	49	5	87	6	5	7	22	8	17	9	56	10	76	11	6	12	44	13	92	14	88	15	57	16	6	17	55	18	99	19	71	
0	29	1	22	2	20	3	22	4	56	5	44	6	5	7	32	8	10	9	53	10	9	11	52	12	30	13	30	14	90	15	98	16	30	17	81	18	10	19	26	
0	48	1	18	2	73	3	51	4	59	5	58	6	29	7	51	8	52	9	41	10	46	11	37	12	96	13	35	14	90	15	28	16	18	17	42	18	9	19	70	
0	16	1	54	2	41	3	51	4	10	5	57	6	17	7	71	8	59	9	84	10	61	11	86	12	95	13	66	14	40	15	40	16	29	17	33	18	57	19	25	
0	69	1	20	2	32	3	75	4	93	5	35	6	25	7	76	8	41	9	47	10	69	11	45	12	23	13	40	14	96	15	25	16	82	17	7	18	75	19	77	
0	37	1	83	2	27	3	67	4	35	5	54	6	59	7	96	8	87	9	51	10	71	11	90	12	82	13	46	14	66	15	43	16	38	17	65	18	69	19	36	
0	35	1	99	2	77	3	79	4	34	5	88	6	60	7	21	8	14	9	54	10	6	11	53	12	59	13	29	14	33	15	55	16	87	17	5	18	23	19	29	
0	23	1	6	2	96	3	95	4	74	5	11	6	29	7	80	8	59	9	65	10	30	11	4	12	50	13	85	14	3	15	12	16	79	17	95	18	80	19	69	
0	2	1	6	2	43	3	71	4	91	5	10	6	44	7	52	8	90	9	23	10	61	11	32	12	96	13	8	14	47	15	96	16	89	17	41	18	80	19	67	
0	42	1	38	2	29	3	42	4	90	5	87	6	48	7	71	8	86	9	45	10	55	11	34	12	74	13	62	14	19	15	95	16	71	17	78	18	98	19	13	
0	31	1	31	2	24	3	46	4	71	5	56	6	36	7	75	8	44	9	66	10	78	11	18	12	37	13	3	14	85	15	60	16	91	17	57	18	22	19	43	
0	74	1	41	2	58	3	1	4	23	5	50	6	49	7	14	8	88	9	62	10	32	11	48	12	80	13	90	14	19	15	6	16	45	17	40	18	75	19	15	
0	70	1	78	2	82	3	5	4	42	5	27	6	13	7	7	8	48	9	70	10	30	11	89	12	95	13	61	14	76	15	14	16	51	17	43	18	65	19	51	
0	66	1	22	2	35	3	64	4	54	5	80	6	60	7	63	8	10	9	49	10	9	11	29	12	64	13	27	14	23	15	27	16	37	17	72	18	52	19	62	
0	28	1	74	2	21	3	9	4	98	5	89	6	69	7	34	8	1	9	7	10	28	11	7	12	95	13	19	14	10	15	86	16	20	17	47	18	16	19	20	
0	21	1	49	2	35	3	64	4	77	5	67	6	34	7	30	8	86	9	4	10	24	11	30	12	4	13	55	14	24	15	79	16	89	17	69	18	61	19	86	
0	10	1	75	2	6	3	77	4	35	5	11	6	12	7	5	8	88	9	24	10	92	11	3	12	14	13	22	14	73	15	20	16	49	17	86	18	93	19	8	
0	83	1	1	2	52	3	44	4	40	5	39	6	5	7	68	8	4	9	22	10	65	11	98	12	63	13	51	14	69	15	41	16	34	17	44	18	27	19	90	
0	92	1	54	2	64	3	29	4	43	5	39	6	8	7	25	8	41	9	39	10	47	11	6	12	74	13	98	14	84	15	75	16	66	17	19	18	25	19	94	
0	62	1	19	2	86	3	37	4	55	5	4	6	17	7	16	8	41	9	90	10	77	11	74	12	55	13	28	14	36	15	29	16	21	17	37	18	26	19	67	
0	27	1	87	2	64	3	54	4	83	5	2	6	85	7	65	8	19	9	97	10	56	11	35	12	55	13	1	14	77	15	51	16	10	17	45	18	57	19	88	
0	39	1	71	2	83	3	77	4	51	5	6	6	69	7	76	8	3	9	92	10	96	11	84	12	32	13	88	14	85	15	54	16	77	17	72	18	61	19	67	
0	58	1	1	2	27	3	86	4	23	5	87	6	40	7	62	8	85	9	22	10	79	11	16	12	61	13	93	14	46	15	34	16	38	17	99	18	4	19	12	
0	66	1	43	2	94	3	42	4	74	5	11	6	44	7	43	8	19	9	10	10	3	11	3	12	42	13	51	14	1	15	62	16	18	17	41	18	89	19	54	
0	49	1	26	2	2	3	53	4	18	5	82	6	1	7	3	8	73	9	34	10	80	11	82	12	66	13	78	14	71	15	13	16	38	17	53	18	72	19	58	
0	73	1	86	2	50	3	37	4	27	5	76	6	64	7	98	8	18	9	94	10	1	11	20	12	68	13	49	14	1	15	42	16	83	17	88	18	45	19	78	
0	32	1	47	2	9	3	81	4	60	5	74	6	22	7	52	8	23	9	68	10	49	11	51	12	19	13	1	14	79	15	82	16	67	17	50	18	48	19	54	
0	46	1	28	2	4	3	26	4	57	5	52	6	67	7	30	8	81	9	83	10	75	11	73	12	95	13	9	14	54	15	20	16	57	17	92	18	45	19	26	
0	72	1	49	2	15	3	12	4	10	5	14	6	83	7	78	8	2	9	59	10	18	11	56	12	17	13	78	14	15	15	14	16	98	17	16	18	25	19	61	
0	52	1	17	2	43	3	83	4	86	5	93	6	56	7	92	8	67	9	22	10	57	11	41	12	51	13	60	14	69	15	78	16	74	17	2	18	68	19	56	
0	83	1	47	2	63	3	43	4	45	5	70	6	77	7	78	8	31	9	76	10	27	11	16	12	15	13	28	14	24	15	37	16	97	17	79	18	88	19	70	
0	67	1	82	2	26	3	81	4	16	5	58	6	47	7	92	8	43	9	42	10	41	11	37	12	2	13	33	14	13	15	3	16	96	17	80	18	4	19	70	
0	76	1	89	2	21	3	29	4	18	5	36	6	49	7	48	8	88	9	88	10	61	11	58	12	40	13	68	14	97	15	57	16	46	17	33	18	75	19	73	
0	21	1	87	2	79	3	45	4	78	5	60	6	39	7	21	8	7	9	24	10	78	11	48	12	64	13	49	14	35	15	4	16	97	17	63	18	91	19	73	
0	68	1	67	2	70	3	27	4	98	5	9	6	35	7	53	8	38	9	36	10	84	11	98	12	80	13	75	14	78	15	9	16	5	17	3	18	16	19	47	
0	25	1	3	2	63	3	32	4	44	5	38	6	16	7	34	8	25	9	99	10	45	11	14	12	47	13	32	14	59	15	49	16	80	17	70	18	84	19	16	
0	60	1	53	2	64	3	88	4	43	5	27	6	75	7	71	8	86	9	8	10	83	11	98	12	75	13	76	14	11	15	24	16	86	17	17	18	13	19	2	
0	36	1	35	2	23	3	66	4	49	5	1	6	19	7	24	8	22	9	22	10	20	11	88	12	74	13	22	14	30	15	33	16	54	17	45	18	75	19	7	
0	70	1	61	2	63	3	10	4	81	5	37	6	29	7	73	8	19	9	87	10	87	11	47	12	18	13	16	14	13	15	99	16	58	17	22	18	80	19	53	
0	92	1	64	2	23	3	23	4	37	5	86	6	76	7	40	8	26	9	37	10	62	11	76	12	53	13	80	14	38	15	8	16	57	17	53	18	14	19	16	
0	66	1	87	2	49	3	53	4	52	5	93	6	27	7	47	8	14	9	14	10	93	11	53	12	74	13	8	14	84	15	55	16	23	17	52	18	59	19	19	
0	59	1	30	2	65	3	22	4	75	5	37	6	37	7	71	8	53	9	73	10	52	11	71	12	71	13	13	14	64	15	57	16	87	17	24	18	43	19	3	
0	94	1	96	2	50	3	70	4	3	5	64	6	50	7	36	8	35	9	58	10	20	11	59	12	51	13	44	14	77	15	50	16	90	17	83	18	80	19	13	
0	67	1	21	2	99	3	27	4	85	5	70	6	51	7	40	8	19	9	64	10	57	11	52	12	5	13	20	14	82	15	54	16	82	17	73	18	69	19	70	
0	11	1	87	2	33	3	97	4	44	5	13	6	89	7	19	8	64	9	39	10	32	11	69	12	53	13	55	14	17	15	4	16	99	17	65	18	41	19	58	
0	81	1	18	2	78	3	51	4	91	5	3	6	36	7	94	8	97	9	92	10	80	11	30	12	76	13	65	14	41	15	19	16	33	17	61	18	11	19	33	
0	11	1	3	2	84	3	60	4	45	5	16	6	99	7	87	8	46	9	32	10	96	11	35	12	33	13	3	14	62	15	24	16	65	17	5	18	4	19	63	
0	82	1	15	2	38	3	49	4	88	5	75	6	85	7	23	8	87	9	66	10	52	11	61	12	46	13	96	14	46	15	74	16	21	17	74	18	85	19	75	
0	32	1	20	2	78	3	36	4	7	5	82	6	10	7	35	8	28	9	2	10	44	11	36	12	60	13	96	14	36	15	23	16	62	17	83	18	53	19	22	
0	1	1	41	2	3	3	70	4	63	5	4	6	11	7	99	8	83	9	64	10	93	11	12	12	92	13	74	14	98	15	33	16	36	17	36	18	47	19	17	
0	25	1	99	2	74	3	26	4	21	5	73	6	69	7	12	8	58	9	96	10	39	11	7	12	6	13	14	14	63	15	44	16	4	17	18	18	76	19	67	
0	75	1	2	2	14	3	72	4	33	5	86	6	35	7	19	8	57	9	65	10	79	11	17	12	91	13	78	14	22	15	18	16	48	17	29	18	56	19	36	
0	5	1	88	2	2	3	44	4	85	5	35	6	56	7	5	8	45	9	77	10	10	11	88	12	16	13	44	14	97	15	66	16	74	17	28	18	50	19	24	
0	2	1	65	2	62	3	3	4	99	5	30	6	56	7	11	8	4	9	76	10	45	11	50	12	16	13	83	14	6	15	89	16	96	17	15	18	54	19	43	
0	41	1	35	2	14	3	14	4	67	5	30	6	17	7	36	8	75	9	12	10	34	11	44	12	26	13	11	14	18	15	8	16	93	17	46	18	18	19	11	

0	2	1	82	2	79	3	68	4	10	5	2	6	3	7	8	8	42	9	57	10	49	11	55	12	53	13	50	14	54	15	14	16	65	17	14	18	80	19	99	
0	78	1	43	2	51	3	55	4	78	5	37	6	79	7	25	8	71	9	34	10	62	11	72	12	1	13	68	14	70	15	40	16	46	17	9	18	60	19	72	
0	34	1	19	2	88	3	56	4	28	5	60	6	37	7	67	8	94	9	80	10	29	11	74	12	4	13	35	14	37	15	71	16	41	17	82	18	24	19	7	
0	12	1	60	2	52	3	3	4	94	5	24	6	84	7	75	8	52	9	10	10	81	11	76	12	98	13	30	14	99	15	31	16	94	17	27	18	46	19	55	
0	43	1	20	2	11	3	62	4	92	5	5	6	66	7	9	8	22	9	21	10	19	11	95	12	8	13	45	14	45	15	84	16	39	17	94	18	96	19	60	
0	37	1	13	2	49	3	99	4	10	5	18	6	10	7	21	8	63	9	30	10	82	11	51	12	88	13	23	14	33	15	44	16	70	17	99	18	98	19	92	
0	42	1	60	2	97	3	76	4	38	5	18	6	35	7	8	8	14	9	41	10	74	11	13	12	79	13	92	14	41	15	90	16	32	17	95	18	76	19	73	
0	18	1	84	2	39	3	73	4	12	5	71	6	68	7	54	8	79	9	37	10	87	11	18	12	12	13	50	14	59	15	77	16	41	17	16	18	17	19	39	
0	48	1	89	2	90	3	98	4	65	5	9	6	55	7	87	8	73	9	6	10	62	11	47	12	85	13	73	14	23	15	72	16	99	17	58	18	90	19	73	
0	98	1	11	2	73	3	18	4	74	5	65	6	86	7	90	8	26	9	43	10	76	11	21	12	22	13	85	14	8	15	67	16	97	17	24	18	13	19	72	
0	33	1	95	2	15	3	31	4	81	5	93	6	45	7	79	8	65	9	71	10	11	11	36	12	99	13	38	14	1	15	12	16	32	17	17	18	83	19	88	
0	84	1	24	2	67	3	23	4	67	5	66	6	99	7	49	8	78	9	20	10	49	11	58	12	19	13	54	14	53	15	69	16	6	17	94	18	48	19	94	
0	60	1	40	2	5	3	74	4	71	5	26	6	9	7	80	8	62	9	61	10	15	11	4	12	29	13	28	14	27	15	27	16	59	17	85	18	54	19	14	
0	62	1	92	2	49	3	81	4	60	5	31	6	4	7	89	8	52	9	55	10	9	11	79	12	7	13	47	14	49	15	16	16	46	17	31	18	92	19	8	
0	16	1	97	2	36	3	24	4	8	5	39	6	94	7	38	8	58	9	81	10	76	11	70	12	28	13	74	14	89	15	69	16	22	17	46	18	95	19	26	
0	83	1	20	2	96	3	82	4	21	5	57	6	77	7	27	8	47	9	72	10	90	11	19	12	43	13	83	14	31	15	98	16	73	17	64	18	14	19	48	
0	11	1	35	2	33	3	27	4	68	5	91	6	11	7	46	8	93	9	53	10	35	11	1	12	93	13	72	14	6	15	14	16	21	17	91	18	70	19	73	
0	41	1	23	2	71	3	53	4	60	5	53	6	50	7	18	8	65	9	52	10	44	11	55	12	5	13	29	14	69	15	63	16	24	17	4	18	83	19	32	
0	8	1	98	2	23	3	5	4	57	5	80	6	53	7	4	8	98	9	60	10	30	11	39	12	89	13	10	14	96	15	42	16	48	17	79	18	32	19	46	
0	47	1	71	2	25	3	18	4	99	5	91	6	94	7	42	8	28	9	17	10	58	11	19	12	7	13	54	14	73	15	51	16	87	17	51	18	47	19	24	
0	85	1	91	2	25	3	46	4	83	5	16	6	16	7	42	8	83	9	33	10	55	11	62	12	73	13	13	14	94	15	54	16	66	17	68	18	9	19	83	
0	66	1	70	2	56	3	12	4	78	5	93	6	13	7	72	8	90	9	3	10	39	11	51	12	85	13	58	14	89	15	22	16	45	17	18	18	17	19	80	
0	48	1	60	2	23	3	62	4	98	5	37	6	48	7	94	8	17	9	12	10	47	11	10	12	84	13	79	14	56	15	65	16	31	17	47	18	99	19	66	
0	99	1	52	2	96	3	62	4	20	5	74	6	52	7	21	8	12	9	91	10	74	11	54	12	77	13	28	14	44	15	2	16	64	17	85	18	12	19	93	
0	10	1	1	2	99	3	67	4	71	5	6	6	79	7	52	8	14	9	50	10	70	11	82	12	14	13	91	14	94	15	87	16	81	17	37	18	7	19	48	
0	50	1	63	2	21	3	68	4	90	5	85	6	26	7	39	8	47	9	12	10	89	11	85	12	97	13	48	14	85	15	99	16	7	17	39	18	52	19	71	
0	19	1	85	2	30	3	98	4	3	5	77	6	56	7	56	8	6	9	63	10	31	11	64	12	47	13	24	14	23	15	97	16	58	17	36	18	19	19	8	
0	34	1	45	2	21	3	35	4	16	5	17	6	15	7	51	8	53	9	6	10	95	11	28	12	6	13	31	14	15	15	99	16	2	17	32	18	23	19	43	
0	79	1	78	2	38	3	28	4	61	5	68	6	41	7	26	8	82	9	91	10	70	11	52	12	6	13	25	14	18	15	50	16	8	17	43	18	18	19	87	
0	41	1	84	2	41	3	95	4	39	5	67	6	4	7	25	8	86	9	33	10	67	11	86	12	69	13	34	14	48	15	22	16	91	17	37	18	6	19	71	
0	11	1	59	2	5	3	84	4	44	5	71	6	34	7	68	8	36	9	60	10	86	11	10	12	82	13	85	14	45	15	64	16	28	17	55	18	56	19	18	
0	22	1	86	2	22	3	17	4	29	5	82	6	65	7	49	8	8	9	27	10	62	11	68	12	35	13	93	14	48	15	99	16	69	17	43	18	1	19	65	
0	60	1	5	2	22	3	92	4	43	5	43	6	13	7	26	8	8	9	23	10	9	11	23	12	85	13	80	14	6	15	44	16	85	17	47	18	31	19	11	
0	29	1	48	2	48	3	93	4	12	5	28	6	14	7	29	8	70	9	59	10	4	11	15	12	39	13	83	14	39	15	29	16	24	17	73	18	87	19	46	
0	76	1	74	2	35	3	74	4	66	5	75	6	66	7	73	8	64	9	16	10	47	11	39	12	44	13	52	14	79	15	68	16	60	17	94	18	37	19	46	
0	63	1	34	2	59	3	58	4	19	5	6	6	19	7	37	8	50	9	90	10	32	11	53	12	55	13	22	14	88	15	41	16	57	17	73	18	52	19	6	
0	11	1	58	2	11	3	78	4	26	5	77	6	57	7	90	8	6	9	79	10	19	11	82	12	19	13	3	14	12	15	99	16	80	17	2	18	23	19	36	
0	40	1	70	2	7	3	11	4	21	5	66	6	73	7	19	8	76	9	40	10	41	11	64	12	59	13	27	14	75	15	51	16	66	17	7	18	13	19	54	
0	65	1	78	2	85	3	48	4	14	5	3	6	72	7	94	8	92	9	62	10	61	11	53	12	75	13	9	14	16	15	53	16	93	17	79	18	44	19	67	
0	24	1	99	2	40	3	27	4	39	5	58	6	39	7	72	8	33	9	41	10	51	11	45	12	27	13	60	14	38	15	83	16	21	17	23	18	86	19	65	
0	63	1	49	2	66	3	29	4	37	5	51	6	24	7	71	8	65	9	37	10	92	11	6	12	29	13	93	14	24	15	69	16	57	17	62	18	10	19	97	
0	83	1	24	2	48	3	53	4	8	5	45	6	10	7	69	8	79	9	79	10	74	11	29	12	6	13	80	14	11	15	48	16	65	17	59	18	56	19	53	
0	37	1	3	2	14	3	45	4	37	5	99	6	21	7	23	8	10	9	44	10	71	11	69	12	21	13	67	14	5	15	18	16	58	17	5	18	84	19	12	
0	67	1	69	2	99	3	92	4	11	5	66	6	19	7	37	8	40	9	66	10	77	11	29	12	90	13	23	14	36	15	35	16	11	17	17	18	25	19	55	
0	82	1	82	2	97	3	2	4	64	5	72	6	39	7	60	8	28	9	63	10	22	11	74	12	96	13	20	14	16	15	7	16	89	17	95	18	95	19	55	
0	47	1	85	2	27	3	22	4	14	5	38	6	46	7	62	8	20	9	86	10	5	11	63	12	85	13	37	14	1	15	11	16	72	17	92	18	96	19	27	
0	42	1	69	2	5	3	47	4	89	5	9	6	63	7	30	8	90	9	38	10	46	11	42	12	70	13	95	14	35	15	51	16	64	17	33	18	60	19	83	
0	79	1	41	2	72	3	24	4	74	5	76	6	71	7	73	8	25	9	72	10	21	11	49	12	96	13	35	14	47	15	6	16	94	17	49	18	48	19	78	
0	25	1	64	2	75	3	98	4	44	5	17	6	68	7	49	8	16	9	61	10	29	11	62	12	36	13	20	14	62	15	13	16	99	17	1	18	99	19	56	
0	97	1	46	2	37	3	33	4	10	5	53	6	99	7	98	8	49	9	40	10	40	11	98	12	58	13	59	14	87	15	1	16	15	17	18	18	25	19	75	
0	33	1	82	2	10	3	79	4	17	5	31	6	83	7	5	8	1	9	36	10	39	11	48	12	45	13	80	14	9	15	85	16	39	17	3	18	4	19	6	
0	67	1	60	2	43	3	66	4	85	5	37	6	61	7	70	8	29	9	25	10	34	11	6	12	73	13	71	14	63	15	34	16	16	17	20	18	8	19	34	
0	96	1	53	2	76	3	78	4	48	5	93	6	37	7	5	8	87	9	29	10	58	11	7	12	12	13	62	14	16	15	91	16	80	17	91	18	43	19	23	
0	70	1	35	2	53	3	82	4	61	5	27	6	52	7	76	8	71	9	34	10	41	11	53	12	35	13	84	14	73	15	3	16	8	17	85	18	65	19	66	
0	88	1	18	2	93	3	49	4	12	5	28	6	56	7	24	8	86	9	59	10	87	11	14	12	55	13	62	14	49	15	70	16	4	17	91	18	24	19	14	
0	37	1	3	2	14	3	20	4	27	5	69	6	99	7	83	8	78	9	38	10	55	11	98	12	89	13	12	14	21	15	46	16	98	17	45	18	76	19	82	
0	5	1	30	2	37	3	42	4	62	5	40	6	54	7	61	8	18	9	80	10	64	11	6	12	36	13	32	14	1	15	61	16	83	17	13	18	84	19	51	
0	22	1	66	2	54	3	75	4	31	5	71	6	60	7	18	8	81	9	55	10	79	11	1	12	90	13	1	14	30	15	26	16	62	17	31	18	79	19	79	
0	29	1	84	2	7	3	37	4	39	5	66	6	96	7	92	8	66	9	56	10	46	11	43	12	56	13	9	14	96	15	19	16	92	17	85	18	4	19	84	
0	24	1	73	2	7	3	29	4	21	5	40	6	96	7	47	8	91	9	72	10	31	11	1	12	70	13	93	14	95	15	51	16	61	17	18	18	13	19	44	
