0	61	1	11	2	10	3	12	4	90	5	72	6	67	7	89	8	68	9	84	10	85	11	14	12	19	13	34	14	56	15	52	16	15	17	48	18	52	19	4	
0	36	1	89	2	86	3	66	4	11	5	77	6	12	7	93	8	38	9	64	10	98	11	65	12	49	13	42	14	36	15	77	16	54	17	5	18	53	19	94	
0	23	1	21	2	76	3	1	4	5	5	59	6	41	7	97	8	35	9	66	10	89	11	96	12	89	13	29	14	81	15	21	16	79	17	31	18	68	19	91	
0	64	1	45	2	31	3	56	4	94	5	12	6	65	7	82	8	72	9	3	10	91	11	98	12	67	13	72	14	91	15	7	16	24	17	30	18	39	19	46	
0	36	1	66	2	48	3	52	4	71	5	91	6	69	7	2	8	54	9	34	10	82	11	91	12	43	13	47	14	55	15	67	16	41	17	25	18	9	19	54	
0	87	1	85	2	64	3	3	4	83	5	40	6	35	7	75	8	35	9	60	10	82	11	52	12	22	13	13	14	76	15	19	16	97	17	95	18	75	19	72	
0	69	1	64	2	25	3	98	4	80	5	51	6	63	7	95	8	5	9	76	10	38	11	48	12	53	13	34	14	41	15	33	16	71	17	74	18	23	19	73	
0	81	1	32	2	53	3	14	4	57	5	82	6	64	7	35	8	65	9	37	10	45	11	22	12	24	13	15	14	90	15	34	16	82	17	1	18	31	19	51	
0	56	1	50	2	58	3	42	4	50	5	71	6	43	7	33	8	87	9	56	10	62	11	28	12	23	13	9	14	62	15	20	16	50	17	55	18	15	19	32	
0	58	1	7	2	35	3	90	4	99	5	53	6	34	7	55	8	7	9	28	10	23	11	58	12	74	13	44	14	19	15	21	16	82	17	65	18	26	19	14	
0	39	1	48	2	81	3	57	4	70	5	57	6	36	7	8	8	12	9	91	10	18	11	4	12	83	13	12	14	63	15	35	16	7	17	42	18	85	19	22	
0	70	1	5	2	20	3	33	4	69	5	1	6	26	7	74	8	80	9	12	10	78	11	72	12	74	13	51	14	79	15	84	16	74	17	67	18	47	19	39	
0	88	1	57	2	75	3	8	4	67	5	40	6	28	7	10	8	54	9	37	10	25	11	75	12	26	13	51	14	57	15	87	16	14	17	32	18	71	19	65	
0	56	1	76	2	58	3	65	4	30	5	69	6	67	7	56	8	15	9	39	10	76	11	95	12	21	13	16	14	30	15	83	16	59	17	42	18	58	19	98	
0	84	1	94	2	45	3	59	4	24	5	96	6	46	7	60	8	55	9	67	10	27	11	70	12	64	13	72	14	2	15	60	16	79	17	22	18	20	19	20	
0	92	1	18	2	92	3	23	4	36	5	28	6	20	7	47	8	31	9	38	10	47	11	50	12	53	13	41	14	52	15	74	16	35	17	86	18	93	19	77	
0	42	1	78	2	66	3	28	4	14	5	35	6	32	7	61	8	38	9	13	10	24	11	88	12	83	13	82	14	93	15	81	16	71	17	30	18	16	19	60	
0	9	1	1	2	47	3	97	4	58	5	50	6	90	7	27	8	15	9	45	10	20	11	35	12	56	13	95	14	98	15	12	16	96	17	83	18	35	19	55	
0	37	1	87	2	29	3	32	4	72	5	2	6	50	7	21	8	1	9	44	10	22	11	99	12	96	13	8	14	21	15	71	16	86	17	64	18	29	19	33	
0	34	1	21	2	9	3	44	4	13	5	91	6	27	7	97	8	8	9	58	10	49	11	3	12	76	13	86	14	80	15	26	16	13	17	60	18	91	19	41	
0	45	1	19	2	90	3	7	4	44	5	36	6	62	7	22	8	66	9	52	10	21	11	34	12	49	13	27	14	24	15	53	16	7	17	93	18	29	19	70	
0	10	1	89	2	5	3	6	4	30	5	17	6	90	7	45	8	34	9	18	10	40	11	76	12	73	13	93	14	4	15	32	16	16	17	46	18	11	19	5	
0	76	1	14	2	63	3	57	4	60	5	64	6	71	7	48	8	40	9	22	10	24	11	77	12	90	13	98	14	92	15	67	16	30	17	73	18	65	19	42	
0	1	1	24	2	34	3	76	4	15	5	48	6	56	7	91	8	74	9	96	10	24	11	43	12	1	13	89	14	70	15	3	16	75	17	17	18	46	19	10	
0	28	1	20	2	62	3	23	4	64	5	85	6	60	7	64	8	58	9	46	10	95	11	75	12	93	13	34	14	4	15	73	16	41	17	93	18	18	19	80	
0	16	1	3	2	37	3	92	4	7	5	21	6	70	7	87	8	94	9	5	10	92	11	67	12	5	13	34	14	77	15	72	16	45	17	80	18	27	19	39	
0	91	1	37	2	40	3	2	4	38	5	82	6	52	7	29	8	17	9	97	10	98	11	72	12	67	13	30	14	81	15	28	16	4	17	96	18	25	19	75	
0	47	1	34	2	51	3	79	4	72	5	80	6	19	7	16	8	18	9	83	10	69	11	40	12	6	13	86	14	29	15	58	16	82	17	56	18	28	19	16	
0	99	1	51	2	41	3	23	4	50	5	38	6	13	7	59	8	80	9	28	10	35	11	40	12	73	13	79	14	18	15	68	16	45	17	87	18	94	19	42	
0	38	1	85	2	81	3	38	4	6	5	99	6	31	7	76	8	83	9	40	10	44	11	26	12	71	13	79	14	87	15	6	16	72	17	2	18	62	19	33	
0	68	1	46	2	84	3	2	4	32	5	39	6	60	7	20	8	99	9	33	10	85	11	21	12	91	13	37	14	91	15	85	16	80	17	23	18	29	19	63	
0	39	1	46	2	88	3	15	4	53	5	16	6	86	7	39	8	23	9	70	10	67	11	68	12	33	13	84	14	27	15	48	16	33	17	84	18	13	19	81	
0	30	1	97	2	33	3	49	4	54	5	53	6	75	7	46	8	41	9	79	10	21	11	68	12	83	13	78	14	40	15	41	16	68	17	24	18	29	19	69	
0	60	1	42	2	46	3	43	4	49	5	92	6	55	7	70	8	39	9	98	10	43	11	61	12	60	13	18	14	65	15	42	16	25	17	90	18	93	19	54	
0	40	1	60	2	44	3	16	4	96	5	10	6	53	7	41	8	1	9	52	10	60	11	71	12	59	13	55	14	28	15	96	16	99	17	48	18	70	19	23	
0	83	1	19	2	99	3	57	4	32	5	98	6	70	7	61	8	75	9	35	10	67	11	81	12	69	13	41	14	44	15	55	16	14	17	87	18	8	19	16	
0	6	1	29	2	70	3	91	4	70	5	88	6	12	7	28	8	20	9	31	10	85	11	37	12	58	13	61	14	28	15	60	16	8	17	91	18	44	19	52	
0	67	1	70	2	75	3	51	4	93	5	84	6	6	7	74	8	40	9	64	10	79	11	3	12	29	13	5	14	20	15	10	16	46	17	17	18	87	19	17	
0	1	1	28	2	59	3	75	4	27	5	64	6	17	7	29	8	8	9	57	10	14	11	72	12	61	13	7	14	50	15	28	16	14	17	27	18	94	19	86	
0	92	1	74	2	87	3	29	4	35	5	22	6	40	7	32	8	8	9	82	10	33	11	52	12	97	13	68	14	17	15	25	16	81	17	39	18	57	19	25	
0	65	1	67	2	14	3	50	4	91	5	30	6	5	7	93	8	63	9	48	10	16	11	36	12	20	13	33	14	3	15	64	16	19	17	44	18	74	19	10	
0	34	1	66	2	82	3	25	4	86	5	59	6	18	7	48	8	18	9	53	10	23	11	39	12	91	13	11	14	24	15	43	16	59	17	24	18	53	19	40	
0	59	1	75	2	45	3	60	4	2	5	20	6	13	7	38	8	61	9	10	10	76	11	85	12	58	13	23	14	38	15	84	16	97	17	76	18	6	19	81	
0	11	1	6	2	25	3	52	4	89	5	14	6	90	7	74	8	2	9	26	10	37	11	51	12	32	13	38	14	79	15	77	16	98	17	86	18	99	19	56	
0	97	1	69	2	45	3	12	4	85	5	19	6	16	7	97	8	89	9	75	10	93	11	19	12	18	13	19	14	24	15	33	16	46	17	31	18	14	19	65	
0	71	1	54	2	87	3	83	4	91	5	84	6	2	7	66	8	20	9	36	10	92	11	58	12	62	13	72	14	69	15	4	16	7	17	89	18	46	19	20	
0	36	1	20	2	95	3	29	4	67	5	67	6	2	7	31	8	21	9	74	10	20	11	62	12	4	13	64	14	7	15	29	16	95	17	86	18	26	19	20	
0	15	1	17	2	4	3	23	4	39	5	76	6	91	7	32	8	58	9	30	10	24	11	39	12	92	13	61	14	84	15	4	16	26	17	56	18	76	19	6	
0	61	1	5	2	83	3	93	4	31	5	74	6	15	7	91	8	53	9	3	10	59	11	16	12	92	13	43	14	34	15	3	16	31	17	37	18	32	19	4	
0	37	1	31	2	30	3	85	4	8	5	95	6	8	7	53	8	81	9	5	10	10	11	66	12	55	13	40	14	80	15	62	16	76	17	79	18	60	19	13	
0	75	1	33	2	76	3	33	4	39	5	5	6	90	7	62	8	10	9	23	10	38	11	98	12	89	13	40	14	48	15	70	16	34	17	32	18	74	19	79	
0	87	1	3	2	19	3	91	4	14	5	94	6	26	7	83	8	27	9	75	10	2	11	65	12	17	13	54	14	98	15	65	16	92	17	49	18	6	19	2	
0	71	1	42	2	75	3	89	4	78	5	64	6	49	7	70	8	13	9	7	10	61	11	77	12	8	13	6	14	63	15	91	16	59	17	1	18	61	19	57	
0	40	1	6	2	98	3	77	4	85	5	87	6	43	7	28	8	91	9	6	10	35	11	67	12	27	13	5	14	23	15	6	16	44	17	92	18	69	19	3	
0	55	1	20	2	62	3	18	4	13	5	44	6	1	7	86	8	71	9	15	10	82	11	2	12	2	13	11	14	65	15	4	16	33	17	46	18	85	19	1	
0	1	1	91	2	34	3	91	4	72	5	67	6	29	7	81	8	56	9	5	10	70	11	50	12	95	13	20	14	22	15	33	16	98	17	44	18	57	19	21	
0	14	1	6	2	50	3	23	4	4	5	64	6	68	7	65	8	36	9	70	10	84	11	1	12	47	13	21	14	27	15	61	16	37	17	96	18	81	19	87	
0	11	1	60	2	55	3	98	4	40	5	76	6	12	7	41	8	38	9	44	10	36	11	97	12	13	13	19	14	73	15	42	16	3	17	83	18	67	19	63	
0	10	1	93	2	11	3	61	4	97	5	80	6	5	7	45	8	8	9	71	10	18	11	33	12	90	13	51	14	24	15	91	16	92	17	11	18	73	19	95	
0	34	1	16	2	47	3	3	4	69	5	69	6	23	7	41	8	1	9	71	10	28	11	22	12	28	13	64	14	28	15	57	16	10	17	31	18	43	19	83	
0	80	1	76	2	58	3	28	4	11	5	57	6	74	7	36	8	83	9	16	10	47	11	7	12	79	13	75	14	60	15	97	16	19	17	91	18	26	19	19	
0	78	1	99	2	99	3	78	4	3	5	67	6	35	7	29	8	90	9	82	10	44	11	12	12	42	13	50	14	51	15	91	16	57	17	58	18	78	19	76	
0	38	1	40	2	16	3	69	4	61	5	63	6	81	7	4	8	49	9	44	10	41	11	98	12	79	13	74	14	95	15	97	16	95	17	42	18	32	19	96	
0	7	1	21	2	83	3	62	4	8	5	64	6	11	7	9	8	22	9	94	10	91	11	40	12	70	13	80	14	19	15	35	16	33	17	14	18	92	19	14	
0	88	1	70	2	75	3	47	4	13	5	73	6	97	7	96	8	59	9	76	10	16	11	38	12	90	13	43	14	12	15	78	16	14	17	36	18	77	19	76	
0	18	1	75	2	16	3	11	4	11	5	26	6	18	7	17	8	68	9	31	10	24	11	30	12	98	13	11	14	67	15	92	16	10	17	14	18	30	19	3	
0	39	1	89	2	19	3	59	4	30	5	6	6	62	7	87	8	68	9	38	10	49	11	95	12	55	13	23	14	64	15	28	16	49	17	76	18	94	19	40	
0	61	1	65	2	8	3	27	4	17	5	42	6	64	7	50	8	81	9	40	10	35	11	5	12	49	13	18	14	15	15	41	16	60	17	4	18	23	19	74	
0	69	1	87	2	95	3	18	4	65	5	21	6	40	7	11	8	32	9	38	10	55	11	62	12	33	13	28	14	69	15	80	16	74	17	36	18	24	19	48	
0	29	1	50	2	30	3	79	4	99	5	99	6	20	7	42	8	12	9	4	10	93	11	53	12	16	13	10	14	7	15	20	16	9	17	74	18	6	19	97	
0	3	1	89	2	42	3	12	4	31	5	68	6	91	7	4	8	67	9	19	10	78	11	44	12	82	13	48	14	19	15	47	16	14	17	80	18	46	19	10	
0	69	1	59	2	28	3	12	4	65	5	60	6	16	7	86	8	60	9	99	10	63	11	82	12	25	13	52	14	11	15	82	16	6	17	74	18	26	19	50	
0	92	1	73	2	83	3	70	4	7	5	32	6	13	7	47	8	78	9	97	10	16	11	12	12	48	13	97	14	33	15	12	16	17	17	41	18	59	19	39	
0	83	1	2	2	59	3	80	4	90	5	4	6	49	7	86	8	44	9	37	10	95	11	32	12	47	13	97	14	7	15	96	16	23	17	60	18	45	19	81	
0	15	1	82	2	45	3	44	4	99	5	57	6	40	7	62	8	59	9	81	10	45	11	54	12	92	13	28	14	56	15	65	16	77	17	77	18	81	19	48	
0	36	1	71	2	6	3	54	4	67	5	87	6	21	7	92	8	83	9	17	10	77	11	86	12	55	13	88	14	68	15	20	16	42	17	5	18	65	19	25	
0	40	1	61	2	4	3	60	4	39	5	71	6	5	7	91	8	41	9	92	10	37	11	9	12	43	13	74	14	12	15	26	16	19	17	93	18	97	19	81	
0	4	1	65	2	83	3	33	4	54	5	16	6	62	7	49	8	69	9	92	10	11	11	58	12	6	13	89	14	40	15	75	16	2	17	27	18	58	19	71	
0	14	1	59	2	30	3	57	4	51	5	9	6	20	7	19	8	10	9	17	10	58	11	48	12	92	13	37	14	24	15	39	16	29	17	46	18	1	19	69	
0	89	1	49	2	63	3	17	4	83	5	91	6	11	7	15	8	90	9	45	10	63	11	5	12	1	13	39	14	77	15	44	16	62	17	71	18	38	19	51	
0	76	1	84	2	24	3	61	4	60	5	63	6	99	7	1	8	59	9	63	10	83	11	39	12	54	13	15	14	18	15	23	16	61	17	63	18	2	19	73	
0	30	1	65	2	84	3	36	4	67	5	70	6	46	7	40	8	84	9	42	10	12	11	16	12	20	13	19	14	89	15	92	16	66	17	22	18	3	19	25	
0	77	1	68	2	37	3	45	4	5	5	67	6	82	7	39	8	48	9	96	10	77	11	1	12	91	13	10	14	63	15	58	16	16	17	79	18	19	19	68	
0	1	1	73	2	64	3	30	4	7	5	7	6	17	7	40	8	73	9	12	10	69	11	64	12	61	13	75	14	57	15	25	16	79	17	69	18	79	19	61	
0	31	1	34	2	36	3	13	4	42	5	65	6	96	7	33	8	94	9	84	10	71	11	72	12	66	13	90	14	2	15	74	16	30	17	85	18	82	19	37	
0	79	1	29	2	31	3	36	4	48	5	96	6	37	7	2	8	86	9	29	10	4	11	24	12	23	13	48	14	76	15	72	16	36	17	34	18	16	19	80	
0	88	1	52	2	26	3	82	4	71	5	43	6	31	7	8	8	38	9	65	10	83	11	90	12	87	13	99	14	66	15	85	16	38	17	11	18	23	19	98	
0	51	1	32	2	26	3	41	4	65	5	49	6	75	7	21	8	61	9	31	10	88	11	73	12	6	13	11	14	60	15	26	16	59	17	23	18	50	19	54	
0	36	1	4	2	45	3	37	4	43	5	36	6	37	7	43	8	82	9	82	10	36	11	94	12	36	13	61	14	7	15	27	16	77	17	39	18	34	19	4	
0	93	1	60	2	28	3	67	4	84	5	58	6	85	7	8	8	96	9	47	10	20	11	66	12	60	13	61	14	10	15	17	16	67	17	73	18	6	19	58	
0	79	1	28	2	51	3	31	4	48	5	91	6	90	7	46	8	43	9	30	10	86	11	17	12	73	13	88	14	48	15	26	16	77	17	71	18	56	19	39	
0	35	1	9	2	1	3	19	4	77	5	90	6	6	7	29	8	20	9	32	10	62	11	86	12	9	13	31	14	79	15	94	16	7	17	35	18	49	19	25	
0	65	1	91	2	94	3	79	4	12	5	45	6	15	7	50	8	64	9	82	10	37	11	92	12	53	13	99	14	17	15	14	16	75	17	45	18	31	19	33	
0	23	1	83	2	97	3	19	4	26	5	12	6	23	7	48	8	83	9	22	10	48	11	66	12	9	13	91	14	64	15	78	16	68	17	87	18	76	19	87	
0	15	1	51	2	67	3	30	4	7	5	28	6	18	7	33	8	50	9	18	10	26	11	70	12	93	13	99	14	94	15	55	16	52	17	2	18	58	19	95	
0	49	1	65	2	57	3	56	4	53	5	14	6	41	7	76	8	10	9	5	10	75	11	25	12	47	13	82	14	5	15	94	16	89	17	87	18	54	19	93	
0	58	1	91	2	43	3	44	4	56	5	86	6	91	7	39	8	99	9	63	10	27	11	52	12	13	13	24	14	10	15	81	16	61	17	34	18	27	19	34	
0	8	1	31	2	86	3	96	4	92	5	92	6	82	7	23	8	1	9	74	10	72	11	43	12	1	13	85	14	9	15	74	16	32	17	51	18	3	19	64	
0	57	1	1	2	64	3	3	4	15	5	64	6	28	7	3	8	53	9	26	10	10	11	21	12	3	13	8	14	29	15	93	16	82	17	45	18	79	19	48	
0	68	1	16	2	20	3	34	4	71	5	67	6	43	7	5	8	72	9	90	10	25	11	49	12	48	13	46	14	77	15	39	16	12	17	43	18	11	19	81	
0	54	1	61	2	13	3	33	4	54	5	13	6	71	7	44	8	12	9	63	10	52	11	82	12	38	13	63	14	67	15	95	16	23	17	4	18	62	19	84	
0	9	1	13	2	39	3	31	4	41	5	3	6	74	7	77	8	67	9	59	10	16	11	63	12	96	13	5	14	21	15	22	16	22	17	79	18	1	19	48	
0	93	1	69	2	52	3	99	4	98	5	4	6	91	7	65	8	67	9	27	10	17	11	44	12	66	13	15	14	16	15	52	16	44	17	80	18	67	19	69	
0	74	1	41	2	47	3	24	4	18	5	66	6	28	7	5	8	96	9	48	10	63	11	21	12	53	13	27	14	64	15	23	16	91	17	91	18	47	19	31	
0	57	1	10	2	3	3	85	4	90	5	87	6	56	7	94	8	5	9	59	10	90	11	19	12	30	13	44	14	69	15	84	16	85	17	54	18	14	19	18	
0	30	1	31	2	55	3	81	4	26	5	82	6	31	7	84	8	2	9	40	10	47	11	6	12	98	13	35	14	88	15	93	16	61	17	6	18	30	19	41	
0	2	1	49	2	68	3	39	4	7	5	18	6	98	7	20	8	77	9	60	10	98	11	84	12	44	13	57	14	79	15	31	16	91	17	54	18	99	19	15	
0	38	1	40	2	68	3	98	4	16	5	75	6	15	7	94	8	21	9	29	10	58	11	66	12	33	13	29	14	40	15	60	16	29	17	10	18	42	19	17	
0	44	1	44	2	74	3	45	4	35	5	9	6	68	7	87	8	21	9	82	10	26	11	63	12	84	13	35	14	34	15	20	16	87	17	14	18	48	19	73	
0	18	1	59	2	9	3	22	4	7	5	56	6	42	7	59	8	76	9	74	10	70	11	33	12	50	13	43	14	40	15	24	16	58	17	94	18	14	19	92	
0	5	1	11	2	13	3	60	4	7	5	78	6	85	7	98	8	2	9	28	10	94	11	73	12	56	13	89	14	8	15	70	16	92	17	44	18	19	19	22	
0	64	1	98	2	11	3	94	4	58	5	70	6	9	7	11	8	48	9	59	10	17	11	74	12	16	13	76	14	72	15	81	16	16	17	76	18	71	19	69	

0	61	1	64	2	3	3	71	4	34	5	31	6	28	7	2	8	15	9	79	10	76	11	15	12	55	13	33	14	60	15	82	16	35	17	58	18	44	19	49	
0	95	1	57	2	33	3	70	4	58	5	88	6	35	7	37	8	36	9	94	10	76	11	37	12	10	13	8	14	26	15	96	16	88	17	72	18	74	19	7	
0	99	1	64	2	9	3	21	4	17	5	73	6	29	7	67	8	87	9	5	10	18	11	58	12	24	13	40	14	4	15	53	16	75	17	90	18	17	19	75	
0	69	1	57	2	40	3	45	4	73	5	74	6	74	7	67	8	8	9	73	10	29	11	88	12	61	13	43	14	2	15	85	16	38	17	93	18	12	19	88	
0	70	1	76	2	45	3	87	4	94	5	80	6	33	7	91	8	77	9	70	10	23	11	16	12	51	13	2	14	2	15	79	16	57	17	48	18	76	19	83	
0	76	1	96	2	48	3	48	4	47	5	9	6	54	7	81	8	86	9	6	10	95	11	51	12	44	13	47	14	60	15	66	16	33	17	4	18	80	19	23	
0	46	1	47	2	83	3	62	4	62	5	77	6	82	7	13	8	86	9	91	10	86	11	16	12	54	13	22	14	90	15	72	16	9	17	77	18	90	19	98	
0	97	1	9	2	5	3	10	4	61	5	81	6	46	7	78	8	24	9	76	10	24	11	71	12	70	13	48	14	77	15	37	16	68	17	58	18	82	19	32	
0	73	1	50	2	90	3	55	4	86	5	15	6	11	7	90	8	90	9	25	10	7	11	86	12	62	13	3	14	68	15	14	16	63	17	67	18	11	19	22	
0	96	1	24	2	5	3	89	4	59	5	8	6	53	7	29	8	49	9	81	10	16	11	9	12	22	13	74	14	70	15	70	16	43	17	46	18	97	19	58	
0	16	1	10	2	6	3	82	4	30	5	71	6	70	7	96	8	30	9	72	10	18	11	38	12	70	13	97	14	47	15	6	16	74	17	60	18	75	19	68	
0	14	1	32	2	42	3	80	4	5	5	64	6	31	7	8	8	55	9	5	10	31	11	68	12	15	13	44	14	67	15	99	16	61	17	62	18	92	19	83	
0	96	1	62	2	12	3	36	4	41	5	58	6	38	7	27	8	69	9	87	10	7	11	23	12	46	13	28	14	55	15	93	16	21	17	11	18	40	19	55	
0	98	1	54	2	60	3	19	4	71	5	34	6	86	7	21	8	43	9	91	10	68	11	42	12	92	13	43	14	43	15	81	16	66	17	26	18	41	19	25	
0	13	1	61	2	62	3	13	4	2	5	26	6	80	7	16	8	6	9	73	10	73	11	95	12	49	13	68	14	56	15	12	16	30	17	45	18	13	19	2	
0	89	1	79	2	45	3	29	4	76	5	49	6	75	7	8	8	3	9	79	10	8	11	88	12	51	13	97	14	68	15	46	16	52	17	25	18	12	19	98	
0	26	1	4	2	42	3	25	4	79	5	88	6	10	7	74	8	28	9	35	10	50	11	97	12	37	13	44	14	62	15	42	16	59	17	14	18	64	19	78	
0	30	1	30	2	84	3	16	4	9	5	41	6	3	7	89	8	98	9	72	10	81	11	27	12	23	13	88	14	39	15	51	16	52	17	49	18	73	19	17	
0	55	1	8	2	90	3	88	4	93	5	40	6	38	7	2	8	57	9	32	10	38	11	60	12	54	13	14	14	91	15	20	16	59	17	30	18	77	19	60	
0	85	1	19	2	68	3	2	4	59	5	31	6	7	7	48	8	60	9	94	10	93	11	53	12	22	13	54	14	27	15	4	16	12	17	53	18	25	19	73	
0	51	1	49	2	17	3	68	4	45	5	17	6	43	7	28	8	65	9	46	10	20	11	20	12	41	13	98	14	37	15	27	16	99	17	62	18	74	19	72	
0	5	1	26	2	31	3	53	4	97	5	88	6	17	7	14	8	47	9	47	10	73	11	99	12	19	13	50	14	60	15	75	16	98	17	64	18	9	19	88	
0	63	1	71	2	6	3	83	4	9	5	38	6	20	7	68	8	11	9	6	10	3	11	73	12	77	13	49	14	39	15	49	16	84	17	16	18	93	19	25	
0	40	1	80	2	9	3	47	4	11	5	88	6	89	7	16	8	37	9	1	10	41	11	54	12	83	13	11	14	52	15	25	16	77	17	31	18	37	19	66	
0	10	1	26	2	84	3	57	4	7	5	98	6	23	7	87	8	5	9	77	10	2	11	12	12	20	13	99	14	61	15	85	16	90	17	36	18	61	19	76	
0	99	1	26	2	22	3	24	4	55	5	98	6	75	7	38	8	82	9	32	10	33	11	20	12	92	13	8	14	17	15	79	16	92	17	4	18	48	19	44	
0	42	1	47	2	74	3	34	4	55	5	35	6	8	7	10	8	57	9	63	10	62	11	42	12	73	13	70	14	91	15	26	16	63	17	21	18	34	19	39	
0	76	1	9	2	34	3	34	4	18	5	91	6	43	7	22	8	27	9	5	10	1	11	15	12	11	13	45	14	52	15	16	16	54	17	53	18	63	19	39	
0	94	1	97	2	60	3	9	4	29	5	87	6	81	7	95	8	79	9	37	10	4	11	39	12	94	13	91	14	46	15	41	16	54	17	4	18	84	19	10	
0	30	1	84	2	39	3	2	4	65	5	6	6	24	7	67	8	54	9	17	10	65	11	95	12	28	13	62	14	87	15	18	16	97	17	24	18	27	19	24	
0	83	1	68	2	86	3	32	4	69	5	38	6	79	7	31	8	64	9	77	10	64	11	65	12	36	13	61	14	17	15	42	16	16	17	64	18	65	19	9	
0	18	1	78	2	59	3	55	4	59	5	92	6	94	7	44	8	48	9	29	10	38	11	58	12	26	13	63	14	72	15	18	16	93	17	11	18	80	19	73	
0	24	1	53	2	45	3	99	4	1	5	13	6	11	7	24	8	35	9	36	10	49	11	63	12	46	13	10	14	36	15	96	16	94	17	37	18	2	19	45	
0	81	1	33	2	85	3	30	4	5	5	96	6	20	7	49	8	52	9	71	10	99	11	91	12	84	13	82	14	25	15	24	16	96	17	66	18	75	19	64	
0	95	1	90	2	44	3	8	4	17	5	99	6	99	7	70	8	96	9	42	10	41	11	45	12	76	13	63	14	88	15	37	16	6	17	73	18	18	19	37	
0	73	1	13	2	74	3	47	4	34	5	86	6	11	7	83	8	41	9	13	10	59	11	34	12	79	13	34	14	8	15	10	16	36	17	90	18	6	19	1	
0	19	1	28	2	96	3	7	4	92	5	51	6	8	7	88	8	52	9	93	10	96	11	14	12	27	13	54	14	67	15	56	16	89	17	90	18	89	19	28	
0	97	1	16	2	19	3	97	4	95	5	59	6	36	7	4	8	72	9	97	10	40	11	75	12	93	13	36	14	55	15	86	16	40	17	1	18	96	19	9	
0	96	1	3	2	98	3	23	4	47	5	4	6	77	7	25	8	90	9	61	10	28	11	7	12	9	13	77	14	66	15	11	16	39	17	40	18	68	19	71	
0	47	1	57	2	38	3	13	4	27	5	43	6	45	7	35	8	68	9	75	10	42	11	25	12	97	13	64	14	75	15	4	16	87	17	29	18	12	19	63	
0	36	1	76	2	18	3	58	4	85	5	90	6	60	7	79	8	10	9	43	10	72	11	11	12	94	13	29	14	47	15	85	16	7	17	18	18	32	19	61	
0	56	1	50	2	72	3	20	4	80	5	60	6	46	7	20	8	68	9	70	10	30	11	37	12	81	13	36	14	39	15	26	16	23	17	27	18	72	19	83	
0	5	1	78	2	91	3	38	4	26	5	9	6	31	7	68	8	33	9	49	10	94	11	24	12	60	13	32	14	10	15	8	16	78	17	7	18	19	19	80	
0	1	1	78	2	75	3	36	4	21	5	4	6	41	7	57	8	6	9	65	10	34	11	92	12	46	13	13	14	47	15	44	16	96	17	62	18	4	19	67	
0	90	1	6	2	57	3	87	4	7	5	77	6	28	7	53	8	29	9	40	10	12	11	92	12	37	13	87	14	44	15	19	16	60	17	63	18	53	19	46	
0	21	1	88	2	48	3	45	4	4	5	41	6	58	7	57	8	89	9	89	10	82	11	22	12	1	13	90	14	34	15	20	16	27	17	3	18	51	19	58	
0	15	1	38	2	48	3	85	4	42	5	53	6	80	7	84	8	40	9	22	10	20	11	53	12	44	13	90	14	30	15	87	16	97	17	61	18	6	19	90	
0	46	1	93	2	94	3	82	4	43	5	57	6	79	7	44	8	2	9	30	10	79	11	13	12	43	13	29	14	60	15	52	16	75	17	14	18	40	19	30	
0	21	1	38	2	50	3	47	4	86	5	52	6	16	7	56	8	54	9	51	10	54	11	34	12	77	13	44	14	62	15	99	16	88	17	93	18	14	19	34	
0	42	1	53	2	64	3	64	4	88	5	14	6	3	7	48	8	87	9	87	10	21	11	22	12	42	13	38	14	6	15	84	16	75	17	60	18	33	19	21	
0	47	1	21	2	33	3	99	4	62	5	8	6	42	7	91	8	11	9	7	10	93	11	41	12	24	13	88	14	30	15	79	16	2	17	27	18	92	19	27	
0	35	1	74	2	37	3	20	4	26	5	97	6	2	7	53	8	82	9	9	10	73	11	49	12	32	13	36	14	7	15	63	16	15	17	7	18	63	19	12	
0	52	1	52	2	93	3	18	4	61	5	79	6	38	7	49	8	78	9	63	10	88	11	74	12	81	13	17	14	71	15	24	16	59	17	45	18	19	19	61	
0	74	1	23	2	35	3	29	4	52	5	26	6	73	7	92	8	6	9	22	10	3	11	33	12	51	13	76	14	55	15	88	16	97	17	76	18	17	19	67	
0	50	1	80	2	49	3	98	4	22	5	58	6	98	7	48	8	21	9	17	10	58	11	70	12	57	13	48	14	91	15	87	16	43	17	42	18	28	19	88	
0	32	1	68	2	11	3	89	4	53	5	92	6	33	7	64	8	29	9	71	10	34	11	63	12	28	13	47	14	76	15	74	16	86	17	57	18	36	19	91	
0	88	1	5	2	43	3	32	4	3	5	88	6	21	7	79	8	63	9	69	10	23	11	74	12	81	13	44	14	60	15	95	16	82	17	92	18	59	19	85	
0	84	1	14	2	87	3	76	4	68	5	8	6	13	7	62	8	73	9	15	10	58	11	43	12	74	13	27	14	61	15	46	16	99	17	1	18	45	19	86	
0	29	1	29	2	15	3	17	4	33	5	84	6	46	7	79	8	26	9	14	10	62	11	86	12	54	13	2	14	14	15	84	16	15	17	10	18	95	19	97	
0	80	1	18	2	87	3	66	4	16	5	65	6	89	7	95	8	89	9	6	10	69	11	83	12	11	13	89	14	18	15	6	16	72	17	59	18	24	19	75	
