0	90	1	72	2	62	3	50	4	5	5	86	6	85	7	35	8	36	9	3	10	89	11	85	12	97	13	48	14	49	15	15	16	56	17	63	18	50	19	14	
0	29	1	4	2	96	3	67	4	16	5	37	6	37	7	57	8	91	9	23	10	37	11	43	12	27	13	50	14	14	15	14	16	78	17	20	18	15	19	17	
0	97	1	36	2	50	3	41	4	65	5	98	6	74	7	59	8	20	9	20	10	23	11	39	12	78	13	23	14	13	15	59	16	9	17	85	18	92	19	24	
0	52	1	21	2	13	3	66	4	41	5	23	6	89	7	9	8	28	9	31	10	62	11	22	12	1	13	99	14	91	15	69	16	73	17	40	18	31	19	19	
0	11	1	51	2	36	3	2	4	22	5	79	6	78	7	62	8	70	9	95	10	63	11	88	12	48	13	20	14	26	15	50	16	87	17	75	18	5	19	72	
0	23	1	34	2	43	3	85	4	98	5	49	6	16	7	47	8	92	9	96	10	31	11	82	12	75	13	92	14	61	15	89	16	60	17	98	18	55	19	41	
0	60	1	94	2	2	3	91	4	45	5	36	6	93	7	44	8	14	9	84	10	72	11	75	12	85	13	63	14	72	15	48	16	15	17	14	18	4	19	24	
0	44	1	93	2	46	3	2	4	44	5	59	6	29	7	45	8	87	9	76	10	4	11	63	12	53	13	34	14	61	15	54	16	67	17	84	18	13	19	67	
0	53	1	4	2	61	3	71	4	60	5	56	6	55	7	78	8	20	9	1	10	15	11	84	12	19	13	33	14	79	15	4	16	65	17	12	18	38	19	21	
0	70	1	33	2	67	3	52	4	79	5	67	6	74	7	25	8	79	9	13	10	27	11	70	12	7	13	91	14	21	15	77	16	43	17	58	18	97	19	82	
0	16	1	8	2	86	3	26	4	60	5	13	6	11	7	24	8	43	9	76	10	95	11	77	12	67	13	27	14	29	15	14	16	53	17	20	18	75	19	40	
0	21	1	88	2	9	3	68	4	33	5	17	6	65	7	44	8	89	9	27	10	51	11	33	12	95	13	90	14	23	15	20	16	64	17	20	18	13	19	72	
0	14	1	27	2	37	3	2	4	21	5	81	6	80	7	53	8	23	9	31	10	23	11	44	12	16	13	29	14	88	15	61	16	80	17	82	18	37	19	19	
0	39	1	64	2	90	3	79	4	35	5	94	6	51	7	45	8	57	9	27	10	8	11	4	12	29	13	2	14	58	15	1	16	59	17	53	18	49	19	28	
0	58	1	56	2	83	3	74	4	8	5	34	6	84	7	21	8	81	9	3	10	41	11	61	12	96	13	8	14	13	15	16	16	27	17	12	18	90	19	22	
0	24	1	25	2	67	3	20	4	97	5	76	6	99	7	90	8	83	9	3	10	83	11	87	12	11	13	58	14	80	15	14	16	78	17	43	18	45	19	33	
0	3	1	99	2	93	3	93	4	70	5	88	6	7	7	28	8	87	9	26	10	45	11	96	12	81	13	84	14	25	15	39	16	94	17	92	18	88	19	76	
0	30	1	12	2	97	3	17	4	12	5	21	6	9	7	95	8	75	9	46	10	9	11	10	12	20	13	77	14	36	15	38	16	76	17	5	18	84	19	4	
0	34	1	7	2	66	3	79	4	71	5	27	6	67	7	76	8	87	9	62	10	14	11	23	12	83	13	2	14	32	15	24	16	26	17	84	18	73	19	89	
0	51	1	43	2	82	3	53	4	15	5	14	6	76	7	9	8	84	9	73	10	20	11	38	12	12	13	28	14	31	15	45	16	89	17	99	18	13	19	2	
0	96	1	85	2	91	3	77	4	86	5	3	6	72	7	68	8	37	9	63	10	98	11	91	12	9	13	26	14	74	15	59	16	64	17	68	18	40	19	72	
0	14	1	3	2	16	3	11	4	13	5	94	6	47	7	79	8	16	9	80	10	90	11	36	12	16	13	80	14	91	15	43	16	26	17	70	18	2	19	47	
0	32	1	58	2	52	3	9	4	92	5	35	6	25	7	83	8	62	9	70	10	88	11	10	12	22	13	75	14	9	15	84	16	67	17	30	18	41	19	55	
0	89	1	98	2	76	3	26	4	46	5	22	6	18	7	86	8	40	9	92	10	23	11	91	12	45	13	60	14	45	15	97	16	13	17	93	18	5	19	99	
0	3	1	54	2	43	3	35	4	86	5	28	6	7	7	72	8	71	9	82	10	1	11	82	12	4	13	12	14	6	15	64	16	22	17	72	18	23	19	91	
0	71	1	79	2	98	3	52	4	64	5	20	6	10	7	58	8	6	9	60	10	62	11	1	12	82	13	64	14	50	15	27	16	62	17	45	18	6	19	19	
0	85	1	12	2	48	3	57	4	96	5	9	6	17	7	87	8	8	9	7	10	56	11	9	12	75	13	56	14	41	15	36	16	82	17	5	18	68	19	24	
0	73	1	45	2	31	3	81	4	60	5	93	6	85	7	60	8	89	9	47	10	23	11	21	12	83	13	44	14	7	15	4	16	81	17	82	18	85	19	88	
0	21	1	98	2	14	3	99	4	76	5	80	6	89	7	74	8	21	9	61	10	68	11	7	12	52	13	81	14	24	15	3	16	4	17	74	18	91	19	69	
0	54	1	81	2	80	3	60	4	99	5	83	6	51	7	98	8	10	9	37	10	24	11	86	12	18	13	54	14	74	15	49	16	37	17	61	18	59	19	8	
0	52	1	76	2	75	3	65	4	25	5	64	6	59	7	32	8	10	9	24	10	66	11	28	12	22	13	95	14	82	15	84	16	34	17	45	18	92	19	59	
0	45	1	50	2	81	3	42	4	89	5	90	6	68	7	89	8	76	9	40	10	21	11	22	12	35	13	66	14	66	15	74	16	52	17	36	18	27	19	25	
0	59	1	79	2	1	3	76	4	47	5	18	6	96	7	24	8	95	9	60	10	23	11	27	12	82	13	69	14	37	15	70	16	67	17	55	18	62	19	32	
0	37	1	68	2	68	3	24	4	34	5	2	6	20	7	27	8	87	9	80	10	53	11	62	12	78	13	61	14	13	15	23	16	83	17	18	18	30	19	57	
0	55	1	46	2	77	3	98	4	44	5	80	6	24	7	26	8	91	9	25	10	88	11	81	12	7	13	14	14	70	15	93	16	94	17	6	18	72	19	25	
0	27	1	86	2	68	3	22	4	95	5	47	6	3	7	22	8	60	9	38	10	83	11	37	12	38	13	14	14	36	15	32	16	58	17	23	18	61	19	33	
0	58	1	75	2	58	3	77	4	13	5	71	6	9	7	2	8	47	9	90	10	27	11	89	12	53	13	65	14	45	15	29	16	67	17	3	18	44	19	16	
0	32	1	33	2	41	3	45	4	68	5	44	6	73	7	68	8	90	9	23	10	44	11	47	12	27	13	88	14	11	15	92	16	35	17	5	18	21	19	38	
0	57	1	9	2	54	3	69	4	2	5	90	6	52	7	75	8	28	9	31	10	71	11	80	12	42	13	34	14	75	15	12	16	63	17	30	18	9	19	81	
0	17	1	66	2	92	3	59	4	44	5	68	6	99	7	71	8	32	9	11	10	33	11	60	12	99	13	9	14	88	15	64	16	60	17	41	18	90	19	26	
0	87	1	13	2	7	3	99	4	76	5	82	6	29	7	43	8	82	9	47	10	79	11	24	12	37	13	82	14	92	15	20	16	25	17	9	18	21	19	7	
0	34	1	83	2	9	3	85	4	11	5	1	6	2	7	68	8	94	9	94	10	21	11	79	12	69	13	90	14	15	15	45	16	12	17	7	18	21	19	56	
0	78	1	94	2	90	3	28	4	89	5	62	6	6	7	45	8	21	9	66	10	43	11	81	12	70	13	16	14	82	15	34	16	31	17	59	18	36	19	81	
0	97	1	32	2	74	3	1	4	94	5	30	6	81	7	4	8	33	9	29	10	53	11	77	12	79	13	47	14	53	15	56	16	25	17	30	18	7	19	46	
0	39	1	54	2	72	3	3	4	54	5	9	6	30	7	53	8	90	9	69	10	61	11	37	12	64	13	99	14	15	15	39	16	67	17	24	18	82	19	45	
0	41	1	91	2	90	3	15	4	57	5	33	6	77	7	93	8	52	9	87	10	23	11	63	12	8	13	57	14	71	15	66	16	6	17	16	18	44	19	81	
0	47	1	48	2	38	3	4	4	78	5	15	6	62	7	37	8	82	9	74	10	97	11	76	12	8	13	98	14	27	15	72	16	93	17	99	18	39	19	21	
0	48	1	62	2	58	3	8	4	38	5	99	6	68	7	9	8	39	9	64	10	21	11	53	12	75	13	95	14	63	15	91	16	15	17	19	18	82	19	5	
0	86	1	41	2	55	3	65	4	4	5	30	6	90	7	34	8	22	9	52	10	17	11	69	12	83	13	66	14	78	15	80	16	85	17	46	18	44	19	97	
0	93	1	57	2	46	3	93	4	25	5	96	6	5	7	75	8	34	9	53	10	61	11	49	12	34	13	77	14	48	15	26	16	49	17	8	18	57	19	56	
0	7	1	5	2	36	3	65	4	37	5	46	6	52	7	27	8	69	9	21	10	57	11	18	12	54	13	74	14	54	15	93	16	12	17	15	18	48	19	83	
0	36	1	93	2	85	3	80	4	58	5	80	6	5	7	22	8	4	9	23	10	3	11	48	12	79	13	14	14	98	15	52	16	31	17	95	18	85	19	70	
0	23	1	87	2	38	3	53	4	10	5	44	6	19	7	47	8	9	9	22	10	8	11	77	12	49	13	51	14	18	15	91	16	66	17	10	18	68	19	38	
0	88	1	74	2	34	3	88	4	98	5	99	6	17	7	35	8	41	9	41	10	80	11	49	12	84	13	22	14	94	15	81	16	39	17	53	18	14	19	43	
0	70	1	67	2	61	3	13	4	43	5	5	6	97	7	59	8	41	9	35	10	47	11	50	12	33	13	97	14	29	15	84	16	47	17	6	18	34	19	65	
0	60	1	1	2	88	3	84	4	23	5	25	6	59	7	85	8	23	9	91	10	51	11	47	12	1	13	92	14	5	15	73	16	66	17	66	18	49	19	58	
0	94	1	33	2	87	3	47	4	75	5	44	6	69	7	77	8	1	9	35	10	70	11	39	12	26	13	29	14	1	15	26	16	88	17	31	18	43	19	56	
0	23	1	98	2	71	3	13	4	36	5	80	6	2	7	10	8	71	9	51	10	71	11	68	12	80	13	75	14	72	15	30	16	94	17	43	18	55	19	14	
0	97	1	16	2	60	3	68	4	94	5	85	6	18	7	98	8	20	9	37	10	52	11	71	12	59	13	6	14	31	15	10	16	19	17	93	18	18	19	56	
0	63	1	51	2	67	3	9	4	72	5	9	6	27	7	37	8	32	9	63	10	16	11	4	12	4	13	23	14	5	15	5	16	92	17	93	18	29	19	86	
0	60	1	69	2	69	3	55	4	61	5	91	6	60	7	32	8	33	9	70	10	10	11	58	12	2	13	4	14	18	15	76	16	50	17	95	18	69	19	6	
0	43	1	29	2	63	3	33	4	23	5	54	6	59	7	77	8	59	9	51	10	84	11	55	12	89	13	98	14	1	15	24	16	58	17	17	18	37	19	3	
0	70	1	40	2	66	3	50	4	66	5	40	6	52	7	29	8	42	9	39	10	94	11	36	12	18	13	8	14	40	15	63	16	27	17	98	18	13	19	23	
0	12	1	75	2	54	3	1	4	55	5	93	6	65	7	75	8	10	9	65	10	35	11	30	12	51	13	63	14	75	15	87	16	93	17	24	18	98	19	44	
0	17	1	97	2	12	3	87	4	64	5	33	6	8	7	57	8	13	9	96	10	72	11	56	12	28	13	46	14	84	15	15	16	94	17	69	18	20	19	9	
0	57	1	22	2	33	3	10	4	71	5	90	6	53	7	25	8	47	9	47	10	76	11	97	12	21	13	16	14	55	15	6	16	33	17	59	18	12	19	29	
0	18	1	47	2	63	3	18	4	15	5	36	6	29	7	59	8	99	9	37	10	35	11	23	12	21	13	11	14	35	15	16	16	26	17	31	18	43	19	98	
0	6	1	12	2	88	3	37	4	33	5	53	6	45	7	93	8	15	9	10	10	16	11	87	12	67	13	30	14	76	15	79	16	39	17	72	18	52	19	91	
0	77	1	58	2	81	3	89	4	98	5	27	6	37	7	96	8	42	9	21	10	27	11	83	12	58	13	8	14	85	15	93	16	17	17	50	18	99	19	15	
0	2	1	21	2	77	3	14	4	94	5	34	6	70	7	44	8	40	9	10	10	44	11	11	12	95	13	65	14	17	15	36	16	94	17	91	18	66	19	84	
0	24	1	55	2	61	3	85	4	38	5	79	6	17	7	23	8	33	9	48	10	23	11	96	12	51	13	76	14	66	15	29	16	82	17	84	18	23	19	21	
0	5	1	76	2	57	3	55	4	82	5	34	6	46	7	82	8	53	9	63	10	66	11	27	12	58	13	45	14	21	15	62	16	13	17	12	18	1	19	51	
0	17	1	78	2	59	3	33	4	89	5	65	6	54	7	73	8	13	9	23	10	44	11	47	12	14	13	63	14	35	15	40	16	4	17	33	18	29	19	25	
0	91	1	23	2	5	3	32	4	40	5	20	6	84	7	47	8	45	9	49	10	19	11	66	12	1	13	47	14	26	15	20	16	85	17	28	18	82	19	47	
0	48	1	27	2	66	3	94	4	78	5	82	6	32	7	38	8	18	9	88	10	15	11	52	12	90	13	63	14	33	15	19	16	32	17	44	18	64	19	20	
0	42	1	5	2	73	3	95	4	58	5	38	6	45	7	5	8	31	9	40	10	20	11	19	12	39	13	10	14	40	15	75	16	19	17	96	18	47	19	58	
0	96	1	18	2	55	3	93	4	14	5	73	6	89	7	64	8	37	9	78	10	54	11	97	12	6	13	82	14	43	15	51	16	88	17	20	18	4	19	30	
0	22	1	86	2	19	3	60	4	15	5	55	6	15	7	86	8	61	9	82	10	79	11	36	12	98	13	19	14	37	15	39	16	55	17	53	18	46	19	2	
0	25	1	79	2	91	3	17	4	60	5	67	6	1	7	38	8	77	9	17	10	31	11	55	12	92	13	61	14	47	15	72	16	88	17	40	18	22	19	32	
0	13	1	72	2	95	3	98	4	5	5	40	6	10	7	70	8	82	9	70	10	58	11	14	12	52	13	54	14	83	15	99	16	18	17	13	18	9	19	10	
0	61	1	7	2	55	3	99	4	48	5	37	6	80	7	71	8	43	9	10	10	28	11	27	12	48	13	14	14	28	15	66	16	77	17	67	18	67	19	96	
0	75	1	62	2	98	3	70	4	57	5	24	6	63	7	47	8	47	9	10	10	92	11	10	12	76	13	67	14	24	15	95	16	35	17	62	18	69	19	71	
0	53	1	98	2	10	3	16	4	66	5	15	6	11	7	70	8	52	9	5	10	17	11	62	12	53	13	51	14	86	15	91	16	59	17	86	18	5	19	6	
0	18	1	90	2	93	3	36	4	38	5	99	6	63	7	67	8	15	9	43	10	27	11	1	12	26	13	97	14	40	15	73	16	49	17	98	18	75	19	94	
0	68	1	13	2	21	3	68	4	27	5	40	6	90	7	22	8	85	9	14	10	77	11	6	12	95	13	7	14	94	15	32	16	40	17	21	18	66	19	63	
0	98	1	4	2	7	3	31	4	2	5	46	6	40	7	51	8	36	9	80	10	22	11	64	12	77	13	69	14	3	15	51	16	19	17	27	18	89	19	68	
0	63	1	8	2	68	3	88	4	22	5	41	6	2	7	25	8	75	9	61	10	51	11	22	12	67	13	91	14	68	15	5	16	47	17	49	18	33	19	58	
0	79	1	16	2	51	3	9	4	14	5	64	6	28	7	53	8	95	9	74	10	66	11	4	12	24	13	53	14	37	15	28	16	21	17	14	18	99	19	11	
0	9	1	84	2	60	3	29	4	16	5	39	6	16	7	36	8	64	9	50	10	23	11	62	12	36	13	63	14	10	15	29	16	89	17	48	18	57	19	8	
0	18	1	45	2	51	3	24	4	99	5	48	6	5	7	64	8	10	9	55	10	98	11	96	12	24	13	63	14	41	15	75	16	50	17	78	18	27	19	33	
0	85	1	3	2	12	3	91	4	14	5	93	6	93	7	58	8	34	9	99	10	69	11	96	12	1	13	11	14	74	15	21	16	70	17	6	18	22	19	35	
0	75	1	30	2	59	3	78	4	55	5	32	6	3	7	78	8	70	9	77	10	23	11	1	12	48	13	3	14	37	15	93	16	57	17	77	18	67	19	96	
0	58	1	39	2	70	3	75	4	13	5	25	6	81	7	11	8	7	9	34	10	76	11	79	12	87	13	93	14	80	15	29	16	10	17	49	18	4	19	73	
0	77	1	26	2	1	3	28	4	33	5	61	6	99	7	25	8	98	9	61	10	65	11	71	12	18	13	24	14	33	15	13	16	11	17	5	18	1	19	12	
0	73	1	43	2	28	3	61	4	44	5	69	6	93	7	53	8	35	9	98	10	77	11	65	12	22	13	64	14	50	15	99	16	24	17	28	18	79	19	21	
0	95	1	12	2	89	3	91	4	85	5	96	6	97	7	73	8	16	9	22	10	59	11	62	12	63	13	23	14	75	15	98	16	87	17	84	18	38	19	94	
0	33	1	97	2	39	3	32	4	88	5	97	6	37	7	46	8	87	9	95	10	51	11	89	12	47	13	1	14	69	15	35	16	1	17	11	18	11	19	8	
0	59	1	47	2	41	3	14	4	80	5	80	6	69	7	72	8	92	9	35	10	18	11	93	12	48	13	12	14	31	15	54	16	47	17	74	18	7	19	57	
0	17	1	85	2	1	3	72	4	49	5	74	6	19	7	56	8	72	9	52	10	16	11	4	12	51	13	27	14	19	15	16	16	43	17	38	18	28	19	2	
0	23	1	9	2	99	3	79	4	74	5	8	6	51	7	31	8	59	9	39	10	72	11	90	12	88	13	25	14	71	15	94	16	27	17	54	18	28	19	54	
0	80	1	34	2	39	3	63	4	88	5	37	6	36	7	3	8	71	9	56	10	23	11	84	12	87	13	83	14	75	15	46	16	26	17	37	18	51	19	51	
0	26	1	43	2	70	3	32	4	57	5	51	6	25	7	65	8	33	9	82	10	15	11	4	12	82	13	29	14	9	15	99	16	99	17	26	18	44	19	50	
0	36	1	36	2	88	3	35	4	60	5	92	6	60	7	22	8	60	9	77	10	44	11	1	12	34	13	92	14	94	15	90	16	99	17	76	18	59	19	24	
0	12	1	73	2	60	3	52	4	45	5	27	6	50	7	48	8	76	9	16	10	32	11	90	12	62	13	19	14	81	15	64	16	83	17	47	18	58	19	18	
0	64	1	21	2	19	3	22	4	5	5	69	6	38	7	44	8	95	9	90	10	9	11	72	12	23	13	44	14	3	15	13	16	84	17	57	18	33	19	58	
0	96	1	13	2	4	3	42	4	81	5	4	6	25	7	28	8	38	9	43	10	49	11	56	12	46	13	46	14	70	15	37	16	75	17	89	18	81	19	61	
0	48	1	62	2	35	3	71	4	56	5	26	6	55	7	77	8	22	9	22	10	35	11	25	12	65	13	6	14	17	15	95	16	9	17	86	18	16	19	51	
0	92	1	69	2	19	3	18	4	50	5	38	6	56	7	1	8	12	9	98	10	78	11	92	12	30	13	2	14	36	15	34	16	42	17	19	18	30	19	92	
0	54	1	42	2	69	3	99	4	93	5	85	6	5	7	98	8	79	9	14	10	8	11	52	12	93	13	29	14	89	15	62	16	2	17	24	18	49	19	5	
0	34	1	30	2	63	3	81	4	47	5	2	6	47	7	61	8	15	9	47	10	49	11	23	12	78	13	9	14	71	15	81	16	52	17	55	18	37	19	36	
0	16	1	97	2	73	3	48	4	96	5	66	6	29	7	54	8	7	9	28	10	56	11	85	12	82	13	73	14	25	15	98	16	18	17	80	18	1	19	89	
0	93	1	85	2	79	3	77	4	99	5	28	6	83	7	8	8	2	9	59	10	78	11	51	12	79	13	5	14	14	15	62	16	63	17	40	18	72	19	56	
0	38	1	39	2	6	3	32	4	3	5	31	6	42	7	35	8	44	9	97	10	42	11	32	12	10	13	80	14	7	15	87	16	75	17	80	18	94	19	75	
0	26	1	97	2	68	3	83	4	97	5	7	6	36	7	39	8	21	9	30	10	16	11	87	12	73	13	53	14	29	15	57	16	85	17	60	18	8	19	5	
0	82	1	55	2	10	3	73	4	8	5	38	6	25	7	39	8	96	9	2	10	10	11	25	12	27	13	57	14	10	15	45	16	47	17	74	18	23	19	86	
0	7	1	86	2	26	3	14	4	92	5	11	6	91	7	2	8	99	9	38	10	30	11	60	12	70	13	49	14	31	15	49	16	31	17	86	18	68	19	95	
0	94	1	26	2	55	3	15	4	26	5	81	6	40	7	72	8	7	9	49	10	8	11	48	12	57	13	72	14	86	15	23	16	46	17	28	18	46	19	43	
0	11	1	66	2	60	3	18	4	83	5	50	6	87	7	43	8	43	9	68	10	53	11	90	12	31	13	91	14	75	15	21	16	16	17	60	18	86	19	14	
0	5	1	64	2	57	3	85	4	15	5	35	6	18	7	15	8	25	9	13	10	41	11	23	12	95	13	39	14	8	15	29	16	74	17	22	18	9	19	54	
0	21	1	87	2	35	3	90	4	50	5	76	6	1	7	68	8	60	9	69	10	49	11	32	12	80	13	35	14	5	15	1	16	60	17	41	18	73	19	16	
0	18	1	26	2	44	3	77	4	22	5	59	6	14	7	99	8	32	9	65	10	4	11	25	12	3	13	35	14	81	15	56	16	39	17	41	18	99	19	71	
0	88	1	6	2	9	3	31	4	43	5	1	6	88	7	61	8	57	9	36	10	37	11	30	12	44	13	24	14	62	15	72	16	70	17	57	18	84	19	36	
0	10	1	11	2	90	3	73	4	18	5	74	6	94	7	73	8	52	9	36	10	55	11	3	12	59	13	13	14	17	15	53	16	72	17	43	18	28	19	19	
0	59	1	4	2	57	3	56	4	44	5	26	6	45	7	18	8	70	9	40	10	68	11	35	12	67	13	80	14	2	15	6	16	57	17	16	18	37	19	54	
0	25	1	80	2	33	3	26	4	9	5	67	6	16	7	98	8	7	9	8	10	79	11	21	12	3	13	4	14	19	15	80	16	5	17	92	18	60	19	49	
0	99	1	20	2	86	3	51	4	60	5	79	6	31	7	43	8	51	9	69	10	53	11	15	12	95	13	61	14	66	15	83	16	79	17	13	18	72	19	4	
0	21	1	70	2	83	3	60	4	21	5	30	6	38	7	87	8	81	9	72	10	1	11	15	12	95	13	71	14	33	15	28	16	71	17	93	18	60	19	17	
0	11	1	22	2	77	3	99	4	90	5	78	6	16	7	7	8	39	9	79	10	55	11	70	12	87	13	75	14	69	15	10	16	84	17	61	18	65	19	23	
0	46	1	17	2	28	3	90	4	20	5	33	6	34	7	72	8	90	9	45	10	83	11	88	12	99	13	30	14	32	15	58	16	23	17	31	18	39	19	32	
0	99	1	53	2	2	3	80	4	91	5	39	6	45	7	15	8	18	9	19	10	26	11	67	12	87	13	4	14	82	15	12	16	28	17	39	18	1	19	95	
0	8	1	44	2	34	3	76	4	43	5	96	6	10	7	36	8	50	9	84	10	48	11	13	12	72	13	41	14	97	15	51	16	18	17	62	18	58	19	68	
0	56	1	12	2	27	3	89	4	75	5	46	6	30	7	32	8	19	9	26	10	59	11	5	12	43	13	3	14	45	15	17	16	13	17	71	18	56	19	92	
0	30	1	38	2	53	3	75	4	69	5	54	6	62	7	59	8	48	9	73	10	88	11	14	12	60	13	47	14	23	15	96	16	47	17	74	18	61	19	26	
0	77	1	8	2	22	3	26	4	15	5	65	6	79	7	96	8	84	9	14	10	35	11	15	12	23	13	73	14	18	15	89	16	1	17	37	18	44	19	97	
0	19	1	7	2	97	3	28	4	44	5	97	6	65	7	75	8	7	9	75	10	85	11	91	12	1	13	21	14	28	15	60	16	49	17	53	18	60	19	38	
0	46	1	66	2	73	3	45	4	57	5	25	6	68	7	87	8	38	9	36	10	2	11	1	12	9	13	31	14	50	15	85	16	6	17	68	18	51	19	18	
0	6	1	18	2	78	3	35	4	1	5	20	6	21	7	28	8	22	9	72	10	83	11	84	12	20	13	35	14	14	15	72	16	66	17	52	18	77	19	69	
0	54	1	77	2	19	3	72	4	72	5	66	6	40	7	85	8	19	9	61	10	70	11	19	12	65	13	57	14	41	15	67	16	44	17	11	18	18	19	26	
0	52	1	14	2	38	3	68	4	72	5	36	6	88	7	52	8	9	9	5	10	55	11	1	12	40	13	70	14	16	15	59	16	8	17	94	18	55	19	30	
0	78	1	18	2	26	3	49	4	92	5	99	6	54	7	10	8	61	9	61	10	53	11	60	12	88	13	54	14	87	15	33	16	41	17	43	18	8	19	71	
0	29	1	37	2	38	3	16	4	82	5	18	6	10	7	64	8	51	9	17	10	3	11	80	12	28	13	11	14	46	15	21	16	6	17	14	18	76	19	4	
0	65	1	22	2	61	3	12	4	46	5	97	6	42	7	43	8	45	9	72	10	7	11	62	12	68	13	57	14	93	15	87	16	20	17	32	18	87	19	36	
0	62	1	13	2	10	3	20	4	57	5	2	6	43	7	28	8	23	9	7	10	7	11	45	12	20	13	12	14	7	15	47	16	8	17	95	18	67	19	99	
0	98	1	25	2	47	3	31	4	95	5	87	6	57	7	4	8	83	9	59	10	35	11	5	12	27	13	16	14	63	15	80	16	12	17	59	18	11	19	61	
0	10	1	59	2	86	3	69	4	91	5	17	6	69	7	79	8	50	9	94	10	63	11	56	12	78	13	77	14	11	15	5	16	97	17	50	18	33	19	1	
0	47	1	34	2	91	3	58	4	65	5	10	6	12	7	19	8	68	9	52	10	35	11	93	12	26	13	31	14	26	15	91	16	25	17	2	18	7	19	20	
0	26	1	35	2	3	3	78	4	20	5	24	6	23	7	32	8	61	9	78	10	26	11	50	12	59	13	24	14	75	15	87	16	45	17	22	18	74	19	2	
0	20	1	69	2	92	3	62	4	56	5	78	6	35	7	47	8	61	9	59	10	76	11	3	12	98	13	17	14	99	15	14	16	9	17	98	18	31	19	62	
0	68	1	4	2	18	3	28	4	93	5	61	6	76	7	24	8	14	9	18	10	60	11	6	12	3	13	86	14	28	15	42	16	69	17	82	18	4	19	76	
0	11	1	60	2	46	3	7	4	28	5	38	6	23	7	71	8	34	9	71	10	74	11	42	12	79	13	27	14	65	15	92	16	63	17	82	18	32	19	90	
0	42	1	12	2	26	3	44	4	39	5	36	6	71	7	37	8	56	9	32	10	98	11	77	12	41	13	20	14	9	15	12	16	74	17	62	18	36	19	96	
0	51	1	77	2	58	3	30	4	50	5	97	6	94	7	69	8	86	9	36	10	14	11	88	12	81	13	14	14	19	15	35	16	38	17	60	18	30	19	27	
0	61	1	77	2	7	3	63	4	18	5	77	6	21	7	82	8	42	9	12	10	80	11	6	12	98	13	44	14	47	15	68	16	24	17	39	18	28	19	38	
0	44	1	45	2	66	3	15	4	29	5	24	6	74	7	94	8	41	9	25	10	24	11	91	12	69	13	56	14	85	15	80	16	8	17	84	18	3	19	36	
0	51	1	84	2	46	3	15	4	16	5	36	6	7	7	94	8	82	9	16	10	74	11	93	12	22	13	87	14	48	15	27	16	59	17	58	18	19	19	29	
0	76	1	70	2	88	3	55	4	23	5	74	6	20	7	59	8	99	9	55	10	84	11	2	12	82	13	17	14	20	15	61	16	2	17	42	18	26	19	17	
0	76	1	72	2	81	3	73	4	43	5	99	6	26	7	8	8	91	9	91	10	34	11	88	12	39	13	27	14	12	15	27	16	48	17	48	18	57	19	84	
0	84	1	56	2	42	3	41	4	7	5	50	6	89	7	10	8	56	9	89	10	14	11	20	12	16	13	96	14	67	15	79	16	73	17	62	18	71	19	16	
0	32	1	53	2	75	3	17	4	89	5	37	6	91	7	78	8	97	9	31	10	44	11	68	12	86	13	14	14	72	15	56	16	93	17	58	18	67	19	16	
0	23	1	50	2	92	3	63	4	11	5	56	6	79	7	6	8	82	9	2	10	48	11	72	12	74	13	51	14	13	15	34	16	46	17	25	18	59	19	88	
0	20	1	71	2	90	3	97	4	52	5	9	6	44	7	10	8	97	9	29	10	24	11	16	12	65	13	43	14	72	15	26	16	65	17	31	18	89	19	54	
0	49	1	80	2	2	3	33	4	93	5	94	6	58	7	67	8	8	9	74	10	70	11	43	12	54	13	72	14	99	15	1	16	88	17	7	18	31	19	69	
0	2	1	85	2	36	3	11	4	6	5	99	6	71	7	98	8	94	9	44	10	78	11	74	12	73	13	35	14	41	15	49	16	42	17	28	18	59	19	2	
0	12	1	14	2	2	3	85	4	61	5	36	6	54	7	49	8	50	9	68	10	51	11	80	12	22	13	28	14	27	15	74	16	28	17	32	18	59	19	35	
0	56	1	24	2	22	3	78	4	23	5	3	6	86	7	11	8	53	9	33	10	45	11	56	12	87	13	87	14	73	15	93	16	69	17	31	18	86	19	89	
0	64	1	41	2	69	3	17	4	56	5	59	6	57	7	26	8	49	9	63	10	61	11	22	12	79	13	2	14	95	15	43	16	87	17	67	18	84	19	31	
0	58	1	95	2	90	3	36	4	10	5	17	6	94	7	9	8	81	9	27	10	67	11	69	12	24	13	84	14	29	15	46	16	32	17	71	18	78	19	59	
0	44	1	10	2	39	3	30	4	99	5	53	6	77	7	61	8	39	9	89	10	85	11	22	12	74	13	52	14	53	15	63	16	90	17	43	18	71	19	46	
0	28	1	15	2	48	3	1	4	43	5	22	6	13	7	49	8	28	9	11	10	82	11	52	12	64	13	33	14	77	15	9	16	60	17	63	18	52	19	8	
0	58	1	63	2	43	3	62	4	11	5	97	6	46	7	68	8	42	9	77	10	10	11	46	12	75	13	90	14	20	15	12	16	38	17	86	18	76	19	37	
0	61	1	7	2	21	3	15	4	13	5	83	6	19	7	79	8	9	9	15	10	11	11	31	12	15	13	12	14	68	15	9	16	17	17	90	18	54	19	79	
0	5	1	82	2	41	3	46	4	83	5	64	6	59	7	5	8	50	9	66	10	97	11	15	12	93	13	48	14	77	15	30	16	57	17	88	18	7	19	10	
