0	41	1	82	2	30	3	27	4	14	5	93	6	35	7	14	8	24	9	87	10	57	11	40	12	95	13	66	14	5	15	97	16	23	17	68	18	27	19	3	
0	40	1	31	2	91	3	68	4	39	5	43	6	99	7	39	8	67	9	2	10	3	11	88	12	6	13	10	14	11	15	96	16	70	17	59	18	51	19	97	
0	90	1	35	2	17	3	78	4	82	5	42	6	17	7	71	8	94	9	29	10	18	11	29	12	57	13	98	14	81	15	28	16	36	17	86	18	76	19	36	
0	50	1	68	2	28	3	78	4	97	5	84	6	53	7	21	8	40	9	99	10	19	11	29	12	9	13	96	14	36	15	41	16	19	17	55	18	99	19	43	
0	50	1	8	2	84	3	43	4	8	5	77	6	29	7	74	8	12	9	27	10	2	11	81	12	23	13	42	14	42	15	6	16	27	17	8	18	48	19	31	
0	33	1	28	2	81	3	85	4	57	5	63	6	25	7	41	8	69	9	59	10	86	11	85	12	29	13	53	14	12	15	63	16	22	17	11	18	57	19	47	
0	82	1	31	2	90	3	70	4	85	5	59	6	68	7	50	8	77	9	45	10	17	11	52	12	88	13	97	14	84	15	81	16	63	17	53	18	70	19	10	
0	96	1	81	2	94	3	46	4	61	5	68	6	35	7	61	8	27	9	74	10	79	11	46	12	4	13	38	14	85	15	30	16	26	17	8	18	81	19	6	
0	97	1	83	2	75	3	89	4	48	5	34	6	86	7	66	8	21	9	8	10	90	11	29	12	82	13	19	14	23	15	91	16	87	17	99	18	10	19	34	
0	70	1	40	2	70	3	40	4	2	5	20	6	15	7	3	8	42	9	11	10	10	11	33	12	14	13	86	14	4	15	91	16	15	17	27	18	19	19	46	
0	60	1	30	2	51	3	43	4	22	5	83	6	44	7	87	8	89	9	91	10	98	11	41	12	59	13	82	14	59	15	90	16	92	17	91	18	9	19	92	
0	34	1	56	2	99	3	99	4	18	5	86	6	29	7	87	8	98	9	70	10	54	11	43	12	55	13	27	14	1	15	10	16	65	17	72	18	54	19	74	
0	15	1	48	2	71	3	34	4	46	5	50	6	92	7	2	8	9	9	88	10	84	11	26	12	53	13	32	14	5	15	69	16	58	17	63	18	98	19	86	
0	88	1	15	2	88	3	44	4	21	5	33	6	88	7	61	8	63	9	55	10	85	11	73	12	9	13	72	14	27	15	64	16	89	17	86	18	23	19	51	
0	57	1	4	2	14	3	29	4	93	5	78	6	84	7	88	8	64	9	92	10	16	11	92	12	80	13	31	14	41	15	20	16	72	17	97	18	85	19	51	
0	54	1	30	2	36	3	42	4	62	5	94	6	44	7	25	8	9	9	23	10	76	11	67	12	44	13	80	14	56	15	80	16	54	17	91	18	81	19	59	
0	1	1	60	2	92	3	50	4	49	5	48	6	81	7	61	8	81	9	52	10	33	11	83	12	77	13	37	14	71	15	55	16	25	17	33	18	74	19	38	
0	33	1	61	2	98	3	89	4	78	5	13	6	75	7	93	8	90	9	15	10	11	11	55	12	31	13	98	14	15	15	27	16	52	17	76	18	23	19	74	
0	90	1	6	2	10	3	87	4	42	5	59	6	74	7	89	8	25	9	61	10	49	11	35	12	64	13	30	14	94	15	34	16	89	17	5	18	28	19	67	
0	61	1	14	2	93	3	78	4	8	5	49	6	70	7	68	8	26	9	90	10	74	11	62	12	55	13	34	14	90	15	37	16	14	17	59	18	4	19	17	
0	93	1	9	2	58	3	69	4	30	5	9	6	99	7	75	8	82	9	44	10	29	11	99	12	83	13	76	14	37	15	88	16	75	17	52	18	63	19	81	
0	68	1	21	2	73	3	68	4	50	5	90	6	42	7	35	8	54	9	22	10	16	11	64	12	99	13	52	14	53	15	42	16	40	17	65	18	41	19	89	
0	27	1	87	2	81	3	65	4	1	5	77	6	49	7	40	8	60	9	50	10	81	11	71	12	30	13	5	14	19	15	19	16	40	17	4	18	71	19	63	
0	55	1	99	2	85	3	36	4	15	5	86	6	32	7	95	8	22	9	85	10	36	11	27	12	12	13	76	14	32	15	88	16	71	17	69	18	1	19	28	
0	24	1	72	2	41	3	23	4	39	5	19	6	43	7	54	8	10	9	29	10	42	11	7	12	93	13	49	14	24	15	51	16	95	17	44	18	94	19	14	
0	48	1	26	2	43	3	56	4	25	5	47	6	77	7	42	8	94	9	2	10	97	11	40	12	93	13	20	14	70	15	46	16	24	17	81	18	28	19	34	
0	79	1	38	2	69	3	41	4	28	5	13	6	15	7	65	8	40	9	87	10	13	11	22	12	98	13	67	14	17	15	44	16	51	17	41	18	23	19	88	
0	61	1	19	2	40	3	65	4	46	5	97	6	49	7	62	8	35	9	30	10	51	11	67	12	66	13	68	14	93	15	65	16	24	17	19	18	52	19	21	
0	76	1	52	2	5	3	96	4	63	5	76	6	95	7	47	8	9	9	34	10	26	11	23	12	37	13	50	14	96	15	75	16	47	17	10	18	46	19	38	
0	59	1	31	2	43	3	31	4	38	5	18	6	48	7	2	8	35	9	24	10	51	11	9	12	31	13	50	14	46	15	44	16	23	17	10	18	9	19	69	
0	86	1	64	2	17	3	12	4	43	5	6	6	15	7	85	8	33	9	10	10	61	11	57	12	62	13	2	14	55	15	63	16	68	17	96	18	3	19	60	
0	28	1	8	2	44	3	80	4	12	5	60	6	40	7	85	8	84	9	15	10	19	11	91	12	55	13	76	14	5	15	44	16	58	17	50	18	36	19	4	
0	13	1	85	2	3	3	30	4	48	5	73	6	46	7	55	8	63	9	50	10	20	11	66	12	37	13	10	14	13	15	46	16	81	17	25	18	86	19	80	
0	43	1	6	2	4	3	53	4	73	5	98	6	57	7	48	8	15	9	68	10	12	11	3	12	1	13	83	14	8	15	86	16	86	17	78	18	51	19	59	
0	63	1	95	2	94	3	40	4	15	5	6	6	23	7	81	8	79	9	13	10	28	11	1	12	59	13	86	14	61	15	80	16	91	17	94	18	68	19	8	
0	98	1	76	2	44	3	34	4	54	5	44	6	7	7	24	8	17	9	21	10	70	11	88	12	93	13	65	14	87	15	19	16	96	17	83	18	75	19	68	
0	29	1	63	2	65	3	89	4	30	5	25	6	34	7	60	8	96	9	17	10	34	11	20	12	83	13	24	14	36	15	89	16	37	17	94	18	34	19	82	
0	47	1	47	2	79	3	26	4	6	5	17	6	89	7	6	8	11	9	42	10	58	11	73	12	94	13	17	14	27	15	34	16	24	17	75	18	71	19	98	
0	45	1	45	2	67	3	65	4	3	5	31	6	73	7	92	8	48	9	34	10	81	11	39	12	42	13	54	14	13	15	76	16	14	17	53	18	5	19	9	
0	53	1	73	2	6	3	36	4	2	5	83	6	25	7	38	8	77	9	30	10	74	11	54	12	30	13	34	14	48	15	24	16	21	17	4	18	12	19	23	
0	69	1	39	2	38	3	10	4	74	5	59	6	53	7	93	8	65	9	25	10	34	11	28	12	42	13	72	14	67	15	12	16	87	17	42	18	62	19	76	
0	29	1	62	2	69	3	3	4	88	5	30	6	45	7	32	8	7	9	77	10	43	11	11	12	6	13	68	14	55	15	72	16	49	17	45	18	78	19	80	
0	64	1	49	2	78	3	38	4	24	5	51	6	18	7	1	8	3	9	62	10	78	11	87	12	25	13	74	14	29	15	39	16	80	17	13	18	54	19	49	
0	28	1	53	2	88	3	79	4	68	5	79	6	65	7	98	8	49	9	34	10	37	11	63	12	50	13	63	14	11	15	52	16	75	17	61	18	21	19	22	
0	71	1	52	2	8	3	48	4	94	5	32	6	85	7	12	8	48	9	84	10	39	11	41	12	22	13	68	14	36	15	38	16	19	17	99	18	79	19	35	
0	48	1	69	2	6	3	57	4	72	5	51	6	29	7	19	8	92	9	59	10	12	11	64	12	5	13	64	14	37	15	85	16	17	17	47	18	87	19	65	
0	75	1	39	2	83	3	60	4	66	5	50	6	39	7	91	8	89	9	37	10	96	11	78	12	98	13	84	14	55	15	78	16	46	17	13	18	47	19	84	
0	10	1	81	2	49	3	51	4	85	5	46	6	86	7	83	8	67	9	10	10	84	11	25	12	48	13	66	14	1	15	71	16	21	17	71	18	34	19	94	
0	64	1	69	2	23	3	50	4	66	5	75	6	40	7	1	8	11	9	44	10	63	11	24	12	21	13	69	14	86	15	12	16	75	17	98	18	79	19	80	
0	27	1	73	2	46	3	13	4	41	5	66	6	81	7	56	8	90	9	8	10	20	11	49	12	12	13	51	14	73	15	38	16	89	17	20	18	29	19	33	
0	76	1	1	2	98	3	6	4	82	5	96	6	27	7	3	8	70	9	86	10	28	11	56	12	59	13	20	14	55	15	13	16	16	17	82	18	28	19	80	
0	80	1	55	2	23	3	23	4	61	5	49	6	81	7	94	8	80	9	8	10	80	11	15	12	20	13	5	14	23	15	78	16	26	17	7	18	21	19	44	
0	48	1	93	2	12	3	96	4	91	5	5	6	4	7	79	8	96	9	17	10	57	11	61	12	16	13	42	14	55	15	14	16	14	17	69	18	74	19	85	
0	2	1	4	2	83	3	30	4	78	5	75	6	3	7	90	8	81	9	69	10	28	11	22	12	21	13	19	14	72	15	54	16	29	17	46	18	29	19	56	
0	31	1	9	2	9	3	13	4	39	5	34	6	70	7	6	8	28	9	76	10	33	11	43	12	63	13	84	14	71	15	58	16	11	17	86	18	8	19	45	
0	23	1	79	2	19	3	25	4	43	5	65	6	84	7	68	8	1	9	80	10	92	11	36	12	3	13	70	14	63	15	42	16	88	17	38	18	50	19	25	
0	40	1	85	2	74	3	86	4	21	5	63	6	52	7	27	8	30	9	84	10	70	11	50	12	4	13	24	14	60	15	24	16	84	17	34	18	18	19	8	
0	1	1	5	2	28	3	73	4	18	5	53	6	45	7	30	8	18	9	95	10	83	11	30	12	45	13	46	14	90	15	26	16	52	17	31	18	31	19	72	
0	18	1	77	2	81	3	77	4	89	5	8	6	93	7	36	8	9	9	82	10	87	11	44	12	94	13	64	14	58	15	53	16	76	17	73	18	40	19	90	
0	98	1	52	2	73	3	91	4	28	5	87	6	29	7	45	8	70	9	70	10	19	11	59	12	53	13	81	14	1	15	55	16	71	17	45	18	88	19	73	
0	71	1	76	2	83	3	10	4	70	5	25	6	36	7	58	8	53	9	18	10	7	11	27	12	57	13	71	14	95	15	80	16	68	17	59	18	67	19	70	
0	69	1	29	2	39	3	75	4	11	5	94	6	84	7	55	8	15	9	54	10	41	11	85	12	20	13	2	14	64	15	93	16	99	17	33	18	61	19	78	
0	60	1	22	2	20	3	40	4	96	5	16	6	4	7	13	8	23	9	54	10	74	11	70	12	60	13	42	14	94	15	69	16	52	17	86	18	68	19	77	
0	2	1	1	2	72	3	18	4	99	5	1	6	36	7	37	8	52	9	37	10	35	11	48	12	92	13	97	14	26	15	75	16	51	17	27	18	92	19	30	
0	44	1	70	2	62	3	31	4	32	5	17	6	13	7	4	8	59	9	87	10	74	11	40	12	73	13	97	14	89	15	26	16	89	17	61	18	27	19	15	
0	60	1	16	2	54	3	5	4	94	5	32	6	87	7	32	8	65	9	67	10	63	11	45	12	53	13	13	14	57	15	12	16	25	17	34	18	62	19	66	
0	11	1	11	2	80	3	38	4	36	5	37	6	25	7	79	8	32	9	56	10	49	11	29	12	66	13	97	14	21	15	41	16	55	17	25	18	24	19	29	
0	9	1	92	2	47	3	16	4	44	5	83	6	32	7	23	8	50	9	31	10	31	11	45	12	15	13	83	14	83	15	7	16	29	17	59	18	57	19	68	
0	73	1	90	2	31	3	65	4	74	5	62	6	15	7	4	8	72	9	4	10	26	11	87	12	96	13	13	14	61	15	62	16	67	17	68	18	92	19	28	
0	36	1	56	2	29	3	21	4	94	5	42	6	96	7	8	8	76	9	35	10	39	11	21	12	76	13	98	14	1	15	44	16	23	17	52	18	3	19	39	
0	47	1	5	2	37	3	23	4	28	5	1	6	87	7	54	8	75	9	7	10	18	11	36	12	13	13	56	14	94	15	70	16	27	17	27	18	56	19	37	
0	77	1	45	2	29	3	60	4	67	5	48	6	25	7	45	8	13	9	86	10	75	11	75	12	49	13	8	14	9	15	56	16	36	17	93	18	91	19	17	
0	9	1	79	2	69	3	87	4	42	5	63	6	4	7	48	8	88	9	67	10	76	11	44	12	43	13	88	14	36	15	44	16	69	17	61	18	20	19	46	
0	1	1	28	2	44	3	57	4	30	5	93	6	86	7	73	8	79	9	35	10	89	11	32	12	33	13	19	14	52	15	65	16	76	17	11	18	8	19	35	
0	52	1	54	2	88	3	46	4	7	5	84	6	55	7	82	8	26	9	68	10	70	11	97	12	67	13	64	14	99	15	46	16	79	17	70	18	33	19	35	
0	50	1	40	2	74	3	88	4	37	5	85	6	5	7	67	8	26	9	21	10	26	11	38	12	15	13	20	14	62	15	75	16	9	17	83	18	89	19	40	
0	43	1	76	2	99	3	1	4	10	5	81	6	31	7	13	8	15	9	5	10	83	11	54	12	89	13	49	14	81	15	32	16	28	17	19	18	87	19	74	
0	7	1	77	2	91	3	12	4	54	5	50	6	23	7	5	8	31	9	48	10	78	11	2	12	73	13	86	14	26	15	47	16	22	17	3	18	7	19	26	
0	55	1	17	2	83	3	91	4	64	5	20	6	14	7	52	8	8	9	57	10	74	11	56	12	1	13	45	14	45	15	76	16	18	17	70	18	4	19	42	
0	34	1	53	2	30	3	55	4	4	5	94	6	33	7	5	8	62	9	19	10	24	11	19	12	61	13	47	14	43	15	80	16	45	17	88	18	37	19	47	
0	81	1	29	2	65	3	48	4	12	5	65	6	32	7	3	8	32	9	52	10	30	11	53	12	25	13	46	14	46	15	85	16	89	17	6	18	51	19	52	
0	28	1	53	2	7	3	95	4	61	5	26	6	75	7	19	8	28	9	53	10	42	11	3	12	22	13	80	14	81	15	88	16	17	17	55	18	47	19	15	
0	19	1	69	2	28	3	21	4	93	5	25	6	35	7	66	8	14	9	7	10	43	11	68	12	87	13	51	14	34	15	49	16	82	17	96	18	93	19	25	
0	80	1	47	2	24	3	59	4	55	5	3	6	55	7	11	8	82	9	20	10	93	11	90	12	86	13	91	14	7	15	36	16	84	17	36	18	49	19	62	
0	66	1	6	2	38	3	88	4	77	5	87	6	6	7	40	8	63	9	75	10	62	11	91	12	89	13	63	14	43	15	65	16	13	17	88	18	10	19	98	
0	20	1	14	2	38	3	2	4	15	5	37	6	56	7	90	8	86	9	52	10	26	11	13	12	62	13	2	14	68	15	87	16	58	17	51	18	67	19	24	
0	52	1	84	2	62	3	59	4	94	5	79	6	69	7	73	8	91	9	74	10	51	11	35	12	83	13	11	14	49	15	25	16	97	17	60	18	98	19	86	
0	97	1	47	2	94	3	76	4	48	5	14	6	61	7	62	8	38	9	91	10	18	11	77	12	47	13	11	14	74	15	86	16	71	17	69	18	93	19	74	
0	44	1	81	2	94	3	75	4	68	5	93	6	63	7	43	8	11	9	29	10	17	11	55	12	89	13	61	14	80	15	86	16	79	17	24	18	43	19	40	
0	69	1	39	2	57	3	47	4	34	5	41	6	87	7	20	8	32	9	29	10	18	11	32	12	99	13	42	14	45	15	12	16	37	17	92	18	8	19	36	
0	84	1	65	2	83	3	93	4	97	5	21	6	66	7	32	8	54	9	19	10	94	11	1	12	69	13	25	14	8	15	74	16	2	17	18	18	98	19	57	
0	5	1	44	2	14	3	78	4	86	5	90	6	25	7	15	8	68	9	73	10	30	11	13	12	53	13	67	14	65	15	41	16	18	17	87	18	76	19	61	
0	84	1	34	2	4	3	61	4	81	5	92	6	76	7	91	8	19	9	39	10	73	11	47	12	89	13	96	14	5	15	9	16	30	17	73	18	48	19	85	
0	3	1	69	2	42	3	76	4	62	5	81	6	94	7	75	8	66	9	80	10	8	11	87	12	50	13	8	14	11	15	51	16	41	17	38	18	40	19	3	
0	6	1	85	2	4	3	95	4	28	5	73	6	6	7	63	8	18	9	56	10	78	11	4	12	95	13	90	14	25	15	61	16	33	17	6	18	60	19	79	
0	66	1	5	2	31	3	5	4	43	5	18	6	12	7	63	8	77	9	41	10	87	11	93	12	3	13	37	14	40	15	68	16	7	17	94	18	8	19	23	
0	18	1	83	2	15	3	58	4	50	5	4	6	85	7	67	8	67	9	35	10	43	11	99	12	28	13	16	14	80	15	7	16	91	17	6	18	98	19	18	
0	96	1	26	2	73	3	12	4	60	5	22	6	91	7	55	8	78	9	14	10	44	11	41	12	22	13	53	14	41	15	35	16	22	17	43	18	89	19	29	
0	39	1	97	2	93	3	2	4	69	5	3	6	96	7	47	8	4	9	29	10	62	11	26	12	93	13	28	14	47	15	38	16	89	17	84	18	91	19	47	
0	39	1	29	2	5	3	64	4	99	5	42	6	79	7	37	8	34	9	93	10	65	11	51	12	4	13	62	14	11	15	8	16	27	17	12	18	91	19	57	
0	51	1	74	2	41	3	43	4	20	5	46	6	31	7	83	8	25	9	53	10	89	11	89	12	50	13	87	14	81	15	96	16	30	17	88	18	28	19	88	
0	95	1	80	2	81	3	52	4	92	5	76	6	49	7	90	8	42	9	50	10	42	11	66	12	69	13	12	14	97	15	93	16	3	17	19	18	80	19	91	
0	67	1	49	2	91	3	40	4	57	5	91	6	98	7	90	8	90	9	26	10	53	11	52	12	90	13	42	14	32	15	15	16	63	17	79	18	37	19	66	
0	91	1	70	2	92	3	67	4	18	5	66	6	35	7	95	8	74	9	10	10	55	11	2	12	27	13	2	14	88	15	36	16	93	17	41	18	83	19	81	
0	99	1	31	2	48	3	44	4	59	5	6	6	41	7	69	8	46	9	35	10	80	11	15	12	53	13	51	14	97	15	38	16	4	17	29	18	32	19	35	
0	78	1	30	2	46	3	10	4	40	5	47	6	73	7	65	8	38	9	75	10	75	11	59	12	65	13	3	14	32	15	75	16	73	17	72	18	79	19	72	
0	9	1	46	2	73	3	29	4	74	5	97	6	79	7	95	8	77	9	19	10	39	11	86	12	72	13	74	14	73	15	67	16	62	17	59	18	92	19	50	
0	78	1	35	2	52	3	73	4	31	5	84	6	51	7	62	8	71	9	46	10	5	11	63	12	49	13	37	14	98	15	59	16	42	17	21	18	9	19	85	
0	64	1	37	2	66	3	61	4	54	5	94	6	23	7	28	8	16	9	23	10	32	11	67	12	13	13	94	14	84	15	8	16	26	17	35	18	54	19	51	
0	76	1	85	2	70	3	74	4	99	5	73	6	33	7	13	8	15	9	21	10	71	11	41	12	91	13	84	14	59	15	33	16	51	17	99	18	61	19	21	
0	85	1	89	2	7	3	68	4	51	5	36	6	90	7	48	8	75	9	31	10	78	11	95	12	37	13	4	14	95	15	49	16	48	17	22	18	94	19	92	
0	39	1	31	2	41	3	80	4	74	5	9	6	72	7	9	8	64	9	79	10	44	11	3	12	4	13	69	14	89	15	60	16	17	17	80	18	68	19	57	
0	83	1	81	2	97	3	64	4	25	5	67	6	99	7	30	8	66	9	81	10	23	11	9	12	89	13	84	14	80	15	33	16	93	17	89	18	90	19	30	
0	93	1	97	2	93	3	95	4	40	5	17	6	64	7	17	8	31	9	98	10	58	11	5	12	23	13	28	14	58	15	17	16	96	17	33	18	96	19	97	
0	38	1	74	2	53	3	65	4	47	5	3	6	44	7	95	8	13	9	56	10	75	11	54	12	90	13	49	14	92	15	18	16	41	17	37	18	44	19	86	
0	70	1	57	2	68	3	43	4	83	5	35	6	11	7	48	8	42	9	9	10	65	11	79	12	22	13	67	14	62	15	45	16	35	17	90	18	76	19	15	
0	83	1	69	2	51	3	42	4	54	5	87	6	67	7	56	8	81	9	7	10	86	11	14	12	90	13	44	14	86	15	59	16	13	17	30	18	48	19	83	
0	99	1	38	2	5	3	79	4	50	5	85	6	84	7	86	8	14	9	36	10	94	11	7	12	99	13	34	14	60	15	82	16	87	17	23	18	76	19	93	
0	54	1	74	2	21	3	71	4	77	5	27	6	25	7	65	8	41	9	21	10	84	11	61	12	96	13	29	14	84	15	12	16	51	17	56	18	87	19	30	
0	89	1	29	2	21	3	9	4	62	5	82	6	69	7	28	8	20	9	27	10	65	11	30	12	44	13	91	14	85	15	72	16	25	17	98	18	16	19	90	
0	85	1	21	2	79	3	6	4	29	5	19	6	99	7	81	8	98	9	82	10	42	11	96	12	70	13	26	14	65	15	54	16	6	17	76	18	32	19	22	
0	89	1	57	2	91	3	14	4	64	5	64	6	41	7	26	8	73	9	49	10	25	11	31	12	32	13	97	14	87	15	60	16	57	17	67	18	12	19	50	
0	95	1	15	2	46	3	2	4	28	5	80	6	2	7	46	8	40	9	14	10	57	11	26	12	29	13	34	14	87	15	49	16	79	17	68	18	7	19	39	
0	3	1	57	2	30	3	85	4	62	5	9	6	68	7	96	8	30	9	92	10	12	11	64	12	84	13	39	14	3	15	41	16	55	17	36	18	62	19	58	
0	7	1	75	2	83	3	77	4	51	5	65	6	5	7	39	8	89	9	88	10	60	11	12	12	21	13	26	14	8	15	81	16	86	17	96	18	58	19	83	
0	8	1	18	2	88	3	96	4	3	5	91	6	55	7	32	8	32	9	41	10	15	11	41	12	32	13	90	14	15	15	65	16	60	17	59	18	92	19	91	
0	28	1	40	2	34	3	32	4	42	5	69	6	87	7	50	8	57	9	26	10	4	11	21	12	1	13	85	14	31	15	7	16	99	17	72	18	9	19	20	
0	45	1	77	2	45	3	87	4	7	5	25	6	83	7	64	8	20	9	10	10	84	11	28	12	76	13	5	14	18	15	44	16	54	17	77	18	68	19	12	
0	96	1	5	2	60	3	49	4	74	5	21	6	67	7	86	8	60	9	99	10	61	11	38	12	74	13	7	14	82	15	78	16	3	17	24	18	70	19	39	
0	3	1	21	2	54	3	84	4	24	5	60	6	3	7	26	8	59	9	59	10	89	11	85	12	62	13	54	14	42	15	52	16	75	17	8	18	39	19	40	
0	63	1	14	2	83	3	40	4	25	5	1	6	46	7	73	8	66	9	52	10	72	11	69	12	14	13	50	14	33	15	61	16	48	17	79	18	83	19	94	
0	50	1	67	2	90	3	3	4	27	5	65	6	32	7	35	8	19	9	7	10	72	11	96	12	24	13	44	14	17	15	84	16	27	17	47	18	14	19	97	
0	56	1	4	2	52	3	32	4	44	5	22	6	94	7	70	8	8	9	4	10	91	11	25	12	7	13	70	14	14	15	86	16	86	17	10	18	95	19	97	
0	32	1	66	2	29	3	80	4	68	5	58	6	85	7	26	8	7	9	35	10	38	11	66	12	34	13	19	14	79	15	50	16	23	17	62	18	7	19	24	
0	61	1	40	2	26	3	26	4	4	5	86	6	5	7	12	8	6	9	49	10	53	11	3	12	14	13	34	14	19	15	31	16	95	17	31	18	67	19	83	
0	32	1	36	2	95	3	37	4	29	5	43	6	93	7	8	8	14	9	5	10	68	11	93	12	51	13	91	14	28	15	2	16	11	17	95	18	5	19	80	
0	85	1	59	2	90	3	82	4	86	5	61	6	32	7	11	8	60	9	8	10	9	11	85	12	10	13	71	14	51	15	29	16	90	17	82	18	7	19	86	
0	74	1	66	2	66	3	7	4	35	5	66	6	48	7	63	8	97	9	70	10	64	11	17	12	46	13	82	14	26	15	94	16	33	17	33	18	51	19	69	
0	59	1	87	2	98	3	8	4	48	5	90	6	32	7	96	8	55	9	27	10	72	11	22	12	2	13	62	14	19	15	17	16	37	17	43	18	43	19	14	
0	80	1	92	2	1	3	9	4	85	5	1	6	24	7	84	8	11	9	75	10	73	11	25	12	75	13	32	14	49	15	27	16	4	17	17	18	62	19	27	
0	15	1	1	2	41	3	91	4	80	5	28	6	52	7	34	8	41	9	98	10	1	11	73	12	73	13	73	14	68	15	52	16	10	17	2	18	61	19	52	
0	22	1	58	2	76	3	54	4	24	5	53	6	94	7	97	8	92	9	4	10	8	11	87	12	80	13	13	14	46	15	74	16	80	17	93	18	57	19	99	
0	51	1	40	2	75	3	66	4	64	5	52	6	24	7	21	8	90	9	86	10	74	11	83	12	13	13	97	14	53	15	87	16	33	17	35	18	57	19	11	
0	92	1	10	2	46	3	34	4	70	5	16	6	74	7	92	8	8	9	19	10	91	11	81	12	11	13	31	14	26	15	15	16	46	17	40	18	53	19	84	
0	27	1	37	2	33	3	44	4	18	5	57	6	73	7	81	8	69	9	14	10	69	11	77	12	29	13	97	14	80	15	87	16	63	17	31	18	73	19	22	
0	20	1	91	2	57	3	31	4	8	5	15	6	29	7	82	8	85	9	95	10	39	11	33	12	11	13	83	14	99	15	6	16	35	17	40	18	92	19	38	
0	30	1	40	2	82	3	67	4	56	5	57	6	54	7	14	8	11	9	40	10	55	11	96	12	31	13	62	14	67	15	11	16	93	17	43	18	91	19	33	
0	41	1	16	2	35	3	97	4	97	5	87	6	24	7	94	8	81	9	80	10	13	11	33	12	62	13	58	14	96	15	72	16	28	17	10	18	30	19	5	
0	1	1	35	2	69	3	4	4	88	5	27	6	2	7	83	8	60	9	98	10	82	11	86	12	41	13	30	14	5	15	5	16	44	17	67	18	60	19	32	
0	7	1	72	2	72	3	85	4	2	5	72	6	87	7	58	8	16	9	54	10	68	11	3	12	94	13	38	14	26	15	49	16	64	17	38	18	43	19	29	
0	92	1	50	2	25	3	23	4	77	5	55	6	37	7	30	8	35	9	25	10	16	11	32	12	59	13	10	14	19	15	83	16	71	17	80	18	61	19	51	
0	55	1	53	2	77	3	36	4	41	5	57	6	84	7	58	8	91	9	36	10	38	11	65	12	60	13	6	14	21	15	87	16	11	17	40	18	86	19	97	
0	89	1	76	2	52	3	68	4	96	5	80	6	7	7	73	8	89	9	6	10	61	11	56	12	14	13	27	14	80	15	38	16	10	17	35	18	31	19	97	
0	56	1	65	2	30	3	6	4	28	5	95	6	51	7	2	8	60	9	57	10	51	11	3	12	47	13	6	14	38	15	17	16	90	17	20	18	21	19	39	
0	3	1	90	2	8	3	37	4	58	5	89	6	70	7	66	8	82	9	61	10	58	11	30	12	65	13	48	14	71	15	34	16	31	17	11	18	2	19	39	
0	66	1	26	2	13	3	15	4	95	5	15	6	28	7	85	8	29	9	17	10	63	11	63	12	48	13	9	14	47	15	12	16	77	17	42	18	62	19	22	
0	5	1	57	2	25	3	84	4	52	5	88	6	50	7	81	8	57	9	75	10	59	11	26	12	21	13	3	14	37	15	83	16	53	17	56	18	79	19	73	
0	34	1	2	2	9	3	94	4	78	5	25	6	87	7	7	8	39	9	28	10	72	11	75	12	55	13	36	14	21	15	89	16	3	17	77	18	42	19	1	
0	2	1	7	2	50	3	29	4	57	5	14	6	99	7	40	8	43	9	51	10	25	11	84	12	98	13	34	14	81	15	71	16	52	17	35	18	5	19	14	
0	64	1	70	2	20	3	35	4	77	5	87	6	57	7	79	8	95	9	65	10	30	11	90	12	28	13	60	14	84	15	90	16	95	17	17	18	59	19	33	
0	23	1	35	2	52	3	72	4	13	5	92	6	21	7	4	8	32	9	2	10	43	11	18	12	35	13	44	14	68	15	66	16	84	17	16	18	23	19	5	
0	47	1	74	2	52	3	19	4	95	5	4	6	76	7	90	8	93	9	25	10	14	11	72	12	87	13	87	14	35	15	34	16	82	17	25	18	71	19	64	
0	94	1	18	2	22	3	90	4	17	5	54	6	72	7	69	8	70	9	5	10	57	11	28	12	85	13	77	14	71	15	90	16	15	17	7	18	13	19	95	
0	44	1	17	2	4	3	52	4	17	5	53	6	70	7	75	8	68	9	93	10	91	11	72	12	7	13	55	14	64	15	76	16	11	17	29	18	96	19	27	
0	60	1	86	2	77	3	39	4	76	5	3	6	51	7	26	8	56	9	41	10	80	11	25	12	28	13	78	14	69	15	49	16	29	17	45	18	97	19	82	
0	73	1	9	2	21	3	50	4	36	5	38	6	21	7	77	8	6	9	79	10	65	11	11	12	71	13	4	14	46	15	60	16	5	17	75	18	89	19	4	
0	74	1	24	2	97	3	60	4	4	5	65	6	17	7	94	8	95	9	2	10	68	11	23	12	12	13	96	14	40	15	48	16	99	17	89	18	46	19	28	
0	60	1	77	2	54	3	78	4	38	5	34	6	2	7	48	8	40	9	35	10	97	11	67	12	47	13	13	14	88	15	37	16	74	17	79	18	62	19	69	
0	18	1	34	2	57	3	7	4	8	5	83	6	23	7	29	8	59	9	7	10	96	11	43	12	5	13	66	14	44	15	94	16	35	17	45	18	94	19	34	
0	7	1	8	2	30	3	77	4	80	5	97	6	6	7	57	8	95	9	32	10	1	11	7	12	76	13	10	14	11	15	19	16	18	17	82	18	86	19	42	
0	22	1	74	2	33	3	52	4	80	5	87	6	85	7	69	8	96	9	11	10	23	11	99	12	91	13	17	14	57	15	19	16	22	17	50	18	61	19	11	
0	97	1	34	2	17	3	29	4	93	5	7	6	26	7	73	8	98	9	34	10	76	11	58	12	14	13	28	14	12	15	10	16	54	17	50	18	12	19	11	
