0	44	1	93	2	53	3	76	4	82	5	17	6	82	7	3	8	72	9	27	10	75	11	20	12	67	13	76	14	45	15	23	16	56	17	6	18	60	19	3	
0	92	1	32	2	72	3	40	4	2	5	47	6	43	7	62	8	81	9	87	10	41	11	9	12	34	13	21	14	48	15	95	16	56	17	89	18	64	19	20	
0	96	1	73	2	87	3	47	4	38	5	99	6	74	7	24	8	76	9	63	10	44	11	97	12	97	13	71	14	19	15	96	16	99	17	2	18	33	19	58	
0	40	1	53	2	64	3	25	4	11	5	37	6	46	7	96	8	65	9	63	10	73	11	51	12	7	13	67	14	25	15	99	16	9	17	42	18	33	19	40	
0	23	1	47	2	97	3	40	4	24	5	54	6	28	7	42	8	58	9	62	10	93	11	96	12	6	13	69	14	57	15	83	16	76	17	67	18	17	19	15	
0	58	1	61	2	26	3	34	4	8	5	83	6	54	7	23	8	11	9	13	10	88	11	65	12	82	13	42	14	62	15	78	16	13	17	55	18	45	19	49	
0	14	1	5	2	77	3	35	4	47	5	80	6	57	7	70	8	65	9	36	10	22	11	62	12	30	13	86	14	27	15	47	16	99	17	77	18	95	19	97	
0	62	1	17	2	30	3	10	4	72	5	20	6	36	7	39	8	30	9	88	10	1	11	38	12	65	13	10	14	34	15	75	16	72	17	13	18	41	19	11	
0	63	1	32	2	90	3	86	4	42	5	30	6	63	7	67	8	23	9	51	10	10	11	86	12	92	13	1	14	13	15	36	16	81	17	72	18	68	19	17	
0	84	1	87	2	98	3	34	4	43	5	1	6	71	7	73	8	22	9	97	10	35	11	91	12	20	13	91	14	43	15	39	16	88	17	93	18	3	19	48	
0	13	1	80	2	55	3	67	4	13	5	66	6	13	7	93	8	18	9	39	10	27	11	86	12	94	13	24	14	76	15	2	16	18	17	66	18	10	19	69	
0	50	1	30	2	16	3	89	4	4	5	5	6	20	7	1	8	57	9	26	10	5	11	33	12	67	13	49	14	6	15	51	16	30	17	99	18	44	19	32	
0	25	1	8	2	36	3	90	4	36	5	61	6	41	7	74	8	28	9	39	10	17	11	84	12	14	13	94	14	18	15	8	16	86	17	51	18	87	19	27	
0	24	1	64	2	50	3	50	4	84	5	5	6	30	7	22	8	3	9	3	10	54	11	43	12	50	13	17	14	24	15	70	16	32	17	57	18	9	19	52	
0	60	1	92	2	54	3	21	4	45	5	69	6	73	7	90	8	2	9	61	10	29	11	46	12	97	13	36	14	87	15	61	16	4	17	58	18	54	19	65	
0	63	1	29	2	79	3	76	4	34	5	61	6	32	7	89	8	35	9	92	10	20	11	15	12	65	13	65	14	49	15	42	16	53	17	13	18	97	19	59	
0	29	1	56	2	91	3	79	4	23	5	46	6	96	7	90	8	99	9	70	10	3	11	16	12	89	13	88	14	28	15	15	16	65	17	57	18	16	19	98	
0	62	1	20	2	1	3	32	4	28	5	30	6	35	7	3	8	73	9	36	10	60	11	19	12	6	13	9	14	12	15	90	16	60	17	24	18	27	19	31	
0	60	1	36	2	22	3	93	4	41	5	63	6	27	7	95	8	7	9	83	10	42	11	57	12	49	13	37	14	43	15	74	16	18	17	45	18	4	19	89	
0	98	1	78	2	80	3	50	4	55	5	22	6	49	7	17	8	48	9	2	10	75	11	23	12	23	13	59	14	77	15	50	16	32	17	18	18	20	19	85	
0	84	1	43	2	23	3	5	4	60	5	67	6	49	7	80	8	66	9	23	10	61	11	68	12	97	13	26	14	11	15	29	16	50	17	8	18	17	19	39	
0	74	1	17	2	11	3	91	4	42	5	47	6	91	7	53	8	46	9	91	10	90	11	75	12	9	13	93	14	10	15	12	16	23	17	3	18	61	19	57	
0	33	1	75	2	46	3	25	4	87	5	20	6	43	7	26	8	99	9	75	10	9	11	74	12	26	13	20	14	30	15	97	16	16	17	41	18	39	19	88	
0	64	1	8	2	75	3	88	4	63	5	3	6	97	7	88	8	42	9	15	10	8	11	72	12	98	13	80	14	69	15	27	16	34	17	12	18	74	19	66	
0	91	1	72	2	83	3	7	4	42	5	97	6	15	7	37	8	18	9	82	10	73	11	24	12	61	13	46	14	41	15	68	16	36	17	45	18	12	19	26	
0	54	1	92	2	53	3	53	4	28	5	49	6	98	7	5	8	4	9	61	10	44	11	36	12	24	13	15	14	10	15	3	16	37	17	90	18	90	19	54	
0	31	1	2	2	80	3	87	4	92	5	74	6	13	7	38	8	56	9	53	10	48	11	45	12	6	13	38	14	84	15	60	16	1	17	20	18	81	19	6	
0	5	1	9	2	52	3	17	4	6	5	69	6	49	7	80	8	58	9	85	10	32	11	18	12	62	13	73	14	38	15	79	16	16	17	79	18	26	19	76	
0	83	1	14	2	21	3	70	4	62	5	59	6	87	7	84	8	22	9	33	10	64	11	30	12	26	13	82	14	10	15	95	16	79	17	24	18	93	19	61	
0	37	1	96	2	41	3	91	4	47	5	64	6	56	7	68	8	69	9	64	10	11	11	52	12	80	13	53	14	31	15	87	16	42	17	68	18	12	19	31	
0	17	1	50	2	93	3	69	4	11	5	21	6	20	7	70	8	14	9	32	10	36	11	79	12	41	13	64	14	25	15	70	16	58	17	49	18	20	19	44	
0	36	1	99	2	56	3	68	4	75	5	77	6	94	7	98	8	83	9	66	10	64	11	11	12	23	13	93	14	51	15	61	16	2	17	19	18	17	19	39	
0	1	1	13	2	92	3	86	4	45	5	76	6	14	7	44	8	5	9	18	10	13	11	4	12	30	13	87	14	52	15	26	16	41	17	88	18	49	19	54	
0	56	1	87	2	65	3	30	4	8	5	72	6	70	7	31	8	3	9	84	10	97	11	30	12	41	13	47	14	60	15	92	16	15	17	15	18	40	19	70	
0	21	1	47	2	47	3	35	4	55	5	53	6	14	7	93	8	82	9	75	10	40	11	23	12	77	13	73	14	81	15	84	16	95	17	20	18	81	19	45	
0	81	1	27	2	65	3	49	4	19	5	53	6	22	7	68	8	94	9	75	10	76	11	54	12	92	13	95	14	63	15	49	16	70	17	65	18	94	19	54	
0	75	1	74	2	10	3	69	4	30	5	11	6	68	7	21	8	14	9	26	10	42	11	71	12	11	13	13	14	75	15	19	16	58	17	64	18	39	19	95	
0	89	1	5	2	31	3	2	4	44	5	90	6	65	7	14	8	94	9	60	10	31	11	28	12	64	13	93	14	90	15	52	16	72	17	83	18	30	19	7	
0	92	1	55	2	12	3	81	4	96	5	62	6	99	7	3	8	23	9	51	10	31	11	3	12	11	13	53	14	17	15	52	16	40	17	36	18	95	19	31	
0	26	1	75	2	18	3	29	4	3	5	71	6	74	7	57	8	79	9	31	10	79	11	57	12	46	13	50	14	39	15	32	16	81	17	96	18	38	19	69	
0	71	1	91	2	29	3	58	4	70	5	13	6	43	7	37	8	93	9	65	10	45	11	62	12	78	13	13	14	79	15	13	16	18	17	31	18	73	19	6	
0	59	1	48	2	67	3	83	4	35	5	77	6	96	7	3	8	74	9	10	10	36	11	30	12	86	13	2	14	52	15	53	16	94	17	98	18	18	19	77	
0	82	1	85	2	7	3	90	4	27	5	84	6	26	7	17	8	52	9	64	10	87	11	3	12	49	13	14	14	9	15	63	16	16	17	12	18	80	19	40	
0	99	1	58	2	26	3	16	4	84	5	70	6	93	7	39	8	89	9	88	10	59	11	19	12	70	13	15	14	11	15	86	16	43	17	16	18	35	19	64	
0	54	1	90	2	69	3	80	4	85	5	73	6	8	7	28	8	17	9	83	10	11	11	98	12	33	13	34	14	48	15	54	16	87	17	37	18	36	19	62	
0	5	1	52	2	15	3	8	4	56	5	48	6	4	7	40	8	79	9	68	10	42	11	71	12	21	13	37	14	15	15	4	16	7	17	87	18	62	19	52	
0	69	1	78	2	59	3	12	4	58	5	54	6	19	7	2	8	68	9	32	10	46	11	21	12	93	13	75	14	82	15	60	16	63	17	69	18	4	19	45	
0	30	1	28	2	92	3	89	4	41	5	22	6	71	7	6	8	60	9	18	10	95	11	46	12	24	13	92	14	18	15	82	16	56	17	5	18	51	19	5	
0	1	1	23	2	7	3	10	4	61	5	10	6	45	7	12	8	36	9	5	10	74	11	35	12	40	13	56	14	58	15	48	16	79	17	98	18	83	19	34	
0	23	1	65	2	25	3	17	4	85	5	59	6	78	7	2	8	45	9	3	10	80	11	80	12	58	13	94	14	57	15	83	16	83	17	19	18	97	19	64	
0	38	1	66	2	80	3	5	4	62	5	93	6	9	7	25	8	19	9	75	10	86	11	25	12	78	13	13	14	70	15	62	16	7	17	51	18	60	19	31	
0	64	1	52	2	37	3	70	4	32	5	47	6	99	7	10	8	19	9	22	10	43	11	92	12	99	13	65	14	81	15	20	16	45	17	19	18	62	19	47	
0	54	1	97	2	73	3	33	4	35	5	84	6	91	7	43	8	5	9	1	10	82	11	78	12	98	13	75	14	7	15	75	16	13	17	29	18	61	19	47	
0	72	1	57	2	62	3	42	4	50	5	83	6	80	7	85	8	86	9	46	10	13	11	47	12	93	13	99	14	19	15	82	16	63	17	39	18	70	19	42	
0	12	1	70	2	16	3	82	4	5	5	7	6	5	7	78	8	64	9	77	10	32	11	44	12	44	13	45	14	14	15	36	16	54	17	89	18	77	19	34	
0	50	1	69	2	56	3	71	4	49	5	2	6	32	7	29	8	75	9	97	10	68	11	35	12	97	13	1	14	84	15	42	16	55	17	62	18	4	19	89	
0	69	1	58	2	19	3	11	4	88	5	13	6	15	7	76	8	1	9	57	10	36	11	65	12	83	13	82	14	31	15	22	16	92	17	91	18	78	19	89	
0	41	1	17	2	77	3	66	4	89	5	77	6	71	7	54	8	92	9	36	10	4	11	25	12	30	13	46	14	52	15	45	16	5	17	33	18	67	19	78	
0	86	1	19	2	86	3	93	4	63	5	70	6	68	7	59	8	94	9	69	10	66	11	39	12	70	13	48	14	89	15	30	16	8	17	82	18	48	19	4	
0	77	1	17	2	24	3	58	4	48	5	11	6	20	7	81	8	51	9	90	10	32	11	79	12	76	13	60	14	97	15	3	16	87	17	3	18	8	19	70	
0	90	1	36	2	51	3	10	4	16	5	99	6	9	7	63	8	32	9	74	10	52	11	3	12	34	13	28	14	16	15	22	16	41	17	54	18	5	19	20	
0	13	1	57	2	3	3	72	4	42	5	71	6	76	7	60	8	45	9	25	10	53	11	54	12	31	13	98	14	27	15	86	16	84	17	88	18	21	19	5	
0	6	1	99	2	62	3	23	4	99	5	22	6	94	7	65	8	11	9	67	10	49	11	61	12	89	13	90	14	54	15	29	16	73	17	35	18	46	19	75	
0	78	1	7	2	58	3	35	4	32	5	52	6	9	7	20	8	24	9	79	10	94	11	10	12	9	13	5	14	64	15	5	16	18	17	9	18	82	19	67	
0	21	1	82	2	68	3	25	4	90	5	23	6	83	7	11	8	56	9	73	10	25	11	31	12	76	13	73	14	95	15	11	16	81	17	93	18	68	19	55	
0	38	1	17	2	47	3	1	4	29	5	46	6	20	7	42	8	82	9	29	10	22	11	59	12	3	13	81	14	22	15	65	16	34	17	93	18	63	19	34	
0	39	1	29	2	1	3	98	4	43	5	65	6	35	7	44	8	79	9	8	10	17	11	30	12	94	13	17	14	48	15	40	16	44	17	20	18	10	19	67	
0	10	1	27	2	41	3	78	4	69	5	52	6	28	7	46	8	13	9	38	10	17	11	90	12	62	13	47	14	56	15	29	16	33	17	20	18	45	19	94	
0	7	1	34	2	78	3	96	4	54	5	12	6	50	7	64	8	71	9	69	10	73	11	14	12	75	13	59	14	58	15	34	16	29	17	18	18	67	19	30	
0	92	1	77	2	98	3	88	4	85	5	66	6	50	7	25	8	19	9	90	10	42	11	37	12	37	13	54	14	74	15	97	16	15	17	63	18	25	19	2	
0	85	1	50	2	40	3	41	4	65	5	67	6	95	7	30	8	20	9	36	10	63	11	22	12	47	13	48	14	62	15	38	16	39	17	76	18	18	19	56	
0	5	1	53	2	12	3	78	4	91	5	31	6	63	7	69	8	97	9	25	10	41	11	24	12	29	13	61	14	52	15	32	16	8	17	80	18	56	19	90	
0	40	1	73	2	84	3	4	4	87	5	67	6	92	7	14	8	58	9	3	10	35	11	3	12	40	13	25	14	7	15	31	16	54	17	45	18	22	19	54	
0	1	1	96	2	2	3	42	4	9	5	93	6	35	7	19	8	95	9	21	10	56	11	43	12	32	13	35	14	69	15	28	16	68	17	68	18	62	19	3	
0	62	1	22	2	92	3	91	4	90	5	40	6	71	7	68	8	55	9	1	10	1	11	4	12	43	13	7	14	15	15	43	16	74	17	86	18	38	19	3	
0	15	1	19	2	58	3	64	4	7	5	32	6	95	7	86	8	49	9	12	10	75	11	82	12	10	13	18	14	79	15	24	16	3	17	22	18	75	19	15	
0	83	1	84	2	97	3	38	4	58	5	56	6	46	7	42	8	29	9	60	10	34	11	25	12	71	13	13	14	77	15	83	16	6	17	22	18	97	19	5	
0	96	1	46	2	14	3	75	4	78	5	50	6	32	7	78	8	54	9	39	10	89	11	59	12	2	13	70	14	47	15	24	16	99	17	36	18	88	19	33	
0	27	1	39	2	96	3	67	4	39	5	60	6	95	7	65	8	80	9	24	10	44	11	29	12	12	13	52	14	70	15	1	16	21	17	62	18	29	19	91	
0	6	1	61	2	72	3	91	4	57	5	3	6	16	7	66	8	99	9	37	10	53	11	59	12	95	13	52	14	17	15	90	16	37	17	73	18	11	19	87	
0	26	1	74	2	87	3	87	4	19	5	30	6	78	7	97	8	40	9	3	10	71	11	82	12	96	13	11	14	69	15	78	16	38	17	9	18	21	19	48	
0	73	1	17	2	64	3	55	4	91	5	6	6	25	7	88	8	31	9	78	10	35	11	40	12	32	13	58	14	13	15	75	16	56	17	54	18	65	19	87	
0	58	1	65	2	58	3	2	4	10	5	48	6	28	7	69	8	58	9	76	10	45	11	99	12	26	13	58	14	14	15	74	16	55	17	5	18	83	19	87	
0	48	1	80	2	2	3	95	4	83	5	99	6	83	7	45	8	27	9	1	10	68	11	75	12	98	13	43	14	80	15	66	16	84	17	16	18	32	19	43	
0	71	1	37	2	99	3	15	4	30	5	70	6	66	7	50	8	80	9	72	10	42	11	9	12	76	13	62	14	36	15	59	16	22	17	23	18	68	19	51	
0	50	1	4	2	35	3	82	4	85	5	20	6	37	7	95	8	1	9	64	10	57	11	73	12	24	13	62	14	73	15	41	16	88	17	13	18	20	19	96	
0	81	1	63	2	12	3	22	4	65	5	15	6	33	7	73	8	35	9	59	10	43	11	16	12	44	13	58	14	38	15	76	16	37	17	89	18	78	19	20	
0	67	1	94	2	31	3	27	4	85	5	29	6	11	7	78	8	76	9	43	10	38	11	35	12	92	13	86	14	58	15	31	16	82	17	69	18	97	19	63	
0	46	1	15	2	21	3	77	4	4	5	35	6	74	7	73	8	28	9	91	10	45	11	5	12	28	13	34	14	40	15	58	16	84	17	25	18	58	19	27	
0	89	1	27	2	83	3	28	4	89	5	50	6	68	7	78	8	46	9	31	10	87	11	36	12	53	13	72	14	24	15	25	16	57	17	56	18	36	19	6	
0	89	1	48	2	10	3	48	4	73	5	18	6	34	7	8	8	4	9	61	10	34	11	91	12	52	13	84	14	70	15	16	16	15	17	50	18	13	19	49	
0	30	1	73	2	40	3	82	4	3	5	44	6	73	7	44	8	92	9	12	10	61	11	92	12	82	13	4	14	7	15	31	16	31	17	30	18	95	19	28	
0	72	1	26	2	36	3	56	4	37	5	27	6	37	7	65	8	30	9	49	10	97	11	62	12	61	13	67	14	87	15	31	16	65	17	76	18	94	19	80	
0	85	1	64	2	41	3	14	4	88	5	4	6	75	7	60	8	94	9	4	10	82	11	43	12	69	13	91	14	33	15	47	16	5	17	45	18	9	19	61	
0	95	1	83	2	57	3	23	4	55	5	79	6	11	7	57	8	78	9	39	10	86	11	37	12	54	13	81	14	83	15	33	16	13	17	47	18	77	19	23	
0	23	1	19	2	80	3	8	4	11	5	47	6	20	7	72	8	9	9	23	10	79	11	63	12	67	13	66	14	17	15	13	16	25	17	42	18	80	19	50	
0	64	1	99	2	77	3	25	4	18	5	99	6	51	7	45	8	43	9	31	10	10	11	89	12	98	13	30	14	13	15	87	16	78	17	48	18	85	19	29	
0	79	1	86	2	69	3	7	4	98	5	35	6	94	7	87	8	59	9	73	10	31	11	65	12	58	13	43	14	9	15	67	16	96	17	64	18	12	19	14	
0	96	1	14	2	93	3	49	4	63	5	65	6	28	7	35	8	18	9	66	10	19	11	92	12	27	13	8	14	8	15	67	16	39	17	44	18	36	19	67	
0	48	1	45	2	47	3	54	4	8	5	64	6	14	7	45	8	35	9	16	10	98	11	5	12	88	13	63	14	14	15	22	16	28	17	70	18	26	19	87	
0	45	1	25	2	38	3	96	4	28	5	98	6	7	7	6	8	50	9	73	10	95	11	52	12	10	13	23	14	79	15	26	16	7	17	36	18	15	19	25	
0	75	1	54	2	28	3	45	4	66	5	82	6	16	7	1	8	45	9	54	10	76	11	56	12	89	13	39	14	5	15	70	16	54	17	14	18	96	19	45	
0	86	1	6	2	36	3	61	4	83	5	31	6	87	7	82	8	81	9	27	10	9	11	72	12	77	13	4	14	27	15	25	16	99	17	53	18	24	19	17	
0	32	1	97	2	6	3	99	4	94	5	99	6	18	7	95	8	69	9	53	10	75	11	75	12	22	13	22	14	12	15	96	16	39	17	30	18	11	19	15	
0	20	1	86	2	34	3	53	4	42	5	74	6	85	7	86	8	6	9	17	10	19	11	41	12	44	13	40	14	78	15	19	16	87	17	38	18	12	19	18	
0	17	1	3	2	99	3	12	4	24	5	87	6	5	7	65	8	99	9	14	10	98	11	57	12	79	13	26	14	1	15	81	16	90	17	9	18	62	19	98	
0	25	1	32	2	48	3	57	4	97	5	23	6	50	7	37	8	8	9	28	10	81	11	64	12	91	13	53	14	65	15	27	16	27	17	69	18	57	19	61	
0	15	1	64	2	96	3	28	4	25	5	70	6	21	7	7	8	11	9	6	10	66	11	95	12	17	13	11	14	20	15	99	16	50	17	53	18	4	19	70	
0	50	1	30	2	92	3	7	4	37	5	65	6	82	7	14	8	61	9	68	10	46	11	94	12	88	13	15	14	91	15	93	16	24	17	95	18	7	19	10	
0	93	1	10	2	3	3	19	4	55	5	42	6	80	7	10	8	73	9	18	10	82	11	25	12	10	13	55	14	78	15	68	16	22	17	79	18	39	19	93	
0	65	1	90	2	11	3	29	4	49	5	57	6	36	7	30	8	65	9	62	10	99	11	89	12	84	13	99	14	11	15	98	16	84	17	2	18	68	19	51	
0	65	1	32	2	95	3	95	4	8	5	89	6	46	7	30	8	65	9	88	10	43	11	39	12	92	13	19	14	84	15	43	16	18	17	88	18	31	19	58	
0	24	1	33	2	28	3	81	4	23	5	49	6	91	7	9	8	66	9	65	10	13	11	80	12	49	13	32	14	36	15	98	16	98	17	11	18	59	19	10	
0	86	1	93	2	42	3	94	4	39	5	68	6	98	7	45	8	72	9	92	10	98	11	17	12	99	13	72	14	40	15	80	16	73	17	57	18	98	19	14	
0	4	1	63	2	28	3	16	4	93	5	26	6	34	7	62	8	62	9	5	10	22	11	38	12	68	13	99	14	6	15	77	16	68	17	91	18	31	19	98	
0	92	1	73	2	36	3	3	4	78	5	67	6	75	7	42	8	29	9	64	10	18	11	37	12	31	13	37	14	55	15	52	16	36	17	32	18	85	19	68	
0	80	1	96	2	79	3	81	4	13	5	77	6	56	7	24	8	8	9	1	10	31	11	53	12	73	13	49	14	83	15	26	16	99	17	80	18	59	19	66	
0	32	1	43	2	72	3	17	4	62	5	58	6	77	7	10	8	78	9	82	10	71	11	69	12	11	13	53	14	44	15	54	16	74	17	3	18	84	19	98	
0	44	1	88	2	56	3	52	4	77	5	74	6	7	7	66	8	46	9	63	10	7	11	48	12	27	13	93	14	72	15	90	16	36	17	83	18	49	19	67	
0	51	1	46	2	7	3	99	4	47	5	69	6	50	7	87	8	64	9	77	10	44	11	90	12	72	13	65	14	21	15	22	16	29	17	10	18	61	19	96	
0	95	1	55	2	45	3	70	4	55	5	37	6	14	7	25	8	83	9	54	10	40	11	49	12	32	13	30	14	73	15	98	16	4	17	24	18	31	19	13	
0	92	1	46	2	60	3	76	4	64	5	75	6	94	7	35	8	59	9	66	10	39	11	6	12	37	13	44	14	39	15	53	16	12	17	84	18	4	19	82	
0	89	1	58	2	10	3	70	4	37	5	72	6	61	7	26	8	67	9	22	10	3	11	13	12	48	13	99	14	34	15	34	16	46	17	59	18	5	19	79	
0	25	1	72	2	94	3	53	4	56	5	78	6	79	7	97	8	3	9	54	10	22	11	45	12	13	13	51	14	83	15	42	16	86	17	80	18	34	19	57	
0	95	1	78	2	51	3	98	4	67	5	10	6	87	7	25	8	56	9	89	10	65	11	3	12	96	13	94	14	24	15	52	16	12	17	64	18	76	19	56	
0	38	1	91	2	73	3	97	4	18	5	70	6	56	7	27	8	90	9	76	10	67	11	1	12	35	13	94	14	31	15	72	16	76	17	11	18	11	19	37	
0	63	1	17	2	70	3	33	4	31	5	15	6	41	7	84	8	74	9	2	10	18	11	24	12	70	13	21	14	41	15	76	16	55	17	22	18	71	19	78	
0	43	1	36	2	78	3	27	4	45	5	80	6	74	7	69	8	53	9	68	10	32	11	85	12	18	13	70	14	34	15	44	16	83	17	33	18	81	19	73	
0	86	1	16	2	99	3	31	4	3	5	61	6	52	7	31	8	13	9	20	10	75	11	5	12	11	13	2	14	61	15	43	16	37	17	34	18	16	19	68	
0	64	1	91	2	7	3	49	4	78	5	2	6	27	7	17	8	8	9	54	10	29	11	58	12	72	13	24	14	35	15	44	16	61	17	72	18	87	19	74	
0	98	1	46	2	51	3	87	4	30	5	19	6	85	7	64	8	35	9	81	10	19	11	58	12	65	13	76	14	83	15	59	16	89	17	84	18	15	19	10	
0	57	1	17	2	13	3	62	4	79	5	82	6	32	7	74	8	87	9	39	10	60	11	52	12	76	13	16	14	39	15	41	16	77	17	46	18	10	19	7	
0	8	1	43	2	9	3	64	4	6	5	43	6	6	7	5	8	83	9	66	10	50	11	25	12	12	13	12	14	52	15	53	16	8	17	62	18	17	19	87	
0	73	1	8	2	7	3	47	4	6	5	28	6	99	7	37	8	99	9	82	10	12	11	12	12	63	13	70	14	64	15	47	16	21	17	91	18	60	19	23	
0	55	1	26	2	88	3	80	4	17	5	89	6	99	7	13	8	50	9	68	10	62	11	98	12	49	13	98	14	41	15	55	16	88	17	95	18	22	19	20	
0	11	1	14	2	96	3	70	4	66	5	70	6	45	7	37	8	11	9	38	10	72	11	32	12	4	13	87	14	59	15	30	16	72	17	15	18	11	19	22	
0	74	1	74	2	27	3	85	4	86	5	25	6	4	7	18	8	35	9	19	10	67	11	16	12	52	13	28	14	5	15	79	16	18	17	63	18	59	19	43	
0	69	1	23	2	82	3	92	4	39	5	67	6	11	7	6	8	13	9	95	10	31	11	67	12	66	13	92	14	5	15	32	16	15	17	60	18	57	19	90	
0	69	1	25	2	20	3	95	4	22	5	4	6	8	7	94	8	38	9	31	10	47	11	61	12	4	13	60	14	29	15	21	16	51	17	38	18	94	19	76	
0	62	1	30	2	78	3	77	4	90	5	53	6	19	7	95	8	16	9	86	10	50	11	51	12	20	13	57	14	70	15	26	16	91	17	56	18	77	19	38	
0	94	1	79	2	58	3	19	4	55	5	67	6	64	7	83	8	88	9	58	10	46	11	44	12	20	13	75	14	10	15	76	16	35	17	94	18	90	19	31	
0	95	1	10	2	2	3	7	4	62	5	33	6	44	7	76	8	51	9	27	10	75	11	2	12	75	13	31	14	62	15	80	16	61	17	92	18	46	19	35	
0	17	1	72	2	22	3	61	4	68	5	39	6	28	7	76	8	22	9	86	10	7	11	35	12	20	13	51	14	1	15	51	16	64	17	23	18	37	19	71	
0	75	1	23	2	2	3	77	4	12	5	92	6	64	7	41	8	40	9	27	10	47	11	47	12	97	13	31	14	50	15	32	16	19	17	3	18	98	19	84	
0	30	1	23	2	67	3	55	4	75	5	59	6	71	7	4	8	80	9	46	10	4	11	19	12	35	13	10	14	30	15	35	16	8	17	5	18	49	19	35	
0	97	1	2	2	84	3	57	4	39	5	86	6	52	7	68	8	18	9	60	10	80	11	60	12	96	13	10	14	79	15	74	16	5	17	14	18	18	19	55	
0	76	1	77	2	13	3	8	4	35	5	17	6	27	7	8	8	65	9	93	10	88	11	43	12	71	13	99	14	41	15	79	16	56	17	85	18	17	19	83	
0	87	1	42	2	16	3	94	4	33	5	63	6	43	7	94	8	9	9	69	10	71	11	43	12	12	13	49	14	27	15	54	16	47	17	64	18	44	19	48	
0	31	1	63	2	97	3	62	4	9	5	67	6	17	7	36	8	36	9	36	10	5	11	13	12	38	13	10	14	1	15	35	16	62	17	95	18	54	19	17	
0	22	1	27	2	7	3	97	4	49	5	95	6	57	7	74	8	53	9	41	10	39	11	76	12	25	13	97	14	47	15	5	16	97	17	85	18	49	19	18	
0	9	1	11	2	6	3	70	4	16	5	90	6	98	7	25	8	85	9	15	10	37	11	36	12	67	13	68	14	82	15	21	16	65	17	2	18	85	19	16	
0	80	1	77	2	75	3	21	4	73	5	30	6	97	7	52	8	96	9	19	10	99	11	85	12	5	13	16	14	81	15	38	16	47	17	80	18	41	19	25	
0	6	1	13	2	69	3	14	4	45	5	44	6	21	7	1	8	22	9	10	10	60	11	72	12	6	13	16	14	95	15	10	16	70	17	47	18	13	19	98	
0	52	1	89	2	61	3	42	4	93	5	55	6	14	7	54	8	97	9	63	10	11	11	20	12	14	13	48	14	77	15	35	16	18	17	78	18	95	19	93	
0	62	1	4	2	55	3	76	4	58	5	27	6	86	7	74	8	78	9	37	10	63	11	83	12	32	13	6	14	56	15	46	16	75	17	94	18	71	19	73	
0	2	1	31	2	58	3	19	4	78	5	70	6	20	7	16	8	27	9	95	10	26	11	7	12	95	13	61	14	42	15	2	16	19	17	90	18	17	19	82	
0	81	1	41	2	78	3	13	4	14	5	56	6	38	7	51	8	77	9	4	10	4	11	56	12	85	13	97	14	91	15	30	16	5	17	60	18	93	19	17	
0	84	1	48	2	79	3	28	4	59	5	20	6	86	7	92	8	20	9	44	10	71	11	72	12	70	13	8	14	31	15	20	16	3	17	23	18	20	19	74	
0	98	1	94	2	65	3	34	4	95	5	78	6	1	7	31	8	23	9	25	10	93	11	82	12	6	13	74	14	77	15	54	16	75	17	15	18	52	19	34	
0	30	1	53	2	87	3	49	4	9	5	66	6	36	7	36	8	71	9	32	10	96	11	90	12	46	13	23	14	88	15	95	16	73	17	9	18	56	19	35	
0	17	1	35	2	86	3	40	4	58	5	31	6	40	7	48	8	60	9	20	10	64	11	5	12	2	13	43	14	77	15	4	16	23	17	5	18	68	19	85	
0	35	1	22	2	32	3	21	4	51	5	63	6	14	7	2	8	42	9	86	10	43	11	54	12	60	13	3	14	5	15	95	16	44	17	60	18	47	19	11	
0	94	1	23	2	51	3	76	4	31	5	95	6	52	7	51	8	93	9	68	10	81	11	72	12	63	13	5	14	87	15	48	16	57	17	52	18	59	19	61	
0	89	1	25	2	62	3	1	4	36	5	83	6	91	7	64	8	52	9	47	10	18	11	92	12	34	13	5	14	44	15	16	16	31	17	69	18	18	19	41	
0	53	1	65	2	38	3	2	4	64	5	74	6	44	7	68	8	57	9	97	10	35	11	36	12	44	13	67	14	83	15	49	16	70	17	22	18	6	19	34	
0	46	1	60	2	73	3	6	4	43	5	45	6	54	7	70	8	94	9	11	10	15	11	31	12	65	13	76	14	94	15	15	16	30	17	23	18	15	19	81	
0	86	1	45	2	83	3	17	4	96	5	23	6	30	7	56	8	30	9	78	10	68	11	79	12	70	13	40	14	86	15	4	16	66	17	10	18	8	19	56	
0	10	1	40	2	29	3	23	4	85	5	57	6	22	7	19	8	28	9	97	10	59	11	94	12	99	13	75	14	4	15	2	16	38	17	78	18	72	19	72	
0	48	1	31	2	75	3	48	4	87	5	7	6	12	7	16	8	84	9	90	10	73	11	33	12	15	13	41	14	81	15	62	16	33	17	30	18	63	19	22	
0	4	1	14	2	5	3	79	4	24	5	25	6	10	7	29	8	76	9	40	10	95	11	9	12	74	13	98	14	85	15	66	16	41	17	50	18	51	19	82	
0	82	1	17	2	35	3	12	4	44	5	46	6	56	7	30	8	57	9	36	10	78	11	24	12	21	13	61	14	68	15	88	16	52	17	47	18	56	19	94	
0	9	1	59	2	84	3	26	4	80	5	13	6	21	7	70	8	53	9	13	10	71	11	96	12	75	13	13	14	26	15	17	16	76	17	44	18	35	19	91	
