0	99	1	59	2	11	3	20	4	94	5	14	6	80	7	49	8	23	9	73	10	40	11	59	12	97	13	10	14	22	15	26	16	9	17	34	18	51	19	69	
0	25	1	74	2	37	3	11	4	10	5	52	6	12	7	26	8	37	9	19	10	1	11	16	12	49	13	20	14	40	15	48	16	39	17	86	18	73	19	79	
0	50	1	19	2	54	3	97	4	70	5	80	6	20	7	49	8	92	9	69	10	7	11	37	12	90	13	85	14	91	15	42	16	43	17	9	18	50	19	25	
0	86	1	73	2	53	3	81	4	57	5	33	6	67	7	43	8	70	9	54	10	66	11	15	12	17	13	40	14	38	15	11	16	30	17	94	18	19	19	41	
0	64	1	1	2	57	3	83	4	38	5	13	6	93	7	54	8	10	9	70	10	74	11	39	12	52	13	95	14	2	15	77	16	81	17	10	18	73	19	33	
0	91	1	59	2	76	3	44	4	32	5	7	6	18	7	65	8	1	9	24	10	85	11	3	12	63	13	19	14	11	15	10	16	94	17	68	18	46	19	89	
0	51	1	62	2	62	3	11	4	6	5	90	6	96	7	2	8	67	9	4	10	13	11	78	12	93	13	23	14	17	15	38	16	87	17	80	18	47	19	62	
0	98	1	80	2	3	3	62	4	66	5	47	6	68	7	14	8	69	9	24	10	12	11	35	12	46	13	60	14	27	15	54	16	62	17	32	18	83	19	48	
0	77	1	99	2	94	3	11	4	38	5	21	6	50	7	51	8	92	9	59	10	77	11	27	12	64	13	62	14	71	15	16	16	89	17	66	18	9	19	40	
0	51	1	48	2	61	3	58	4	17	5	52	6	20	7	99	8	44	9	27	10	13	11	22	12	55	13	63	14	53	15	94	16	80	17	93	18	33	19	71	
0	67	1	2	2	47	3	91	4	83	5	41	6	32	7	54	8	98	9	25	10	30	11	84	12	82	13	78	14	19	15	15	16	28	17	54	18	6	19	52	
0	92	1	76	2	42	3	60	4	92	5	55	6	57	7	30	8	63	9	93	10	98	11	97	12	51	13	40	14	15	15	76	16	57	17	38	18	78	19	97	
0	97	1	16	2	70	3	43	4	59	5	59	6	19	7	81	8	8	9	66	10	89	11	91	12	30	13	35	14	44	15	43	16	81	17	16	18	92	19	59	
0	28	1	13	2	30	3	3	4	17	5	65	6	57	7	80	8	48	9	22	10	76	11	36	12	59	13	66	14	6	15	91	16	84	17	31	18	81	19	87	
0	42	1	43	2	92	3	48	4	70	5	42	6	74	7	44	8	87	9	58	10	12	11	50	12	37	13	43	14	53	15	82	16	28	17	59	18	57	19	55	
0	37	1	5	2	56	3	86	4	56	5	90	6	64	7	96	8	61	9	7	10	52	11	75	12	75	13	99	14	19	15	20	16	69	17	50	18	50	19	25	
0	49	1	30	2	22	3	19	4	65	5	16	6	74	7	9	8	94	9	25	10	61	11	8	12	69	13	26	14	69	15	10	16	34	17	19	18	62	19	29	
0	9	1	99	2	67	3	65	4	3	5	97	6	26	7	13	8	38	9	78	10	19	11	98	12	80	13	28	14	32	15	28	16	92	17	34	18	23	19	41	
0	6	1	69	2	7	3	38	4	67	5	76	6	94	7	49	8	21	9	66	10	98	11	1	12	88	13	51	14	77	15	73	16	69	17	98	18	37	19	73	
0	1	1	16	2	99	3	28	4	85	5	35	6	15	7	15	8	83	9	11	10	17	11	38	12	30	13	62	14	50	15	8	16	71	17	29	18	44	19	34	
0	50	1	57	2	35	3	29	4	54	5	6	6	11	7	97	8	11	9	76	10	1	11	72	12	87	13	34	14	94	15	42	16	8	17	49	18	85	19	45	
0	46	1	29	2	75	3	89	4	36	5	40	6	30	7	46	8	10	9	46	10	77	11	10	12	72	13	92	14	79	15	7	16	2	17	15	18	3	19	88	
0	46	1	42	2	19	3	73	4	22	5	46	6	39	7	41	8	23	9	48	10	4	11	59	12	13	13	6	14	6	15	58	16	40	17	48	18	67	19	80	
0	58	1	14	2	37	3	36	4	38	5	23	6	55	7	98	8	38	9	54	10	38	11	58	12	55	13	74	14	33	15	64	16	34	17	74	18	54	19	27	
0	40	1	39	2	58	3	19	4	91	5	6	6	61	7	44	8	29	9	53	10	28	11	55	12	3	13	52	14	37	15	97	16	56	17	3	18	80	19	15	
0	78	1	77	2	39	3	8	4	69	5	98	6	6	7	91	8	38	9	83	10	14	11	5	12	56	13	39	14	65	15	35	16	48	17	93	18	30	19	34	
0	56	1	16	2	95	3	85	4	21	5	13	6	61	7	58	8	97	9	95	10	84	11	75	12	80	13	21	14	3	15	89	16	96	17	29	18	77	19	83	
0	95	1	57	2	41	3	6	4	10	5	24	6	5	7	75	8	42	9	92	10	7	11	28	12	99	13	35	14	51	15	14	16	70	17	49	18	75	19	28	
0	12	1	25	2	78	3	33	4	44	5	13	6	84	7	88	8	47	9	44	10	80	11	28	12	47	13	95	14	9	15	67	16	97	17	96	18	16	19	9	
0	62	1	24	2	41	3	9	4	37	5	36	6	29	7	57	8	38	9	25	10	77	11	38	12	66	13	38	14	33	15	28	16	88	17	79	18	14	19	8	
0	87	1	44	2	30	3	16	4	93	5	41	6	52	7	4	8	27	9	87	10	56	11	81	12	84	13	1	14	9	15	90	16	67	17	79	18	61	19	59	
0	87	1	32	2	19	3	41	4	67	5	1	6	61	7	57	8	36	9	67	10	16	11	72	12	38	13	72	14	12	15	97	16	5	17	60	18	47	19	34	
0	95	1	37	2	79	3	20	4	88	5	54	6	17	7	38	8	16	9	95	10	39	11	74	12	91	13	89	14	21	15	74	16	71	17	28	18	40	19	22	
0	39	1	92	2	84	3	97	4	85	5	67	6	18	7	79	8	43	9	66	10	62	11	34	12	22	13	83	14	42	15	37	16	74	17	29	18	58	19	84	
0	46	1	5	2	5	3	26	4	75	5	43	6	75	7	50	8	44	9	17	10	14	11	24	12	90	13	92	14	53	15	96	16	18	17	47	18	76	19	11	
0	76	1	22	2	66	3	97	4	74	5	63	6	51	7	97	8	80	9	15	10	34	11	19	12	55	13	92	14	83	15	32	16	78	17	11	18	22	19	48	
0	39	1	83	2	71	3	75	4	97	5	72	6	78	7	49	8	22	9	4	10	26	11	5	12	8	13	22	14	81	15	3	16	77	17	90	18	63	19	88	
0	17	1	24	2	21	3	63	4	32	5	10	6	93	7	26	8	71	9	16	10	88	11	34	12	59	13	79	14	78	15	96	16	41	17	94	18	39	19	68	
0	82	1	57	2	83	3	38	4	99	5	31	6	88	7	84	8	77	9	88	10	41	11	50	12	35	13	62	14	83	15	36	16	8	17	29	18	13	19	45	
0	21	1	77	2	92	3	23	4	63	5	88	6	66	7	95	8	62	9	57	10	21	11	85	12	53	13	28	14	48	15	28	16	70	17	17	18	16	19	46	
0	75	1	25	2	67	3	60	4	83	5	98	6	98	7	23	8	14	9	15	10	88	11	40	12	2	13	50	14	52	15	12	16	84	17	20	18	61	19	97	
0	51	1	2	2	21	3	49	4	21	5	9	6	14	7	85	8	42	9	96	10	7	11	21	12	8	13	4	14	34	15	96	16	34	17	11	18	92	19	5	
0	89	1	23	2	64	3	51	4	71	5	62	6	9	7	29	8	61	9	34	10	49	11	67	12	46	13	8	14	87	15	7	16	49	17	29	18	73	19	56	
0	31	1	18	2	87	3	92	4	24	5	92	6	76	7	76	8	74	9	7	10	66	11	8	12	54	13	26	14	64	15	3	16	44	17	20	18	84	19	78	
0	66	1	11	2	61	3	43	4	24	5	49	6	20	7	91	8	59	9	96	10	97	11	33	12	20	13	75	14	14	15	88	16	60	17	12	18	69	19	15	
0	22	1	53	2	42	3	26	4	54	5	26	6	17	7	54	8	86	9	5	10	37	11	42	12	86	13	86	14	41	15	2	16	47	17	59	18	22	19	90	
0	83	1	80	2	15	3	57	4	26	5	63	6	27	7	39	8	92	9	36	10	33	11	24	12	28	13	62	14	73	15	40	16	90	17	24	18	37	19	15	
0	60	1	30	2	10	3	49	4	26	5	63	6	42	7	86	8	48	9	48	10	26	11	48	12	73	13	85	14	52	15	18	16	87	17	13	18	46	19	84	
0	49	1	95	2	31	3	66	4	69	5	56	6	77	7	28	8	95	9	48	10	53	11	25	12	37	13	19	14	34	15	2	16	57	17	13	18	17	19	9	
0	6	1	78	2	55	3	16	4	92	5	78	6	51	7	96	8	45	9	10	10	69	11	93	12	46	13	38	14	53	15	86	16	55	17	82	18	68	19	49	
0	19	1	35	2	58	3	32	4	63	5	45	6	2	7	81	8	70	9	81	10	23	11	17	12	75	13	68	14	35	15	42	16	73	17	45	18	11	19	24	
0	79	1	78	2	66	3	3	4	46	5	62	6	35	7	25	8	29	9	76	10	16	11	79	12	50	13	4	14	95	15	91	16	47	17	86	18	39	19	45	
0	75	1	84	2	83	3	97	4	14	5	78	6	1	7	32	8	18	9	81	10	85	11	23	12	80	13	47	14	25	15	27	16	67	17	53	18	93	19	21	
0	91	1	3	2	48	3	38	4	55	5	78	6	16	7	4	8	55	9	69	10	6	11	56	12	88	13	74	14	85	15	26	16	64	17	60	18	38	19	2	
0	85	1	95	2	32	3	88	4	44	5	87	6	43	7	30	8	40	9	7	10	50	11	44	12	67	13	7	14	96	15	52	16	94	17	26	18	40	19	44	
0	62	1	42	2	67	3	2	4	89	5	46	6	70	7	54	8	70	9	17	10	90	11	74	12	85	13	93	14	8	15	89	16	34	17	6	18	27	19	16	
0	19	1	56	2	43	3	37	4	6	5	70	6	36	7	52	8	91	9	65	10	55	11	43	12	81	13	10	14	80	15	21	16	90	17	4	18	87	19	50	
0	56	1	63	2	93	3	25	4	50	5	60	6	39	7	56	8	14	9	37	10	16	11	15	12	61	13	79	14	92	15	87	16	34	17	92	18	74	19	62	
0	88	1	83	2	87	3	88	4	30	5	52	6	96	7	72	8	87	9	38	10	22	11	1	12	71	13	71	14	70	15	82	16	85	17	31	18	90	19	97	
0	12	1	25	2	32	3	24	4	45	5	62	6	87	7	52	8	36	9	22	10	45	11	24	12	48	13	29	14	71	15	34	16	51	17	96	18	1	19	91	
0	19	1	29	2	3	3	69	4	67	5	27	6	79	7	25	8	68	9	30	10	5	11	85	12	51	13	1	14	34	15	65	16	97	17	80	18	31	19	64	
0	73	1	32	2	45	3	40	4	18	5	20	6	59	7	57	8	34	9	11	10	83	11	57	12	83	13	67	14	41	15	29	16	6	17	50	18	36	19	82	
0	8	1	28	2	33	3	32	4	89	5	71	6	93	7	41	8	4	9	37	10	71	11	84	12	33	13	68	14	79	15	94	16	69	17	75	18	6	19	37	
0	4	1	17	2	88	3	56	4	75	5	20	6	96	7	79	8	34	9	68	10	25	11	58	12	94	13	29	14	37	15	67	16	87	17	15	18	83	19	97	
0	88	1	51	2	93	3	61	4	92	5	49	6	62	7	42	8	61	9	27	10	47	11	14	12	78	13	96	14	97	15	2	16	54	17	98	18	79	19	27	
0	80	1	9	2	5	3	11	4	50	5	95	6	60	7	68	8	69	9	40	10	62	11	59	12	96	13	68	14	83	15	17	16	77	17	45	18	21	19	5	
0	40	1	19	2	62	3	60	4	40	5	4	6	85	7	84	8	57	9	95	10	79	11	75	12	72	13	21	14	28	15	96	16	4	17	50	18	31	19	53	
0	19	1	57	2	71	3	95	4	47	5	54	6	12	7	11	8	38	9	20	10	97	11	49	12	59	13	37	14	26	15	15	16	38	17	22	18	59	19	86	
0	44	1	68	2	6	3	41	4	66	5	76	6	50	7	13	8	74	9	52	10	26	11	76	12	63	13	16	14	98	15	66	16	60	17	86	18	18	19	17	
0	66	1	47	2	4	3	78	4	77	5	34	6	72	7	64	8	44	9	80	10	71	11	25	12	79	13	50	14	64	15	17	16	23	17	83	18	72	19	93	
0	94	1	91	2	71	3	3	4	43	5	71	6	39	7	38	8	85	9	14	10	97	11	95	12	40	13	27	14	91	15	9	16	61	17	81	18	72	19	54	
0	43	1	47	2	55	3	84	4	37	5	88	6	79	7	24	8	62	9	54	10	94	11	87	12	55	13	36	14	38	15	72	16	30	17	94	18	38	19	41	
0	61	1	9	2	83	3	6	4	39	5	79	6	80	7	48	8	51	9	32	10	57	11	49	12	43	13	16	14	1	15	98	16	65	17	41	18	54	19	72	
0	3	1	65	2	75	3	55	4	78	5	95	6	58	7	65	8	76	9	23	10	64	11	19	12	16	13	40	14	79	15	50	16	7	17	19	18	69	19	15	
0	59	1	92	2	78	3	11	4	61	5	9	6	31	7	76	8	77	9	3	10	97	11	21	12	4	13	57	14	14	15	92	16	10	17	2	18	67	19	82	
0	36	1	78	2	4	3	35	4	93	5	85	6	94	7	40	8	84	9	29	10	25	11	49	12	29	13	25	14	67	15	70	16	98	17	98	18	44	19	13	
0	64	1	36	2	23	3	96	4	57	5	50	6	72	7	90	8	39	9	84	10	4	11	65	12	98	13	88	14	41	15	45	16	38	17	2	18	93	19	45	
0	71	1	9	2	39	3	5	4	61	5	21	6	73	7	65	8	28	9	14	10	57	11	53	12	81	13	3	14	39	15	68	16	72	17	80	18	49	19	7	
0	91	1	10	2	21	3	16	4	20	5	64	6	92	7	3	8	18	9	66	10	45	11	94	12	81	13	75	14	3	15	23	16	85	17	76	18	9	19	62	
0	72	1	25	2	93	3	16	4	55	5	44	6	35	7	45	8	4	9	36	10	81	11	87	12	80	13	54	14	80	15	25	16	28	17	29	18	99	19	25	
0	12	1	50	2	88	3	82	4	66	5	92	6	27	7	82	8	1	9	94	10	41	11	97	12	77	13	84	14	13	15	59	16	34	17	88	18	14	19	51	
0	87	1	84	2	78	3	17	4	61	5	13	6	19	7	91	8	76	9	2	10	33	11	12	12	96	13	69	14	36	15	25	16	85	17	69	18	50	19	43	
0	2	1	27	2	57	3	5	4	8	5	60	6	9	7	64	8	38	9	86	10	29	11	36	12	6	13	36	14	74	15	82	16	77	17	14	18	44	19	81	
0	7	1	3	2	16	3	51	4	28	5	79	6	38	7	49	8	61	9	76	10	60	11	35	12	15	13	58	14	53	15	55	16	95	17	25	18	27	19	72	
0	84	1	94	2	75	3	63	4	25	5	87	6	76	7	24	8	80	9	20	10	48	11	95	12	36	13	80	14	53	15	31	16	8	17	16	18	43	19	5	
0	36	1	40	2	61	3	4	4	84	5	34	6	11	7	59	8	47	9	30	10	64	11	11	12	96	13	74	14	61	15	99	16	68	17	80	18	9	19	47	
0	42	1	5	2	38	3	9	4	23	5	55	6	44	7	74	8	70	9	55	10	36	11	2	12	41	13	44	14	32	15	12	16	95	17	74	18	80	19	76	
0	82	1	69	2	18	3	50	4	3	5	77	6	18	7	66	8	82	9	85	10	59	11	27	12	42	13	3	14	35	15	40	16	53	17	17	18	36	19	7	
0	54	1	32	2	16	3	85	4	9	5	9	6	3	7	9	8	61	9	24	10	28	11	43	12	92	13	75	14	1	15	70	16	38	17	43	18	95	19	42	
0	35	1	38	2	59	3	80	4	72	5	73	6	7	7	85	8	32	9	81	10	13	11	57	12	60	13	62	14	19	15	83	16	93	17	31	18	66	19	28	
0	32	1	22	2	65	3	99	4	6	5	91	6	54	7	26	8	1	9	58	10	35	11	82	12	77	13	74	14	76	15	67	16	38	17	47	18	62	19	9	
0	16	1	73	2	19	3	55	4	32	5	36	6	72	7	13	8	16	9	14	10	13	11	2	12	18	13	58	14	62	15	47	16	73	17	62	18	36	19	10	
0	20	1	69	2	15	3	5	4	64	5	73	6	69	7	73	8	23	9	54	10	97	11	34	12	78	13	32	14	9	15	5	16	11	17	61	18	85	19	75	
0	64	1	9	2	81	3	16	4	89	5	20	6	5	7	46	8	46	9	22	10	5	11	11	12	36	13	56	14	10	15	56	16	33	17	80	18	31	19	6	
0	15	1	57	2	91	3	30	4	39	5	57	6	29	7	32	8	90	9	8	10	53	11	32	12	84	13	10	14	86	15	54	16	64	17	42	18	53	19	3	
0	41	1	30	2	45	3	74	4	34	5	32	6	98	7	90	8	91	9	23	10	86	11	5	12	93	13	75	14	18	15	12	16	48	17	44	18	77	19	59	
0	17	1	78	2	42	3	22	4	89	5	43	6	68	7	26	8	92	9	64	10	16	11	50	12	38	13	73	14	54	15	78	16	32	17	75	18	90	19	44	
0	99	1	92	2	34	3	78	4	50	5	28	6	51	7	97	8	75	9	31	10	24	11	66	12	49	13	52	14	78	15	57	16	70	17	88	18	59	19	4	
0	64	1	40	2	27	3	53	4	25	5	50	6	90	7	91	8	15	9	69	10	28	11	4	12	73	13	3	14	8	15	86	16	15	17	39	18	15	19	71	
0	56	1	78	2	2	3	13	4	90	5	77	6	97	7	75	8	78	9	55	10	69	11	40	12	81	13	79	14	39	15	86	16	7	17	40	18	37	19	8	
0	8	1	59	2	82	3	62	4	72	5	70	6	85	7	26	8	10	9	1	10	46	11	79	12	21	13	77	14	4	15	77	16	18	17	21	18	17	19	74	
0	68	1	85	2	20	3	71	4	1	5	71	6	56	7	13	8	67	9	88	10	7	11	5	12	59	13	13	14	49	15	65	16	65	17	62	18	20	19	96	
0	7	1	26	2	98	3	59	4	17	5	54	6	21	7	10	8	17	9	50	10	84	11	77	12	39	13	89	14	84	15	30	16	1	17	27	18	50	19	26	
0	53	1	99	2	23	3	45	4	66	5	68	6	24	7	21	8	36	9	74	10	42	11	22	12	56	13	21	14	89	15	28	16	79	17	62	18	60	19	71	
0	12	1	3	2	71	3	44	4	74	5	7	6	91	7	27	8	56	9	7	10	57	11	58	12	80	13	46	14	70	15	38	16	40	17	34	18	90	19	74	
0	36	1	34	2	6	3	62	4	16	5	19	6	42	7	93	8	19	9	92	10	5	11	36	12	12	13	27	14	81	15	18	16	20	17	95	18	88	19	10	
0	76	1	19	2	18	3	56	4	97	5	83	6	15	7	93	8	64	9	9	10	67	11	13	12	56	13	59	14	10	15	3	16	97	17	13	18	36	19	82	
0	82	1	44	2	87	3	66	4	93	5	4	6	37	7	33	8	75	9	25	10	15	11	23	12	76	13	93	14	31	15	98	16	87	17	7	18	62	19	14	
0	81	1	23	2	29	3	48	4	49	5	94	6	82	7	5	8	60	9	86	10	80	11	99	12	29	13	75	14	67	15	19	16	61	17	50	18	59	19	56	
0	67	1	38	2	24	3	77	4	20	5	57	6	99	7	65	8	54	9	34	10	99	11	13	12	79	13	1	14	30	15	34	16	35	17	48	18	50	19	80	
0	29	1	65	2	89	3	8	4	75	5	30	6	83	7	8	8	81	9	31	10	88	11	34	12	73	13	82	14	93	15	72	16	69	17	24	18	67	19	94	
0	79	1	98	2	48	3	6	4	88	5	15	6	63	7	53	8	88	9	27	10	14	11	37	12	32	13	27	14	87	15	17	16	71	17	2	18	44	19	2	
0	81	1	22	2	60	3	72	4	79	5	75	6	19	7	75	8	34	9	75	10	1	11	56	12	30	13	25	14	35	15	58	16	29	17	87	18	47	19	75	
0	57	1	96	2	18	3	88	4	40	5	39	6	47	7	85	8	32	9	77	10	31	11	31	12	23	13	52	14	36	15	33	16	63	17	9	18	97	19	26	
0	51	1	46	2	30	3	98	4	45	5	16	6	36	7	38	8	68	9	77	10	67	11	37	12	59	13	19	14	51	15	98	16	76	17	79	18	88	19	71	
0	29	1	5	2	51	3	61	4	80	5	81	6	79	7	59	8	64	9	63	10	55	11	27	12	25	13	66	14	85	15	5	16	46	17	32	18	82	19	93	
0	2	1	17	2	56	3	42	4	50	5	44	6	18	7	81	8	87	9	83	10	74	11	42	12	75	13	65	14	50	15	46	16	15	17	19	18	86	19	65	
0	96	1	2	2	74	3	74	4	69	5	15	6	90	7	84	8	19	9	89	10	91	11	92	12	24	13	82	14	92	15	45	16	43	17	52	18	41	19	24	
0	53	1	85	2	5	3	99	4	65	5	55	6	87	7	58	8	30	9	67	10	82	11	34	12	88	13	98	14	99	15	54	16	56	17	82	18	3	19	27	
0	68	1	8	2	27	3	7	4	54	5	78	6	1	7	1	8	40	9	55	10	83	11	58	12	3	13	31	14	26	15	36	16	70	17	16	18	57	19	16	
0	28	1	81	2	60	3	69	4	40	5	85	6	81	7	66	8	39	9	59	10	6	11	77	12	44	13	77	14	95	15	46	16	59	17	27	18	67	19	1	
0	79	1	77	2	81	3	89	4	15	5	74	6	10	7	19	8	59	9	78	10	92	11	65	12	7	13	88	14	72	15	75	16	87	17	27	18	82	19	66	
0	83	1	5	2	65	3	35	4	48	5	73	6	70	7	22	8	80	9	54	10	32	11	59	12	87	13	44	14	21	15	74	16	14	17	91	18	26	19	85	
0	69	1	50	2	2	3	1	4	34	5	41	6	31	7	48	8	14	9	2	10	12	11	63	12	12	13	68	14	78	15	89	16	90	17	37	18	2	19	39	
0	21	1	7	2	70	3	54	4	40	5	97	6	31	7	91	8	84	9	78	10	80	11	41	12	46	13	84	14	10	15	65	16	90	17	63	18	50	19	84	
0	43	1	20	2	82	3	54	4	26	5	74	6	88	7	86	8	10	9	82	10	93	11	61	12	61	13	86	14	97	15	93	16	88	17	78	18	23	19	61	
0	44	1	64	2	69	3	9	4	17	5	28	6	31	7	31	8	39	9	43	10	55	11	81	12	36	13	27	14	32	15	88	16	18	17	45	18	42	19	25	
0	45	1	66	2	17	3	52	4	58	5	4	6	94	7	87	8	14	9	75	10	51	11	30	12	33	13	68	14	63	15	62	16	11	17	23	18	94	19	60	
0	85	1	52	2	15	3	53	4	98	5	22	6	15	7	79	8	89	9	77	10	77	11	95	12	21	13	27	14	15	15	9	16	91	17	59	18	51	19	74	
0	92	1	53	2	92	3	41	4	7	5	89	6	16	7	27	8	33	9	54	10	80	11	31	12	96	13	61	14	90	15	17	16	47	17	73	18	40	19	99	
0	31	1	58	2	99	3	53	4	24	5	45	6	24	7	85	8	31	9	82	10	66	11	65	12	45	13	36	14	1	15	44	16	6	17	24	18	49	19	20	
0	33	1	36	2	91	3	35	4	33	5	2	6	25	7	79	8	69	9	71	10	77	11	61	12	69	13	79	14	5	15	71	16	4	17	85	18	74	19	87	
0	71	1	16	2	87	3	37	4	22	5	86	6	79	7	37	8	91	9	19	10	74	11	98	12	18	13	89	14	30	15	21	16	29	17	4	18	17	19	28	
0	97	1	28	2	20	3	79	4	69	5	72	6	75	7	45	8	38	9	57	10	95	11	81	12	86	13	38	14	44	15	13	16	34	17	79	18	75	19	87	
0	88	1	65	2	83	3	79	4	6	5	59	6	33	7	71	8	79	9	24	10	22	11	58	12	1	13	48	14	14	15	92	16	32	17	94	18	10	19	43	
0	33	1	50	2	52	3	6	4	3	5	72	6	29	7	15	8	37	9	17	10	67	11	76	12	67	13	17	14	55	15	46	16	56	17	71	18	67	19	78	
0	55	1	47	2	72	3	54	4	98	5	66	6	98	7	53	8	83	9	22	10	45	11	90	12	39	13	1	14	83	15	64	16	22	17	14	18	43	19	13	
0	57	1	68	2	62	3	35	4	56	5	56	6	26	7	6	8	53	9	78	10	87	11	86	12	12	13	87	14	75	15	63	16	45	17	74	18	15	19	51	
0	13	1	92	2	76	3	80	4	49	5	20	6	69	7	12	8	74	9	14	10	59	11	16	12	52	13	51	14	84	15	95	16	58	17	66	18	60	19	8	
0	49	1	15	2	60	3	2	4	74	5	34	6	54	7	97	8	9	9	93	10	91	11	2	12	12	13	84	14	16	15	56	16	53	17	86	18	51	19	25	
0	47	1	42	2	98	3	7	4	71	5	74	6	45	7	53	8	38	9	63	10	96	11	47	12	4	13	48	14	61	15	45	16	19	17	59	18	36	19	98	
0	38	1	17	2	63	3	66	4	39	5	60	6	72	7	53	8	85	9	4	10	83	11	90	12	49	13	17	14	57	15	79	16	33	17	5	18	4	19	91	
0	98	1	44	2	25	3	96	4	40	5	25	6	82	7	67	8	66	9	18	10	15	11	62	12	66	13	83	14	79	15	81	16	78	17	84	18	40	19	54	
0	51	1	15	2	94	3	66	4	10	5	33	6	88	7	75	8	60	9	29	10	5	11	95	12	83	13	45	14	99	15	67	16	5	17	74	18	39	19	45	
0	87	1	91	2	10	3	29	4	16	5	1	6	25	7	1	8	88	9	67	10	2	11	52	12	25	13	73	14	88	15	78	16	39	17	47	18	9	19	16	
0	10	1	66	2	3	3	59	4	36	5	88	6	94	7	77	8	20	9	91	10	97	11	35	12	29	13	68	14	95	15	87	16	47	17	81	18	41	19	93	
0	42	1	96	2	77	3	33	4	72	5	46	6	17	7	91	8	8	9	1	10	35	11	5	12	67	13	83	14	34	15	48	16	30	17	4	18	88	19	94	
0	44	1	17	2	71	3	78	4	15	5	42	6	7	7	7	8	99	9	13	10	70	11	81	12	42	13	7	14	32	15	77	16	62	17	81	18	59	19	39	
0	92	1	11	2	78	3	29	4	5	5	76	6	72	7	52	8	34	9	56	10	43	11	99	12	46	13	23	14	30	15	21	16	7	17	86	18	40	19	30	
0	75	1	58	2	65	3	12	4	58	5	79	6	24	7	17	8	58	9	24	10	93	11	56	12	74	13	1	14	72	15	87	16	96	17	18	18	42	19	59	
0	13	1	21	2	16	3	23	4	63	5	11	6	12	7	29	8	62	9	26	10	64	11	98	12	18	13	73	14	74	15	29	16	99	17	60	18	50	19	79	
0	8	1	55	2	72	3	45	4	36	5	55	6	37	7	96	8	75	9	93	10	20	11	16	12	44	13	41	14	88	15	6	16	42	17	89	18	7	19	8	
0	42	1	49	2	98	3	90	4	42	5	52	6	87	7	4	8	56	9	63	10	58	11	51	12	45	13	14	14	26	15	64	16	53	17	97	18	48	19	95	
0	54	1	72	2	59	3	18	4	59	5	30	6	65	7	91	8	95	9	31	10	11	11	78	12	60	13	16	14	92	15	87	16	68	17	79	18	44	19	29	
0	32	1	85	2	19	3	31	4	49	5	48	6	94	7	34	8	31	9	4	10	84	11	43	12	24	13	61	14	1	15	3	16	8	17	11	18	78	19	13	
0	36	1	20	2	29	3	26	4	97	5	85	6	5	7	72	8	76	9	77	10	3	11	79	12	1	13	99	14	91	15	80	16	90	17	26	18	4	19	87	
0	73	1	39	2	54	3	25	4	48	5	24	6	84	7	1	8	24	9	70	10	30	11	15	12	42	13	1	14	90	15	90	16	26	17	44	18	78	19	64	
0	21	1	29	2	44	3	3	4	81	5	19	6	38	7	7	8	51	9	23	10	11	11	96	12	23	13	84	14	34	15	54	16	31	17	91	18	54	19	74	
0	34	1	72	2	52	3	84	4	99	5	18	6	35	7	35	8	64	9	36	10	46	11	26	12	89	13	29	14	59	15	14	16	30	17	43	18	57	19	74	
0	19	1	32	2	20	3	96	4	89	5	26	6	69	7	78	8	42	9	46	10	53	11	47	12	46	13	31	14	3	15	18	16	79	17	10	18	19	19	6	
0	89	1	81	2	77	3	97	4	1	5	35	6	75	7	81	8	67	9	37	10	89	11	18	12	74	13	39	14	45	15	42	16	83	17	47	18	38	19	87	
0	88	1	46	2	21	3	72	4	32	5	70	6	77	7	99	8	10	9	75	10	37	11	57	12	91	13	89	14	4	15	59	16	14	17	3	18	30	19	61	
0	80	1	70	2	54	3	66	4	47	5	19	6	5	7	89	8	81	9	65	10	25	11	20	12	30	13	14	14	43	15	88	16	59	17	17	18	35	19	24	
0	71	1	55	2	19	3	24	4	74	5	92	6	35	7	45	8	19	9	47	10	25	11	83	12	68	13	75	14	69	15	91	16	15	17	81	18	16	19	49	
0	24	1	78	2	36	3	58	4	12	5	83	6	25	7	36	8	90	9	91	10	1	11	51	12	4	13	34	14	6	15	41	16	4	17	38	18	37	19	27	
0	10	1	79	2	82	3	55	4	6	5	93	6	29	7	59	8	54	9	69	10	47	11	54	12	90	13	59	14	56	15	84	16	78	17	24	18	94	19	89	
0	44	1	74	2	83	3	51	4	22	5	55	6	94	7	99	8	82	9	21	10	38	11	56	12	12	13	75	14	65	15	46	16	66	17	27	18	54	19	33	
0	98	1	72	2	13	3	69	4	43	5	33	6	38	7	80	8	73	9	19	10	63	11	25	12	56	13	99	14	55	15	1	16	49	17	87	18	80	19	79	
0	97	1	37	2	23	3	67	4	42	5	18	6	41	7	80	8	94	9	49	10	93	11	91	12	62	13	4	14	93	15	24	16	23	17	57	18	66	19	16	
0	26	1	83	2	58	3	35	4	17	5	98	6	13	7	69	8	44	9	5	10	31	11	18	12	35	13	63	14	27	15	9	16	66	17	64	18	88	19	53	
0	66	1	48	2	5	3	33	4	76	5	75	6	88	7	85	8	35	9	82	10	47	11	58	12	71	13	64	14	53	15	62	16	51	17	87	18	26	19	48	
0	71	1	14	2	78	3	90	4	30	5	37	6	63	7	99	8	55	9	99	10	61	11	60	12	62	13	57	14	38	15	49	16	52	17	85	18	33	19	7	
