0	44	1	90	2	90	3	41	4	13	5	62	6	45	7	79	8	97	9	7	10	48	11	97	12	60	13	80	14	16	15	44	16	96	17	17	18	89	19	44	
0	10	1	40	2	5	3	61	4	15	5	97	6	38	7	11	8	83	9	81	10	28	11	9	12	19	13	2	14	66	15	52	16	32	17	89	18	77	19	82	
0	96	1	60	2	54	3	65	4	36	5	98	6	49	7	61	8	26	9	26	10	23	11	78	12	22	13	61	14	33	15	95	16	62	17	98	18	81	19	71	
0	25	1	63	2	76	3	96	4	2	5	46	6	75	7	44	8	33	9	77	10	8	11	8	12	4	13	99	14	49	15	40	16	84	17	22	18	39	19	78	
0	74	1	55	2	33	3	3	4	25	5	29	6	4	7	94	8	63	9	61	10	83	11	88	12	8	13	49	14	3	15	61	16	94	17	59	18	82	19	57	
0	13	1	18	2	26	3	40	4	83	5	67	6	98	7	93	8	60	9	98	10	78	11	31	12	9	13	10	14	20	15	36	16	73	17	34	18	87	19	64	
0	60	1	63	2	56	3	72	4	80	5	5	6	74	7	7	8	6	9	69	10	16	11	5	12	20	13	43	14	36	15	43	16	35	17	87	18	66	19	25	
0	55	1	86	2	18	3	18	4	38	5	61	6	81	7	97	8	20	9	48	10	9	11	15	12	52	13	67	14	24	15	89	16	34	17	61	18	97	19	53	
0	38	1	44	2	54	3	27	4	56	5	82	6	76	7	99	8	71	9	3	10	27	11	22	12	41	13	28	14	83	15	75	16	48	17	12	18	76	19	63	
0	38	1	22	2	76	3	79	4	12	5	78	6	82	7	43	8	86	9	81	10	88	11	87	12	61	13	31	14	61	15	52	16	32	17	6	18	35	19	26	
0	82	1	71	2	74	3	73	4	89	5	46	6	9	7	12	8	41	9	37	10	88	11	9	12	50	13	49	14	80	15	95	16	26	17	52	18	42	19	78	
0	3	1	16	2	93	3	29	4	54	5	34	6	45	7	71	8	9	9	50	10	21	11	51	12	85	13	19	14	23	15	16	16	31	17	11	18	84	19	32	
0	51	1	29	2	50	3	29	4	74	5	14	6	52	7	54	8	65	9	94	10	89	11	52	12	65	13	86	14	58	15	17	16	16	17	27	18	59	19	64	
0	43	1	29	2	96	3	14	4	33	5	26	6	90	7	33	8	19	9	76	10	60	11	19	12	34	13	18	14	72	15	53	16	5	17	99	18	94	19	14	
0	95	1	79	2	94	3	29	4	50	5	6	6	46	7	5	8	26	9	48	10	69	11	69	12	79	13	10	14	85	15	11	16	90	17	23	18	36	19	46	
0	93	1	39	2	5	3	52	4	40	5	2	6	34	7	82	8	27	9	12	10	30	11	22	12	11	13	20	14	96	15	55	16	28	17	77	18	46	19	70	
0	36	1	93	2	82	3	2	4	49	5	70	6	26	7	78	8	5	9	35	10	23	11	45	12	24	13	57	14	76	15	51	16	59	17	91	18	37	19	33	
0	74	1	65	2	37	3	7	4	8	5	26	6	65	7	37	8	57	9	88	10	30	11	92	12	48	13	43	14	99	15	85	16	23	17	93	18	52	19	36	
0	49	1	8	2	17	3	49	4	73	5	91	6	57	7	5	8	42	9	41	10	59	11	71	12	47	13	78	14	79	15	16	16	98	17	2	18	8	19	46	
0	52	1	99	2	52	3	3	4	77	5	70	6	42	7	73	8	56	9	87	10	46	11	1	12	96	13	51	14	30	15	15	16	28	17	46	18	64	19	83	
0	61	1	39	2	69	3	89	4	51	5	14	6	69	7	12	8	29	9	14	10	1	11	37	12	59	13	2	14	31	15	82	16	64	17	4	18	73	19	56	
0	62	1	69	2	61	3	6	4	40	5	16	6	21	7	32	8	21	9	30	10	51	11	51	12	44	13	95	14	31	15	18	16	24	17	35	18	84	19	72	
0	44	1	80	2	17	3	38	4	21	5	30	6	58	7	46	8	89	9	66	10	95	11	84	12	66	13	10	14	43	15	19	16	71	17	33	18	80	19	45	
0	14	1	13	2	43	3	14	4	99	5	12	6	51	7	43	8	95	9	17	10	30	11	73	12	57	13	15	14	21	15	88	16	47	17	41	18	65	19	37	
0	72	1	77	2	30	3	2	4	49	5	41	6	37	7	98	8	43	9	69	10	74	11	22	12	98	13	23	14	78	15	10	16	4	17	96	18	96	19	96	
0	48	1	69	2	42	3	98	4	78	5	58	6	62	7	20	8	80	9	18	10	57	11	6	12	43	13	90	14	38	15	89	16	33	17	33	18	4	19	95	
0	48	1	86	2	5	3	82	4	85	5	87	6	99	7	75	8	29	9	74	10	43	11	50	12	82	13	13	14	46	15	58	16	29	17	23	18	38	19	76	
0	30	1	57	2	5	3	34	4	94	5	79	6	38	7	76	8	4	9	59	10	92	11	11	12	73	13	36	14	91	15	16	16	58	17	9	18	13	19	91	
0	84	1	57	2	66	3	88	4	77	5	49	6	32	7	29	8	37	9	18	10	48	11	31	12	90	13	30	14	80	15	79	16	54	17	2	18	79	19	86	
0	89	1	85	2	19	3	20	4	42	5	26	6	10	7	56	8	31	9	9	10	85	11	26	12	47	13	1	14	25	15	80	16	64	17	70	18	67	19	30	
0	48	1	21	2	32	3	94	4	75	5	97	6	8	7	35	8	44	9	97	10	46	11	48	12	83	13	46	14	44	15	92	16	19	17	11	18	4	19	5	
0	38	1	13	2	6	3	10	4	46	5	72	6	17	7	13	8	45	9	40	10	92	11	72	12	51	13	25	14	80	15	89	16	13	17	13	18	88	19	44	
0	78	1	91	2	8	3	19	4	18	5	79	6	7	7	6	8	17	9	24	10	82	11	52	12	7	13	69	14	26	15	55	16	39	17	63	18	74	19	13	
0	22	1	30	2	26	3	91	4	87	5	97	6	36	7	50	8	90	9	38	10	98	11	48	12	32	13	16	14	92	15	38	16	43	17	87	18	60	19	62	
0	77	1	20	2	65	3	83	4	1	5	39	6	39	7	16	8	57	9	81	10	27	11	68	12	9	13	85	14	23	15	60	16	21	17	49	18	91	19	94	
0	90	1	86	2	29	3	23	4	43	5	14	6	44	7	98	8	10	9	38	10	14	11	42	12	39	13	92	14	58	15	51	16	71	17	78	18	65	19	41	
0	21	1	20	2	26	3	69	4	75	5	56	6	75	7	65	8	38	9	98	10	47	11	10	12	65	13	92	14	25	15	49	16	97	17	72	18	13	19	33	
0	31	1	15	2	91	3	13	4	37	5	59	6	29	7	84	8	13	9	89	10	29	11	63	12	38	13	63	14	57	15	51	16	73	17	53	18	27	19	28	
0	6	1	99	2	94	3	28	4	84	5	76	6	40	7	10	8	25	9	75	10	88	11	10	12	97	13	46	14	15	15	62	16	39	17	68	18	57	19	30	
0	80	1	85	2	12	3	20	4	28	5	59	6	55	7	49	8	73	9	66	10	49	11	90	12	81	13	2	14	54	15	44	16	8	17	15	18	10	19	43	
0	50	1	25	2	75	3	60	4	76	5	58	6	80	7	76	8	10	9	68	10	66	11	20	12	37	13	38	14	60	15	36	16	15	17	1	18	1	19	7	
0	97	1	5	2	29	3	74	4	86	5	41	6	60	7	35	8	64	9	1	10	56	11	51	12	77	13	28	14	59	15	17	16	23	17	58	18	49	19	60	
0	38	1	24	2	11	3	8	4	65	5	65	6	48	7	34	8	72	9	23	10	38	11	13	12	97	13	82	14	53	15	48	16	9	17	69	18	16	19	19	
0	16	1	44	2	75	3	24	4	4	5	30	6	21	7	81	8	26	9	93	10	54	11	74	12	17	13	9	14	97	15	15	16	77	17	99	18	23	19	81	
0	30	1	87	2	86	3	95	4	92	5	73	6	72	7	42	8	87	9	61	10	33	11	83	12	61	13	30	14	92	15	36	16	50	17	46	18	71	19	19	
0	94	1	30	2	96	3	62	4	60	5	94	6	62	7	19	8	53	9	61	10	23	11	1	12	82	13	44	14	52	15	33	16	93	17	12	18	26	19	78	
0	2	1	38	2	43	3	20	4	60	5	74	6	98	7	88	8	58	9	39	10	92	11	71	12	67	13	86	14	34	15	81	16	18	17	70	18	27	19	38	
0	73	1	55	2	72	3	22	4	50	5	58	6	4	7	74	8	53	9	68	10	72	11	17	12	34	13	41	14	98	15	13	16	28	17	19	18	13	19	45	
0	77	1	3	2	51	3	29	4	33	5	37	6	50	7	57	8	7	9	31	10	66	11	73	12	12	13	95	14	13	15	86	16	87	17	38	18	13	19	31	
0	44	1	68	2	80	3	83	4	16	5	27	6	78	7	91	8	11	9	56	10	79	11	82	12	35	13	73	14	82	15	92	16	26	17	64	18	77	19	97	
0	26	1	1	2	59	3	42	4	12	5	5	6	13	7	42	8	84	9	15	10	76	11	67	12	54	13	38	14	23	15	6	16	95	17	85	18	78	19	65	
0	98	1	49	2	40	3	25	4	35	5	90	6	77	7	40	8	75	9	68	10	67	11	60	12	38	13	81	14	51	15	51	16	34	17	97	18	74	19	72	
0	36	1	79	2	64	3	28	4	56	5	71	6	51	7	80	8	1	9	7	10	41	11	23	12	31	13	67	14	24	15	39	16	79	17	98	18	3	19	93	
0	30	1	6	2	23	3	5	4	41	5	16	6	88	7	78	8	63	9	17	10	27	11	94	12	86	13	54	14	56	15	65	16	37	17	21	18	68	19	28	
0	65	1	83	2	37	3	73	4	48	5	77	6	53	7	43	8	37	9	41	10	9	11	33	12	51	13	59	14	6	15	92	16	32	17	10	18	91	19	75	
0	39	1	32	2	40	3	48	4	41	5	54	6	62	7	71	8	22	9	53	10	38	11	50	12	65	13	23	14	34	15	32	16	73	17	92	18	20	19	53	
0	88	1	46	2	13	3	4	4	11	5	20	6	7	7	90	8	79	9	91	10	59	11	67	12	99	13	71	14	62	15	17	16	27	17	36	18	85	19	35	
0	55	1	40	2	84	3	51	4	82	5	27	6	70	7	4	8	1	9	42	10	30	11	13	12	18	13	48	14	83	15	87	16	5	17	65	18	70	19	54	
0	74	1	59	2	24	3	38	4	6	5	32	6	43	7	84	8	32	9	24	10	70	11	31	12	29	13	71	14	40	15	92	16	57	17	75	18	51	19	87	
0	19	1	48	2	48	3	59	4	40	5	31	6	57	7	34	8	14	9	3	10	90	11	22	12	47	13	84	14	56	15	47	16	49	17	86	18	38	19	5	
0	30	1	24	2	75	3	19	4	7	5	98	6	17	7	47	8	12	9	79	10	19	11	70	12	54	13	15	14	43	15	91	16	29	17	80	18	60	19	4	
0	17	1	65	2	9	3	92	4	80	5	52	6	71	7	99	8	94	9	57	10	4	11	72	12	82	13	36	14	97	15	73	16	80	17	52	18	68	19	80	
0	32	1	92	2	54	3	85	4	93	5	7	6	79	7	97	8	55	9	81	10	3	11	61	12	66	13	57	14	22	15	26	16	92	17	80	18	22	19	95	
0	80	1	89	2	19	3	96	4	84	5	71	6	67	7	93	8	92	9	67	10	20	11	76	12	1	13	68	14	38	15	73	16	55	17	10	18	26	19	46	
0	67	1	82	2	27	3	86	4	60	5	49	6	62	7	24	8	90	9	88	10	47	11	95	12	63	13	24	14	84	15	87	16	54	17	83	18	78	19	37	
0	82	1	73	2	97	3	55	4	54	5	16	6	12	7	94	8	48	9	3	10	37	11	85	12	68	13	24	14	77	15	15	16	10	17	29	18	56	19	89	
0	74	1	85	2	37	3	4	4	51	5	70	6	67	7	63	8	85	9	34	10	26	11	37	12	39	13	73	14	36	15	26	16	51	17	51	18	87	19	38	
0	28	1	68	2	70	3	86	4	52	5	60	6	63	7	33	8	97	9	95	10	5	11	5	12	82	13	92	14	36	15	45	16	86	17	85	18	17	19	55	
0	92	1	72	2	20	3	79	4	81	5	92	6	97	7	51	8	83	9	18	10	92	11	5	12	27	13	1	14	81	15	58	16	10	17	21	18	90	19	33	
0	7	1	1	2	22	3	91	4	67	5	14	6	37	7	28	8	82	9	64	10	3	11	55	12	29	13	63	14	26	15	10	16	40	17	94	18	16	19	59	
0	42	1	76	2	61	3	73	4	29	5	18	6	53	7	82	8	27	9	81	10	70	11	69	12	5	13	55	14	52	15	67	16	46	17	80	18	71	19	84	
0	96	1	79	2	83	3	5	4	78	5	81	6	22	7	63	8	30	9	66	10	64	11	83	12	73	13	99	14	35	15	54	16	41	17	30	18	99	19	76	
0	34	1	97	2	29	3	33	4	84	5	34	6	66	7	4	8	75	9	58	10	20	11	13	12	47	13	57	14	25	15	74	16	27	17	8	18	33	19	20	
0	49	1	60	2	7	3	40	4	78	5	76	6	76	7	54	8	3	9	14	10	29	11	31	12	21	13	5	14	80	15	10	16	35	17	18	18	31	19	98	
0	9	1	62	2	50	3	28	4	78	5	5	6	79	7	5	8	25	9	4	10	71	11	13	12	40	13	84	14	26	15	50	16	12	17	77	18	24	19	79	
0	81	1	64	2	5	3	98	4	59	5	99	6	86	7	66	8	9	9	14	10	76	11	94	12	94	13	88	14	32	15	95	16	76	17	62	18	30	19	43	
0	41	1	37	2	10	3	38	4	77	5	67	6	89	7	78	8	13	9	18	10	96	11	54	12	42	13	87	14	76	15	73	16	75	17	54	18	28	19	54	
0	80	1	13	2	7	3	7	4	52	5	70	6	12	7	67	8	83	9	6	10	53	11	62	12	27	13	21	14	20	15	11	16	18	17	42	18	97	19	28	
0	92	1	61	2	46	3	60	4	85	5	16	6	39	7	23	8	26	9	45	10	86	11	78	12	53	13	57	14	51	15	30	16	44	17	23	18	61	19	78	
0	89	1	70	2	46	3	55	4	40	5	97	6	35	7	48	8	3	9	76	10	67	11	90	12	68	13	34	14	74	15	39	16	63	17	75	18	83	19	71	
0	68	1	88	2	16	3	20	4	70	5	13	6	50	7	9	8	45	9	76	10	29	11	90	12	19	13	75	14	2	15	89	16	42	17	94	18	58	19	71	
0	66	1	97	2	10	3	4	4	9	5	46	6	86	7	93	8	95	9	27	10	21	11	78	12	68	13	7	14	54	15	72	16	66	17	37	18	79	19	4	
0	50	1	30	2	53	3	62	4	45	5	14	6	43	7	41	8	71	9	85	10	99	11	27	12	19	13	31	14	62	15	4	16	6	17	5	18	10	19	18	
0	98	1	91	2	80	3	14	4	36	5	78	6	14	7	55	8	79	9	99	10	13	11	38	12	25	13	75	14	90	15	12	16	99	17	7	18	94	19	58	
0	58	1	74	2	18	3	15	4	46	5	1	6	88	7	12	8	70	9	97	10	13	11	28	12	81	13	22	14	22	15	87	16	57	17	12	18	59	19	66	
0	62	1	64	2	36	3	19	4	60	5	64	6	59	7	30	8	50	9	18	10	71	11	46	12	16	13	5	14	60	15	14	16	68	17	56	18	92	19	30	
0	70	1	95	2	86	3	90	4	86	5	63	6	52	7	49	8	7	9	11	10	58	11	9	12	45	13	70	14	80	15	52	16	66	17	39	18	72	19	11	
0	27	1	63	2	36	3	12	4	6	5	72	6	66	7	28	8	61	9	93	10	25	11	25	12	24	13	9	14	12	15	81	16	89	17	14	18	97	19	41	
0	93	1	26	2	87	3	55	4	81	5	74	6	53	7	82	8	51	9	32	10	17	11	11	12	20	13	78	14	5	15	65	16	68	17	79	18	98	19	48	
0	41	1	90	2	51	3	75	4	73	5	3	6	39	7	44	8	29	9	2	10	33	11	17	12	23	13	33	14	40	15	83	16	90	17	5	18	77	19	30	
0	75	1	43	2	48	3	11	4	49	5	97	6	61	7	90	8	33	9	39	10	57	11	75	12	87	13	88	14	44	15	48	16	93	17	22	18	66	19	58	
0	44	1	46	2	3	3	78	4	71	5	62	6	9	7	45	8	94	9	78	10	44	11	77	12	32	13	69	14	32	15	22	16	34	17	17	18	48	19	91	
0	40	1	79	2	83	3	18	4	13	5	5	6	83	7	39	8	75	9	89	10	87	11	88	12	69	13	33	14	58	15	78	16	7	17	24	18	99	19	25	
0	95	1	91	2	70	3	81	4	22	5	4	6	11	7	2	8	94	9	6	10	79	11	51	12	82	13	36	14	27	15	74	16	54	17	43	18	68	19	31	
0	74	1	69	2	78	3	59	4	77	5	20	6	39	7	42	8	46	9	28	10	55	11	5	12	58	13	57	14	13	15	96	16	61	17	69	18	17	19	62	
0	61	1	59	2	2	3	34	4	99	5	42	6	41	7	21	8	23	9	99	10	84	11	27	12	23	13	64	14	3	15	55	16	38	17	83	18	9	19	32	
0	51	1	90	2	70	3	80	4	79	5	93	6	20	7	62	8	29	9	25	10	4	11	41	12	94	13	85	14	16	15	88	16	19	17	31	18	40	19	13	
0	54	1	57	2	64	3	51	4	6	5	53	6	58	7	3	8	30	9	16	10	21	11	46	12	11	13	95	14	69	15	79	16	57	17	25	18	68	19	16	
0	87	1	31	2	29	3	79	4	92	5	90	6	34	7	91	8	78	9	32	10	45	11	96	12	62	13	47	14	47	15	43	16	46	17	12	18	75	19	33	
0	4	1	79	2	27	3	87	4	7	5	16	6	68	7	8	8	79	9	49	10	60	11	31	12	94	13	28	14	7	15	72	16	34	17	86	18	57	19	66	
0	18	1	36	2	63	3	75	4	93	5	67	6	33	7	11	8	76	9	42	10	99	11	7	12	63	13	26	14	99	15	93	16	29	17	80	18	47	19	98	
0	58	1	54	2	96	3	10	4	6	5	38	6	34	7	26	8	38	9	86	10	92	11	99	12	40	13	33	14	81	15	39	16	78	17	74	18	79	19	49	
0	86	1	53	2	48	3	12	4	48	5	83	6	38	7	36	8	42	9	85	10	35	11	42	12	90	13	71	14	23	15	65	16	54	17	15	18	26	19	96	
0	70	1	87	2	83	3	40	4	47	5	63	6	50	7	69	8	16	9	76	10	5	11	70	12	5	13	26	14	75	15	80	16	26	17	71	18	75	19	90	
0	64	1	60	2	13	3	83	4	64	5	2	6	25	7	24	8	84	9	88	10	17	11	14	12	33	13	16	14	98	15	89	16	6	17	11	18	61	19	23	
0	44	1	22	2	14	3	65	4	84	5	64	6	53	7	58	8	74	9	1	10	3	11	93	12	46	13	93	14	47	15	81	16	30	17	29	18	17	19	58	
0	61	1	69	2	34	3	46	4	36	5	12	6	58	7	58	8	52	9	78	10	88	11	93	12	9	13	36	14	17	15	24	16	70	17	21	18	57	19	55	
0	7	1	21	2	30	3	98	4	7	5	49	6	71	7	99	8	31	9	63	10	25	11	8	12	66	13	22	14	75	15	96	16	59	17	17	18	84	19	87	
0	62	1	54	2	31	3	23	4	35	5	40	6	23	7	35	8	22	9	57	10	22	11	88	12	58	13	21	14	26	15	97	16	84	17	51	18	9	19	40	
0	84	1	58	2	38	3	83	4	46	5	36	6	41	7	61	8	79	9	52	10	52	11	93	12	71	13	98	14	49	15	6	16	82	17	96	18	71	19	99	
0	73	1	91	2	36	3	59	4	60	5	45	6	35	7	80	8	33	9	3	10	12	11	68	12	28	13	3	14	78	15	37	16	10	17	91	18	7	19	44	
0	83	1	28	2	90	3	12	4	31	5	56	6	82	7	86	8	84	9	45	10	67	11	61	12	82	13	63	14	56	15	21	16	88	17	60	18	11	19	34	
0	67	1	2	2	26	3	61	4	88	5	49	6	88	7	45	8	38	9	22	10	39	11	43	12	14	13	83	14	37	15	36	16	59	17	83	18	97	19	16	
0	26	1	98	2	50	3	20	4	94	5	15	6	35	7	69	8	23	9	11	10	9	11	71	12	2	13	4	14	44	15	60	16	44	17	3	18	11	19	66	
0	5	1	10	2	59	3	10	4	77	5	40	6	4	7	64	8	40	9	39	10	33	11	31	12	19	13	52	14	37	15	36	16	64	17	75	18	62	19	91	
0	84	1	87	2	21	3	22	4	76	5	18	6	64	7	31	8	89	9	53	10	16	11	93	12	4	13	89	14	21	15	69	16	36	17	36	18	80	19	77	
0	16	1	26	2	70	3	12	4	26	5	8	6	73	7	57	8	21	9	27	10	54	11	46	12	49	13	81	14	11	15	61	16	15	17	68	18	25	19	30	
0	23	1	93	2	13	3	42	4	22	5	30	6	11	7	32	8	64	9	95	10	77	11	36	12	88	13	23	14	90	15	3	16	97	17	51	18	95	19	51	
0	43	1	12	2	39	3	38	4	38	5	86	6	78	7	62	8	67	9	70	10	99	11	13	12	54	13	61	14	79	15	3	16	96	17	94	18	7	19	16	
0	73	1	76	2	21	3	96	4	66	5	85	6	20	7	24	8	10	9	71	10	43	11	49	12	96	13	84	14	22	15	39	16	53	17	21	18	21	19	21	
0	96	1	6	2	82	3	8	4	77	5	86	6	26	7	2	8	54	9	65	10	45	11	4	12	30	13	45	14	20	15	3	16	15	17	52	18	63	19	33	
0	89	1	21	2	32	3	24	4	86	5	92	6	54	7	1	8	63	9	4	10	42	11	21	12	91	13	33	14	89	15	95	16	1	17	66	18	71	19	95	
0	28	1	14	2	38	3	76	4	63	5	99	6	89	7	25	8	80	9	29	10	26	11	90	12	68	13	68	14	68	15	42	16	92	17	8	18	13	19	21	
0	56	1	80	2	43	3	85	4	64	5	97	6	86	7	80	8	68	9	61	10	6	11	91	12	28	13	40	14	27	15	14	16	11	17	56	18	20	19	85	
0	58	1	85	2	37	3	61	4	64	5	72	6	46	7	12	8	38	9	99	10	89	11	77	12	9	13	73	14	33	15	40	16	7	17	71	18	65	19	40	
0	64	1	88	2	40	3	93	4	29	5	21	6	17	7	84	8	4	9	10	10	34	11	18	12	22	13	39	14	19	15	87	16	20	17	87	18	86	19	37	
0	39	1	23	2	18	3	15	4	99	5	44	6	93	7	19	8	8	9	66	10	50	11	48	12	69	13	3	14	34	15	78	16	31	17	46	18	40	19	46	
0	37	1	98	2	99	3	46	4	88	5	10	6	13	7	74	8	6	9	21	10	80	11	83	12	10	13	31	14	13	15	11	16	41	17	57	18	96	19	97	
0	20	1	18	2	90	3	90	4	6	5	51	6	15	7	91	8	32	9	49	10	45	11	61	12	63	13	46	14	28	15	77	16	49	17	77	18	55	19	20	
0	20	1	78	2	46	3	53	4	83	5	42	6	49	7	41	8	68	9	78	10	2	11	71	12	3	13	69	14	72	15	58	16	14	17	86	18	95	19	90	
0	78	1	29	2	84	3	99	4	76	5	4	6	52	7	95	8	97	9	79	10	27	11	48	12	5	13	3	14	52	15	62	16	83	17	6	18	88	19	94	
0	93	1	29	2	40	3	70	4	90	5	96	6	54	7	60	8	74	9	2	10	66	11	28	12	75	13	95	14	41	15	43	16	36	17	39	18	3	19	9	
0	80	1	75	2	58	3	12	4	91	5	93	6	81	7	78	8	16	9	96	10	97	11	76	12	53	13	27	14	93	15	1	16	69	17	93	18	38	19	62	
0	18	1	70	2	50	3	15	4	2	5	3	6	99	7	27	8	53	9	94	10	7	11	2	12	93	13	62	14	12	15	95	16	97	17	3	18	65	19	15	
0	49	1	13	2	93	3	67	4	21	5	29	6	59	7	62	8	22	9	28	10	21	11	4	12	53	13	77	14	80	15	63	16	98	17	26	18	90	19	98	
0	57	1	40	2	83	3	83	4	78	5	91	6	60	7	41	8	4	9	80	10	5	11	82	12	21	13	6	14	36	15	48	16	91	17	81	18	76	19	71	
0	4	1	69	2	1	3	16	4	14	5	4	6	97	7	43	8	24	9	20	10	29	11	86	12	4	13	76	14	85	15	13	16	55	17	34	18	26	19	3	
0	6	1	23	2	84	3	92	4	53	5	41	6	19	7	4	8	92	9	32	10	11	11	98	12	83	13	69	14	27	15	39	16	73	17	60	18	39	19	19	
0	63	1	4	2	16	3	74	4	96	5	95	6	75	7	21	8	78	9	26	10	1	11	25	12	12	13	64	14	83	15	47	16	45	17	79	18	50	19	44	
0	69	1	72	2	41	3	87	4	95	5	37	6	15	7	96	8	68	9	55	10	62	11	50	12	55	13	6	14	63	15	94	16	54	17	66	18	77	19	41	
0	48	1	3	2	4	3	93	4	48	5	53	6	46	7	12	8	99	9	58	10	92	11	40	12	93	13	31	14	18	15	37	16	6	17	76	18	32	19	61	
0	93	1	32	2	96	3	22	4	12	5	12	6	11	7	4	8	65	9	12	10	44	11	76	12	58	13	25	14	52	15	25	16	13	17	4	18	73	19	39	
0	30	1	4	2	51	3	51	4	38	5	44	6	18	7	74	8	58	9	59	10	99	11	34	12	58	13	5	14	89	15	31	16	74	17	82	18	84	19	99	
0	40	1	71	2	15	3	62	4	92	5	53	6	97	7	21	8	21	9	58	10	97	11	58	12	62	13	43	14	23	15	52	16	23	17	31	18	97	19	3	
0	23	1	40	2	24	3	19	4	22	5	11	6	66	7	21	8	44	9	81	10	55	11	74	12	42	13	5	14	97	15	50	16	57	17	38	18	98	19	37	
0	3	1	72	2	21	3	47	4	75	5	9	6	56	7	4	8	8	9	96	10	38	11	16	12	48	13	28	14	30	15	17	16	10	17	33	18	16	19	16	
0	89	1	34	2	50	3	24	4	8	5	54	6	95	7	88	8	99	9	36	10	15	11	46	12	89	13	22	14	3	15	39	16	28	17	3	18	67	19	36	
0	86	1	51	2	87	3	58	4	23	5	97	6	50	7	57	8	62	9	75	10	40	11	38	12	19	13	38	14	42	15	49	16	78	17	3	18	33	19	56	
0	53	1	89	2	12	3	89	4	86	5	34	6	91	7	20	8	44	9	2	10	32	11	71	12	19	13	94	14	91	15	17	16	87	17	18	18	77	19	17	
0	13	1	25	2	18	3	82	4	68	5	58	6	74	7	1	8	40	9	97	10	78	11	45	12	83	13	92	14	69	15	87	16	69	17	85	18	68	19	4	
0	34	1	80	2	81	3	27	4	52	5	68	6	43	7	10	8	92	9	76	10	38	11	7	12	84	13	70	14	21	15	85	16	39	17	70	18	13	19	47	
0	21	1	61	2	70	3	68	4	18	5	10	6	65	7	35	8	15	9	86	10	16	11	46	12	12	13	20	14	21	15	67	16	40	17	5	18	79	19	44	
0	88	1	53	2	92	3	37	4	59	5	40	6	21	7	33	8	99	9	90	10	98	11	34	12	32	13	83	14	96	15	67	16	19	17	54	18	35	19	52	
0	99	1	29	2	35	3	18	4	91	5	40	6	11	7	75	8	99	9	13	10	17	11	82	12	43	13	80	14	66	15	92	16	2	17	11	18	12	19	92	
0	63	1	46	2	18	3	34	4	67	5	14	6	22	7	15	8	28	9	93	10	49	11	9	12	12	13	55	14	28	15	40	16	19	17	40	18	47	19	16	
0	54	1	21	2	2	3	11	4	6	5	61	6	81	7	3	8	5	9	72	10	2	11	14	12	25	13	17	14	24	15	87	16	6	17	17	18	30	19	67	
0	94	1	28	2	67	3	30	4	78	5	30	6	95	7	67	8	71	9	67	10	37	11	10	12	47	13	91	14	42	15	74	16	96	17	87	18	10	19	15	
0	92	1	23	2	72	3	18	4	83	5	55	6	66	7	15	8	25	9	20	10	95	11	38	12	34	13	81	14	77	15	48	16	47	17	28	18	85	19	66	
0	13	1	56	2	81	3	24	4	11	5	92	6	52	7	86	8	65	9	10	10	44	11	34	12	74	13	6	14	2	15	38	16	91	17	92	18	5	19	82	
0	6	1	38	2	66	3	32	4	47	5	70	6	20	7	23	8	15	9	60	10	78	11	81	12	22	13	68	14	8	15	81	16	67	17	75	18	40	19	22	
0	86	1	23	2	62	3	81	4	11	5	75	6	38	7	28	8	68	9	84	10	40	11	22	12	15	13	99	14	98	15	78	16	79	17	52	18	79	19	85	
0	64	1	16	2	31	3	27	4	2	5	58	6	33	7	85	8	91	9	11	10	65	11	94	12	8	13	44	14	74	15	97	16	27	17	91	18	80	19	71	
0	35	1	81	2	71	3	97	4	37	5	13	6	98	7	55	8	81	9	50	10	8	11	67	12	98	13	65	14	33	15	61	16	61	17	46	18	19	19	85	
0	88	1	26	2	43	3	58	4	89	5	46	6	29	7	95	8	92	9	70	10	46	11	41	12	86	13	64	14	21	15	13	16	86	17	37	18	93	19	22	
0	92	1	39	2	78	3	34	4	66	5	85	6	29	7	57	8	11	9	23	10	38	11	94	12	27	13	25	14	40	15	5	16	52	17	24	18	69	19	99	
0	65	1	19	2	91	3	40	4	35	5	6	6	90	7	98	8	31	9	49	10	99	11	48	12	74	13	14	14	78	15	8	16	9	17	99	18	56	19	59	
0	96	1	28	2	32	3	26	4	24	5	69	6	32	7	31	8	88	9	98	10	8	11	54	12	37	13	95	14	39	15	45	16	53	17	45	18	95	19	4	
0	41	1	52	2	19	3	87	4	24	5	1	6	89	7	44	8	18	9	18	10	80	11	1	12	24	13	4	14	88	15	16	16	87	17	80	18	6	19	44	
0	32	1	18	2	26	3	48	4	1	5	84	6	92	7	31	8	95	9	13	10	42	11	69	12	70	13	78	14	87	15	85	16	23	17	35	18	84	19	31	
0	27	1	46	2	28	3	3	4	95	5	16	6	49	7	57	8	95	9	95	10	68	11	73	12	73	13	58	14	93	15	45	16	28	17	82	18	81	19	10	
0	88	1	74	2	14	3	42	4	62	5	8	6	97	7	99	8	42	9	70	10	80	11	81	12	70	13	1	14	81	15	15	16	36	17	97	18	94	19	39	
0	71	1	36	2	55	3	3	4	24	5	88	6	22	7	27	8	98	9	84	10	22	11	62	12	60	13	98	14	3	15	82	16	35	17	92	18	68	19	53	
