0	77	1	48	2	82	3	44	4	98	5	81	6	67	7	49	8	64	9	70	10	11	11	21	12	27	13	92	14	87	15	18	16	77	17	8	18	96	19	33	
0	53	1	97	2	60	3	92	4	16	5	77	6	97	7	52	8	29	9	89	10	53	11	66	12	15	13	86	14	56	15	58	16	10	17	69	18	80	19	75	
0	66	1	72	2	23	3	89	4	22	5	40	6	49	7	48	8	37	9	83	10	88	11	68	12	13	13	5	14	18	15	96	16	87	17	87	18	60	19	15	
0	18	1	20	2	20	3	89	4	70	5	18	6	13	7	39	8	37	9	3	10	18	11	77	12	11	13	43	14	96	15	76	16	7	17	49	18	10	19	56	
0	49	1	37	2	92	3	83	4	1	5	62	6	35	7	76	8	49	9	23	10	20	11	61	12	4	13	2	14	86	15	50	16	28	17	33	18	71	19	90	
0	80	1	86	2	98	3	94	4	46	5	68	6	32	7	96	8	18	9	54	10	70	11	99	12	19	13	66	14	98	15	70	16	40	17	11	18	81	19	53	
0	4	1	64	2	4	3	74	4	32	5	32	6	72	7	35	8	82	9	96	10	39	11	5	12	73	13	21	14	43	15	85	16	39	17	70	18	16	19	4	
0	59	1	6	2	51	3	66	4	37	5	75	6	1	7	28	8	69	9	90	10	65	11	46	12	82	13	4	14	66	15	89	16	37	17	75	18	60	19	25	
0	78	1	25	2	35	3	1	4	84	5	55	6	40	7	5	8	44	9	53	10	13	11	71	12	93	13	53	14	94	15	45	16	7	17	28	18	58	19	96	
0	91	1	48	2	89	3	38	4	84	5	88	6	6	7	88	8	33	9	69	10	85	11	52	12	16	13	87	14	61	15	26	16	40	17	72	18	14	19	34	
0	18	1	15	2	62	3	72	4	25	5	88	6	8	7	13	8	57	9	6	10	58	11	84	12	29	13	97	14	88	15	7	16	3	17	12	18	44	19	60	
0	58	1	54	2	30	3	4	4	99	5	25	6	10	7	16	8	32	9	8	10	80	11	79	12	44	13	47	14	28	15	45	16	87	17	79	18	60	19	18	
0	66	1	25	2	32	3	47	4	7	5	9	6	4	7	63	8	40	9	34	10	2	11	14	12	86	13	45	14	75	15	72	16	77	17	86	18	38	19	19	
0	14	1	14	2	23	3	11	4	59	5	43	6	16	7	21	8	59	9	42	10	52	11	41	12	83	13	45	14	10	15	21	16	59	17	49	18	68	19	41	
0	59	1	10	2	74	3	49	4	15	5	72	6	20	7	54	8	75	9	42	10	48	11	9	12	72	13	74	14	49	15	95	16	60	17	95	18	45	19	63	
0	11	1	79	2	19	3	44	4	92	5	23	6	89	7	87	8	14	9	69	10	90	11	52	12	23	13	74	14	50	15	17	16	85	17	18	18	87	19	22	
0	76	1	59	2	11	3	39	4	88	5	12	6	93	7	39	8	43	9	11	10	78	11	91	12	96	13	42	14	91	15	66	16	17	17	41	18	15	19	88	
0	84	1	22	2	52	3	20	4	76	5	16	6	61	7	20	8	44	9	60	10	55	11	43	12	26	13	9	14	55	15	12	16	41	17	68	18	20	19	36	
0	81	1	10	2	40	3	96	4	90	5	35	6	30	7	83	8	79	9	8	10	41	11	24	12	3	13	78	14	11	15	74	16	38	17	13	18	64	19	36	
0	11	1	69	2	74	3	41	4	21	5	53	6	3	7	99	8	64	9	77	10	8	11	61	12	34	13	57	14	16	15	26	16	99	17	87	18	34	19	74	
0	68	1	53	2	79	3	59	4	85	5	55	6	70	7	1	8	54	9	37	10	30	11	16	12	15	13	66	14	77	15	34	16	11	17	33	18	48	19	6	
0	66	1	73	2	67	3	37	4	78	5	6	6	94	7	89	8	62	9	69	10	22	11	49	12	31	13	68	14	7	15	72	16	82	17	96	18	82	19	34	
0	19	1	68	2	32	3	29	4	62	5	14	6	31	7	69	8	49	9	1	10	92	11	84	12	91	13	72	14	50	15	89	16	45	17	23	18	48	19	11	
0	27	1	47	2	17	3	66	4	41	5	4	6	38	7	76	8	55	9	55	10	44	11	7	12	11	13	24	14	13	15	33	16	52	17	14	18	81	19	87	
0	55	1	79	2	38	3	54	4	90	5	49	6	26	7	63	8	53	9	96	10	92	11	54	12	57	13	77	14	91	15	68	16	52	17	86	18	20	19	9	
0	36	1	27	2	10	3	14	4	44	5	53	6	83	7	18	8	46	9	60	10	41	11	63	12	21	13	44	14	1	15	74	16	27	17	5	18	49	19	19	
0	56	1	34	2	72	3	82	4	97	5	7	6	62	7	72	8	6	9	66	10	70	11	70	12	22	13	99	14	64	15	27	16	99	17	19	18	30	19	38	
0	20	1	67	2	22	3	83	4	62	5	30	6	96	7	59	8	17	9	50	10	75	11	71	12	40	13	57	14	25	15	7	16	44	17	67	18	5	19	95	
0	48	1	82	2	99	3	86	4	63	5	17	6	82	7	82	8	48	9	20	10	53	11	58	12	64	13	10	14	31	15	98	16	38	17	89	18	64	19	33	
0	87	1	76	2	32	3	71	4	83	5	35	6	92	7	39	8	73	9	4	10	11	11	55	12	29	13	57	14	61	15	15	16	17	17	41	18	79	19	59	
0	31	1	61	2	7	3	26	4	46	5	52	6	61	7	54	8	6	9	94	10	15	11	68	12	2	13	30	14	52	15	17	16	44	17	91	18	3	19	13	
0	78	1	76	2	41	3	20	4	1	5	1	6	67	7	96	8	86	9	60	10	52	11	95	12	10	13	60	14	76	15	91	16	99	17	60	18	40	19	7	
0	59	1	37	2	52	3	58	4	53	5	62	6	93	7	66	8	36	9	26	10	83	11	34	12	8	13	41	14	62	15	14	16	86	17	22	18	48	19	30	
0	20	1	80	2	21	3	86	4	35	5	90	6	49	7	21	8	30	9	27	10	29	11	87	12	74	13	12	14	34	15	81	16	78	17	13	18	91	19	88	
0	28	1	14	2	65	3	42	4	27	5	89	6	21	7	7	8	69	9	52	10	90	11	77	12	44	13	16	14	80	15	15	16	10	17	24	18	47	19	74	
0	32	1	2	2	36	3	89	4	41	5	4	6	66	7	20	8	49	9	46	10	36	11	46	12	33	13	67	14	87	15	30	16	39	17	25	18	5	19	80	
0	92	1	68	2	4	3	46	4	61	5	98	6	19	7	49	8	44	9	76	10	63	11	80	12	68	13	5	14	75	15	71	16	92	17	39	18	33	19	99	
0	69	1	49	2	19	3	64	4	4	5	53	6	34	7	16	8	4	9	16	10	6	11	46	12	56	13	20	14	22	15	93	16	26	17	96	18	74	19	51	
0	69	1	79	2	35	3	78	4	27	5	28	6	63	7	61	8	47	9	74	10	33	11	51	12	89	13	24	14	13	15	43	16	59	17	36	18	81	19	86	
0	64	1	10	2	21	3	42	4	68	5	55	6	2	7	22	8	98	9	79	10	94	11	50	12	34	13	18	14	86	15	28	16	32	17	99	18	4	19	51	
0	64	1	13	2	86	3	28	4	7	5	79	6	69	7	95	8	75	9	89	10	94	11	84	12	84	13	67	14	30	15	51	16	63	17	11	18	50	19	59	
0	54	1	10	2	4	3	4	4	3	5	46	6	44	7	95	8	75	9	41	10	33	11	51	12	72	13	81	14	12	15	76	16	17	17	51	18	50	19	3	
0	80	1	33	2	59	3	38	4	82	5	89	6	80	7	33	8	48	9	49	10	76	11	80	12	13	13	9	14	77	15	48	16	49	17	94	18	46	19	81	
0	28	1	16	2	11	3	8	4	71	5	45	6	43	7	69	8	7	9	89	10	91	11	59	12	43	13	36	14	33	15	95	16	76	17	52	18	44	19	6	
0	82	1	88	2	68	3	89	4	85	5	89	6	66	7	7	8	68	9	25	10	42	11	19	12	52	13	39	14	86	15	32	16	89	17	76	18	53	19	66	
0	82	1	51	2	3	3	49	4	27	5	65	6	12	7	89	8	4	9	60	10	30	11	26	12	12	13	25	14	39	15	33	16	39	17	48	18	75	19	49	
0	90	1	21	2	28	3	88	4	27	5	57	6	55	7	45	8	73	9	76	10	87	11	32	12	7	13	45	14	18	15	90	16	4	17	84	18	19	19	68	
0	30	1	87	2	59	3	26	4	6	5	45	6	32	7	84	8	23	9	94	10	67	11	9	12	90	13	54	14	81	15	28	16	96	17	17	18	34	19	66	
0	83	1	95	2	10	3	84	4	54	5	87	6	69	7	74	8	43	9	68	10	96	11	89	12	85	13	72	14	85	15	80	16	95	17	73	18	14	19	87	
0	12	1	81	2	35	3	66	4	79	5	56	6	32	7	36	8	4	9	37	10	57	11	42	12	95	13	52	14	59	15	59	16	92	17	81	18	73	19	73	
0	47	1	76	2	78	3	90	4	11	5	17	6	73	7	32	8	16	9	85	10	83	11	77	12	6	13	56	14	85	15	13	16	78	17	40	18	66	19	69	
0	14	1	87	2	89	3	83	4	5	5	20	6	47	7	19	8	81	9	89	10	93	11	96	12	27	13	34	14	81	15	20	16	83	17	43	18	89	19	38	
0	34	1	9	2	28	3	41	4	17	5	80	6	99	7	51	8	29	9	6	10	38	11	62	12	33	13	49	14	59	15	35	16	77	17	62	18	36	19	65	
0	97	1	36	2	92	3	88	4	60	5	3	6	32	7	33	8	82	9	91	10	35	11	8	12	12	13	98	14	97	15	14	16	53	17	93	18	75	19	53	
0	41	1	84	2	86	3	27	4	46	5	14	6	36	7	67	8	37	9	94	10	94	11	76	12	55	13	92	14	34	15	87	16	34	17	55	18	15	19	31	
0	83	1	46	2	22	3	33	4	20	5	87	6	80	7	81	8	39	9	3	10	27	11	87	12	36	13	58	14	73	15	5	16	78	17	80	18	9	19	26	
0	1	1	6	2	4	3	76	4	25	5	13	6	44	7	1	8	30	9	58	10	50	11	66	12	96	13	47	14	83	15	33	16	5	17	35	18	9	19	94	
0	81	1	73	2	88	3	28	4	89	5	4	6	60	7	99	8	67	9	67	10	88	11	23	12	16	13	51	14	29	15	16	16	60	17	68	18	39	19	41	
0	66	1	18	2	4	3	44	4	62	5	74	6	10	7	90	8	6	9	32	10	28	11	18	12	59	13	91	14	97	15	39	16	55	17	30	18	73	19	97	
0	17	1	29	2	13	3	41	4	69	5	8	6	16	7	19	8	99	9	66	10	95	11	18	12	80	13	97	14	84	15	91	16	4	17	56	18	88	19	92	
0	53	1	43	2	70	3	49	4	86	5	11	6	25	7	10	8	26	9	92	10	2	11	38	12	21	13	88	14	80	15	97	16	37	17	37	18	43	19	5	
0	99	1	86	2	11	3	77	4	69	5	52	6	32	7	39	8	65	9	1	10	6	11	49	12	62	13	44	14	27	15	99	16	51	17	66	18	71	19	24	
0	29	1	35	2	70	3	63	4	29	5	19	6	69	7	32	8	19	9	86	10	22	11	37	12	8	13	75	14	9	15	95	16	90	17	55	18	33	19	74	
0	82	1	53	2	39	3	13	4	22	5	82	6	9	7	35	8	57	9	7	10	16	11	47	12	72	13	40	14	58	15	38	16	28	17	56	18	4	19	27	
0	45	1	78	2	68	3	28	4	13	5	21	6	4	7	48	8	34	9	52	10	62	11	58	12	67	13	21	14	36	15	87	16	32	17	70	18	68	19	18	
0	46	1	87	2	91	3	72	4	59	5	21	6	83	7	45	8	6	9	71	10	41	11	47	12	27	13	37	14	68	15	69	16	76	17	50	18	27	19	5	
0	25	1	55	2	35	3	89	4	83	5	68	6	99	7	94	8	49	9	37	10	23	11	72	12	62	13	82	14	45	15	88	16	87	17	13	18	28	19	12	
0	4	1	11	2	37	3	79	4	34	5	86	6	60	7	57	8	48	9	10	10	72	11	7	12	72	13	74	14	78	15	67	16	33	17	5	18	91	19	10	
0	85	1	76	2	75	3	97	4	42	5	51	6	62	7	49	8	71	9	2	10	49	11	1	12	28	13	48	14	21	15	51	16	24	17	65	18	91	19	69	
0	35	1	90	2	2	3	86	4	47	5	63	6	90	7	4	8	14	9	28	10	81	11	33	12	27	13	82	14	57	15	63	16	69	17	83	18	4	19	73	
0	17	1	71	2	15	3	64	4	61	5	90	6	20	7	22	8	34	9	29	10	8	11	8	12	5	13	47	14	77	15	13	16	64	17	62	18	44	19	52	
0	9	1	27	2	59	3	45	4	93	5	3	6	54	7	86	8	44	9	81	10	21	11	44	12	40	13	40	14	71	15	72	16	91	17	53	18	3	19	56	
0	45	1	92	2	45	3	65	4	85	5	9	6	72	7	86	8	19	9	57	10	43	11	59	12	57	13	51	14	59	15	84	16	91	17	21	18	26	19	83	
0	2	1	80	2	83	3	16	4	46	5	71	6	87	7	55	8	29	9	62	10	10	11	78	12	4	13	46	14	4	15	46	16	12	17	83	18	9	19	79	
0	44	1	57	2	10	3	5	4	81	5	73	6	45	7	76	8	45	9	34	10	1	11	66	12	44	13	97	14	23	15	99	16	97	17	38	18	84	19	2	
0	8	1	54	2	72	3	94	4	69	5	74	6	23	7	35	8	78	9	79	10	18	11	54	12	99	13	33	14	36	15	13	16	43	17	56	18	31	19	37	
0	63	1	5	2	39	3	94	4	75	5	70	6	86	7	35	8	35	9	85	10	30	11	45	12	56	13	27	14	13	15	47	16	29	17	35	18	39	19	28	
0	7	1	15	2	36	3	20	4	26	5	75	6	75	7	71	8	75	9	84	10	21	11	13	12	54	13	10	14	49	15	84	16	83	17	8	18	23	19	97	
0	64	1	38	2	89	3	22	4	73	5	16	6	3	7	57	8	38	9	95	10	24	11	15	12	48	13	43	14	57	15	84	16	30	17	65	18	19	19	7	
0	42	1	87	2	56	3	61	4	64	5	70	6	67	7	81	8	52	9	1	10	77	11	3	12	97	13	6	14	85	15	63	16	81	17	98	18	68	19	10	
0	87	1	1	2	13	3	89	4	64	5	42	6	81	7	12	8	79	9	48	10	22	11	76	12	79	13	69	14	30	15	5	16	37	17	73	18	27	19	96	
0	4	1	40	2	9	3	60	4	41	5	41	6	23	7	27	8	83	9	88	10	44	11	13	12	43	13	21	14	90	15	39	16	47	17	80	18	2	19	26	
0	6	1	3	2	61	3	98	4	50	5	46	6	92	7	20	8	28	9	67	10	18	11	78	12	62	13	58	14	69	15	76	16	98	17	36	18	30	19	96	
0	3	1	99	2	26	3	81	4	38	5	51	6	81	7	55	8	90	9	6	10	60	11	10	12	69	13	65	14	14	15	67	16	87	17	33	18	31	19	46	
0	39	1	8	2	2	3	82	4	12	5	60	6	25	7	9	8	85	9	25	10	30	11	7	12	80	13	31	14	50	15	40	16	71	17	70	18	21	19	9	
0	30	1	92	2	84	3	51	4	71	5	1	6	22	7	40	8	68	9	9	10	79	11	48	12	88	13	56	14	98	15	59	16	94	17	79	18	59	19	82	
0	25	1	1	2	20	3	87	4	88	5	69	6	55	7	46	8	25	9	2	10	80	11	70	12	27	13	36	14	63	15	26	16	62	17	37	18	7	19	23	
0	88	1	77	2	21	3	58	4	80	5	49	6	54	7	84	8	6	9	30	10	64	11	78	12	59	13	71	14	21	15	19	16	46	17	9	18	93	19	34	
0	78	1	42	2	18	3	83	4	2	5	9	6	6	7	12	8	51	9	74	10	87	11	59	12	59	13	93	14	36	15	47	16	48	17	47	18	64	19	33	
0	31	1	16	2	1	3	47	4	29	5	27	6	89	7	10	8	56	9	6	10	7	11	28	12	99	13	57	14	75	15	63	16	73	17	91	18	92	19	56	
0	45	1	19	2	63	3	7	4	82	5	76	6	90	7	91	8	7	9	61	10	41	11	43	12	28	13	78	14	57	15	8	16	76	17	44	18	36	19	93	
0	9	1	97	2	16	3	6	4	77	5	91	6	94	7	62	8	27	9	64	10	52	11	72	12	58	13	75	14	99	15	25	16	93	17	57	18	39	19	24	
0	24	1	31	2	74	3	11	4	37	5	28	6	15	7	65	8	80	9	97	10	48	11	86	12	64	13	59	14	31	15	5	16	5	17	28	18	32	19	35	
0	80	1	69	2	30	3	23	4	90	5	39	6	68	7	7	8	89	9	64	10	58	11	5	12	41	13	26	14	34	15	99	16	26	17	29	18	57	19	4	
0	94	1	45	2	81	3	71	4	4	5	57	6	61	7	99	8	95	9	6	10	8	11	50	12	40	13	91	14	22	15	96	16	96	17	18	18	14	19	73	
0	41	1	45	2	34	3	91	4	3	5	26	6	58	7	51	8	75	9	21	10	91	11	27	12	59	13	4	14	28	15	29	16	29	17	54	18	14	19	54	
0	54	1	64	2	31	3	84	4	58	5	27	6	78	7	97	8	4	9	94	10	58	11	13	12	56	13	62	14	25	15	32	16	77	17	34	18	3	19	67	
0	59	1	37	2	12	3	2	4	84	5	46	6	58	7	67	8	41	9	71	10	28	11	9	12	48	13	68	14	45	15	35	16	99	17	65	18	14	19	51	
0	39	1	19	2	1	3	26	4	16	5	36	6	97	7	36	8	94	9	70	10	51	11	72	12	45	13	57	14	9	15	43	16	17	17	31	18	46	19	67	
0	34	1	42	2	54	3	63	4	32	5	36	6	6	7	61	8	78	9	30	10	15	11	48	12	21	13	94	14	58	15	10	16	2	17	76	18	66	19	42	
0	7	1	10	2	50	3	71	4	69	5	52	6	19	7	59	8	84	9	19	10	19	11	67	12	19	13	80	14	99	15	60	16	40	17	57	18	20	19	81	
0	47	1	31	2	9	3	5	4	4	5	29	6	10	7	11	8	30	9	63	10	52	11	59	12	74	13	23	14	88	15	69	16	59	17	24	18	62	19	77	
0	65	1	66	2	40	3	37	4	31	5	73	6	52	7	18	8	98	9	3	10	30	11	63	12	60	13	54	14	55	15	1	16	13	17	56	18	20	19	18	
0	53	1	42	2	69	3	42	4	35	5	24	6	45	7	60	8	87	9	54	10	37	11	92	12	78	13	14	14	49	15	71	16	62	17	42	18	30	19	56	
0	2	1	46	2	5	3	86	4	17	5	66	6	99	7	36	8	3	9	57	10	85	11	59	12	38	13	52	14	88	15	58	16	11	17	9	18	74	19	77	
0	56	1	39	2	2	3	33	4	15	5	71	6	92	7	41	8	85	9	30	10	9	11	17	12	48	13	63	14	3	15	6	16	50	17	65	18	54	19	31	
0	66	1	39	2	90	3	13	4	23	5	76	6	30	7	11	8	23	9	94	10	87	11	50	12	91	13	47	14	59	15	69	16	13	17	92	18	78	19	2	
0	32	1	29	2	97	3	23	4	48	5	22	6	68	7	51	8	66	9	81	10	53	11	18	12	20	13	18	14	75	15	14	16	90	17	34	18	32	19	94	
0	95	1	28	2	75	3	72	4	97	5	19	6	52	7	22	8	14	9	96	10	8	11	52	12	60	13	87	14	85	15	76	16	27	17	80	18	30	19	15	
0	70	1	25	2	4	3	13	4	57	5	37	6	28	7	73	8	94	9	56	10	86	11	82	12	63	13	48	14	20	15	58	16	87	17	1	18	70	19	20	
0	73	1	35	2	24	3	77	4	38	5	81	6	29	7	30	8	60	9	78	10	8	11	75	12	53	13	16	14	28	15	34	16	46	17	40	18	39	19	90	
0	19	1	55	2	75	3	3	4	6	5	65	6	69	7	32	8	37	9	69	10	50	11	42	12	64	13	10	14	42	15	73	16	12	17	95	18	77	19	12	
0	43	1	49	2	21	3	35	4	10	5	5	6	10	7	21	8	95	9	67	10	84	11	7	12	34	13	34	14	68	15	62	16	74	17	12	18	45	19	14	
0	68	1	33	2	23	3	55	4	84	5	97	6	98	7	27	8	81	9	81	10	83	11	81	12	58	13	26	14	83	15	97	16	60	17	61	18	17	19	91	
0	38	1	74	2	1	3	70	4	39	5	69	6	8	7	53	8	62	9	4	10	23	11	99	12	81	13	63	14	48	15	38	16	82	17	87	18	59	19	51	
0	72	1	34	2	26	3	33	4	54	5	11	6	36	7	40	8	34	9	68	10	37	11	74	12	69	13	15	14	62	15	82	16	92	17	31	18	59	19	94	
0	82	1	35	2	61	3	97	4	12	5	66	6	32	7	94	8	16	9	68	10	84	11	76	12	66	13	96	14	9	15	30	16	61	17	40	18	18	19	33	
0	54	1	36	2	52	3	50	4	69	5	35	6	52	7	79	8	43	9	57	10	70	11	78	12	83	13	33	14	46	15	12	16	85	17	28	18	68	19	9	
0	63	1	29	2	93	3	65	4	3	5	11	6	6	7	79	8	89	9	24	10	70	11	33	12	50	13	14	14	59	15	83	16	89	17	56	18	30	19	32	
0	60	1	72	2	1	3	79	4	4	5	90	6	68	7	21	8	74	9	65	10	1	11	63	12	41	13	69	14	81	15	45	16	19	17	78	18	20	19	81	
0	45	1	10	2	53	3	65	4	80	5	73	6	76	7	38	8	65	9	91	10	5	11	18	12	14	13	76	14	36	15	42	16	15	17	25	18	3	19	14	
0	84	1	84	2	37	3	49	4	17	5	33	6	77	7	33	8	59	9	30	10	99	11	85	12	35	13	88	14	18	15	69	16	61	17	3	18	17	19	39	
0	95	1	50	2	30	3	44	4	47	5	30	6	39	7	79	8	24	9	86	10	12	11	23	12	94	13	12	14	98	15	23	16	55	17	42	18	97	19	57	
0	35	1	74	2	6	3	33	4	61	5	83	6	17	7	77	8	45	9	15	10	39	11	64	12	53	13	13	14	43	15	47	16	95	17	38	18	61	19	55	
0	41	1	62	2	49	3	94	4	46	5	46	6	39	7	76	8	49	9	38	10	85	11	26	12	76	13	89	14	5	15	16	16	78	17	56	18	21	19	2	
0	74	1	3	2	29	3	13	4	10	5	45	6	18	7	77	8	93	9	70	10	48	11	43	12	36	13	42	14	15	15	8	16	87	17	32	18	74	19	1	
0	76	1	21	2	22	3	46	4	16	5	61	6	46	7	10	8	29	9	49	10	1	11	74	12	84	13	38	14	9	15	53	16	74	17	52	18	24	19	85	
0	15	1	76	2	77	3	74	4	13	5	84	6	14	7	10	8	6	9	47	10	37	11	66	12	3	13	94	14	81	15	56	16	78	17	90	18	8	19	6	
0	23	1	16	2	17	3	77	4	8	5	66	6	46	7	62	8	6	9	24	10	31	11	68	12	51	13	9	14	69	15	76	16	80	17	22	18	72	19	13	
0	80	1	27	2	18	3	5	4	76	5	28	6	38	7	3	8	68	9	73	10	74	11	11	12	95	13	51	14	25	15	77	16	24	17	78	18	41	19	37	
0	90	1	98	2	31	3	41	4	78	5	17	6	43	7	41	8	52	9	82	10	96	11	85	12	71	13	48	14	25	15	2	16	19	17	63	18	83	19	8	
0	67	1	78	2	43	3	33	4	17	5	62	6	69	7	35	8	81	9	8	10	33	11	70	12	41	13	57	14	17	15	93	16	92	17	61	18	34	19	76	
0	25	1	47	2	73	3	35	4	21	5	20	6	18	7	13	8	55	9	16	10	47	11	96	12	85	13	47	14	68	15	4	16	3	17	64	18	45	19	97	
0	19	1	47	2	99	3	30	4	41	5	22	6	12	7	12	8	96	9	32	10	4	11	80	12	27	13	71	14	39	15	72	16	22	17	21	18	29	19	19	
0	37	1	15	2	6	3	83	4	15	5	53	6	77	7	36	8	7	9	74	10	13	11	76	12	5	13	52	14	47	15	9	16	50	17	63	18	15	19	27	
0	97	1	26	2	42	3	84	4	37	5	43	6	76	7	44	8	96	9	30	10	3	11	7	12	3	13	65	14	47	15	67	16	47	17	67	18	44	19	13	
0	80	1	51	2	9	3	80	4	59	5	37	6	72	7	56	8	15	9	5	10	66	11	86	12	91	13	65	14	96	15	78	16	1	17	53	18	88	19	78	
0	85	1	49	2	35	3	46	4	10	5	30	6	74	7	8	8	4	9	65	10	83	11	25	12	74	13	53	14	35	15	51	16	46	17	68	18	98	19	23	
0	18	1	74	2	56	3	51	4	40	5	47	6	24	7	50	8	62	9	47	10	73	11	43	12	55	13	95	14	66	15	31	16	8	17	59	18	29	19	58	
0	60	1	69	2	24	3	12	4	5	5	98	6	76	7	13	8	97	9	57	10	22	11	87	12	48	13	86	14	18	15	65	16	20	17	21	18	2	19	90	
0	82	1	11	2	29	3	8	4	48	5	24	6	53	7	73	8	29	9	86	10	8	11	33	12	5	13	82	14	80	15	11	16	26	17	9	18	5	19	55	
0	6	1	6	2	43	3	57	4	59	5	69	6	4	7	22	8	52	9	19	10	32	11	98	12	32	13	55	14	20	15	49	16	49	17	87	18	92	19	7	
0	2	1	92	2	91	3	46	4	12	5	20	6	89	7	84	8	88	9	1	10	37	11	53	12	59	13	29	14	23	15	53	16	54	17	68	18	26	19	3	
0	70	1	67	2	62	3	67	4	71	5	29	6	38	7	81	8	37	9	39	10	60	11	21	12	83	13	3	14	86	15	29	16	39	17	73	18	78	19	61	
0	68	1	1	2	81	3	98	4	64	5	44	6	65	7	32	8	85	9	89	10	76	11	89	12	4	13	92	14	4	15	41	16	61	17	7	18	82	19	77	
0	84	1	67	2	7	3	6	4	50	5	73	6	6	7	54	8	71	9	44	10	95	11	24	12	56	13	18	14	91	15	47	16	98	17	53	18	2	19	82	
0	55	1	57	2	32	3	97	4	92	5	63	6	61	7	92	8	64	9	27	10	37	11	42	12	71	13	63	14	12	15	45	16	85	17	44	18	90	19	19	
0	53	1	90	2	89	3	54	4	49	5	83	6	23	7	68	8	10	9	64	10	70	11	63	12	97	13	53	14	52	15	71	16	25	17	60	18	69	19	82	
0	63	1	71	2	44	3	61	4	72	5	22	6	86	7	43	8	23	9	26	10	90	11	34	12	44	13	23	14	17	15	18	16	75	17	15	18	56	19	34	
0	31	1	61	2	21	3	47	4	45	5	8	6	42	7	72	8	35	9	52	10	32	11	83	12	93	13	21	14	29	15	93	16	35	17	19	18	26	19	85	
0	76	1	94	2	64	3	12	4	88	5	92	6	4	7	20	8	54	9	63	10	24	11	35	12	13	13	66	14	16	15	62	16	2	17	8	18	42	19	74	
0	66	1	61	2	89	3	13	4	52	5	85	6	44	7	71	8	76	9	33	10	25	11	39	12	51	13	93	14	78	15	33	16	64	17	40	18	42	19	55	
0	37	1	45	2	91	3	35	4	45	5	98	6	58	7	5	8	30	9	46	10	97	11	61	12	53	13	73	14	29	15	81	16	87	17	63	18	77	19	66	
0	86	1	59	2	57	3	86	4	8	5	4	6	28	7	84	8	77	9	82	10	30	11	76	12	91	13	82	14	5	15	45	16	27	17	84	18	49	19	11	
0	51	1	45	2	89	3	80	4	81	5	48	6	27	7	21	8	57	9	41	10	73	11	11	12	22	13	29	14	4	15	3	16	21	17	24	18	38	19	18	
0	29	1	75	2	10	3	21	4	98	5	21	6	38	7	74	8	36	9	20	10	93	11	30	12	63	13	2	14	38	15	61	16	25	17	41	18	13	19	8	
0	50	1	31	2	80	3	76	4	58	5	3	6	37	7	15	8	4	9	65	10	54	11	94	12	34	13	63	14	93	15	21	16	1	17	84	18	35	19	41	
0	14	1	94	2	75	3	84	4	54	5	32	6	77	7	78	8	23	9	26	10	32	11	71	12	15	13	76	14	1	15	85	16	18	17	91	18	9	19	39	
0	27	1	85	2	96	3	76	4	17	5	2	6	87	7	75	8	50	9	30	10	40	11	71	12	94	13	29	14	87	15	97	16	8	17	11	18	23	19	12	
0	87	1	27	2	74	3	76	4	79	5	43	6	15	7	43	8	23	9	57	10	22	11	27	12	11	13	89	14	95	15	3	16	60	17	36	18	90	19	93	
0	50	1	18	2	35	3	96	4	83	5	29	6	69	7	80	8	79	9	25	10	90	11	48	12	17	13	90	14	65	15	76	16	83	17	31	18	82	19	53	
0	65	1	17	2	22	3	16	4	6	5	91	6	28	7	75	8	70	9	73	10	64	11	48	12	68	13	40	14	3	15	16	16	70	17	52	18	19	19	17	
0	61	1	32	2	48	3	74	4	27	5	51	6	66	7	33	8	43	9	90	10	98	11	47	12	36	13	30	14	69	15	45	16	76	17	59	18	34	19	36	
0	56	1	47	2	79	3	43	4	24	5	27	6	90	7	90	8	73	9	3	10	53	11	70	12	76	13	75	14	30	15	13	16	75	17	90	18	22	19	55	
0	7	1	20	2	5	3	21	4	91	5	98	6	60	7	28	8	99	9	62	10	91	11	99	12	15	13	71	14	99	15	58	16	74	17	12	18	80	19	94	
0	95	1	6	2	55	3	6	4	35	5	65	6	12	7	73	8	68	9	25	10	28	11	23	12	43	13	68	14	40	15	11	16	77	17	16	18	76	19	77	
0	32	1	49	2	32	3	40	4	44	5	85	6	45	7	43	8	27	9	44	10	30	11	66	12	30	13	96	14	82	15	92	16	69	17	27	18	95	19	91	
0	52	1	3	2	94	3	26	4	78	5	91	6	70	7	3	8	18	9	40	10	19	11	41	12	34	13	23	14	52	15	71	16	21	17	2	18	82	19	36	
0	84	1	17	2	5	3	5	4	68	5	10	6	71	7	49	8	66	9	97	10	31	11	82	12	52	13	27	14	46	15	18	16	57	17	46	18	48	19	33	
0	16	1	83	2	5	3	3	4	97	5	66	6	50	7	58	8	72	9	30	10	54	11	55	12	86	13	44	14	48	15	29	16	23	17	27	18	76	19	82	
0	30	1	12	2	47	3	11	4	62	5	34	6	58	7	48	8	32	9	8	10	88	11	25	12	91	13	16	14	54	15	4	16	94	17	70	18	53	19	4	
0	47	1	97	2	83	3	36	4	32	5	97	6	72	7	21	8	85	9	11	10	66	11	53	12	17	13	8	14	98	15	36	16	31	17	79	18	31	19	15	
