0	19	1	71	2	88	3	81	4	41	5	45	6	76	7	16	8	96	9	7	10	71	11	43	12	16	13	6	14	48	15	27	16	11	17	46	18	32	19	5	
0	47	1	41	2	92	3	91	4	88	5	21	6	41	7	93	8	53	9	47	10	62	11	19	12	74	13	19	14	3	15	89	16	94	17	36	18	14	19	85	
0	14	1	72	2	2	3	69	4	90	5	72	6	98	7	19	8	81	9	93	10	26	11	12	12	4	13	26	14	86	15	31	16	47	17	68	18	78	19	21	
0	46	1	99	2	83	3	57	4	54	5	57	6	95	7	19	8	44	9	80	10	7	11	12	12	54	13	72	14	30	15	3	16	23	17	26	18	25	19	58	
0	88	1	53	2	99	3	66	4	25	5	77	6	82	7	78	8	21	9	13	10	63	11	12	12	36	13	38	14	94	15	43	16	12	17	50	18	19	19	43	
0	44	1	12	2	97	3	55	4	25	5	31	6	57	7	46	8	22	9	68	10	39	11	63	12	78	13	36	14	62	15	87	16	88	17	31	18	84	19	26	
0	75	1	97	2	67	3	32	4	39	5	86	6	57	7	68	8	45	9	53	10	94	11	61	12	60	13	44	14	78	15	51	16	47	17	8	18	87	19	25	
0	22	1	60	2	56	3	92	4	16	5	97	6	6	7	92	8	47	9	82	10	7	11	70	12	12	13	19	14	49	15	91	16	42	17	60	18	27	19	22	
0	74	1	44	2	90	3	44	4	42	5	13	6	47	7	45	8	50	9	18	10	29	11	76	12	42	13	71	14	19	15	86	16	80	17	95	18	11	19	94	
0	66	1	37	2	47	3	3	4	76	5	42	6	92	7	18	8	23	9	67	10	16	11	17	12	70	13	66	14	64	15	96	16	32	17	82	18	27	19	26	
0	50	1	6	2	24	3	71	4	65	5	12	6	63	7	73	8	94	9	45	10	38	11	2	12	81	13	89	14	2	15	47	16	33	17	40	18	68	19	83	
0	58	1	50	2	48	3	15	4	59	5	59	6	24	7	17	8	71	9	44	10	85	11	92	12	12	13	33	14	61	15	90	16	59	17	79	18	94	19	62	
0	15	1	58	2	59	3	89	4	46	5	52	6	12	7	95	8	50	9	89	10	70	11	4	12	43	13	64	14	11	15	78	16	69	17	37	18	25	19	14	
0	72	1	94	2	2	3	98	4	16	5	79	6	15	7	59	8	33	9	54	10	33	11	90	12	27	13	2	14	37	15	45	16	52	17	59	18	20	19	27	
0	1	1	4	2	94	3	88	4	22	5	11	6	77	7	33	8	19	9	31	10	84	11	17	12	48	13	44	14	51	15	18	16	94	17	50	18	90	19	28	
0	41	1	84	2	9	3	69	4	95	5	71	6	52	7	10	8	62	9	62	10	34	11	41	12	14	13	83	14	69	15	25	16	92	17	95	18	41	19	50	
0	46	1	83	2	46	3	73	4	40	5	24	6	37	7	9	8	91	9	41	10	71	11	9	12	10	13	1	14	35	15	96	16	79	17	79	18	78	19	7	
0	85	1	74	2	30	3	68	4	20	5	98	6	48	7	3	8	49	9	86	10	85	11	22	12	85	13	64	14	15	15	39	16	74	17	43	18	78	19	66	
0	87	1	42	2	95	3	6	4	68	5	61	6	86	7	44	8	62	9	47	10	68	11	52	12	47	13	53	14	77	15	35	16	81	17	88	18	27	19	7	
0	50	1	53	2	19	3	33	4	49	5	2	6	74	7	44	8	84	9	63	10	61	11	53	12	63	13	18	14	86	15	35	16	5	17	26	18	52	19	33	
0	44	1	62	2	26	3	84	4	74	5	79	6	89	7	65	8	8	9	84	10	96	11	58	12	5	13	97	14	34	15	48	16	60	17	74	18	53	19	30	
0	27	1	79	2	8	3	94	4	33	5	52	6	60	7	91	8	23	9	22	10	74	11	13	12	98	13	4	14	10	15	89	16	37	17	51	18	80	19	96	
0	90	1	71	2	47	3	88	4	96	5	96	6	17	7	70	8	48	9	49	10	61	11	74	12	36	13	59	14	4	15	18	16	5	17	71	18	93	19	36	
0	43	1	21	2	51	3	15	4	51	5	39	6	34	7	95	8	27	9	28	10	28	11	18	12	38	13	37	14	40	15	1	16	86	17	47	18	76	19	46	
0	71	1	27	2	54	3	74	4	42	5	99	6	35	7	66	8	25	9	94	10	68	11	1	12	3	13	90	14	79	15	2	16	31	17	47	18	51	19	31	
0	7	1	90	2	36	3	5	4	48	5	92	6	40	7	51	8	6	9	79	10	77	11	32	12	10	13	20	14	99	15	78	16	21	17	56	18	49	19	24	
0	39	1	3	2	9	3	56	4	24	5	66	6	88	7	85	8	59	9	37	10	47	11	70	12	70	13	94	14	12	15	85	16	83	17	52	18	79	19	67	
0	35	1	2	2	8	3	86	4	51	5	6	6	42	7	20	8	83	9	81	10	36	11	31	12	83	13	52	14	58	15	79	16	3	17	90	18	44	19	10	
0	48	1	90	2	37	3	35	4	8	5	19	6	93	7	52	8	86	9	94	10	87	11	80	12	49	13	35	14	96	15	85	16	31	17	40	18	52	19	72	
0	60	1	20	2	88	3	41	4	32	5	50	6	70	7	62	8	28	9	91	10	33	11	69	12	37	13	1	14	67	15	63	16	65	17	69	18	71	19	59	
0	46	1	78	2	66	3	84	4	3	5	45	6	43	7	86	8	84	9	27	10	14	11	66	12	35	13	39	14	65	15	18	16	67	17	64	18	41	19	96	
0	17	1	29	2	18	3	71	4	97	5	14	6	96	7	91	8	20	9	80	10	30	11	78	12	68	13	72	14	49	15	33	16	17	17	3	18	32	19	40	
0	64	1	51	2	91	3	36	4	3	5	71	6	13	7	74	8	63	9	91	10	50	11	90	12	15	13	61	14	15	15	20	16	62	17	89	18	31	19	20	
0	21	1	74	2	55	3	7	4	10	5	35	6	7	7	40	8	41	9	30	10	69	11	32	12	14	13	94	14	11	15	91	16	33	17	87	18	88	19	90	
0	10	1	24	2	73	3	87	4	80	5	43	6	89	7	62	8	71	9	30	10	34	11	72	12	87	13	17	14	37	15	85	16	68	17	36	18	82	19	44	
0	35	1	40	2	54	3	25	4	37	5	88	6	3	7	23	8	8	9	50	10	84	11	42	12	44	13	96	14	3	15	1	16	17	17	16	18	90	19	59	
0	26	1	95	2	25	3	74	4	63	5	9	6	86	7	41	8	40	9	44	10	9	11	81	12	72	13	2	14	82	15	43	16	23	17	91	18	82	19	59	
0	71	1	4	2	91	3	69	4	60	5	24	6	53	7	40	8	24	9	65	10	3	11	2	12	21	13	11	14	75	15	57	16	40	17	75	18	4	19	14	
0	49	1	3	2	24	3	67	4	71	5	22	6	68	7	43	8	78	9	4	10	92	11	77	12	33	13	68	14	20	15	34	16	36	17	94	18	51	19	58	
0	28	1	2	2	67	3	44	4	28	5	18	6	84	7	21	8	11	9	2	10	10	11	14	12	88	13	27	14	87	15	27	16	16	17	78	18	63	19	69	
0	56	1	96	2	74	3	38	4	2	5	36	6	65	7	20	8	12	9	65	10	39	11	35	12	97	13	83	14	34	15	85	16	61	17	41	18	58	19	60	
0	88	1	6	2	68	3	35	4	90	5	14	6	36	7	37	8	32	9	68	10	16	11	35	12	77	13	30	14	31	15	6	16	71	17	42	18	16	19	22	
0	56	1	11	2	15	3	13	4	69	5	83	6	11	7	58	8	7	9	68	10	4	11	97	12	51	13	91	14	8	15	44	16	34	17	13	18	70	19	15	
0	91	1	19	2	42	3	51	4	70	5	91	6	69	7	77	8	20	9	66	10	16	11	8	12	96	13	81	14	15	15	46	16	44	17	93	18	64	19	84	
0	42	1	15	2	30	3	29	4	98	5	65	6	20	7	20	8	99	9	28	10	74	11	47	12	10	13	37	14	84	15	90	16	21	17	45	18	51	19	57	
0	90	1	81	2	33	3	36	4	26	5	17	6	98	7	94	8	94	9	4	10	94	11	85	12	89	13	98	14	36	15	30	16	76	17	44	18	37	19	53	
0	17	1	73	2	99	3	13	4	94	5	58	6	41	7	4	8	10	9	94	10	64	11	21	12	56	13	89	14	34	15	27	16	1	17	15	18	19	19	73	
0	90	1	6	2	36	3	1	4	77	5	66	6	59	7	80	8	57	9	29	10	37	11	41	12	63	13	43	14	99	15	79	16	45	17	64	18	25	19	50	
0	22	1	47	2	4	3	56	4	80	5	7	6	98	7	13	8	45	9	52	10	11	11	95	12	88	13	2	14	14	15	96	16	77	17	89	18	1	19	98	
0	80	1	27	2	11	3	70	4	41	5	49	6	36	7	1	8	52	9	90	10	91	11	49	12	77	13	40	14	49	15	75	16	68	17	80	18	78	19	13	
0	6	1	15	2	78	3	84	4	27	5	84	6	5	7	23	8	87	9	74	10	61	11	26	12	31	13	16	14	93	15	84	16	2	17	34	18	47	19	63	
0	39	1	22	2	46	3	55	4	37	5	11	6	35	7	71	8	46	9	70	10	36	11	8	12	1	13	41	14	67	15	43	16	90	17	74	18	77	19	47	
0	94	1	46	2	89	3	99	4	91	5	21	6	9	7	60	8	1	9	68	10	18	11	52	12	47	13	72	14	54	15	7	16	30	17	48	18	48	19	97	
0	62	1	98	2	81	3	30	4	92	5	64	6	50	7	27	8	30	9	62	10	31	11	16	12	87	13	55	14	94	15	25	16	4	17	96	18	39	19	13	
0	70	1	62	2	30	3	80	4	17	5	16	6	80	7	72	8	75	9	9	10	17	11	48	12	56	13	87	14	73	15	4	16	94	17	91	18	51	19	5	
0	33	1	11	2	88	3	88	4	42	5	34	6	83	7	75	8	14	9	26	10	35	11	9	12	45	13	21	14	1	15	68	16	85	17	35	18	13	19	77	
0	18	1	8	2	8	3	44	4	81	5	47	6	19	7	37	8	32	9	63	10	57	11	30	12	52	13	38	14	90	15	8	16	49	17	82	18	21	19	2	
0	48	1	2	2	36	3	50	4	71	5	72	6	57	7	13	8	53	9	31	10	41	11	4	12	49	13	64	14	32	15	92	16	89	17	32	18	3	19	91	
0	14	1	29	2	90	3	19	4	97	5	56	6	16	7	42	8	46	9	14	10	90	11	92	12	87	13	20	14	88	15	69	16	67	17	77	18	81	19	42	
0	89	1	31	2	57	3	51	4	22	5	89	6	58	7	54	8	59	9	76	10	98	11	4	12	95	13	63	14	25	15	21	16	80	17	7	18	93	19	3	
0	91	1	31	2	53	3	16	4	22	5	71	6	1	7	62	8	42	9	40	10	11	11	74	12	48	13	93	14	74	15	52	16	48	17	56	18	78	19	29	
0	43	1	3	2	11	3	61	4	19	5	29	6	3	7	75	8	54	9	61	10	41	11	36	12	37	13	84	14	94	15	80	16	44	17	99	18	80	19	51	
0	42	1	15	2	59	3	53	4	83	5	86	6	46	7	73	8	89	9	12	10	58	11	75	12	12	13	31	14	1	15	99	16	63	17	27	18	70	19	95	
0	21	1	34	2	80	3	56	4	65	5	72	6	14	7	31	8	86	9	2	10	59	11	99	12	88	13	91	14	43	15	7	16	48	17	49	18	4	19	67	
0	13	1	12	2	59	3	15	4	10	5	57	6	11	7	12	8	12	9	20	10	62	11	55	12	67	13	28	14	75	15	25	16	11	17	11	18	89	19	18	
0	33	1	85	2	52	3	74	4	15	5	48	6	4	7	16	8	26	9	73	10	63	11	69	12	14	13	56	14	99	15	87	16	73	17	24	18	4	19	37	
0	97	1	15	2	85	3	39	4	39	5	26	6	36	7	30	8	79	9	22	10	69	11	67	12	99	13	99	14	66	15	86	16	46	17	46	18	65	19	13	
0	56	1	68	2	40	3	22	4	31	5	40	6	55	7	58	8	56	9	42	10	30	11	13	12	78	13	90	14	91	15	61	16	97	17	73	18	53	19	94	
0	59	1	48	2	4	3	50	4	7	5	30	6	46	7	70	8	19	9	24	10	91	11	84	12	59	13	10	14	56	15	25	16	74	17	18	18	19	19	32	
0	98	1	97	2	42	3	66	4	66	5	61	6	56	7	10	8	16	9	86	10	39	11	9	12	22	13	77	14	31	15	53	16	18	17	45	18	97	19	77	
0	29	1	44	2	85	3	69	4	68	5	22	6	64	7	2	8	55	9	1	10	73	11	37	12	98	13	51	14	95	15	26	16	91	17	55	18	35	19	86	
0	69	1	4	2	7	3	7	4	93	5	57	6	84	7	12	8	70	9	3	10	14	11	96	12	44	13	14	14	24	15	25	16	42	17	45	18	76	19	56	
0	34	1	84	2	16	3	94	4	37	5	81	6	47	7	68	8	76	9	61	10	12	11	27	12	83	13	52	14	40	15	39	16	53	17	20	18	96	19	41	
0	37	1	86	2	96	3	70	4	56	5	22	6	9	7	97	8	40	9	70	10	15	11	14	12	99	13	27	14	8	15	25	16	30	17	31	18	54	19	73	
0	43	1	48	2	70	3	27	4	76	5	99	6	62	7	49	8	41	9	49	10	47	11	37	12	19	13	70	14	74	15	53	16	16	17	38	18	55	19	12	
0	26	1	18	2	43	3	3	4	84	5	45	6	71	7	1	8	80	9	25	10	1	11	13	12	87	13	82	14	52	15	15	16	86	17	83	18	93	19	6	
0	29	1	75	2	54	3	61	4	85	5	36	6	22	7	45	8	90	9	35	10	65	11	69	12	7	13	54	14	5	15	17	16	33	17	23	18	5	19	87	
0	71	1	34	2	17	3	23	4	20	5	19	6	36	7	96	8	66	9	29	10	8	11	61	12	64	13	48	14	28	15	16	16	67	17	57	18	57	19	61	
0	93	1	1	2	81	3	57	4	46	5	19	6	8	7	21	8	22	9	18	10	92	11	96	12	31	13	24	14	73	15	55	16	14	17	29	18	90	19	99	
0	31	1	93	2	61	3	6	4	75	5	53	6	18	7	30	8	83	9	81	10	73	11	88	12	98	13	61	14	37	15	60	16	53	17	77	18	35	19	6	
0	5	1	58	2	98	3	55	4	58	5	24	6	50	7	38	8	45	9	3	10	15	11	65	12	63	13	78	14	74	15	11	16	59	17	93	18	52	19	97	
0	93	1	85	2	44	3	20	4	19	5	6	6	99	7	86	8	19	9	25	10	48	11	46	12	32	13	88	14	55	15	94	16	73	17	98	18	94	19	65	
0	93	1	74	2	38	3	43	4	71	5	9	6	29	7	14	8	40	9	45	10	92	11	40	12	64	13	49	14	4	15	99	16	9	17	53	18	69	19	88	
0	99	1	31	2	20	3	10	4	54	5	95	6	29	7	38	8	61	9	23	10	96	11	37	12	56	13	20	14	34	15	16	16	57	17	22	18	47	19	55	
0	36	1	24	2	80	3	58	4	17	5	95	6	21	7	1	8	62	9	36	10	58	11	71	12	19	13	41	14	43	15	2	16	42	17	69	18	97	19	18	
0	20	1	31	2	41	3	98	4	4	5	86	6	57	7	30	8	38	9	40	10	50	11	72	12	57	13	92	14	68	15	13	16	36	17	50	18	42	19	78	
0	46	1	91	2	51	3	42	4	63	5	4	6	13	7	57	8	5	9	39	10	61	11	97	12	12	13	84	14	59	15	19	16	76	17	75	18	32	19	35	
0	64	1	8	2	47	3	3	4	70	5	17	6	20	7	31	8	11	9	69	10	40	11	77	12	43	13	90	14	66	15	97	16	3	17	56	18	78	19	50	
0	68	1	80	2	81	3	35	4	76	5	64	6	33	7	62	8	39	9	32	10	75	11	82	12	42	13	89	14	14	15	32	16	15	17	10	18	76	19	92	
0	33	1	40	2	4	3	20	4	36	5	85	6	45	7	84	8	80	9	61	10	38	11	87	12	48	13	70	14	88	15	11	16	41	17	31	18	85	19	56	
0	11	1	84	2	13	3	91	4	86	5	28	6	82	7	6	8	18	9	72	10	13	11	90	12	41	13	65	14	41	15	9	16	36	17	94	18	36	19	46	
0	81	1	87	2	3	3	28	4	91	5	23	6	21	7	78	8	37	9	50	10	2	11	24	12	18	13	97	14	7	15	83	16	68	17	62	18	70	19	48	
0	64	1	86	2	6	3	59	4	14	5	19	6	72	7	48	8	71	9	23	10	36	11	23	12	23	13	4	14	15	15	57	16	44	17	80	18	83	19	44	
0	15	1	49	2	88	3	90	4	16	5	3	6	41	7	37	8	13	9	17	10	11	11	57	12	51	13	17	14	17	15	70	16	71	17	97	18	93	19	61	
0	38	1	73	2	75	3	54	4	49	5	31	6	92	7	87	8	46	9	24	10	18	11	93	12	74	13	30	14	76	15	61	16	83	17	21	18	59	19	43	
0	67	1	47	2	3	3	19	4	25	5	57	6	30	7	46	8	88	9	66	10	9	11	46	12	39	13	64	14	67	15	33	16	92	17	9	18	58	19	64	
0	81	1	66	2	10	3	25	4	35	5	33	6	48	7	4	8	92	9	9	10	67	11	41	12	92	13	20	14	28	15	65	16	29	17	67	18	96	19	65	
0	56	1	65	2	49	3	12	4	60	5	89	6	8	7	87	8	75	9	98	10	24	11	12	12	41	13	90	14	7	15	85	16	11	17	19	18	23	19	50	
0	49	1	30	2	60	3	57	4	94	5	86	6	32	7	90	8	23	9	88	10	94	11	20	12	30	13	46	14	44	15	21	16	62	17	85	18	45	19	36	
0	46	1	14	2	44	3	59	4	27	5	96	6	4	7	71	8	33	9	18	10	41	11	69	12	43	13	58	14	60	15	73	16	36	17	27	18	99	19	5	
0	24	1	59	2	77	3	38	4	78	5	25	6	71	7	44	8	73	9	22	10	19	11	26	12	2	13	1	14	58	15	88	16	6	17	64	18	80	19	95	
0	93	1	24	2	31	3	54	4	97	5	97	6	41	7	58	8	33	9	34	10	25	11	82	12	42	13	84	14	24	15	54	16	27	17	48	18	66	19	99	
0	16	1	29	2	27	3	11	4	32	5	83	6	16	7	22	8	70	9	91	10	76	11	18	12	16	13	94	14	24	15	26	16	64	17	86	18	90	19	56	
0	97	1	72	2	9	3	50	4	86	5	16	6	51	7	1	8	96	9	29	10	99	11	88	12	86	13	9	14	18	15	28	16	61	17	77	18	30	19	55	
0	60	1	72	2	66	3	5	4	71	5	89	6	20	7	82	8	71	9	65	10	73	11	13	12	17	13	63	14	86	15	36	16	67	17	83	18	24	19	5	
0	24	1	42	2	54	3	32	4	72	5	90	6	18	7	32	8	82	9	52	10	13	11	82	12	29	13	31	14	77	15	33	16	40	17	84	18	67	19	67	
0	73	1	65	2	79	3	2	4	81	5	95	6	62	7	96	8	53	9	55	10	48	11	42	12	57	13	89	14	16	15	56	16	9	17	40	18	76	19	86	
0	71	1	99	2	57	3	21	4	36	5	50	6	95	7	7	8	89	9	95	10	85	11	42	12	83	13	18	14	99	15	67	16	90	17	98	18	55	19	54	
0	94	1	28	2	96	3	84	4	48	5	93	6	50	7	17	8	50	9	41	10	34	11	20	12	21	13	68	14	71	15	40	16	31	17	75	18	53	19	62	
0	90	1	54	2	16	3	41	4	91	5	66	6	75	7	50	8	89	9	16	10	32	11	48	12	68	13	17	14	82	15	49	16	86	17	57	18	89	19	88	
0	34	1	65	2	95	3	80	4	61	5	92	6	3	7	95	8	33	9	13	10	83	11	21	12	81	13	47	14	91	15	59	16	66	17	22	18	7	19	27	
0	21	1	28	2	29	3	36	4	55	5	77	6	82	7	9	8	98	9	48	10	60	11	30	12	20	13	90	14	89	15	49	16	80	17	60	18	33	19	57	

