0	71	1	93	2	95	3	16	4	70	5	53	6	60	7	84	8	8	9	90	10	88	11	95	12	98	13	34	14	84	15	19	16	52	17	17	18	1	19	21	
0	34	1	50	2	39	3	30	4	59	5	26	6	98	7	17	8	35	9	67	10	43	11	78	12	66	13	76	14	79	15	13	16	57	17	35	18	5	19	54	
0	41	1	46	2	42	3	30	4	95	5	24	6	52	7	81	8	40	9	59	10	8	11	91	12	84	13	44	14	93	15	96	16	25	17	85	18	27	19	69	
0	82	1	43	2	13	3	84	4	2	5	62	6	28	7	85	8	60	9	15	10	4	11	78	12	72	13	16	14	14	15	79	16	56	17	91	18	38	19	98	
0	89	1	35	2	28	3	48	4	46	5	88	6	30	7	63	8	51	9	24	10	18	11	88	12	18	13	63	14	1	15	96	16	54	17	43	18	99	19	16	
0	33	1	78	2	88	3	60	4	94	5	92	6	40	7	94	8	13	9	40	10	21	11	30	12	62	13	18	14	88	15	79	16	19	17	14	18	75	19	94	
0	8	1	13	2	41	3	46	4	69	5	20	6	67	7	34	8	22	9	71	10	63	11	86	12	45	13	43	14	52	15	80	16	65	17	2	18	14	19	63	
0	99	1	58	2	67	3	9	4	44	5	21	6	49	7	64	8	41	9	94	10	42	11	38	12	7	13	92	14	34	15	81	16	44	17	54	18	77	19	56	
0	11	1	63	2	59	3	11	4	99	5	81	6	40	7	14	8	30	9	3	10	73	11	69	12	41	13	26	14	39	15	28	16	9	17	68	18	18	19	40	
0	28	1	94	2	93	3	63	4	74	5	76	6	52	7	23	8	3	9	99	10	3	11	50	12	75	13	56	14	64	15	56	16	13	17	29	18	70	19	20	
0	36	1	7	2	87	3	36	4	27	5	30	6	54	7	4	8	75	9	52	10	81	11	1	12	72	13	33	14	94	15	57	16	19	17	8	18	74	19	45	
0	81	1	10	2	47	3	57	4	15	5	89	6	6	7	65	8	3	9	53	10	32	11	15	12	31	13	93	14	60	15	99	16	8	17	84	18	61	19	74	
0	31	1	43	2	27	3	99	4	20	5	7	6	30	7	78	8	17	9	43	10	69	11	48	12	16	13	87	14	33	15	70	16	88	17	55	18	84	19	68	
0	21	1	10	2	16	3	62	4	72	5	1	6	23	7	90	8	4	9	65	10	62	11	32	12	33	13	45	14	3	15	23	16	95	17	50	18	49	19	81	
0	69	1	80	2	70	3	62	4	50	5	11	6	79	7	45	8	99	9	65	10	40	11	19	12	38	13	63	14	42	15	34	16	72	17	83	18	7	19	86	
0	38	1	73	2	9	3	8	4	70	5	55	6	71	7	76	8	22	9	41	10	97	11	79	12	13	13	67	14	83	15	43	16	37	17	72	18	65	19	10	
0	22	1	15	2	9	3	20	4	35	5	95	6	85	7	84	8	5	9	76	10	83	11	24	12	73	13	13	14	19	15	84	16	96	17	25	18	34	19	31	
0	21	1	2	2	77	3	75	4	92	5	39	6	57	7	58	8	32	9	54	10	59	11	71	12	87	13	27	14	83	15	36	16	8	17	89	18	23	19	13	
0	7	1	21	2	49	3	4	4	90	5	28	6	17	7	9	8	59	9	96	10	26	11	7	12	64	13	90	14	98	15	56	16	98	17	6	18	38	19	88	
0	99	1	23	2	13	3	23	4	26	5	4	6	81	7	90	8	66	9	87	10	84	11	68	12	29	13	28	14	14	15	37	16	16	17	97	18	13	19	90	
0	7	1	20	2	56	3	47	4	31	5	67	6	51	7	16	8	19	9	12	10	19	11	64	12	37	13	15	14	84	15	96	16	7	17	38	18	67	19	51	
0	30	1	8	2	19	3	34	4	48	5	31	6	26	7	70	8	17	9	21	10	28	11	98	12	68	13	13	14	6	15	49	16	65	17	56	18	38	19	68	
0	40	1	33	2	33	3	58	4	69	5	31	6	86	7	24	8	19	9	23	10	71	11	13	12	1	13	54	14	47	15	70	16	94	17	79	18	56	19	17	
0	78	1	65	2	85	3	79	4	22	5	9	6	90	7	2	8	10	9	93	10	88	11	90	12	74	13	1	14	83	15	91	16	81	17	75	18	93	19	87	
0	19	1	27	2	64	3	45	4	93	5	65	6	66	7	8	8	77	9	32	10	31	11	76	12	74	13	88	14	38	15	8	16	81	17	60	18	29	19	53	
0	66	1	28	2	24	3	80	4	6	5	82	6	29	7	86	8	74	9	7	10	31	11	71	12	53	13	57	14	76	15	69	16	31	17	4	18	11	19	70	
0	45	1	95	2	48	3	15	4	91	5	96	6	39	7	68	8	86	9	84	10	63	11	11	12	53	13	54	14	25	15	97	16	46	17	28	18	77	19	97	
0	90	1	73	2	88	3	67	4	7	5	85	6	56	7	36	8	21	9	74	10	66	11	86	12	86	13	70	14	98	15	93	16	2	17	19	18	17	19	28	
0	69	1	59	2	74	3	91	4	4	5	91	6	26	7	98	8	75	9	27	10	9	11	4	12	12	13	15	14	88	15	24	16	33	17	36	18	65	19	89	
0	51	1	71	2	38	3	61	4	30	5	30	6	79	7	20	8	14	9	54	10	1	11	77	12	94	13	71	14	42	15	58	16	14	17	11	18	89	19	69	
0	51	1	60	2	81	3	90	4	71	5	55	6	30	7	74	8	70	9	3	10	40	11	48	12	38	13	16	14	10	15	6	16	46	17	3	18	78	19	35	
0	21	1	30	2	47	3	75	4	30	5	74	6	11	7	58	8	21	9	71	10	25	11	1	12	76	13	31	14	52	15	12	16	77	17	81	18	44	19	10	
0	20	1	44	2	97	3	27	4	20	5	35	6	70	7	66	8	43	9	99	10	11	11	50	12	2	13	62	14	10	15	79	16	38	17	59	18	35	19	86	
0	94	1	49	2	25	3	21	4	78	5	27	6	70	7	29	8	48	9	51	10	43	11	68	12	80	13	35	14	34	15	47	16	85	17	10	18	71	19	55	
0	4	1	64	2	97	3	83	4	59	5	3	6	6	7	37	8	93	9	69	10	43	11	94	12	86	13	63	14	12	15	58	16	12	17	29	18	19	19	9	
0	24	1	75	2	75	3	72	4	86	5	25	6	61	7	37	8	4	9	82	10	30	11	94	12	30	13	8	14	92	15	25	16	88	17	55	18	96	19	74	
0	79	1	64	2	97	3	45	4	24	5	82	6	13	7	14	8	6	9	35	10	54	11	60	12	55	13	69	14	80	15	2	16	76	17	9	18	10	19	27	
0	73	1	6	2	39	3	26	4	79	5	71	6	33	7	30	8	14	9	19	10	77	11	20	12	14	13	84	14	16	15	53	16	45	17	35	18	83	19	32	
0	52	1	67	2	77	3	93	4	20	5	87	6	51	7	55	8	83	9	27	10	17	11	53	12	8	13	47	14	95	15	35	16	63	17	1	18	97	19	43	
0	9	1	66	2	32	3	10	4	87	5	15	6	74	7	51	8	15	9	4	10	39	11	52	12	13	13	4	14	44	15	21	16	15	17	36	18	69	19	68	
0	63	1	55	2	67	3	15	4	9	5	49	6	45	7	77	8	73	9	31	10	66	11	80	12	96	13	16	14	2	15	13	16	42	17	25	18	19	19	92	
0	47	1	29	2	24	3	64	4	64	5	83	6	2	7	21	8	29	9	28	10	28	11	96	12	92	13	41	14	81	15	39	16	58	17	98	18	1	19	60	
0	55	1	47	2	31	3	25	4	62	5	79	6	30	7	97	8	55	9	31	10	28	11	76	12	70	13	14	14	40	15	73	16	19	17	42	18	32	19	80	
0	85	1	7	2	96	3	33	4	29	5	72	6	73	7	55	8	42	9	20	10	6	11	38	12	4	13	22	14	48	15	95	16	10	17	72	18	15	19	27	
0	96	1	51	2	75	3	78	4	67	5	2	6	48	7	90	8	63	9	21	10	53	11	17	12	75	13	34	14	65	15	24	16	49	17	88	18	21	19	81	
0	41	1	16	2	11	3	77	4	45	5	92	6	9	7	79	8	24	9	94	10	58	11	84	12	67	13	21	14	59	15	80	16	24	17	41	18	7	19	1	
0	22	1	71	2	7	3	95	4	47	5	57	6	5	7	79	8	78	9	84	10	50	11	13	12	10	13	93	14	44	15	62	16	3	17	51	18	57	19	24	
0	14	1	12	2	14	3	28	4	20	5	46	6	75	7	88	8	35	9	93	10	78	11	22	12	29	13	35	14	73	15	32	16	89	17	39	18	15	19	42	
0	93	1	87	2	91	3	54	4	55	5	57	6	7	7	38	8	13	9	51	10	18	11	43	12	62	13	63	14	71	15	92	16	98	17	50	18	64	19	66	
0	18	1	19	2	36	3	17	4	80	5	16	6	48	7	25	8	14	9	5	10	16	11	6	12	44	13	90	14	12	15	83	16	82	17	17	18	48	19	48	
0	91	1	48	2	89	3	48	4	54	5	6	6	7	7	81	8	47	9	40	10	46	11	10	12	61	13	86	14	92	15	84	16	15	17	42	18	15	19	93	
0	14	1	53	2	44	3	75	4	79	5	38	6	57	7	44	8	94	9	34	10	9	11	74	12	88	13	77	14	7	15	78	16	77	17	63	18	79	19	46	
0	83	1	46	2	34	3	38	4	57	5	90	6	27	7	57	8	36	9	18	10	28	11	70	12	26	13	33	14	85	15	42	16	98	17	48	18	50	19	31	
0	78	1	16	2	96	3	14	4	79	5	8	6	7	7	56	8	10	9	23	10	21	11	66	12	62	13	57	14	1	15	6	16	86	17	55	18	65	19	23	
0	82	1	69	2	19	3	74	4	44	5	74	6	15	7	47	8	94	9	72	10	22	11	22	12	71	13	38	14	21	15	12	16	56	17	84	18	10	19	11	
0	22	1	84	2	3	3	50	4	37	5	22	6	89	7	12	8	23	9	92	10	81	11	39	12	1	13	77	14	45	15	16	16	54	17	27	18	80	19	17	
0	35	1	18	2	56	3	4	4	7	5	19	6	5	7	60	8	90	9	88	10	27	11	68	12	13	13	37	14	17	15	61	16	49	17	64	18	85	19	19	
0	36	1	88	2	3	3	29	4	41	5	26	6	26	7	47	8	91	9	88	10	82	11	92	12	58	13	69	14	83	15	14	16	51	17	12	18	27	19	24	
0	16	1	88	2	73	3	32	4	10	5	12	6	8	7	34	8	22	9	56	10	27	11	74	12	93	13	71	14	83	15	31	16	42	17	61	18	56	19	71	
0	43	1	80	2	6	3	83	4	33	5	43	6	34	7	41	8	13	9	3	10	9	11	27	12	51	13	7	14	29	15	59	16	6	17	46	18	44	19	72	
0	55	1	6	2	45	3	14	4	91	5	74	6	18	7	75	8	38	9	40	10	23	11	7	12	66	13	34	14	43	15	53	16	89	17	45	18	40	19	13	
0	54	1	7	2	91	3	18	4	98	5	37	6	72	7	15	8	94	9	59	10	95	11	54	12	77	13	15	14	53	15	51	16	73	17	24	18	39	19	77	
0	58	1	61	2	9	3	8	4	91	5	85	6	89	7	14	8	2	9	79	10	10	11	71	12	73	13	68	14	65	15	58	16	61	17	69	18	74	19	82	
0	5	1	19	2	3	3	19	4	49	5	39	6	3	7	47	8	81	9	39	10	58	11	62	12	85	13	74	14	86	15	65	16	21	17	55	18	78	19	41	
0	56	1	3	2	55	3	82	4	51	5	57	6	96	7	14	8	58	9	81	10	43	11	64	12	48	13	48	14	74	15	96	16	97	17	26	18	30	19	51	
0	57	1	77	2	26	3	13	4	18	5	28	6	79	7	29	8	78	9	82	10	71	11	44	12	54	13	35	14	83	15	50	16	26	17	19	18	88	19	10	
0	7	1	58	2	57	3	21	4	47	5	57	6	72	7	98	8	55	9	30	10	16	11	28	12	40	13	47	14	53	15	17	16	55	17	43	18	16	19	19	
0	78	1	41	2	59	3	28	4	67	5	84	6	83	7	80	8	51	9	49	10	79	11	92	12	60	13	23	14	48	15	57	16	50	17	42	18	90	19	44	
0	8	1	36	2	64	3	53	4	23	5	83	6	51	7	8	8	43	9	63	10	73	11	5	12	7	13	57	14	78	15	40	16	94	17	8	18	2	19	33	
0	10	1	69	2	1	3	75	4	66	5	27	6	3	7	15	8	61	9	47	10	66	11	50	12	89	13	81	14	40	15	78	16	54	17	6	18	69	19	81	
0	73	1	81	2	81	3	12	4	26	5	92	6	65	7	94	8	83	9	72	10	73	11	28	12	29	13	99	14	88	15	77	16	34	17	41	18	18	19	11	
0	21	1	40	2	21	3	32	4	88	5	38	6	38	7	24	8	50	9	86	10	53	11	6	12	61	13	76	14	15	15	4	16	83	17	79	18	70	19	99	
0	36	1	61	2	20	3	97	4	36	5	78	6	76	7	13	8	23	9	79	10	80	11	71	12	95	13	33	14	63	15	89	16	74	17	44	18	48	19	57	
0	99	1	6	2	68	3	88	4	95	5	45	6	65	7	22	8	31	9	30	10	3	11	24	12	55	13	75	14	90	15	4	16	1	17	56	18	82	19	38	
0	91	1	54	2	84	3	50	4	36	5	24	6	34	7	64	8	67	9	42	10	34	11	40	12	69	13	93	14	13	15	21	16	98	17	69	18	70	19	38	
0	10	1	34	2	42	3	71	4	39	5	60	6	98	7	20	8	93	9	90	10	46	11	26	12	29	13	92	14	68	15	81	16	45	17	8	18	38	19	44	
0	59	1	77	2	82	3	54	4	66	5	73	6	43	7	33	8	68	9	14	10	94	11	69	12	31	13	78	14	60	15	97	16	88	17	35	18	99	19	71	
0	70	1	43	2	44	3	8	4	86	5	19	6	30	7	82	8	90	9	21	10	25	11	79	12	7	13	96	14	68	15	49	16	57	17	43	18	99	19	14	
0	72	1	67	2	77	3	75	4	50	5	91	6	97	7	95	8	12	9	6	10	27	11	69	12	49	13	96	14	66	15	94	16	39	17	33	18	4	19	67	
0	39	1	26	2	90	3	35	4	30	5	91	6	59	7	70	8	37	9	76	10	40	11	59	12	75	13	48	14	62	15	88	16	9	17	63	18	83	19	60	
0	2	1	95	2	94	3	93	4	92	5	95	6	4	7	40	8	88	9	99	10	83	11	22	12	34	13	3	14	62	15	98	16	99	17	20	18	85	19	69	
0	76	1	84	2	91	3	4	4	44	5	28	6	18	7	96	8	63	9	56	10	78	11	54	12	90	13	35	14	10	15	49	16	20	17	73	18	54	19	97	
0	78	1	38	2	24	3	48	4	17	5	86	6	85	7	89	8	84	9	88	10	40	11	4	12	75	13	10	14	81	15	51	16	99	17	47	18	11	19	79	
0	46	1	59	2	12	3	57	4	61	5	31	6	26	7	29	8	14	9	55	10	46	11	51	12	72	13	13	14	83	15	54	16	37	17	97	18	37	19	86	
0	95	1	41	2	90	3	11	4	20	5	29	6	98	7	17	8	68	9	9	10	84	11	40	12	96	13	13	14	92	15	32	16	94	17	38	18	18	19	5	
0	72	1	44	2	69	3	16	4	86	5	3	6	61	7	53	8	99	9	5	10	11	11	18	12	22	13	79	14	28	15	75	16	8	17	52	18	98	19	56	
0	80	1	26	2	8	3	71	4	42	5	95	6	16	7	67	8	35	9	37	10	20	11	56	12	42	13	78	14	28	15	96	16	85	17	76	18	65	19	49	
0	90	1	18	2	79	3	88	4	95	5	28	6	13	7	77	8	49	9	54	10	80	11	43	12	59	13	38	14	28	15	43	16	60	17	81	18	93	19	59	
0	99	1	83	2	7	3	93	4	89	5	92	6	50	7	11	8	67	9	83	10	16	11	96	12	5	13	52	14	44	15	83	16	41	17	99	18	73	19	68	
0	93	1	4	2	38	3	10	4	86	5	49	6	74	7	63	8	75	9	60	10	16	11	17	12	73	13	7	14	29	15	78	16	53	17	49	18	88	19	85	
0	24	1	21	2	58	3	56	4	72	5	54	6	15	7	13	8	21	9	91	10	64	11	94	12	99	13	89	14	42	15	51	16	93	17	74	18	94	19	37	
0	99	1	92	2	21	3	88	4	27	5	70	6	56	7	29	8	7	9	33	10	69	11	50	12	84	13	4	14	2	15	32	16	48	17	35	18	99	19	73	
0	48	1	14	2	28	3	98	4	39	5	42	6	77	7	85	8	83	9	67	10	77	11	12	12	15	13	60	14	14	15	8	16	89	17	22	18	43	19	89	
0	92	1	15	2	96	3	42	4	41	5	62	6	19	7	37	8	71	9	49	10	44	11	14	12	60	13	69	14	75	15	45	16	68	17	81	18	78	19	63	
0	28	1	50	2	56	3	92	4	73	5	80	6	18	7	97	8	67	9	68	10	25	11	86	12	27	13	24	14	94	15	3	16	87	17	33	18	40	19	26	
0	7	1	44	2	84	3	17	4	74	5	43	6	8	7	16	8	46	9	75	10	54	11	54	12	76	13	14	14	89	15	92	16	95	17	18	18	52	19	85	
0	5	1	75	2	8	3	19	4	74	5	92	6	39	7	95	8	87	9	89	10	42	11	58	12	68	13	83	14	4	15	62	16	47	17	45	18	65	19	79	
0	2	1	21	2	63	3	67	4	95	5	73	6	7	7	67	8	53	9	11	10	8	11	32	12	35	13	72	14	65	15	75	16	79	17	6	18	79	19	84	
0	53	1	21	2	92	3	43	4	62	5	43	6	2	7	33	8	45	9	64	10	1	11	77	12	5	13	18	14	3	15	15	16	62	17	15	18	20	19	19	
0	23	1	45	2	51	3	95	4	36	5	5	6	16	7	77	8	74	9	42	10	64	11	31	12	86	13	66	14	70	15	61	16	13	17	15	18	70	19	94	
0	77	1	61	2	59	3	5	4	75	5	50	6	46	7	26	8	92	9	86	10	71	11	98	12	34	13	93	14	53	15	7	16	60	17	30	18	16	19	14	
0	56	1	61	2	84	3	95	4	92	5	88	6	79	7	19	8	27	9	99	10	94	11	94	12	49	13	87	14	82	15	5	16	20	17	35	18	57	19	17	
0	87	1	79	2	13	3	47	4	13	5	87	6	27	7	57	8	6	9	85	10	19	11	37	12	59	13	98	14	68	15	62	16	42	17	34	18	49	19	5	
0	56	1	61	2	37	3	40	4	85	5	18	6	80	7	48	8	53	9	47	10	71	11	98	12	2	13	67	14	9	15	82	16	48	17	3	18	30	19	20	
0	31	1	64	2	86	3	62	4	14	5	30	6	67	7	45	8	49	9	67	10	88	11	55	12	30	13	48	14	6	15	68	16	24	17	17	18	38	19	75	
0	88	1	64	2	27	3	28	4	74	5	13	6	27	7	93	8	21	9	66	10	55	11	91	12	94	13	37	14	63	15	19	16	62	17	24	18	67	19	39	
0	75	1	53	2	79	3	20	4	73	5	77	6	56	7	53	8	50	9	7	10	41	11	74	12	55	13	43	14	54	15	47	16	74	17	90	18	94	19	51	
0	50	1	25	2	2	3	97	4	64	5	79	6	9	7	23	8	75	9	95	10	50	11	86	12	93	13	10	14	96	15	54	16	61	17	86	18	14	19	41	
0	30	1	35	2	73	3	46	4	64	5	29	6	53	7	67	8	50	9	55	10	55	11	23	12	90	13	68	14	62	15	91	16	98	17	63	18	13	19	55	
0	15	1	42	2	82	3	37	4	48	5	27	6	93	7	11	8	33	9	49	10	46	11	84	12	95	13	34	14	32	15	29	16	75	17	70	18	47	19	21	
0	91	1	59	2	15	3	35	4	75	5	67	6	68	7	34	8	25	9	49	10	18	11	94	12	42	13	88	14	48	15	64	16	20	17	13	18	57	19	6	
0	50	1	92	2	91	3	61	4	28	5	22	6	35	7	69	8	98	9	40	10	68	11	59	12	46	13	12	14	43	15	89	16	55	17	86	18	91	19	4	

