0	69	1	77	2	64	3	74	4	47	5	11	6	61	7	75	8	2	9	76	10	91	11	3	12	24	13	38	14	6	15	16	16	53	17	32	18	67	19	9	
0	13	1	86	2	36	3	28	4	53	5	91	6	76	7	65	8	80	9	71	10	59	11	67	12	40	13	9	14	3	15	90	16	73	17	84	18	31	19	31	
0	70	1	2	2	86	3	5	4	36	5	77	6	24	7	82	8	89	9	70	10	49	11	48	12	95	13	16	14	49	15	45	16	10	17	2	18	74	19	79	
0	50	1	69	2	25	3	83	4	49	5	47	6	42	7	19	8	84	9	2	10	71	11	67	12	56	13	58	14	26	15	28	16	89	17	38	18	41	19	95	
0	38	1	92	2	78	3	51	4	92	5	25	6	22	7	38	8	14	9	15	10	58	11	55	12	40	13	67	14	78	15	73	16	25	17	89	18	35	19	59	
0	96	1	72	2	47	3	67	4	14	5	88	6	13	7	57	8	66	9	62	10	62	11	80	12	16	13	21	14	34	15	97	16	63	17	25	18	33	19	53	
0	46	1	95	2	57	3	36	4	32	5	66	6	93	7	51	8	15	9	19	10	20	11	31	12	63	13	32	14	25	15	76	16	24	17	11	18	74	19	59	
0	30	1	97	2	14	3	12	4	28	5	2	6	48	7	3	8	66	9	26	10	63	11	5	12	88	13	22	14	9	15	46	16	17	17	43	18	85	19	21	
0	55	1	41	2	54	3	62	4	29	5	22	6	98	7	18	8	26	9	40	10	65	11	38	12	66	13	89	14	65	15	84	16	74	17	49	18	99	19	35	
0	27	1	61	2	78	3	20	4	82	5	61	6	75	7	2	8	85	9	58	10	50	11	60	12	53	13	14	14	17	15	59	16	48	17	70	18	43	19	58	
0	49	1	47	2	25	3	13	4	40	5	78	6	44	7	66	8	12	9	24	10	14	11	53	12	7	13	33	14	27	15	69	16	63	17	99	18	40	19	31	
0	28	1	98	2	31	3	72	4	26	5	81	6	94	7	92	8	23	9	45	10	12	11	91	12	4	13	14	14	57	15	12	16	25	17	17	18	54	19	14	
0	77	1	96	2	36	3	54	4	92	5	19	6	96	7	59	8	16	9	19	10	65	11	72	12	43	13	89	14	51	15	60	16	32	17	9	18	85	19	46	
0	5	1	74	2	65	3	76	4	88	5	45	6	28	7	25	8	57	9	90	10	50	11	87	12	64	13	91	14	6	15	15	16	93	17	65	18	69	19	61	
0	99	1	18	2	98	3	27	4	53	5	77	6	55	7	29	8	55	9	39	10	85	11	1	12	59	13	14	14	53	15	57	16	18	17	66	18	47	19	40	
0	89	1	86	2	8	3	14	4	49	5	37	6	18	7	81	8	39	9	70	10	70	11	13	12	51	13	74	14	40	15	71	16	80	17	72	18	79	19	22	
0	46	1	95	2	88	3	25	4	50	5	39	6	11	7	49	8	72	9	78	10	20	11	79	12	77	13	34	14	55	15	52	16	25	17	44	18	36	19	79	
0	19	1	17	2	55	3	61	4	88	5	23	6	28	7	27	8	43	9	55	10	1	11	74	12	51	13	37	14	34	15	13	16	97	17	64	18	20	19	89	
0	5	1	5	2	16	3	9	4	74	5	89	6	29	7	54	8	39	9	91	10	41	11	30	12	42	13	70	14	52	15	45	16	68	17	75	18	37	19	89	
0	5	1	46	2	8	3	82	4	95	5	16	6	41	7	34	8	36	9	27	10	64	11	37	12	4	13	61	14	92	15	70	16	49	17	64	18	13	19	28	
0	35	1	41	2	85	3	70	4	16	5	53	6	44	7	77	8	60	9	99	10	94	11	43	12	31	13	99	14	18	15	46	16	78	17	13	18	21	19	97	
0	87	1	77	2	60	3	58	4	64	5	82	6	15	7	59	8	23	9	29	10	27	11	72	12	58	13	68	14	7	15	83	16	2	17	74	18	13	19	64	
0	90	1	64	2	99	3	81	4	65	5	38	6	21	7	66	8	65	9	4	10	39	11	80	12	51	13	10	14	7	15	52	16	23	17	4	18	52	19	58	
0	72	1	51	2	48	3	66	4	55	5	40	6	88	7	81	8	26	9	9	10	38	11	49	12	21	13	41	14	64	15	53	16	45	17	48	18	87	19	79	
0	79	1	20	2	26	3	98	4	99	5	60	6	68	7	85	8	42	9	2	10	75	11	21	12	23	13	27	14	79	15	56	16	49	17	78	18	95	19	60	
0	82	1	22	2	2	3	84	4	94	5	64	6	24	7	24	8	27	9	94	10	83	11	56	12	80	13	50	14	26	15	80	16	38	17	12	18	92	19	41	
0	2	1	17	2	15	3	20	4	73	5	66	6	62	7	69	8	39	9	67	10	26	11	40	12	27	13	31	14	36	15	39	16	91	17	45	18	53	19	70	
0	30	1	26	2	37	3	38	4	97	5	28	6	27	7	41	8	32	9	8	10	38	11	50	12	84	13	93	14	70	15	83	16	33	17	12	18	87	19	56	
0	26	1	18	2	23	3	75	4	90	5	59	6	29	7	57	8	22	9	27	10	1	11	19	12	7	13	54	14	59	15	9	16	38	17	68	18	11	19	40	
0	38	1	22	2	22	3	79	4	40	5	91	6	10	7	13	8	99	9	76	10	50	11	13	12	47	13	38	14	69	15	64	16	46	17	49	18	84	19	70	
0	64	1	70	2	30	3	34	4	45	5	20	6	69	7	19	8	6	9	83	10	16	11	47	12	15	13	31	14	33	15	1	16	82	17	80	18	84	19	50	
0	90	1	91	2	90	3	97	4	26	5	47	6	40	7	11	8	35	9	99	10	56	11	42	12	42	13	66	14	29	15	27	16	64	17	32	18	97	19	14	
0	98	1	89	2	46	3	4	4	89	5	94	6	57	7	3	8	26	9	42	10	66	11	3	12	52	13	6	14	20	15	19	16	49	17	71	18	87	19	25	
0	75	1	58	2	68	3	55	4	53	5	19	6	21	7	7	8	38	9	88	10	9	11	70	12	21	13	6	14	22	15	61	16	43	17	99	18	5	19	87	
0	39	1	77	2	29	3	26	4	37	5	84	6	59	7	15	8	85	9	52	10	6	11	37	12	54	13	23	14	44	15	33	16	37	17	72	18	88	19	63	
0	71	1	15	2	88	3	47	4	73	5	40	6	68	7	45	8	50	9	50	10	96	11	73	12	86	13	2	14	41	15	27	16	1	17	39	18	39	19	33	
0	1	1	14	2	12	3	75	4	93	5	69	6	18	7	97	8	13	9	47	10	6	11	41	12	99	13	97	14	95	15	8	16	10	17	96	18	57	19	11	
0	81	1	8	2	59	3	4	4	79	5	32	6	69	7	95	8	32	9	3	10	34	11	36	12	21	13	95	14	94	15	98	16	93	17	71	18	30	19	42	
0	45	1	30	2	53	3	21	4	57	5	26	6	59	7	31	8	66	9	92	10	26	11	22	12	98	13	29	14	56	15	30	16	24	17	82	18	54	19	92	
0	71	1	86	2	47	3	27	4	69	5	96	6	93	7	96	8	32	9	47	10	1	11	94	12	5	13	7	14	63	15	79	16	19	17	82	18	4	19	65	
0	67	1	5	2	25	3	2	4	95	5	60	6	33	7	49	8	37	9	81	10	88	11	71	12	72	13	86	14	50	15	74	16	24	17	74	18	33	19	97	
0	89	1	17	2	89	3	79	4	66	5	22	6	55	7	65	8	81	9	14	10	13	11	91	12	52	13	40	14	15	15	38	16	7	17	87	18	56	19	66	
0	52	1	47	2	19	3	71	4	85	5	33	6	84	7	29	8	50	9	79	10	15	11	24	12	76	13	59	14	9	15	26	16	59	17	75	18	97	19	15	
0	63	1	11	2	31	3	39	4	83	5	87	6	92	7	11	8	34	9	51	10	46	11	50	12	34	13	55	14	61	15	59	16	35	17	6	18	66	19	43	
0	35	1	67	2	44	3	16	4	50	5	94	6	36	7	84	8	82	9	57	10	80	11	48	12	55	13	26	14	84	15	16	16	45	17	79	18	1	19	57	
0	38	1	55	2	51	3	55	4	3	5	40	6	26	7	25	8	1	9	47	10	84	11	87	12	3	13	49	14	58	15	9	16	2	17	50	18	75	19	96	
0	65	1	31	2	17	3	80	4	50	5	10	6	49	7	26	8	99	9	64	10	34	11	96	12	66	13	50	14	82	15	2	16	89	17	99	18	4	19	5	
0	66	1	9	2	74	3	17	4	7	5	47	6	11	7	74	8	83	9	73	10	32	11	66	12	53	13	29	14	83	15	88	16	96	17	58	18	4	19	79	
0	51	1	76	2	89	3	99	4	72	5	63	6	86	7	46	8	84	9	32	10	26	11	3	12	79	13	51	14	25	15	28	16	3	17	95	18	35	19	81	
0	99	1	37	2	87	3	86	4	61	5	88	6	42	7	73	8	82	9	87	10	38	11	65	12	31	13	15	14	33	15	80	16	81	17	27	18	87	19	2	
0	24	1	82	2	79	3	38	4	60	5	8	6	77	7	80	8	86	9	26	10	31	11	94	12	13	13	43	14	9	15	94	16	14	17	51	18	89	19	6	
0	71	1	38	2	3	3	82	4	18	5	32	6	34	7	98	8	79	9	49	10	98	11	18	12	28	13	59	14	24	15	17	16	27	17	83	18	39	19	46	
0	41	1	36	2	4	3	12	4	80	5	28	6	69	7	57	8	91	9	91	10	26	11	46	12	49	13	67	14	16	15	55	16	71	17	98	18	15	19	47	
0	23	1	47	2	19	3	98	4	68	5	48	6	83	7	7	8	20	9	27	10	25	11	90	12	93	13	79	14	13	15	27	16	43	17	73	18	37	19	43	
0	5	1	62	2	46	3	98	4	22	5	76	6	45	7	43	8	39	9	79	10	63	11	27	12	25	13	62	14	18	15	95	16	62	17	39	18	27	19	92	
0	42	1	4	2	48	3	91	4	35	5	12	6	51	7	94	8	20	9	7	10	9	11	13	12	12	13	70	14	88	15	8	16	17	17	37	18	2	19	4	
0	32	1	78	2	4	3	67	4	76	5	90	6	5	7	31	8	72	9	4	10	98	11	81	12	66	13	6	14	58	15	33	16	75	17	72	18	97	19	60	
0	69	1	76	2	42	3	71	4	78	5	78	6	60	7	93	8	85	9	32	10	84	11	32	12	7	13	82	14	61	15	68	16	71	17	94	18	47	19	10	
0	58	1	68	2	48	3	57	4	80	5	77	6	43	7	72	8	50	9	40	10	66	11	85	12	93	13	34	14	29	15	69	16	15	17	14	18	65	19	25	
0	92	1	58	2	62	3	79	4	77	5	81	6	11	7	94	8	66	9	60	10	80	11	71	12	36	13	86	14	98	15	52	16	38	17	21	18	36	19	83	
0	59	1	53	2	81	3	54	4	45	5	3	6	59	7	85	8	25	9	65	10	89	11	89	12	46	13	3	14	97	15	26	16	45	17	41	18	27	19	54	
0	52	1	57	2	15	3	88	4	15	5	93	6	73	7	60	8	51	9	80	10	38	11	45	12	97	13	68	14	27	15	94	16	20	17	61	18	79	19	52	
0	66	1	5	2	42	3	18	4	80	5	33	6	8	7	25	8	41	9	11	10	44	11	24	12	43	13	51	14	56	15	29	16	88	17	40	18	73	19	46	
0	84	1	85	2	58	3	63	4	64	5	92	6	14	7	21	8	42	9	29	10	73	11	28	12	65	13	84	14	45	15	64	16	52	17	16	18	87	19	96	
0	34	1	8	2	40	3	84	4	64	5	5	6	42	7	89	8	71	9	44	10	15	11	29	12	33	13	62	14	63	15	27	16	35	17	34	18	26	19	93	
0	99	1	89	2	98	3	10	4	77	5	4	6	15	7	57	8	73	9	33	10	36	11	84	12	78	13	10	14	1	15	41	16	73	17	33	18	45	19	77	
0	10	1	72	2	4	3	60	4	1	5	41	6	48	7	15	8	44	9	21	10	3	11	96	12	84	13	85	14	97	15	30	16	70	17	73	18	22	19	83	
0	92	1	38	2	31	3	44	4	83	5	18	6	31	7	16	8	62	9	74	10	5	11	43	12	84	13	25	14	18	15	27	16	99	17	71	18	32	19	83	
0	44	1	16	2	55	3	7	4	7	5	65	6	2	7	86	8	1	9	83	10	35	11	22	12	37	13	79	14	98	15	79	16	76	17	29	18	53	19	82	
0	78	1	78	2	25	3	6	4	5	5	51	6	1	7	67	8	76	9	82	10	80	11	62	12	18	13	79	14	67	15	35	16	11	17	96	18	79	19	70	
0	25	1	29	2	21	3	56	4	56	5	50	6	89	7	42	8	80	9	37	10	65	11	41	12	36	13	38	14	36	15	58	16	41	17	54	18	19	19	39	
0	63	1	45	2	26	3	49	4	37	5	13	6	78	7	22	8	89	9	12	10	1	11	63	12	27	13	34	14	23	15	22	16	27	17	57	18	35	19	44	
0	70	1	23	2	58	3	32	4	16	5	29	6	95	7	29	8	44	9	65	10	48	11	38	12	3	13	33	14	41	15	17	16	48	17	10	18	13	19	81	
0	43	1	56	2	69	3	99	4	55	5	30	6	71	7	79	8	52	9	85	10	34	11	74	12	34	13	87	14	32	15	21	16	54	17	17	18	30	19	87	
0	10	1	48	2	83	3	8	4	15	5	55	6	89	7	10	8	70	9	95	10	75	11	86	12	28	13	8	14	62	15	25	16	79	17	8	18	72	19	38	
0	83	1	2	2	22	3	94	4	15	5	79	6	16	7	79	8	31	9	78	10	68	11	41	12	87	13	80	14	73	15	78	16	95	17	64	18	31	19	30	
0	75	1	93	2	54	3	16	4	97	5	59	6	30	7	73	8	96	9	82	10	75	11	98	12	43	13	39	14	36	15	72	16	31	17	92	18	17	19	67	
0	41	1	39	2	24	3	74	4	99	5	19	6	44	7	34	8	86	9	98	10	80	11	24	12	60	13	72	14	91	15	36	16	2	17	17	18	81	19	41	
0	6	1	39	2	24	3	46	4	56	5	33	6	18	7	73	8	31	9	64	10	6	11	74	12	30	13	99	14	65	15	73	16	79	17	91	18	51	19	64	
0	25	1	47	2	20	3	87	4	19	5	25	6	35	7	78	8	64	9	4	10	63	11	53	12	73	13	72	14	52	15	63	16	98	17	45	18	16	19	53	
0	11	1	77	2	72	3	5	4	48	5	55	6	2	7	92	8	65	9	36	10	29	11	71	12	84	13	72	14	3	15	69	16	40	17	87	18	14	19	26	
0	82	1	30	2	53	3	17	4	25	5	38	6	7	7	51	8	9	9	10	10	48	11	31	12	64	13	97	14	46	15	63	16	37	17	67	18	46	19	71	
0	51	1	96	2	37	3	14	4	99	5	50	6	76	7	33	8	40	9	74	10	61	11	33	12	55	13	95	14	5	15	58	16	16	17	86	18	9	19	99	
0	33	1	17	2	32	3	30	4	4	5	96	6	90	7	86	8	2	9	78	10	64	11	52	12	30	13	23	14	20	15	47	16	56	17	37	18	23	19	88	
0	76	1	29	2	13	3	19	4	71	5	43	6	19	7	31	8	36	9	11	10	8	11	28	12	34	13	87	14	18	15	98	16	46	17	36	18	40	19	49	
0	72	1	91	2	77	3	22	4	46	5	57	6	59	7	42	8	28	9	74	10	67	11	69	12	75	13	57	14	43	15	61	16	69	17	97	18	91	19	46	
0	55	1	13	2	22	3	48	4	39	5	94	6	46	7	31	8	27	9	59	10	80	11	96	12	64	13	58	14	87	15	28	16	39	17	62	18	69	19	49	
0	36	1	1	2	11	3	80	4	87	5	14	6	82	7	49	8	59	9	33	10	77	11	56	12	37	13	41	14	8	15	64	16	1	17	81	18	30	19	79	
0	86	1	16	2	57	3	1	4	54	5	29	6	50	7	1	8	98	9	12	10	53	11	15	12	60	13	18	14	90	15	78	16	86	17	99	18	55	19	44	
0	54	1	70	2	62	3	61	4	35	5	43	6	68	7	10	8	10	9	5	10	92	11	21	12	89	13	67	14	25	15	34	16	57	17	46	18	73	19	91	
0	63	1	87	2	83	3	71	4	66	5	55	6	81	7	15	8	11	9	33	10	55	11	71	12	58	13	20	14	80	15	83	16	16	17	23	18	33	19	94	
0	67	1	93	2	15	3	44	4	83	5	19	6	92	7	78	8	98	9	6	10	24	11	48	12	21	13	20	14	62	15	1	16	34	17	60	18	98	19	91	
0	13	1	85	2	23	3	32	4	79	5	13	6	38	7	58	8	83	9	85	10	99	11	94	12	68	13	31	14	32	15	10	16	60	17	83	18	49	19	81	
0	48	1	58	2	72	3	3	4	96	5	70	6	3	7	44	8	48	9	52	10	42	11	10	12	54	13	64	14	49	15	1	16	49	17	89	18	48	19	49	
0	69	1	17	2	36	3	16	4	37	5	61	6	78	7	74	8	49	9	9	10	80	11	31	12	98	13	65	14	43	15	32	16	71	17	63	18	42	19	54	
0	92	1	46	2	16	3	41	4	60	5	61	6	55	7	43	8	1	9	92	10	71	11	93	12	21	13	44	14	98	15	89	16	34	17	59	18	24	19	95	
0	68	1	56	2	91	3	46	4	71	5	87	6	37	7	9	8	58	9	94	10	57	11	49	12	22	13	63	14	12	15	41	16	70	17	55	18	30	19	78	
0	25	1	60	2	73	3	38	4	94	5	4	6	45	7	83	8	57	9	62	10	96	11	61	12	81	13	96	14	79	15	36	16	93	17	63	18	2	19	92	
0	94	1	3	2	16	3	40	4	35	5	87	6	57	7	49	8	4	9	98	10	73	11	65	12	43	13	1	14	28	15	80	16	25	17	86	18	8	19	95	
0	34	1	88	2	80	3	78	4	90	5	17	6	3	7	46	8	27	9	36	10	57	11	72	12	68	13	29	14	83	15	53	16	34	17	36	18	93	19	96	
0	86	1	46	2	32	3	33	4	16	5	71	6	39	7	35	8	31	9	3	10	70	11	57	12	56	13	38	14	10	15	70	16	34	17	66	18	2	19	24	
0	88	1	2	2	71	3	51	4	23	5	77	6	25	7	87	8	4	9	79	10	49	11	34	12	85	13	5	14	87	15	84	16	22	17	76	18	88	19	85	
0	16	1	80	2	79	3	2	4	91	5	44	6	40	7	89	8	18	9	30	10	37	11	77	12	91	13	69	14	35	15	33	16	7	17	17	18	44	19	43	
0	74	1	49	2	39	3	57	4	83	5	13	6	24	7	65	8	30	9	26	10	95	11	9	12	89	13	69	14	40	15	84	16	48	17	10	18	48	19	5	
0	91	1	63	2	97	3	17	4	73	5	18	6	98	7	91	8	29	9	58	10	31	11	51	12	10	13	81	14	10	15	67	16	74	17	72	18	23	19	64	
0	29	1	63	2	87	3	96	4	29	5	68	6	86	7	60	8	52	9	41	10	66	11	82	12	17	13	99	14	43	15	95	16	78	17	88	18	68	19	43	
0	50	1	18	2	15	3	69	4	43	5	1	6	11	7	10	8	74	9	47	10	39	11	67	12	76	13	92	14	99	15	19	16	2	17	58	18	83	19	76	
0	47	1	71	2	15	3	92	4	10	5	11	6	94	7	53	8	14	9	69	10	57	11	90	12	22	13	7	14	51	15	42	16	49	17	64	18	66	19	3	
0	35	1	77	2	70	3	88	4	58	5	60	6	30	7	2	8	18	9	98	10	98	11	97	12	22	13	27	14	37	15	83	16	73	17	34	18	56	19	85	
0	82	1	48	2	73	3	64	4	13	5	56	6	75	7	38	8	45	9	12	10	6	11	74	12	49	13	82	14	70	15	83	16	56	17	23	18	85	19	91	
0	47	1	34	2	89	3	18	4	40	5	50	6	96	7	90	8	28	9	31	10	23	11	76	12	89	13	91	14	99	15	20	16	89	17	98	18	22	19	71	
0	65	1	63	2	35	3	14	4	28	5	16	6	61	7	6	8	68	9	7	10	59	11	38	12	73	13	48	14	68	15	35	16	37	17	56	18	42	19	24	

