0	76	1	55	2	41	3	60	4	5	5	35	6	55	7	61	8	15	9	92	10	96	11	84	12	27	13	30	14	15	15	43	16	69	17	35	18	59	19	2	
0	52	1	93	2	92	3	96	4	28	5	75	6	7	7	50	8	87	9	34	10	2	11	78	12	37	13	79	14	8	15	97	16	92	17	53	18	68	19	81	
0	81	1	98	2	8	3	27	4	59	5	12	6	66	7	43	8	82	9	33	10	55	11	61	12	34	13	93	14	85	15	24	16	60	17	74	18	13	19	19	
0	34	1	49	2	14	3	21	4	51	5	72	6	64	7	77	8	29	9	44	10	39	11	68	12	98	13	29	14	84	15	11	16	97	17	50	18	55	19	4	
0	41	1	68	2	55	3	74	4	3	5	48	6	80	7	20	8	92	9	42	10	10	11	85	12	74	13	8	14	29	15	91	16	75	17	21	18	14	19	13	
0	19	1	68	2	74	3	37	4	48	5	26	6	25	7	30	8	74	9	24	10	30	11	13	12	34	13	36	14	83	15	73	16	75	17	70	18	82	19	85	
0	10	1	42	2	96	3	12	4	77	5	58	6	17	7	93	8	2	9	62	10	53	11	7	12	62	13	19	14	25	15	32	16	84	17	24	18	69	19	22	
0	28	1	96	2	98	3	11	4	78	5	79	6	42	7	98	8	5	9	7	10	24	11	53	12	92	13	70	14	54	15	55	16	62	17	51	18	1	19	28	
0	19	1	85	2	56	3	95	4	12	5	79	6	13	7	7	8	91	9	84	10	12	11	5	12	92	13	14	14	98	15	23	16	54	17	76	18	39	19	34	
0	85	1	59	2	70	3	40	4	1	5	94	6	53	7	79	8	38	9	71	10	43	11	99	12	94	13	50	14	22	15	93	16	73	17	52	18	23	19	45	
0	91	1	59	2	59	3	36	4	82	5	30	6	11	7	3	8	46	9	2	10	28	11	47	12	93	13	81	14	88	15	55	16	41	17	31	18	38	19	38	
0	93	1	73	2	27	3	33	4	43	5	27	6	73	7	30	8	30	9	40	10	5	11	64	12	30	13	63	14	58	15	79	16	68	17	19	18	59	19	48	
0	26	1	60	2	40	3	3	4	71	5	9	6	82	7	85	8	79	9	6	10	99	11	11	12	90	13	56	14	91	15	22	16	25	17	6	18	13	19	74	
0	38	1	37	2	40	3	7	4	18	5	4	6	30	7	65	8	59	9	17	10	89	11	70	12	77	13	66	14	98	15	98	16	99	17	19	18	81	19	48	
0	41	1	66	2	26	3	79	4	23	5	3	6	65	7	64	8	76	9	10	10	77	11	10	12	57	13	80	14	14	15	62	16	51	17	88	18	98	19	36	
0	67	1	23	2	48	3	75	4	14	5	91	6	61	7	3	8	1	9	48	10	72	11	61	12	5	13	1	14	52	15	11	16	83	17	91	18	57	19	22	
0	62	1	28	2	4	3	62	4	37	5	65	6	19	7	18	8	84	9	21	10	85	11	13	12	17	13	42	14	77	15	89	16	78	17	1	18	85	19	60	
0	70	1	70	2	38	3	84	4	12	5	87	6	78	7	59	8	41	9	6	10	66	11	54	12	37	13	97	14	48	15	46	16	47	17	63	18	11	19	73	
0	40	1	51	2	29	3	2	4	21	5	43	6	53	7	7	8	78	9	18	10	72	11	14	12	72	13	75	14	26	15	50	16	50	17	61	18	68	19	66	
0	86	1	52	2	73	3	77	4	13	5	3	6	49	7	80	8	12	9	60	10	33	11	89	12	70	13	85	14	33	15	30	16	12	17	33	18	60	19	53	
0	5	1	62	2	60	3	70	4	89	5	39	6	95	7	23	8	33	9	24	10	32	11	53	12	91	13	50	14	7	15	56	16	84	17	6	18	25	19	50	
0	66	1	52	2	82	3	31	4	35	5	10	6	48	7	96	8	61	9	53	10	60	11	53	12	64	13	58	14	83	15	88	16	84	17	96	18	90	19	61	
0	61	1	18	2	84	3	80	4	59	5	22	6	69	7	21	8	64	9	63	10	42	11	51	12	61	13	71	14	82	15	12	16	82	17	32	18	43	19	53	
0	38	1	40	2	25	3	85	4	77	5	93	6	38	7	78	8	61	9	23	10	89	11	72	12	21	13	76	14	38	15	87	16	33	17	64	18	81	19	59	
0	97	1	9	2	49	3	46	4	65	5	1	6	1	7	62	8	20	9	37	10	40	11	1	12	2	13	30	14	81	15	1	16	46	17	54	18	4	19	51	
0	91	1	55	2	19	3	86	4	6	5	45	6	29	7	28	8	40	9	23	10	57	11	7	12	28	13	65	14	32	15	29	16	21	17	23	18	73	19	65	
0	17	1	62	2	76	3	60	4	5	5	78	6	79	7	56	8	78	9	25	10	87	11	42	12	69	13	41	14	26	15	93	16	50	17	28	18	98	19	88	
0	24	1	55	2	24	3	55	4	32	5	41	6	89	7	66	8	89	9	53	10	86	11	58	12	43	13	12	14	90	15	56	16	19	17	56	18	88	19	52	
0	37	1	92	2	15	3	44	4	99	5	66	6	39	7	88	8	38	9	22	10	73	11	39	12	6	13	96	14	29	15	87	16	46	17	79	18	58	19	50	
0	4	1	25	2	24	3	44	4	58	5	92	6	69	7	10	8	92	9	4	10	12	11	6	12	85	13	29	14	66	15	54	16	86	17	22	18	28	19	26	
0	76	1	58	2	62	3	70	4	13	5	24	6	8	7	61	8	31	9	25	10	6	11	66	12	10	13	4	14	39	15	37	16	36	17	19	18	89	19	71	
0	6	1	51	2	20	3	62	4	44	5	52	6	1	7	10	8	43	9	30	10	8	11	97	12	26	13	82	14	68	15	48	16	1	17	89	18	85	19	9	
0	96	1	65	2	44	3	21	4	39	5	32	6	35	7	34	8	49	9	67	10	19	11	20	12	84	13	85	14	81	15	99	16	30	17	33	18	2	19	89	
0	14	1	60	2	49	3	56	4	36	5	14	6	77	7	37	8	58	9	69	10	23	11	34	12	62	13	43	14	89	15	82	16	83	17	91	18	50	19	25	
0	37	1	62	2	50	3	83	4	94	5	72	6	11	7	31	8	12	9	89	10	67	11	8	12	42	13	59	14	67	15	81	16	45	17	6	18	12	19	50	
0	77	1	6	2	57	3	25	4	93	5	93	6	99	7	12	8	46	9	68	10	89	11	87	12	47	13	61	14	68	15	40	16	69	17	74	18	76	19	12	
0	47	1	79	2	46	3	73	4	21	5	24	6	3	7	54	8	78	9	8	10	78	11	73	12	69	13	45	14	23	15	41	16	14	17	41	18	6	19	80	
0	50	1	86	2	81	3	76	4	5	5	32	6	99	7	13	8	25	9	35	10	23	11	75	12	91	13	88	14	6	15	98	16	92	17	3	18	6	19	36	
0	16	1	94	2	97	3	44	4	50	5	26	6	6	7	37	8	94	9	38	10	29	11	25	12	92	13	80	14	47	15	25	16	99	17	22	18	85	19	76	
0	31	1	3	2	70	3	72	4	52	5	77	6	49	7	44	8	93	9	57	10	97	11	15	12	56	13	93	14	56	15	97	16	53	17	23	18	59	19	63	
0	46	1	96	2	91	3	85	4	42	5	30	6	63	7	59	8	22	9	45	10	86	11	91	12	6	13	60	14	91	15	43	16	27	17	51	18	58	19	5	
0	78	1	79	2	53	3	87	4	4	5	95	6	72	7	4	8	80	9	82	10	10	11	29	12	42	13	39	14	81	15	59	16	78	17	48	18	66	19	27	
0	50	1	43	2	97	3	41	4	97	5	33	6	34	7	93	8	87	9	95	10	27	11	96	12	4	13	6	14	76	15	90	16	59	17	33	18	25	19	83	
0	44	1	6	2	73	3	50	4	5	5	51	6	87	7	84	8	65	9	84	10	41	11	7	12	8	13	91	14	63	15	82	16	51	17	57	18	62	19	98	
0	87	1	56	2	78	3	2	4	90	5	23	6	41	7	85	8	60	9	95	10	95	11	39	12	30	13	86	14	59	15	91	16	33	17	3	18	29	19	74	
0	38	1	10	2	33	3	25	4	84	5	53	6	68	7	15	8	25	9	19	10	69	11	42	12	25	13	46	14	33	15	51	16	80	17	99	18	78	19	67	
0	94	1	69	2	88	3	70	4	62	5	31	6	90	7	37	8	8	9	34	10	72	11	97	12	20	13	14	14	99	15	43	16	69	17	26	18	29	19	58	
0	44	1	77	2	19	3	27	4	16	5	79	6	80	7	91	8	6	9	58	10	11	11	83	12	4	13	14	14	68	15	79	16	96	17	70	18	18	19	47	
0	19	1	64	2	47	3	64	4	69	5	60	6	62	7	91	8	94	9	54	10	79	11	17	12	24	13	22	14	93	15	92	16	87	17	74	18	94	19	87	
0	48	1	9	2	6	3	83	4	10	5	11	6	9	7	30	8	39	9	73	10	64	11	96	12	79	13	33	14	80	15	18	16	86	17	14	18	16	19	68	
0	84	1	68	2	62	3	43	4	87	5	75	6	3	7	37	8	33	9	79	10	5	11	87	12	13	13	73	14	39	15	41	16	73	17	23	18	36	19	42	
0	94	1	78	2	84	3	2	4	92	5	62	6	89	7	64	8	79	9	76	10	12	11	98	12	50	13	90	14	55	15	69	16	80	17	31	18	74	19	43	
0	34	1	49	2	29	3	27	4	68	5	18	6	80	7	70	8	49	9	20	10	48	11	57	12	13	13	60	14	78	15	4	16	79	17	49	18	41	19	29	
0	24	1	47	2	27	3	28	4	96	5	92	6	62	7	88	8	97	9	71	10	46	11	17	12	49	13	35	14	6	15	20	16	71	17	48	18	77	19	3	
0	22	1	31	2	71	3	61	4	9	5	76	6	27	7	44	8	41	9	18	10	76	11	42	12	19	13	81	14	6	15	39	16	23	17	18	18	25	19	18	
0	99	1	73	2	93	3	57	4	11	5	63	6	84	7	85	8	47	9	59	10	42	11	97	12	1	13	54	14	84	15	72	16	41	17	11	18	26	19	94	
0	56	1	47	2	31	3	81	4	66	5	94	6	21	7	79	8	73	9	56	10	9	11	6	12	46	13	28	14	81	15	70	16	45	17	5	18	58	19	76	
0	82	1	99	2	74	3	58	4	89	5	24	6	17	7	17	8	12	9	24	10	13	11	72	12	4	13	69	14	53	15	7	16	44	17	45	18	71	19	15	
0	49	1	34	2	76	3	40	4	22	5	64	6	42	7	38	8	87	9	96	10	38	11	15	12	18	13	88	14	91	15	24	16	12	17	94	18	80	19	63	
0	70	1	91	2	95	3	97	4	62	5	77	6	5	7	24	8	87	9	8	10	17	11	25	12	6	13	83	14	9	15	64	16	61	17	8	18	34	19	53	
0	64	1	51	2	48	3	89	4	21	5	12	6	42	7	8	8	40	9	58	10	36	11	51	12	14	13	62	14	93	15	2	16	92	17	66	18	47	19	66	
0	18	1	29	2	27	3	56	4	75	5	80	6	8	7	86	8	11	9	14	10	60	11	59	12	10	13	52	14	92	15	37	16	30	17	85	18	20	19	33	
0	60	1	25	2	17	3	55	4	55	5	8	6	88	7	66	8	56	9	18	10	96	11	87	12	45	13	51	14	61	15	91	16	12	17	1	18	47	19	78	
0	43	1	47	2	45	3	51	4	26	5	24	6	55	7	23	8	85	9	82	10	78	11	73	12	76	13	59	14	14	15	55	16	5	17	27	18	9	19	81	
0	23	1	90	2	4	3	60	4	27	5	5	6	93	7	34	8	93	9	13	10	49	11	87	12	82	13	68	14	34	15	95	16	90	17	30	18	5	19	31	
0	64	1	40	2	63	3	45	4	93	5	39	6	66	7	81	8	41	9	54	10	16	11	7	12	36	13	14	14	14	15	40	16	92	17	85	18	31	19	5	
0	52	1	57	2	70	3	73	4	7	5	21	6	30	7	93	8	48	9	15	10	85	11	71	12	95	13	92	14	61	15	32	16	81	17	88	18	81	19	63	
0	78	1	73	2	74	3	31	4	33	5	25	6	2	7	30	8	56	9	6	10	68	11	48	12	14	13	95	14	61	15	41	16	63	17	47	18	47	19	48	
0	13	1	34	2	43	3	53	4	86	5	64	6	94	7	15	8	96	9	2	10	62	11	85	12	96	13	28	14	99	15	1	16	34	17	23	18	11	19	68	
0	58	1	2	2	90	3	1	4	47	5	53	6	38	7	76	8	6	9	77	10	41	11	83	12	99	13	44	14	13	15	76	16	23	17	93	18	56	19	32	
0	54	1	1	2	4	3	54	4	29	5	11	6	71	7	90	8	55	9	81	10	22	11	53	12	26	13	88	14	18	15	54	16	72	17	85	18	27	19	94	
0	21	1	74	2	21	3	94	4	65	5	29	6	47	7	33	8	47	9	23	10	39	11	22	12	56	13	21	14	23	15	32	16	83	17	57	18	22	19	91	
0	34	1	99	2	94	3	85	4	7	5	58	6	3	7	30	8	45	9	48	10	77	11	28	12	18	13	39	14	86	15	65	16	3	17	37	18	65	19	84	
0	70	1	22	2	12	3	89	4	67	5	84	6	31	7	54	8	89	9	85	10	40	11	57	12	87	13	17	14	14	15	41	16	79	17	14	18	74	19	48	
0	22	1	23	2	45	3	72	4	39	5	12	6	12	7	77	8	34	9	81	10	61	11	64	12	77	13	49	14	83	15	14	16	30	17	61	18	49	19	74	
0	65	1	26	2	65	3	19	4	75	5	35	6	76	7	80	8	93	9	96	10	7	11	54	12	65	13	72	14	10	15	99	16	59	17	24	18	61	19	26	
0	73	1	78	2	22	3	54	4	52	5	53	6	6	7	65	8	61	9	28	10	29	11	92	12	82	13	3	14	3	15	23	16	47	17	60	18	92	19	57	
0	87	1	72	2	77	3	54	4	67	5	25	6	9	7	39	8	13	9	94	10	27	11	38	12	48	13	67	14	70	15	2	16	79	17	35	18	10	19	65	
0	62	1	11	2	29	3	19	4	89	5	61	6	40	7	77	8	41	9	50	10	87	11	36	12	18	13	22	14	5	15	72	16	89	17	12	18	97	19	98	
0	94	1	49	2	81	3	20	4	72	5	25	6	23	7	15	8	76	9	84	10	39	11	81	12	30	13	71	14	9	15	88	16	96	17	8	18	31	19	93	
0	15	1	6	2	35	3	1	4	31	5	10	6	46	7	15	8	25	9	21	10	61	11	79	12	80	13	92	14	82	15	11	16	10	17	86	18	45	19	6	
0	65	1	5	2	85	3	38	4	23	5	53	6	70	7	99	8	20	9	42	10	53	11	27	12	74	13	9	14	36	15	73	16	64	17	67	18	12	19	55	
0	1	1	12	2	80	3	14	4	9	5	72	6	48	7	24	8	16	9	77	10	37	11	3	12	3	13	19	14	44	15	6	16	81	17	65	18	30	19	99	
0	30	1	96	2	92	3	18	4	31	5	99	6	43	7	25	8	16	9	17	10	4	11	56	12	82	13	50	14	42	15	30	16	44	17	54	18	58	19	49	
0	55	1	82	2	35	3	91	4	28	5	48	6	79	7	25	8	30	9	60	10	55	11	63	12	62	13	80	14	25	15	83	16	34	17	94	18	44	19	77	
0	72	1	36	2	35	3	72	4	19	5	19	6	42	7	69	8	44	9	35	10	57	11	67	12	35	13	25	14	49	15	15	16	74	17	34	18	5	19	85	
0	88	1	30	2	84	3	27	4	46	5	6	6	87	7	57	8	95	9	47	10	20	11	33	12	1	13	33	14	61	15	77	16	72	17	71	18	47	19	87	
0	51	1	3	2	99	3	72	4	50	5	39	6	66	7	78	8	19	9	48	10	2	11	68	12	4	13	27	14	69	15	69	16	11	17	44	18	47	19	8	
0	79	1	57	2	17	3	97	4	81	5	79	6	68	7	47	8	91	9	98	10	72	11	42	12	7	13	26	14	58	15	41	16	64	17	53	18	29	19	29	
0	17	1	76	2	50	3	80	4	11	5	82	6	72	7	5	8	55	9	67	10	54	11	18	12	42	13	57	14	58	15	62	16	59	17	15	18	52	19	56	
0	18	1	76	2	20	3	26	4	52	5	77	6	49	7	95	8	67	9	58	10	59	11	39	12	31	13	31	14	78	15	93	16	90	17	13	18	87	19	91	
0	80	1	6	2	49	3	69	4	53	5	21	6	96	7	73	8	82	9	67	10	47	11	44	12	14	13	65	14	82	15	9	16	99	17	5	18	25	19	49	
0	78	1	75	2	94	3	86	4	34	5	83	6	2	7	87	8	55	9	47	10	8	11	60	12	47	13	66	14	65	15	76	16	99	17	31	18	54	19	78	
0	32	1	38	2	86	3	96	4	97	5	43	6	58	7	54	8	21	9	25	10	44	11	82	12	61	13	71	14	72	15	16	16	51	17	29	18	19	19	16	
0	74	1	27	2	6	3	95	4	98	5	71	6	60	7	36	8	63	9	46	10	45	11	86	12	95	13	27	14	11	15	63	16	99	17	89	18	51	19	37	
0	62	1	23	2	64	3	26	4	45	5	76	6	79	7	32	8	10	9	31	10	22	11	1	12	79	13	31	14	95	15	47	16	63	17	76	18	4	19	41	
0	64	1	47	2	12	3	80	4	48	5	35	6	26	7	18	8	31	9	98	10	38	11	83	12	1	13	31	14	1	15	38	16	18	17	55	18	86	19	5	
0	70	1	92	2	18	3	88	4	1	5	88	6	50	7	20	8	40	9	73	10	28	11	45	12	41	13	13	14	46	15	25	16	6	17	26	18	68	19	99	
0	51	1	5	2	47	3	39	4	53	5	52	6	15	7	24	8	8	9	64	10	29	11	73	12	65	13	3	14	88	15	60	16	60	17	95	18	4	19	19	
0	12	1	61	2	57	3	56	4	16	5	56	6	19	7	54	8	28	9	58	10	62	11	99	12	13	13	93	14	25	15	58	16	47	17	56	18	45	19	74	
0	53	1	99	2	64	3	38	4	12	5	74	6	75	7	55	8	27	9	82	10	66	11	66	12	86	13	75	14	69	15	79	16	67	17	22	18	29	19	2	
0	7	1	41	2	31	3	97	4	64	5	2	6	16	7	89	8	55	9	99	10	27	11	10	12	81	13	53	14	54	15	87	16	93	17	96	18	66	19	69	
0	79	1	57	2	31	3	35	4	38	5	10	6	93	7	42	8	84	9	14	10	64	11	53	12	1	13	53	14	63	15	77	16	50	17	25	18	99	19	5	
0	20	1	69	2	82	3	41	4	68	5	45	6	31	7	67	8	5	9	56	10	16	11	1	12	61	13	59	14	2	15	56	16	24	17	88	18	4	19	51	
0	32	1	97	2	73	3	79	4	30	5	83	6	15	7	29	8	92	9	57	10	74	11	83	12	26	13	16	14	60	15	80	16	57	17	2	18	17	19	19	
0	45	1	60	2	21	3	67	4	80	5	88	6	55	7	82	8	33	9	39	10	47	11	87	12	29	13	94	14	50	15	60	16	78	17	58	18	98	19	88	
0	74	1	90	2	18	3	47	4	16	5	94	6	35	7	16	8	60	9	97	10	7	11	91	12	72	13	32	14	45	15	81	16	81	17	89	18	96	19	72	
0	36	1	62	2	86	3	79	4	74	5	53	6	66	7	53	8	39	9	52	10	33	11	29	12	32	13	10	14	9	15	16	16	90	17	22	18	35	19	89	
0	3	1	40	2	27	3	44	4	97	5	96	6	22	7	47	8	93	9	35	10	55	11	99	12	56	13	62	14	36	15	77	16	93	17	84	18	88	19	6	
0	97	1	7	2	86	3	45	4	58	5	90	6	4	7	24	8	88	9	95	10	76	11	51	12	11	13	22	14	41	15	73	16	4	17	67	18	20	19	63	
0	52	1	69	2	92	3	91	4	69	5	72	6	8	7	30	8	19	9	96	10	63	11	48	12	69	13	58	14	15	15	39	16	87	17	92	18	35	19	65	
0	10	1	43	2	30	3	87	4	39	5	47	6	18	7	77	8	61	9	96	10	92	11	44	12	12	13	17	14	20	15	18	16	99	17	46	18	50	19	8	

