0	55	1	91	2	33	3	43	4	27	5	71	6	71	7	52	8	90	9	81	10	93	11	11	12	7	13	54	14	8	15	21	16	4	17	78	18	20	19	15	
0	84	1	16	2	90	3	27	4	83	5	47	6	6	7	26	8	6	9	55	10	98	11	51	12	17	13	68	14	29	15	78	16	16	17	2	18	11	19	74	
0	46	1	48	2	85	3	22	4	1	5	17	6	24	7	10	8	21	9	37	10	92	11	6	12	38	13	45	14	5	15	76	16	86	17	77	18	78	19	41	
0	96	1	67	2	21	3	60	4	6	5	67	6	93	7	44	8	72	9	60	10	76	11	89	12	35	13	70	14	66	15	40	16	19	17	24	18	15	19	88	
0	34	1	81	2	16	3	42	4	6	5	27	6	25	7	63	8	94	9	48	10	72	11	44	12	74	13	74	14	19	15	28	16	33	17	14	18	44	19	4	
0	78	1	85	2	18	3	91	4	85	5	55	6	79	7	81	8	51	9	52	10	74	11	29	12	75	13	94	14	32	15	54	16	37	17	49	18	38	19	90	
0	57	1	67	2	87	3	15	4	2	5	47	6	93	7	56	8	67	9	40	10	8	11	60	12	57	13	62	14	10	15	78	16	73	17	35	18	26	19	13	
0	79	1	9	2	19	3	6	4	77	5	26	6	89	7	76	8	37	9	65	10	87	11	10	12	63	13	76	14	4	15	3	16	46	17	49	18	95	19	50	
0	17	1	73	2	56	3	22	4	49	5	11	6	1	7	96	8	59	9	10	10	80	11	19	12	26	13	72	14	21	15	98	16	29	17	21	18	45	19	76	
0	6	1	96	2	55	3	10	4	28	5	20	6	8	7	84	8	51	9	33	10	22	11	36	12	51	13	94	14	11	15	19	16	66	17	41	18	56	19	8	
0	78	1	58	2	84	3	90	4	55	5	72	6	29	7	49	8	92	9	92	10	24	11	91	12	47	13	12	14	76	15	70	16	7	17	99	18	65	19	14	
0	93	1	9	2	16	3	30	4	3	5	98	6	39	7	68	8	28	9	2	10	5	11	82	12	35	13	46	14	16	15	97	16	33	17	66	18	97	19	61	
0	33	1	94	2	90	3	59	4	65	5	36	6	8	7	27	8	76	9	6	10	43	11	83	12	65	13	26	14	45	15	41	16	40	17	44	18	61	19	54	
0	99	1	97	2	93	3	35	4	73	5	35	6	34	7	76	8	66	9	46	10	49	11	53	12	26	13	72	14	16	15	17	16	1	17	2	18	11	19	93	
0	38	1	6	2	40	3	70	4	88	5	23	6	7	7	3	8	85	9	92	10	10	11	52	12	21	13	47	14	7	15	13	16	66	17	9	18	27	19	87	
0	98	1	34	2	67	3	80	4	8	5	43	6	39	7	96	8	71	9	24	10	22	11	30	12	56	13	74	14	74	15	41	16	76	17	51	18	84	19	76	
0	18	1	66	2	32	3	10	4	41	5	65	6	16	7	43	8	25	9	18	10	36	11	74	12	86	13	54	14	32	15	26	16	5	17	26	18	28	19	79	
0	88	1	36	2	30	3	17	4	38	5	5	6	17	7	13	8	8	9	23	10	42	11	1	12	75	13	86	14	5	15	79	16	85	17	19	18	67	19	90	
0	30	1	98	2	83	3	58	4	24	5	8	6	11	7	23	8	58	9	2	10	80	11	85	12	52	13	14	14	3	15	21	16	67	17	91	18	48	19	30	
0	89	1	71	2	52	3	6	4	42	5	82	6	90	7	20	8	85	9	4	10	99	11	44	12	80	13	49	14	1	15	4	16	90	17	21	18	6	19	25	
0	6	1	78	2	17	3	27	4	62	5	53	6	22	7	45	8	19	9	65	10	77	11	75	12	6	13	84	14	76	15	68	16	75	17	27	18	70	19	58	
0	48	1	62	2	74	3	67	4	51	5	99	6	7	7	7	8	66	9	94	10	37	11	55	12	66	13	91	14	21	15	24	16	85	17	41	18	80	19	90	
0	96	1	93	2	92	3	75	4	9	5	15	6	90	7	91	8	82	9	74	10	17	11	34	12	58	13	77	14	14	15	77	16	19	17	93	18	24	19	87	
0	76	1	64	2	91	3	1	4	17	5	14	6	68	7	51	8	99	9	26	10	6	11	91	12	51	13	45	14	79	15	92	16	80	17	81	18	97	19	86	
0	39	1	8	2	44	3	39	4	17	5	26	6	56	7	21	8	65	9	52	10	2	11	8	12	38	13	70	14	87	15	6	16	8	17	80	18	53	19	83	
0	16	1	64	2	62	3	50	4	78	5	21	6	26	7	91	8	39	9	75	10	10	11	10	12	52	13	62	14	32	15	52	16	43	17	70	18	57	19	82	
0	26	1	73	2	27	3	74	4	11	5	48	6	67	7	63	8	56	9	77	10	52	11	84	12	40	13	42	14	56	15	36	16	26	17	49	18	47	19	34	
0	45	1	33	2	51	3	90	4	50	5	67	6	66	7	8	8	99	9	11	10	69	11	28	12	30	13	21	14	79	15	4	16	38	17	26	18	79	19	43	
0	50	1	85	2	20	3	67	4	7	5	75	6	72	7	19	8	72	9	65	10	83	11	68	12	81	13	10	14	27	15	28	16	70	17	96	18	36	19	59	
0	20	1	91	2	26	3	6	4	48	5	88	6	76	7	60	8	50	9	76	10	19	11	37	12	8	13	4	14	36	15	68	16	2	17	10	18	98	19	26	
0	85	1	89	2	29	3	1	4	10	5	90	6	44	7	29	8	97	9	94	10	69	11	46	12	9	13	51	14	29	15	67	16	91	17	70	18	66	19	93	
0	57	1	64	2	91	3	64	4	65	5	97	6	12	7	68	8	4	9	80	10	25	11	30	12	46	13	46	14	93	15	66	16	70	17	84	18	67	19	96	
0	55	1	84	2	20	3	64	4	33	5	50	6	52	7	62	8	61	9	45	10	86	11	66	12	65	13	16	14	54	15	27	16	99	17	30	18	29	19	40	
0	72	1	66	2	61	3	33	4	4	5	75	6	95	7	22	8	21	9	51	10	41	11	15	12	35	13	86	14	60	15	83	16	81	17	14	18	56	19	87	
0	47	1	92	2	85	3	21	4	33	5	94	6	85	7	90	8	99	9	62	10	66	11	75	12	66	13	72	14	56	15	60	16	58	17	32	18	15	19	53	
0	93	1	32	2	32	3	7	4	20	5	37	6	7	7	96	8	25	9	32	10	8	11	59	12	14	13	40	14	24	15	31	16	40	17	30	18	28	19	25	
0	98	1	59	2	30	3	51	4	26	5	51	6	31	7	2	8	7	9	42	10	19	11	48	12	70	13	43	14	85	15	7	16	85	17	99	18	2	19	76	
0	8	1	70	2	37	3	66	4	27	5	87	6	33	7	74	8	36	9	99	10	80	11	63	12	41	13	43	14	99	15	19	16	23	17	81	18	22	19	93	
0	94	1	80	2	22	3	26	4	2	5	86	6	38	7	39	8	9	9	94	10	56	11	73	12	11	13	53	14	27	15	30	16	60	17	90	18	62	19	62	
0	57	1	60	2	80	3	48	4	17	5	76	6	21	7	71	8	2	9	25	10	29	11	9	12	75	13	87	14	39	15	40	16	78	17	30	18	57	19	67	
0	40	1	93	2	47	3	51	4	38	5	28	6	69	7	40	8	31	9	57	10	38	11	68	12	52	13	14	14	70	15	51	16	69	17	76	18	66	19	92	
0	27	1	59	2	36	3	77	4	36	5	79	6	34	7	2	8	60	9	19	10	25	11	88	12	52	13	96	14	9	15	25	16	6	17	24	18	54	19	32	
0	82	1	10	2	60	3	9	4	45	5	96	6	30	7	36	8	52	9	34	10	76	11	10	12	88	13	53	14	24	15	27	16	64	17	49	18	83	19	64	
0	57	1	21	2	87	3	64	4	76	5	99	6	54	7	46	8	69	9	68	10	29	11	52	12	85	13	80	14	46	15	80	16	66	17	64	18	24	19	95	
0	34	1	30	2	20	3	53	4	68	5	63	6	32	7	28	8	48	9	90	10	32	11	42	12	62	13	41	14	46	15	54	16	64	17	27	18	55	19	38	
0	38	1	91	2	77	3	68	4	15	5	10	6	66	7	37	8	4	9	13	10	71	11	62	12	56	13	73	14	83	15	45	16	6	17	81	18	74	19	73	
0	89	1	44	2	83	3	42	4	59	5	77	6	38	7	99	8	84	9	95	10	8	11	46	12	82	13	21	14	56	15	70	16	38	17	23	18	63	19	37	
0	38	1	96	2	47	3	13	4	59	5	10	6	10	7	7	8	79	9	20	10	45	11	49	12	1	13	89	14	31	15	45	16	15	17	78	18	59	19	60	
0	46	1	85	2	94	3	55	4	9	5	59	6	62	7	75	8	21	9	15	10	71	11	36	12	40	13	70	14	54	15	15	16	57	17	16	18	6	19	44	
0	91	1	65	2	5	3	31	4	72	5	39	6	23	7	39	8	86	9	5	10	7	11	70	12	48	13	25	14	29	15	14	16	48	17	53	18	71	19	77	
0	95	1	83	2	92	3	85	4	95	5	53	6	65	7	42	8	54	9	82	10	53	11	46	12	4	13	85	14	1	15	92	16	76	17	7	18	74	19	52	
0	6	1	67	2	40	3	19	4	19	5	77	6	27	7	31	8	41	9	92	10	37	11	70	12	68	13	55	14	19	15	66	16	66	17	17	18	72	19	36	
0	55	1	28	2	79	3	57	4	57	5	31	6	32	7	10	8	45	9	22	10	86	11	89	12	3	13	26	14	87	15	77	16	49	17	89	18	23	19	75	
0	48	1	70	2	84	3	14	4	56	5	86	6	60	7	76	8	10	9	46	10	56	11	11	12	58	13	31	14	88	15	51	16	64	17	59	18	97	19	62	
0	38	1	34	2	98	3	7	4	28	5	87	6	16	7	29	8	22	9	79	10	83	11	27	12	30	13	58	14	7	15	22	16	3	17	1	18	70	19	49	
0	95	1	52	2	80	3	15	4	45	5	76	6	96	7	68	8	72	9	68	10	49	11	61	12	41	13	6	14	36	15	64	16	20	17	38	18	29	19	26	
0	42	1	15	2	57	3	73	4	51	5	40	6	53	7	27	8	52	9	65	10	8	11	42	12	48	13	37	14	39	15	34	16	84	17	74	18	17	19	30	
0	12	1	22	2	84	3	20	4	46	5	80	6	69	7	77	8	63	9	81	10	75	11	25	12	88	13	58	14	62	15	12	16	91	17	87	18	74	19	88	
0	93	1	99	2	76	3	48	4	89	5	88	6	92	7	54	8	19	9	93	10	83	11	22	12	89	13	4	14	58	15	23	16	58	17	20	18	55	19	97	
0	27	1	91	2	3	3	14	4	8	5	9	6	43	7	76	8	74	9	37	10	20	11	16	12	53	13	90	14	75	15	88	16	10	17	39	18	53	19	24	
0	7	1	25	2	77	3	38	4	27	5	37	6	71	7	14	8	99	9	82	10	57	11	14	12	86	13	32	14	14	15	8	16	27	17	51	18	9	19	19	
0	84	1	92	2	68	3	19	4	96	5	92	6	76	7	2	8	78	9	44	10	73	11	36	12	88	13	80	14	92	15	48	16	70	17	91	18	55	19	7	
0	61	1	13	2	36	3	5	4	29	5	80	6	62	7	55	8	73	9	2	10	31	11	4	12	5	13	85	14	7	15	60	16	25	17	24	18	39	19	37	
0	53	1	66	2	97	3	14	4	91	5	93	6	4	7	95	8	3	9	62	10	72	11	85	12	97	13	72	14	45	15	68	16	80	17	51	18	2	19	50	
0	61	1	81	2	75	3	88	4	58	5	87	6	9	7	18	8	11	9	85	10	11	11	70	12	39	13	12	14	65	15	41	16	52	17	26	18	3	19	45	
0	78	1	17	2	94	3	69	4	69	5	5	6	83	7	74	8	39	9	89	10	66	11	90	12	37	13	22	14	91	15	11	16	90	17	68	18	23	19	56	
0	40	1	26	2	84	3	13	4	96	5	5	6	38	7	82	8	50	9	84	10	36	11	64	12	39	13	7	14	94	15	69	16	41	17	58	18	89	19	58	
0	65	1	14	2	9	3	8	4	34	5	12	6	77	7	79	8	87	9	95	10	95	11	15	12	92	13	62	14	97	15	20	16	40	17	50	18	67	19	82	
0	38	1	70	2	50	3	63	4	89	5	40	6	3	7	20	8	76	9	59	10	16	11	66	12	44	13	87	14	38	15	72	16	97	17	23	18	10	19	66	
0	48	1	46	2	59	3	65	4	31	5	79	6	44	7	89	8	20	9	11	10	85	11	14	12	99	13	82	14	66	15	27	16	13	17	66	18	94	19	46	
0	89	1	16	2	97	3	79	4	18	5	73	6	23	7	13	8	2	9	12	10	74	11	78	12	57	13	61	14	79	15	25	16	34	17	80	18	11	19	16	
0	14	1	88	2	66	3	9	4	77	5	23	6	40	7	30	8	41	9	54	10	61	11	48	12	87	13	33	14	52	15	1	16	29	17	89	18	27	19	32	
0	28	1	11	2	39	3	84	4	25	5	62	6	3	7	4	8	65	9	50	10	65	11	26	12	64	13	68	14	89	15	85	16	62	17	84	18	28	19	74	
0	54	1	71	2	52	3	26	4	7	5	59	6	28	7	23	8	82	9	46	10	6	11	44	12	9	13	52	14	97	15	58	16	53	17	49	18	37	19	92	
0	55	1	51	2	13	3	82	4	83	5	14	6	36	7	3	8	49	9	29	10	58	11	18	12	74	13	14	14	57	15	14	16	86	17	64	18	29	19	84	
0	95	1	31	2	58	3	17	4	36	5	45	6	7	7	24	8	50	9	28	10	44	11	78	12	64	13	73	14	60	15	56	16	40	17	60	18	5	19	8	
0	75	1	24	2	77	3	38	4	42	5	41	6	1	7	96	8	9	9	62	10	24	11	6	12	26	13	84	14	86	15	42	16	73	17	96	18	40	19	20	
0	47	1	27	2	71	3	95	4	70	5	84	6	13	7	15	8	82	9	65	10	82	11	32	12	72	13	44	14	44	15	24	16	90	17	82	18	30	19	51	
0	68	1	68	2	24	3	7	4	18	5	92	6	19	7	34	8	53	9	20	10	32	11	13	12	34	13	7	14	44	15	67	16	54	17	4	18	68	19	96	
0	16	1	85	2	31	3	30	4	52	5	80	6	99	7	89	8	76	9	62	10	16	11	88	12	80	13	92	14	33	15	37	16	96	17	43	18	26	19	40	
0	50	1	98	2	68	3	88	4	77	5	40	6	59	7	39	8	31	9	56	10	90	11	13	12	58	13	8	14	31	15	75	16	97	17	30	18	20	19	86	
0	7	1	51	2	76	3	62	4	84	5	41	6	63	7	87	8	76	9	32	10	25	11	79	12	89	13	45	14	76	15	92	16	4	17	79	18	31	19	10	
0	97	1	46	2	68	3	1	4	83	5	57	6	63	7	1	8	65	9	32	10	10	11	46	12	61	13	31	14	12	15	24	16	82	17	9	18	14	19	6	
0	78	1	63	2	72	3	44	4	46	5	59	6	5	7	72	8	7	9	3	10	10	11	72	12	40	13	10	14	90	15	31	16	26	17	71	18	48	19	59	
0	50	1	40	2	46	3	85	4	81	5	27	6	17	7	54	8	78	9	41	10	88	11	97	12	63	13	21	14	19	15	66	16	67	17	36	18	33	19	66	
0	89	1	62	2	66	3	50	4	38	5	75	6	85	7	61	8	47	9	91	10	15	11	82	12	2	13	49	14	5	15	94	16	65	17	34	18	15	19	28	
0	67	1	46	2	86	3	12	4	69	5	60	6	23	7	98	8	61	9	94	10	24	11	76	12	97	13	18	14	58	15	18	16	44	17	70	18	68	19	87	
0	78	1	8	2	16	3	84	4	62	5	30	6	65	7	29	8	97	9	78	10	18	11	40	12	43	13	59	14	35	15	94	16	75	17	20	18	48	19	18	
0	81	1	32	2	48	3	66	4	52	5	17	6	45	7	89	8	30	9	23	10	12	11	39	12	1	13	93	14	37	15	99	16	75	17	20	18	58	19	2	
0	78	1	93	2	5	3	65	4	97	5	55	6	59	7	94	8	68	9	79	10	63	11	68	12	76	13	25	14	2	15	87	16	2	17	82	18	38	19	59	
0	91	1	85	2	82	3	33	4	64	5	84	6	27	7	66	8	60	9	38	10	53	11	59	12	37	13	9	14	11	15	47	16	14	17	83	18	2	19	34	
0	78	1	55	2	78	3	95	4	25	5	50	6	69	7	39	8	13	9	32	10	45	11	73	12	18	13	86	14	25	15	11	16	56	17	34	18	77	19	83	
0	84	1	33	2	93	3	61	4	39	5	86	6	22	7	36	8	91	9	3	10	81	11	30	12	75	13	96	14	10	15	33	16	16	17	28	18	6	19	73	
0	93	1	44	2	70	3	95	4	84	5	71	6	53	7	74	8	93	9	21	10	84	11	40	12	53	13	69	14	16	15	18	16	77	17	58	18	33	19	32	
0	70	1	44	2	21	3	94	4	15	5	97	6	95	7	25	8	87	9	45	10	80	11	98	12	19	13	53	14	50	15	86	16	47	17	22	18	62	19	5	
0	84	1	74	2	9	3	55	4	15	5	10	6	20	7	36	8	10	9	73	10	74	11	94	12	27	13	2	14	99	15	33	16	24	17	99	18	73	19	61	
0	56	1	75	2	64	3	9	4	65	5	98	6	48	7	77	8	72	9	35	10	96	11	56	12	58	13	7	14	87	15	79	16	61	17	45	18	62	19	25	
0	46	1	87	2	79	3	34	4	85	5	98	6	42	7	68	8	98	9	75	10	71	11	1	12	18	13	77	14	66	15	5	16	91	17	13	18	66	19	93	
0	45	1	85	2	66	3	32	4	36	5	12	6	46	7	74	8	48	9	57	10	65	11	91	12	3	13	5	14	74	15	49	16	71	17	97	18	21	19	61	
0	97	1	51	2	95	3	71	4	52	5	15	6	41	7	59	8	99	9	19	10	72	11	34	12	53	13	63	14	3	15	5	16	81	17	66	18	25	19	16	
0	11	1	19	2	72	3	68	4	58	5	39	6	27	7	65	8	90	9	22	10	76	11	8	12	77	13	67	14	18	15	27	16	57	17	21	18	6	19	44	
0	37	1	57	2	90	3	99	4	35	5	96	6	87	7	33	8	70	9	96	10	90	11	65	12	1	13	32	14	33	15	22	16	15	17	22	18	19	19	68	
0	52	1	71	2	43	3	96	4	43	5	62	6	78	7	26	8	64	9	58	10	59	11	48	12	70	13	50	14	10	15	47	16	82	17	31	18	19	19	67	
0	15	1	33	2	9	3	58	4	50	5	94	6	64	7	92	8	78	9	81	10	5	11	21	12	20	13	50	14	59	15	99	16	1	17	30	18	54	19	46	
0	28	1	62	2	16	3	48	4	22	5	32	6	40	7	53	8	77	9	65	10	6	11	50	12	98	13	95	14	70	15	35	16	64	17	80	18	96	19	52	
0	77	1	8	2	2	3	60	4	80	5	21	6	88	7	68	8	53	9	97	10	88	11	84	12	82	13	81	14	93	15	20	16	6	17	97	18	83	19	47	
0	11	1	31	2	37	3	17	4	81	5	45	6	37	7	29	8	4	9	66	10	88	11	99	12	95	13	71	14	21	15	98	16	97	17	71	18	74	19	91	
0	32	1	29	2	14	3	77	4	24	5	68	6	39	7	27	8	16	9	31	10	53	11	65	12	46	13	64	14	6	15	33	16	63	17	87	18	9	19	12	
0	90	1	98	2	24	3	48	4	44	5	30	6	41	7	56	8	29	9	55	10	49	11	82	12	86	13	87	14	78	15	44	16	74	17	76	18	94	19	99	
0	91	1	72	2	46	3	31	4	36	5	37	6	80	7	67	8	43	9	90	10	30	11	46	12	66	13	27	14	10	15	48	16	4	17	76	18	3	19	93	
0	90	1	12	2	12	3	34	4	83	5	46	6	21	7	47	8	69	9	7	10	27	11	88	12	63	13	22	14	66	15	89	16	6	17	74	18	74	19	74	
0	30	1	17	2	61	3	57	4	77	5	71	6	6	7	55	8	98	9	71	10	27	11	84	12	83	13	8	14	28	15	76	16	81	17	22	18	9	19	95	

