0	59	1	49	2	73	3	50	4	8	5	1	6	70	7	54	8	28	9	81	10	21	11	93	12	54	13	67	14	56	15	25	16	86	17	20	18	73	19	93	
0	83	1	23	2	70	3	89	4	68	5	78	6	59	7	95	8	87	9	8	10	38	11	93	12	57	13	2	14	80	15	79	16	50	17	4	18	68	19	28	
0	42	1	58	2	2	3	62	4	72	5	55	6	42	7	11	8	67	9	51	10	61	11	24	12	2	13	44	14	11	15	73	16	39	17	93	18	16	19	67	
0	57	1	3	2	8	3	18	4	99	5	7	6	61	7	86	8	32	9	20	10	54	11	43	12	72	13	10	14	71	15	46	16	97	17	78	18	94	19	31	
0	93	1	19	2	51	3	57	4	89	5	45	6	13	7	41	8	75	9	74	10	12	11	91	12	44	13	44	14	90	15	49	16	57	17	31	18	66	19	95	
0	79	1	84	2	45	3	14	4	83	5	46	6	5	7	72	8	62	9	85	10	24	11	77	12	66	13	65	14	68	15	26	16	45	17	49	18	85	19	9	
0	4	1	19	2	1	3	6	4	40	5	8	6	5	7	24	8	35	9	25	10	43	11	89	12	61	13	52	14	80	15	68	16	5	17	57	18	25	19	26	
0	19	1	54	2	74	3	90	4	87	5	43	6	78	7	78	8	84	9	54	10	17	11	3	12	61	13	38	14	90	15	96	16	84	17	25	18	87	19	84	
0	69	1	12	2	95	3	42	4	16	5	33	6	35	7	11	8	33	9	3	10	96	11	74	12	48	13	2	14	23	15	43	16	57	17	67	18	79	19	85	
0	79	1	63	2	2	3	64	4	70	5	70	6	96	7	39	8	94	9	19	10	50	11	82	12	99	13	23	14	74	15	46	16	91	17	58	18	81	19	6	
0	96	1	12	2	32	3	2	4	10	5	2	6	5	7	75	8	16	9	97	10	45	11	44	12	31	13	26	14	95	15	61	16	50	17	21	18	57	19	37	
0	45	1	60	2	96	3	3	4	53	5	4	6	97	7	33	8	25	9	91	10	76	11	1	12	40	13	17	14	33	15	88	16	89	17	80	18	28	19	22	
0	28	1	1	2	48	3	13	4	2	5	49	6	84	7	3	8	89	9	50	10	50	11	2	12	95	13	61	14	33	15	29	16	50	17	77	18	71	19	63	
0	83	1	37	2	59	3	11	4	66	5	6	6	32	7	84	8	72	9	42	10	68	11	9	12	71	13	8	14	6	15	24	16	22	17	29	18	54	19	60	
0	51	1	72	2	35	3	37	4	70	5	16	6	20	7	15	8	82	9	63	10	25	11	21	12	47	13	79	14	3	15	32	16	47	17	8	18	1	19	91	
0	2	1	15	2	62	3	93	4	27	5	36	6	82	7	18	8	3	9	17	10	86	11	1	12	96	13	86	14	2	15	99	16	77	17	42	18	58	19	39	
0	23	1	41	2	78	3	82	4	84	5	47	6	44	7	42	8	9	9	72	10	78	11	75	12	38	13	41	14	73	15	18	16	57	17	77	18	48	19	34	
0	83	1	98	2	81	3	59	4	88	5	70	6	33	7	36	8	58	9	37	10	5	11	38	12	33	13	15	14	31	15	97	16	10	17	12	18	29	19	50	
0	95	1	35	2	27	3	2	4	49	5	62	6	47	7	89	8	47	9	88	10	66	11	87	12	28	13	18	14	25	15	10	16	7	17	3	18	12	19	92	
0	1	1	46	2	37	3	57	4	93	5	55	6	65	7	38	8	86	9	21	10	19	11	43	12	67	13	54	14	56	15	57	16	40	17	61	18	35	19	48	
0	18	1	34	2	75	3	93	4	29	5	73	6	50	7	82	8	62	9	14	10	86	11	22	12	33	13	26	14	29	15	96	16	79	17	13	18	11	19	2	
0	33	1	34	2	97	3	65	4	2	5	33	6	63	7	37	8	11	9	51	10	68	11	53	12	91	13	85	14	69	15	64	16	68	17	98	18	78	19	93	
0	37	1	19	2	36	3	72	4	36	5	19	6	39	7	1	8	78	9	50	10	89	11	96	12	68	13	32	14	8	15	3	16	11	17	74	18	21	19	27	
0	4	1	30	2	57	3	51	4	40	5	72	6	76	7	67	8	27	9	32	10	37	11	62	12	30	13	38	14	29	15	97	16	87	17	34	18	84	19	6	
0	43	1	45	2	68	3	72	4	2	5	2	6	29	7	50	8	65	9	89	10	46	11	58	12	70	13	37	14	83	15	32	16	57	17	10	18	39	19	56	
0	64	1	89	2	83	3	5	4	19	5	94	6	34	7	50	8	61	9	82	10	63	11	20	12	28	13	54	14	35	15	97	16	68	17	74	18	12	19	15	
0	43	1	99	2	17	3	89	4	49	5	80	6	86	7	26	8	83	9	28	10	76	11	36	12	23	13	97	14	95	15	37	16	81	17	54	18	3	19	65	
0	95	1	82	2	12	3	85	4	79	5	17	6	34	7	6	8	4	9	26	10	3	11	42	12	20	13	4	14	49	15	73	16	49	17	20	18	12	19	5	
0	25	1	11	2	55	3	65	4	34	5	83	6	11	7	54	8	95	9	4	10	93	11	28	12	39	13	69	14	27	15	26	16	38	17	76	18	43	19	95	
0	34	1	74	2	60	3	17	4	24	5	35	6	75	7	98	8	45	9	22	10	9	11	90	12	46	13	72	14	13	15	23	16	72	17	32	18	53	19	32	
0	89	1	9	2	26	3	71	4	58	5	99	6	44	7	43	8	90	9	69	10	75	11	9	12	87	13	48	14	15	15	46	16	57	17	63	18	97	19	95	
0	14	1	69	2	91	3	32	4	40	5	56	6	77	7	38	8	21	9	36	10	92	11	56	12	2	13	36	14	90	15	77	16	32	17	99	18	40	19	2	
0	59	1	87	2	11	3	17	4	38	5	95	6	52	7	4	8	18	9	8	10	6	11	14	12	57	13	88	14	24	15	23	16	71	17	25	18	39	19	18	
0	71	1	40	2	21	3	33	4	80	5	61	6	24	7	69	8	93	9	23	10	93	11	18	12	36	13	46	14	23	15	64	16	19	17	80	18	3	19	54	
0	1	1	92	2	64	3	37	4	56	5	54	6	94	7	65	8	65	9	76	10	57	11	38	12	28	13	48	14	45	15	33	16	42	17	58	18	50	19	64	
0	25	1	24	2	92	3	20	4	47	5	79	6	89	7	64	8	30	9	58	10	44	11	91	12	20	13	19	14	51	15	45	16	83	17	59	18	43	19	12	
0	34	1	45	2	75	3	69	4	73	5	94	6	42	7	59	8	57	9	25	10	65	11	14	12	46	13	18	14	32	15	71	16	86	17	10	18	45	19	95	
0	25	1	50	2	5	3	23	4	99	5	77	6	97	7	23	8	4	9	20	10	70	11	62	12	50	13	56	14	66	15	35	16	43	17	34	18	22	19	64	
0	77	1	9	2	18	3	94	4	67	5	10	6	12	7	70	8	95	9	89	10	74	11	78	12	61	13	50	14	57	15	1	16	81	17	38	18	28	19	44	
0	18	1	54	2	94	3	2	4	91	5	18	6	90	7	56	8	57	9	97	10	61	11	47	12	1	13	86	14	63	15	77	16	45	17	48	18	3	19	9	
0	4	1	33	2	97	3	76	4	18	5	65	6	62	7	97	8	96	9	35	10	69	11	78	12	84	13	44	14	69	15	55	16	29	17	32	18	18	19	22	
0	13	1	27	2	62	3	17	4	92	5	86	6	4	7	11	8	12	9	12	10	56	11	2	12	15	13	17	14	43	15	4	16	78	17	98	18	64	19	7	
0	68	1	21	2	65	3	86	4	24	5	76	6	27	7	35	8	26	9	99	10	53	11	48	12	79	13	21	14	43	15	25	16	44	17	61	18	67	19	54	
0	79	1	17	2	80	3	51	4	30	5	85	6	65	7	90	8	66	9	26	10	58	11	29	12	98	13	35	14	30	15	29	16	57	17	4	18	54	19	82	
0	3	1	66	2	71	3	59	4	26	5	58	6	47	7	4	8	84	9	49	10	93	11	49	12	3	13	99	14	16	15	24	16	53	17	48	18	53	19	83	
0	75	1	76	2	50	3	35	4	72	5	1	6	59	7	78	8	98	9	42	10	41	11	18	12	73	13	75	14	87	15	59	16	15	17	77	18	1	19	59	
0	13	1	8	2	42	3	88	4	95	5	66	6	19	7	8	8	71	9	44	10	21	11	15	12	54	13	14	14	65	15	52	16	85	17	12	18	62	19	38	
0	31	1	13	2	90	3	10	4	55	5	82	6	9	7	65	8	19	9	92	10	1	11	85	12	30	13	88	14	78	15	50	16	14	17	12	18	76	19	36	
0	97	1	98	2	56	3	35	4	3	5	45	6	57	7	23	8	64	9	7	10	9	11	77	12	69	13	94	14	90	15	76	16	72	17	94	18	89	19	93	
0	30	1	75	2	85	3	11	4	90	5	96	6	53	7	62	8	37	9	41	10	47	11	82	12	43	13	14	14	44	15	84	16	89	17	37	18	46	19	87	
0	31	1	16	2	34	3	9	4	25	5	29	6	12	7	87	8	56	9	28	10	45	11	81	12	53	13	62	14	95	15	55	16	95	17	92	18	54	19	12	
0	51	1	18	2	73	3	93	4	42	5	26	6	43	7	99	8	72	9	98	10	87	11	49	12	33	13	2	14	64	15	54	16	34	17	97	18	3	19	46	
0	58	1	34	2	30	3	3	4	60	5	67	6	86	7	20	8	69	9	61	10	1	11	81	12	18	13	61	14	40	15	79	16	14	17	97	18	46	19	46	
0	30	1	91	2	54	3	69	4	45	5	2	6	63	7	97	8	59	9	89	10	15	11	86	12	90	13	64	14	60	15	16	16	11	17	52	18	33	19	87	
0	59	1	27	2	89	3	77	4	41	5	24	6	64	7	61	8	26	9	73	10	66	11	58	12	46	13	1	14	48	15	31	16	98	17	63	18	22	19	15	
0	98	1	58	2	88	3	45	4	62	5	13	6	19	7	5	8	84	9	72	10	71	11	42	12	85	13	66	14	49	15	96	16	89	17	69	18	94	19	55	
0	87	1	24	2	58	3	13	4	91	5	99	6	83	7	8	8	33	9	65	10	40	11	82	12	79	13	51	14	14	15	67	16	62	17	39	18	72	19	83	
0	82	1	30	2	37	3	4	4	28	5	24	6	21	7	13	8	59	9	13	10	43	11	22	12	49	13	61	14	35	15	14	16	64	17	80	18	58	19	7	
0	35	1	16	2	11	3	18	4	61	5	72	6	58	7	23	8	94	9	68	10	58	11	49	12	18	13	78	14	92	15	12	16	26	17	26	18	87	19	93	
0	1	1	53	2	94	3	74	4	70	5	80	6	61	7	62	8	9	9	61	10	34	11	28	12	29	13	81	14	13	15	94	16	88	17	2	18	11	19	29	
0	25	1	24	2	22	3	66	4	13	5	53	6	98	7	94	8	78	9	18	10	85	11	78	12	69	13	9	14	52	15	40	16	99	17	94	18	10	19	57	
0	13	1	8	2	85	3	11	4	2	5	58	6	59	7	28	8	65	9	3	10	22	11	70	12	86	13	90	14	24	15	17	16	20	17	2	18	59	19	4	
0	6	1	57	2	47	3	36	4	90	5	56	6	97	7	52	8	9	9	54	10	52	11	57	12	89	13	95	14	32	15	31	16	8	17	53	18	14	19	87	
0	74	1	57	2	38	3	58	4	71	5	63	6	32	7	40	8	19	9	18	10	67	11	73	12	5	13	50	14	77	15	55	16	31	17	24	18	16	19	36	
0	18	1	41	2	52	3	61	4	13	5	27	6	11	7	17	8	13	9	32	10	16	11	86	12	55	13	71	14	14	15	41	16	55	17	57	18	33	19	36	
0	72	1	97	2	45	3	15	4	12	5	91	6	35	7	86	8	16	9	25	10	92	11	10	12	88	13	37	14	62	15	50	16	80	17	60	18	59	19	28	
0	53	1	18	2	45	3	75	4	12	5	61	6	99	7	95	8	98	9	94	10	70	11	67	12	99	13	1	14	60	15	62	16	20	17	90	18	19	19	25	
0	77	1	1	2	79	3	50	4	92	5	12	6	68	7	81	8	81	9	3	10	62	11	50	12	2	13	58	14	2	15	97	16	62	17	31	18	1	19	91	
0	26	1	41	2	57	3	33	4	91	5	25	6	3	7	89	8	18	9	94	10	67	11	50	12	57	13	49	14	27	15	99	16	16	17	1	18	94	19	92	
0	60	1	9	2	23	3	54	4	77	5	95	6	69	7	65	8	74	9	35	10	7	11	38	12	43	13	2	14	33	15	2	16	16	17	30	18	3	19	26	
0	42	1	84	2	61	3	55	4	28	5	82	6	36	7	9	8	50	9	3	10	55	11	94	12	56	13	15	14	10	15	90	16	25	17	22	18	32	19	5	
0	79	1	65	2	3	3	91	4	77	5	9	6	40	7	13	8	90	9	64	10	79	11	98	12	39	13	74	14	55	15	22	16	50	17	36	18	79	19	12	
0	27	1	35	2	76	3	60	4	57	5	33	6	75	7	72	8	28	9	77	10	23	11	22	12	75	13	31	14	33	15	89	16	8	17	13	18	19	19	84	
0	73	1	46	2	30	3	39	4	50	5	78	6	79	7	86	8	69	9	43	10	6	11	42	12	63	13	25	14	31	15	33	16	12	17	72	18	52	19	65	
0	13	1	7	2	84	3	83	4	46	5	80	6	31	7	40	8	72	9	75	10	32	11	51	12	56	13	76	14	66	15	3	16	11	17	63	18	99	19	32	
0	83	1	55	2	96	3	52	4	70	5	31	6	85	7	6	8	71	9	9	10	36	11	3	12	79	13	80	14	80	15	96	16	47	17	57	18	62	19	63	
0	22	1	12	2	99	3	81	4	50	5	34	6	31	7	73	8	99	9	76	10	12	11	44	12	62	13	46	14	74	15	72	16	56	17	7	18	56	19	83	
0	18	1	65	2	36	3	74	4	65	5	50	6	78	7	62	8	24	9	82	10	6	11	96	12	90	13	21	14	58	15	5	16	11	17	61	18	25	19	4	
0	74	1	96	2	75	3	46	4	3	5	58	6	55	7	62	8	29	9	83	10	17	11	91	12	88	13	37	14	57	15	1	16	6	17	49	18	81	19	84	
0	65	1	38	2	46	3	83	4	97	5	10	6	48	7	62	8	23	9	65	10	87	11	70	12	1	13	33	14	72	15	75	16	95	17	51	18	28	19	12	
0	62	1	60	2	86	3	73	4	67	5	52	6	24	7	59	8	41	9	6	10	8	11	48	12	36	13	75	14	78	15	25	16	39	17	83	18	2	19	96	
0	22	1	86	2	27	3	29	4	31	5	9	6	73	7	54	8	76	9	76	10	51	11	74	12	47	13	45	14	37	15	85	16	32	17	67	18	39	19	1	
0	91	1	61	2	92	3	46	4	30	5	4	6	11	7	97	8	74	9	30	10	69	11	43	12	51	13	81	14	91	15	52	16	30	17	72	18	41	19	3	
0	99	1	13	2	55	3	22	4	50	5	35	6	12	7	47	8	72	9	65	10	84	11	76	12	80	13	16	14	44	15	72	16	70	17	3	18	53	19	90	
0	35	1	20	2	58	3	98	4	91	5	65	6	90	7	76	8	99	9	92	10	89	11	8	12	25	13	1	14	87	15	35	16	57	17	51	18	51	19	38	
0	81	1	46	2	58	3	49	4	21	5	96	6	76	7	83	8	99	9	23	10	71	11	68	12	96	13	32	14	79	15	55	16	27	17	36	18	68	19	58	
0	92	1	95	2	60	3	4	4	10	5	35	6	54	7	12	8	74	9	47	10	72	11	21	12	75	13	47	14	72	15	77	16	13	17	73	18	50	19	72	
0	97	1	72	2	28	3	89	4	4	5	72	6	58	7	21	8	80	9	91	10	2	11	98	12	25	13	29	14	60	15	45	16	67	17	32	18	6	19	86	
0	49	1	44	2	40	3	65	4	43	5	92	6	92	7	38	8	99	9	50	10	84	11	74	12	4	13	12	14	39	15	48	16	16	17	82	18	40	19	24	
0	99	1	81	2	53	3	75	4	39	5	43	6	84	7	93	8	98	9	68	10	92	11	97	12	41	13	89	14	30	15	94	16	63	17	38	18	2	19	67	
0	4	1	25	2	15	3	10	4	78	5	97	6	51	7	45	8	41	9	79	10	63	11	91	12	5	13	10	14	7	15	87	16	6	17	85	18	17	19	17	
0	89	1	7	2	60	3	19	4	23	5	11	6	37	7	16	8	74	9	83	10	66	11	18	12	45	13	97	14	1	15	37	16	49	17	2	18	40	19	74	
0	12	1	87	2	44	3	42	4	64	5	51	6	32	7	43	8	64	9	50	10	46	11	40	12	95	13	63	14	4	15	72	16	8	17	92	18	91	19	41	
0	39	1	30	2	32	3	27	4	20	5	2	6	26	7	59	8	83	9	98	10	74	11	9	12	58	13	18	14	91	15	43	16	82	17	38	18	71	19	16	
0	77	1	79	2	68	3	52	4	93	5	64	6	36	7	3	8	86	9	12	10	50	11	8	12	61	13	49	14	30	15	40	16	80	17	13	18	35	19	49	
0	12	1	74	2	19	3	99	4	76	5	54	6	68	7	34	8	22	9	27	10	40	11	67	12	40	13	96	14	48	15	96	16	42	17	26	18	77	19	23	
0	66	1	54	2	99	3	48	4	40	5	41	6	76	7	67	8	51	9	29	10	38	11	81	12	84	13	24	14	76	15	39	16	84	17	19	18	13	19	24	
0	37	1	54	2	96	3	90	4	8	5	13	6	79	7	50	8	66	9	32	10	80	11	96	12	99	13	83	14	95	15	60	16	40	17	23	18	1	19	29	
0	21	1	94	2	40	3	24	4	19	5	24	6	73	7	47	8	28	9	76	10	21	11	12	12	34	13	28	14	54	15	94	16	78	17	96	18	74	19	73	
0	56	1	66	2	33	3	95	4	94	5	88	6	81	7	58	8	3	9	40	10	54	11	95	12	15	13	42	14	51	15	39	16	92	17	35	18	29	19	94	
0	10	1	29	2	52	3	15	4	16	5	99	6	33	7	7	8	77	9	86	10	29	11	42	12	42	13	50	14	61	15	67	16	33	17	8	18	36	19	77	
0	64	1	97	2	78	3	73	4	88	5	23	6	10	7	73	8	26	9	16	10	32	11	57	12	94	13	41	14	97	15	25	16	21	17	56	18	27	19	80	
0	75	1	57	2	45	3	95	4	32	5	39	6	62	7	85	8	16	9	8	10	10	11	60	12	83	13	82	14	97	15	50	16	87	17	99	18	6	19	83	
0	63	1	11	2	19	3	38	4	40	5	20	6	12	7	89	8	4	9	29	10	47	11	21	12	70	13	38	14	82	15	83	16	69	17	58	18	87	19	15	
0	22	1	72	2	61	3	87	4	58	5	69	6	76	7	17	8	99	9	87	10	25	11	97	12	34	13	68	14	99	15	60	16	88	17	83	18	99	19	23	
0	38	1	93	2	89	3	36	4	22	5	16	6	47	7	80	8	2	9	80	10	68	11	36	12	59	13	29	14	73	15	50	16	39	17	32	18	51	19	1	
0	81	1	88	2	14	3	76	4	32	5	75	6	45	7	75	8	33	9	94	10	89	11	70	12	44	13	12	14	52	15	11	16	87	17	52	18	31	19	52	
0	86	1	96	2	24	3	4	4	90	5	92	6	27	7	41	8	26	9	45	10	7	11	95	12	27	13	87	14	95	15	16	16	33	17	46	18	56	19	45	
0	53	1	99	2	29	3	25	4	98	5	2	6	3	7	75	8	34	9	80	10	77	11	54	12	31	13	35	14	88	15	96	16	47	17	93	18	1	19	39	
0	64	1	81	2	14	3	7	4	41	5	21	6	35	7	82	8	23	9	91	10	73	11	36	12	45	13	15	14	60	15	44	16	15	17	51	18	76	19	14	
0	54	1	84	2	98	3	9	4	66	5	56	6	33	7	48	8	89	9	42	10	69	11	99	12	37	13	41	14	61	15	93	16	27	17	39	18	91	19	85	
0	73	1	86	2	39	3	80	4	99	5	93	6	62	7	92	8	64	9	36	10	59	11	3	12	33	13	84	14	97	15	51	16	68	17	13	18	84	19	84	

0	81	1	1	2	40	3	91	4	15	5	55	6	56	7	39	8	98	9	39	10	88	11	76	12	82	13	1	14	73	15	29	16	41	17	20	18	99	19	7	
0	35	1	68	2	93	3	62	4	85	5	21	6	71	7	22	8	71	9	6	10	41	11	95	12	73	13	43	14	60	15	80	16	95	17	45	18	38	19	18	
0	64	1	5	2	62	3	84	4	52	5	77	6	23	7	5	8	75	9	90	10	77	11	94	12	67	13	65	14	88	15	95	16	58	17	25	18	96	19	33	
0	94	1	4	2	98	3	23	4	1	5	82	6	83	7	68	8	95	9	9	10	7	11	5	12	29	13	59	14	73	15	93	16	84	17	26	18	26	19	40	
0	5	1	71	2	83	3	41	4	54	5	81	6	60	7	66	8	42	9	83	10	21	11	98	12	42	13	24	14	12	15	12	16	77	17	25	18	56	19	20	
0	29	1	3	2	56	3	64	4	91	5	90	6	41	7	78	8	13	9	46	10	17	11	87	12	58	13	2	14	28	15	6	16	13	17	29	18	13	19	50	
0	53	1	32	2	42	3	18	4	69	5	62	6	64	7	55	8	93	9	68	10	29	11	88	12	43	13	21	14	13	15	20	16	54	17	64	18	96	19	88	
0	98	1	24	2	75	3	29	4	92	5	19	6	10	7	82	8	93	9	27	10	4	11	97	12	14	13	58	14	32	15	37	16	74	17	14	18	88	19	85	
0	89	1	34	2	64	3	83	4	19	5	6	6	31	7	37	8	96	9	26	10	61	11	59	12	71	13	60	14	61	15	84	16	28	17	28	18	78	19	13	
0	18	1	21	2	39	3	7	4	97	5	33	6	26	7	57	8	94	9	12	10	23	11	19	12	70	13	6	14	59	15	37	16	34	17	4	18	20	19	63	
0	29	1	5	2	58	3	68	4	91	5	76	6	30	7	88	8	54	9	12	10	53	11	64	12	21	13	89	14	48	15	42	16	86	17	25	18	62	19	4	
0	61	1	62	2	8	3	55	4	28	5	11	6	17	7	15	8	89	9	74	10	89	11	30	12	65	13	41	14	83	15	2	16	5	17	72	18	89	19	2	
0	26	1	1	2	92	3	27	4	98	5	68	6	53	7	76	8	50	9	37	10	5	11	76	12	18	13	5	14	12	15	20	16	91	17	66	18	40	19	99	
0	73	1	75	2	38	3	58	4	9	5	78	6	55	7	2	8	53	9	72	10	9	11	34	12	99	13	63	14	56	15	97	16	27	17	84	18	18	19	11	
0	63	1	76	2	91	3	41	4	71	5	72	6	9	7	75	8	89	9	79	10	3	11	19	12	83	13	69	14	63	15	5	16	87	17	45	18	74	19	24	
0	33	1	40	2	31	3	57	4	7	5	80	6	23	7	56	8	63	9	74	10	44	11	44	12	4	13	15	14	37	15	74	16	87	17	38	18	57	19	96	
0	9	1	37	2	3	3	98	4	11	5	56	6	53	7	4	8	70	9	93	10	17	11	60	12	14	13	15	14	79	15	24	16	81	17	15	18	22	19	53	
0	86	1	25	2	42	3	34	4	44	5	25	6	89	7	36	8	13	9	88	10	83	11	65	12	14	13	81	14	15	15	98	16	98	17	98	18	37	19	49	
0	21	1	22	2	58	3	12	4	82	5	27	6	86	7	54	8	39	9	70	10	69	11	92	12	45	13	80	14	52	15	8	16	67	17	14	18	46	19	12	
0	57	1	44	2	96	3	27	4	71	5	12	6	53	7	72	8	4	9	81	10	52	11	48	12	45	13	75	14	78	15	12	16	87	17	29	18	68	19	17	
0	8	1	34	2	68	3	78	4	47	5	21	6	65	7	4	8	73	9	85	10	18	11	55	12	2	13	88	14	16	15	38	16	47	17	14	18	44	19	33	
0	8	1	50	2	34	3	60	4	87	5	89	6	5	7	50	8	76	9	65	10	30	11	37	12	47	13	70	14	1	15	24	16	57	17	39	18	3	19	33	
0	53	1	17	2	18	3	58	4	78	5	76	6	10	7	30	8	87	9	78	10	88	11	10	12	61	13	61	14	23	15	92	16	71	17	68	18	31	19	34	
0	93	1	95	2	28	3	76	4	84	5	77	6	45	7	10	8	63	9	39	10	18	11	83	12	41	13	90	14	39	15	76	16	15	17	13	18	34	19	49	
0	1	1	15	2	63	3	21	4	27	5	53	6	81	7	63	8	6	9	11	10	29	11	93	12	62	13	32	14	68	15	8	16	79	17	32	18	61	19	33	
0	51	1	14	2	22	3	55	4	12	5	61	6	22	7	75	8	54	9	90	10	27	11	56	12	27	13	93	14	68	15	5	16	1	17	82	18	10	19	98	
0	72	1	36	2	85	3	36	4	88	5	33	6	39	7	27	8	66	9	14	10	70	11	61	12	33	13	69	14	73	15	86	16	48	17	28	18	55	19	31	
0	10	1	98	2	6	3	72	4	18	5	38	6	6	7	49	8	67	9	58	10	4	11	27	12	88	13	66	14	92	15	48	16	12	17	46	18	73	19	17	
0	29	1	17	2	97	3	23	4	46	5	93	6	52	7	53	8	26	9	61	10	53	11	78	12	69	13	96	14	24	15	75	16	94	17	15	18	56	19	89	
0	88	1	65	2	94	3	46	4	60	5	70	6	67	7	58	8	50	9	90	10	40	11	66	12	41	13	16	14	79	15	20	16	60	17	47	18	52	19	13	
0	37	1	99	2	76	3	71	4	36	5	46	6	84	7	42	8	95	9	69	10	44	11	43	12	16	13	12	14	87	15	19	16	32	17	67	18	12	19	69	
0	48	1	98	2	28	3	71	4	45	5	29	6	86	7	6	8	63	9	63	10	65	11	15	12	2	13	68	14	82	15	63	16	43	17	91	18	59	19	63	
0	49	1	11	2	82	3	73	4	76	5	2	6	53	7	77	8	34	9	21	10	57	11	96	12	23	13	49	14	44	15	36	16	97	17	77	18	77	19	46	
0	7	1	51	2	83	3	52	4	50	5	74	6	79	7	44	8	60	9	5	10	86	11	66	12	12	13	94	14	20	15	24	16	22	17	35	18	2	19	70	
0	15	1	38	2	98	3	12	4	65	5	4	6	74	7	94	8	60	9	64	10	21	11	88	12	94	13	15	14	41	15	88	16	30	17	24	18	17	19	94	
0	23	1	20	2	74	3	88	4	93	5	37	6	35	7	7	8	23	9	57	10	80	11	1	12	39	13	79	14	96	15	17	16	98	17	33	18	77	19	22	
0	69	1	57	2	85	3	87	4	45	5	1	6	2	7	64	8	6	9	79	10	8	11	6	12	52	13	85	14	32	15	19	16	73	17	51	18	55	19	81	
0	51	1	63	2	51	3	89	4	94	5	6	6	35	7	30	8	5	9	53	10	63	11	54	12	94	13	82	14	16	15	5	16	38	17	87	18	75	19	12	
0	24	1	18	2	14	3	27	4	1	5	34	6	18	7	86	8	23	9	49	10	64	11	62	12	39	13	8	14	2	15	75	16	51	17	77	18	55	19	33	
0	44	1	64	2	74	3	55	4	30	5	8	6	86	7	8	8	25	9	18	10	39	11	69	12	48	13	62	14	17	15	81	16	22	17	63	18	63	19	29	
0	34	1	97	2	24	3	45	4	83	5	81	6	36	7	26	8	39	9	13	10	32	11	75	12	7	13	35	14	81	15	65	16	28	17	12	18	34	19	15	
0	55	1	94	2	44	3	34	4	69	5	91	6	18	7	30	8	76	9	60	10	80	11	33	12	51	13	82	14	53	15	46	16	12	17	56	18	2	19	90	
0	47	1	26	2	46	3	70	4	63	5	63	6	7	7	50	8	74	9	28	10	19	11	59	12	68	13	76	14	6	15	75	16	74	17	21	18	63	19	17	
0	88	1	97	2	97	3	15	4	65	5	49	6	30	7	72	8	7	9	1	10	2	11	52	12	99	13	6	14	66	15	11	16	75	17	15	18	23	19	10	
0	83	1	80	2	96	3	64	4	12	5	57	6	52	7	20	8	73	9	61	10	70	11	70	12	60	13	83	14	28	15	15	16	61	17	86	18	64	19	88	
0	42	1	25	2	58	3	35	4	29	5	53	6	34	7	57	8	50	9	97	10	22	11	87	12	10	13	40	14	98	15	23	16	81	17	72	18	83	19	74	
0	65	1	76	2	97	3	10	4	34	5	26	6	10	7	80	8	34	9	50	10	24	11	37	12	36	13	74	14	13	15	36	16	36	17	61	18	9	19	59	
0	93	1	32	2	83	3	83	4	59	5	42	6	72	7	53	8	77	9	24	10	6	11	62	12	48	13	41	14	91	15	44	16	26	17	25	18	87	19	95	
0	25	1	56	2	23	3	9	4	44	5	12	6	69	7	54	8	96	9	72	10	92	11	82	12	91	13	62	14	66	15	45	16	69	17	52	18	47	19	34	
0	20	1	56	2	21	3	87	4	86	5	11	6	67	7	34	8	76	9	81	10	29	11	82	12	18	13	37	14	28	15	88	16	13	17	33	18	26	19	80	
0	89	1	40	2	87	3	89	4	29	5	28	6	48	7	53	8	97	9	55	10	6	11	79	12	60	13	67	14	8	15	68	16	17	17	10	18	33	19	71	
0	49	1	95	2	2	3	16	4	5	5	58	6	46	7	76	8	11	9	20	10	46	11	95	12	39	13	38	14	54	15	2	16	1	17	28	18	82	19	29	
0	13	1	97	2	29	3	68	4	69	5	53	6	41	7	4	8	80	9	1	10	67	11	21	12	62	13	34	14	19	15	98	16	33	17	47	18	72	19	83	
0	38	1	56	2	35	3	24	4	80	5	70	6	7	7	97	8	69	9	89	10	41	11	36	12	31	13	81	14	91	15	9	16	15	17	71	18	67	19	57	
0	76	1	71	2	80	3	87	4	58	5	5	6	57	7	3	8	83	9	58	10	73	11	80	12	80	13	30	14	13	15	5	16	66	17	89	18	24	19	13	
0	60	1	26	2	50	3	72	4	48	5	86	6	72	7	67	8	71	9	34	10	14	11	69	12	59	13	77	14	21	15	6	16	95	17	56	18	28	19	87	
0	65	1	58	2	97	3	2	4	65	5	87	6	40	7	10	8	46	9	48	10	40	11	49	12	34	13	28	14	62	15	18	16	95	17	57	18	23	19	20	
0	66	1	63	2	24	3	99	4	82	5	76	6	87	7	85	8	33	9	29	10	59	11	72	12	44	13	51	14	64	15	2	16	24	17	67	18	67	19	77	
0	8	1	72	2	28	3	62	4	13	5	5	6	88	7	68	8	85	9	76	10	12	11	44	12	4	13	84	14	39	15	76	16	48	17	35	18	9	19	12	
0	30	1	68	2	7	3	69	4	16	5	54	6	24	7	59	8	29	9	64	10	57	11	38	12	10	13	28	14	14	15	20	16	61	17	24	18	21	19	48	
