0	30	1	80	2	8	3	39	4	81	5	9	6	41	7	90	8	45	9	69	10	68	11	85	12	74	13	62	14	11	15	55	16	98	17	14	18	64	19	52	
0	1	1	98	2	27	3	94	4	61	5	71	6	10	7	50	8	57	9	3	10	10	11	26	12	75	13	6	14	77	15	23	16	63	17	42	18	80	19	83	
0	42	1	90	2	90	3	2	4	19	5	75	6	46	7	3	8	22	9	92	10	25	11	31	12	94	13	92	14	39	15	39	16	24	17	33	18	8	19	46	
0	1	1	66	2	96	3	30	4	11	5	49	6	8	7	87	8	3	9	7	10	68	11	67	12	91	13	92	14	2	15	33	16	28	17	93	18	73	19	13	
0	85	1	74	2	93	3	7	4	96	5	63	6	94	7	8	8	49	9	47	10	25	11	8	12	51	13	82	14	86	15	46	16	95	17	46	18	37	19	67	
0	61	1	81	2	59	3	23	4	64	5	13	6	42	7	22	8	53	9	16	10	76	11	49	12	61	13	16	14	32	15	3	16	87	17	50	18	60	19	67	
0	57	1	3	2	65	3	31	4	32	5	76	6	11	7	56	8	25	9	74	10	85	11	54	12	2	13	71	14	52	15	93	16	38	17	59	18	43	19	88	
0	4	1	75	2	68	3	13	4	80	5	54	6	47	7	4	8	1	9	73	10	45	11	57	12	8	13	98	14	95	15	49	16	39	17	27	18	77	19	48	
0	81	1	5	2	19	3	40	4	73	5	14	6	24	7	96	8	27	9	30	10	65	11	72	12	49	13	21	14	15	15	17	16	8	17	47	18	98	19	37	
0	67	1	99	2	79	3	48	4	63	5	26	6	94	7	75	8	87	9	74	10	38	11	28	12	97	13	26	14	87	15	53	16	36	17	72	18	74	19	24	
0	70	1	48	2	83	3	71	4	89	5	8	6	42	7	44	8	39	9	93	10	42	11	27	12	93	13	29	14	51	15	26	16	98	17	44	18	97	19	72	
0	54	1	21	2	28	3	76	4	20	5	70	6	43	7	40	8	99	9	85	10	62	11	37	12	37	13	70	14	5	15	98	16	8	17	81	18	26	19	95	
0	4	1	66	2	99	3	50	4	37	5	7	6	71	7	85	8	22	9	21	10	5	11	19	12	2	13	17	14	79	15	33	16	1	17	49	18	57	19	39	
0	12	1	45	2	75	3	43	4	51	5	94	6	25	7	69	8	7	9	20	10	95	11	49	12	70	13	86	14	24	15	62	16	28	17	20	18	35	19	87	
0	66	1	4	2	15	3	73	4	64	5	6	6	72	7	40	8	91	9	8	10	67	11	81	12	85	13	8	14	84	15	48	16	22	17	86	18	60	19	50	
0	88	1	63	2	33	3	86	4	10	5	8	6	49	7	12	8	78	9	37	10	43	11	35	12	12	13	4	14	5	15	7	16	50	17	67	18	89	19	35	
0	2	1	79	2	67	3	50	4	57	5	48	6	5	7	5	8	46	9	99	10	97	11	11	12	14	13	56	14	94	15	4	16	37	17	60	18	74	19	17	
0	88	1	2	2	91	3	74	4	16	5	33	6	61	7	15	8	34	9	79	10	51	11	28	12	87	13	52	14	58	15	75	16	51	17	41	18	63	19	55	
0	43	1	6	2	90	3	92	4	73	5	68	6	62	7	41	8	81	9	5	10	40	11	51	12	78	13	5	14	86	15	16	16	79	17	88	18	32	19	50	
0	31	1	67	2	7	3	22	4	46	5	67	6	90	7	84	8	20	9	73	10	77	11	55	12	49	13	12	14	75	15	29	16	43	17	3	18	72	19	1	
0	74	1	86	2	30	3	63	4	39	5	70	6	4	7	62	8	35	9	70	10	79	11	66	12	79	13	75	14	59	15	86	16	67	17	21	18	83	19	93	
0	80	1	35	2	74	3	99	4	73	5	5	6	45	7	30	8	22	9	97	10	18	11	25	12	6	13	46	14	90	15	10	16	62	17	74	18	13	19	71	
0	8	1	92	2	73	3	10	4	96	5	98	6	42	7	47	8	90	9	27	10	81	11	15	12	58	13	41	14	88	15	73	16	33	17	64	18	17	19	95	
0	32	1	11	2	91	3	75	4	31	5	57	6	75	7	61	8	24	9	61	10	47	11	27	12	89	13	84	14	62	15	35	16	15	17	93	18	61	19	36	
0	9	1	7	2	61	3	48	4	22	5	90	6	74	7	55	8	46	9	79	10	17	11	31	12	91	13	69	14	57	15	23	16	97	17	63	18	45	19	18	
0	65	1	42	2	38	3	44	4	81	5	15	6	64	7	47	8	33	9	71	10	67	11	92	12	90	13	22	14	66	15	84	16	81	17	91	18	98	19	6	
0	43	1	21	2	94	3	71	4	48	5	3	6	13	7	73	8	87	9	83	10	67	11	36	12	52	13	6	14	16	15	51	16	87	17	49	18	68	19	22	
0	48	1	73	2	96	3	49	4	53	5	65	6	98	7	22	8	99	9	3	10	69	11	7	12	89	13	21	14	82	15	53	16	52	17	29	18	83	19	86	
0	96	1	42	2	98	3	78	4	65	5	90	6	13	7	80	8	95	9	79	10	1	11	68	12	31	13	79	14	6	15	49	16	93	17	32	18	56	19	18	
0	68	1	31	2	13	3	39	4	16	5	21	6	74	7	12	8	38	9	74	10	84	11	13	12	30	13	57	14	65	15	98	16	87	17	78	18	53	19	12	
0	16	1	83	2	20	3	77	4	69	5	91	6	6	7	70	8	34	9	98	10	68	11	14	12	76	13	4	14	34	15	1	16	54	17	57	18	30	19	35	
0	7	1	17	2	94	3	76	4	12	5	55	6	69	7	37	8	37	9	12	10	87	11	74	12	94	13	1	14	77	15	56	16	51	17	28	18	86	19	47	
0	60	1	96	2	44	3	4	4	63	5	27	6	23	7	85	8	42	9	37	10	37	11	90	12	40	13	27	14	99	15	63	16	12	17	81	18	3	19	64	
0	10	1	4	2	63	3	7	4	14	5	74	6	54	7	53	8	13	9	39	10	98	11	83	12	35	13	73	14	71	15	74	16	7	17	21	18	75	19	86	
0	95	1	33	2	90	3	93	4	39	5	1	6	12	7	26	8	74	9	40	10	66	11	59	12	43	13	66	14	77	15	97	16	15	17	31	18	99	19	59	
0	44	1	16	2	85	3	88	4	43	5	19	6	32	7	43	8	23	9	79	10	44	11	26	12	17	13	66	14	71	15	44	16	79	17	76	18	15	19	8	
0	2	1	41	2	3	3	3	4	29	5	85	6	35	7	19	8	66	9	24	10	56	11	23	12	57	13	41	14	60	15	93	16	5	17	31	18	81	19	32	
0	5	1	79	2	58	3	92	4	38	5	78	6	71	7	26	8	31	9	92	10	60	11	49	12	39	13	31	14	68	15	36	16	59	17	3	18	53	19	96	
0	43	1	63	2	23	3	81	4	3	5	52	6	91	7	75	8	97	9	44	10	49	11	83	12	34	13	38	14	97	15	28	16	92	17	70	18	8	19	73	
0	85	1	15	2	8	3	36	4	72	5	63	6	83	7	41	8	82	9	29	10	38	11	30	12	33	13	19	14	51	15	86	16	46	17	13	18	65	19	70	
0	89	1	2	2	45	3	58	4	7	5	98	6	69	7	1	8	62	9	82	10	52	11	91	12	84	13	22	14	94	15	33	16	68	17	36	18	24	19	24	
0	76	1	32	2	17	3	55	4	71	5	14	6	9	7	45	8	55	9	11	10	37	11	27	12	31	13	65	14	36	15	29	16	52	17	54	18	71	19	82	
0	3	1	52	2	83	3	89	4	75	5	34	6	66	7	84	8	91	9	67	10	38	11	47	12	14	13	41	14	15	15	25	16	81	17	66	18	66	19	69	
0	49	1	75	2	70	3	7	4	31	5	43	6	96	7	67	8	6	9	46	10	8	11	43	12	23	13	99	14	16	15	59	16	61	17	18	18	45	19	86	
0	47	1	26	2	29	3	21	4	10	5	80	6	59	7	86	8	69	9	4	10	70	11	19	12	68	13	3	14	1	15	64	16	44	17	63	18	29	19	4	
0	33	1	26	2	14	3	17	4	89	5	68	6	31	7	49	8	93	9	95	10	48	11	93	12	2	13	47	14	92	15	94	16	86	17	14	18	3	19	67	
0	15	1	66	2	14	3	7	4	64	5	92	6	21	7	27	8	88	9	72	10	7	11	33	12	50	13	63	14	14	15	51	16	57	17	26	18	57	19	15	
0	1	1	66	2	85	3	70	4	80	5	8	6	23	7	39	8	91	9	68	10	32	11	8	12	81	13	62	14	5	15	34	16	79	17	8	18	46	19	26	
0	6	1	32	2	31	3	33	4	44	5	88	6	63	7	29	8	16	9	57	10	29	11	18	12	61	13	43	14	27	15	70	16	57	17	14	18	82	19	65	
0	58	1	20	2	10	3	38	4	19	5	42	6	70	7	78	8	78	9	44	10	97	11	4	12	14	13	84	14	23	15	36	16	57	17	4	18	10	19	81	
0	51	1	7	2	96	3	57	4	83	5	46	6	30	7	48	8	28	9	67	10	36	11	30	12	34	13	58	14	84	15	55	16	95	17	29	18	11	19	60	
0	38	1	48	2	78	3	90	4	82	5	24	6	77	7	32	8	87	9	72	10	66	11	52	12	91	13	24	14	7	15	97	16	12	17	12	18	19	19	11	
0	20	1	19	2	80	3	52	4	28	5	95	6	80	7	23	8	97	9	3	10	89	11	36	12	51	13	89	14	35	15	93	16	79	17	54	18	15	19	33	
0	84	1	86	2	20	3	63	4	78	5	62	6	16	7	24	8	85	9	65	10	3	11	99	12	12	13	74	14	2	15	58	16	87	17	43	18	99	19	23	
0	92	1	70	2	41	3	58	4	98	5	84	6	28	7	25	8	25	9	93	10	75	11	20	12	70	13	63	14	62	15	73	16	45	17	13	18	96	19	11	
0	52	1	94	2	57	3	85	4	95	5	2	6	20	7	54	8	16	9	46	10	19	11	33	12	65	13	21	14	87	15	17	16	5	17	80	18	31	19	68	
0	14	1	43	2	69	3	67	4	15	5	55	6	86	7	60	8	42	9	42	10	58	11	68	12	97	13	53	14	96	15	21	16	3	17	92	18	71	19	25	
0	72	1	69	2	40	3	74	4	26	5	65	6	84	7	5	8	3	9	28	10	83	11	84	12	56	13	12	14	37	15	46	16	51	17	36	18	51	19	64	
0	89	1	76	2	77	3	62	4	56	5	44	6	41	7	57	8	29	9	19	10	64	11	83	12	43	13	39	14	67	15	75	16	69	17	28	18	76	19	65	
0	44	1	81	2	82	3	83	4	45	5	51	6	96	7	88	8	74	9	37	10	42	11	7	12	64	13	32	14	80	15	14	16	1	17	97	18	40	19	81	
0	34	1	33	2	50	3	3	4	71	5	11	6	9	7	19	8	78	9	97	10	83	11	41	12	42	13	60	14	11	15	22	16	24	17	23	18	25	19	95	
0	83	1	96	2	9	3	69	4	97	5	7	6	40	7	23	8	70	9	67	10	74	11	8	12	24	13	73	14	63	15	62	16	43	17	90	18	52	19	61	
0	5	1	61	2	79	3	50	4	31	5	17	6	26	7	13	8	57	9	5	10	26	11	28	12	48	13	82	14	35	15	81	16	54	17	32	18	28	19	72	
0	14	1	35	2	72	3	47	4	28	5	23	6	25	7	51	8	48	9	45	10	97	11	63	12	11	13	62	14	11	15	49	16	89	17	95	18	94	19	46	
0	6	1	13	2	73	3	26	4	88	5	77	6	36	7	63	8	7	9	61	10	80	11	81	12	71	13	81	14	52	15	53	16	45	17	25	18	78	19	54	
0	91	1	50	2	55	3	21	4	23	5	64	6	12	7	35	8	22	9	44	10	54	11	99	12	21	13	34	14	69	15	10	16	58	17	30	18	15	19	3	
0	86	1	4	2	69	3	78	4	94	5	29	6	43	7	95	8	50	9	47	10	14	11	50	12	16	13	19	14	12	15	31	16	84	17	17	18	10	19	4	
0	22	1	52	2	6	3	4	4	60	5	40	6	97	7	58	8	87	9	60	10	59	11	67	12	14	13	85	14	62	15	22	16	34	17	23	18	92	19	23	
0	8	1	48	2	21	3	78	4	93	5	76	6	11	7	11	8	97	9	74	10	73	11	61	12	95	13	29	14	98	15	21	16	30	17	59	18	98	19	69	
0	30	1	46	2	98	3	57	4	82	5	27	6	64	7	74	8	91	9	10	10	32	11	90	12	3	13	73	14	89	15	19	16	99	17	50	18	78	19	9	
0	54	1	88	2	57	3	4	4	87	5	13	6	97	7	62	8	6	9	59	10	21	11	73	12	25	13	48	14	8	15	61	16	15	17	77	18	86	19	44	
0	90	1	66	2	40	3	36	4	59	5	79	6	78	7	44	8	49	9	46	10	86	11	13	12	78	13	10	14	22	15	2	16	25	17	54	18	63	19	44	
0	2	1	1	2	77	3	89	4	18	5	57	6	58	7	2	8	75	9	64	10	45	11	6	12	2	13	82	14	89	15	72	16	20	17	13	18	35	19	80	
0	48	1	93	2	84	3	35	4	43	5	19	6	30	7	74	8	34	9	81	10	22	11	8	12	5	13	25	14	83	15	4	16	54	17	36	18	55	19	79	
0	50	1	53	2	20	3	84	4	33	5	49	6	65	7	40	8	84	9	24	10	77	11	7	12	38	13	11	14	6	15	91	16	62	17	25	18	60	19	71	
0	53	1	89	2	22	3	80	4	98	5	58	6	41	7	6	8	32	9	55	10	24	11	46	12	88	13	63	14	50	15	15	16	20	17	8	18	31	19	22	
0	15	1	82	2	86	3	1	4	17	5	71	6	33	7	50	8	74	9	62	10	53	11	2	12	27	13	34	14	57	15	99	16	60	17	79	18	37	19	53	
0	43	1	67	2	28	3	43	4	16	5	92	6	72	7	72	8	50	9	4	10	70	11	5	12	29	13	80	14	84	15	16	16	21	17	5	18	44	19	76	
0	75	1	2	2	59	3	25	4	11	5	24	6	79	7	13	8	74	9	53	10	10	11	34	12	14	13	33	14	95	15	37	16	4	17	86	18	1	19	77	
0	73	1	99	2	37	3	88	4	44	5	14	6	80	7	50	8	31	9	1	10	71	11	91	12	64	13	28	14	3	15	52	16	85	17	74	18	63	19	13	
0	24	1	83	2	28	3	45	4	91	5	29	6	44	7	82	8	87	9	17	10	55	11	8	12	15	13	94	14	47	15	76	16	99	17	59	18	4	19	38	
0	2	1	81	2	54	3	56	4	45	5	67	6	91	7	82	8	68	9	87	10	19	11	94	12	36	13	61	14	84	15	77	16	18	17	16	18	16	19	12	
0	30	1	21	2	26	3	79	4	89	5	34	6	82	7	35	8	14	9	9	10	81	11	60	12	55	13	62	14	9	15	84	16	98	17	53	18	50	19	21	
0	87	1	33	2	85	3	90	4	40	5	68	6	27	7	50	8	39	9	74	10	37	11	21	12	14	13	9	14	68	15	99	16	75	17	75	18	38	19	4	
0	8	1	40	2	45	3	68	4	65	5	22	6	70	7	74	8	35	9	22	10	89	11	4	12	5	13	38	14	82	15	71	16	99	17	63	18	62	19	88	
0	76	1	67	2	39	3	73	4	65	5	67	6	85	7	89	8	39	9	18	10	6	11	27	12	69	13	44	14	52	15	15	16	33	17	38	18	97	19	37	
0	84	1	88	2	94	3	1	4	56	5	6	6	87	7	6	8	77	9	50	10	67	11	1	12	53	13	64	14	27	15	33	16	44	17	39	18	86	19	35	
0	30	1	58	2	52	3	4	4	75	5	89	6	97	7	75	8	97	9	88	10	41	11	57	12	41	13	36	14	15	15	70	16	68	17	59	18	48	19	81	
0	64	1	42	2	37	3	84	4	58	5	79	6	71	7	21	8	42	9	23	10	28	11	95	12	43	13	85	14	61	15	53	16	68	17	89	18	94	19	62	
0	34	1	61	2	35	3	16	4	70	5	28	6	1	7	74	8	15	9	11	10	29	11	60	12	98	13	32	14	55	15	92	16	44	17	16	18	15	19	27	
0	90	1	36	2	80	3	46	4	74	5	75	6	59	7	77	8	47	9	47	10	28	11	82	12	8	13	31	14	28	15	62	16	94	17	72	18	11	19	44	
0	25	1	34	2	30	3	91	4	17	5	10	6	6	7	62	8	91	9	97	10	80	11	49	12	60	13	45	14	47	15	12	16	18	17	96	18	92	19	35	
0	56	1	53	2	43	3	22	4	31	5	83	6	17	7	66	8	36	9	15	10	90	11	43	12	13	13	20	14	94	15	14	16	6	17	55	18	58	19	84	
0	98	1	40	2	79	3	94	4	29	5	12	6	9	7	94	8	70	9	34	10	84	11	28	12	44	13	2	14	43	15	46	16	26	17	59	18	3	19	31	
0	84	1	13	2	44	3	17	4	12	5	40	6	57	7	8	8	75	9	70	10	18	11	11	12	51	13	69	14	7	15	36	16	54	17	56	18	54	19	73	
0	72	1	2	2	96	3	29	4	4	5	17	6	37	7	71	8	14	9	53	10	82	11	37	12	97	13	92	14	42	15	28	16	31	17	26	18	31	19	68	
0	68	1	51	2	27	3	61	4	18	5	63	6	84	7	73	8	28	9	41	10	52	11	47	12	56	13	80	14	58	15	19	16	79	17	22	18	99	19	67	
0	32	1	30	2	7	3	12	4	30	5	14	6	24	7	5	8	23	9	58	10	33	11	61	12	61	13	77	14	72	15	26	16	28	17	16	18	92	19	88	
0	41	1	78	2	94	3	26	4	25	5	20	6	39	7	31	8	10	9	73	10	51	11	53	12	29	13	61	14	75	15	25	16	55	17	16	18	25	19	32	
0	79	1	21	2	96	3	55	4	88	5	26	6	78	7	97	8	67	9	93	10	26	11	54	12	16	13	61	14	63	15	2	16	93	17	68	18	80	19	29	
0	66	1	68	2	77	3	8	4	75	5	6	6	86	7	30	8	32	9	38	10	7	11	62	12	18	13	38	14	99	15	58	16	58	17	11	18	19	19	23	
0	45	1	70	2	33	3	68	4	18	5	1	6	56	7	23	8	25	9	85	10	84	11	42	12	75	13	67	14	76	15	20	16	26	17	41	18	6	19	4	
0	67	1	66	2	45	3	50	4	44	5	77	6	64	7	23	8	21	9	4	10	45	11	57	12	28	13	38	14	85	15	4	16	79	17	8	18	60	19	60	
0	60	1	89	2	84	3	19	4	66	5	32	6	83	7	43	8	16	9	75	10	72	11	60	12	37	13	95	14	30	15	17	16	56	17	57	18	8	19	48	
0	41	1	45	2	97	3	65	4	49	5	29	6	51	7	30	8	2	9	42	10	53	11	50	12	12	13	75	14	22	15	57	16	9	17	85	18	57	19	4	
0	43	1	12	2	76	3	48	4	36	5	29	6	74	7	85	8	24	9	4	10	29	11	71	12	18	13	41	14	27	15	46	16	29	17	5	18	88	19	32	
0	40	1	37	2	10	3	3	4	41	5	22	6	17	7	65	8	54	9	44	10	49	11	83	12	93	13	84	14	18	15	61	16	59	17	93	18	82	19	12	
0	29	1	18	2	31	3	85	4	94	5	82	6	32	7	68	8	94	9	29	10	51	11	56	12	69	13	71	14	90	15	14	16	19	17	85	18	60	19	79	
0	3	1	54	2	96	3	24	4	10	5	43	6	27	7	84	8	68	9	32	10	58	11	73	12	74	13	19	14	81	15	83	16	73	17	29	18	39	19	70	
0	28	1	7	2	43	3	33	4	46	5	66	6	67	7	40	8	68	9	87	10	17	11	41	12	16	13	49	14	25	15	29	16	37	17	20	18	10	19	93	
0	89	1	59	2	7	3	31	4	59	5	57	6	18	7	65	8	99	9	3	10	98	11	72	12	92	13	25	14	45	15	84	16	39	17	36	18	95	19	45	
0	17	1	75	2	91	3	99	4	96	5	26	6	57	7	66	8	30	9	72	10	23	11	77	12	50	13	20	14	32	15	49	16	48	17	80	18	46	19	81	

0	53	1	80	2	61	3	50	4	1	5	68	6	89	7	27	8	6	9	26	10	97	11	26	12	75	13	53	14	25	15	71	16	83	17	31	18	84	19	7	
0	78	1	15	2	30	3	95	4	44	5	77	6	83	7	90	8	6	9	31	10	31	11	76	12	6	13	3	14	18	15	6	16	23	17	12	18	11	19	10	
0	30	1	46	2	84	3	30	4	30	5	2	6	76	7	53	8	53	9	40	10	77	11	2	12	22	13	1	14	47	15	89	16	67	17	91	18	20	19	23	
0	43	1	47	2	42	3	68	4	30	5	72	6	12	7	21	8	33	9	88	10	87	11	32	12	41	13	32	14	2	15	22	16	33	17	91	18	92	19	76	
0	76	1	9	2	13	3	4	4	34	5	2	6	98	7	43	8	54	9	46	10	10	11	3	12	33	13	36	14	72	15	17	16	75	17	7	18	18	19	92	
0	54	1	50	2	69	3	34	4	30	5	60	6	41	7	24	8	33	9	32	10	38	11	21	12	12	13	54	14	13	15	84	16	34	17	82	18	21	19	10	
0	50	1	42	2	62	3	53	4	1	5	36	6	3	7	84	8	27	9	40	10	75	11	69	12	25	13	51	14	21	15	19	16	26	17	48	18	82	19	48	
0	90	1	4	2	86	3	53	4	32	5	84	6	93	7	19	8	2	9	51	10	40	11	74	12	52	13	2	14	36	15	26	16	42	17	73	18	10	19	35	
0	77	1	84	2	39	3	65	4	92	5	16	6	20	7	69	8	65	9	61	10	19	11	53	12	70	13	9	14	22	15	5	16	60	17	35	18	41	19	99	
0	64	1	34	2	23	3	23	4	79	5	32	6	39	7	34	8	56	9	15	10	83	11	21	12	88	13	47	14	41	15	61	16	38	17	64	18	42	19	79	
0	46	1	44	2	79	3	65	4	20	5	75	6	94	7	35	8	9	9	34	10	35	11	56	12	97	13	24	14	86	15	6	16	94	17	97	18	40	19	43	
0	6	1	13	2	31	3	77	4	23	5	93	6	51	7	25	8	51	9	48	10	31	11	27	12	31	13	45	14	66	15	63	16	82	17	80	18	7	19	12	
0	13	1	26	2	4	3	22	4	7	5	76	6	98	7	89	8	49	9	67	10	91	11	71	12	5	13	49	14	21	15	39	16	37	17	58	18	11	19	10	
0	32	1	60	2	23	3	46	4	74	5	11	6	12	7	47	8	73	9	41	10	27	11	85	12	7	13	60	14	11	15	40	16	73	17	91	18	55	19	44	
0	6	1	8	2	12	3	49	4	83	5	89	6	48	7	62	8	90	9	32	10	3	11	77	12	33	13	92	14	38	15	17	16	29	17	51	18	8	19	70	
0	36	1	64	2	3	3	30	4	16	5	83	6	72	7	14	8	93	9	28	10	82	11	36	12	97	13	5	14	29	15	29	16	63	17	71	18	74	19	42	
0	1	1	94	2	84	3	6	4	88	5	29	6	67	7	30	8	84	9	71	10	92	11	89	12	11	13	8	14	74	15	78	16	7	17	95	18	63	19	21	
0	92	1	12	2	69	3	89	4	97	5	45	6	24	7	44	8	36	9	4	10	71	11	20	12	47	13	19	14	97	15	8	16	41	17	29	18	36	19	37	
0	43	1	27	2	22	3	56	4	93	5	26	6	25	7	24	8	88	9	86	10	1	11	29	12	44	13	86	14	97	15	12	16	77	17	9	18	2	19	96	
0	16	1	57	2	10	3	83	4	75	5	56	6	9	7	98	8	81	9	25	10	89	11	26	12	52	13	45	14	27	15	19	16	92	17	4	18	85	19	96	
0	90	1	37	2	58	3	96	4	63	5	45	6	14	7	99	8	62	9	83	10	75	11	43	12	3	13	10	14	60	15	99	16	54	17	80	18	41	19	48	
0	70	1	6	2	53	3	6	4	85	5	2	6	37	7	60	8	83	9	39	10	81	11	19	12	30	13	93	14	26	15	13	16	67	17	55	18	28	19	44	
0	49	1	48	2	57	3	39	4	64	5	46	6	42	7	67	8	15	9	27	10	35	11	18	12	11	13	72	14	68	15	3	16	82	17	95	18	80	19	2	
0	37	1	88	2	57	3	89	4	49	5	69	6	35	7	7	8	76	9	92	10	88	11	45	12	33	13	23	14	9	15	43	16	30	17	14	18	95	19	66	
0	35	1	48	2	2	3	52	4	67	5	30	6	39	7	4	8	38	9	10	10	63	11	57	12	84	13	71	14	45	15	65	16	35	17	35	18	65	19	28	
0	67	1	92	2	38	3	38	4	34	5	56	6	92	7	74	8	98	9	82	10	55	11	1	12	97	13	76	14	9	15	8	16	74	17	76	18	97	19	64	
0	63	1	95	2	19	3	87	4	19	5	39	6	39	7	85	8	14	9	39	10	38	11	41	12	33	13	93	14	55	15	69	16	70	17	2	18	28	19	97	
0	97	1	9	2	83	3	91	4	33	5	53	6	34	7	68	8	99	9	21	10	64	11	23	12	27	13	40	14	1	15	63	16	83	17	76	18	94	19	43	
0	61	1	3	2	48	3	24	4	37	5	36	6	53	7	35	8	46	9	37	10	82	11	38	12	3	13	63	14	60	15	51	16	52	17	16	18	72	19	55	
0	28	1	59	2	60	3	36	4	96	5	95	6	87	7	78	8	23	9	91	10	98	11	53	12	94	13	83	14	49	15	84	16	43	17	27	18	87	19	64	
0	90	1	11	2	35	3	16	4	22	5	33	6	76	7	99	8	55	9	13	10	35	11	52	12	65	13	29	14	64	15	76	16	50	17	48	18	17	19	57	
0	80	1	65	2	71	3	76	4	9	5	46	6	24	7	34	8	16	9	57	10	16	11	70	12	32	13	68	14	42	15	23	16	45	17	55	18	46	19	23	
0	33	1	63	2	63	3	87	4	69	5	27	6	3	7	61	8	16	9	35	10	84	11	16	12	29	13	82	14	53	15	74	16	5	17	59	18	15	19	58	
0	93	1	93	2	13	3	71	4	5	5	44	6	44	7	66	8	78	9	86	10	11	11	55	12	19	13	38	14	45	15	26	16	9	17	42	18	52	19	41	
0	67	1	49	2	29	3	31	4	17	5	93	6	53	7	7	8	15	9	56	10	89	11	15	12	19	13	31	14	15	15	81	16	8	17	58	18	30	19	87	
0	55	1	68	2	92	3	44	4	66	5	74	6	12	7	20	8	36	9	78	10	85	11	71	12	37	13	58	14	94	15	71	16	57	17	78	18	75	19	78	
0	76	1	57	2	86	3	85	4	55	5	37	6	42	7	47	8	84	9	51	10	66	11	80	12	22	13	18	14	60	15	87	16	22	17	80	18	2	19	93	
0	8	1	46	2	92	3	1	4	15	5	63	6	27	7	70	8	18	9	23	10	46	11	42	12	19	13	96	14	33	15	56	16	16	17	49	18	91	19	59	
0	53	1	69	2	33	3	59	4	96	5	38	6	27	7	43	8	45	9	28	10	64	11	49	12	3	13	92	14	83	15	13	16	36	17	59	18	68	19	5	
0	70	1	9	2	49	3	37	4	60	5	15	6	97	7	25	8	50	9	19	10	59	11	83	12	61	13	51	14	79	15	88	16	59	17	40	18	93	19	12	
0	8	1	34	2	60	3	63	4	81	5	9	6	60	7	38	8	31	9	59	10	7	11	49	12	49	13	95	14	3	15	15	16	79	17	49	18	16	19	21	
0	86	1	1	2	76	3	96	4	91	5	19	6	99	7	51	8	74	9	20	10	57	11	44	12	27	13	52	14	70	15	96	16	22	17	13	18	18	19	59	
0	95	1	25	2	37	3	54	4	94	5	66	6	97	7	52	8	52	9	66	10	39	11	2	12	71	13	61	14	98	15	59	16	52	17	10	18	6	19	43	
0	44	1	79	2	77	3	91	4	14	5	20	6	45	7	80	8	83	9	81	10	19	11	49	12	42	13	23	14	24	15	1	16	97	17	42	18	4	19	90	
0	86	1	84	2	78	3	52	4	23	5	68	6	14	7	80	8	80	9	15	10	39	11	54	12	59	13	69	14	23	15	2	16	51	17	12	18	56	19	25	
0	11	1	94	2	67	3	71	4	43	5	62	6	13	7	26	8	76	9	88	10	97	11	4	12	36	13	88	14	90	15	72	16	28	17	35	18	51	19	19	
0	48	1	63	2	15	3	61	4	82	5	82	6	75	7	99	8	39	9	10	10	78	11	93	12	49	13	7	14	87	15	96	16	17	17	62	18	72	19	25	
0	30	1	26	2	68	3	67	4	70	5	80	6	40	7	90	8	40	9	27	10	36	11	83	12	70	13	12	14	96	15	20	16	34	17	14	18	94	19	44	
0	56	1	55	2	81	3	36	4	49	5	49	6	54	7	88	8	74	9	1	10	76	11	18	12	61	13	47	14	27	15	40	16	22	17	2	18	53	19	27	
0	41	1	14	2	19	3	80	4	68	5	8	6	29	7	61	8	25	9	50	10	92	11	50	12	63	13	87	14	60	15	17	16	27	17	3	18	6	19	63	
0	54	1	80	2	34	3	65	4	36	5	46	6	60	7	20	8	37	9	71	10	82	11	47	12	49	13	24	14	62	15	26	16	12	17	79	18	37	19	45	
0	44	1	89	2	25	3	95	4	81	5	90	6	97	7	97	8	31	9	71	10	83	11	71	12	79	13	87	14	62	15	5	16	24	17	25	18	24	19	95	
0	72	1	52	2	74	3	11	4	59	5	79	6	21	7	36	8	75	9	27	10	13	11	88	12	90	13	61	14	89	15	65	16	97	17	41	18	43	19	66	
0	4	1	59	2	7	3	58	4	6	5	83	6	93	7	52	8	61	9	42	10	69	11	71	12	11	13	12	14	83	15	91	16	24	17	38	18	29	19	16	
0	18	1	75	2	26	3	3	4	91	5	79	6	9	7	83	8	65	9	74	10	67	11	38	12	95	13	4	14	72	15	25	16	47	17	57	18	31	19	43	
0	89	1	28	2	37	3	95	4	49	5	63	6	64	7	57	8	69	9	74	10	59	11	99	12	79	13	71	14	68	15	13	16	44	17	42	18	77	19	38	
0	92	1	93	2	35	3	14	4	45	5	74	6	36	7	72	8	68	9	62	10	78	11	48	12	32	13	95	14	76	15	23	16	28	17	28	18	51	19	61	
0	39	1	17	2	57	3	67	4	21	5	35	6	44	7	34	8	66	9	49	10	24	11	45	12	88	13	63	14	51	15	91	16	46	17	95	18	9	19	34	
0	20	1	74	2	97	3	52	4	52	5	28	6	33	7	35	8	95	9	45	10	24	11	43	12	6	13	71	14	32	15	71	16	31	17	14	18	41	19	22	
0	89	1	62	2	46	3	70	4	72	5	26	6	62	7	3	8	96	9	30	10	22	11	43	12	82	13	49	14	42	15	6	16	90	17	44	18	30	19	97	
