0	62	1	15	2	69	3	8	4	28	5	56	6	56	7	97	8	24	9	55	10	52	11	73	12	47	13	76	14	11	15	14	16	32	17	81	18	86	19	76	
0	85	1	66	2	93	3	45	4	24	5	50	6	73	7	79	8	62	9	90	10	71	11	58	12	5	13	10	14	37	15	78	16	45	17	84	18	56	19	49	
0	30	1	55	2	38	3	29	4	89	5	42	6	65	7	65	8	56	9	15	10	85	11	15	12	5	13	38	14	12	15	79	16	90	17	75	18	65	19	37	
0	81	1	64	2	25	3	85	4	37	5	4	6	99	7	63	8	22	9	3	10	76	11	3	12	48	13	51	14	27	15	16	16	16	17	58	18	47	19	32	
0	75	1	71	2	1	3	78	4	33	5	24	6	77	7	97	8	67	9	72	10	12	11	89	12	28	13	71	14	51	15	46	16	14	17	76	18	51	19	13	
0	30	1	54	2	66	3	15	4	76	5	83	6	8	7	13	8	91	9	36	10	44	11	78	12	55	13	12	14	21	15	32	16	9	17	89	18	72	19	83	
0	96	1	44	2	47	3	11	4	62	5	5	6	2	7	20	8	11	9	86	10	6	11	73	12	33	13	47	14	92	15	41	16	57	17	34	18	73	19	13	
0	21	1	19	2	74	3	98	4	5	5	24	6	95	7	51	8	37	9	32	10	76	11	39	12	49	13	62	14	60	15	21	16	84	17	30	18	32	19	2	
0	85	1	71	2	73	3	16	4	11	5	56	6	23	7	20	8	18	9	78	10	25	11	55	12	83	13	3	14	11	15	30	16	41	17	4	18	28	19	80	
0	70	1	84	2	17	3	32	4	8	5	57	6	97	7	11	8	57	9	73	10	75	11	16	12	95	13	26	14	68	15	35	16	43	17	55	18	12	19	78	
0	86	1	49	2	95	3	47	4	94	5	56	6	55	7	76	8	19	9	8	10	27	11	27	12	40	13	67	14	44	15	24	16	10	17	30	18	23	19	59	
0	82	1	58	2	27	3	13	4	62	5	36	6	79	7	11	8	77	9	87	10	22	11	58	12	29	13	1	14	40	15	36	16	82	17	82	18	40	19	83	
0	55	1	13	2	14	3	90	4	27	5	65	6	66	7	46	8	62	9	74	10	94	11	77	12	59	13	95	14	88	15	28	16	2	17	32	18	46	19	50	
0	25	1	28	2	5	3	21	4	80	5	36	6	19	7	88	8	51	9	73	10	11	11	41	12	69	13	96	14	5	15	57	16	71	17	68	18	92	19	87	
0	25	1	68	2	86	3	86	4	62	5	29	6	21	7	48	8	57	9	76	10	43	11	97	12	40	13	12	14	30	15	51	16	91	17	39	18	81	19	37	
0	66	1	17	2	12	3	19	4	28	5	66	6	8	7	85	8	60	9	37	10	67	11	93	12	98	13	82	14	92	15	73	16	38	17	49	18	12	19	70	
0	43	1	17	2	61	3	41	4	33	5	18	6	80	7	68	8	89	9	13	10	30	11	70	12	21	13	80	14	66	15	32	16	65	17	28	18	22	19	59	
0	39	1	77	2	56	3	4	4	55	5	90	6	36	7	68	8	52	9	75	10	60	11	6	12	11	13	79	14	95	15	76	16	34	17	41	18	89	19	63	
0	45	1	42	2	26	3	33	4	53	5	82	6	92	7	20	8	99	9	65	10	40	11	47	12	33	13	94	14	90	15	86	16	45	17	2	18	88	19	40	
0	75	1	50	2	64	3	97	4	74	5	27	6	75	7	66	8	12	9	37	10	12	11	35	12	75	13	61	14	10	15	36	16	28	17	80	18	37	19	82	
0	52	1	82	2	35	3	51	4	79	5	60	6	86	7	52	8	55	9	8	10	18	11	97	12	90	13	33	14	93	15	28	16	76	17	23	18	58	19	35	
0	29	1	67	2	2	3	78	4	65	5	18	6	74	7	78	8	69	9	35	10	75	11	6	12	42	13	86	14	28	15	92	16	42	17	35	18	57	19	91	
0	25	1	21	2	34	3	68	4	26	5	16	6	12	7	74	8	20	9	71	10	69	11	58	12	53	13	67	14	30	15	24	16	72	17	48	18	32	19	49	
0	98	1	47	2	42	3	31	4	4	5	1	6	56	7	92	8	74	9	10	10	65	11	35	12	3	13	26	14	59	15	30	16	16	17	90	18	6	19	58	
0	17	1	76	2	80	3	55	4	26	5	28	6	73	7	60	8	50	9	26	10	76	11	39	12	41	13	16	14	28	15	50	16	65	17	44	18	51	19	7	
0	96	1	74	2	9	3	46	4	55	5	36	6	27	7	92	8	39	9	79	10	96	11	16	12	65	13	24	14	4	15	80	16	63	17	15	18	16	19	17	
0	19	1	59	2	75	3	34	4	25	5	62	6	18	7	66	8	11	9	41	10	61	11	82	12	31	13	30	14	21	15	43	16	90	17	96	18	64	19	18	
0	43	1	12	2	28	3	62	4	38	5	83	6	56	7	92	8	9	9	64	10	21	11	30	12	1	13	29	14	69	15	47	16	85	17	10	18	36	19	48	
0	43	1	49	2	81	3	16	4	38	5	83	6	66	7	24	8	27	9	42	10	16	11	13	12	62	13	76	14	51	15	66	16	29	17	30	18	28	19	12	
0	84	1	81	2	24	3	74	4	59	5	86	6	49	7	37	8	40	9	50	10	84	11	28	12	14	13	1	14	30	15	12	16	91	17	22	18	23	19	10	
0	27	1	23	2	24	3	60	4	22	5	50	6	15	7	34	8	69	9	38	10	1	11	19	12	40	13	35	14	4	15	13	16	43	17	26	18	60	19	93	
0	96	1	14	2	52	3	73	4	70	5	72	6	24	7	22	8	91	9	72	10	26	11	13	12	32	13	19	14	61	15	16	16	74	17	68	18	86	19	54	
0	26	1	42	2	7	3	40	4	79	5	61	6	10	7	1	8	95	9	6	10	74	11	73	12	68	13	65	14	57	15	80	16	53	17	9	18	86	19	62	
0	89	1	77	2	48	3	45	4	26	5	15	6	41	7	2	8	89	9	78	10	62	11	27	12	8	13	82	14	57	15	77	16	21	17	42	18	97	19	96	
0	8	1	6	2	76	3	13	4	23	5	79	6	72	7	76	8	4	9	2	10	4	11	40	12	46	13	42	14	26	15	8	16	4	17	1	18	2	19	45	
0	9	1	96	2	60	3	87	4	54	5	28	6	88	7	2	8	84	9	76	10	77	11	77	12	62	13	37	14	41	15	17	16	30	17	40	18	7	19	47	
0	86	1	39	2	80	3	70	4	40	5	96	6	29	7	95	8	43	9	96	10	5	11	78	12	37	13	98	14	56	15	21	16	77	17	41	18	58	19	68	
0	41	1	60	2	66	3	41	4	98	5	85	6	42	7	48	8	81	9	27	10	71	11	29	12	37	13	74	14	14	15	21	16	52	17	46	18	26	19	83	
0	8	1	70	2	66	3	45	4	3	5	61	6	71	7	52	8	81	9	64	10	31	11	5	12	89	13	31	14	79	15	23	16	74	17	83	18	77	19	48	
0	8	1	93	2	38	3	28	4	47	5	74	6	38	7	44	8	25	9	33	10	57	11	55	12	15	13	17	14	90	15	80	16	61	17	30	18	55	19	78	
0	69	1	83	2	79	3	34	4	35	5	98	6	70	7	11	8	75	9	5	10	91	11	36	12	75	13	18	14	37	15	67	16	44	17	15	18	26	19	46	
0	83	1	53	2	43	3	34	4	1	5	35	6	14	7	4	8	94	9	21	10	96	11	73	12	68	13	29	14	71	15	84	16	59	17	94	18	71	19	80	
0	2	1	90	2	59	3	87	4	82	5	41	6	21	7	26	8	77	9	49	10	76	11	24	12	11	13	33	14	12	15	5	16	10	17	18	18	99	19	96	
0	70	1	72	2	7	3	16	4	7	5	19	6	46	7	33	8	23	9	16	10	52	11	37	12	81	13	81	14	8	15	72	16	98	17	19	18	18	19	47	
0	35	1	14	2	94	3	83	4	21	5	92	6	74	7	59	8	74	9	40	10	87	11	38	12	58	13	71	14	14	15	47	16	48	17	14	18	37	19	97	
0	95	1	8	2	83	3	90	4	85	5	97	6	71	7	25	8	91	9	88	10	23	11	50	12	43	13	94	14	7	15	99	16	1	17	82	18	12	19	49	
0	56	1	76	2	84	3	40	4	21	5	65	6	42	7	57	8	14	9	34	10	58	11	18	12	25	13	21	14	88	15	9	16	1	17	10	18	55	19	36	
0	92	1	47	2	65	3	24	4	87	5	64	6	27	7	68	8	68	9	38	10	14	11	52	12	18	13	96	14	22	15	82	16	81	17	29	18	15	19	59	
0	75	1	46	2	70	3	22	4	84	5	5	6	81	7	98	8	18	9	35	10	15	11	35	12	48	13	46	14	23	15	85	16	95	17	75	18	94	19	96	
0	45	1	8	2	17	3	47	4	81	5	24	6	26	7	7	8	12	9	27	10	89	11	16	12	5	13	23	14	32	15	55	16	9	17	43	18	60	19	14	
0	95	1	24	2	84	3	81	4	56	5	72	6	88	7	86	8	60	9	12	10	39	11	86	12	50	13	56	14	21	15	9	16	46	17	54	18	11	19	62	
0	6	1	49	2	27	3	13	4	13	5	7	6	79	7	81	8	9	9	79	10	35	11	74	12	77	13	13	14	30	15	17	16	27	17	16	18	97	19	51	
0	16	1	87	2	33	3	73	4	27	5	65	6	85	7	3	8	18	9	77	10	2	11	70	12	87	13	23	14	71	15	81	16	89	17	95	18	75	19	59	
0	84	1	64	2	67	3	27	4	76	5	29	6	53	7	44	8	74	9	59	10	56	11	50	12	96	13	87	14	83	15	12	16	90	17	41	18	2	19	48	
0	55	1	6	2	93	3	62	4	75	5	33	6	31	7	54	8	92	9	94	10	61	11	16	12	41	13	79	14	59	15	24	16	48	17	65	18	13	19	82	
0	3	1	50	2	35	3	98	4	50	5	94	6	1	7	52	8	52	9	7	10	3	11	29	12	57	13	56	14	32	15	49	16	96	17	76	18	58	19	75	
0	54	1	98	2	66	3	21	4	45	5	29	6	13	7	91	8	6	9	43	10	45	11	86	12	24	13	25	14	91	15	21	16	25	17	58	18	70	19	87	
0	64	1	67	2	95	3	85	4	66	5	60	6	82	7	27	8	11	9	96	10	23	11	27	12	33	13	67	14	11	15	7	16	65	17	41	18	68	19	62	
0	20	1	92	2	21	3	55	4	55	5	4	6	1	7	54	8	50	9	75	10	71	11	99	12	81	13	3	14	46	15	68	16	44	17	20	18	70	19	53	
0	88	1	37	2	89	3	13	4	45	5	21	6	66	7	82	8	41	9	42	10	35	11	95	12	99	13	19	14	66	15	66	16	50	17	63	18	68	19	3	
0	80	1	61	2	8	3	54	4	53	5	24	6	66	7	97	8	70	9	7	10	8	11	59	12	37	13	84	14	76	15	89	16	93	17	56	18	71	19	20	
0	59	1	29	2	50	3	15	4	55	5	31	6	94	7	52	8	26	9	6	10	95	11	47	12	97	13	41	14	54	15	52	16	28	17	2	18	97	19	81	
0	15	1	11	2	17	3	85	4	30	5	42	6	97	7	80	8	52	9	76	10	25	11	9	12	42	13	36	14	64	15	94	16	11	17	60	18	7	19	89	
0	25	1	83	2	69	3	56	4	56	5	68	6	70	7	70	8	13	9	7	10	89	11	18	12	94	13	22	14	4	15	29	16	19	17	80	18	30	19	10	
0	49	1	90	2	32	3	39	4	77	5	29	6	71	7	35	8	9	9	90	10	5	11	68	12	44	13	19	14	77	15	3	16	19	17	71	18	68	19	90	
0	9	1	31	2	68	3	86	4	99	5	9	6	47	7	61	8	3	9	36	10	15	11	65	12	19	13	18	14	9	15	44	16	56	17	2	18	18	19	85	
0	5	1	77	2	78	3	42	4	18	5	32	6	94	7	80	8	85	9	51	10	11	11	79	12	76	13	4	14	30	15	90	16	33	17	86	18	99	19	2	
0	31	1	3	2	14	3	16	4	21	5	33	6	40	7	70	8	54	9	29	10	69	11	7	12	6	13	2	14	60	15	96	16	73	17	15	18	79	19	91	
0	71	1	3	2	30	3	5	4	86	5	69	6	56	7	85	8	84	9	20	10	54	11	21	12	73	13	31	14	49	15	39	16	78	17	72	18	41	19	35	
0	48	1	8	2	81	3	93	4	1	5	24	6	84	7	96	8	91	9	32	10	31	11	54	12	60	13	89	14	92	15	86	16	86	17	71	18	28	19	52	
0	96	1	25	2	43	3	74	4	99	5	31	6	66	7	46	8	40	9	3	10	78	11	50	12	79	13	59	14	76	15	11	16	91	17	61	18	90	19	59	
0	98	1	65	2	65	3	13	4	58	5	9	6	70	7	47	8	37	9	39	10	38	11	31	12	19	13	65	14	68	15	30	16	7	17	72	18	19	19	8	
0	94	1	93	2	33	3	94	4	9	5	56	6	27	7	97	8	75	9	52	10	11	11	97	12	66	13	2	14	34	15	40	16	63	17	87	18	76	19	60	
0	30	1	31	2	58	3	43	4	88	5	22	6	13	7	78	8	77	9	65	10	53	11	58	12	71	13	2	14	18	15	7	16	21	17	87	18	79	19	27	
0	48	1	31	2	42	3	61	4	44	5	8	6	21	7	81	8	68	9	20	10	10	11	83	12	43	13	83	14	23	15	75	16	46	17	44	18	79	19	11	
0	18	1	58	2	13	3	33	4	37	5	91	6	92	7	15	8	53	9	71	10	80	11	44	12	69	13	72	14	25	15	93	16	74	17	39	18	16	19	31	
0	89	1	54	2	15	3	77	4	76	5	17	6	49	7	45	8	17	9	30	10	43	11	78	12	24	13	24	14	54	15	85	16	58	17	53	18	21	19	82	
0	36	1	16	2	81	3	65	4	63	5	15	6	86	7	36	8	22	9	92	10	57	11	60	12	45	13	47	14	98	15	90	16	23	17	49	18	74	19	27	
0	65	1	72	2	52	3	11	4	99	5	25	6	63	7	45	8	40	9	56	10	32	11	11	12	46	13	31	14	70	15	42	16	69	17	50	18	5	19	58	
0	39	1	15	2	33	3	85	4	7	5	47	6	23	7	11	8	67	9	22	10	68	11	76	12	25	13	91	14	43	15	55	16	90	17	51	18	41	19	36	
0	57	1	67	2	24	3	1	4	25	5	66	6	99	7	63	8	77	9	6	10	31	11	78	12	26	13	18	14	57	15	20	16	6	17	47	18	48	19	56	
0	21	1	11	2	20	3	60	4	43	5	1	6	41	7	53	8	48	9	70	10	77	11	37	12	8	13	27	14	50	15	20	16	69	17	99	18	4	19	64	
0	48	1	38	2	24	3	83	4	23	5	67	6	20	7	30	8	21	9	69	10	86	11	78	12	44	13	95	14	31	15	93	16	92	17	85	18	28	19	34	
0	93	1	85	2	20	3	50	4	9	5	41	6	38	7	41	8	94	9	52	10	23	11	6	12	47	13	72	14	69	15	78	16	83	17	44	18	82	19	9	
0	34	1	67	2	65	3	93	4	53	5	37	6	38	7	27	8	30	9	9	10	13	11	80	12	63	13	31	14	4	15	25	16	76	17	60	18	4	19	75	
0	47	1	72	2	44	3	44	4	42	5	16	6	94	7	87	8	40	9	12	10	86	11	29	12	35	13	75	14	91	15	42	16	78	17	38	18	19	19	74	
0	28	1	31	2	55	3	76	4	9	5	10	6	99	7	6	8	46	9	29	10	81	11	85	12	24	13	95	14	26	15	24	16	44	17	81	18	13	19	66	
0	56	1	95	2	24	3	66	4	54	5	61	6	32	7	8	8	99	9	56	10	84	11	53	12	9	13	74	14	63	15	71	16	59	17	70	18	90	19	35	
0	22	1	8	2	64	3	45	4	16	5	5	6	84	7	46	8	53	9	87	10	14	11	28	12	92	13	23	14	27	15	90	16	47	17	72	18	26	19	81	
0	26	1	54	2	61	3	25	4	33	5	59	6	42	7	46	8	81	9	79	10	46	11	77	12	63	13	93	14	59	15	39	16	83	17	95	18	31	19	58	
0	89	1	37	2	69	3	31	4	67	5	45	6	5	7	49	8	53	9	49	10	37	11	29	12	69	13	4	14	22	15	72	16	96	17	61	18	41	19	37	
0	69	1	17	2	91	3	5	4	76	5	51	6	89	7	9	8	93	9	83	10	78	11	66	12	53	13	18	14	2	15	44	16	43	17	37	18	23	19	5	
0	13	1	54	2	82	3	15	4	56	5	47	6	1	7	19	8	73	9	65	10	90	11	34	12	91	13	54	14	30	15	44	16	69	17	29	18	52	19	64	
0	56	1	79	2	70	3	76	4	66	5	30	6	34	7	10	8	80	9	72	10	12	11	99	12	92	13	84	14	14	15	82	16	80	17	77	18	74	19	97	
0	87	1	49	2	47	3	19	4	28	5	13	6	74	7	66	8	13	9	14	10	40	11	84	12	29	13	46	14	11	15	53	16	56	17	84	18	21	19	42	
0	52	1	94	2	53	3	56	4	56	5	39	6	92	7	69	8	70	9	89	10	8	11	80	12	25	13	70	14	12	15	8	16	56	17	9	18	32	19	64	
0	33	1	77	2	26	3	44	4	6	5	87	6	62	7	18	8	56	9	60	10	92	11	14	12	80	13	90	14	21	15	36	16	56	17	18	18	30	19	50	
0	63	1	15	2	99	3	74	4	98	5	9	6	19	7	34	8	55	9	82	10	35	11	77	12	10	13	76	14	35	15	80	16	26	17	83	18	96	19	78	
0	66	1	28	2	90	3	8	4	75	5	41	6	26	7	28	8	38	9	87	10	8	11	79	12	83	13	57	14	6	15	26	16	43	17	96	18	57	19	14	
0	23	1	20	2	74	3	97	4	31	5	56	6	19	7	1	8	7	9	50	10	53	11	38	12	85	13	35	14	25	15	69	16	55	17	75	18	74	19	91	
0	43	1	93	2	32	3	4	4	78	5	42	6	59	7	9	8	41	9	10	10	54	11	9	12	82	13	91	14	92	15	87	16	97	17	59	18	17	19	63	
0	67	1	72	2	33	3	23	4	97	5	23	6	90	7	52	8	80	9	82	10	65	11	49	12	76	13	25	14	99	15	83	16	29	17	54	18	82	19	10	
0	26	1	12	2	5	3	95	4	9	5	34	6	90	7	93	8	86	9	73	10	8	11	38	12	31	13	89	14	10	15	59	16	54	17	36	18	36	19	45	
0	67	1	93	2	16	3	21	4	67	5	73	6	19	7	11	8	1	9	88	10	51	11	42	12	64	13	50	14	45	15	54	16	53	17	9	18	74	19	60	
0	47	1	34	2	90	3	31	4	69	5	46	6	15	7	84	8	66	9	94	10	38	11	78	12	67	13	23	14	84	15	15	16	94	17	66	18	58	19	82	
0	35	1	10	2	6	3	78	4	85	5	16	6	56	7	43	8	7	9	55	10	25	11	79	12	27	13	30	14	72	15	92	16	94	17	73	18	15	19	73	
0	58	1	7	2	41	3	31	4	50	5	80	6	49	7	1	8	55	9	42	10	1	11	87	12	39	13	16	14	50	15	10	16	95	17	71	18	14	19	63	
0	4	1	3	2	34	3	54	4	56	5	94	6	46	7	38	8	24	9	89	10	1	11	56	12	63	13	83	14	85	15	74	16	30	17	13	18	19	19	27	
0	18	1	81	2	76	3	38	4	97	5	59	6	46	7	77	8	37	9	11	10	57	11	42	12	65	13	89	14	92	15	9	16	15	17	22	18	16	19	44	
0	18	1	95	2	22	3	65	4	11	5	52	6	17	7	25	8	10	9	95	10	72	11	45	12	13	13	19	14	12	15	33	16	66	17	77	18	33	19	42	
0	90	1	76	2	92	3	93	4	71	5	65	6	47	7	7	8	38	9	21	10	32	11	96	12	14	13	47	14	9	15	69	16	12	17	44	18	85	19	19	
0	13	1	18	2	37	3	38	4	73	5	70	6	27	7	58	8	42	9	14	10	61	11	54	12	70	13	38	14	41	15	42	16	22	17	79	18	81	19	35	

0	7	1	35	2	4	3	21	4	79	5	20	6	16	7	75	8	62	9	2	10	91	11	13	12	82	13	7	14	99	15	82	16	2	17	71	18	24	19	1	
0	22	1	17	2	29	3	4	4	83	5	53	6	74	7	24	8	24	9	31	10	26	11	80	12	72	13	25	14	91	15	20	16	70	17	61	18	73	19	67	
0	64	1	39	2	86	3	42	4	44	5	42	6	29	7	48	8	20	9	23	10	62	11	26	12	61	13	4	14	43	15	48	16	59	17	3	18	42	19	12	
0	97	1	51	2	35	3	11	4	5	5	55	6	58	7	30	8	24	9	11	10	47	11	59	12	56	13	29	14	35	15	25	16	32	17	29	18	92	19	51	
0	58	1	32	2	85	3	86	4	42	5	1	6	91	7	78	8	47	9	39	10	20	11	39	12	54	13	83	14	53	15	22	16	76	17	59	18	31	19	38	
0	30	1	36	2	14	3	66	4	29	5	6	6	85	7	43	8	32	9	10	10	69	11	70	12	57	13	19	14	24	15	3	16	28	17	50	18	96	19	8	
0	66	1	34	2	56	3	61	4	69	5	74	6	45	7	63	8	49	9	3	10	36	11	55	12	51	13	23	14	22	15	42	16	9	17	30	18	23	19	15	
0	36	1	34	2	74	3	21	4	52	5	13	6	95	7	1	8	57	9	3	10	31	11	74	12	61	13	34	14	53	15	60	16	71	17	7	18	10	19	63	
0	50	1	60	2	4	3	4	4	53	5	76	6	60	7	97	8	21	9	98	10	30	11	78	12	15	13	8	14	3	15	7	16	14	17	39	18	38	19	39	
0	87	1	25	2	70	3	55	4	91	5	29	6	31	7	21	8	3	9	51	10	90	11	15	12	87	13	63	14	30	15	50	16	61	17	42	18	21	19	65	
0	28	1	12	2	36	3	4	4	98	5	86	6	11	7	67	8	69	9	63	10	98	11	68	12	36	13	36	14	21	15	99	16	22	17	69	18	99	19	59	
0	89	1	59	2	86	3	45	4	6	5	84	6	9	7	86	8	35	9	62	10	42	11	33	12	33	13	86	14	59	15	2	16	21	17	37	18	63	19	97	
0	49	1	72	2	82	3	27	4	26	5	10	6	25	7	67	8	28	9	55	10	94	11	68	12	79	13	12	14	13	15	73	16	73	17	56	18	38	19	53	
0	30	1	26	2	15	3	69	4	59	5	35	6	65	7	78	8	69	9	19	10	3	11	47	12	93	13	35	14	31	15	66	16	43	17	42	18	24	19	23	
0	25	1	26	2	73	3	45	4	54	5	16	6	21	7	47	8	77	9	68	10	75	11	62	12	30	13	60	14	8	15	90	16	98	17	51	18	70	19	38	
0	51	1	39	2	74	3	17	4	53	5	77	6	26	7	19	8	23	9	92	10	18	11	12	12	24	13	97	14	98	15	5	16	27	17	3	18	20	19	81	
0	71	1	21	2	85	3	75	4	82	5	27	6	12	7	5	8	62	9	76	10	60	11	51	12	32	13	22	14	31	15	85	16	67	17	99	18	27	19	15	
0	46	1	10	2	47	3	72	4	21	5	34	6	11	7	63	8	63	9	16	10	93	11	81	12	86	13	88	14	71	15	71	16	60	17	91	18	69	19	10	
0	36	1	31	2	91	3	67	4	37	5	43	6	68	7	70	8	99	9	54	10	8	11	80	12	70	13	44	14	10	15	7	16	22	17	65	18	22	19	14	
0	25	1	51	2	36	3	14	4	57	5	63	6	14	7	52	8	60	9	35	10	23	11	78	12	45	13	88	14	15	15	76	16	78	17	34	18	79	19	73	
0	12	1	49	2	79	3	81	4	31	5	51	6	26	7	8	8	45	9	93	10	26	11	95	12	80	13	34	14	24	15	54	16	64	17	53	18	45	19	12	
0	41	1	97	2	56	3	86	4	96	5	95	6	36	7	86	8	25	9	10	10	65	11	84	12	33	13	94	14	12	15	76	16	41	17	29	18	18	19	17	
0	88	1	93	2	76	3	34	4	13	5	56	6	41	7	63	8	24	9	20	10	91	11	93	12	19	13	50	14	97	15	32	16	49	17	77	18	67	19	56	
0	95	1	6	2	35	3	9	4	10	5	16	6	96	7	36	8	39	9	10	10	47	11	86	12	86	13	61	14	36	15	99	16	82	17	51	18	15	19	64	
0	55	1	79	2	75	3	50	4	58	5	13	6	34	7	39	8	82	9	81	10	89	11	34	12	77	13	7	14	43	15	64	16	11	17	62	18	65	19	95	
0	39	1	70	2	62	3	83	4	71	5	71	6	39	7	67	8	98	9	89	10	24	11	34	12	87	13	69	14	25	15	58	16	84	17	85	18	64	19	9	
0	49	1	12	2	54	3	30	4	35	5	96	6	70	7	33	8	98	9	59	10	33	11	3	12	15	13	45	14	90	15	73	16	5	17	60	18	71	19	80	
0	71	1	34	2	96	3	97	4	67	5	7	6	23	7	80	8	68	9	70	10	24	11	10	12	79	13	94	14	14	15	74	16	76	17	89	18	2	19	53	
0	18	1	24	2	57	3	72	4	26	5	54	6	61	7	64	8	73	9	40	10	49	11	64	12	57	13	81	14	43	15	62	16	31	17	47	18	71	19	68	
0	74	1	83	2	85	3	52	4	88	5	37	6	22	7	25	8	50	9	47	10	89	11	22	12	82	13	27	14	88	15	44	16	88	17	9	18	73	19	30	
0	4	1	38	2	35	3	19	4	99	5	37	6	26	7	40	8	62	9	86	10	74	11	7	12	69	13	86	14	58	15	15	16	51	17	50	18	18	19	99	
0	71	1	56	2	8	3	64	4	62	5	35	6	97	7	5	8	60	9	28	10	8	11	44	12	4	13	92	14	17	15	67	16	73	17	77	18	24	19	78	
0	13	1	58	2	22	3	38	4	22	5	12	6	91	7	93	8	84	9	50	10	1	11	18	12	86	13	48	14	84	15	17	16	86	17	73	18	72	19	58	
0	20	1	32	2	28	3	81	4	9	5	76	6	35	7	46	8	8	9	48	10	47	11	4	12	5	13	49	14	37	15	91	16	7	17	83	18	1	19	5	
0	25	1	60	2	89	3	10	4	56	5	13	6	6	7	48	8	15	9	77	10	20	11	45	12	73	13	20	14	44	15	70	16	42	17	45	18	39	19	56	
0	95	1	71	2	67	3	2	4	17	5	97	6	8	7	54	8	3	9	39	10	62	11	44	12	50	13	61	14	27	15	23	16	54	17	78	18	37	19	6	
0	8	1	83	2	45	3	16	4	62	5	66	6	62	7	75	8	58	9	24	10	40	11	70	12	31	13	91	14	8	15	52	16	44	17	77	18	32	19	14	
0	98	1	54	2	58	3	16	4	37	5	83	6	91	7	12	8	82	9	95	10	48	11	81	12	16	13	14	14	34	15	69	16	48	17	94	18	12	19	82	
0	70	1	2	2	43	3	93	4	49	5	58	6	46	7	17	8	51	9	26	10	78	11	63	12	69	13	88	14	65	15	81	16	14	17	68	18	73	19	17	
0	7	1	52	2	43	3	6	4	25	5	39	6	28	7	64	8	61	9	32	10	10	11	2	12	63	13	66	14	98	15	57	16	67	17	28	18	13	19	94	
0	9	1	16	2	46	3	96	4	95	5	35	6	80	7	41	8	70	9	52	10	12	11	94	12	11	13	26	14	94	15	32	16	20	17	85	18	56	19	23	
0	12	1	45	2	78	3	49	4	16	5	49	6	8	7	21	8	88	9	95	10	23	11	77	12	44	13	59	14	15	15	65	16	80	17	6	18	18	19	62	
0	65	1	11	2	30	3	40	4	31	5	93	6	61	7	56	8	30	9	13	10	61	11	9	12	17	13	75	14	67	15	33	16	96	17	67	18	24	19	62	
0	83	1	24	2	47	3	59	4	20	5	38	6	68	7	57	8	61	9	14	10	82	11	91	12	90	13	79	14	80	15	62	16	42	17	5	18	82	19	21	
0	90	1	27	2	12	3	22	4	18	5	21	6	7	7	96	8	97	9	60	10	7	11	44	12	76	13	58	14	24	15	33	16	64	17	51	18	72	19	71	
0	75	1	3	2	20	3	3	4	34	5	90	6	2	7	49	8	4	9	95	10	77	11	77	12	3	13	41	14	95	15	52	16	39	17	41	18	5	19	99	
0	99	1	23	2	5	3	55	4	27	5	67	6	85	7	83	8	74	9	27	10	20	11	84	12	13	13	15	14	59	15	30	16	85	17	45	18	19	19	55	
0	88	1	19	2	24	3	18	4	78	5	5	6	96	7	94	8	23	9	4	10	91	11	44	12	59	13	89	14	80	15	60	16	21	17	54	18	76	19	25	
0	97	1	6	2	81	3	24	4	75	5	19	6	48	7	51	8	8	9	30	10	50	11	68	12	29	13	68	14	69	15	31	16	1	17	15	18	65	19	81	
0	85	1	39	2	63	3	57	4	25	5	23	6	59	7	88	8	43	9	99	10	49	11	44	12	64	13	23	14	94	15	21	16	27	17	15	18	25	19	46	
0	75	1	94	2	56	3	59	4	15	5	32	6	58	7	39	8	27	9	80	10	31	11	36	12	78	13	56	14	79	15	21	16	5	17	43	18	40	19	14	
0	35	1	23	2	96	3	79	4	1	5	82	6	48	7	30	8	88	9	56	10	60	11	19	12	26	13	94	14	89	15	74	16	44	17	70	18	91	19	45	
0	54	1	1	2	68	3	44	4	76	5	21	6	73	7	39	8	32	9	51	10	26	11	32	12	67	13	23	14	35	15	34	16	84	17	15	18	76	19	52	
0	50	1	8	2	2	3	61	4	94	5	37	6	55	7	31	8	86	9	66	10	75	11	3	12	39	13	81	14	27	15	51	16	82	17	45	18	19	19	30	
0	83	1	69	2	99	3	2	4	63	5	34	6	53	7	65	8	38	9	79	10	28	11	72	12	99	13	45	14	84	15	26	16	66	17	23	18	48	19	95	
0	8	1	56	2	58	3	43	4	63	5	1	6	91	7	67	8	65	9	10	10	56	11	71	12	12	13	51	14	23	15	52	16	40	17	38	18	10	19	63	
0	36	1	39	2	69	3	31	4	5	5	25	6	26	7	50	8	23	9	85	10	13	11	59	12	91	13	91	14	56	15	16	16	18	17	50	18	61	19	13	
0	45	1	76	2	92	3	99	4	91	5	56	6	13	7	89	8	42	9	68	10	92	11	92	12	47	13	51	14	12	15	41	16	73	17	12	18	50	19	82	
0	18	1	76	2	55	3	78	4	46	5	35	6	43	7	1	8	99	9	64	10	65	11	67	12	69	13	71	14	44	15	5	16	18	17	11	18	88	19	25	
0	82	1	82	2	55	3	10	4	31	5	47	6	72	7	25	8	58	9	92	10	85	11	3	12	34	13	41	14	58	15	7	16	9	17	98	18	68	19	20	
