0	2	1	38	2	86	3	5	4	10	5	41	6	40	7	76	8	3	9	47	10	8	11	38	12	89	13	56	14	99	15	97	16	77	17	67	18	19	19	28	
0	62	1	81	2	73	3	45	4	83	5	68	6	70	7	75	8	60	9	83	10	82	11	79	12	55	13	29	14	68	15	10	16	78	17	53	18	27	19	36	
0	82	1	34	2	91	3	62	4	85	5	34	6	25	7	93	8	35	9	75	10	78	11	10	12	98	13	40	14	95	15	91	16	44	17	7	18	87	19	70	
0	46	1	52	2	78	3	80	4	49	5	32	6	71	7	26	8	70	9	84	10	51	11	48	12	16	13	48	14	52	15	91	16	86	17	57	18	53	19	50	
0	69	1	55	2	71	3	28	4	50	5	86	6	88	7	67	8	17	9	23	10	27	11	96	12	25	13	44	14	21	15	18	16	32	17	16	18	91	19	43	
0	4	1	80	2	96	3	34	4	21	5	26	6	77	7	36	8	95	9	95	10	70	11	15	12	44	13	1	14	85	15	11	16	29	17	58	18	5	19	35	
0	43	1	15	2	74	3	35	4	11	5	47	6	26	7	74	8	75	9	79	10	93	11	81	12	19	13	91	14	24	15	12	16	15	17	32	18	28	19	8	
0	75	1	39	2	54	3	26	4	75	5	85	6	38	7	89	8	68	9	63	10	23	11	37	12	17	13	33	14	75	15	3	16	9	17	29	18	17	19	16	
0	97	1	26	2	81	3	25	4	38	5	79	6	22	7	27	8	61	9	26	10	91	11	29	12	1	13	7	14	68	15	43	16	35	17	77	18	55	19	30	
0	8	1	93	2	7	3	27	4	38	5	28	6	5	7	58	8	19	9	17	10	25	11	10	12	7	13	42	14	62	15	1	16	78	17	81	18	40	19	67	
0	83	1	30	2	61	3	40	4	48	5	84	6	9	7	43	8	44	9	74	10	48	11	40	12	23	13	24	14	40	15	85	16	6	17	9	18	19	19	62	
0	51	1	86	2	48	3	91	4	98	5	39	6	95	7	98	8	22	9	20	10	96	11	8	12	60	13	66	14	10	15	7	16	61	17	13	18	54	19	24	
0	94	1	80	2	41	3	91	4	89	5	26	6	28	7	41	8	93	9	63	10	50	11	99	12	65	13	55	14	39	15	21	16	58	17	47	18	26	19	43	
0	55	1	35	2	18	3	28	4	69	5	69	6	68	7	41	8	67	9	71	10	34	11	15	12	74	13	62	14	36	15	5	16	68	17	7	18	64	19	62	
0	99	1	15	2	64	3	81	4	80	5	59	6	42	7	19	8	5	9	76	10	83	11	89	12	85	13	48	14	13	15	53	16	25	17	20	18	6	19	29	
0	45	1	23	2	56	3	39	4	82	5	9	6	42	7	67	8	74	9	14	10	58	11	47	12	48	13	98	14	98	15	43	16	97	17	57	18	46	19	39	
0	69	1	87	2	65	3	91	4	98	5	63	6	75	7	60	8	12	9	28	10	49	11	41	12	55	13	65	14	47	15	90	16	85	17	44	18	26	19	2	
0	71	1	95	2	77	3	73	4	24	5	60	6	2	7	11	8	96	9	15	10	14	11	86	12	67	13	99	14	70	15	54	16	90	17	39	18	23	19	94	
0	84	1	54	2	90	3	60	4	40	5	6	6	90	7	67	8	48	9	44	10	88	11	59	12	70	13	14	14	43	15	11	16	60	17	3	18	91	19	31	
0	23	1	26	2	89	3	53	4	7	5	60	6	22	7	60	8	59	9	34	10	45	11	91	12	96	13	21	14	95	15	18	16	92	17	68	18	74	19	98	
0	28	1	89	2	25	3	47	4	26	5	87	6	32	7	52	8	53	9	76	10	73	11	30	12	5	13	65	14	31	15	76	16	2	17	46	18	20	19	25	
0	53	1	84	2	82	3	21	4	53	5	32	6	91	7	49	8	49	9	65	10	73	11	83	12	61	13	97	14	6	15	78	16	30	17	30	18	54	19	36	
0	99	1	18	2	84	3	41	4	90	5	54	6	42	7	1	8	97	9	8	10	29	11	12	12	90	13	46	14	28	15	7	16	1	17	94	18	85	19	9	
0	22	1	92	2	95	3	88	4	44	5	76	6	60	7	6	8	32	9	62	10	81	11	37	12	13	13	5	14	23	15	4	16	80	17	89	18	51	19	27	
0	31	1	35	2	39	3	22	4	67	5	46	6	69	7	91	8	99	9	87	10	52	11	21	12	79	13	55	14	22	15	73	16	15	17	30	18	36	19	13	
0	37	1	14	2	41	3	21	4	32	5	2	6	76	7	36	8	15	9	45	10	33	11	38	12	92	13	5	14	70	15	27	16	57	17	45	18	68	19	28	
0	11	1	96	2	8	3	98	4	36	5	69	6	87	7	89	8	21	9	46	10	6	11	21	12	23	13	33	14	32	15	71	16	40	17	97	18	1	19	37	
0	27	1	24	2	96	3	56	4	41	5	5	6	29	7	53	8	28	9	28	10	89	11	65	12	61	13	59	14	61	15	80	16	9	17	38	18	79	19	82	
0	77	1	52	2	65	3	87	4	82	5	72	6	57	7	63	8	67	9	52	10	6	11	97	12	41	13	26	14	9	15	45	16	40	17	67	18	12	19	45	
0	90	1	65	2	9	3	58	4	30	5	12	6	65	7	82	8	99	9	27	10	22	11	93	12	64	13	74	14	67	15	72	16	48	17	91	18	58	19	66	
0	62	1	69	2	98	3	91	4	75	5	16	6	35	7	1	8	30	9	88	10	75	11	57	12	66	13	63	14	65	15	97	16	28	17	99	18	75	19	65	
0	81	1	34	2	50	3	20	4	84	5	97	6	61	7	52	8	59	9	49	10	77	11	37	12	25	13	45	14	85	15	32	16	29	17	56	18	19	19	76	
0	79	1	61	2	39	3	22	4	86	5	28	6	19	7	83	8	43	9	71	10	51	11	9	12	14	13	12	14	70	15	41	16	98	17	80	18	74	19	91	
0	8	1	20	2	82	3	23	4	74	5	89	6	49	7	63	8	53	9	32	10	34	11	85	12	25	13	77	14	58	15	36	16	15	17	45	18	14	19	51	
0	93	1	13	2	64	3	41	4	14	5	77	6	56	7	9	8	56	9	74	10	7	11	72	12	50	13	69	14	83	15	39	16	27	17	22	18	17	19	20	
0	58	1	17	2	14	3	39	4	67	5	42	6	19	7	84	8	34	9	98	10	76	11	26	12	98	13	20	14	78	15	88	16	92	17	77	18	45	19	87	
0	22	1	99	2	63	3	51	4	25	5	74	6	28	7	15	8	56	9	99	10	70	11	14	12	60	13	34	14	54	15	44	16	94	17	72	18	32	19	51	
0	48	1	37	2	3	3	3	4	24	5	10	6	11	7	5	8	90	9	74	10	49	11	19	12	12	13	37	14	50	15	82	16	18	17	30	18	17	19	41	
0	69	1	50	2	86	3	97	4	1	5	68	6	46	7	70	8	89	9	49	10	15	11	65	12	47	13	43	14	80	15	55	16	51	17	62	18	48	19	18	
0	23	1	66	2	23	3	86	4	26	5	23	6	70	7	11	8	47	9	30	10	76	11	85	12	80	13	37	14	21	15	18	16	31	17	87	18	24	19	39	
0	71	1	41	2	59	3	11	4	76	5	67	6	92	7	81	8	89	9	69	10	98	11	48	12	98	13	70	14	3	15	62	16	56	17	72	18	19	19	80	
0	9	1	23	2	30	3	90	4	56	5	72	6	24	7	34	8	81	9	99	10	26	11	18	12	56	13	1	14	93	15	24	16	76	17	65	18	81	19	64	
0	32	1	11	2	92	3	27	4	88	5	58	6	6	7	64	8	25	9	75	10	9	11	53	12	31	13	25	14	93	15	52	16	78	17	85	18	75	19	40	
0	50	1	8	2	81	3	18	4	99	5	80	6	80	7	70	8	63	9	21	10	44	11	74	12	63	13	47	14	32	15	33	16	43	17	49	18	83	19	6	
0	13	1	44	2	62	3	54	4	42	5	20	6	70	7	29	8	79	9	79	10	86	11	62	12	31	13	53	14	30	15	42	16	41	17	56	18	60	19	75	
0	30	1	36	2	11	3	84	4	44	5	64	6	29	7	54	8	38	9	38	10	86	11	67	12	77	13	90	14	14	15	48	16	42	17	21	18	65	19	45	
0	10	1	76	2	97	3	64	4	30	5	54	6	18	7	8	8	87	9	41	10	84	11	11	12	9	13	70	14	98	15	36	16	35	17	31	18	47	19	34	
0	54	1	68	2	14	3	38	4	25	5	87	6	60	7	49	8	25	9	39	10	21	11	27	12	14	13	87	14	25	15	67	16	9	17	50	18	28	19	92	
0	92	1	53	2	95	3	1	4	41	5	94	6	31	7	48	8	9	9	49	10	6	11	44	12	72	13	36	14	74	15	37	16	75	17	54	18	14	19	7	
0	27	1	35	2	32	3	62	4	70	5	85	6	17	7	56	8	59	9	86	10	62	11	52	12	83	13	44	14	54	15	88	16	34	17	75	18	41	19	18	
0	44	1	4	2	19	3	26	4	54	5	4	6	68	7	98	8	56	9	81	10	29	11	96	12	89	13	64	14	95	15	72	16	61	17	94	18	48	19	90	
0	85	1	75	2	29	3	91	4	48	5	90	6	75	7	12	8	78	9	22	10	38	11	67	12	66	13	74	14	7	15	21	16	84	17	27	18	82	19	70	
0	3	1	82	2	9	3	50	4	99	5	8	6	74	7	97	8	12	9	85	10	7	11	67	12	38	13	36	14	31	15	28	16	32	17	70	18	28	19	27	
0	22	1	93	2	92	3	96	4	61	5	83	6	93	7	83	8	73	9	73	10	8	11	72	12	24	13	16	14	36	15	53	16	17	17	52	18	45	19	52	
0	72	1	62	2	75	3	26	4	27	5	17	6	98	7	37	8	17	9	38	10	49	11	53	12	13	13	82	14	94	15	35	16	34	17	57	18	2	19	82	
0	59	1	33	2	55	3	43	4	20	5	66	6	92	7	59	8	68	9	77	10	41	11	43	12	82	13	72	14	86	15	24	16	64	17	26	18	78	19	22	
0	29	1	83	2	17	3	23	4	76	5	58	6	94	7	68	8	92	9	30	10	34	11	61	12	17	13	72	14	13	15	71	16	49	17	92	18	26	19	24	
0	12	1	57	2	22	3	71	4	98	5	4	6	66	7	51	8	54	9	87	10	87	11	53	12	6	13	46	14	1	15	46	16	32	17	96	18	81	19	78	
0	52	1	43	2	2	3	82	4	81	5	56	6	77	7	91	8	92	9	95	10	32	11	21	12	12	13	82	14	91	15	27	16	82	17	82	18	87	19	93	
0	89	1	53	2	61	3	52	4	76	5	57	6	87	7	13	8	98	9	64	10	52	11	20	12	4	13	38	14	95	15	23	16	72	17	26	18	15	19	46	
0	15	1	59	2	56	3	76	4	11	5	42	6	23	7	12	8	27	9	23	10	22	11	22	12	8	13	12	14	95	15	87	16	25	17	50	18	59	19	59	
0	56	1	39	2	58	3	78	4	45	5	33	6	10	7	88	8	22	9	33	10	7	11	40	12	65	13	49	14	12	15	26	16	35	17	16	18	40	19	55	
0	38	1	69	2	47	3	77	4	84	5	70	6	66	7	88	8	96	9	66	10	87	11	60	12	93	13	12	14	39	15	88	16	61	17	17	18	2	19	98	
0	63	1	56	2	51	3	68	4	28	5	17	6	47	7	29	8	99	9	22	10	16	11	87	12	37	13	77	14	93	15	85	16	37	17	81	18	6	19	52	
0	74	1	4	2	96	3	89	4	23	5	39	6	65	7	39	8	87	9	53	10	40	11	26	12	61	13	22	14	45	15	43	16	82	17	82	18	74	19	74	
0	28	1	66	2	44	3	34	4	7	5	79	6	50	7	30	8	98	9	41	10	60	11	2	12	33	13	22	14	46	15	7	16	8	17	83	18	31	19	35	
0	91	1	53	2	89	3	52	4	87	5	19	6	23	7	25	8	40	9	34	10	75	11	55	12	18	13	29	14	9	15	17	16	79	17	84	18	2	19	2	
0	3	1	87	2	49	3	86	4	60	5	44	6	8	7	19	8	44	9	38	10	81	11	81	12	65	13	6	14	87	15	34	16	57	17	94	18	56	19	60	
0	53	1	71	2	85	3	64	4	56	5	82	6	68	7	85	8	92	9	87	10	38	11	78	12	81	13	50	14	11	15	6	16	96	17	25	18	6	19	34	
0	72	1	30	2	2	3	71	4	78	5	82	6	98	7	6	8	31	9	63	10	42	11	33	12	42	13	65	14	62	15	94	16	59	17	20	18	37	19	73	
0	9	1	27	2	21	3	4	4	82	5	40	6	59	7	43	8	93	9	89	10	32	11	53	12	10	13	10	14	93	15	30	16	97	17	11	18	30	19	37	
0	41	1	48	2	60	3	59	4	92	5	83	6	3	7	57	8	89	9	92	10	75	11	42	12	67	13	58	14	99	15	49	16	46	17	83	18	78	19	80	
0	40	1	90	2	16	3	1	4	50	5	98	6	88	7	12	8	42	9	80	10	50	11	24	12	59	13	42	14	38	15	27	16	76	17	50	18	85	19	42	
0	85	1	76	2	41	3	61	4	62	5	9	6	20	7	44	8	9	9	49	10	47	11	53	12	5	13	43	14	75	15	94	16	53	17	97	18	37	19	22	
0	42	1	84	2	2	3	22	4	11	5	57	6	5	7	11	8	38	9	22	10	51	11	9	12	51	13	15	14	87	15	80	16	93	17	38	18	64	19	96	
0	62	1	54	2	79	3	33	4	89	5	30	6	14	7	97	8	88	9	9	10	87	11	42	12	71	13	82	14	7	15	73	16	36	17	89	18	43	19	65	
0	27	1	75	2	47	3	21	4	46	5	1	6	21	7	71	8	58	9	14	10	41	11	11	12	82	13	32	14	75	15	26	16	73	17	2	18	82	19	16	
0	10	1	22	2	94	3	44	4	92	5	63	6	10	7	45	8	17	9	30	10	5	11	87	12	23	13	60	14	90	15	58	16	50	17	16	18	66	19	93	
0	96	1	61	2	51	3	6	4	84	5	65	6	28	7	11	8	6	9	49	10	49	11	11	12	84	13	55	14	43	15	90	16	40	17	50	18	93	19	89	
0	37	1	4	2	82	3	18	4	32	5	99	6	74	7	52	8	67	9	21	10	16	11	18	12	56	13	62	14	10	15	6	16	24	17	53	18	83	19	47	
0	25	1	52	2	36	3	70	4	66	5	46	6	8	7	85	8	52	9	64	10	11	11	77	12	68	13	46	14	54	15	58	16	27	17	16	18	15	19	37	
0	26	1	50	2	71	3	1	4	98	5	94	6	6	7	3	8	55	9	24	10	68	11	12	12	80	13	60	14	99	15	19	16	17	17	82	18	35	19	31	
0	68	1	33	2	26	3	69	4	95	5	79	6	49	7	59	8	3	9	2	10	55	11	62	12	19	13	48	14	17	15	79	16	68	17	54	18	5	19	47	
0	68	1	56	2	4	3	85	4	22	5	54	6	84	7	10	8	10	9	37	10	8	11	92	12	90	13	88	14	33	15	3	16	49	17	30	18	79	19	47	
0	80	1	23	2	78	3	35	4	34	5	41	6	45	7	32	8	47	9	92	10	73	11	54	12	23	13	39	14	38	15	77	16	42	17	81	18	23	19	46	
0	20	1	56	2	72	3	42	4	54	5	4	6	5	7	95	8	86	9	1	10	62	11	20	12	67	13	4	14	13	15	62	16	77	17	80	18	45	19	86	
0	88	1	30	2	48	3	89	4	97	5	57	6	7	7	12	8	47	9	41	10	82	11	41	12	79	13	27	14	15	15	28	16	53	17	77	18	57	19	75	
0	81	1	43	2	91	3	57	4	15	5	54	6	77	7	3	8	60	9	35	10	98	11	19	12	55	13	61	14	30	15	68	16	34	17	44	18	46	19	41	
0	68	1	2	2	94	3	55	4	75	5	2	6	47	7	70	8	13	9	37	10	62	11	86	12	24	13	73	14	96	15	2	16	28	17	57	18	74	19	67	
0	41	1	23	2	49	3	81	4	81	5	9	6	5	7	91	8	23	9	1	10	63	11	14	12	17	13	66	14	30	15	89	16	17	17	94	18	53	19	96	
0	41	1	88	2	56	3	87	4	44	5	84	6	73	7	17	8	68	9	34	10	45	11	36	12	83	13	54	14	61	15	65	16	78	17	73	18	75	19	99	
0	12	1	91	2	62	3	42	4	85	5	48	6	93	7	16	8	48	9	14	10	11	11	19	12	13	13	11	14	38	15	25	16	57	17	18	18	53	19	31	
0	99	1	54	2	65	3	31	4	62	5	76	6	24	7	80	8	61	9	32	10	44	11	23	12	20	13	96	14	83	15	25	16	42	17	48	18	92	19	71	
0	20	1	87	2	5	3	32	4	47	5	50	6	33	7	4	8	58	9	4	10	97	11	95	12	38	13	9	14	72	15	46	16	71	17	70	18	44	19	74	
0	64	1	92	2	9	3	57	4	30	5	25	6	20	7	61	8	97	9	67	10	74	11	66	12	95	13	34	14	83	15	54	16	56	17	5	18	96	19	66	
0	71	1	51	2	50	3	8	4	13	5	38	6	98	7	35	8	87	9	65	10	33	11	6	12	29	13	1	14	78	15	92	16	72	17	46	18	34	19	11	
0	41	1	15	2	46	3	32	4	81	5	8	6	43	7	41	8	78	9	99	10	10	11	60	12	64	13	49	14	91	15	28	16	9	17	78	18	20	19	32	
0	33	1	98	2	79	3	18	4	90	5	84	6	87	7	9	8	63	9	21	10	98	11	11	12	15	13	63	14	55	15	19	16	49	17	71	18	11	19	11	
0	33	1	84	2	44	3	61	4	52	5	70	6	56	7	36	8	8	9	11	10	98	11	26	12	36	13	69	14	65	15	84	16	74	17	46	18	87	19	32	
0	25	1	21	2	6	3	81	4	51	5	89	6	2	7	28	8	56	9	1	10	10	11	34	12	53	13	2	14	24	15	41	16	73	17	53	18	62	19	72	
0	97	1	23	2	88	3	43	4	29	5	62	6	4	7	38	8	24	9	88	10	96	11	33	12	71	13	35	14	44	15	18	16	19	17	73	18	42	19	23	
0	87	1	35	2	39	3	93	4	79	5	88	6	28	7	16	8	13	9	38	10	13	11	78	12	13	13	66	14	80	15	54	16	80	17	52	18	93	19	9	
0	46	1	10	2	85	3	10	4	23	5	58	6	84	7	97	8	59	9	21	10	27	11	25	12	77	13	35	14	15	15	24	16	38	17	32	18	52	19	4	
0	86	1	61	2	84	3	69	4	57	5	2	6	32	7	25	8	23	9	92	10	45	11	90	12	29	13	16	14	68	15	47	16	47	17	91	18	56	19	23	
0	15	1	91	2	43	3	89	4	38	5	98	6	92	7	4	8	87	9	70	10	34	11	8	12	61	13	94	14	89	15	97	16	90	17	13	18	22	19	70	
0	45	1	85	2	36	3	20	4	51	5	8	6	98	7	99	8	44	9	80	10	72	11	15	12	18	13	65	14	41	15	83	16	34	17	64	18	78	19	43	
0	7	1	25	2	9	3	36	4	71	5	52	6	27	7	6	8	48	9	5	10	61	11	12	12	56	13	17	14	47	15	28	16	61	17	4	18	95	19	61	
0	48	1	46	2	94	3	15	4	8	5	54	6	55	7	15	8	90	9	64	10	80	11	55	12	62	13	52	14	5	15	68	16	49	17	73	18	94	19	62	
0	96	1	47	2	12	3	62	4	42	5	24	6	60	7	46	8	45	9	96	10	78	11	67	12	84	13	3	14	50	15	46	16	36	17	32	18	76	19	93	
0	9	1	94	2	59	3	63	4	34	5	56	6	61	7	53	8	72	9	5	10	14	11	7	12	16	13	87	14	91	15	70	16	86	17	65	18	1	19	11	
0	47	1	18	2	45	3	84	4	38	5	28	6	36	7	15	8	63	9	10	10	92	11	32	12	2	13	28	14	5	15	65	16	18	17	26	18	29	19	76	
0	38	1	84	2	95	3	4	4	41	5	65	6	1	7	70	8	4	9	39	10	48	11	98	12	98	13	77	14	64	15	64	16	9	17	50	18	59	19	16	

0	84	1	55	2	58	3	26	4	47	5	11	6	62	7	79	8	71	9	66	10	85	11	9	12	36	13	75	14	99	15	83	16	14	17	2	18	70	19	89	
0	70	1	15	2	21	3	24	4	70	5	95	6	62	7	26	8	84	9	85	10	66	11	82	12	8	13	66	14	7	15	68	16	75	17	71	18	4	19	48	
0	9	1	51	2	35	3	97	4	87	5	5	6	48	7	37	8	74	9	38	10	44	11	71	12	25	13	86	14	3	15	92	16	64	17	99	18	73	19	11	
0	20	1	42	2	63	3	23	4	22	5	3	6	28	7	69	8	21	9	15	10	69	11	87	12	9	13	39	14	65	15	72	16	35	17	43	18	75	19	84	
0	43	1	14	2	60	3	55	4	12	5	30	6	46	7	54	8	85	9	86	10	86	11	78	12	66	13	38	14	96	15	91	16	2	17	36	18	73	19	9	
0	15	1	13	2	72	3	33	4	40	5	59	6	50	7	23	8	54	9	44	10	76	11	52	12	99	13	84	14	84	15	94	16	98	17	96	18	46	19	93	
0	56	1	86	2	62	3	34	4	86	5	61	6	83	7	65	8	1	9	31	10	13	11	73	12	36	13	1	14	45	15	22	16	1	17	50	18	45	19	77	
0	29	1	65	2	92	3	60	4	92	5	18	6	68	7	37	8	34	9	59	10	3	11	80	12	6	13	6	14	94	15	51	16	60	17	95	18	1	19	98	
0	18	1	23	2	58	3	38	4	74	5	46	6	25	7	61	8	44	9	71	10	73	11	84	12	43	13	72	14	91	15	17	16	74	17	43	18	57	19	29	
0	33	1	41	2	10	3	64	4	83	5	68	6	84	7	40	8	99	9	24	10	45	11	63	12	91	13	81	14	19	15	37	16	22	17	61	18	80	19	8	
0	61	1	33	2	42	3	30	4	77	5	6	6	91	7	26	8	6	9	75	10	98	11	91	12	63	13	26	14	22	15	64	16	87	17	35	18	67	19	91	
0	62	1	74	2	53	3	62	4	98	5	95	6	33	7	61	8	28	9	1	10	80	11	45	12	44	13	47	14	34	15	53	16	16	17	56	18	73	19	4	
0	75	1	49	2	14	3	18	4	79	5	86	6	8	7	6	8	11	9	42	10	16	11	27	12	4	13	28	14	84	15	74	16	16	17	36	18	53	19	7	
0	98	1	52	2	31	3	22	4	8	5	3	6	68	7	83	8	59	9	44	10	40	11	9	12	68	13	57	14	26	15	57	16	2	17	37	18	37	19	12	
0	11	1	83	2	39	3	59	4	48	5	13	6	77	7	73	8	56	9	56	10	62	11	73	12	74	13	63	14	90	15	64	16	54	17	68	18	18	19	62	
0	96	1	76	2	23	3	9	4	43	5	2	6	67	7	42	8	1	9	93	10	68	11	27	12	66	13	85	14	97	15	79	16	98	17	64	18	37	19	77	
0	82	1	36	2	18	3	18	4	90	5	98	6	71	7	34	8	32	9	58	10	3	11	41	12	99	13	86	14	64	15	36	16	61	17	56	18	66	19	28	
0	3	1	45	2	72	3	91	4	35	5	89	6	61	7	69	8	71	9	30	10	33	11	11	12	31	13	24	14	53	15	48	16	40	17	33	18	84	19	80	
0	50	1	11	2	25	3	21	4	11	5	2	6	89	7	2	8	76	9	90	10	6	11	39	12	59	13	23	14	76	15	41	16	11	17	19	18	16	19	48	
0	18	1	5	2	78	3	26	4	97	5	73	6	48	7	58	8	48	9	21	10	20	11	57	12	13	13	54	14	84	15	4	16	26	17	30	18	70	19	96	
0	13	1	33	2	83	3	46	4	28	5	15	6	87	7	10	8	96	9	26	10	8	11	51	12	61	13	67	14	69	15	97	16	44	17	49	18	89	19	56	
0	26	1	31	2	37	3	20	4	68	5	56	6	74	7	10	8	52	9	98	10	41	11	68	12	78	13	10	14	29	15	10	16	10	17	62	18	64	19	14	
0	69	1	10	2	36	3	30	4	81	5	79	6	99	7	38	8	67	9	97	10	11	11	93	12	21	13	42	14	78	15	36	16	80	17	96	18	63	19	40	
0	16	1	52	2	17	3	25	4	75	5	55	6	14	7	60	8	95	9	18	10	15	11	85	12	55	13	79	14	64	15	37	16	40	17	76	18	52	19	88	
0	57	1	95	2	95	3	58	4	14	5	2	6	45	7	88	8	11	9	67	10	8	11	12	12	93	13	30	14	58	15	45	16	73	17	59	18	12	19	28	
0	31	1	14	2	56	3	5	4	45	5	38	6	32	7	87	8	83	9	96	10	19	11	4	12	74	13	65	14	63	15	15	16	31	17	9	18	39	19	73	
0	15	1	30	2	44	3	92	4	62	5	93	6	81	7	52	8	92	9	1	10	27	11	80	12	94	13	11	14	39	15	52	16	3	17	70	18	68	19	68	
0	72	1	24	2	41	3	52	4	74	5	55	6	37	7	86	8	42	9	86	10	68	11	12	12	35	13	72	14	7	15	99	16	33	17	12	18	33	19	50	
0	97	1	10	2	2	3	58	4	51	5	3	6	65	7	82	8	93	9	18	10	81	11	5	12	48	13	57	14	12	15	68	16	90	17	43	18	24	19	69	
0	3	1	60	2	86	3	88	4	3	5	33	6	53	7	70	8	64	9	29	10	11	11	35	12	86	13	41	14	27	15	31	16	4	17	3	18	64	19	60	
0	75	1	49	2	19	3	31	4	37	5	11	6	35	7	93	8	62	9	96	10	24	11	66	12	7	13	31	14	82	15	83	16	41	17	50	18	36	19	41	
0	21	1	1	2	37	3	54	4	98	5	52	6	72	7	9	8	77	9	77	10	97	11	73	12	26	13	1	14	9	15	12	16	61	17	94	18	63	19	75	
0	85	1	43	2	18	3	2	4	84	5	59	6	8	7	95	8	56	9	7	10	91	11	59	12	68	13	56	14	93	15	87	16	36	17	60	18	45	19	42	
0	27	1	43	2	36	3	38	4	52	5	91	6	97	7	98	8	47	9	82	10	67	11	19	12	4	13	89	14	70	15	28	16	67	17	62	18	54	19	55	
0	29	1	49	2	24	3	28	4	22	5	55	6	84	7	63	8	93	9	79	10	61	11	91	12	68	13	44	14	69	15	11	16	99	17	54	18	42	19	62	
0	69	1	9	2	3	3	87	4	91	5	49	6	41	7	72	8	19	9	47	10	27	11	82	12	50	13	30	14	52	15	75	16	24	17	56	18	55	19	55	
0	7	1	43	2	33	3	70	4	52	5	90	6	98	7	62	8	15	9	62	10	12	11	97	12	69	13	77	14	85	15	78	16	89	17	28	18	59	19	3	
0	80	1	20	2	61	3	37	4	73	5	71	6	17	7	44	8	18	9	44	10	20	11	97	12	3	13	27	14	34	15	59	16	40	17	90	18	22	19	42	
0	93	1	97	2	58	3	68	4	52	5	93	6	70	7	16	8	65	9	60	10	71	11	38	12	89	13	64	14	79	15	9	16	56	17	97	18	52	19	71	
0	74	1	6	2	90	3	76	4	48	5	70	6	16	7	65	8	51	9	33	10	28	11	74	12	29	13	83	14	39	15	97	16	40	17	2	18	70	19	3	
0	56	1	70	2	70	3	46	4	56	5	48	6	39	7	65	8	84	9	5	10	82	11	13	12	64	13	33	14	14	15	41	16	30	17	35	18	61	19	90	
0	89	1	36	2	61	3	75	4	85	5	98	6	30	7	34	8	17	9	80	10	77	11	54	12	74	13	13	14	98	15	1	16	23	17	67	18	70	19	28	
0	24	1	21	2	75	3	28	4	37	5	48	6	79	7	81	8	25	9	71	10	39	11	52	12	13	13	75	14	73	15	78	16	87	17	26	18	56	19	19	
0	29	1	10	2	56	3	89	4	93	5	74	6	94	7	45	8	75	9	24	10	47	11	50	12	12	13	99	14	20	15	39	16	75	17	56	18	8	19	50	
0	81	1	58	2	48	3	41	4	94	5	31	6	69	7	61	8	2	9	86	10	31	11	89	12	23	13	42	14	52	15	49	16	69	17	43	18	11	19	59	
0	11	1	35	2	39	3	33	4	80	5	38	6	63	7	5	8	30	9	33	10	76	11	7	12	83	13	44	14	49	15	96	16	43	17	16	18	73	19	77	
0	59	1	39	2	84	3	37	4	65	5	51	6	42	7	23	8	89	9	95	10	66	11	35	12	48	13	26	14	90	15	77	16	32	17	47	18	8	19	99	
0	30	1	85	2	61	3	29	4	71	5	70	6	77	7	98	8	47	9	44	10	64	11	98	12	91	13	68	14	82	15	8	16	30	17	95	18	88	19	22	
0	81	1	57	2	11	3	43	4	25	5	91	6	1	7	83	8	43	9	65	10	91	11	78	12	4	13	48	14	22	15	52	16	62	17	81	18	20	19	82	
0	40	1	94	2	4	3	32	4	88	5	91	6	79	7	72	8	42	9	89	10	46	11	77	12	82	13	37	14	20	15	74	16	54	17	73	18	32	19	79	
0	76	1	31	2	48	3	51	4	29	5	96	6	33	7	81	8	3	9	62	10	18	11	8	12	26	13	97	14	85	15	78	16	54	17	94	18	65	19	96	
0	45	1	38	2	34	3	60	4	65	5	26	6	74	7	71	8	65	9	88	10	33	11	46	12	77	13	93	14	45	15	29	16	83	17	88	18	95	19	53	
0	11	1	91	2	24	3	5	4	35	5	14	6	80	7	33	8	29	9	3	10	4	11	60	12	26	13	69	14	14	15	70	16	31	17	70	18	97	19	96	
0	54	1	45	2	13	3	52	4	89	5	88	6	90	7	5	8	86	9	59	10	85	11	24	12	60	13	84	14	97	15	35	16	53	17	5	18	58	19	72	
0	32	1	17	2	70	3	63	4	39	5	56	6	75	7	44	8	52	9	88	10	1	11	30	12	6	13	59	14	25	15	51	16	96	17	52	18	86	19	17	
0	37	1	69	2	66	3	79	4	6	5	98	6	88	7	1	8	54	9	56	10	11	11	91	12	42	13	30	14	75	15	36	16	12	17	19	18	34	19	71	
0	84	1	65	2	45	3	62	4	86	5	38	6	41	7	48	8	37	9	8	10	39	11	95	12	90	13	13	14	42	15	1	16	7	17	79	18	75	19	53	
0	8	1	56	2	73	3	1	4	15	5	98	6	79	7	45	8	56	9	94	10	6	11	81	12	12	13	99	14	3	15	25	16	31	17	62	18	25	19	23	
0	58	1	20	2	76	3	11	4	76	5	1	6	83	7	10	8	98	9	47	10	96	11	23	12	99	13	34	14	7	15	94	16	25	17	73	18	18	19	74	
0	66	1	96	2	83	3	39	4	72	5	25	6	27	7	70	8	55	9	30	10	63	11	78	12	20	13	24	14	56	15	80	16	58	17	91	18	22	19	75	
