0	45	1	27	2	2	3	46	4	11	5	72	6	40	7	13	8	39	9	10	10	55	11	45	12	41	13	55	14	23	15	89	16	47	17	95	18	25	19	21	
0	78	1	36	2	82	3	12	4	67	5	12	6	93	7	45	8	22	9	17	10	76	11	91	12	45	13	55	14	95	15	56	16	33	17	26	18	28	19	30	
0	19	1	25	2	70	3	41	4	47	5	85	6	66	7	1	8	85	9	75	10	99	11	43	12	51	13	88	14	52	15	68	16	2	17	7	18	8	19	35	
0	67	1	7	2	98	3	89	4	61	5	49	6	23	7	46	8	39	9	48	10	37	11	19	12	35	13	46	14	59	15	12	16	25	17	92	18	1	19	23	
0	66	1	51	2	37	3	2	4	67	5	39	6	22	7	87	8	12	9	94	10	44	11	96	12	87	13	2	14	20	15	34	16	30	17	45	18	10	19	41	
0	5	1	67	2	79	3	32	4	8	5	18	6	87	7	75	8	82	9	17	10	95	11	65	12	28	13	7	14	54	15	66	16	27	17	81	18	71	19	4	
0	84	1	88	2	8	3	73	4	2	5	71	6	79	7	71	8	79	9	32	10	80	11	5	12	76	13	74	14	97	15	45	16	58	17	17	18	24	19	39	
0	32	1	35	2	4	3	23	4	80	5	53	6	75	7	58	8	51	9	7	10	61	11	93	12	30	13	85	14	17	15	2	16	91	17	61	18	18	19	87	
0	56	1	18	2	44	3	29	4	97	5	61	6	1	7	40	8	46	9	13	10	16	11	93	12	45	13	16	14	31	15	59	16	72	17	22	18	89	19	39	
0	22	1	4	2	19	3	52	4	10	5	63	6	97	7	50	8	85	9	81	10	36	11	16	12	68	13	32	14	54	15	80	16	30	17	53	18	30	19	80	
0	60	1	17	2	15	3	87	4	5	5	33	6	86	7	53	8	32	9	87	10	69	11	33	12	47	13	13	14	80	15	29	16	75	17	96	18	4	19	57	
0	53	1	24	2	10	3	81	4	12	5	7	6	83	7	64	8	79	9	21	10	39	11	69	12	50	13	34	14	34	15	97	16	2	17	98	18	37	19	90	
0	95	1	66	2	66	3	32	4	92	5	82	6	77	7	54	8	86	9	4	10	86	11	75	12	93	13	43	14	28	15	51	16	4	17	17	18	80	19	56	
0	70	1	20	2	87	3	47	4	96	5	50	6	8	7	66	8	45	9	9	10	43	11	57	12	53	13	58	14	73	15	28	16	39	17	79	18	9	19	70	
0	65	1	46	2	54	3	15	4	37	5	68	6	19	7	56	8	9	9	98	10	12	11	20	12	16	13	53	14	41	15	15	16	25	17	12	18	60	19	4	
0	83	1	28	2	20	3	36	4	37	5	31	6	5	7	18	8	82	9	69	10	66	11	33	12	35	13	76	14	25	15	48	16	4	17	72	18	69	19	7	
0	33	1	54	2	17	3	67	4	4	5	34	6	7	7	63	8	80	9	80	10	72	11	7	12	6	13	2	14	54	15	70	16	24	17	50	18	88	19	78	
0	21	1	87	2	77	3	67	4	52	5	50	6	42	7	54	8	49	9	13	10	44	11	59	12	49	13	58	14	78	15	63	16	10	17	12	18	75	19	42	
0	88	1	86	2	13	3	43	4	71	5	1	6	81	7	30	8	46	9	93	10	80	11	94	12	18	13	12	14	7	15	93	16	58	17	92	18	33	19	33	
0	46	1	46	2	57	3	30	4	69	5	39	6	77	7	95	8	7	9	96	10	16	11	54	12	13	13	80	14	7	15	10	16	32	17	56	18	84	19	32	
0	12	1	7	2	60	3	61	4	73	5	18	6	36	7	78	8	3	9	69	10	73	11	47	12	22	13	96	14	25	15	93	16	59	17	52	18	87	19	45	
0	83	1	25	2	1	3	83	4	29	5	34	6	54	7	31	8	93	9	16	10	12	11	18	12	24	13	85	14	45	15	73	16	10	17	47	18	95	19	51	
0	94	1	82	2	38	3	41	4	1	5	23	6	20	7	21	8	14	9	79	10	48	11	60	12	12	13	37	14	18	15	28	16	71	17	3	18	68	19	10	
0	38	1	63	2	99	3	14	4	41	5	16	6	20	7	89	8	9	9	48	10	45	11	33	12	98	13	59	14	9	15	46	16	13	17	17	18	79	19	70	
0	19	1	6	2	55	3	37	4	65	5	18	6	27	7	52	8	86	9	13	10	43	11	69	12	46	13	79	14	58	15	23	16	89	17	71	18	15	19	23	
0	32	1	74	2	17	3	52	4	27	5	10	6	66	7	26	8	6	9	83	10	46	11	98	12	9	13	83	14	7	15	69	16	56	17	63	18	99	19	47	
0	93	1	14	2	47	3	11	4	4	5	91	6	18	7	15	8	58	9	15	10	89	11	1	12	97	13	95	14	7	15	58	16	5	17	48	18	47	19	99	
0	27	1	23	2	18	3	16	4	35	5	95	6	4	7	73	8	96	9	87	10	76	11	25	12	82	13	28	14	99	15	79	16	81	17	73	18	60	19	22	
0	80	1	57	2	12	3	48	4	59	5	98	6	56	7	98	8	81	9	42	10	39	11	90	12	55	13	6	14	4	15	73	16	31	17	45	18	44	19	3	
0	30	1	84	2	10	3	75	4	84	5	76	6	51	7	17	8	55	9	45	10	86	11	60	12	40	13	18	14	5	15	97	16	71	17	90	18	70	19	73	
0	81	1	31	2	7	3	39	4	3	5	51	6	64	7	40	8	95	9	88	10	56	11	42	12	52	13	54	14	9	15	19	16	28	17	86	18	86	19	26	
0	95	1	45	2	36	3	28	4	50	5	6	6	36	7	23	8	13	9	71	10	63	11	91	12	53	13	6	14	99	15	18	16	79	17	24	18	14	19	16	
0	61	1	34	2	88	3	45	4	93	5	49	6	16	7	22	8	52	9	92	10	17	11	40	12	67	13	43	14	5	15	65	16	27	17	26	18	84	19	87	
0	91	1	64	2	21	3	22	4	52	5	87	6	5	7	21	8	60	9	71	10	47	11	80	12	24	13	39	14	49	15	14	16	34	17	3	18	53	19	92	
0	46	1	59	2	2	3	51	4	24	5	59	6	88	7	26	8	37	9	20	10	83	11	65	12	86	13	61	14	46	15	95	16	14	17	10	18	44	19	85	
0	98	1	8	2	4	3	30	4	29	5	38	6	80	7	96	8	61	9	74	10	52	11	88	12	54	13	88	14	34	15	14	16	30	17	80	18	50	19	74	
0	71	1	43	2	96	3	71	4	52	5	57	6	50	7	32	8	84	9	31	10	79	11	97	12	76	13	68	14	14	15	70	16	61	17	72	18	8	19	34	
0	27	1	81	2	65	3	88	4	7	5	68	6	7	7	37	8	33	9	27	10	63	11	47	12	7	13	51	14	61	15	82	16	73	17	73	18	59	19	97	
0	10	1	84	2	61	3	41	4	1	5	98	6	99	7	23	8	99	9	86	10	35	11	71	12	21	13	94	14	88	15	81	16	50	17	45	18	36	19	39	
0	13	1	19	2	61	3	17	4	17	5	58	6	49	7	86	8	28	9	4	10	26	11	69	12	98	13	74	14	35	15	17	16	47	17	66	18	31	19	55	
0	96	1	89	2	67	3	27	4	33	5	78	6	69	7	34	8	55	9	93	10	56	11	88	12	76	13	76	14	68	15	9	16	57	17	2	18	7	19	33	
0	9	1	57	2	16	3	48	4	19	5	12	6	94	7	51	8	36	9	63	10	18	11	13	12	44	13	68	14	71	15	99	16	97	17	90	18	84	19	7	
0	24	1	81	2	10	3	31	4	60	5	5	6	21	7	48	8	9	9	20	10	22	11	74	12	5	13	75	14	71	15	38	16	39	17	67	18	51	19	89	
0	3	1	29	2	18	3	86	4	36	5	83	6	41	7	73	8	40	9	96	10	60	11	60	12	19	13	99	14	93	15	55	16	11	17	17	18	42	19	39	
0	18	1	60	2	1	3	80	4	79	5	90	6	96	7	98	8	95	9	16	10	21	11	1	12	36	13	82	14	29	15	76	16	4	17	62	18	21	19	13	
0	48	1	76	2	33	3	3	4	9	5	76	6	96	7	24	8	5	9	91	10	67	11	44	12	96	13	71	14	13	15	46	16	6	17	57	18	90	19	45	
0	63	1	62	2	11	3	12	4	88	5	95	6	63	7	41	8	42	9	14	10	6	11	66	12	87	13	89	14	51	15	17	16	13	17	85	18	75	19	20	
0	6	1	29	2	75	3	76	4	12	5	77	6	24	7	51	8	73	9	21	10	30	11	47	12	59	13	82	14	80	15	6	16	31	17	40	18	85	19	12	
0	90	1	70	2	89	3	46	4	47	5	53	6	92	7	51	8	1	9	30	10	25	11	49	12	85	13	25	14	6	15	53	16	55	17	92	18	94	19	79	
0	86	1	29	2	94	3	45	4	98	5	54	6	62	7	81	8	91	9	90	10	22	11	66	12	56	13	85	14	2	15	60	16	64	17	8	18	29	19	31	
0	46	1	84	2	28	3	12	4	90	5	66	6	56	7	31	8	89	9	99	10	61	11	80	12	62	13	17	14	41	15	36	16	39	17	84	18	91	19	32	
0	10	1	68	2	21	3	98	4	18	5	10	6	79	7	13	8	80	9	44	10	1	11	55	12	2	13	5	14	9	15	46	16	43	17	10	18	72	19	44	
0	73	1	85	2	99	3	2	4	64	5	2	6	13	7	28	8	56	9	39	10	86	11	2	12	33	13	88	14	81	15	79	16	86	17	8	18	34	19	31	
0	21	1	85	2	53	3	85	4	74	5	97	6	19	7	82	8	31	9	14	10	81	11	54	12	50	13	84	14	23	15	51	16	90	17	86	18	34	19	5	
0	18	1	44	2	14	3	89	4	55	5	17	6	18	7	35	8	8	9	76	10	42	11	27	12	80	13	15	14	90	15	22	16	67	17	3	18	67	19	63	
0	48	1	92	2	30	3	47	4	98	5	34	6	65	7	94	8	24	9	8	10	50	11	26	12	39	13	76	14	84	15	46	16	86	17	45	18	52	19	64	
0	11	1	37	2	23	3	71	4	99	5	78	6	30	7	81	8	92	9	2	10	44	11	46	12	36	13	19	14	62	15	31	16	98	17	47	18	25	19	72	
0	84	1	25	2	54	3	24	4	36	5	61	6	14	7	72	8	82	9	91	10	43	11	78	12	72	13	88	14	95	15	70	16	76	17	82	18	63	19	30	
0	87	1	21	2	79	3	53	4	55	5	15	6	19	7	26	8	36	9	43	10	68	11	96	12	73	13	16	14	51	15	51	16	3	17	88	18	34	19	11	
0	99	1	87	2	6	3	8	4	70	5	5	6	47	7	45	8	86	9	37	10	16	11	95	12	19	13	10	14	11	15	13	16	7	17	64	18	86	19	82	
0	5	1	27	2	45	3	98	4	84	5	90	6	72	7	38	8	14	9	22	10	59	11	78	12	60	13	84	14	79	15	91	16	60	17	57	18	9	19	30	
0	94	1	95	2	21	3	5	4	26	5	27	6	49	7	39	8	21	9	48	10	28	11	45	12	99	13	44	14	87	15	41	16	78	17	20	18	52	19	87	
0	52	1	14	2	6	3	47	4	19	5	12	6	40	7	88	8	9	9	52	10	9	11	74	12	31	13	3	14	28	15	13	16	58	17	25	18	12	19	88	
0	45	1	95	2	15	3	73	4	49	5	46	6	29	7	83	8	73	9	27	10	54	11	98	12	86	13	15	14	71	15	19	16	98	17	62	18	88	19	28	
0	84	1	55	2	74	3	40	4	71	5	60	6	77	7	69	8	4	9	91	10	13	11	48	12	3	13	93	14	75	15	41	16	75	17	41	18	81	19	20	
0	36	1	25	2	88	3	23	4	57	5	40	6	84	7	81	8	48	9	56	10	31	11	6	12	64	13	43	14	37	15	24	16	17	17	8	18	66	19	13	
0	53	1	71	2	27	3	95	4	71	5	8	6	51	7	27	8	97	9	27	10	2	11	61	12	25	13	45	14	3	15	83	16	44	17	8	18	9	19	99	
0	21	1	70	2	15	3	26	4	47	5	52	6	57	7	43	8	79	9	10	10	70	11	15	12	38	13	6	14	79	15	75	16	40	17	14	18	32	19	65	
0	65	1	72	2	99	3	85	4	77	5	26	6	18	7	92	8	53	9	16	10	27	11	33	12	85	13	41	14	92	15	98	16	8	17	15	18	83	19	69	
0	56	1	46	2	7	3	4	4	27	5	75	6	55	7	36	8	80	9	37	10	91	11	24	12	56	13	30	14	11	15	62	16	99	17	47	18	16	19	1	
0	51	1	39	2	82	3	72	4	69	5	79	6	69	7	68	8	21	9	73	10	76	11	40	12	6	13	72	14	24	15	37	16	62	17	44	18	13	19	14	
0	68	1	72	2	23	3	16	4	69	5	81	6	35	7	13	8	14	9	98	10	68	11	9	12	21	13	9	14	53	15	14	16	67	17	70	18	55	19	93	
0	52	1	80	2	38	3	97	4	46	5	53	6	4	7	87	8	92	9	37	10	41	11	25	12	81	13	24	14	27	15	31	16	80	17	44	18	86	19	98	
0	66	1	81	2	47	3	61	4	65	5	87	6	28	7	14	8	18	9	77	10	21	11	48	12	56	13	20	14	25	15	71	16	75	17	95	18	89	19	6	
0	63	1	88	2	30	3	79	4	95	5	85	6	7	7	4	8	3	9	4	10	6	11	88	12	6	13	57	14	21	15	8	16	87	17	41	18	9	19	65	
0	56	1	26	2	48	3	71	4	92	5	95	6	9	7	39	8	18	9	8	10	27	11	70	12	13	13	66	14	59	15	57	16	81	17	99	18	74	19	41	
0	24	1	54	2	98	3	92	4	36	5	68	6	49	7	4	8	48	9	61	10	75	11	18	12	19	13	7	14	10	15	36	16	75	17	16	18	35	19	60	
0	14	1	89	2	88	3	95	4	74	5	78	6	84	7	9	8	83	9	39	10	68	11	66	12	90	13	14	14	40	15	82	16	77	17	40	18	97	19	85	
0	23	1	10	2	42	3	80	4	65	5	34	6	25	7	7	8	2	9	26	10	79	11	92	12	66	13	70	14	30	15	13	16	69	17	66	18	39	19	65	
0	51	1	75	2	40	3	65	4	41	5	35	6	1	7	43	8	49	9	21	10	39	11	43	12	4	13	69	14	46	15	80	16	4	17	72	18	20	19	49	
0	52	1	84	2	1	3	21	4	1	5	8	6	83	7	59	8	45	9	62	10	70	11	72	12	97	13	67	14	86	15	3	16	76	17	36	18	34	19	49	
0	62	1	50	2	64	3	88	4	26	5	28	6	38	7	97	8	20	9	51	10	48	11	75	12	64	13	47	14	20	15	59	16	44	17	43	18	31	19	51	
0	45	1	74	2	38	3	19	4	97	5	44	6	76	7	76	8	64	9	29	10	13	11	78	12	21	13	37	14	99	15	48	16	72	17	97	18	53	19	82	
0	13	1	96	2	30	3	19	4	20	5	16	6	56	7	28	8	84	9	20	10	91	11	6	12	71	13	28	14	81	15	56	16	89	17	79	18	6	19	51	
0	42	1	88	2	66	3	96	4	92	5	85	6	41	7	41	8	90	9	59	10	24	11	74	12	22	13	44	14	50	15	81	16	19	17	1	18	11	19	53	
0	62	1	34	2	21	3	19	4	53	5	2	6	2	7	54	8	56	9	23	10	21	11	25	12	53	13	18	14	4	15	73	16	36	17	84	18	55	19	19	
0	12	1	81	2	57	3	99	4	4	5	72	6	17	7	52	8	46	9	21	10	60	11	27	12	19	13	32	14	76	15	89	16	96	17	72	18	11	19	60	
0	55	1	96	2	76	3	98	4	95	5	76	6	78	7	81	8	38	9	80	10	77	11	17	12	58	13	76	14	29	15	21	16	30	17	20	18	54	19	3	
0	12	1	34	2	59	3	92	4	34	5	38	6	8	7	51	8	42	9	57	10	50	11	31	12	72	13	36	14	62	15	75	16	31	17	22	18	94	19	41	
0	57	1	45	2	24	3	39	4	64	5	85	6	47	7	16	8	78	9	68	10	91	11	85	12	69	13	86	14	17	15	61	16	24	17	82	18	87	19	34	
0	76	1	13	2	26	3	75	4	81	5	6	6	91	7	87	8	16	9	73	10	66	11	22	12	40	13	13	14	64	15	35	16	93	17	84	18	38	19	85	
0	80	1	90	2	53	3	63	4	76	5	79	6	45	7	3	8	92	9	47	10	75	11	37	12	21	13	26	14	46	15	9	16	64	17	80	18	88	19	38	
0	63	1	5	2	65	3	19	4	12	5	31	6	97	7	96	8	30	9	71	10	98	11	52	12	76	13	51	14	37	15	60	16	84	17	49	18	46	19	48	
0	40	1	88	2	2	3	47	4	1	5	27	6	94	7	89	8	69	9	58	10	25	11	83	12	2	13	4	14	9	15	76	16	40	17	70	18	84	19	18	
0	59	1	37	2	61	3	39	4	16	5	75	6	67	7	4	8	48	9	79	10	90	11	24	12	58	13	74	14	75	15	79	16	46	17	45	18	61	19	59	
0	46	1	42	2	44	3	76	4	2	5	28	6	8	7	65	8	62	9	98	10	45	11	94	12	67	13	40	14	13	15	46	16	12	17	20	18	37	19	42	
0	9	1	99	2	4	3	64	4	68	5	76	6	59	7	56	8	40	9	31	10	84	11	65	12	95	13	42	14	61	15	70	16	99	17	23	18	39	19	88	
0	72	1	51	2	67	3	82	4	60	5	41	6	21	7	53	8	82	9	7	10	21	11	72	12	92	13	70	14	51	15	54	16	99	17	17	18	18	19	24	
0	93	1	24	2	94	3	77	4	91	5	78	6	50	7	99	8	9	9	70	10	35	11	43	12	29	13	86	14	61	15	5	16	69	17	63	18	54	19	11	
0	62	1	55	2	26	3	20	4	14	5	12	6	87	7	98	8	79	9	51	10	86	11	79	12	21	13	5	14	93	15	53	16	10	17	91	18	30	19	61	
0	88	1	52	2	53	3	36	4	65	5	30	6	16	7	52	8	96	9	39	10	70	11	57	12	34	13	83	14	94	15	6	16	32	17	4	18	42	19	72	
0	45	1	28	2	55	3	6	4	45	5	35	6	89	7	57	8	72	9	17	10	31	11	46	12	89	13	74	14	59	15	32	16	11	17	44	18	88	19	50	
0	18	1	4	2	46	3	89	4	37	5	85	6	22	7	50	8	67	9	72	10	40	11	97	12	68	13	9	14	74	15	14	16	18	17	24	18	78	19	86	
0	6	1	82	2	76	3	58	4	5	5	96	6	49	7	16	8	21	9	71	10	75	11	44	12	18	13	89	14	10	15	83	16	46	17	8	18	55	19	37	
0	17	1	65	2	89	3	57	4	92	5	70	6	55	7	9	8	40	9	23	10	62	11	57	12	10	13	38	14	66	15	6	16	79	17	5	18	28	19	35	
0	67	1	51	2	1	3	22	4	17	5	36	6	89	7	57	8	16	9	15	10	14	11	45	12	11	13	50	14	31	15	18	16	71	17	32	18	56	19	90	
0	93	1	74	2	72	3	7	4	40	5	2	6	95	7	52	8	34	9	8	10	70	11	8	12	40	13	62	14	3	15	51	16	36	17	33	18	78	19	12	
0	44	1	20	2	94	3	87	4	94	5	17	6	23	7	51	8	59	9	27	10	78	11	72	12	35	13	46	14	49	15	80	16	37	17	39	18	25	19	82	
0	94	1	23	2	93	3	75	4	41	5	8	6	93	7	85	8	37	9	93	10	63	11	12	12	39	13	10	14	81	15	98	16	83	17	43	18	41	19	21	
0	20	1	51	2	49	3	97	4	8	5	23	6	37	7	23	8	72	9	58	10	13	11	25	12	28	13	48	14	39	15	94	16	35	17	83	18	78	19	23	
0	18	1	68	2	68	3	45	4	47	5	73	6	85	7	51	8	4	9	3	10	6	11	37	12	6	13	65	14	90	15	70	16	99	17	77	18	96	19	93	
0	85	1	28	2	36	3	28	4	45	5	92	6	26	7	98	8	66	9	36	10	45	11	91	12	46	13	83	14	44	15	15	16	10	17	6	18	5	19	38	

0	47	1	43	2	58	3	65	4	90	5	89	6	42	7	34	8	10	9	44	10	98	11	6	12	73	13	82	14	96	15	72	16	85	17	51	18	93	19	60	
0	82	1	94	2	52	3	19	4	58	5	89	6	2	7	58	8	60	9	62	10	6	11	33	12	81	13	36	14	97	15	23	16	88	17	64	18	95	19	91	
0	75	1	81	2	33	3	72	4	35	5	78	6	92	7	50	8	89	9	89	10	9	11	66	12	67	13	54	14	53	15	37	16	72	17	35	18	72	19	2	
0	52	1	2	2	23	3	35	4	28	5	15	6	5	7	64	8	23	9	78	10	51	11	22	12	30	13	34	14	97	15	40	16	66	17	78	18	28	19	12	
0	25	1	80	2	15	3	83	4	15	5	45	6	51	7	12	8	64	9	97	10	29	11	89	12	49	13	95	14	64	15	60	16	96	17	13	18	83	19	64	
0	88	1	87	2	68	3	16	4	40	5	54	6	94	7	1	8	43	9	85	10	37	11	69	12	41	13	48	14	26	15	55	16	58	17	38	18	79	19	71	
0	36	1	36	2	50	3	12	4	10	5	17	6	79	7	54	8	11	9	35	10	34	11	14	12	57	13	40	14	69	15	36	16	56	17	1	18	69	19	53	
0	97	1	46	2	38	3	83	4	45	5	34	6	43	7	25	8	24	9	93	10	99	11	26	12	90	13	43	14	73	15	57	16	66	17	15	18	93	19	8	
0	75	1	81	2	80	3	27	4	83	5	80	6	63	7	36	8	68	9	22	10	23	11	7	12	81	13	70	14	39	15	47	16	40	17	62	18	45	19	23	
0	61	1	52	2	4	3	72	4	82	5	79	6	52	7	43	8	6	9	4	10	90	11	6	12	59	13	16	14	55	15	42	16	17	17	93	18	78	19	88	
0	5	1	19	2	61	3	91	4	81	5	35	6	49	7	53	8	96	9	48	10	73	11	82	12	98	13	62	14	71	15	95	16	96	17	46	18	51	19	61	
0	11	1	32	2	27	3	76	4	21	5	9	6	80	7	82	8	41	9	17	10	34	11	85	12	26	13	46	14	46	15	58	16	26	17	53	18	70	19	2	
0	8	1	50	2	36	3	56	4	34	5	86	6	75	7	67	8	41	9	55	10	73	11	52	12	92	13	14	14	47	15	37	16	65	17	35	18	10	19	96	
0	89	1	16	2	46	3	1	4	4	5	38	6	20	7	66	8	43	9	68	10	62	11	63	12	6	13	65	14	18	15	83	16	77	17	17	18	61	19	40	
0	91	1	11	2	96	3	50	4	71	5	86	6	21	7	15	8	87	9	28	10	69	11	90	12	75	13	6	14	29	15	42	16	60	17	87	18	5	19	88	
0	30	1	80	2	93	3	46	4	15	5	21	6	49	7	23	8	62	9	48	10	67	11	52	12	29	13	34	14	40	15	55	16	18	17	36	18	36	19	69	
0	4	1	88	2	34	3	29	4	8	5	88	6	51	7	60	8	81	9	70	10	65	11	1	12	77	13	48	14	31	15	25	16	99	17	8	18	48	19	32	
0	32	1	53	2	25	3	17	4	2	5	64	6	7	7	47	8	57	9	34	10	32	11	18	12	59	13	29	14	21	15	10	16	41	17	16	18	88	19	79	
0	89	1	11	2	50	3	49	4	15	5	30	6	23	7	32	8	80	9	76	10	42	11	83	12	82	13	25	14	7	15	79	16	10	17	63	18	32	19	51	
0	82	1	20	2	20	3	79	4	47	5	74	6	23	7	30	8	43	9	19	10	75	11	10	12	50	13	92	14	88	15	35	16	18	17	98	18	25	19	11	
0	72	1	40	2	42	3	65	4	5	5	66	6	2	7	38	8	80	9	49	10	10	11	77	12	93	13	25	14	21	15	46	16	55	17	27	18	77	19	76	
0	61	1	15	2	93	3	17	4	60	5	93	6	39	7	24	8	85	9	87	10	98	11	5	12	69	13	23	14	1	15	11	16	4	17	37	18	80	19	40	
0	24	1	60	2	71	3	64	4	50	5	81	6	15	7	80	8	88	9	6	10	79	11	44	12	29	13	84	14	68	15	96	16	65	17	33	18	92	19	63	
0	36	1	60	2	86	3	63	4	67	5	31	6	65	7	18	8	40	9	13	10	99	11	15	12	67	13	75	14	21	15	73	16	20	17	91	18	3	19	75	
0	14	1	68	2	69	3	5	4	69	5	92	6	2	7	8	8	46	9	42	10	32	11	45	12	1	13	35	14	87	15	33	16	63	17	53	18	89	19	24	
0	21	1	79	2	8	3	29	4	60	5	40	6	34	7	77	8	9	9	17	10	13	11	64	12	97	13	20	14	97	15	71	16	22	17	78	18	10	19	91	
0	56	1	85	2	60	3	40	4	32	5	93	6	61	7	5	8	32	9	59	10	14	11	13	12	83	13	15	14	76	15	27	16	84	17	11	18	34	19	88	
0	16	1	91	2	36	3	40	4	14	5	23	6	96	7	54	8	45	9	52	10	3	11	16	12	76	13	27	14	59	15	91	16	95	17	47	18	45	19	97	
0	65	1	17	2	95	3	12	4	99	5	66	6	19	7	67	8	85	9	18	10	36	11	40	12	85	13	64	14	69	15	40	16	20	17	23	18	48	19	47	
0	57	1	47	2	17	3	83	4	23	5	67	6	42	7	12	8	91	9	90	10	70	11	46	12	19	13	95	14	95	15	98	16	39	17	8	18	73	19	3	
0	95	1	30	2	91	3	57	4	20	5	71	6	43	7	39	8	15	9	9	10	54	11	10	12	8	13	46	14	97	15	71	16	45	17	64	18	34	19	91	
0	38	1	17	2	96	3	90	4	41	5	47	6	60	7	52	8	33	9	58	10	73	11	87	12	32	13	29	14	18	15	4	16	42	17	3	18	15	19	79	
0	1	1	80	2	15	3	69	4	6	5	68	6	72	7	62	8	87	9	72	10	72	11	20	12	61	13	52	14	84	15	20	16	23	17	72	18	18	19	34	
0	98	1	75	2	25	3	57	4	83	5	71	6	19	7	95	8	81	9	15	10	22	11	41	12	44	13	25	14	1	15	14	16	34	17	75	18	92	19	64	
0	27	1	63	2	69	3	25	4	98	5	10	6	52	7	90	8	3	9	15	10	63	11	51	12	96	13	2	14	60	15	41	16	60	17	52	18	85	19	47	
0	76	1	72	2	13	3	13	4	31	5	40	6	43	7	44	8	23	9	71	10	21	11	17	12	17	13	58	14	21	15	65	16	37	17	7	18	87	19	97	
0	86	1	34	2	65	3	14	4	95	5	72	6	89	7	27	8	6	9	76	10	45	11	81	12	13	13	60	14	35	15	10	16	10	17	94	18	41	19	79	
0	69	1	82	2	69	3	43	4	13	5	1	6	37	7	65	8	46	9	41	10	31	11	21	12	82	13	46	14	23	15	64	16	95	17	79	18	44	19	70	
0	30	1	15	2	85	3	5	4	93	5	51	6	68	7	60	8	60	9	77	10	92	11	21	12	27	13	8	14	27	15	60	16	32	17	58	18	68	19	46	
0	53	1	52	2	59	3	69	4	14	5	16	6	49	7	90	8	88	9	82	10	15	11	83	12	11	13	95	14	45	15	13	16	23	17	71	18	76	19	34	
0	70	1	6	2	27	3	88	4	94	5	16	6	28	7	80	8	53	9	63	10	45	11	86	12	61	13	39	14	13	15	18	16	64	17	32	18	17	19	99	
0	92	1	80	2	44	3	14	4	64	5	72	6	37	7	17	8	15	9	38	10	3	11	27	12	26	13	47	14	98	15	67	16	95	17	97	18	60	19	82	
0	55	1	81	2	71	3	73	4	57	5	13	6	64	7	67	8	42	9	20	10	69	11	35	12	59	13	49	14	86	15	79	16	1	17	72	18	99	19	50	
0	74	1	45	2	97	3	59	4	78	5	2	6	9	7	16	8	21	9	78	10	95	11	29	12	41	13	24	14	6	15	86	16	25	17	31	18	86	19	7	
0	57	1	90	2	41	3	5	4	7	5	56	6	69	7	95	8	25	9	48	10	75	11	42	12	42	13	42	14	71	15	24	16	73	17	90	18	31	19	11	
0	94	1	25	2	56	3	12	4	9	5	17	6	93	7	90	8	10	9	74	10	59	11	75	12	23	13	17	14	67	15	77	16	53	17	25	18	36	19	9	
0	62	1	4	2	90	3	59	4	64	5	31	6	28	7	72	8	70	9	9	10	94	11	35	12	47	13	2	14	61	15	8	16	53	17	66	18	43	19	58	
0	26	1	68	2	56	3	45	4	90	5	9	6	69	7	31	8	1	9	94	10	34	11	28	12	50	13	87	14	26	15	30	16	19	17	75	18	5	19	77	
0	56	1	69	2	76	3	14	4	16	5	84	6	58	7	34	8	49	9	41	10	77	11	89	12	3	13	27	14	66	15	52	16	75	17	41	18	97	19	41	
0	25	1	15	2	32	3	5	4	11	5	24	6	6	7	54	8	28	9	53	10	48	11	47	12	6	13	44	14	7	15	50	16	86	17	69	18	9	19	80	
0	73	1	39	2	74	3	59	4	42	5	50	6	24	7	15	8	35	9	75	10	53	11	45	12	66	13	95	14	73	15	84	16	6	17	65	18	53	19	20	
0	40	1	46	2	22	3	78	4	99	5	91	6	89	7	64	8	57	9	75	10	95	11	75	12	4	13	77	14	73	15	88	16	8	17	84	18	24	19	81	
0	86	1	75	2	46	3	63	4	8	5	14	6	26	7	73	8	44	9	78	10	25	11	96	12	32	13	76	14	91	15	47	16	99	17	42	18	78	19	60	
0	93	1	6	2	40	3	17	4	68	5	68	6	38	7	89	8	37	9	62	10	39	11	97	12	71	13	65	14	43	15	8	16	28	17	42	18	5	19	50	
0	9	1	77	2	47	3	81	4	29	5	78	6	56	7	8	8	74	9	44	10	18	11	70	12	56	13	3	14	78	15	76	16	13	17	36	18	84	19	77	
0	18	1	19	2	66	3	36	4	89	5	83	6	18	7	64	8	97	9	79	10	53	11	99	12	94	13	20	14	99	15	68	16	70	17	99	18	34	19	80	
0	82	1	3	2	68	3	35	4	7	5	37	6	7	7	48	8	9	9	18	10	95	11	69	12	66	13	2	14	74	15	56	16	67	17	79	18	58	19	25	
0	61	1	29	2	47	3	35	4	7	5	98	6	76	7	38	8	81	9	83	10	81	11	15	12	98	13	49	14	37	15	53	16	15	17	34	18	14	19	15	
0	32	1	13	2	42	3	86	4	41	5	4	6	9	7	34	8	45	9	48	10	30	11	52	12	16	13	54	14	60	15	94	16	75	17	17	18	8	19	84	
0	50	1	44	2	36	3	16	4	71	5	43	6	99	7	18	8	12	9	45	10	8	11	39	12	52	13	43	14	99	15	12	16	27	17	31	18	38	19	98	
