0	16	1	31	2	61	3	69	4	18	5	94	6	85	7	83	8	49	9	31	10	65	11	99	12	51	13	17	14	31	15	65	16	26	17	44	18	61	19	93	
0	96	1	35	2	25	3	11	4	12	5	89	6	18	7	15	8	90	9	17	10	38	11	72	12	50	13	57	14	76	15	74	16	48	17	88	18	69	19	34	
0	43	1	11	2	95	3	26	4	27	5	76	6	13	7	26	8	57	9	80	10	60	11	6	12	52	13	91	14	68	15	77	16	77	17	34	18	91	19	6	
0	83	1	6	2	46	3	59	4	76	5	93	6	10	7	22	8	63	9	16	10	12	11	40	12	83	13	54	14	14	15	70	16	59	17	5	18	45	19	89	
0	10	1	88	2	68	3	83	4	43	5	62	6	32	7	30	8	11	9	81	10	30	11	62	12	69	13	20	14	9	15	62	16	8	17	19	18	65	19	40	
0	50	1	28	2	34	3	82	4	34	5	2	6	91	7	18	8	32	9	48	10	67	11	61	12	15	13	21	14	60	15	90	16	93	17	1	18	61	19	66	
0	18	1	24	2	92	3	22	4	21	5	73	6	6	7	26	8	5	9	87	10	54	11	19	12	1	13	25	14	43	15	41	16	79	17	25	18	50	19	54	
0	96	1	44	2	12	3	74	4	29	5	10	6	58	7	50	8	1	9	8	10	2	11	68	12	47	13	87	14	78	15	90	16	81	17	89	18	36	19	56	
0	17	1	18	2	27	3	29	4	95	5	84	6	56	7	42	8	61	9	51	10	64	11	71	12	51	13	54	14	24	15	18	16	16	17	83	18	91	19	18	
0	38	1	61	2	72	3	76	4	48	5	64	6	92	7	43	8	99	9	86	10	75	11	99	12	81	13	12	14	32	15	53	16	41	17	24	18	78	19	36	
0	93	1	22	2	44	3	70	4	21	5	29	6	39	7	23	8	42	9	14	10	11	11	20	12	98	13	82	14	65	15	20	16	13	17	24	18	40	19	67	
0	40	1	49	2	95	3	71	4	93	5	35	6	11	7	76	8	78	9	85	10	42	11	47	12	36	13	10	14	59	15	43	16	98	17	97	18	1	19	70	
0	81	1	49	2	32	3	45	4	37	5	27	6	79	7	41	8	92	9	27	10	55	11	43	12	88	13	79	14	70	15	80	16	97	17	28	18	46	19	43	
0	82	1	14	2	30	3	77	4	78	5	84	6	96	7	26	8	30	9	2	10	39	11	10	12	27	13	92	14	78	15	24	16	66	17	74	18	80	19	69	
0	13	1	68	2	46	3	42	4	26	5	22	6	22	7	57	8	64	9	50	10	42	11	85	12	67	13	55	14	39	15	33	16	48	17	52	18	33	19	64	
0	23	1	85	2	25	3	68	4	19	5	64	6	71	7	79	8	37	9	71	10	78	11	65	12	26	13	78	14	40	15	42	16	71	17	79	18	40	19	12	
0	65	1	81	2	29	3	60	4	11	5	10	6	4	7	60	8	49	9	94	10	73	11	11	12	12	13	31	14	38	15	82	16	51	17	44	18	83	19	45	
0	25	1	93	2	35	3	57	4	61	5	69	6	6	7	57	8	48	9	45	10	62	11	92	12	38	13	58	14	88	15	73	16	14	17	90	18	68	19	38	
0	42	1	25	2	32	3	30	4	98	5	29	6	9	7	46	8	80	9	41	10	50	11	94	12	48	13	79	14	63	15	19	16	87	17	21	18	56	19	37	
0	56	1	55	2	33	3	9	4	44	5	15	6	33	7	54	8	26	9	59	10	28	11	54	12	92	13	6	14	85	15	1	16	55	17	40	18	44	19	98	
0	11	1	63	2	4	3	52	4	43	5	81	6	68	7	46	8	51	9	16	10	60	11	51	12	24	13	5	14	85	15	18	16	53	17	21	18	32	19	95	
0	51	1	34	2	9	3	34	4	85	5	67	6	75	7	43	8	74	9	64	10	15	11	89	12	81	13	41	14	51	15	12	16	6	17	39	18	67	19	65	
0	81	1	33	2	27	3	9	4	56	5	72	6	1	7	92	8	41	9	96	10	90	11	52	12	21	13	53	14	67	15	82	16	82	17	68	18	88	19	62	
0	14	1	44	2	52	3	3	4	22	5	12	6	98	7	28	8	69	9	54	10	60	11	21	12	77	13	61	14	10	15	81	16	81	17	39	18	60	19	36	
0	64	1	40	2	87	3	24	4	58	5	99	6	3	7	4	8	33	9	11	10	84	11	85	12	24	13	8	14	95	15	47	16	87	17	6	18	49	19	15	
0	71	1	59	2	23	3	16	4	74	5	25	6	45	7	97	8	88	9	63	10	96	11	41	12	26	13	55	14	92	15	35	16	64	17	58	18	38	19	52	
0	39	1	16	2	80	3	12	4	65	5	90	6	52	7	19	8	82	9	35	10	73	11	27	12	92	13	96	14	88	15	13	16	82	17	64	18	42	19	2	
0	66	1	53	2	61	3	98	4	55	5	30	6	73	7	3	8	52	9	16	10	49	11	90	12	3	13	59	14	23	15	59	16	39	17	87	18	20	19	34	
0	26	1	66	2	79	3	66	4	65	5	6	6	3	7	93	8	14	9	9	10	20	11	30	12	71	13	71	14	96	15	3	16	71	17	21	18	59	19	32	
0	12	1	45	2	93	3	31	4	8	5	53	6	31	7	27	8	47	9	90	10	43	11	16	12	72	13	71	14	93	15	20	16	61	17	37	18	81	19	8	
0	95	1	55	2	65	3	33	4	80	5	96	6	75	7	61	8	42	9	19	10	33	11	76	12	63	13	48	14	77	15	33	16	99	17	31	18	9	19	19	
0	5	1	88	2	10	3	10	4	70	5	61	6	66	7	76	8	7	9	55	10	38	11	44	12	26	13	5	14	87	15	72	16	77	17	45	18	88	19	10	
0	19	1	27	2	26	3	34	4	20	5	90	6	83	7	12	8	81	9	77	10	12	11	48	12	56	13	89	14	8	15	77	16	7	17	33	18	46	19	99	
0	28	1	85	2	36	3	52	4	14	5	78	6	53	7	25	8	85	9	11	10	57	11	28	12	78	13	97	14	62	15	99	16	78	17	88	18	45	19	66	
0	48	1	6	2	31	3	27	4	27	5	41	6	13	7	85	8	95	9	54	10	6	11	87	12	59	13	4	14	94	15	7	16	15	17	74	18	93	19	64	
0	28	1	10	2	22	3	9	4	27	5	48	6	45	7	48	8	98	9	42	10	76	11	4	12	81	13	2	14	38	15	29	16	95	17	12	18	55	19	3	
0	87	1	35	2	12	3	14	4	58	5	55	6	2	7	72	8	14	9	82	10	94	11	18	12	79	13	44	14	32	15	14	16	67	17	39	18	49	19	27	
0	8	1	18	2	18	3	22	4	5	5	47	6	47	7	29	8	26	9	30	10	77	11	29	12	70	13	98	14	14	15	88	16	9	17	16	18	19	19	58	
0	61	1	3	2	78	3	56	4	14	5	45	6	66	7	76	8	18	9	31	10	38	11	58	12	86	13	93	14	34	15	69	16	11	17	37	18	39	19	48	
0	29	1	51	2	70	3	38	4	90	5	59	6	94	7	23	8	23	9	1	10	18	11	51	12	87	13	79	14	78	15	13	16	29	17	20	18	82	19	40	
0	72	1	30	2	21	3	7	4	51	5	36	6	19	7	95	8	71	9	16	10	92	11	78	12	41	13	47	14	57	15	56	16	17	17	52	18	96	19	75	
0	79	1	3	2	46	3	71	4	46	5	46	6	9	7	75	8	9	9	11	10	83	11	31	12	79	13	69	14	76	15	68	16	35	17	55	18	66	19	85	
0	23	1	84	2	34	3	20	4	91	5	92	6	31	7	49	8	89	9	26	10	42	11	94	12	1	13	73	14	36	15	60	16	32	17	32	18	41	19	87	
0	85	1	87	2	14	3	21	4	69	5	2	6	49	7	28	8	77	9	63	10	3	11	53	12	9	13	10	14	71	15	31	16	62	17	29	18	19	19	74	
0	89	1	64	2	57	3	13	4	62	5	75	6	3	7	46	8	47	9	1	10	33	11	48	12	14	13	7	14	99	15	2	16	60	17	54	18	86	19	24	
0	9	1	66	2	61	3	54	4	77	5	47	6	60	7	11	8	26	9	25	10	54	11	82	12	91	13	83	14	32	15	53	16	88	17	10	18	61	19	51	
0	41	1	51	2	5	3	93	4	4	5	61	6	85	7	95	8	33	9	65	10	76	11	5	12	82	13	26	14	50	15	18	16	25	17	14	18	85	19	36	
0	24	1	25	2	13	3	93	4	83	5	30	6	24	7	99	8	46	9	92	10	93	11	2	12	20	13	30	14	8	15	50	16	68	17	86	18	59	19	64	
0	69	1	73	2	4	3	11	4	45	5	29	6	61	7	71	8	57	9	31	10	15	11	11	12	4	13	11	14	86	15	95	16	87	17	43	18	95	19	75	
0	87	1	2	2	16	3	83	4	68	5	44	6	25	7	6	8	84	9	64	10	91	11	9	12	1	13	98	14	14	15	19	16	44	17	42	18	80	19	94	
0	9	1	18	2	61	3	44	4	11	5	61	6	63	7	55	8	41	9	48	10	93	11	74	12	30	13	42	14	86	15	48	16	4	17	92	18	63	19	2	
0	61	1	28	2	85	3	63	4	90	5	15	6	84	7	63	8	95	9	90	10	5	11	78	12	92	13	48	14	9	15	53	16	98	17	18	18	22	19	81	
0	42	1	36	2	57	3	5	4	17	5	1	6	85	7	54	8	66	9	20	10	61	11	88	12	82	13	62	14	8	15	65	16	93	17	7	18	42	19	17	
0	21	1	97	2	37	3	17	4	50	5	60	6	1	7	81	8	50	9	82	10	98	11	62	12	42	13	11	14	71	15	16	16	66	17	51	18	61	19	37	
0	92	1	99	2	72	3	27	4	76	5	90	6	11	7	73	8	94	9	68	10	13	11	24	12	89	13	8	14	65	15	86	16	82	17	37	18	63	19	76	
0	57	1	33	2	89	3	44	4	12	5	53	6	16	7	41	8	60	9	49	10	5	11	30	12	74	13	56	14	95	15	29	16	43	17	19	18	34	19	39	
0	21	1	75	2	62	3	48	4	78	5	65	6	24	7	24	8	41	9	52	10	16	11	72	12	45	13	92	14	29	15	65	16	43	17	16	18	59	19	92	
0	94	1	93	2	66	3	2	4	73	5	7	6	28	7	25	8	76	9	87	10	40	11	68	12	87	13	7	14	85	15	56	16	8	17	54	18	13	19	59	
0	49	1	10	2	58	3	99	4	28	5	67	6	43	7	29	8	35	9	68	10	13	11	42	12	71	13	17	14	87	15	17	16	43	17	58	18	63	19	57	
0	74	1	8	2	62	3	97	4	89	5	41	6	33	7	70	8	32	9	86	10	63	11	58	12	16	13	13	14	33	15	17	16	72	17	82	18	94	19	70	
0	60	1	77	2	39	3	24	4	34	5	24	6	21	7	79	8	67	9	66	10	4	11	69	12	34	13	88	14	51	15	26	16	16	17	40	18	24	19	11	
0	89	1	75	2	7	3	41	4	6	5	76	6	85	7	67	8	67	9	61	10	91	11	94	12	75	13	41	14	64	15	17	16	11	17	67	18	22	19	12	
0	39	1	4	2	45	3	61	4	11	5	48	6	84	7	7	8	6	9	48	10	47	11	58	12	49	13	70	14	78	15	19	16	49	17	12	18	4	19	93	
0	16	1	41	2	29	3	68	4	89	5	33	6	89	7	18	8	24	9	87	10	42	11	22	12	91	13	7	14	99	15	97	16	16	17	7	18	45	19	55	
0	41	1	52	2	51	3	81	4	98	5	82	6	93	7	62	8	88	9	33	10	3	11	7	12	59	13	95	14	24	15	85	16	88	17	22	18	99	19	4	
0	94	1	20	2	49	3	92	4	38	5	55	6	53	7	94	8	64	9	74	10	7	11	86	12	87	13	33	14	99	15	25	16	42	17	26	18	94	19	70	
0	19	1	13	2	63	3	99	4	79	5	12	6	13	7	56	8	15	9	21	10	7	11	56	12	32	13	41	14	2	15	40	16	40	17	89	18	27	19	7	
0	66	1	59	2	90	3	89	4	98	5	39	6	4	7	37	8	8	9	55	10	95	11	22	12	74	13	7	14	77	15	13	16	51	17	82	18	92	19	67	
0	29	1	99	2	25	3	73	4	45	5	33	6	20	7	5	8	3	9	29	10	43	11	86	12	47	13	17	14	4	15	15	16	99	17	86	18	35	19	70	
0	47	1	51	2	49	3	7	4	9	5	4	6	96	7	68	8	24	9	42	10	78	11	58	12	88	13	22	14	97	15	94	16	51	17	59	18	81	19	97	
0	44	1	4	2	16	3	76	4	84	5	60	6	14	7	26	8	96	9	90	10	53	11	71	12	60	13	84	14	58	15	40	16	62	17	88	18	71	19	58	
0	45	1	80	2	64	3	90	4	32	5	54	6	41	7	83	8	75	9	1	10	33	11	24	12	92	13	53	14	51	15	42	16	78	17	55	18	55	19	37	
0	26	1	45	2	72	3	50	4	49	5	48	6	46	7	84	8	28	9	96	10	38	11	36	12	52	13	9	14	24	15	2	16	1	17	62	18	59	19	17	
0	63	1	83	2	7	3	6	4	66	5	93	6	71	7	71	8	13	9	22	10	88	11	67	12	33	13	22	14	6	15	63	16	86	17	91	18	39	19	58	
0	57	1	83	2	30	3	31	4	41	5	60	6	83	7	68	8	9	9	2	10	91	11	23	12	98	13	49	14	50	15	43	16	68	17	84	18	63	19	85	
0	79	1	6	2	41	3	22	4	47	5	21	6	28	7	77	8	52	9	62	10	70	11	79	12	68	13	16	14	73	15	4	16	66	17	40	18	31	19	56	
0	54	1	68	2	37	3	1	4	5	5	55	6	6	7	25	8	97	9	11	10	4	11	62	12	16	13	78	14	24	15	32	16	14	17	11	18	3	19	23	
0	68	1	19	2	92	3	55	4	30	5	56	6	99	7	1	8	43	9	60	10	64	11	15	12	76	13	19	14	34	15	40	16	91	17	30	18	86	19	28	
0	60	1	30	2	52	3	33	4	20	5	58	6	35	7	79	8	63	9	26	10	32	11	8	12	95	13	38	14	53	15	38	16	63	17	3	18	87	19	22	
0	22	1	68	2	35	3	83	4	90	5	53	6	50	7	28	8	64	9	27	10	56	11	54	12	48	13	19	14	19	15	90	16	41	17	48	18	87	19	21	
0	43	1	70	2	13	3	73	4	63	5	61	6	39	7	80	8	29	9	35	10	80	11	65	12	98	13	9	14	82	15	46	16	51	17	63	18	99	19	68	
0	92	1	31	2	16	3	26	4	61	5	1	6	26	7	56	8	4	9	51	10	4	11	47	12	57	13	71	14	61	15	88	16	91	17	3	18	37	19	43	
0	72	1	82	2	80	3	57	4	45	5	54	6	63	7	97	8	51	9	68	10	40	11	67	12	21	13	51	14	14	15	8	16	81	17	73	18	57	19	5	
0	24	1	59	2	95	3	71	4	7	5	96	6	18	7	36	8	72	9	74	10	76	11	9	12	30	13	26	14	35	15	96	16	11	17	4	18	94	19	59	
0	18	1	37	2	10	3	40	4	66	5	13	6	83	7	38	8	23	9	65	10	77	11	39	12	87	13	98	14	98	15	11	16	39	17	55	18	38	19	94	
0	42	1	55	2	61	3	50	4	80	5	96	6	22	7	48	8	29	9	52	10	14	11	58	12	23	13	25	14	59	15	28	16	44	17	3	18	52	19	30	
0	32	1	47	2	95	3	84	4	68	5	69	6	26	7	69	8	37	9	68	10	47	11	70	12	90	13	60	14	61	15	78	16	21	17	19	18	23	19	94	
0	15	1	39	2	77	3	22	4	49	5	99	6	40	7	35	8	86	9	5	10	7	11	46	12	90	13	47	14	87	15	16	16	10	17	67	18	90	19	49	
0	1	1	7	2	87	3	26	4	85	5	70	6	94	7	38	8	12	9	67	10	25	11	16	12	4	13	68	14	83	15	17	16	51	17	26	18	18	19	34	
0	73	1	31	2	79	3	17	4	79	5	98	6	23	7	7	8	22	9	34	10	76	11	19	12	85	13	59	14	68	15	22	16	7	17	46	18	83	19	84	
0	11	1	97	2	60	3	15	4	65	5	22	6	26	7	32	8	4	9	13	10	38	11	2	12	43	13	17	14	50	15	90	16	64	17	71	18	20	19	65	
0	17	1	31	2	63	3	70	4	44	5	29	6	41	7	32	8	36	9	41	10	25	11	75	12	99	13	71	14	36	15	45	16	34	17	8	18	8	19	48	
0	34	1	51	2	51	3	58	4	91	5	88	6	97	7	88	8	15	9	63	10	60	11	96	12	27	13	74	14	27	15	75	16	55	17	60	18	81	19	98	
0	6	1	5	2	85	3	44	4	3	5	35	6	92	7	77	8	92	9	12	10	63	11	70	12	49	13	37	14	45	15	21	16	2	17	40	18	74	19	35	
0	31	1	85	2	26	3	5	4	52	5	65	6	31	7	12	8	14	9	67	10	77	11	5	12	99	13	13	14	75	15	16	16	13	17	2	18	50	19	45	
0	22	1	39	2	86	3	40	4	97	5	1	6	51	7	95	8	53	9	29	10	41	11	56	12	37	13	11	14	82	15	57	16	67	17	70	18	86	19	73	
0	89	1	40	2	96	3	26	4	43	5	4	6	73	7	60	8	70	9	36	10	74	11	31	12	55	13	58	14	93	15	12	16	4	17	52	18	69	19	12	
0	7	1	61	2	35	3	73	4	61	5	40	6	67	7	23	8	2	9	24	10	5	11	94	12	22	13	3	14	93	15	40	16	23	17	82	18	7	19	67	
0	73	1	22	2	98	3	80	4	92	5	49	6	89	7	65	8	53	9	59	10	64	11	83	12	3	13	94	14	33	15	70	16	74	17	45	18	56	19	65	
0	60	1	71	2	45	3	73	4	57	5	80	6	18	7	23	8	6	9	32	10	90	11	70	12	21	13	61	14	98	15	79	16	84	17	42	18	84	19	25	
0	89	1	69	2	4	3	5	4	66	5	53	6	77	7	80	8	12	9	46	10	75	11	80	12	31	13	96	14	51	15	89	16	12	17	88	18	19	19	3	
0	56	1	32	2	93	3	12	4	31	5	21	6	19	7	17	8	28	9	36	10	73	11	80	12	88	13	92	14	55	15	2	16	17	17	58	18	33	19	87	
0	80	1	71	2	38	3	11	4	71	5	47	6	2	7	42	8	79	9	60	10	75	11	56	12	36	13	47	14	93	15	97	16	46	17	34	18	77	19	49	
0	46	1	45	2	34	3	11	4	34	5	6	6	68	7	59	8	86	9	39	10	99	11	38	12	23	13	78	14	23	15	9	16	54	17	1	18	71	19	39	
0	81	1	8	2	44	3	24	4	97	5	46	6	18	7	24	8	95	9	1	10	73	11	21	12	63	13	97	14	84	15	78	16	63	17	19	18	97	19	10	
0	68	1	44	2	38	3	14	4	6	5	14	6	35	7	16	8	85	9	86	10	34	11	89	12	17	13	14	14	49	15	47	16	99	17	94	18	51	19	93	
0	59	1	78	2	77	3	23	4	50	5	36	6	15	7	81	8	24	9	86	10	25	11	8	12	79	13	86	14	64	15	49	16	44	17	71	18	41	19	99	
0	46	1	44	2	67	3	44	4	3	5	39	6	11	7	45	8	10	9	84	10	76	11	13	12	46	13	44	14	16	15	17	16	69	17	95	18	14	19	70	
0	50	1	93	2	90	3	7	4	93	5	9	6	95	7	70	8	18	9	63	10	47	11	33	12	73	13	33	14	46	15	86	16	78	17	84	18	83	19	25	
0	55	1	48	2	19	3	72	4	26	5	17	6	13	7	23	8	59	9	48	10	27	11	8	12	31	13	23	14	76	15	7	16	64	17	53	18	47	19	72	
0	4	1	25	2	37	3	87	4	87	5	45	6	97	7	92	8	59	9	45	10	58	11	88	12	94	13	74	14	74	15	49	16	73	17	71	18	89	19	6	
0	61	1	93	2	57	3	54	4	17	5	9	6	10	7	6	8	45	9	53	10	14	11	70	12	61	13	98	14	60	15	13	16	68	17	8	18	59	19	77	
0	23	1	6	2	91	3	63	4	51	5	97	6	40	7	5	8	48	9	46	10	8	11	77	12	63	13	31	14	32	15	95	16	53	17	5	18	12	19	33	
0	48	1	60	2	53	3	65	4	91	5	30	6	20	7	51	8	26	9	93	10	69	11	27	12	67	13	43	14	93	15	28	16	78	17	30	18	57	19	59	
0	66	1	19	2	97	3	11	4	48	5	46	6	83	7	29	8	64	9	38	10	35	11	64	12	10	13	93	14	46	15	59	16	58	17	44	18	74	19	10	
0	15	1	42	2	79	3	6	4	87	5	93	6	89	7	7	8	71	9	16	10	14	11	90	12	99	13	49	14	16	15	49	16	38	17	16	18	53	19	25	
0	11	1	78	2	43	3	14	4	88	5	86	6	76	7	73	8	42	9	86	10	80	11	37	12	6	13	58	14	61	15	39	16	34	17	16	18	4	19	67	
0	59	1	78	2	11	3	91	4	7	5	87	6	54	7	66	8	69	9	24	10	40	11	60	12	68	13	95	14	43	15	3	16	4	17	25	18	85	19	49	
0	29	1	20	2	76	3	27	4	41	5	71	6	51	7	79	8	74	9	67	10	92	11	97	12	88	13	4	14	38	15	5	16	81	17	15	18	36	19	29	
0	42	1	62	2	8	3	39	4	40	5	89	6	55	7	91	8	12	9	32	10	89	11	30	12	32	13	82	14	52	15	9	16	34	17	19	18	40	19	6	
0	27	1	22	2	93	3	63	4	84	5	7	6	40	7	76	8	40	9	16	10	4	11	79	12	34	13	18	14	19	15	19	16	39	17	9	18	14	19	49	
0	17	1	89	2	53	3	43	4	23	5	62	6	4	7	98	8	54	9	23	10	84	11	53	12	34	13	81	14	27	15	48	16	48	17	40	18	70	19	7	
0	65	1	12	2	57	3	91	4	68	5	87	6	92	7	63	8	61	9	18	10	14	11	85	12	51	13	61	14	99	15	7	16	14	17	37	18	46	19	68	
0	71	1	2	2	58	3	62	4	76	5	58	6	99	7	90	8	64	9	82	10	96	11	51	12	91	13	90	14	3	15	57	16	18	17	73	18	79	19	80	
0	41	1	22	2	46	3	47	4	47	5	18	6	7	7	38	8	91	9	22	10	82	11	61	12	58	13	21	14	50	15	66	16	58	17	94	18	90	19	81	
0	27	1	98	2	83	3	10	4	78	5	28	6	6	7	56	8	8	9	83	10	4	11	74	12	68	13	20	14	25	15	48	16	30	17	46	18	8	19	10	
0	30	1	85	2	61	3	94	4	10	5	64	6	11	7	91	8	65	9	54	10	11	11	93	12	79	13	89	14	5	15	42	16	13	17	16	18	41	19	14	
0	72	1	37	2	9	3	48	4	28	5	50	6	34	7	61	8	29	9	36	10	91	11	5	12	35	13	3	14	83	15	51	16	10	17	39	18	21	19	58	
0	27	1	71	2	99	3	34	4	70	5	97	6	50	7	72	8	60	9	98	10	79	11	52	12	76	13	39	14	51	15	78	16	24	17	38	18	68	19	82	
0	92	1	71	2	69	3	63	4	47	5	71	6	28	7	84	8	62	9	58	10	71	11	6	12	12	13	27	14	58	15	83	16	80	17	50	18	55	19	80	
0	88	1	6	2	93	3	65	4	62	5	10	6	92	7	96	8	82	9	1	10	43	11	87	12	91	13	54	14	36	15	8	16	40	17	24	18	97	19	31	
0	57	1	62	2	25	3	32	4	51	5	50	6	86	7	73	8	96	9	67	10	71	11	62	12	31	13	5	14	34	15	8	16	61	17	25	18	17	19	87	
0	29	1	91	2	1	3	71	4	14	5	6	6	47	7	73	8	77	9	22	10	10	11	84	12	52	13	59	14	32	15	97	16	9	17	44	18	43	19	48	
0	69	1	95	2	46	3	92	4	56	5	37	6	8	7	84	8	29	9	38	10	92	11	72	12	63	13	95	14	34	15	57	16	51	17	62	18	49	19	96	
0	30	1	47	2	23	3	22	4	84	5	9	6	11	7	9	8	66	9	60	10	18	11	5	12	88	13	25	14	65	15	81	16	65	17	42	18	30	19	24	
0	48	1	55	2	45	3	39	4	63	5	95	6	57	7	98	8	15	9	1	10	43	11	91	12	87	13	77	14	98	15	15	16	32	17	74	18	28	19	14	
0	86	1	50	2	59	3	85	4	48	5	43	6	2	7	22	8	12	9	31	10	41	11	79	12	59	13	51	14	83	15	88	16	48	17	94	18	24	19	97	
0	41	1	16	2	46	3	80	4	3	5	8	6	50	7	39	8	66	9	68	10	75	11	42	12	3	13	89	14	52	15	31	16	99	17	79	18	29	19	8	
0	4	1	51	2	23	3	59	4	57	5	1	6	15	7	49	8	68	9	74	10	99	11	92	12	20	13	81	14	75	15	46	16	5	17	33	18	58	19	10	
0	18	1	25	2	61	3	83	4	48	5	91	6	94	7	27	8	5	9	5	10	2	11	20	12	60	13	57	14	1	15	42	16	6	17	10	18	33	19	59	
0	11	1	75	2	32	3	76	4	36	5	94	6	23	7	27	8	56	9	68	10	49	11	61	12	78	13	10	14	72	15	84	16	94	17	75	18	25	19	63	
0	58	1	61	2	30	3	29	4	58	5	58	6	33	7	72	8	30	9	9	10	55	11	30	12	22	13	55	14	49	15	47	16	59	17	70	18	63	19	36	
0	15	1	23	2	64	3	58	4	64	5	69	6	71	7	32	8	75	9	86	10	47	11	47	12	31	13	71	14	24	15	54	16	26	17	79	18	68	19	20	
0	67	1	43	2	64	3	40	4	75	5	84	6	13	7	16	8	70	9	13	10	32	11	11	12	73	13	92	14	60	15	55	16	94	17	49	18	25	19	52	
0	69	1	71	2	31	3	61	4	91	5	34	6	45	7	5	8	27	9	69	10	84	11	14	12	44	13	60	14	69	15	54	16	99	17	37	18	38	19	93	
0	48	1	4	2	16	3	21	4	41	5	79	6	92	7	67	8	39	9	61	10	51	11	92	12	48	13	97	14	99	15	74	16	81	17	89	18	74	19	47	
0	92	1	83	2	53	3	64	4	96	5	4	6	96	7	88	8	82	9	54	10	29	11	9	12	6	13	6	14	33	15	71	16	54	17	59	18	49	19	47	
0	49	1	54	2	29	3	22	4	16	5	94	6	61	7	55	8	13	9	88	10	96	11	70	12	36	13	47	14	81	15	96	16	29	17	52	18	80	19	8	
0	49	1	84	2	69	3	20	4	19	5	97	6	33	7	88	8	5	9	97	10	38	11	57	12	81	13	60	14	52	15	57	16	45	17	51	18	85	19	7	
0	16	1	11	2	93	3	33	4	54	5	27	6	92	7	22	8	71	9	7	10	81	11	79	12	65	13	14	14	38	15	18	16	68	17	30	18	20	19	41	
0	64	1	83	2	9	3	53	4	23	5	56	6	8	7	26	8	73	9	88	10	72	11	72	12	84	13	96	14	67	15	47	16	18	17	42	18	16	19	30	
0	89	1	6	2	91	3	96	4	99	5	12	6	79	7	37	8	79	9	23	10	1	11	54	12	48	13	32	14	29	15	11	16	1	17	91	18	90	19	54	
0	30	1	88	2	73	3	32	4	94	5	51	6	57	7	54	8	36	9	51	10	41	11	39	12	47	13	49	14	12	15	20	16	88	17	14	18	9	19	45	
0	95	1	63	2	40	3	22	4	16	5	3	6	14	7	55	8	17	9	20	10	64	11	55	12	32	13	84	14	4	15	61	16	64	17	28	18	54	19	55	
0	64	1	30	2	5	3	91	4	4	5	91	6	90	7	67	8	50	9	68	10	45	11	85	12	41	13	88	14	25	15	69	16	71	17	31	18	10	19	95	
0	58	1	30	2	18	3	79	4	69	5	33	6	40	7	95	8	93	9	53	10	75	11	70	12	63	13	78	14	56	15	52	16	48	17	33	18	80	19	46	
0	27	1	26	2	60	3	41	4	68	5	27	6	25	7	98	8	6	9	57	10	33	11	87	12	69	13	67	14	52	15	22	16	84	17	89	18	4	19	65	
0	26	1	10	2	85	3	48	4	33	5	79	6	7	7	69	8	52	9	60	10	53	11	21	12	40	13	70	14	11	15	44	16	8	17	6	18	16	19	50	
0	69	1	47	2	3	3	41	4	14	5	93	6	95	7	43	8	73	9	43	10	86	11	24	12	76	13	41	14	50	15	25	16	23	17	98	18	58	19	4	
0	28	1	37	2	17	3	35	4	60	5	73	6	42	7	41	8	99	9	38	10	21	11	7	12	62	13	22	14	99	15	31	16	23	17	69	18	76	19	11	
0	96	1	22	2	29	3	20	4	76	5	73	6	75	7	75	8	9	9	41	10	87	11	84	12	15	13	32	14	21	15	59	16	10	17	58	18	37	19	31	
0	19	1	97	2	73	3	49	4	13	5	67	6	62	7	44	8	73	9	71	10	65	11	90	12	19	13	5	14	82	15	27	16	12	17	4	18	6	19	4	
0	55	1	19	2	42	3	94	4	66	5	28	6	81	7	62	8	3	9	70	10	46	11	7	12	87	13	63	14	75	15	37	16	85	17	55	18	65	19	45	
0	66	1	22	2	67	3	20	4	96	5	34	6	19	7	24	8	34	9	47	10	22	11	76	12	50	13	23	14	39	15	10	16	24	17	26	18	98	19	50	
0	33	1	83	2	98	3	70	4	15	5	86	6	3	7	49	8	50	9	10	10	37	11	87	12	77	13	40	14	43	15	38	16	85	17	56	18	61	19	71	
0	22	1	6	2	4	3	75	4	85	5	98	6	40	7	22	8	55	9	4	10	58	11	66	12	14	13	24	14	53	15	54	16	83	17	42	18	27	19	38	
0	76	1	93	2	11	3	28	4	29	5	19	6	2	7	71	8	80	9	7	10	46	11	16	12	95	13	69	14	27	15	42	16	28	17	84	18	30	19	62	
0	72	1	6	2	6	3	63	4	93	5	62	6	68	7	87	8	23	9	13	10	78	11	61	12	4	13	71	14	97	15	88	16	27	17	78	18	87	19	86	
0	83	1	36	2	70	3	38	4	37	5	95	6	89	7	8	8	74	9	99	10	66	11	68	12	41	13	38	14	64	15	88	16	67	17	58	18	20	19	89	
0	33	1	87	2	26	3	63	4	17	5	13	6	28	7	26	8	12	9	91	10	74	11	26	12	30	13	55	14	43	15	43	16	66	17	51	18	90	19	89	
0	49	1	63	2	41	3	38	4	38	5	32	6	73	7	83	8	91	9	28	10	65	11	50	12	53	13	23	14	26	15	44	16	11	17	71	18	4	19	53	
0	37	1	65	2	6	3	67	4	35	5	93	6	3	7	55	8	2	9	47	10	19	11	20	12	7	13	72	14	36	15	60	16	44	17	79	18	76	19	19	
