0	20	1	14	2	79	3	59	4	46	5	44	6	99	7	27	8	54	9	3	10	21	11	88	12	73	13	14	14	83	15	46	16	68	17	89	18	92	19	65	
0	70	1	90	2	89	3	90	4	67	5	65	6	43	7	70	8	81	9	36	10	25	11	50	12	41	13	24	14	50	15	25	16	17	17	84	18	3	19	63	
0	41	1	16	2	89	3	29	4	13	5	54	6	12	7	49	8	95	9	61	10	67	11	97	12	12	13	3	14	76	15	55	16	46	17	51	18	56	19	74	
0	22	1	17	2	35	3	42	4	14	5	21	6	36	7	69	8	52	9	16	10	66	11	64	12	75	13	53	14	54	15	63	16	65	17	87	18	75	19	2	
0	3	1	9	2	68	3	8	4	3	5	76	6	39	7	14	8	81	9	48	10	31	11	56	12	15	13	56	14	8	15	27	16	76	17	53	18	54	19	55	
0	81	1	55	2	28	3	83	4	14	5	37	6	23	7	90	8	88	9	59	10	63	11	46	12	7	13	82	14	51	15	82	16	47	17	16	18	19	19	90	
0	54	1	71	2	24	3	77	4	83	5	39	6	94	7	56	8	47	9	64	10	3	11	81	12	67	13	47	14	77	15	60	16	64	17	37	18	49	19	85	
0	8	1	9	2	95	3	32	4	37	5	55	6	12	7	85	8	22	9	76	10	5	11	97	12	44	13	48	14	19	15	2	16	68	17	60	18	45	19	10	
0	36	1	49	2	69	3	56	4	16	5	20	6	87	7	59	8	79	9	27	10	96	11	46	12	93	13	60	14	4	15	81	16	35	17	45	18	80	19	40	
0	47	1	53	2	32	3	75	4	28	5	14	6	37	7	12	8	18	9	51	10	99	11	45	12	94	13	34	14	20	15	97	16	14	17	37	18	82	19	15	
0	95	1	84	2	4	3	37	4	40	5	71	6	79	7	1	8	17	9	62	10	91	11	94	12	72	13	54	14	84	15	21	16	47	17	8	18	22	19	5	
0	76	1	56	2	82	3	65	4	36	5	27	6	40	7	43	8	7	9	14	10	22	11	53	12	58	13	75	14	27	15	42	16	21	17	71	18	70	19	62	
0	65	1	10	2	39	3	43	4	7	5	38	6	94	7	68	8	71	9	15	10	86	11	82	12	43	13	63	14	39	15	56	16	76	17	86	18	40	19	94	
0	62	1	71	2	66	3	7	4	10	5	6	6	65	7	16	8	12	9	67	10	91	11	97	12	5	13	54	14	50	15	7	16	27	17	83	18	79	19	37	
0	90	1	93	2	19	3	10	4	76	5	41	6	92	7	69	8	97	9	97	10	89	11	83	12	50	13	51	14	50	15	79	16	50	17	84	18	99	19	29	
0	89	1	63	2	89	3	34	4	52	5	4	6	15	7	69	8	99	9	8	10	88	11	74	12	26	13	31	14	92	15	73	16	68	17	68	18	78	19	54	
0	65	1	84	2	42	3	58	4	86	5	59	6	64	7	19	8	69	9	21	10	22	11	79	12	55	13	94	14	46	15	91	16	28	17	87	18	69	19	70	
0	54	1	8	2	13	3	9	4	33	5	41	6	50	7	29	8	17	9	88	10	88	11	16	12	13	13	50	14	54	15	16	16	87	17	38	18	65	19	76	
0	32	1	69	2	10	3	71	4	13	5	12	6	31	7	73	8	85	9	99	10	42	11	19	12	45	13	68	14	81	15	50	16	71	17	7	18	96	19	53	
0	79	1	7	2	27	3	3	4	55	5	38	6	41	7	39	8	64	9	61	10	63	11	91	12	2	13	56	14	53	15	56	16	36	17	3	18	70	19	90	
0	28	1	67	2	73	3	10	4	33	5	2	6	89	7	69	8	22	9	49	10	55	11	81	12	16	13	97	14	58	15	76	16	60	17	59	18	57	19	63	
0	76	1	69	2	10	3	98	4	69	5	14	6	43	7	14	8	10	9	71	10	94	11	26	12	17	13	41	14	2	15	60	16	11	17	70	18	36	19	83	
0	21	1	95	2	88	3	47	4	56	5	19	6	65	7	55	8	2	9	67	10	99	11	26	12	53	13	79	14	58	15	8	16	20	17	12	18	70	19	53	
0	35	1	69	2	68	3	32	4	99	5	70	6	31	7	83	8	83	9	41	10	8	11	8	12	54	13	72	14	28	15	81	16	76	17	80	18	68	19	19	
0	20	1	51	2	11	3	66	4	38	5	43	6	49	7	61	8	93	9	81	10	26	11	4	12	6	13	18	14	49	15	90	16	48	17	53	18	74	19	10	
0	63	1	55	2	57	3	11	4	88	5	70	6	43	7	50	8	18	9	34	10	33	11	46	12	10	13	72	14	97	15	67	16	24	17	66	18	13	19	42	
0	17	1	64	2	45	3	12	4	96	5	36	6	41	7	33	8	61	9	25	10	82	11	16	12	29	13	42	14	83	15	53	16	60	17	58	18	53	19	58	
0	16	1	68	2	84	3	12	4	15	5	57	6	97	7	53	8	1	9	8	10	56	11	51	12	29	13	48	14	37	15	16	16	35	17	88	18	2	19	31	
0	2	1	40	2	50	3	16	4	70	5	45	6	60	7	2	8	98	9	94	10	32	11	18	12	1	13	74	14	65	15	61	16	31	17	32	18	84	19	63	
0	93	1	71	2	8	3	18	4	74	5	96	6	32	7	13	8	35	9	6	10	6	11	14	12	14	13	27	14	16	15	21	16	15	17	66	18	22	19	32	
0	23	1	12	2	55	3	93	4	19	5	71	6	41	7	12	8	62	9	59	10	54	11	5	12	23	13	92	14	53	15	22	16	40	17	37	18	12	19	90	
0	84	1	45	2	63	3	18	4	10	5	90	6	25	7	85	8	57	9	32	10	63	11	94	12	46	13	90	14	58	15	26	16	44	17	9	18	68	19	34	
0	50	1	17	2	47	3	54	4	10	5	47	6	19	7	60	8	30	9	66	10	17	11	57	12	13	13	25	14	81	15	61	16	51	17	1	18	4	19	84	
0	50	1	59	2	62	3	20	4	96	5	20	6	95	7	87	8	91	9	11	10	29	11	67	12	25	13	18	14	58	15	18	16	81	17	85	18	54	19	34	
0	50	1	14	2	90	3	71	4	97	5	24	6	2	7	99	8	16	9	6	10	84	11	56	12	31	13	13	14	64	15	56	16	80	17	11	18	89	19	37	
0	84	1	71	2	52	3	72	4	40	5	49	6	4	7	27	8	70	9	96	10	83	11	91	12	34	13	44	14	96	15	25	16	30	17	36	18	47	19	48	
0	46	1	65	2	55	3	98	4	98	5	41	6	60	7	53	8	47	9	19	10	82	11	75	12	32	13	87	14	61	15	16	16	49	17	76	18	33	19	63	
0	99	1	68	2	33	3	22	4	70	5	32	6	26	7	59	8	8	9	62	10	70	11	49	12	47	13	23	14	90	15	60	16	54	17	67	18	13	19	14	
0	56	1	48	2	30	3	90	4	53	5	55	6	38	7	64	8	79	9	97	10	24	11	14	12	87	13	60	14	24	15	68	16	53	17	38	18	14	19	56	
0	38	1	91	2	58	3	37	4	15	5	75	6	41	7	54	8	13	9	36	10	84	11	69	12	92	13	7	14	33	15	72	16	18	17	64	18	4	19	37	
0	81	1	79	2	18	3	83	4	75	5	50	6	21	7	27	8	37	9	62	10	28	11	27	12	4	13	32	14	78	15	15	16	19	17	65	18	19	19	77	
0	44	1	28	2	64	3	61	4	92	5	56	6	20	7	86	8	38	9	99	10	73	11	54	12	44	13	97	14	50	15	93	16	77	17	17	18	8	19	21	
0	51	1	35	2	75	3	18	4	22	5	46	6	70	7	88	8	48	9	38	10	8	11	23	12	53	13	28	14	57	15	6	16	86	17	46	18	71	19	55	
0	25	1	16	2	57	3	61	4	16	5	34	6	8	7	55	8	57	9	71	10	69	11	14	12	89	13	84	14	10	15	18	16	57	17	91	18	78	19	18	
0	65	1	38	2	30	3	78	4	94	5	43	6	88	7	60	8	97	9	45	10	82	11	72	12	75	13	65	14	72	15	93	16	6	17	46	18	5	19	49	
0	97	1	74	2	88	3	3	4	28	5	54	6	39	7	98	8	25	9	61	10	13	11	74	12	37	13	91	14	93	15	62	16	41	17	33	18	92	19	81	
0	4	1	31	2	15	3	14	4	55	5	84	6	94	7	32	8	32	9	22	10	69	11	83	12	1	13	40	14	14	15	70	16	68	17	79	18	27	19	84	
0	73	1	15	2	51	3	66	4	24	5	50	6	18	7	44	8	21	9	87	10	20	11	13	12	54	13	16	14	8	15	92	16	72	17	39	18	59	19	70	
0	1	1	91	2	95	3	36	4	92	5	32	6	1	7	29	8	71	9	60	10	8	11	50	12	60	13	40	14	87	15	23	16	90	17	63	18	91	19	4	
0	15	1	6	2	47	3	43	4	22	5	53	6	15	7	6	8	61	9	17	10	62	11	53	12	77	13	14	14	26	15	37	16	35	17	25	18	43	19	18	
0	76	1	88	2	57	3	13	4	12	5	13	6	16	7	37	8	60	9	13	10	24	11	63	12	47	13	50	14	59	15	4	16	22	17	3	18	88	19	18	
0	62	1	44	2	61	3	59	4	72	5	82	6	93	7	86	8	82	9	84	10	15	11	51	12	78	13	91	14	88	15	98	16	8	17	16	18	34	19	71	
0	49	1	59	2	76	3	82	4	40	5	1	6	55	7	93	8	94	9	35	10	81	11	49	12	26	13	12	14	18	15	61	16	82	17	29	18	36	19	77	
0	22	1	49	2	19	3	90	4	34	5	86	6	65	7	62	8	59	9	72	10	25	11	25	12	14	13	19	14	99	15	20	16	37	17	74	18	77	19	85	
0	74	1	58	2	51	3	8	4	79	5	29	6	47	7	40	8	18	9	94	10	18	11	74	12	58	13	39	14	67	15	3	16	73	17	31	18	33	19	29	
0	27	1	53	2	42	3	44	4	16	5	48	6	59	7	95	8	4	9	48	10	27	11	1	12	34	13	92	14	19	15	79	16	7	17	74	18	25	19	93	
0	12	1	80	2	89	3	38	4	46	5	97	6	38	7	3	8	93	9	39	10	11	11	25	12	71	13	20	14	73	15	18	16	96	17	1	18	97	19	10	
0	76	1	20	2	93	3	14	4	41	5	6	6	22	7	62	8	5	9	40	10	58	11	70	12	59	13	48	14	28	15	1	16	64	17	23	18	61	19	35	
0	18	1	72	2	40	3	98	4	14	5	36	6	97	7	59	8	38	9	78	10	47	11	36	12	67	13	76	14	84	15	53	16	80	17	78	18	73	19	38	
0	79	1	63	2	70	3	57	4	83	5	88	6	78	7	87	8	10	9	96	10	77	11	24	12	56	13	11	14	14	15	30	16	40	17	39	18	30	19	73	
0	37	1	70	2	44	3	5	4	12	5	22	6	12	7	51	8	50	9	12	10	10	11	40	12	73	13	93	14	67	15	2	16	42	17	34	18	33	19	79	
0	93	1	97	2	33	3	30	4	79	5	5	6	35	7	40	8	13	9	20	10	41	11	78	12	63	13	20	14	26	15	20	16	62	17	53	18	86	19	51	
0	22	1	76	2	30	3	17	4	3	5	35	6	38	7	15	8	40	9	3	10	58	11	45	12	66	13	14	14	55	15	94	16	95	17	23	18	12	19	33	
0	87	1	73	2	55	3	98	4	21	5	55	6	43	7	29	8	32	9	52	10	9	11	24	12	4	13	76	14	79	15	77	16	13	17	67	18	33	19	49	
0	62	1	74	2	81	3	9	4	63	5	18	6	78	7	8	8	21	9	87	10	66	11	6	12	72	13	55	14	94	15	69	16	64	17	71	18	42	19	63	
0	43	1	49	2	17	3	68	4	58	5	11	6	7	7	18	8	31	9	67	10	56	11	71	12	20	13	20	14	43	15	28	16	50	17	90	18	92	19	14	
0	6	1	96	2	66	3	37	4	15	5	78	6	48	7	75	8	4	9	8	10	71	11	52	12	21	13	99	14	32	15	74	16	95	17	10	18	42	19	93	
0	48	1	76	2	86	3	60	4	98	5	35	6	9	7	34	8	61	9	12	10	2	11	25	12	83	13	17	14	68	15	68	16	66	17	49	18	65	19	62	
0	57	1	45	2	76	3	62	4	7	5	90	6	66	7	21	8	94	9	88	10	14	11	21	12	67	13	18	14	11	15	17	16	86	17	53	18	96	19	5	
0	84	1	95	2	24	3	51	4	98	5	22	6	92	7	83	8	6	9	16	10	6	11	75	12	65	13	63	14	47	15	37	16	40	17	1	18	27	19	88	
0	90	1	96	2	70	3	24	4	12	5	18	6	98	7	27	8	10	9	94	10	72	11	63	12	79	13	50	14	53	15	29	16	23	17	88	18	87	19	89	
0	92	1	45	2	1	3	76	4	57	5	24	6	9	7	13	8	33	9	75	10	75	11	67	12	4	13	51	14	98	15	65	16	44	17	99	18	16	19	85	
0	70	1	1	2	24	3	68	4	65	5	66	6	51	7	41	8	51	9	84	10	70	11	63	12	41	13	93	14	58	15	33	16	97	17	23	18	87	19	12	
0	13	1	15	2	4	3	52	4	58	5	56	6	33	7	89	8	27	9	21	10	31	11	34	12	55	13	27	14	32	15	61	16	52	17	32	18	23	19	16	
0	16	1	90	2	35	3	1	4	29	5	95	6	76	7	38	8	85	9	92	10	6	11	39	12	67	13	10	14	88	15	36	16	79	17	16	18	7	19	11	
0	22	1	50	2	13	3	65	4	35	5	7	6	25	7	53	8	95	9	94	10	55	11	69	12	11	13	23	14	50	15	5	16	89	17	2	18	31	19	34	
0	59	1	98	2	33	3	59	4	33	5	53	6	65	7	46	8	6	9	15	10	31	11	70	12	33	13	37	14	54	15	89	16	71	17	64	18	61	19	92	
0	69	1	2	2	5	3	65	4	34	5	45	6	81	7	60	8	91	9	18	10	76	11	67	12	49	13	24	14	56	15	81	16	64	17	3	18	76	19	24	
0	33	1	57	2	86	3	79	4	73	5	61	6	41	7	38	8	22	9	22	10	6	11	34	12	85	13	41	14	98	15	92	16	67	17	88	18	95	19	75	
0	97	1	3	2	56	3	28	4	63	5	40	6	69	7	91	8	77	9	88	10	42	11	50	12	3	13	41	14	64	15	40	16	17	17	45	18	70	19	15	
0	23	1	32	2	25	3	88	4	19	5	27	6	48	7	37	8	63	9	88	10	13	11	66	12	17	13	85	14	90	15	85	16	19	17	51	18	15	19	56	
0	40	1	89	2	19	3	20	4	58	5	96	6	68	7	58	8	33	9	91	10	94	11	54	12	14	13	33	14	96	15	55	16	3	17	34	18	20	19	39	
0	85	1	92	2	82	3	12	4	8	5	65	6	77	7	22	8	5	9	93	10	12	11	87	12	51	13	98	14	44	15	25	16	2	17	5	18	71	19	34	
0	35	1	66	2	80	3	8	4	85	5	82	6	96	7	59	8	98	9	81	10	27	11	70	12	90	13	73	14	33	15	82	16	62	17	4	18	40	19	12	
0	96	1	21	2	2	3	96	4	69	5	83	6	78	7	1	8	37	9	40	10	85	11	99	12	20	13	99	14	28	15	60	16	83	17	24	18	96	19	93	
0	10	1	77	2	50	3	52	4	13	5	39	6	50	7	98	8	29	9	93	10	62	11	83	12	58	13	14	14	37	15	31	16	39	17	97	18	12	19	31	
0	92	1	56	2	44	3	51	4	90	5	89	6	1	7	8	8	59	9	97	10	41	11	51	12	89	13	38	14	14	15	97	16	81	17	53	18	39	19	84	
0	2	1	45	2	25	3	58	4	98	5	98	6	1	7	91	8	7	9	81	10	18	11	94	12	23	13	35	14	1	15	69	16	65	17	46	18	54	19	23	
0	15	1	52	2	90	3	9	4	92	5	18	6	57	7	87	8	69	9	15	10	43	11	24	12	20	13	83	14	92	15	37	16	97	17	71	18	53	19	95	
0	20	1	17	2	6	3	87	4	53	5	69	6	21	7	98	8	25	9	19	10	72	11	37	12	61	13	46	14	91	15	57	16	37	17	8	18	70	19	26	
0	12	1	12	2	40	3	82	4	1	5	89	6	79	7	38	8	34	9	68	10	73	11	45	12	83	13	38	14	72	15	91	16	46	17	62	18	48	19	8	
0	6	1	59	2	45	3	49	4	14	5	26	6	48	7	25	8	56	9	80	10	9	11	34	12	68	13	90	14	21	15	48	16	31	17	2	18	14	19	15	
0	34	1	5	2	30	3	30	4	66	5	78	6	3	7	6	8	3	9	37	10	35	11	38	12	50	13	71	14	62	15	67	16	75	17	93	18	2	19	21	
0	81	1	31	2	91	3	46	4	16	5	74	6	95	7	83	8	46	9	24	10	29	11	11	12	66	13	56	14	67	15	51	16	64	17	70	18	13	19	32	
0	10	1	79	2	31	3	75	4	14	5	81	6	56	7	42	8	78	9	18	10	58	11	80	12	63	13	64	14	1	15	63	16	59	17	26	18	30	19	32	
0	69	1	69	2	7	3	47	4	71	5	84	6	49	7	56	8	55	9	95	10	23	11	47	12	46	13	26	14	13	15	61	16	13	17	10	18	6	19	61	
0	84	1	90	2	50	3	73	4	73	5	21	6	65	7	93	8	47	9	38	10	71	11	14	12	50	13	79	14	94	15	91	16	61	17	16	18	92	19	15	
0	8	1	88	2	43	3	22	4	14	5	5	6	6	7	99	8	6	9	15	10	61	11	84	12	42	13	97	14	73	15	26	16	26	17	84	18	18	19	38	
0	74	1	90	2	80	3	96	4	79	5	62	6	86	7	64	8	67	9	27	10	13	11	90	12	4	13	36	14	29	15	61	16	10	17	6	18	61	19	72	
0	19	1	98	2	49	3	73	4	22	5	47	6	66	7	39	8	45	9	67	10	87	11	24	12	37	13	14	14	45	15	30	16	97	17	42	18	45	19	29	
0	23	1	28	2	39	3	25	4	1	5	91	6	32	7	18	8	7	9	15	10	75	11	78	12	46	13	69	14	46	15	17	16	46	17	31	18	18	19	32	
0	65	1	33	2	89	3	77	4	84	5	72	6	36	7	37	8	68	9	42	10	10	11	85	12	94	13	73	14	51	15	86	16	59	17	35	18	32	19	39	
0	10	1	92	2	6	3	81	4	37	5	94	6	85	7	32	8	49	9	64	10	41	11	23	12	41	13	51	14	35	15	17	16	41	17	30	18	91	19	98	
0	99	1	59	2	98	3	75	4	50	5	51	6	37	7	20	8	99	9	71	10	69	11	50	12	63	13	43	14	34	15	67	16	69	17	21	18	52	19	54	
0	77	1	27	2	69	3	64	4	69	5	5	6	31	7	46	8	44	9	59	10	73	11	52	12	33	13	78	14	23	15	16	16	81	17	51	18	15	19	87	
0	75	1	61	2	69	3	81	4	51	5	56	6	60	7	75	8	37	9	89	10	43	11	23	12	24	13	26	14	24	15	75	16	5	17	48	18	92	19	26	
0	67	1	75	2	77	3	12	4	6	5	28	6	76	7	82	8	18	9	14	10	76	11	84	12	34	13	31	14	37	15	50	16	27	17	29	18	88	19	53	
0	17	1	28	2	33	3	13	4	40	5	38	6	88	7	42	8	28	9	17	10	81	11	41	12	30	13	10	14	63	15	28	16	29	17	98	18	45	19	45	
0	96	1	21	2	23	3	76	4	35	5	21	6	75	7	80	8	2	9	28	10	13	11	31	12	96	13	40	14	20	15	4	16	46	17	75	18	63	19	84	
0	30	1	43	2	88	3	29	4	85	5	52	6	75	7	53	8	60	9	87	10	27	11	14	12	8	13	5	14	31	15	57	16	46	17	93	18	31	19	5	
0	74	1	83	2	32	3	35	4	26	5	86	6	19	7	78	8	4	9	9	10	47	11	18	12	14	13	83	14	79	15	93	16	50	17	56	18	22	19	30	
0	43	1	36	2	59	3	73	4	22	5	78	6	4	7	13	8	70	9	67	10	97	11	18	12	21	13	6	14	53	15	89	16	84	17	77	18	65	19	53	
0	35	1	97	2	90	3	79	4	53	5	94	6	63	7	71	8	63	9	5	10	88	11	17	12	51	13	78	14	90	15	5	16	7	17	18	18	96	19	79	
0	12	1	9	2	23	3	13	4	10	5	68	6	2	7	19	8	29	9	37	10	33	11	64	12	4	13	77	14	35	15	51	16	52	17	37	18	14	19	89	
0	46	1	1	2	3	3	43	4	5	5	87	6	10	7	69	8	99	9	22	10	92	11	22	12	86	13	67	14	16	15	55	16	55	17	6	18	89	19	90	
0	93	1	41	2	13	3	29	4	61	5	67	6	45	7	13	8	60	9	55	10	98	11	76	12	29	13	23	14	66	15	16	16	78	17	25	18	85	19	97	
0	67	1	22	2	84	3	23	4	83	5	41	6	53	7	43	8	56	9	52	10	58	11	44	12	43	13	17	14	81	15	51	16	28	17	77	18	48	19	24	
0	4	1	46	2	52	3	97	4	15	5	42	6	99	7	28	8	76	9	36	10	13	11	6	12	4	13	19	14	37	15	96	16	51	17	40	18	11	19	66	
0	43	1	24	2	90	3	72	4	63	5	67	6	37	7	66	8	53	9	2	10	77	11	45	12	82	13	65	14	98	15	5	16	3	17	29	18	33	19	39	
0	83	1	49	2	41	3	82	4	83	5	26	6	28	7	3	8	51	9	64	10	62	11	84	12	94	13	95	14	93	15	91	16	90	17	58	18	15	19	46	
0	10	1	86	2	87	3	8	4	74	5	16	6	20	7	45	8	53	9	65	10	76	11	1	12	59	13	85	14	88	15	87	16	54	17	56	18	9	19	95	
0	70	1	25	2	25	3	97	4	31	5	6	6	83	7	27	8	97	9	12	10	95	11	84	12	31	13	55	14	80	15	48	16	14	17	47	18	55	19	3	
0	99	1	69	2	94	3	84	4	7	5	21	6	84	7	87	8	2	9	60	10	99	11	45	12	45	13	13	14	77	15	23	16	29	17	37	18	89	19	78	
0	62	1	78	2	50	3	75	4	53	5	68	6	91	7	20	8	77	9	46	10	26	11	5	12	28	13	35	14	90	15	91	16	29	17	50	18	35	19	14	
0	3	1	82	2	39	3	92	4	22	5	10	6	87	7	31	8	34	9	28	10	11	11	31	12	33	13	47	14	87	15	47	16	71	17	74	18	89	19	98	
0	65	1	5	2	23	3	48	4	50	5	82	6	1	7	69	8	56	9	47	10	37	11	20	12	29	13	1	14	66	15	11	16	53	17	81	18	54	19	63	
0	53	1	55	2	93	3	21	4	70	5	62	6	6	7	80	8	55	9	15	10	84	11	21	12	9	13	5	14	23	15	58	16	7	17	62	18	10	19	20	
0	42	1	4	2	28	3	88	4	23	5	8	6	70	7	12	8	93	9	48	10	80	11	65	12	45	13	3	14	61	15	81	16	3	17	74	18	59	19	87	
0	84	1	30	2	14	3	41	4	49	5	88	6	25	7	11	8	45	9	65	10	66	11	64	12	5	13	68	14	51	15	86	16	46	17	9	18	53	19	41	
0	50	1	65	2	6	3	30	4	3	5	32	6	74	7	31	8	25	9	34	10	45	11	31	12	43	13	21	14	46	15	52	16	23	17	57	18	50	19	73	
0	52	1	15	2	44	3	60	4	53	5	18	6	80	7	14	8	49	9	45	10	40	11	59	12	9	13	3	14	96	15	68	16	23	17	8	18	26	19	71	
0	33	1	30	2	33	3	82	4	91	5	42	6	58	7	63	8	99	9	43	10	28	11	2	12	18	13	48	14	2	15	40	16	32	17	94	18	72	19	51	
0	17	1	51	2	71	3	81	4	5	5	69	6	66	7	16	8	32	9	24	10	2	11	63	12	4	13	39	14	79	15	64	16	22	17	61	18	89	19	76	
0	83	1	23	2	44	3	3	4	83	5	55	6	67	7	21	8	95	9	90	10	5	11	89	12	62	13	35	14	9	15	88	16	81	17	61	18	43	19	51	
0	97	1	1	2	23	3	62	4	42	5	45	6	81	7	92	8	52	9	22	10	22	11	78	12	77	13	13	14	19	15	20	16	76	17	75	18	74	19	97	
0	69	1	54	2	99	3	53	4	1	5	11	6	78	7	39	8	59	9	26	10	84	11	16	12	58	13	68	14	58	15	3	16	65	17	5	18	2	19	52	
0	29	1	92	2	47	3	41	4	75	5	48	6	36	7	87	8	55	9	4	10	85	11	14	12	66	13	86	14	23	15	92	16	24	17	24	18	67	19	94	
0	48	1	40	2	56	3	76	4	77	5	43	6	97	7	17	8	15	9	38	10	41	11	7	12	98	13	31	14	95	15	65	16	99	17	9	18	68	19	49	
0	89	1	42	2	24	3	51	4	28	5	15	6	54	7	22	8	86	9	38	10	77	11	32	12	27	13	17	14	62	15	46	16	76	17	72	18	44	19	12	
0	50	1	19	2	30	3	29	4	12	5	3	6	69	7	22	8	33	9	87	10	78	11	23	12	89	13	69	14	6	15	5	16	33	17	27	18	4	19	19	
0	97	1	19	2	15	3	87	4	51	5	27	6	9	7	73	8	93	9	25	10	16	11	88	12	91	13	51	14	6	15	9	16	97	17	20	18	7	19	40	
0	75	1	73	2	38	3	45	4	21	5	80	6	8	7	23	8	91	9	28	10	35	11	47	12	69	13	31	14	63	15	54	16	47	17	88	18	39	19	72	
0	84	1	32	2	35	3	80	4	72	5	58	6	62	7	76	8	42	9	80	10	48	11	59	12	8	13	7	14	5	15	93	16	71	17	38	18	90	19	63	
0	84	1	67	2	50	3	61	4	9	5	55	6	28	7	77	8	26	9	97	10	81	11	2	12	97	13	78	14	40	15	35	16	43	17	86	18	32	19	12	
0	5	1	72	2	80	3	81	4	48	5	84	6	76	7	86	8	21	9	89	10	34	11	55	12	88	13	66	14	86	15	16	16	89	17	54	18	37	19	24	
0	96	1	24	2	45	3	4	4	87	5	85	6	7	7	38	8	20	9	98	10	21	11	71	12	13	13	77	14	36	15	91	16	82	17	86	18	10	19	83	
0	28	1	42	2	35	3	57	4	52	5	97	6	40	7	9	8	57	9	16	10	54	11	84	12	88	13	11	14	80	15	23	16	31	17	18	18	79	19	3	
0	94	1	8	2	16	3	47	4	7	5	67	6	56	7	28	8	49	9	38	10	97	11	79	12	15	13	66	14	85	15	34	16	66	17	74	18	76	19	60	
0	13	1	42	2	71	3	38	4	68	5	75	6	39	7	48	8	46	9	41	10	82	11	70	12	19	13	4	14	84	15	73	16	47	17	81	18	29	19	5	
0	69	1	64	2	58	3	26	4	73	5	43	6	47	7	2	8	71	9	84	10	97	11	86	12	23	13	26	14	28	15	65	16	20	17	43	18	12	19	50	
0	62	1	37	2	65	3	54	4	51	5	68	6	45	7	99	8	49	9	6	10	19	11	69	12	95	13	53	14	46	15	1	16	73	17	52	18	1	19	49	
0	35	1	95	2	77	3	65	4	1	5	71	6	99	7	8	8	51	9	50	10	84	11	54	12	89	13	46	14	59	15	3	16	18	17	6	18	97	19	27	
0	13	1	68	2	12	3	4	4	16	5	13	6	20	7	25	8	30	9	33	10	60	11	78	12	94	13	86	14	4	15	37	16	24	17	27	18	28	19	76	
0	53	1	44	2	77	3	57	4	6	5	40	6	96	7	55	8	88	9	96	10	97	11	47	12	57	13	61	14	59	15	96	16	29	17	78	18	53	19	2	
0	40	1	75	2	30	3	71	4	80	5	78	6	18	7	65	8	97	9	7	10	68	11	4	12	1	13	99	14	73	15	82	16	17	17	19	18	10	19	62	
0	95	1	8	2	56	3	43	4	89	5	16	6	78	7	71	8	48	9	11	10	99	11	88	12	57	13	32	14	57	15	66	16	79	17	71	18	8	19	25	
0	12	1	3	2	21	3	60	4	1	5	80	6	62	7	43	8	37	9	90	10	27	11	63	12	55	13	61	14	72	15	48	16	78	17	80	18	89	19	39	
0	9	1	72	2	6	3	90	4	82	5	85	6	53	7	5	8	6	9	50	10	56	11	68	12	99	13	92	14	49	15	66	16	10	17	50	18	42	19	94	
0	69	1	79	2	81	3	59	4	37	5	53	6	51	7	69	8	13	9	51	10	57	11	99	12	30	13	75	14	2	15	20	16	28	17	11	18	19	19	67	
0	40	1	73	2	88	3	72	4	92	5	83	6	28	7	18	8	92	9	9	10	95	11	81	12	22	13	72	14	35	15	55	16	69	17	39	18	15	19	93	
0	32	1	97	2	34	3	10	4	57	5	99	6	35	7	74	8	9	9	12	10	37	11	34	12	63	13	13	14	42	15	31	16	62	17	19	18	66	19	92	
0	53	1	93	2	1	3	78	4	6	5	74	6	53	7	41	8	20	9	59	10	9	11	10	12	38	13	48	14	23	15	29	16	75	17	17	18	74	19	49	
0	33	1	74	2	84	3	68	4	72	5	68	6	40	7	4	8	34	9	37	10	13	11	89	12	16	13	7	14	3	15	2	16	26	17	64	18	5	19	31	
0	49	1	71	2	67	3	13	4	40	5	54	6	49	7	40	8	84	9	52	10	57	11	50	12	1	13	62	14	1	15	13	16	49	17	10	18	44	19	44	
0	58	1	21	2	66	3	29	4	15	5	1	6	48	7	15	8	93	9	39	10	21	11	78	12	86	13	84	14	96	15	77	16	39	17	9	18	75	19	27	
0	83	1	74	2	97	3	61	4	53	5	51	6	55	7	3	8	61	9	98	10	15	11	65	12	28	13	38	14	83	15	95	16	96	17	51	18	71	19	37	
0	70	1	95	2	84	3	44	4	77	5	8	6	6	7	71	8	86	9	43	10	64	11	54	12	21	13	13	14	29	15	99	16	27	17	61	18	30	19	20	
0	53	1	95	2	80	3	58	4	60	5	70	6	94	7	82	8	90	9	42	10	76	11	48	12	13	13	97	14	72	15	71	16	24	17	57	18	15	19	49	
0	11	1	75	2	19	3	47	4	57	5	62	6	86	7	71	8	71	9	23	10	37	11	64	12	63	13	94	14	8	15	92	16	79	17	23	18	71	19	38	
0	11	1	72	2	18	3	99	4	21	5	62	6	10	7	24	8	26	9	45	10	17	11	50	12	2	13	7	14	55	15	19	16	94	17	40	18	80	19	73	
0	32	1	89	2	6	3	69	4	8	5	49	6	70	7	44	8	62	9	9	10	18	11	7	12	34	13	8	14	88	15	80	16	13	17	70	18	31	19	1	
0	89	1	95	2	16	3	55	4	99	5	71	6	87	7	25	8	39	9	19	10	91	11	40	12	95	13	20	14	58	15	26	16	86	17	38	18	21	19	92	
