0	57	1	41	2	31	3	53	4	27	5	61	6	70	7	30	8	17	9	95	10	62	11	4	12	81	13	15	14	50	15	10	16	80	17	5	18	99	19	53	
0	98	1	26	2	39	3	14	4	96	5	52	6	3	7	58	8	72	9	2	10	40	11	69	12	22	13	64	14	62	15	61	16	92	17	76	18	60	19	77	
0	83	1	20	2	67	3	81	4	88	5	85	6	38	7	67	8	8	9	65	10	97	11	65	12	8	13	54	14	30	15	47	16	72	17	89	18	42	19	79	
0	40	1	91	2	79	3	11	4	87	5	10	6	89	7	4	8	70	9	89	10	46	11	74	12	32	13	48	14	33	15	25	16	34	17	27	18	9	19	8	
0	92	1	49	2	9	3	88	4	54	5	84	6	7	7	62	8	48	9	26	10	41	11	16	12	1	13	62	14	35	15	38	16	5	17	85	18	42	19	85	
0	92	1	38	2	87	3	52	4	37	5	44	6	69	7	79	8	36	9	78	10	36	11	14	12	36	13	70	14	38	15	54	16	39	17	64	18	14	19	91	
0	2	1	42	2	61	3	10	4	82	5	73	6	92	7	43	8	83	9	23	10	26	11	76	12	40	13	54	14	47	15	39	16	24	17	39	18	16	19	11	
0	65	1	41	2	93	3	80	4	36	5	72	6	88	7	58	8	98	9	13	10	99	11	60	12	37	13	31	14	63	15	71	16	79	17	42	18	90	19	82	
0	79	1	30	2	38	3	57	4	43	5	43	6	11	7	59	8	78	9	72	10	86	11	24	12	30	13	76	14	35	15	61	16	6	17	32	18	8	19	8	
0	6	1	25	2	23	3	21	4	64	5	86	6	16	7	5	8	49	9	79	10	42	11	92	12	64	13	92	14	15	15	98	16	36	17	59	18	31	19	89	
0	80	1	15	2	97	3	27	4	4	5	71	6	38	7	31	8	71	9	26	10	21	11	61	12	56	13	67	14	69	15	20	16	54	17	90	18	39	19	91	
0	18	1	20	2	41	3	10	4	24	5	77	6	53	7	34	8	54	9	60	10	29	11	55	12	42	13	71	14	3	15	68	16	31	17	85	18	61	19	84	
0	75	1	36	2	73	3	14	4	4	5	8	6	46	7	9	8	55	9	58	10	59	11	81	12	59	13	24	14	33	15	44	16	19	17	9	18	34	19	56	
0	79	1	87	2	83	3	97	4	15	5	19	6	14	7	9	8	8	9	74	10	56	11	57	12	86	13	42	14	53	15	92	16	25	17	41	18	7	19	97	
0	98	1	29	2	86	3	27	4	62	5	8	6	99	7	21	8	12	9	53	10	84	11	64	12	63	13	41	14	1	15	18	16	23	17	76	18	37	19	23	
0	21	1	76	2	70	3	86	4	42	5	86	6	10	7	28	8	25	9	87	10	13	11	88	12	47	13	89	14	46	15	32	16	10	17	50	18	51	19	69	
0	48	1	81	2	35	3	55	4	33	5	39	6	87	7	29	8	75	9	34	10	14	11	17	12	94	13	23	14	21	15	51	16	44	17	43	18	73	19	73	
0	98	1	2	2	26	3	93	4	34	5	25	6	74	7	8	8	68	9	49	10	94	11	86	12	96	13	62	14	3	15	2	16	56	17	3	18	93	19	17	
0	81	1	22	2	66	3	86	4	64	5	3	6	30	7	34	8	23	9	79	10	19	11	90	12	64	13	55	14	44	15	6	16	43	17	4	18	2	19	20	
0	33	1	30	2	30	3	39	4	39	5	17	6	34	7	5	8	29	9	22	10	74	11	54	12	27	13	7	14	19	15	77	16	80	17	18	18	99	19	55	
0	29	1	88	2	63	3	93	4	32	5	67	6	25	7	83	8	13	9	67	10	25	11	82	12	17	13	44	14	91	15	30	16	93	17	9	18	24	19	60	
0	87	1	35	2	79	3	38	4	52	5	96	6	39	7	71	8	52	9	29	10	79	11	50	12	86	13	23	14	20	15	59	16	96	17	53	18	53	19	13	
0	16	1	10	2	91	3	78	4	17	5	69	6	29	7	24	8	15	9	84	10	95	11	9	12	4	13	77	14	96	15	16	16	11	17	58	18	51	19	63	
0	56	1	63	2	1	3	65	4	6	5	32	6	1	7	78	8	94	9	18	10	70	11	59	12	17	13	81	14	2	15	32	16	93	17	74	18	72	19	67	
0	21	1	20	2	70	3	32	4	5	5	29	6	54	7	51	8	32	9	50	10	52	11	44	12	5	13	7	14	31	15	10	16	2	17	93	18	15	19	58	
0	97	1	29	2	67	3	57	4	34	5	99	6	63	7	87	8	53	9	65	10	33	11	48	12	96	13	58	14	8	15	12	16	94	17	7	18	5	19	11	
0	8	1	83	2	81	3	70	4	19	5	2	6	24	7	64	8	88	9	50	10	56	11	35	12	68	13	29	14	68	15	2	16	61	17	46	18	8	19	81	
0	65	1	56	2	76	3	75	4	9	5	90	6	89	7	37	8	92	9	42	10	87	11	71	12	83	13	46	14	68	15	63	16	65	17	67	18	67	19	11	
0	6	1	81	2	11	3	25	4	54	5	80	6	67	7	44	8	60	9	84	10	10	11	84	12	64	13	25	14	66	15	49	16	52	17	37	18	56	19	32	
0	88	1	62	2	78	3	29	4	50	5	83	6	24	7	19	8	73	9	80	10	14	11	84	12	47	13	16	14	13	15	8	16	40	17	96	18	47	19	91	
0	27	1	50	2	67	3	87	4	58	5	3	6	5	7	29	8	18	9	55	10	32	11	23	12	55	13	19	14	91	15	61	16	42	17	6	18	13	19	96	
0	97	1	83	2	34	3	85	4	32	5	75	6	66	7	6	8	8	9	57	10	89	11	57	12	33	13	25	14	62	15	18	16	25	17	30	18	46	19	15	
0	36	1	8	2	96	3	29	4	25	5	59	6	58	7	11	8	85	9	78	10	42	11	12	12	31	13	72	14	98	15	48	16	19	17	83	18	60	19	89	
0	59	1	68	2	60	3	93	4	99	5	39	6	15	7	74	8	18	9	17	10	42	11	75	12	99	13	48	14	48	15	29	16	93	17	68	18	95	19	83	
0	45	1	84	2	96	3	33	4	63	5	72	6	44	7	21	8	81	9	21	10	10	11	99	12	79	13	61	14	87	15	89	16	17	17	95	18	54	19	17	
0	40	1	37	2	75	3	81	4	31	5	9	6	11	7	49	8	30	9	16	10	60	11	9	12	37	13	85	14	9	15	22	16	36	17	27	18	64	19	80	
0	1	1	35	2	50	3	2	4	22	5	29	6	47	7	60	8	23	9	82	10	51	11	89	12	19	13	74	14	92	15	72	16	95	17	85	18	62	19	73	
0	43	1	75	2	89	3	16	4	21	5	21	6	56	7	41	8	6	9	92	10	9	11	72	12	25	13	83	14	81	15	18	16	46	17	97	18	16	19	25	
0	93	1	54	2	71	3	49	4	94	5	70	6	34	7	74	8	50	9	94	10	81	11	76	12	28	13	15	14	35	15	69	16	58	17	76	18	65	19	17	
0	18	1	21	2	78	3	52	4	8	5	32	6	30	7	23	8	17	9	48	10	45	11	36	12	66	13	48	14	32	15	92	16	39	17	12	18	92	19	72	
0	75	1	43	2	99	3	19	4	78	5	85	6	70	7	59	8	13	9	93	10	18	11	89	12	88	13	96	14	33	15	59	16	23	17	45	18	45	19	49	
0	7	1	61	2	10	3	81	4	41	5	2	6	14	7	75	8	47	9	50	10	86	11	37	12	66	13	66	14	47	15	19	16	32	17	58	18	73	19	73	
0	91	1	3	2	81	3	19	4	62	5	96	6	17	7	1	8	88	9	39	10	60	11	39	12	94	13	32	14	47	15	36	16	72	17	52	18	37	19	86	
0	40	1	86	2	55	3	92	4	75	5	88	6	26	7	74	8	17	9	42	10	74	11	28	12	2	13	27	14	49	15	10	16	29	17	57	18	10	19	85	
0	63	1	47	2	12	3	51	4	43	5	63	6	60	7	95	8	42	9	1	10	16	11	12	12	24	13	41	14	42	15	30	16	70	17	18	18	38	19	21	
0	93	1	87	2	24	3	30	4	33	5	87	6	2	7	54	8	92	9	69	10	41	11	14	12	55	13	7	14	34	15	62	16	80	17	78	18	57	19	51	
0	98	1	79	2	73	3	72	4	49	5	63	6	17	7	48	8	16	9	69	10	11	11	36	12	40	13	4	14	91	15	92	16	13	17	1	18	38	19	93	
0	61	1	57	2	53	3	92	4	2	5	13	6	96	7	8	8	68	9	94	10	69	11	51	12	53	13	3	14	12	15	73	16	22	17	84	18	38	19	43	
0	66	1	9	2	30	3	93	4	55	5	72	6	12	7	70	8	42	9	20	10	30	11	29	12	5	13	97	14	1	15	27	16	13	17	11	18	20	19	56	
0	58	1	30	2	4	3	12	4	58	5	98	6	99	7	57	8	65	9	84	10	85	11	7	12	65	13	5	14	39	15	42	16	94	17	66	18	95	19	24	
0	31	1	85	2	49	3	52	4	92	5	58	6	82	7	79	8	64	9	26	10	1	11	21	12	34	13	92	14	70	15	98	16	42	17	61	18	7	19	65	
0	86	1	77	2	24	3	1	4	95	5	6	6	41	7	84	8	65	9	99	10	74	11	6	12	98	13	30	14	69	15	4	16	24	17	80	18	55	19	8	
0	36	1	84	2	92	3	31	4	67	5	65	6	40	7	79	8	47	9	27	10	44	11	66	12	87	13	31	14	36	15	91	16	16	17	70	18	72	19	30	
0	91	1	89	2	59	3	2	4	68	5	39	6	29	7	96	8	42	9	43	10	11	11	4	12	60	13	51	14	47	15	90	16	20	17	46	18	88	19	73	
0	15	1	24	2	1	3	48	4	66	5	18	6	6	7	10	8	2	9	62	10	94	11	42	12	20	13	83	14	89	15	11	16	80	17	97	18	19	19	88	
0	46	1	85	2	45	3	87	4	21	5	27	6	89	7	67	8	87	9	56	10	76	11	18	12	65	13	12	14	80	15	55	16	7	17	38	18	87	19	85	
0	52	1	97	2	34	3	76	4	50	5	47	6	25	7	85	8	19	9	40	10	56	11	35	12	63	13	28	14	38	15	69	16	32	17	27	18	18	19	64	
0	26	1	48	2	49	3	75	4	22	5	59	6	70	7	20	8	24	9	3	10	6	11	46	12	94	13	4	14	54	15	85	16	3	17	83	18	36	19	61	
0	88	1	8	2	19	3	99	4	36	5	87	6	66	7	18	8	6	9	82	10	24	11	17	12	83	13	69	14	53	15	98	16	31	17	97	18	98	19	57	
0	24	1	56	2	65	3	40	4	51	5	55	6	83	7	77	8	71	9	81	10	33	11	87	12	54	13	46	14	24	15	25	16	89	17	9	18	96	19	65	
0	47	1	25	2	69	3	9	4	79	5	19	6	79	7	17	8	30	9	3	10	72	11	7	12	22	13	36	14	8	15	2	16	58	17	33	18	58	19	13	
0	98	1	66	2	22	3	87	4	35	5	89	6	11	7	11	8	92	9	70	10	27	11	26	12	68	13	64	14	19	15	63	16	49	17	75	18	27	19	54	
0	13	1	95	2	42	3	37	4	50	5	80	6	92	7	16	8	21	9	12	10	12	11	74	12	69	13	70	14	24	15	70	16	44	17	39	18	41	19	48	
0	78	1	36	2	86	3	98	4	77	5	79	6	5	7	76	8	67	9	26	10	26	11	68	12	17	13	60	14	60	15	30	16	50	17	3	18	89	19	5	
0	58	1	89	2	21	3	29	4	90	5	80	6	45	7	67	8	25	9	15	10	26	11	50	12	41	13	82	14	40	15	90	16	90	17	37	18	37	19	37	
0	41	1	38	2	46	3	86	4	20	5	64	6	89	7	69	8	69	9	14	10	37	11	4	12	91	13	7	14	50	15	23	16	16	17	70	18	62	19	22	
0	36	1	79	2	4	3	19	4	78	5	83	6	50	7	6	8	20	9	38	10	81	11	44	12	86	13	83	14	63	15	89	16	14	17	57	18	54	19	58	
0	23	1	78	2	39	3	97	4	50	5	65	6	33	7	82	8	35	9	73	10	82	11	42	12	44	13	49	14	12	15	2	16	82	17	59	18	90	19	81	
0	38	1	59	2	5	3	89	4	1	5	10	6	33	7	15	8	98	9	25	10	34	11	49	12	47	13	22	14	17	15	16	16	62	17	58	18	54	19	14	
0	59	1	51	2	5	3	64	4	87	5	83	6	18	7	76	8	13	9	48	10	85	11	37	12	95	13	22	14	18	15	96	16	1	17	51	18	8	19	39	
0	47	1	65	2	21	3	38	4	46	5	19	6	70	7	42	8	35	9	21	10	34	11	1	12	64	13	22	14	41	15	63	16	57	17	18	18	76	19	68	
0	82	1	78	2	11	3	86	4	83	5	90	6	74	7	10	8	81	9	35	10	43	11	22	12	26	13	4	14	5	15	19	16	4	17	99	18	42	19	29	
0	58	1	19	2	81	3	97	4	77	5	56	6	60	7	33	8	1	9	33	10	69	11	78	12	85	13	39	14	98	15	76	16	22	17	77	18	34	19	85	
0	57	1	77	2	84	3	16	4	89	5	96	6	83	7	48	8	30	9	6	10	49	11	87	12	85	13	51	14	31	15	44	16	78	17	75	18	67	19	65	
0	40	1	87	2	33	3	35	4	55	5	45	6	54	7	16	8	12	9	56	10	75	11	84	12	18	13	59	14	59	15	44	16	44	17	45	18	23	19	21	
0	73	1	98	2	60	3	58	4	72	5	31	6	63	7	59	8	49	9	96	10	99	11	15	12	70	13	30	14	46	15	60	16	77	17	10	18	4	19	27	
0	71	1	97	2	64	3	69	4	38	5	99	6	82	7	19	8	99	9	95	10	14	11	55	12	47	13	78	14	9	15	44	16	49	17	43	18	42	19	9	
0	98	1	79	2	40	3	79	4	39	5	17	6	47	7	83	8	29	9	41	10	52	11	20	12	30	13	31	14	43	15	82	16	22	17	42	18	76	19	84	
0	27	1	57	2	51	3	13	4	2	5	27	6	24	7	21	8	31	9	35	10	70	11	19	12	10	13	72	14	52	15	8	16	61	17	7	18	71	19	25	
0	56	1	38	2	11	3	79	4	82	5	16	6	73	7	11	8	53	9	69	10	20	11	33	12	35	13	42	14	68	15	76	16	59	17	73	18	9	19	30	
0	22	1	15	2	6	3	56	4	94	5	21	6	96	7	40	8	10	9	5	10	45	11	11	12	8	13	88	14	38	15	14	16	2	17	21	18	81	19	13	
0	47	1	46	2	61	3	7	4	68	5	32	6	27	7	53	8	34	9	92	10	35	11	63	12	48	13	15	14	47	15	47	16	69	17	38	18	10	19	99	
0	67	1	72	2	67	3	92	4	17	5	54	6	42	7	63	8	13	9	45	10	10	11	27	12	97	13	79	14	38	15	5	16	55	17	92	18	46	19	22	
0	53	1	94	2	13	3	68	4	29	5	34	6	96	7	17	8	77	9	58	10	17	11	19	12	1	13	99	14	78	15	26	16	30	17	38	18	59	19	84	
0	11	1	91	2	92	3	14	4	49	5	34	6	4	7	77	8	38	9	82	10	33	11	28	12	85	13	95	14	80	15	12	16	37	17	57	18	32	19	63	
0	65	1	3	2	24	3	56	4	87	5	49	6	67	7	77	8	27	9	58	10	20	11	5	12	92	13	75	14	58	15	32	16	94	17	3	18	83	19	55	
0	60	1	99	2	84	3	31	4	48	5	97	6	2	7	52	8	48	9	37	10	64	11	43	12	74	13	22	14	67	15	77	16	69	17	16	18	63	19	55	
0	95	1	47	2	84	3	74	4	9	5	69	6	20	7	45	8	8	9	8	10	37	11	73	12	45	13	55	14	97	15	68	16	20	17	59	18	84	19	54	
0	26	1	91	2	37	3	97	4	31	5	38	6	88	7	75	8	28	9	92	10	73	11	37	12	1	13	56	14	32	15	88	16	71	17	73	18	70	19	18	
0	65	1	62	2	2	3	84	4	62	5	5	6	17	7	67	8	99	9	81	10	90	11	43	12	55	13	84	14	76	15	11	16	40	17	88	18	79	19	82	
0	76	1	30	2	36	3	64	4	25	5	51	6	90	7	13	8	51	9	80	10	52	11	38	12	52	13	71	14	79	15	63	16	49	17	55	18	9	19	1	
0	71	1	62	2	6	3	79	4	35	5	56	6	20	7	16	8	63	9	60	10	10	11	36	12	51	13	56	14	74	15	46	16	63	17	18	18	13	19	52	
0	1	1	95	2	19	3	83	4	66	5	14	6	39	7	58	8	19	9	57	10	46	11	37	12	88	13	79	14	10	15	41	16	6	17	27	18	86	19	66	
0	85	1	71	2	16	3	83	4	50	5	84	6	3	7	92	8	41	9	55	10	4	11	80	12	34	13	33	14	60	15	59	16	37	17	60	18	85	19	61	
0	4	1	6	2	57	3	60	4	75	5	92	6	43	7	8	8	88	9	3	10	9	11	41	12	47	13	35	14	16	15	44	16	65	17	15	18	90	19	96	
0	92	1	64	2	19	3	10	4	76	5	64	6	43	7	21	8	24	9	81	10	36	11	91	12	55	13	37	14	86	15	24	16	46	17	35	18	79	19	67	
0	42	1	48	2	8	3	89	4	52	5	7	6	73	7	81	8	41	9	32	10	26	11	2	12	15	13	96	14	20	15	79	16	93	17	38	18	8	19	69	
0	93	1	14	2	50	3	58	4	95	5	31	6	84	7	80	8	84	9	96	10	63	11	19	12	54	13	38	14	89	15	96	16	68	17	62	18	22	19	82	
0	98	1	9	2	21	3	98	4	63	5	71	6	95	7	92	8	67	9	14	10	82	11	3	12	36	13	34	14	63	15	36	16	32	17	55	18	75	19	22	
0	49	1	80	2	96	3	61	4	20	5	2	6	10	7	68	8	34	9	78	10	53	11	67	12	83	13	50	14	39	15	29	16	58	17	84	18	74	19	42	
0	34	1	78	2	96	3	59	4	7	5	88	6	45	7	32	8	96	9	52	10	56	11	94	12	44	13	61	14	76	15	22	16	45	17	51	18	80	19	59	
0	82	1	10	2	7	3	66	4	25	5	35	6	51	7	51	8	25	9	27	10	3	11	37	12	61	13	50	14	16	15	58	16	12	17	47	18	31	19	35	
0	3	1	6	2	15	3	56	4	36	5	55	6	18	7	7	8	35	9	18	10	60	11	45	12	95	13	31	14	42	15	61	16	69	17	66	18	81	19	69	
0	8	1	54	2	65	3	36	4	2	5	60	6	96	7	49	8	51	9	84	10	22	11	45	12	86	13	13	14	33	15	10	16	78	17	62	18	61	19	65	
0	67	1	8	2	44	3	58	4	15	5	98	6	94	7	65	8	16	9	9	10	64	11	15	12	33	13	59	14	40	15	44	16	58	17	33	18	25	19	19	
0	3	1	20	2	78	3	53	4	88	5	77	6	43	7	42	8	37	9	64	10	54	11	19	12	5	13	91	14	36	15	18	16	83	17	71	18	97	19	97	
0	88	1	42	2	41	3	36	4	22	5	41	6	56	7	33	8	87	9	95	10	41	11	35	12	53	13	75	14	50	15	97	16	92	17	47	18	68	19	66	
0	53	1	38	2	21	3	81	4	68	5	12	6	15	7	82	8	40	9	86	10	19	11	77	12	85	13	56	14	47	15	39	16	34	17	47	18	32	19	36	
0	16	1	7	2	54	3	18	4	66	5	85	6	89	7	32	8	81	9	5	10	2	11	2	12	89	13	10	14	7	15	4	16	59	17	75	18	85	19	45	
0	80	1	18	2	25	3	23	4	68	5	14	6	70	7	9	8	92	9	47	10	1	11	41	12	32	13	59	14	81	15	82	16	61	17	61	18	98	19	96	
0	36	1	65	2	8	3	78	4	84	5	13	6	58	7	73	8	78	9	86	10	85	11	89	12	37	13	27	14	4	15	99	16	78	17	72	18	10	19	60	
0	34	1	93	2	5	3	31	4	23	5	5	6	44	7	27	8	83	9	21	10	10	11	19	12	50	13	44	14	59	15	54	16	9	17	16	18	41	19	43	
0	93	1	50	2	98	3	44	4	25	5	90	6	82	7	30	8	63	9	35	10	54	11	81	12	10	13	59	14	90	15	79	16	79	17	66	18	63	19	42	
0	8	1	60	2	54	3	33	4	97	5	83	6	85	7	67	8	11	9	38	10	10	11	85	12	99	13	41	14	7	15	58	16	88	17	47	18	26	19	93	
0	57	1	9	2	79	3	71	4	23	5	46	6	17	7	74	8	35	9	73	10	89	11	98	12	70	13	54	14	33	15	69	16	60	17	22	18	8	19	43	
0	71	1	79	2	33	3	46	4	44	5	50	6	88	7	45	8	10	9	27	10	67	11	61	12	91	13	52	14	96	15	15	16	97	17	54	18	34	19	66	
0	95	1	25	2	33	3	18	4	67	5	6	6	84	7	27	8	74	9	8	10	23	11	75	12	35	13	59	14	56	15	16	16	30	17	82	18	80	19	88	
0	16	1	74	2	81	3	52	4	14	5	5	6	4	7	96	8	42	9	19	10	35	11	83	12	34	13	61	14	70	15	56	16	20	17	47	18	98	19	19	
0	91	1	96	2	62	3	83	4	70	5	19	6	93	7	69	8	72	9	62	10	82	11	32	12	74	13	38	14	77	15	83	16	93	17	86	18	49	19	54	
0	28	1	8	2	38	3	80	4	51	5	65	6	1	7	55	8	7	9	90	10	28	11	94	12	35	13	53	14	69	15	94	16	75	17	9	18	55	19	33	
0	66	1	50	2	2	3	7	4	22	5	73	6	73	7	9	8	61	9	48	10	58	11	52	12	97	13	40	14	11	15	92	16	24	17	16	18	35	19	44	
0	64	1	94	2	16	3	63	4	50	5	93	6	8	7	63	8	63	9	29	10	49	11	3	12	5	13	57	14	74	15	79	16	51	17	37	18	34	19	23	
0	41	1	20	2	50	3	58	4	6	5	30	6	71	7	39	8	61	9	36	10	29	11	82	12	51	13	76	14	71	15	52	16	43	17	22	18	44	19	65	
0	63	1	38	2	79	3	53	4	6	5	7	6	42	7	81	8	54	9	42	10	54	11	24	12	30	13	38	14	73	15	26	16	62	17	97	18	1	19	60	
0	59	1	28	2	86	3	86	4	31	5	40	6	82	7	17	8	47	9	32	10	5	11	59	12	13	13	7	14	20	15	26	16	6	17	47	18	43	19	34	
0	42	1	62	2	43	3	33	4	27	5	75	6	12	7	45	8	18	9	77	10	59	11	39	12	47	13	81	14	52	15	11	16	2	17	60	18	94	19	42	
0	96	1	92	2	84	3	74	4	93	5	87	6	57	7	38	8	42	9	69	10	28	11	87	12	55	13	99	14	38	15	84	16	29	17	70	18	23	19	90	
0	43	1	32	2	2	3	86	4	4	5	23	6	36	7	56	8	29	9	65	10	42	11	90	12	37	13	82	14	88	15	86	16	73	17	21	18	4	19	83	
0	11	1	43	2	86	3	28	4	29	5	9	6	50	7	38	8	8	9	79	10	25	11	89	12	91	13	80	14	70	15	83	16	82	17	61	18	43	19	66	
0	13	1	97	2	82	3	74	4	34	5	58	6	69	7	87	8	48	9	94	10	28	11	40	12	97	13	6	14	60	15	50	16	74	17	95	18	69	19	9	
0	64	1	47	2	86	3	8	4	1	5	86	6	28	7	48	8	70	9	7	10	65	11	48	12	34	13	72	14	43	15	14	16	12	17	98	18	22	19	4	
0	70	1	51	2	82	3	32	4	28	5	72	6	91	7	92	8	53	9	69	10	54	11	52	12	38	13	17	14	15	15	87	16	89	17	75	18	58	19	89	
0	76	1	88	2	64	3	98	4	71	5	39	6	54	7	67	8	20	9	23	10	82	11	23	12	30	13	67	14	81	15	93	16	92	17	63	18	19	19	37	
0	49	1	51	2	17	3	3	4	84	5	85	6	44	7	21	8	14	9	1	10	34	11	48	12	72	13	61	14	26	15	3	16	99	17	41	18	6	19	82	
0	35	1	4	2	54	3	73	4	59	5	55	6	97	7	4	8	73	9	49	10	46	11	72	12	87	13	84	14	24	15	53	16	55	17	94	18	35	19	87	
0	43	1	15	2	76	3	46	4	33	5	28	6	54	7	79	8	47	9	50	10	47	11	29	12	88	13	48	14	28	15	91	16	18	17	67	18	41	19	3	
0	81	1	99	2	87	3	3	4	98	5	40	6	5	7	60	8	88	9	58	10	95	11	8	12	49	13	40	14	92	15	22	16	60	17	24	18	90	19	58	
0	31	1	12	2	95	3	45	4	82	5	17	6	5	7	58	8	89	9	66	10	48	11	62	12	39	13	39	14	88	15	12	16	99	17	60	18	20	19	41	
0	96	1	99	2	49	3	8	4	26	5	7	6	9	7	98	8	4	9	6	10	8	11	68	12	97	13	58	14	83	15	60	16	28	17	1	18	93	19	10	
0	14	1	49	2	35	3	60	4	88	5	59	6	21	7	19	8	85	9	69	10	20	11	64	12	74	13	81	14	92	15	73	16	9	17	77	18	80	19	4	
0	17	1	75	2	2	3	4	4	87	5	63	6	86	7	92	8	5	9	61	10	44	11	81	12	59	13	84	14	22	15	41	16	55	17	4	18	71	19	13	
0	44	1	9	2	41	3	38	4	11	5	30	6	69	7	39	8	20	9	67	10	42	11	69	12	48	13	64	14	24	15	83	16	20	17	42	18	19	19	76	
0	3	1	35	2	49	3	96	4	89	5	59	6	31	7	6	8	91	9	65	10	77	11	4	12	60	13	9	14	19	15	57	16	30	17	59	18	50	19	97	
0	52	1	42	2	19	3	56	4	74	5	34	6	57	7	58	8	35	9	61	10	46	11	50	12	20	13	15	14	89	15	16	16	47	17	95	18	49	19	52	
0	99	1	97	2	41	3	81	4	93	5	88	6	36	7	39	8	43	9	32	10	70	11	65	12	5	13	79	14	73	15	66	16	17	17	38	18	53	19	24	
0	64	1	70	2	79	3	29	4	51	5	95	6	47	7	6	8	39	9	67	10	29	11	3	12	81	13	10	14	36	15	96	16	24	17	73	18	97	19	81	
0	4	1	62	2	74	3	26	4	33	5	66	6	47	7	21	8	57	9	8	10	32	11	82	12	13	13	62	14	34	15	48	16	58	17	41	18	37	19	80	
0	24	1	38	2	19	3	47	4	44	5	52	6	32	7	85	8	7	9	25	10	79	11	65	12	60	13	6	14	87	15	76	16	23	17	1	18	32	19	52	
0	85	1	30	2	54	3	47	4	22	5	78	6	17	7	94	8	78	9	86	10	42	11	79	12	69	13	14	14	84	15	7	16	94	17	14	18	29	19	16	
0	12	1	86	2	49	3	10	4	1	5	90	6	32	7	52	8	16	9	66	10	63	11	4	12	7	13	45	14	93	15	80	16	58	17	55	18	77	19	26	
0	96	1	38	2	88	3	23	4	60	5	49	6	57	7	55	8	86	9	62	10	4	11	36	12	5	13	73	14	46	15	32	16	6	17	30	18	43	19	61	
0	39	1	62	2	43	3	89	4	67	5	71	6	7	7	18	8	3	9	38	10	38	11	46	12	46	13	42	14	7	15	77	16	97	17	25	18	68	19	70	
0	84	1	2	2	97	3	79	4	7	5	78	6	26	7	99	8	1	9	86	10	65	11	71	12	87	13	80	14	24	15	76	16	64	17	31	18	86	19	10	
0	99	1	21	2	76	3	18	4	45	5	76	6	75	7	20	8	74	9	58	10	97	11	88	12	51	13	10	14	59	15	7	16	39	17	62	18	29	19	38	
0	91	1	82	2	17	3	83	4	78	5	83	6	27	7	82	8	28	9	32	10	93	11	92	12	36	13	83	14	18	15	62	16	65	17	52	18	56	19	45	
0	91	1	57	2	48	3	37	4	22	5	11	6	80	7	40	8	86	9	72	10	33	11	68	12	40	13	29	14	89	15	13	16	10	17	24	18	88	19	94	
0	49	1	31	2	6	3	28	4	18	5	88	6	91	7	90	8	65	9	89	10	17	11	88	12	13	13	76	14	22	15	6	16	6	17	27	18	30	19	63	
0	39	1	6	2	37	3	42	4	44	5	85	6	25	7	61	8	52	9	14	10	12	11	30	12	68	13	21	14	72	15	40	16	16	17	82	18	10	19	84	
0	46	1	58	2	59	3	21	4	19	5	30	6	3	7	99	8	35	9	78	10	62	11	94	12	65	13	49	14	21	15	84	16	25	17	20	18	66	19	92	
0	20	1	79	2	10	3	63	4	31	5	44	6	39	7	25	8	92	9	25	10	33	11	54	12	12	13	11	14	69	15	68	16	45	17	99	18	50	19	36	
0	54	1	23	2	87	3	82	4	61	5	79	6	63	7	35	8	87	9	58	10	60	11	27	12	12	13	15	14	15	15	6	16	94	17	15	18	63	19	59	
0	50	1	29	2	80	3	40	4	81	5	34	6	80	7	98	8	79	9	95	10	72	11	18	12	58	13	3	14	93	15	4	16	28	17	42	18	52	19	98	
0	63	1	78	2	43	3	80	4	68	5	98	6	9	7	48	8	70	9	82	10	42	11	27	12	35	13	81	14	82	15	7	16	83	17	50	18	28	19	43	
0	85	1	99	2	46	3	83	4	81	5	81	6	92	7	79	8	70	9	17	10	57	11	98	12	31	13	94	14	63	15	10	16	85	17	67	18	53	19	48	
0	57	1	42	2	17	3	48	4	30	5	46	6	60	7	22	8	98	9	51	10	53	11	42	12	1	13	60	14	2	15	19	16	13	17	61	18	43	19	59	
0	11	1	63	2	65	3	87	4	93	5	52	6	75	7	88	8	16	9	24	10	19	11	55	12	70	13	57	14	1	15	54	16	80	17	42	18	6	19	88	
0	54	1	1	2	4	3	57	4	36	5	35	6	97	7	73	8	47	9	93	10	6	11	88	12	10	13	81	14	64	15	74	16	43	17	29	18	47	19	49	
0	17	1	89	2	58	3	83	4	80	5	44	6	3	7	44	8	66	9	73	10	70	11	1	12	52	13	33	14	66	15	60	16	90	17	42	18	12	19	32	
0	97	1	14	2	36	3	32	4	17	5	9	6	46	7	24	8	40	9	29	10	98	11	90	12	75	13	88	14	27	15	40	16	54	17	3	18	22	19	66	
0	82	1	82	2	43	3	29	4	29	5	14	6	27	7	59	8	49	9	93	10	90	11	89	12	43	13	17	14	56	15	34	16	35	17	12	18	82	19	90	
0	23	1	7	2	97	3	17	4	52	5	74	6	15	7	97	8	16	9	3	10	59	11	79	12	10	13	29	14	8	15	38	16	1	17	46	18	83	19	30	
0	30	1	72	2	16	3	44	4	6	5	67	6	79	7	45	8	47	9	68	10	17	11	90	12	31	13	58	14	17	15	74	16	21	17	48	18	69	19	75	
