0	63	1	26	2	61	3	37	4	32	5	79	6	19	7	68	8	24	9	74	10	33	11	13	12	92	13	73	14	84	15	70	16	36	17	51	18	32	19	46	
0	74	1	68	2	68	3	97	4	80	5	39	6	90	7	26	8	84	9	75	10	27	11	44	12	56	13	18	14	61	15	70	16	66	17	74	18	27	19	17	
0	44	1	77	2	57	3	89	4	99	5	18	6	79	7	19	8	24	9	46	10	77	11	11	12	63	13	30	14	40	15	57	16	27	17	85	18	10	19	33	
0	54	1	83	2	43	3	24	4	70	5	42	6	35	7	26	8	4	9	7	10	88	11	45	12	85	13	29	14	63	15	63	16	96	17	71	18	48	19	9	
0	61	1	66	2	95	3	59	4	38	5	10	6	92	7	70	8	27	9	78	10	47	11	27	12	70	13	8	14	69	15	66	16	57	17	60	18	62	19	85	
0	60	1	65	2	31	3	43	4	41	5	69	6	2	7	83	8	79	9	44	10	40	11	93	12	49	13	23	14	37	15	50	16	79	17	50	18	63	19	3	
0	59	1	96	2	89	3	88	4	96	5	92	6	32	7	75	8	28	9	36	10	14	11	62	12	30	13	5	14	45	15	7	16	51	17	7	18	13	19	26	
0	56	1	44	2	96	3	4	4	67	5	81	6	19	7	36	8	90	9	12	10	57	11	55	12	45	13	81	14	96	15	10	16	51	17	41	18	2	19	44	
0	37	1	1	2	19	3	84	4	75	5	86	6	56	7	33	8	84	9	86	10	74	11	91	12	6	13	28	14	70	15	44	16	19	17	5	18	63	19	95	
0	1	1	79	2	86	3	78	4	3	5	14	6	23	7	35	8	32	9	1	10	72	11	97	12	93	13	41	14	46	15	18	16	88	17	3	18	40	19	55	
0	63	1	42	2	99	3	11	4	88	5	12	6	26	7	28	8	78	9	71	10	1	11	59	12	8	13	96	14	58	15	93	16	15	17	31	18	46	19	14	
0	34	1	7	2	6	3	45	4	28	5	6	6	30	7	71	8	55	9	7	10	11	11	63	12	52	13	21	14	39	15	37	16	45	17	98	18	1	19	57	
0	61	1	93	2	24	3	26	4	38	5	59	6	69	7	13	8	45	9	78	10	59	11	72	12	85	13	57	14	86	15	13	16	75	17	28	18	84	19	12	
0	61	1	62	2	25	3	49	4	84	5	92	6	10	7	93	8	12	9	47	10	48	11	90	12	65	13	82	14	32	15	20	16	82	17	85	18	88	19	88	
0	30	1	80	2	73	3	36	4	41	5	75	6	25	7	42	8	34	9	4	10	19	11	18	12	79	13	1	14	20	15	98	16	93	17	55	18	67	19	96	
0	63	1	35	2	58	3	64	4	3	5	82	6	91	7	40	8	32	9	73	10	37	11	86	12	23	13	57	14	93	15	85	16	33	17	63	18	11	19	92	
0	21	1	38	2	8	3	64	4	76	5	82	6	21	7	5	8	8	9	26	10	10	11	44	12	22	13	91	14	44	15	11	16	32	17	95	18	77	19	9	
0	89	1	82	2	1	3	43	4	18	5	13	6	24	7	45	8	13	9	23	10	46	11	76	12	52	13	51	14	57	15	79	16	3	17	51	18	10	19	98	
0	91	1	75	2	60	3	68	4	86	5	4	6	87	7	42	8	8	9	82	10	84	11	87	12	73	13	93	14	84	15	42	16	68	17	93	18	99	19	13	
0	93	1	1	2	49	3	37	4	16	5	8	6	64	7	73	8	89	9	33	10	90	11	28	12	77	13	61	14	66	15	25	16	39	17	99	18	2	19	3	
0	21	1	13	2	28	3	41	4	89	5	30	6	73	7	52	8	47	9	45	10	71	11	8	12	71	13	73	14	37	15	59	16	77	17	65	18	89	19	74	
0	22	1	86	2	68	3	88	4	44	5	40	6	44	7	3	8	31	9	77	10	39	11	94	12	98	13	31	14	55	15	50	16	49	17	95	18	81	19	70	
0	73	1	41	2	1	3	59	4	9	5	15	6	80	7	81	8	68	9	28	10	94	11	45	12	9	13	54	14	90	15	86	16	74	17	24	18	29	19	49	
0	41	1	12	2	39	3	42	4	72	5	19	6	76	7	61	8	14	9	20	10	10	11	16	12	40	13	73	14	2	15	28	16	93	17	84	18	64	19	21	
0	71	1	43	2	57	3	25	4	89	5	45	6	77	7	61	8	6	9	85	10	92	11	82	12	5	13	94	14	95	15	12	16	71	17	2	18	79	19	51	
0	91	1	12	2	88	3	23	4	40	5	11	6	56	7	55	8	19	9	18	10	50	11	27	12	42	13	38	14	37	15	26	16	58	17	14	18	11	19	37	
0	85	1	46	2	18	3	2	4	31	5	58	6	5	7	42	8	99	9	7	10	95	11	3	12	51	13	5	14	53	15	74	16	4	17	47	18	7	19	62	
0	81	1	97	2	33	3	68	4	79	5	54	6	11	7	89	8	37	9	77	10	79	11	41	12	12	13	63	14	88	15	59	16	25	17	45	18	77	19	52	
0	15	1	36	2	23	3	21	4	16	5	39	6	10	7	29	8	93	9	25	10	65	11	5	12	17	13	20	14	46	15	8	16	4	17	73	18	97	19	44	
0	73	1	72	2	92	3	75	4	34	5	62	6	56	7	56	8	80	9	26	10	86	11	67	12	78	13	49	14	21	15	51	16	40	17	31	18	20	19	18	
0	43	1	87	2	73	3	29	4	4	5	74	6	93	7	47	8	93	9	84	10	46	11	99	12	87	13	23	14	99	15	74	16	36	17	68	18	70	19	62	
0	15	1	31	2	32	3	20	4	51	5	83	6	44	7	28	8	1	9	21	10	41	11	87	12	72	13	31	14	19	15	23	16	61	17	9	18	43	19	37	
0	5	1	1	2	97	3	86	4	75	5	71	6	10	7	88	8	54	9	77	10	98	11	60	12	27	13	46	14	64	15	91	16	74	17	59	18	1	19	24	
0	95	1	47	2	48	3	99	4	10	5	30	6	41	7	33	8	66	9	13	10	22	11	24	12	89	13	48	14	79	15	20	16	38	17	16	18	14	19	55	
0	14	1	48	2	38	3	71	4	67	5	57	6	28	7	10	8	9	9	96	10	59	11	30	12	40	13	39	14	74	15	97	16	18	17	62	18	57	19	20	
0	48	1	37	2	96	3	42	4	87	5	10	6	56	7	10	8	27	9	92	10	50	11	61	12	61	13	98	14	44	15	47	16	97	17	92	18	96	19	77	
0	98	1	38	2	34	3	78	4	76	5	15	6	66	7	77	8	56	9	94	10	74	11	32	12	25	13	74	14	96	15	49	16	34	17	5	18	28	19	30	
0	6	1	93	2	35	3	58	4	82	5	37	6	29	7	95	8	70	9	63	10	72	11	79	12	1	13	91	14	32	15	75	16	44	17	92	18	17	19	55	
0	88	1	3	2	46	3	94	4	21	5	58	6	17	7	44	8	53	9	42	10	79	11	34	12	73	13	72	14	56	15	86	16	36	17	17	18	25	19	20	
0	68	1	20	2	67	3	80	4	97	5	17	6	90	7	19	8	30	9	85	10	36	11	72	12	34	13	36	14	73	15	87	16	55	17	94	18	8	19	14	
0	9	1	87	2	88	3	89	4	8	5	70	6	3	7	9	8	89	9	4	10	24	11	2	12	65	13	5	14	24	15	55	16	12	17	50	18	94	19	7	
0	32	1	58	2	54	3	30	4	19	5	1	6	53	7	3	8	2	9	95	10	20	11	51	12	54	13	45	14	93	15	58	16	61	17	65	18	94	19	24	
0	3	1	92	2	45	3	97	4	62	5	64	6	11	7	37	8	2	9	89	10	84	11	35	12	75	13	41	14	52	15	73	16	43	17	61	18	16	19	76	
0	14	1	4	2	98	3	46	4	54	5	5	6	60	7	49	8	81	9	94	10	3	11	31	12	31	13	84	14	31	15	62	16	12	17	40	18	32	19	87	
0	94	1	79	2	48	3	13	4	48	5	75	6	81	7	56	8	73	9	72	10	31	11	97	12	60	13	71	14	44	15	84	16	83	17	36	18	96	19	43	
0	71	1	83	2	66	3	58	4	91	5	21	6	49	7	66	8	1	9	82	10	58	11	89	12	63	13	61	14	79	15	23	16	7	17	20	18	77	19	54	
0	59	1	4	2	92	3	17	4	46	5	56	6	60	7	82	8	63	9	37	10	46	11	40	12	85	13	92	14	97	15	59	16	55	17	3	18	64	19	97	
0	82	1	6	2	81	3	79	4	84	5	68	6	49	7	64	8	85	9	64	10	81	11	17	12	4	13	55	14	68	15	36	16	19	17	39	18	22	19	31	
0	25	1	79	2	93	3	33	4	79	5	2	6	62	7	65	8	11	9	74	10	33	11	2	12	96	13	68	14	10	15	29	16	42	17	52	18	9	19	1	
0	15	1	4	2	16	3	91	4	89	5	93	6	63	7	15	8	55	9	85	10	55	11	95	12	5	13	67	14	60	15	14	16	52	17	37	18	77	19	99	
0	41	1	62	2	24	3	64	4	1	5	23	6	13	7	40	8	29	9	34	10	92	11	5	12	97	13	42	14	19	15	93	16	25	17	2	18	5	19	16	
0	35	1	76	2	46	3	47	4	99	5	95	6	71	7	78	8	22	9	18	10	13	11	48	12	79	13	99	14	86	15	46	16	11	17	5	18	41	19	99	
0	10	1	64	2	66	3	20	4	81	5	36	6	45	7	78	8	66	9	27	10	16	11	63	12	81	13	11	14	66	15	83	16	69	17	71	18	59	19	67	
0	84	1	53	2	15	3	5	4	21	5	27	6	63	7	66	8	24	9	51	10	60	11	99	12	36	13	49	14	64	15	53	16	89	17	96	18	20	19	66	
0	49	1	37	2	38	3	34	4	57	5	18	6	94	7	90	8	75	9	41	10	19	11	2	12	53	13	56	14	20	15	73	16	96	17	91	18	8	19	69	
0	50	1	8	2	23	3	82	4	55	5	45	6	3	7	88	8	27	9	18	10	20	11	46	12	45	13	5	14	15	15	31	16	31	17	86	18	80	19	2	
0	5	1	79	2	74	3	34	4	82	5	90	6	74	7	98	8	74	9	30	10	15	11	4	12	7	13	75	14	85	15	14	16	17	17	19	18	62	19	36	
0	93	1	95	2	91	3	23	4	65	5	93	6	22	7	57	8	47	9	48	10	75	11	98	12	28	13	34	14	77	15	46	16	48	17	67	18	76	19	23	
0	39	1	28	2	13	3	17	4	63	5	66	6	48	7	54	8	98	9	3	10	24	11	51	12	22	13	78	14	32	15	5	16	17	17	87	18	60	19	6	
0	66	1	99	2	93	3	88	4	31	5	41	6	95	7	26	8	90	9	81	10	18	11	99	12	52	13	51	14	58	15	10	16	95	17	28	18	3	19	18	
0	44	1	45	2	19	3	12	4	86	5	85	6	97	7	47	8	73	9	26	10	84	11	64	12	90	13	28	14	45	15	86	16	11	17	2	18	53	19	72	
0	68	1	7	2	30	3	81	4	74	5	21	6	50	7	86	8	92	9	48	10	12	11	82	12	78	13	63	14	31	15	93	16	23	17	84	18	31	19	22	
0	91	1	43	2	50	3	17	4	27	5	9	6	9	7	84	8	71	9	56	10	10	11	42	12	50	13	35	14	36	15	92	16	43	17	68	18	65	19	47	
0	94	1	46	2	31	3	42	4	99	5	92	6	14	7	71	8	78	9	72	10	33	11	11	12	47	13	37	14	32	15	30	16	83	17	96	18	68	19	10	
0	29	1	7	2	55	3	44	4	84	5	9	6	92	7	1	8	31	9	24	10	41	11	50	12	96	13	52	14	72	15	80	16	2	17	26	18	18	19	2	
0	50	1	1	2	17	3	26	4	89	5	7	6	55	7	62	8	62	9	21	10	14	11	96	12	90	13	56	14	6	15	59	16	58	17	10	18	73	19	29	
0	77	1	62	2	67	3	19	4	26	5	8	6	45	7	66	8	69	9	16	10	87	11	13	12	1	13	57	14	16	15	34	16	12	17	59	18	88	19	52	
0	81	1	31	2	56	3	12	4	43	5	52	6	12	7	7	8	97	9	13	10	30	11	25	12	75	13	21	14	5	15	72	16	1	17	79	18	98	19	61	
0	63	1	10	2	10	3	26	4	11	5	89	6	99	7	40	8	84	9	28	10	32	11	72	12	42	13	58	14	6	15	14	16	10	17	56	18	31	19	75	
0	10	1	22	2	88	3	51	4	98	5	16	6	68	7	34	8	82	9	15	10	77	11	44	12	71	13	92	14	80	15	47	16	96	17	88	18	15	19	72	
0	41	1	52	2	20	3	42	4	72	5	83	6	44	7	33	8	27	9	9	10	16	11	77	12	11	13	77	14	20	15	62	16	83	17	18	18	51	19	36	
0	84	1	56	2	89	3	26	4	86	5	54	6	93	7	54	8	32	9	16	10	1	11	7	12	6	13	85	14	67	15	73	16	94	17	27	18	68	19	65	
0	70	1	45	2	98	3	76	4	81	5	74	6	59	7	30	8	82	9	74	10	24	11	85	12	6	13	97	14	84	15	47	16	31	17	16	18	98	19	27	
0	16	1	36	2	24	3	92	4	39	5	12	6	42	7	75	8	59	9	44	10	9	11	21	12	16	13	88	14	4	15	21	16	79	17	28	18	13	19	39	
0	51	1	8	2	69	3	93	4	52	5	26	6	40	7	84	8	98	9	42	10	10	11	45	12	72	13	46	14	59	15	34	16	15	17	69	18	68	19	84	
0	76	1	54	2	41	3	3	4	83	5	46	6	54	7	64	8	79	9	32	10	37	11	60	12	94	13	98	14	54	15	67	16	16	17	38	18	15	19	23	
0	93	1	18	2	40	3	40	4	51	5	71	6	84	7	82	8	16	9	63	10	22	11	76	12	14	13	76	14	42	15	51	16	80	17	77	18	39	19	44	
0	83	1	43	2	71	3	15	4	57	5	27	6	53	7	71	8	67	9	34	10	46	11	90	12	32	13	86	14	37	15	81	16	44	17	94	18	69	19	19	
0	98	1	5	2	47	3	46	4	26	5	90	6	10	7	21	8	58	9	98	10	88	11	58	12	25	13	11	14	19	15	73	16	43	17	45	18	20	19	28	
0	50	1	95	2	30	3	75	4	82	5	30	6	19	7	82	8	15	9	35	10	58	11	66	12	4	13	90	14	93	15	22	16	55	17	81	18	90	19	98	
0	62	1	63	2	77	3	10	4	14	5	33	6	31	7	55	8	59	9	85	10	34	11	81	12	80	13	60	14	84	15	44	16	76	17	21	18	66	19	84	
0	7	1	56	2	9	3	71	4	76	5	57	6	98	7	51	8	77	9	52	10	97	11	63	12	72	13	98	14	49	15	77	16	8	17	45	18	70	19	80	
0	79	1	97	2	48	3	32	4	20	5	92	6	10	7	18	8	50	9	67	10	96	11	98	12	17	13	64	14	26	15	86	16	33	17	50	18	43	19	47	
0	44	1	17	2	2	3	97	4	78	5	88	6	89	7	53	8	23	9	63	10	28	11	24	12	73	13	1	14	68	15	93	16	59	17	57	18	44	19	52	
0	49	1	67	2	4	3	94	4	47	5	77	6	99	7	71	8	34	9	60	10	98	11	10	12	23	13	58	14	55	15	98	16	56	17	53	18	1	19	60	
0	74	1	24	2	18	3	5	4	22	5	81	6	76	7	6	8	35	9	21	10	52	11	4	12	69	13	56	14	95	15	97	16	56	17	52	18	93	19	24	
0	95	1	32	2	28	3	74	4	12	5	78	6	34	7	42	8	16	9	96	10	88	11	16	12	81	13	18	14	63	15	79	16	41	17	47	18	82	19	28	
0	20	1	41	2	69	3	58	4	67	5	16	6	30	7	90	8	16	9	97	10	62	11	81	12	66	13	46	14	92	15	55	16	97	17	50	18	28	19	34	
0	25	1	5	2	3	3	1	4	81	5	59	6	91	7	81	8	98	9	26	10	7	11	13	12	8	13	11	14	40	15	26	16	25	17	45	18	11	19	57	
0	83	1	35	2	36	3	14	4	17	5	62	6	56	7	84	8	29	9	95	10	33	11	21	12	66	13	15	14	8	15	65	16	83	17	48	18	15	19	34	
0	58	1	53	2	79	3	37	4	68	5	14	6	69	7	94	8	70	9	91	10	74	11	49	12	9	13	86	14	80	15	76	16	70	17	27	18	68	19	8	
0	15	1	75	2	88	3	23	4	62	5	78	6	67	7	81	8	35	9	25	10	8	11	84	12	47	13	92	14	85	15	86	16	72	17	72	18	61	19	73	
0	54	1	94	2	56	3	33	4	42	5	93	6	24	7	12	8	80	9	26	10	13	11	40	12	25	13	70	14	2	15	69	16	87	17	1	18	7	19	52	
0	83	1	30	2	53	3	20	4	53	5	71	6	17	7	19	8	39	9	93	10	87	11	26	12	26	13	34	14	83	15	35	16	45	17	84	18	8	19	15	
0	34	1	26	2	41	3	16	4	16	5	1	6	97	7	20	8	6	9	21	10	49	11	1	12	22	13	79	14	77	15	32	16	49	17	9	18	92	19	68	
0	31	1	93	2	61	3	29	4	65	5	56	6	90	7	31	8	99	9	31	10	99	11	6	12	76	13	44	14	46	15	28	16	10	17	64	18	18	19	33	
0	62	1	1	2	47	3	93	4	2	5	58	6	54	7	61	8	23	9	52	10	70	11	42	12	8	13	79	14	69	15	69	16	84	17	58	18	80	19	24	
0	30	1	12	2	94	3	45	4	89	5	53	6	3	7	24	8	15	9	55	10	44	11	65	12	72	13	17	14	56	15	65	16	81	17	73	18	87	19	43	
0	58	1	10	2	95	3	48	4	38	5	32	6	91	7	95	8	63	9	45	10	85	11	58	12	86	13	32	14	72	15	46	16	23	17	3	18	89	19	50	
0	52	1	67	2	47	3	70	4	53	5	15	6	48	7	79	8	36	9	52	10	80	11	93	12	46	13	95	14	99	15	92	16	55	17	29	18	45	19	9	
0	92	1	75	2	18	3	8	4	5	5	68	6	14	7	59	8	21	9	21	10	84	11	13	12	23	13	37	14	95	15	30	16	59	17	78	18	41	19	63	
0	28	1	23	2	14	3	92	4	38	5	3	6	73	7	34	8	35	9	66	10	99	11	91	12	18	13	33	14	87	15	17	16	34	17	38	18	79	19	15	
0	91	1	8	2	68	3	48	4	26	5	45	6	8	7	99	8	49	9	13	10	99	11	53	12	48	13	97	14	63	15	9	16	48	17	92	18	68	19	97	
0	80	1	50	2	41	3	9	4	23	5	55	6	42	7	1	8	38	9	3	10	55	11	58	12	35	13	33	14	92	15	36	16	64	17	44	18	13	19	60	
0	98	1	93	2	94	3	74	4	73	5	64	6	88	7	14	8	38	9	15	10	67	11	22	12	31	13	10	14	69	15	78	16	96	17	38	18	97	19	94	
0	50	1	85	2	10	3	5	4	85	5	35	6	3	7	50	8	7	9	68	10	44	11	62	12	53	13	45	14	46	15	78	16	70	17	75	18	40	19	20	
0	6	1	92	2	37	3	25	4	15	5	11	6	80	7	24	8	2	9	5	10	38	11	33	12	58	13	35	14	58	15	33	16	46	17	27	18	34	19	21	
0	93	1	84	2	68	3	30	4	66	5	65	6	66	7	25	8	75	9	72	10	63	11	46	12	2	13	83	14	9	15	22	16	20	17	81	18	42	19	43	
0	77	1	14	2	5	3	28	4	68	5	15	6	65	7	52	8	74	9	97	10	76	11	14	12	89	13	91	14	69	15	84	16	83	17	6	18	3	19	58	
0	95	1	52	2	39	3	46	4	48	5	30	6	35	7	80	8	8	9	33	10	1	11	14	12	13	13	47	14	12	15	5	16	98	17	40	18	78	19	58	
0	59	1	79	2	98	3	49	4	79	5	78	6	58	7	59	8	36	9	62	10	87	11	67	12	6	13	81	14	35	15	68	16	15	17	70	18	14	19	55	
0	84	1	46	2	90	3	81	4	88	5	15	6	32	7	34	8	42	9	71	10	76	11	79	12	13	13	85	14	7	15	60	16	72	17	37	18	34	19	65	
0	73	1	3	2	95	3	97	4	16	5	8	6	43	7	14	8	52	9	91	10	89	11	16	12	36	13	71	14	48	15	20	16	95	17	85	18	70	19	97	
0	60	1	79	2	31	3	24	4	75	5	19	6	16	7	4	8	4	9	32	10	77	11	71	12	47	13	4	14	24	15	26	16	29	17	35	18	33	19	93	
0	71	1	64	2	17	3	7	4	61	5	62	6	41	7	35	8	68	9	50	10	1	11	69	12	51	13	17	14	30	15	73	16	14	17	65	18	79	19	43	
0	99	1	86	2	72	3	97	4	6	5	62	6	3	7	43	8	8	9	31	10	83	11	23	12	38	13	35	14	74	15	79	16	65	17	92	18	97	19	95	
0	21	1	27	2	32	3	24	4	72	5	80	6	4	7	19	8	46	9	92	10	38	11	25	12	56	13	80	14	6	15	61	16	98	17	57	18	66	19	44	
0	28	1	33	2	59	3	97	4	8	5	97	6	21	7	50	8	30	9	68	10	24	11	65	12	86	13	76	14	31	15	76	16	21	17	29	18	26	19	9	
0	10	1	65	2	90	3	68	4	25	5	45	6	59	7	8	8	41	9	37	10	93	11	58	12	5	13	29	14	38	15	15	16	12	17	36	18	31	19	30	
0	10	1	67	2	69	3	62	4	86	5	77	6	32	7	94	8	6	9	65	10	98	11	80	12	52	13	30	14	69	15	95	16	84	17	50	18	91	19	80	
0	50	1	36	2	75	3	24	4	40	5	6	6	63	7	10	8	84	9	4	10	17	11	85	12	43	13	51	14	95	15	76	16	72	17	91	18	16	19	22	
0	22	1	84	2	73	3	7	4	18	5	92	6	4	7	83	8	60	9	61	10	34	11	48	12	79	13	28	14	98	15	63	16	82	17	11	18	47	19	61	
0	60	1	8	2	12	3	40	4	60	5	46	6	29	7	90	8	72	9	70	10	89	11	64	12	42	13	60	14	17	15	72	16	69	17	43	18	62	19	28	
0	73	1	32	2	99	3	88	4	87	5	38	6	69	7	38	8	21	9	67	10	51	11	77	12	25	13	5	14	97	15	45	16	75	17	62	18	56	19	10	
0	54	1	65	2	31	3	20	4	60	5	81	6	54	7	26	8	44	9	99	10	69	11	15	12	72	13	97	14	10	15	35	16	54	17	54	18	55	19	40	
0	7	1	52	2	30	3	29	4	37	5	32	6	57	7	18	8	67	9	13	10	47	11	68	12	5	13	58	14	49	15	83	16	31	17	47	18	90	19	4	
0	48	1	75	2	14	3	37	4	98	5	75	6	98	7	64	8	28	9	28	10	8	11	62	12	65	13	89	14	35	15	97	16	6	17	66	18	29	19	37	
0	41	1	13	2	67	3	97	4	38	5	24	6	71	7	90	8	44	9	60	10	51	11	7	12	21	13	28	14	46	15	85	16	38	17	86	18	88	19	45	
0	37	1	51	2	65	3	25	4	61	5	6	6	91	7	26	8	39	9	81	10	34	11	96	12	5	13	95	14	68	15	57	16	16	17	88	18	59	19	83	
0	18	1	42	2	8	3	76	4	72	5	83	6	69	7	7	8	17	9	86	10	63	11	91	12	72	13	99	14	6	15	98	16	71	17	42	18	17	19	42	
0	39	1	2	2	63	3	15	4	7	5	82	6	42	7	13	8	17	9	36	10	8	11	18	12	66	13	76	14	6	15	42	16	97	17	53	18	33	19	80	
0	87	1	2	2	69	3	63	4	40	5	93	6	80	7	30	8	55	9	42	10	83	11	43	12	60	13	96	14	27	15	81	16	15	17	37	18	79	19	25	
0	30	1	20	2	77	3	17	4	88	5	53	6	42	7	58	8	91	9	47	10	27	11	34	12	29	13	14	14	5	15	36	16	19	17	32	18	57	19	29	
0	30	1	11	2	70	3	92	4	23	5	98	6	42	7	50	8	33	9	68	10	80	11	16	12	23	13	94	14	4	15	48	16	59	17	55	18	98	19	6	
0	31	1	41	2	85	3	62	4	7	5	24	6	78	7	57	8	80	9	92	10	40	11	94	12	88	13	83	14	53	15	31	16	2	17	38	18	39	19	16	
0	49	1	52	2	88	3	87	4	89	5	10	6	4	7	60	8	62	9	87	10	65	11	86	12	31	13	21	14	76	15	48	16	9	17	81	18	94	19	83	
0	11	1	84	2	78	3	10	4	31	5	64	6	21	7	18	8	6	9	8	10	56	11	45	12	52	13	56	14	75	15	21	16	62	17	77	18	94	19	51	
0	67	1	94	2	90	3	7	4	72	5	44	6	89	7	78	8	79	9	92	10	39	11	61	12	93	13	85	14	49	15	67	16	73	17	1	18	75	19	4	
0	10	1	61	2	33	3	23	4	20	5	18	6	32	7	75	8	45	9	70	10	95	11	50	12	18	13	53	14	62	15	4	16	7	17	38	18	63	19	65	
0	23	1	63	2	71	3	86	4	59	5	39	6	20	7	89	8	93	9	21	10	15	11	97	12	12	13	63	14	20	15	25	16	50	17	84	18	25	19	10	
0	74	1	80	2	40	3	13	4	78	5	74	6	86	7	96	8	48	9	18	10	77	11	23	12	71	13	3	14	44	15	9	16	62	17	16	18	76	19	46	
0	68	1	44	2	59	3	35	4	58	5	95	6	84	7	95	8	43	9	60	10	85	11	52	12	89	13	54	14	16	15	7	16	13	17	10	18	1	19	18	
0	61	1	85	2	30	3	65	4	52	5	38	6	91	7	54	8	54	9	95	10	3	11	55	12	28	13	91	14	87	15	33	16	12	17	77	18	44	19	46	
0	87	1	38	2	19	3	53	4	57	5	56	6	30	7	55	8	8	9	18	10	95	11	81	12	43	13	62	14	37	15	37	16	38	17	17	18	70	19	60	
0	81	1	76	2	63	3	19	4	5	5	86	6	69	7	16	8	36	9	17	10	41	11	3	12	41	13	86	14	42	15	20	16	65	17	72	18	29	19	86	
0	15	1	85	2	45	3	55	4	81	5	68	6	43	7	55	8	28	9	99	10	26	11	34	12	39	13	94	14	3	15	45	16	42	17	7	18	38	19	63	
0	26	1	49	2	4	3	31	4	28	5	10	6	13	7	17	8	51	9	69	10	66	11	25	12	38	13	69	14	66	15	16	16	34	17	83	18	80	19	81	
0	81	1	52	2	99	3	91	4	1	5	31	6	34	7	37	8	52	9	61	10	60	11	68	12	50	13	26	14	70	15	95	16	59	17	16	18	37	19	23	
0	50	1	25	2	12	3	78	4	33	5	47	6	6	7	42	8	79	9	97	10	2	11	86	12	30	13	82	14	18	15	55	16	38	17	11	18	92	19	83	
0	68	1	78	2	65	3	32	4	79	5	18	6	21	7	31	8	59	9	59	10	22	11	44	12	44	13	19	14	65	15	31	16	95	17	24	18	3	19	8	
0	81	1	9	2	19	3	87	4	67	5	81	6	63	7	97	8	88	9	34	10	57	11	1	12	29	13	27	14	36	15	65	16	84	17	9	18	38	19	66	
0	48	1	40	2	88	3	55	4	74	5	69	6	31	7	48	8	30	9	91	10	43	11	20	12	93	13	60	14	4	15	97	16	67	17	40	18	72	19	27	
0	70	1	90	2	33	3	85	4	67	5	10	6	25	7	69	8	11	9	81	10	62	11	81	12	59	13	86	14	52	15	87	16	28	17	91	18	12	19	59	
0	91	1	72	2	35	3	41	4	96	5	41	6	87	7	23	8	95	9	71	10	76	11	34	12	37	13	67	14	43	15	39	16	92	17	5	18	41	19	14	
0	27	1	33	2	69	3	32	4	65	5	88	6	5	7	58	8	56	9	5	10	82	11	61	12	77	13	46	14	62	15	54	16	38	17	3	18	61	19	20	
0	84	1	76	2	27	3	39	4	21	5	48	6	56	7	3	8	11	9	61	10	47	11	28	12	8	13	7	14	91	15	39	16	65	17	99	18	38	19	46	
0	59	1	88	2	35	3	80	4	81	5	68	6	49	7	91	8	15	9	4	10	74	11	88	12	77	13	56	14	41	15	73	16	25	17	68	18	4	19	76	
0	5	1	62	2	95	3	36	4	28	5	13	6	99	7	39	8	74	9	24	10	86	11	68	12	48	13	11	14	6	15	5	16	70	17	76	18	22	19	58	
0	81	1	84	2	50	3	83	4	39	5	95	6	76	7	87	8	2	9	69	10	41	11	65	12	43	13	31	14	5	15	62	16	18	17	4	18	12	19	45	
0	98	1	28	2	88	3	69	4	21	5	19	6	9	7	44	8	44	9	87	10	94	11	15	12	33	13	46	14	83	15	22	16	84	17	34	18	81	19	83	
0	67	1	19	2	12	3	82	4	56	5	95	6	85	7	47	8	45	9	42	10	34	11	56	12	93	13	1	14	25	15	98	16	57	17	68	18	89	19	44	
0	50	1	73	2	39	3	29	4	99	5	23	6	21	7	62	8	30	9	25	10	52	11	85	12	53	13	80	14	92	15	93	16	52	17	81	18	22	19	51	
0	6	1	82	2	63	3	17	4	82	5	61	6	15	7	23	8	93	9	22	10	92	11	92	12	9	13	56	14	18	15	24	16	29	17	52	18	71	19	41	
0	92	1	29	2	55	3	5	4	17	5	59	6	47	7	44	8	59	9	46	10	78	11	70	12	83	13	77	14	33	15	63	16	50	17	18	18	3	19	45	
0	71	1	78	2	39	3	24	4	63	5	93	6	60	7	58	8	52	9	74	10	19	11	79	12	40	13	5	14	98	15	78	16	86	17	67	18	97	19	83	
0	10	1	74	2	12	3	53	4	9	5	97	6	61	7	39	8	10	9	55	10	89	11	60	12	81	13	91	14	40	15	6	16	59	17	34	18	84	19	96	
0	56	1	32	2	63	3	94	4	61	5	5	6	34	7	62	8	52	9	30	10	70	11	76	12	88	13	80	14	63	15	15	16	34	17	13	18	95	19	8	
0	80	1	53	2	89	3	50	4	61	5	51	6	53	7	80	8	38	9	65	10	34	11	1	12	39	13	77	14	49	15	75	16	72	17	4	18	79	19	44	
0	5	1	69	2	54	3	77	4	49	5	3	6	3	7	89	8	59	9	82	10	22	11	58	12	51	13	25	14	35	15	16	16	11	17	92	18	14	19	59	
0	21	1	64	2	7	3	13	4	68	5	54	6	31	7	49	8	97	9	49	10	69	11	40	12	86	13	2	14	46	15	94	16	87	17	3	18	83	19	17	
0	54	1	92	2	84	3	52	4	5	5	16	6	24	7	90	8	85	9	98	10	85	11	48	12	75	13	67	14	28	15	21	16	22	17	10	18	61	19	45	
0	29	1	29	2	64	3	46	4	39	5	54	6	92	7	23	8	28	9	59	10	81	11	75	12	52	13	16	14	39	15	3	16	38	17	97	18	73	19	44	
