0	20	1	4	2	18	3	42	4	53	5	62	6	18	7	56	8	24	9	1	10	25	11	89	12	87	13	75	14	74	15	43	16	35	17	76	18	39	19	56	
0	5	1	4	2	78	3	41	4	67	5	27	6	91	7	82	8	36	9	68	10	52	11	53	12	64	13	22	14	15	15	91	16	36	17	17	18	38	19	10	
0	54	1	40	2	37	3	77	4	9	5	39	6	26	7	35	8	30	9	72	10	59	11	84	12	52	13	41	14	55	15	40	16	7	17	22	18	91	19	59	
0	29	1	32	2	61	3	83	4	5	5	56	6	3	7	53	8	93	9	79	10	6	11	38	12	36	13	54	14	96	15	49	16	97	17	82	18	46	19	67	
0	54	1	89	2	99	3	43	4	84	5	25	6	9	7	92	8	54	9	95	10	65	11	67	12	66	13	56	14	52	15	92	16	51	17	67	18	44	19	5	
0	68	1	19	2	98	3	83	4	56	5	6	6	18	7	54	8	72	9	84	10	85	11	4	12	23	13	46	14	83	15	42	16	38	17	21	18	18	19	93	
0	42	1	40	2	17	3	40	4	24	5	9	6	23	7	30	8	15	9	47	10	54	11	26	12	85	13	39	14	94	15	7	16	68	17	95	18	62	19	28	
0	90	1	91	2	11	3	95	4	81	5	24	6	62	7	49	8	18	9	17	10	76	11	40	12	9	13	80	14	97	15	58	16	8	17	36	18	99	19	37	
0	97	1	20	2	17	3	36	4	44	5	31	6	84	7	47	8	99	9	63	10	62	11	68	12	79	13	14	14	53	15	23	16	70	17	31	18	91	19	10	
0	44	1	56	2	73	3	48	4	73	5	18	6	98	7	54	8	53	9	6	10	83	11	78	12	55	13	68	14	43	15	88	16	2	17	69	18	44	19	65	
0	63	1	57	2	85	3	31	4	81	5	77	6	36	7	38	8	33	9	55	10	99	11	56	12	83	13	78	14	26	15	70	16	97	17	71	18	89	19	2	
0	42	1	21	2	33	3	22	4	4	5	69	6	31	7	38	8	55	9	26	10	25	11	46	12	10	13	32	14	52	15	63	16	49	17	19	18	13	19	46	
0	97	1	26	2	19	3	57	4	49	5	65	6	67	7	57	8	66	9	34	10	48	11	64	12	48	13	49	14	9	15	34	16	31	17	98	18	56	19	54	
0	58	1	39	2	59	3	14	4	12	5	56	6	25	7	30	8	39	9	91	10	42	11	29	12	96	13	95	14	31	15	98	16	50	17	29	18	77	19	6	
0	21	1	34	2	68	3	65	4	3	5	25	6	62	7	53	8	97	9	52	10	80	11	62	12	31	13	79	14	59	15	9	16	63	17	80	18	27	19	59	
0	51	1	70	2	81	3	94	4	14	5	57	6	57	7	46	8	56	9	15	10	38	11	75	12	60	13	48	14	22	15	28	16	9	17	55	18	2	19	47	
0	11	1	20	2	82	3	17	4	22	5	1	6	76	7	88	8	72	9	92	10	99	11	15	12	48	13	79	14	57	15	12	16	83	17	68	18	89	19	33	
0	44	1	76	2	84	3	51	4	61	5	72	6	81	7	42	8	33	9	6	10	39	11	98	12	28	13	18	14	49	15	32	16	38	17	95	18	45	19	3	
0	54	1	96	2	20	3	70	4	63	5	57	6	59	7	42	8	87	9	77	10	5	11	61	12	23	13	3	14	32	15	29	16	2	17	28	18	79	19	3	
0	84	1	30	2	71	3	58	4	17	5	94	6	26	7	5	8	18	9	98	10	24	11	77	12	14	13	99	14	76	15	79	16	41	17	70	18	66	19	39	
0	85	1	96	2	86	3	67	4	1	5	49	6	65	7	9	8	1	9	4	10	27	11	92	12	1	13	87	14	67	15	30	16	26	17	59	18	34	19	1	
0	80	1	57	2	19	3	63	4	16	5	92	6	48	7	76	8	89	9	67	10	67	11	12	12	20	13	6	14	49	15	86	16	38	17	49	18	10	19	13	
0	29	1	94	2	31	3	93	4	94	5	12	6	37	7	20	8	68	9	37	10	66	11	20	12	93	13	43	14	62	15	64	16	31	17	21	18	52	19	88	
0	9	1	32	2	86	3	34	4	33	5	7	6	14	7	43	8	24	9	95	10	42	11	86	12	42	13	15	14	5	15	66	16	3	17	30	18	47	19	41	
0	82	1	75	2	3	3	97	4	42	5	61	6	56	7	46	8	12	9	31	10	91	11	39	12	26	13	81	14	45	15	64	16	15	17	1	18	14	19	58	
0	81	1	86	2	94	3	16	4	78	5	92	6	98	7	69	8	80	9	86	10	7	11	13	12	26	13	39	14	72	15	60	16	83	17	88	18	98	19	99	
0	56	1	35	2	83	3	96	4	70	5	48	6	93	7	73	8	97	9	11	10	12	11	59	12	99	13	25	14	1	15	26	16	40	17	25	18	85	19	34	
0	98	1	95	2	96	3	74	4	95	5	14	6	36	7	60	8	90	9	76	10	43	11	69	12	55	13	6	14	97	15	3	16	98	17	87	18	85	19	87	
0	96	1	7	2	28	3	2	4	19	5	4	6	12	7	47	8	26	9	28	10	82	11	51	12	52	13	20	14	74	15	50	16	46	17	28	18	29	19	33	
0	74	1	48	2	76	3	50	4	82	5	32	6	57	7	11	8	59	9	40	10	6	11	11	12	33	13	16	14	77	15	85	16	1	17	70	18	61	19	69	
0	73	1	6	2	12	3	35	4	96	5	25	6	61	7	33	8	26	9	40	10	59	11	30	12	79	13	49	14	46	15	39	16	96	17	33	18	10	19	21	
0	39	1	78	2	86	3	12	4	62	5	79	6	21	7	56	8	48	9	60	10	5	11	82	12	59	13	35	14	83	15	98	16	46	17	16	18	47	19	78	
0	18	1	3	2	5	3	7	4	47	5	34	6	45	7	35	8	52	9	18	10	4	11	6	12	49	13	55	14	97	15	68	16	90	17	2	18	40	19	87	
0	56	1	4	2	45	3	93	4	88	5	95	6	73	7	8	8	6	9	72	10	45	11	71	12	64	13	80	14	30	15	43	16	92	17	8	18	77	19	2	
0	86	1	64	2	61	3	49	4	82	5	47	6	15	7	94	8	78	9	65	10	89	11	64	12	33	13	96	14	19	15	43	16	51	17	96	18	18	19	75	
0	81	1	22	2	72	3	88	4	99	5	40	6	85	7	76	8	25	9	72	10	39	11	71	12	53	13	88	14	79	15	93	16	10	17	33	18	18	19	13	
0	44	1	43	2	70	3	6	4	73	5	9	6	42	7	70	8	19	9	19	10	84	11	14	12	71	13	29	14	50	15	89	16	61	17	83	18	22	19	94	
0	32	1	36	2	23	3	22	4	82	5	29	6	14	7	79	8	41	9	10	10	44	11	50	12	88	13	50	14	54	15	54	16	71	17	4	18	68	19	52	
0	4	1	6	2	47	3	80	4	65	5	35	6	39	7	85	8	33	9	79	10	90	11	38	12	58	13	78	14	87	15	62	16	29	17	19	18	78	19	47	
0	60	1	25	2	38	3	65	4	82	5	82	6	61	7	6	8	33	9	25	10	57	11	19	12	63	13	86	14	72	15	59	16	8	17	29	18	28	19	33	
0	75	1	95	2	5	3	38	4	56	5	14	6	5	7	29	8	6	9	74	10	26	11	6	12	6	13	15	14	14	15	7	16	26	17	49	18	72	19	2	
0	28	1	51	2	80	3	87	4	30	5	90	6	36	7	56	8	13	9	49	10	30	11	34	12	76	13	22	14	88	15	94	16	7	17	8	18	90	19	24	
0	79	1	54	2	83	3	20	4	30	5	42	6	87	7	87	8	65	9	67	10	98	11	36	12	35	13	45	14	33	15	59	16	21	17	14	18	8	19	12	
0	46	1	89	2	56	3	48	4	79	5	15	6	15	7	9	8	58	9	81	10	21	11	74	12	69	13	38	14	51	15	51	16	7	17	22	18	70	19	89	
0	69	1	10	2	53	3	15	4	77	5	28	6	63	7	37	8	60	9	91	10	99	11	5	12	52	13	59	14	91	15	70	16	77	17	70	18	1	19	4	
0	92	1	28	2	65	3	30	4	89	5	78	6	34	7	1	8	7	9	91	10	9	11	43	12	62	13	20	14	84	15	12	16	85	17	5	18	96	19	50	
0	16	1	43	2	99	3	17	4	41	5	26	6	80	7	36	8	54	9	10	10	40	11	10	12	5	13	82	14	91	15	50	16	79	17	16	18	14	19	76	
0	31	1	60	2	18	3	41	4	30	5	17	6	9	7	40	8	65	9	64	10	58	11	94	12	75	13	91	14	49	15	61	16	74	17	92	18	16	19	36	
0	13	1	10	2	83	3	8	4	24	5	5	6	14	7	51	8	97	9	6	10	81	11	59	12	43	13	61	14	53	15	62	16	60	17	91	18	80	19	24	
0	73	1	74	2	72	3	56	4	10	5	84	6	10	7	91	8	22	9	49	10	96	11	28	12	4	13	71	14	96	15	33	16	76	17	54	18	2	19	85	
0	7	1	7	2	21	3	58	4	34	5	20	6	72	7	58	8	42	9	96	10	1	11	27	12	96	13	54	14	12	15	43	16	14	17	75	18	84	19	42	
0	30	1	18	2	3	3	2	4	14	5	46	6	9	7	14	8	94	9	56	10	80	11	95	12	42	13	11	14	69	15	45	16	83	17	77	18	23	19	12	
0	65	1	61	2	86	3	94	4	65	5	67	6	50	7	81	8	56	9	85	10	59	11	89	12	67	13	70	14	86	15	86	16	40	17	27	18	65	19	23	
0	85	1	2	2	93	3	56	4	7	5	46	6	18	7	85	8	95	9	37	10	27	11	80	12	76	13	22	14	38	15	46	16	61	17	71	18	57	19	55	
0	38	1	74	2	36	3	23	4	85	5	74	6	52	7	80	8	20	9	99	10	97	11	40	12	71	13	15	14	78	15	28	16	28	17	31	18	25	19	27	
0	56	1	87	2	70	3	35	4	85	5	52	6	93	7	65	8	30	9	20	10	44	11	80	12	91	13	40	14	13	15	69	16	7	17	17	18	27	19	37	
0	31	1	75	2	65	3	48	4	57	5	69	6	88	7	45	8	13	9	53	10	10	11	96	12	9	13	7	14	28	15	69	16	20	17	61	18	4	19	54	
0	82	1	70	2	50	3	24	4	58	5	77	6	10	7	47	8	73	9	36	10	60	11	54	12	98	13	43	14	40	15	10	16	45	17	23	18	33	19	38	
0	29	1	13	2	31	3	42	4	71	5	43	6	33	7	4	8	63	9	61	10	7	11	26	12	83	13	69	14	98	15	78	16	32	17	53	18	95	19	81	
0	24	1	35	2	21	3	94	4	18	5	17	6	76	7	36	8	70	9	32	10	71	11	85	12	72	13	32	14	86	15	69	16	11	17	10	18	65	19	88	
0	31	1	14	2	24	3	34	4	31	5	91	6	59	7	69	8	62	9	61	10	81	11	36	12	87	13	60	14	94	15	43	16	4	17	23	18	87	19	94	
0	72	1	29	2	41	3	93	4	14	5	66	6	18	7	90	8	39	9	8	10	64	11	19	12	76	13	79	14	29	15	82	16	56	17	54	18	97	19	47	
0	16	1	75	2	71	3	40	4	41	5	8	6	52	7	80	8	59	9	49	10	27	11	65	12	62	13	97	14	86	15	64	16	87	17	54	18	40	19	65	
0	68	1	16	2	26	3	5	4	53	5	22	6	37	7	65	8	29	9	65	10	21	11	71	12	40	13	44	14	52	15	23	16	7	17	71	18	56	19	3	
0	97	1	13	2	55	3	39	4	28	5	92	6	76	7	79	8	22	9	15	10	75	11	33	12	36	13	89	14	20	15	59	16	23	17	86	18	15	19	38	
0	31	1	32	2	69	3	4	4	87	5	30	6	55	7	34	8	22	9	32	10	39	11	45	12	56	13	14	14	18	15	10	16	52	17	97	18	66	19	10	
0	30	1	79	2	32	3	16	4	67	5	69	6	52	7	53	8	34	9	97	10	24	11	85	12	97	13	4	14	68	15	34	16	58	17	71	18	52	19	75	
0	44	1	72	2	30	3	40	4	54	5	55	6	92	7	96	8	74	9	59	10	64	11	15	12	84	13	16	14	66	15	4	16	30	17	19	18	23	19	76	
0	3	1	72	2	70	3	25	4	29	5	8	6	26	7	30	8	99	9	86	10	21	11	63	12	45	13	57	14	85	15	19	16	18	17	87	18	67	19	69	
0	57	1	47	2	97	3	43	4	27	5	57	6	96	7	30	8	73	9	58	10	37	11	31	12	55	13	79	14	44	15	19	16	59	17	27	18	75	19	3	
0	55	1	42	2	75	3	22	4	95	5	63	6	70	7	92	8	73	9	91	10	98	11	29	12	42	13	53	14	54	15	69	16	91	17	64	18	64	19	69	
0	35	1	4	2	62	3	1	4	26	5	16	6	49	7	97	8	56	9	2	10	49	11	72	12	39	13	13	14	87	15	45	16	36	17	68	18	60	19	98	
0	80	1	97	2	72	3	55	4	57	5	45	6	50	7	54	8	28	9	99	10	49	11	78	12	53	13	17	14	20	15	43	16	59	17	10	18	93	19	72	
0	18	1	12	2	49	3	47	4	82	5	91	6	7	7	16	8	96	9	43	10	14	11	69	12	39	13	13	14	26	15	13	16	16	17	18	18	97	19	1	
0	41	1	34	2	46	3	44	4	56	5	66	6	3	7	64	8	57	9	48	10	41	11	61	12	95	13	17	14	29	15	90	16	84	17	24	18	54	19	8	
0	38	1	48	2	83	3	37	4	35	5	51	6	45	7	43	8	81	9	13	10	79	11	32	12	31	13	97	14	8	15	13	16	41	17	38	18	89	19	91	
0	77	1	96	2	10	3	51	4	83	5	63	6	79	7	36	8	84	9	49	10	8	11	28	12	76	13	76	14	92	15	20	16	16	17	18	18	98	19	74	
0	77	1	74	2	17	3	20	4	84	5	74	6	29	7	18	8	89	9	27	10	68	11	94	12	5	13	25	14	23	15	72	16	66	17	94	18	86	19	26	
0	66	1	18	2	66	3	36	4	10	5	77	6	21	7	35	8	95	9	80	10	96	11	98	12	87	13	31	14	12	15	16	16	32	17	51	18	8	19	83	
0	89	1	85	2	43	3	93	4	53	5	29	6	22	7	6	8	34	9	54	10	96	11	5	12	43	13	70	14	61	15	67	16	45	17	36	18	99	19	22	
0	17	1	73	2	73	3	57	4	44	5	70	6	5	7	42	8	56	9	52	10	93	11	3	12	25	13	45	14	17	15	76	16	32	17	40	18	58	19	4	
0	52	1	5	2	5	3	5	4	64	5	36	6	3	7	28	8	29	9	16	10	55	11	43	12	73	13	73	14	56	15	41	16	54	17	81	18	61	19	98	
0	12	1	94	2	14	3	29	4	4	5	98	6	33	7	75	8	46	9	79	10	57	11	16	12	51	13	59	14	47	15	78	16	39	17	17	18	91	19	53	
0	83	1	86	2	64	3	73	4	36	5	70	6	97	7	23	8	50	9	94	10	88	11	41	12	36	13	79	14	30	15	59	16	43	17	34	18	70	19	59	
0	23	1	20	2	6	3	19	4	77	5	68	6	78	7	11	8	29	9	9	10	18	11	59	12	47	13	59	14	56	15	40	16	32	17	96	18	92	19	19	
0	6	1	23	2	10	3	50	4	55	5	3	6	78	7	71	8	79	9	53	10	67	11	13	12	7	13	35	14	39	15	3	16	39	17	63	18	74	19	61	
0	5	1	25	2	41	3	15	4	59	5	56	6	90	7	25	8	7	9	82	10	69	11	29	12	66	13	97	14	10	15	18	16	68	17	43	18	55	19	9	
0	43	1	90	2	15	3	69	4	29	5	47	6	58	7	59	8	43	9	47	10	98	11	42	12	28	13	6	14	48	15	90	16	2	17	75	18	32	19	71	
0	59	1	91	2	43	3	18	4	50	5	93	6	75	7	57	8	29	9	40	10	35	11	23	12	59	13	88	14	21	15	95	16	60	17	35	18	25	19	99	
0	58	1	22	2	95	3	31	4	20	5	88	6	8	7	6	8	38	9	66	10	43	11	46	12	52	13	94	14	22	15	35	16	81	17	73	18	60	19	24	
0	97	1	55	2	84	3	29	4	92	5	39	6	22	7	58	8	39	9	98	10	5	11	31	12	62	13	12	14	69	15	41	16	49	17	45	18	83	19	74	
0	70	1	31	2	52	3	38	4	37	5	48	6	97	7	65	8	86	9	16	10	11	11	50	12	89	13	44	14	98	15	98	16	13	17	4	18	48	19	2	
0	52	1	35	2	69	3	14	4	64	5	78	6	49	7	94	8	75	9	92	10	76	11	74	12	76	13	56	14	62	15	51	16	45	17	84	18	94	19	79	
0	64	1	73	2	69	3	65	4	50	5	58	6	25	7	91	8	8	9	86	10	12	11	93	12	73	13	58	14	37	15	73	16	76	17	29	18	4	19	23	
0	82	1	39	2	53	3	43	4	34	5	17	6	68	7	42	8	88	9	69	10	25	11	3	12	11	13	51	14	68	15	30	16	97	17	2	18	59	19	25	
0	40	1	70	2	79	3	12	4	30	5	7	6	57	7	21	8	18	9	34	10	22	11	73	12	4	13	91	14	91	15	45	16	77	17	99	18	6	19	61	
0	78	1	87	2	57	3	23	4	6	5	46	6	1	7	10	8	51	9	56	10	25	11	15	12	19	13	8	14	37	15	12	16	32	17	8	18	69	19	36	
0	10	1	12	2	33	3	44	4	44	5	98	6	51	7	39	8	11	9	63	10	98	11	79	12	90	13	82	14	73	15	62	16	40	17	28	18	56	19	56	
0	23	1	35	2	60	3	96	4	28	5	26	6	68	7	38	8	48	9	91	10	12	11	20	12	2	13	55	14	4	15	43	16	37	17	29	18	81	19	59	
0	13	1	91	2	30	3	79	4	58	5	89	6	51	7	83	8	54	9	97	10	11	11	73	12	89	13	98	14	57	15	34	16	75	17	38	18	17	19	3	
0	63	1	72	2	8	3	62	4	35	5	8	6	38	7	22	8	10	9	97	10	45	11	22	12	36	13	72	14	20	15	50	16	84	17	43	18	47	19	72	
0	45	1	89	2	69	3	71	4	49	5	43	6	40	7	42	8	29	9	62	10	86	11	82	12	84	13	47	14	28	15	94	16	96	17	39	18	4	19	9	
0	25	1	23	2	82	3	95	4	48	5	50	6	85	7	24	8	96	9	80	10	73	11	2	12	50	13	11	14	92	15	58	16	11	17	57	18	78	19	17	
0	88	1	28	2	14	3	13	4	77	5	75	6	8	7	2	8	53	9	26	10	33	11	85	12	71	13	19	14	45	15	39	16	55	17	88	18	27	19	5	
0	13	1	44	2	38	3	13	4	39	5	15	6	14	7	70	8	65	9	97	10	2	11	37	12	58	13	42	14	7	15	90	16	68	17	60	18	58	19	41	
0	28	1	7	2	83	3	61	4	89	5	50	6	63	7	46	8	39	9	3	10	71	11	91	12	12	13	81	14	29	15	28	16	63	17	33	18	24	19	39	
0	86	1	18	2	53	3	13	4	18	5	41	6	85	7	41	8	93	9	95	10	74	11	44	12	38	13	97	14	24	15	9	16	48	17	2	18	20	19	49	
0	90	1	79	2	10	3	77	4	86	5	11	6	68	7	58	8	61	9	52	10	31	11	68	12	21	13	26	14	70	15	27	16	46	17	37	18	85	19	33	
0	7	1	57	2	71	3	21	4	92	5	40	6	51	7	8	8	12	9	54	10	69	11	79	12	64	13	73	14	8	15	99	16	97	17	73	18	60	19	68	
0	93	1	64	2	2	3	50	4	97	5	79	6	79	7	40	8	65	9	9	10	62	11	51	12	37	13	28	14	28	15	29	16	98	17	75	18	34	19	49	
0	32	1	20	2	98	3	76	4	98	5	96	6	42	7	12	8	20	9	36	10	41	11	1	12	74	13	93	14	51	15	12	16	59	17	11	18	56	19	32	
0	45	1	35	2	10	3	91	4	27	5	23	6	12	7	52	8	88	9	24	10	18	11	57	12	48	13	61	14	95	15	3	16	70	17	77	18	64	19	13	
0	76	1	17	2	52	3	24	4	44	5	63	6	19	7	12	8	43	9	48	10	1	11	42	12	40	13	45	14	85	15	65	16	12	17	19	18	4	19	92	
0	34	1	21	2	40	3	67	4	91	5	50	6	8	7	12	8	79	9	90	10	96	11	53	12	79	13	89	14	75	15	2	16	49	17	29	18	55	19	16	
0	85	1	33	2	22	3	84	4	89	5	77	6	65	7	21	8	89	9	4	10	2	11	3	12	92	13	11	14	93	15	97	16	39	17	14	18	84	19	33	
0	21	1	3	2	28	3	98	4	69	5	84	6	24	7	35	8	22	9	31	10	20	11	38	12	53	13	82	14	34	15	76	16	7	17	37	18	39	19	85	
0	31	1	3	2	5	3	47	4	68	5	40	6	16	7	6	8	24	9	39	10	49	11	14	12	94	13	93	14	58	15	14	16	28	17	60	18	18	19	9	
0	58	1	29	2	2	3	3	4	45	5	40	6	72	7	89	8	2	9	87	10	87	11	56	12	77	13	4	14	13	15	43	16	65	17	26	18	99	19	35	
0	77	1	46	2	14	3	82	4	76	5	87	6	85	7	69	8	81	9	13	10	52	11	87	12	36	13	21	14	30	15	7	16	99	17	71	18	46	19	30	
0	1	1	15	2	43	3	44	4	28	5	59	6	89	7	23	8	87	9	80	10	91	11	47	12	63	13	26	14	48	15	70	16	44	17	18	18	72	19	28	
0	60	1	52	2	68	3	13	4	94	5	27	6	67	7	95	8	31	9	42	10	32	11	5	12	5	13	55	14	45	15	10	16	34	17	2	18	77	19	42	
0	96	1	96	2	2	3	24	4	29	5	54	6	37	7	35	8	67	9	31	10	90	11	86	12	19	13	70	14	27	15	18	16	77	17	51	18	75	19	84	
0	44	1	65	2	48	3	95	4	61	5	53	6	73	7	76	8	6	9	23	10	83	11	52	12	56	13	76	14	95	15	41	16	45	17	30	18	80	19	73	
0	72	1	20	2	34	3	80	4	48	5	70	6	86	7	10	8	12	9	13	10	58	11	7	12	2	13	98	14	96	15	69	16	22	17	86	18	9	19	89	
0	39	1	6	2	45	3	11	4	87	5	39	6	42	7	15	8	98	9	3	10	2	11	97	12	94	13	37	14	64	15	72	16	28	17	58	18	58	19	7	
0	6	1	22	2	50	3	51	4	60	5	91	6	82	7	78	8	95	9	52	10	70	11	4	12	53	13	73	14	39	15	11	16	6	17	53	18	34	19	65	
0	70	1	35	2	90	3	50	4	55	5	55	6	32	7	59	8	37	9	66	10	63	11	64	12	36	13	48	14	44	15	38	16	99	17	78	18	66	19	18	
0	69	1	14	2	25	3	93	4	56	5	95	6	27	7	27	8	39	9	97	10	19	11	90	12	34	13	4	14	85	15	87	16	90	17	61	18	48	19	61	
0	27	1	4	2	4	3	53	4	31	5	78	6	30	7	26	8	34	9	45	10	65	11	10	12	41	13	77	14	2	15	92	16	54	17	33	18	72	19	88	
0	96	1	5	2	32	3	87	4	57	5	21	6	94	7	7	8	17	9	55	10	2	11	79	12	28	13	85	14	61	15	33	16	73	17	28	18	58	19	6	
0	92	1	21	2	25	3	10	4	20	5	54	6	71	7	64	8	1	9	50	10	45	11	42	12	30	13	15	14	81	15	43	16	60	17	12	18	43	19	86	
0	41	1	69	2	71	3	65	4	77	5	94	6	36	7	52	8	72	9	77	10	82	11	53	12	11	13	33	14	91	15	8	16	91	17	13	18	78	19	40	
0	68	1	78	2	24	3	2	4	77	5	19	6	3	7	3	8	60	9	33	10	58	11	51	12	3	13	6	14	35	15	26	16	64	17	96	18	3	19	46	
0	9	1	82	2	37	3	86	4	15	5	12	6	40	7	17	8	34	9	50	10	71	11	30	12	4	13	52	14	70	15	87	16	30	17	48	18	1	19	29	
0	35	1	49	2	40	3	89	4	83	5	65	6	81	7	16	8	7	9	91	10	66	11	53	12	75	13	18	14	39	15	52	16	82	17	82	18	10	19	70	
0	21	1	73	2	61	3	28	4	40	5	12	6	87	7	69	8	3	9	84	10	29	11	2	12	26	13	73	14	60	15	89	16	37	17	76	18	16	19	13	
0	47	1	67	2	59	3	88	4	21	5	6	6	12	7	70	8	15	9	80	10	39	11	99	12	29	13	87	14	89	15	6	16	60	17	70	18	77	19	60	
0	23	1	10	2	50	3	61	4	5	5	26	6	68	7	29	8	86	9	7	10	28	11	20	12	70	13	20	14	15	15	70	16	29	17	18	18	18	19	45	
0	84	1	73	2	7	3	34	4	5	5	54	6	55	7	62	8	73	9	8	10	38	11	30	12	97	13	16	14	40	15	57	16	11	17	74	18	31	19	3	
0	46	1	50	2	94	3	31	4	66	5	17	6	83	7	14	8	57	9	28	10	61	11	60	12	8	13	73	14	84	15	44	16	86	17	59	18	4	19	10	
0	6	1	32	2	74	3	32	4	79	5	37	6	36	7	67	8	56	9	48	10	85	11	84	12	29	13	83	14	84	15	44	16	58	17	99	18	26	19	36	
0	82	1	84	2	20	3	61	4	93	5	79	6	78	7	36	8	82	9	40	10	31	11	87	12	31	13	55	14	70	15	26	16	18	17	24	18	37	19	8	
0	72	1	83	2	37	3	73	4	31	5	75	6	93	7	93	8	37	9	59	10	52	11	95	12	45	13	35	14	29	15	1	16	94	17	48	18	63	19	42	
0	67	1	51	2	29	3	42	4	76	5	21	6	65	7	23	8	18	9	57	10	95	11	37	12	15	13	98	14	18	15	55	16	73	17	30	18	92	19	97	
0	7	1	41	2	75	3	45	4	7	5	46	6	41	7	3	8	56	9	79	10	13	11	6	12	76	13	10	14	21	15	60	16	56	17	79	18	11	19	34	
0	62	1	72	2	22	3	82	4	58	5	7	6	7	7	69	8	24	9	33	10	42	11	56	12	74	13	92	14	42	15	71	16	90	17	85	18	5	19	38	
0	50	1	7	2	94	3	80	4	67	5	59	6	5	7	93	8	56	9	76	10	35	11	58	12	88	13	88	14	61	15	78	16	20	17	34	18	14	19	48	
0	64	1	25	2	62	3	14	4	19	5	99	6	98	7	56	8	12	9	54	10	60	11	73	12	42	13	71	14	42	15	91	16	33	17	96	18	49	19	80	
0	62	1	28	2	2	3	90	4	68	5	54	6	3	7	47	8	74	9	93	10	47	11	87	12	92	13	13	14	42	15	27	16	42	17	59	18	46	19	33	
0	39	1	76	2	12	3	45	4	63	5	83	6	39	7	59	8	59	9	69	10	85	11	58	12	95	13	4	14	67	15	26	16	66	17	77	18	68	19	14	
0	52	1	58	2	99	3	72	4	63	5	15	6	51	7	80	8	53	9	14	10	73	11	89	12	35	13	6	14	26	15	50	16	29	17	56	18	68	19	22	
0	65	1	17	2	62	3	21	4	14	5	95	6	91	7	74	8	32	9	93	10	31	11	9	12	50	13	33	14	1	15	96	16	23	17	57	18	15	19	85	
0	58	1	17	2	71	3	8	4	2	5	79	6	40	7	85	8	56	9	24	10	48	11	83	12	22	13	13	14	18	15	14	16	88	17	56	18	10	19	61	
0	32	1	31	2	32	3	74	4	49	5	82	6	17	7	11	8	93	9	21	10	90	11	26	12	3	13	27	14	51	15	82	16	24	17	71	18	23	19	89	
0	91	1	35	2	31	3	70	4	72	5	10	6	13	7	2	8	27	9	54	10	22	11	62	12	32	13	26	14	80	15	81	16	90	17	21	18	94	19	36	
0	77	1	29	2	34	3	99	4	66	5	27	6	21	7	19	8	2	9	69	10	98	11	60	12	72	13	26	14	30	15	32	16	67	17	35	18	98	19	19	
0	47	1	90	2	54	3	38	4	69	5	13	6	12	7	68	8	99	9	79	10	3	11	60	12	10	13	87	14	50	15	83	16	24	17	53	18	94	19	19	
0	41	1	21	2	87	3	80	4	88	5	41	6	97	7	22	8	9	9	49	10	6	11	39	12	42	13	5	14	95	15	16	16	82	17	78	18	47	19	40	
0	59	1	43	2	75	3	54	4	4	5	15	6	71	7	81	8	63	9	92	10	98	11	39	12	4	13	88	14	51	15	66	16	14	17	32	18	22	19	43	
0	43	1	36	2	41	3	77	4	81	5	74	6	30	7	22	8	52	9	20	10	52	11	17	12	46	13	20	14	19	15	26	16	81	17	34	18	47	19	97	
0	79	1	95	2	60	3	66	4	96	5	7	6	70	7	64	8	10	9	18	10	46	11	15	12	11	13	88	14	23	15	52	16	5	17	81	18	15	19	30	
0	80	1	81	2	43	3	3	4	95	5	32	6	66	7	27	8	11	9	18	10	60	11	56	12	26	13	40	14	67	15	18	16	19	17	40	18	94	19	94	
0	22	1	30	2	12	3	76	4	43	5	78	6	74	7	7	8	6	9	5	10	91	11	33	12	7	13	38	14	36	15	69	16	68	17	93	18	22	19	35	
0	66	1	22	2	31	3	14	4	77	5	90	6	83	7	48	8	67	9	98	10	61	11	8	12	19	13	30	14	9	15	8	16	69	17	95	18	33	19	7	
0	82	1	78	2	69	3	37	4	44	5	33	6	35	7	56	8	66	9	64	10	14	11	8	12	4	13	86	14	48	15	69	16	20	17	55	18	36	19	59	
0	2	1	36	2	39	3	19	4	34	5	20	6	6	7	39	8	37	9	93	10	22	11	77	12	98	13	29	14	71	15	16	16	72	17	3	18	79	19	44	
0	19	1	48	2	98	3	12	4	79	5	98	6	87	7	44	8	78	9	99	10	60	11	34	12	75	13	12	14	15	15	78	16	47	17	77	18	81	19	23	
0	64	1	49	2	31	3	22	4	90	5	59	6	71	7	35	8	88	9	11	10	64	11	83	12	53	13	20	14	2	15	4	16	75	17	4	18	90	19	52	
0	37	1	57	2	26	3	89	4	27	5	90	6	50	7	98	8	96	9	6	10	25	11	17	12	37	13	69	14	63	15	99	16	39	17	81	18	8	19	72	
0	92	1	82	2	57	3	6	4	89	5	57	6	17	7	93	8	2	9	10	10	59	11	56	12	22	13	57	14	66	15	55	16	76	17	19	18	56	19	34	
0	32	1	1	2	1	3	8	4	62	5	69	6	85	7	3	8	23	9	39	10	23	11	65	12	22	13	41	14	73	15	83	16	23	17	54	18	21	19	9	
0	97	1	74	2	94	3	52	4	84	5	15	6	54	7	1	8	74	9	92	10	10	11	52	12	3	13	31	14	31	15	72	16	12	17	38	18	66	19	25	
