0	63	1	48	2	98	3	92	4	94	5	28	6	8	7	77	8	28	9	56	10	23	11	17	12	73	13	36	14	48	15	48	16	6	17	60	18	2	19	16	
0	33	1	7	2	41	3	77	4	42	5	86	6	88	7	3	8	82	9	67	10	15	11	96	12	82	13	25	14	85	15	99	16	59	17	61	18	68	19	11	
0	42	1	75	2	41	3	37	4	85	5	17	6	84	7	35	8	44	9	4	10	15	11	9	12	67	13	81	14	15	15	63	16	16	17	27	18	79	19	81	
0	30	1	74	2	15	3	24	4	98	5	16	6	18	7	87	8	29	9	82	10	47	11	35	12	96	13	17	14	4	15	61	16	84	17	95	18	64	19	18	
0	12	1	28	2	8	3	79	4	3	5	34	6	4	7	27	8	55	9	9	10	4	11	72	12	74	13	40	14	65	15	80	16	16	17	8	18	24	19	6	
0	90	1	60	2	73	3	7	4	52	5	40	6	48	7	30	8	11	9	59	10	42	11	59	12	35	13	46	14	17	15	84	16	64	17	67	18	94	19	87	
0	72	1	38	2	22	3	5	4	84	5	35	6	19	7	78	8	15	9	84	10	13	11	1	12	49	13	50	14	48	15	42	16	49	17	34	18	20	19	38	
0	50	1	76	2	99	3	1	4	57	5	55	6	65	7	70	8	35	9	60	10	14	11	96	12	51	13	79	14	50	15	30	16	74	17	67	18	58	19	14	
0	43	1	47	2	3	3	69	4	8	5	83	6	15	7	68	8	34	9	6	10	12	11	83	12	84	13	81	14	88	15	76	16	79	17	53	18	71	19	46	
0	91	1	97	2	2	3	27	4	27	5	32	6	30	7	45	8	97	9	76	10	88	11	32	12	17	13	77	14	77	15	30	16	57	17	55	18	78	19	48	
0	22	1	40	2	45	3	27	4	74	5	8	6	29	7	19	8	32	9	37	10	85	11	61	12	7	13	37	14	12	15	50	16	98	17	24	18	21	19	55	
0	51	1	80	2	38	3	37	4	88	5	96	6	73	7	74	8	60	9	74	10	52	11	5	12	76	13	94	14	12	15	57	16	65	17	69	18	13	19	71	
0	27	1	53	2	18	3	37	4	24	5	64	6	90	7	79	8	1	9	81	10	11	11	2	12	14	13	98	14	34	15	69	16	60	17	80	18	3	19	17	
0	67	1	44	2	45	3	21	4	80	5	9	6	56	7	10	8	85	9	84	10	14	11	1	12	3	13	10	14	15	15	41	16	68	17	44	18	82	19	84	
0	40	1	90	2	81	3	89	4	65	5	51	6	87	7	77	8	22	9	52	10	41	11	76	12	87	13	24	14	55	15	63	16	38	17	6	18	89	19	14	
0	23	1	7	2	73	3	63	4	16	5	84	6	44	7	65	8	45	9	20	10	78	11	65	12	50	13	84	14	7	15	53	16	17	17	82	18	22	19	75	
0	43	1	30	2	72	3	84	4	51	5	88	6	32	7	87	8	90	9	91	10	6	11	18	12	76	13	72	14	25	15	71	16	38	17	63	18	30	19	54	
0	68	1	80	2	49	3	3	4	1	5	64	6	31	7	25	8	21	9	16	10	32	11	1	12	84	13	88	14	69	15	58	16	10	17	19	18	84	19	87	
0	37	1	70	2	66	3	94	4	40	5	94	6	98	7	30	8	28	9	70	10	43	11	37	12	13	13	77	14	44	15	64	16	91	17	3	18	15	19	2	
0	89	1	29	2	39	3	48	4	16	5	29	6	60	7	32	8	52	9	54	10	62	11	65	12	78	13	71	14	55	15	41	16	63	17	87	18	96	19	80	
0	23	1	94	2	45	3	23	4	72	5	29	6	54	7	13	8	61	9	69	10	79	11	45	12	20	13	21	14	54	15	21	16	88	17	86	18	48	19	25	
0	91	1	49	2	6	3	74	4	98	5	58	6	76	7	75	8	12	9	26	10	20	11	31	12	83	13	67	14	51	15	76	16	93	17	72	18	89	19	37	
0	21	1	35	2	60	3	38	4	91	5	13	6	76	7	67	8	16	9	3	10	13	11	24	12	57	13	32	14	30	15	60	16	73	17	85	18	31	19	95	
0	19	1	61	2	40	3	9	4	13	5	44	6	25	7	62	8	22	9	88	10	75	11	12	12	93	13	49	14	58	15	92	16	86	17	43	18	99	19	41	
0	79	1	81	2	39	3	39	4	53	5	65	6	51	7	73	8	48	9	46	10	34	11	75	12	38	13	70	14	30	15	42	16	33	17	89	18	96	19	3	
0	63	1	83	2	1	3	61	4	71	5	91	6	49	7	5	8	54	9	53	10	66	11	87	12	19	13	56	14	67	15	31	16	30	17	30	18	57	19	87	
0	8	1	95	2	77	3	95	4	58	5	98	6	13	7	6	8	91	9	91	10	41	11	27	12	52	13	59	14	57	15	39	16	18	17	47	18	58	19	69	
0	87	1	27	2	83	3	50	4	29	5	31	6	25	7	63	8	87	9	93	10	60	11	68	12	20	13	37	14	3	15	76	16	48	17	61	18	67	19	14	
0	87	1	92	2	19	3	18	4	97	5	56	6	10	7	39	8	74	9	54	10	28	11	46	12	30	13	1	14	26	15	21	16	24	17	61	18	14	19	93	
0	81	1	43	2	98	3	85	4	86	5	35	6	65	7	24	8	36	9	79	10	86	11	82	12	59	13	49	14	77	15	14	16	39	17	58	18	21	19	97	
0	20	1	33	2	93	3	45	4	24	5	17	6	15	7	79	8	11	9	55	10	82	11	20	12	78	13	64	14	30	15	58	16	2	17	58	18	46	19	23	
0	91	1	99	2	83	3	78	4	47	5	49	6	58	7	92	8	34	9	61	10	34	11	17	12	6	13	78	14	41	15	40	16	62	17	66	18	92	19	59	
0	4	1	84	2	60	3	39	4	42	5	33	6	98	7	64	8	27	9	97	10	18	11	41	12	33	13	35	14	49	15	54	16	86	17	19	18	52	19	82	
0	43	1	69	2	81	3	26	4	27	5	20	6	22	7	79	8	11	9	66	10	61	11	75	12	1	13	6	14	39	15	42	16	91	17	65	18	77	19	76	
0	75	1	49	2	7	3	34	4	62	5	89	6	40	7	90	8	69	9	88	10	7	11	79	12	24	13	41	14	74	15	75	16	8	17	87	18	66	19	44	
0	67	1	54	2	13	3	99	4	71	5	30	6	36	7	13	8	64	9	23	10	93	11	60	12	53	13	60	14	85	15	91	16	47	17	79	18	80	19	23	
0	21	1	98	2	49	3	93	4	93	5	69	6	35	7	20	8	24	9	65	10	51	11	25	12	15	13	68	14	59	15	95	16	32	17	66	18	31	19	97	
0	80	1	90	2	31	3	81	4	92	5	17	6	44	7	84	8	50	9	15	10	34	11	10	12	61	13	24	14	96	15	38	16	4	17	73	18	74	19	82	
0	96	1	79	2	35	3	60	4	20	5	58	6	80	7	20	8	94	9	57	10	93	11	60	12	78	13	79	14	38	15	19	16	10	17	22	18	19	19	67	
0	53	1	90	2	34	3	80	4	60	5	14	6	6	7	95	8	93	9	36	10	42	11	6	12	71	13	57	14	94	15	81	16	54	17	58	18	46	19	77	
0	39	1	57	2	63	3	91	4	29	5	26	6	76	7	30	8	73	9	48	10	25	11	42	12	89	13	39	14	4	15	89	16	16	17	14	18	1	19	79	
0	28	1	55	2	24	3	70	4	71	5	14	6	39	7	18	8	59	9	21	10	68	11	97	12	76	13	98	14	57	15	83	16	32	17	99	18	91	19	31	
0	48	1	20	2	85	3	71	4	35	5	83	6	49	7	82	8	53	9	75	10	16	11	54	12	45	13	47	14	76	15	86	16	72	17	83	18	20	19	17	
0	59	1	25	2	42	3	17	4	96	5	84	6	95	7	7	8	73	9	61	10	17	11	6	12	45	13	46	14	38	15	75	16	29	17	23	18	33	19	7	
0	46	1	39	2	18	3	1	4	54	5	93	6	74	7	31	8	47	9	97	10	49	11	29	12	18	13	7	14	78	15	82	16	4	17	96	18	60	19	50	
0	66	1	41	2	51	3	63	4	63	5	17	6	98	7	45	8	9	9	1	10	67	11	21	12	20	13	31	14	8	15	31	16	89	17	67	18	97	19	1	
0	4	1	54	2	68	3	31	4	96	5	50	6	83	7	61	8	16	9	76	10	98	11	49	12	13	13	85	14	82	15	73	16	17	17	10	18	51	19	39	
0	45	1	33	2	94	3	82	4	61	5	83	6	55	7	67	8	49	9	94	10	91	11	22	12	95	13	41	14	57	15	31	16	49	17	28	18	30	19	96	
0	74	1	27	2	29	3	79	4	99	5	46	6	63	7	17	8	28	9	88	10	2	11	88	12	38	13	32	14	58	15	73	16	24	17	32	18	96	19	37	
0	88	1	83	2	10	3	41	4	47	5	4	6	33	7	62	8	95	9	43	10	19	11	65	12	43	13	14	14	93	15	18	16	19	17	81	18	71	19	87	
0	49	1	4	2	88	3	55	4	81	5	51	6	93	7	8	8	57	9	64	10	69	11	42	12	72	13	98	14	4	15	40	16	35	17	59	18	74	19	44	
0	39	1	37	2	68	3	68	4	97	5	76	6	92	7	92	8	75	9	31	10	2	11	62	12	90	13	89	14	21	15	11	16	9	17	48	18	78	19	79	
0	11	1	77	2	27	3	77	4	64	5	30	6	33	7	48	8	33	9	61	10	2	11	5	12	8	13	6	14	94	15	4	16	88	17	98	18	67	19	69	
0	48	1	71	2	52	3	15	4	55	5	31	6	6	7	26	8	39	9	30	10	18	11	21	12	12	13	88	14	20	15	82	16	3	17	83	18	89	19	80	
0	11	1	45	2	99	3	98	4	63	5	21	6	66	7	53	8	47	9	77	10	46	11	46	12	58	13	52	14	8	15	21	16	23	17	55	18	89	19	98	
0	25	1	63	2	30	3	98	4	67	5	29	6	49	7	38	8	53	9	70	10	11	11	66	12	13	13	93	14	15	15	98	16	98	17	20	18	7	19	67	
0	12	1	55	2	4	3	39	4	61	5	78	6	4	7	25	8	49	9	56	10	9	11	63	12	49	13	36	14	87	15	55	16	37	17	51	18	3	19	23	
0	91	1	82	2	59	3	82	4	70	5	39	6	60	7	86	8	81	9	34	10	84	11	59	12	33	13	32	14	3	15	57	16	13	17	41	18	79	19	44	
0	91	1	78	2	37	3	19	4	35	5	35	6	93	7	44	8	2	9	46	10	50	11	5	12	44	13	37	14	73	15	12	16	46	17	92	18	44	19	68	
0	29	1	26	2	27	3	9	4	8	5	16	6	92	7	73	8	45	9	98	10	72	11	70	12	28	13	7	14	95	15	26	16	98	17	51	18	17	19	97	
0	21	1	99	2	28	3	40	4	37	5	69	6	26	7	89	8	32	9	41	10	6	11	36	12	99	13	19	14	52	15	33	16	67	17	81	18	80	19	89	
0	66	1	6	2	17	3	47	4	26	5	27	6	54	7	81	8	44	9	9	10	80	11	61	12	47	13	72	14	43	15	52	16	94	17	41	18	22	19	73	
0	30	1	88	2	6	3	62	4	4	5	62	6	82	7	84	8	54	9	15	10	16	11	82	12	86	13	90	14	51	15	34	16	2	17	77	18	56	19	76	
0	36	1	50	2	91	3	69	4	94	5	49	6	71	7	55	8	15	9	32	10	14	11	66	12	56	13	60	14	58	15	75	16	10	17	86	18	5	19	52	
0	49	1	27	2	30	3	23	4	86	5	34	6	95	7	2	8	37	9	8	10	91	11	56	12	1	13	80	14	85	15	72	16	5	17	25	18	75	19	95	
0	44	1	93	2	22	3	14	4	46	5	14	6	56	7	55	8	68	9	53	10	98	11	95	12	21	13	69	14	18	15	64	16	86	17	13	18	6	19	37	
0	41	1	14	2	62	3	57	4	45	5	77	6	18	7	81	8	98	9	51	10	77	11	84	12	7	13	89	14	26	15	99	16	81	17	11	18	75	19	65	
0	60	1	56	2	3	3	12	4	35	5	2	6	35	7	31	8	75	9	70	10	98	11	10	12	6	13	51	14	78	15	48	16	34	17	27	18	24	19	21	
0	68	1	86	2	37	3	38	4	59	5	76	6	82	7	20	8	63	9	9	10	45	11	61	12	54	13	19	14	61	15	33	16	4	17	33	18	31	19	11	
0	5	1	18	2	96	3	44	4	72	5	92	6	73	7	1	8	93	9	87	10	42	11	22	12	35	13	11	14	16	15	61	16	71	17	83	18	15	19	76	
0	31	1	47	2	12	3	97	4	41	5	63	6	52	7	90	8	10	9	66	10	87	11	67	12	84	13	70	14	87	15	51	16	56	17	62	18	80	19	92	
0	20	1	61	2	83	3	53	4	95	5	66	6	53	7	54	8	97	9	9	10	13	11	13	12	69	13	95	14	38	15	70	16	19	17	42	18	36	19	50	
0	90	1	34	2	39	3	50	4	17	5	76	6	54	7	20	8	1	9	70	10	13	11	78	12	29	13	39	14	78	15	92	16	9	17	58	18	20	19	90	
0	93	1	64	2	55	3	33	4	32	5	19	6	15	7	31	8	95	9	49	10	86	11	76	12	26	13	87	14	77	15	12	16	55	17	45	18	2	19	49	
0	88	1	74	2	79	3	27	4	39	5	75	6	14	7	83	8	24	9	76	10	3	11	72	12	40	13	24	14	72	15	88	16	26	17	25	18	19	19	35	
0	25	1	96	2	73	3	35	4	66	5	74	6	90	7	3	8	35	9	38	10	38	11	30	12	71	13	13	14	17	15	59	16	50	17	90	18	59	19	82	
0	99	1	47	2	89	3	5	4	4	5	82	6	90	7	2	8	60	9	95	10	59	11	48	12	96	13	17	14	74	15	29	16	23	17	47	18	97	19	49	
0	2	1	63	2	96	3	87	4	28	5	99	6	95	7	74	8	16	9	39	10	33	11	8	12	73	13	63	14	19	15	2	16	90	17	21	18	92	19	65	
0	38	1	93	2	21	3	59	4	39	5	27	6	27	7	34	8	20	9	32	10	9	11	64	12	47	13	86	14	1	15	96	16	69	17	73	18	8	19	34	
0	29	1	75	2	93	3	5	4	31	5	83	6	15	7	23	8	27	9	49	10	19	11	93	12	88	13	83	14	41	15	33	16	35	17	3	18	70	19	53	
0	31	1	78	2	10	3	82	4	45	5	2	6	37	7	63	8	16	9	82	10	91	11	31	12	9	13	88	14	63	15	55	16	99	17	73	18	88	19	90	
0	98	1	27	2	87	3	85	4	45	5	59	6	48	7	30	8	79	9	54	10	67	11	39	12	44	13	23	14	73	15	72	16	21	17	44	18	15	19	46	
0	49	1	63	2	15	3	1	4	6	5	31	6	84	7	40	8	75	9	54	10	56	11	47	12	47	13	48	14	87	15	88	16	17	17	43	18	47	19	48	
0	87	1	80	2	60	3	21	4	19	5	4	6	75	7	46	8	88	9	17	10	70	11	37	12	13	13	63	14	46	15	86	16	93	17	67	18	1	19	13	
0	84	1	15	2	43	3	70	4	10	5	96	6	8	7	88	8	92	9	89	10	75	11	68	12	70	13	84	14	50	15	68	16	85	17	35	18	94	19	42	
0	13	1	7	2	31	3	12	4	79	5	32	6	44	7	58	8	76	9	38	10	32	11	10	12	1	13	12	14	57	15	51	16	5	17	85	18	50	19	23	
0	69	1	18	2	18	3	72	4	54	5	73	6	87	7	40	8	62	9	96	10	19	11	89	12	40	13	98	14	31	15	42	16	88	17	31	18	58	19	54	
0	64	1	23	2	81	3	86	4	89	5	60	6	67	7	49	8	92	9	8	10	22	11	64	12	27	13	93	14	28	15	12	16	8	17	37	18	96	19	34	
0	7	1	96	2	24	3	44	4	10	5	19	6	64	7	16	8	41	9	20	10	16	11	69	12	41	13	93	14	77	15	24	16	98	17	85	18	34	19	11	
0	11	1	74	2	46	3	77	4	55	5	70	6	54	7	67	8	75	9	26	10	87	11	33	12	88	13	64	14	35	15	27	16	1	17	77	18	93	19	94	
0	42	1	2	2	73	3	12	4	62	5	68	6	6	7	84	8	52	9	24	10	60	11	22	12	18	13	10	14	53	15	82	16	82	17	38	18	96	19	27	
0	34	1	31	2	44	3	3	4	65	5	58	6	14	7	95	8	30	9	39	10	66	11	92	12	64	13	7	14	29	15	35	16	99	17	61	18	61	19	3	
0	2	1	81	2	89	3	24	4	95	5	63	6	33	7	21	8	49	9	34	10	36	11	10	12	36	13	19	14	42	15	7	16	1	17	97	18	94	19	6	
0	58	1	51	2	52	3	49	4	18	5	1	6	25	7	77	8	13	9	30	10	99	11	60	12	34	13	36	14	77	15	95	16	94	17	72	18	41	19	26	
0	51	1	8	2	11	3	11	4	83	5	24	6	94	7	21	8	46	9	44	10	97	11	85	12	99	13	74	14	30	15	51	16	72	17	86	18	91	19	83	
0	47	1	92	2	30	3	95	4	73	5	73	6	66	7	67	8	80	9	2	10	53	11	71	12	76	13	86	14	55	15	41	16	14	17	51	18	84	19	67	
0	10	1	62	2	65	3	8	4	66	5	7	6	40	7	64	8	87	9	71	10	46	11	56	12	42	13	94	14	10	15	97	16	45	17	81	18	86	19	57	
0	72	1	26	2	34	3	30	4	31	5	45	6	93	7	37	8	78	9	14	10	73	11	75	12	25	13	71	14	92	15	78	16	46	17	56	18	37	19	5	
0	98	1	28	2	59	3	66	4	89	5	43	6	94	7	1	8	27	9	68	10	19	11	2	12	24	13	70	14	41	15	27	16	98	17	35	18	65	19	26	
0	24	1	61	2	4	3	14	4	90	5	27	6	30	7	26	8	33	9	29	10	60	11	35	12	93	13	21	14	16	15	89	16	68	17	82	18	48	19	63	
0	8	1	14	2	34	3	23	4	32	5	83	6	13	7	29	8	75	9	74	10	75	11	90	12	64	13	11	14	79	15	47	16	96	17	91	18	34	19	32	
0	59	1	23	2	32	3	29	4	85	5	9	6	17	7	91	8	66	9	11	10	94	11	25	12	63	13	38	14	31	15	19	16	76	17	13	18	97	19	22	
0	1	1	68	2	60	3	8	4	29	5	11	6	58	7	48	8	5	9	39	10	11	11	62	12	92	13	36	14	90	15	7	16	98	17	58	18	22	19	10	
0	50	1	51	2	10	3	30	4	81	5	50	6	69	7	60	8	14	9	17	10	79	11	53	12	64	13	59	14	97	15	99	16	33	17	54	18	44	19	96	
0	86	1	37	2	87	3	2	4	57	5	91	6	17	7	19	8	58	9	87	10	99	11	22	12	65	13	75	14	10	15	43	16	77	17	13	18	27	19	8	
0	61	1	83	2	72	3	94	4	55	5	68	6	22	7	94	8	4	9	44	10	12	11	28	12	12	13	13	14	69	15	45	16	33	17	30	18	52	19	20	
0	82	1	60	2	2	3	57	4	66	5	61	6	44	7	57	8	84	9	50	10	65	11	58	12	81	13	86	14	21	15	27	16	94	17	94	18	86	19	35	
0	95	1	18	2	63	3	31	4	83	5	59	6	59	7	15	8	38	9	34	10	25	11	64	12	67	13	79	14	24	15	93	16	69	17	22	18	96	19	61	
0	27	1	78	2	16	3	72	4	84	5	58	6	57	7	78	8	60	9	45	10	81	11	20	12	86	13	69	14	71	15	30	16	40	17	10	18	76	19	54	
0	97	1	37	2	35	3	63	4	69	5	2	6	28	7	60	8	32	9	73	10	5	11	89	12	86	13	15	14	43	15	97	16	55	17	42	18	58	19	17	
0	32	1	78	2	91	3	87	4	62	5	1	6	70	7	91	8	92	9	38	10	11	11	78	12	80	13	54	14	96	15	31	16	53	17	49	18	81	19	28	
0	26	1	50	2	85	3	67	4	7	5	9	6	23	7	27	8	78	9	64	10	7	11	24	12	82	13	46	14	38	15	81	16	45	17	8	18	48	19	65	
0	2	1	71	2	86	3	48	4	17	5	28	6	87	7	31	8	68	9	62	10	72	11	86	12	57	13	86	14	67	15	98	16	15	17	35	18	67	19	45	
0	28	1	1	2	82	3	98	4	57	5	78	6	13	7	58	8	19	9	79	10	29	11	15	12	12	13	1	14	21	15	49	16	94	17	97	18	67	19	90	
0	88	1	85	2	32	3	59	4	73	5	79	6	77	7	5	8	53	9	44	10	69	11	4	12	14	13	26	14	40	15	99	16	47	17	73	18	2	19	43	
0	68	1	89	2	21	3	84	4	95	5	12	6	75	7	50	8	76	9	19	10	54	11	14	12	95	13	99	14	33	15	26	16	39	17	2	18	66	19	40	
0	10	1	62	2	89	3	12	4	27	5	59	6	94	7	94	8	93	9	96	10	72	11	69	12	31	13	72	14	1	15	70	16	51	17	28	18	35	19	3	
0	33	1	58	2	63	3	27	4	16	5	61	6	88	7	29	8	64	9	3	10	53	11	94	12	35	13	70	14	42	15	78	16	56	17	70	18	21	19	85	
0	43	1	57	2	9	3	12	4	67	5	70	6	62	7	25	8	24	9	37	10	7	11	82	12	49	13	60	14	95	15	9	16	45	17	34	18	79	19	34	
0	93	1	55	2	95	3	70	4	42	5	59	6	34	7	56	8	52	9	75	10	81	11	34	12	48	13	48	14	9	15	11	16	52	17	42	18	95	19	60	
0	71	1	51	2	17	3	12	4	1	5	97	6	10	7	49	8	4	9	73	10	99	11	83	12	60	13	53	14	40	15	19	16	90	17	19	18	34	19	70	
0	58	1	17	2	3	3	81	4	58	5	57	6	6	7	72	8	88	9	79	10	58	11	79	12	8	13	49	14	87	15	29	16	84	17	93	18	12	19	61	
0	85	1	11	2	45	3	87	4	3	5	17	6	79	7	19	8	1	9	21	10	87	11	34	12	48	13	13	14	30	15	46	16	1	17	62	18	35	19	53	
0	6	1	81	2	45	3	92	4	50	5	64	6	39	7	35	8	93	9	62	10	3	11	79	12	13	13	18	14	61	15	60	16	91	17	12	18	53	19	28	
0	96	1	62	2	20	3	27	4	67	5	46	6	65	7	29	8	77	9	1	10	92	11	21	12	42	13	65	14	86	15	64	16	43	17	76	18	93	19	29	
0	37	1	82	2	29	3	64	4	27	5	81	6	70	7	16	8	70	9	2	10	63	11	61	12	7	13	84	14	36	15	35	16	73	17	88	18	10	19	83	
0	99	1	56	2	50	3	70	4	10	5	63	6	99	7	41	8	3	9	15	10	90	11	97	12	15	13	4	14	5	15	29	16	30	17	39	18	1	19	65	
0	33	1	59	2	90	3	94	4	22	5	59	6	32	7	34	8	1	9	64	10	12	11	61	12	79	13	10	14	39	15	67	16	11	17	96	18	31	19	94	
0	83	1	40	2	98	3	99	4	9	5	80	6	61	7	40	8	11	9	77	10	58	11	21	12	64	13	80	14	98	15	43	16	24	17	76	18	34	19	23	
0	68	1	62	2	28	3	49	4	26	5	38	6	80	7	40	8	40	9	4	10	21	11	49	12	21	13	29	14	84	15	99	16	1	17	34	18	32	19	22	
0	58	1	52	2	66	3	66	4	2	5	33	6	46	7	16	8	77	9	54	10	90	11	58	12	84	13	81	14	83	15	92	16	10	17	10	18	5	19	50	
0	59	1	30	2	47	3	78	4	12	5	40	6	23	7	41	8	6	9	2	10	40	11	78	12	29	13	91	14	16	15	95	16	16	17	8	18	26	19	36	
0	22	1	21	2	27	3	31	4	29	5	37	6	74	7	82	8	21	9	42	10	10	11	27	12	37	13	12	14	89	15	38	16	72	17	7	18	79	19	71	
0	62	1	34	2	96	3	37	4	14	5	3	6	87	7	22	8	13	9	79	10	99	11	56	12	44	13	87	14	23	15	48	16	20	17	29	18	98	19	36	
0	25	1	99	2	59	3	25	4	94	5	7	6	22	7	8	8	80	9	29	10	80	11	68	12	23	13	85	14	7	15	92	16	62	17	27	18	20	19	36	
0	56	1	18	2	71	3	32	4	51	5	73	6	17	7	21	8	24	9	82	10	99	11	77	12	66	13	87	14	49	15	92	16	84	17	16	18	64	19	97	
0	34	1	88	2	68	3	7	4	73	5	82	6	80	7	81	8	65	9	20	10	7	11	20	12	82	13	71	14	91	15	83	16	34	17	69	18	11	19	2	
0	74	1	77	2	85	3	70	4	77	5	43	6	45	7	65	8	83	9	77	10	12	11	15	12	95	13	71	14	46	15	44	16	35	17	95	18	2	19	69	
0	85	1	6	2	9	3	77	4	41	5	14	6	89	7	36	8	26	9	71	10	43	11	27	12	34	13	44	14	9	15	95	16	67	17	83	18	92	19	44	
0	52	1	90	2	49	3	52	4	10	5	55	6	8	7	74	8	56	9	81	10	67	11	87	12	3	13	87	14	20	15	62	16	11	17	51	18	64	19	84	
0	85	1	13	2	76	3	52	4	9	5	72	6	85	7	61	8	74	9	21	10	77	11	85	12	98	13	78	14	30	15	36	16	59	17	67	18	13	19	96	
0	82	1	51	2	5	3	51	4	23	5	53	6	14	7	31	8	64	9	40	10	34	11	57	12	76	13	55	14	5	15	55	16	74	17	74	18	85	19	72	
0	32	1	17	2	75	3	98	4	54	5	56	6	26	7	53	8	25	9	1	10	82	11	59	12	93	13	11	14	36	15	12	16	21	17	92	18	59	19	53	
0	29	1	56	2	80	3	36	4	3	5	41	6	19	7	27	8	93	9	8	10	90	11	59	12	44	13	32	14	52	15	32	16	41	17	54	18	76	19	80	
0	67	1	26	2	46	3	48	4	34	5	21	6	58	7	82	8	37	9	71	10	32	11	86	12	5	13	22	14	98	15	69	16	63	17	26	18	1	19	37	
0	94	1	43	2	55	3	73	4	6	5	27	6	75	7	75	8	28	9	61	10	9	11	54	12	77	13	6	14	79	15	85	16	93	17	51	18	30	19	77	
0	15	1	14	2	15	3	73	4	19	5	19	6	83	7	15	8	96	9	62	10	88	11	59	12	41	13	25	14	40	15	12	16	27	17	42	18	6	19	36	
0	71	1	52	2	52	3	30	4	55	5	48	6	26	7	81	8	13	9	37	10	11	11	81	12	10	13	34	14	81	15	79	16	87	17	55	18	29	19	97	
0	1	1	2	2	85	3	62	4	76	5	39	6	48	7	5	8	91	9	2	10	42	11	44	12	75	13	15	14	57	15	30	16	21	17	57	18	89	19	22	
0	11	1	45	2	77	3	1	4	76	5	32	6	54	7	46	8	54	9	28	10	88	11	22	12	99	13	14	14	67	15	39	16	20	17	86	18	65	19	33	
0	86	1	41	2	81	3	98	4	17	5	43	6	16	7	77	8	22	9	63	10	52	11	33	12	53	13	16	14	9	15	97	16	5	17	97	18	19	19	9	
0	38	1	38	2	18	3	95	4	91	5	55	6	67	7	94	8	18	9	79	10	13	11	90	12	82	13	81	14	53	15	4	16	51	17	55	18	45	19	66	
0	24	1	16	2	83	3	8	4	40	5	55	6	3	7	90	8	29	9	8	10	30	11	17	12	88	13	75	14	92	15	31	16	9	17	88	18	6	19	96	
0	10	1	98	2	83	3	17	4	82	5	32	6	43	7	6	8	1	9	40	10	25	11	68	12	25	13	97	14	53	15	4	16	7	17	25	18	14	19	23	
0	94	1	76	2	30	3	51	4	79	5	41	6	59	7	37	8	30	9	13	10	80	11	75	12	84	13	20	14	27	15	57	16	78	17	56	18	90	19	20	
0	92	1	83	2	41	3	88	4	71	5	55	6	35	7	99	8	44	9	37	10	8	11	92	12	38	13	27	14	86	15	4	16	22	17	47	18	58	19	97	
0	7	1	88	2	46	3	50	4	87	5	32	6	79	7	84	8	34	9	16	10	10	11	53	12	73	13	95	14	86	15	38	16	90	17	8	18	77	19	26	
0	64	1	55	2	72	3	36	4	34	5	98	6	58	7	91	8	85	9	66	10	83	11	26	12	48	13	19	14	5	15	48	16	62	17	28	18	40	19	55	
0	33	1	42	2	6	3	84	4	48	5	40	6	47	7	59	8	64	9	55	10	27	11	54	12	95	13	32	14	16	15	41	16	91	17	37	18	31	19	35	
0	44	1	44	2	52	3	78	4	62	5	11	6	75	7	40	8	49	9	79	10	49	11	52	12	65	13	76	14	16	15	87	16	91	17	66	18	42	19	45	
0	13	1	79	2	59	3	76	4	25	5	82	6	8	7	6	8	81	9	97	10	90	11	80	12	11	13	13	14	71	15	34	16	53	17	45	18	53	19	21	
0	62	1	66	2	57	3	51	4	59	5	23	6	18	7	96	8	14	9	21	10	97	11	94	12	91	13	56	14	11	15	28	16	5	17	55	18	74	19	96	
0	43	1	58	2	69	3	50	4	57	5	68	6	90	7	85	8	95	9	62	10	98	11	82	12	32	13	47	14	77	15	35	16	33	17	66	18	14	19	38	
0	25	1	55	2	15	3	8	4	95	5	51	6	37	7	69	8	12	9	80	10	32	11	60	12	19	13	17	14	1	15	39	16	9	17	6	18	73	19	21	
0	75	1	21	2	99	3	96	4	83	5	20	6	14	7	14	8	38	9	58	10	68	11	39	12	70	13	24	14	83	15	67	16	31	17	18	18	83	19	94	
0	29	1	61	2	9	3	49	4	38	5	36	6	91	7	12	8	25	9	21	10	44	11	71	12	18	13	69	14	2	15	7	16	36	17	93	18	63	19	38	
0	75	1	90	2	95	3	20	4	47	5	26	6	46	7	31	8	30	9	14	10	54	11	77	12	43	13	75	14	5	15	17	16	33	17	29	18	66	19	91	
0	34	1	83	2	39	3	7	4	54	5	57	6	50	7	89	8	10	9	26	10	7	11	13	12	43	13	95	14	40	15	6	16	27	17	49	18	55	19	88	
0	87	1	74	2	20	3	99	4	40	5	49	6	72	7	12	8	20	9	69	10	14	11	62	12	34	13	60	14	6	15	63	16	59	17	67	18	48	19	88	
0	4	1	19	2	32	3	52	4	10	5	35	6	81	7	81	8	26	9	14	10	89	11	85	12	11	13	93	14	14	15	68	16	52	17	66	18	24	19	31	
0	56	1	29	2	89	3	71	4	26	5	94	6	94	7	34	8	23	9	71	10	35	11	10	12	96	13	13	14	33	15	43	16	46	17	8	18	88	19	77	
0	71	1	21	2	72	3	72	4	31	5	98	6	66	7	69	8	71	9	70	10	35	11	70	12	21	13	96	14	95	15	12	16	42	17	27	18	68	19	36	
