0	56	1	24	2	38	3	18	4	77	5	44	6	56	7	76	8	59	9	38	10	54	11	41	12	83	13	75	14	52	15	64	16	65	17	19	18	2	19	51	
0	96	1	87	2	66	3	59	4	44	5	94	6	48	7	52	8	95	9	94	10	82	11	97	12	1	13	68	14	57	15	74	16	87	17	71	18	75	19	7	
0	16	1	37	2	66	3	96	4	69	5	87	6	73	7	29	8	95	9	77	10	37	11	8	12	15	13	92	14	4	15	59	16	16	17	53	18	51	19	24	
0	24	1	18	2	14	3	65	4	27	5	71	6	33	7	23	8	54	9	74	10	52	11	76	12	10	13	3	14	10	15	64	16	43	17	20	18	57	19	36	
0	44	1	38	2	30	3	2	4	3	5	19	6	25	7	68	8	76	9	65	10	74	11	51	12	15	13	85	14	18	15	50	16	59	17	23	18	13	19	96	
0	88	1	12	2	25	3	42	4	85	5	66	6	18	7	76	8	50	9	50	10	5	11	31	12	97	13	29	14	40	15	71	16	25	17	6	18	56	19	18	
0	65	1	71	2	26	3	75	4	16	5	49	6	65	7	61	8	65	9	3	10	23	11	51	12	58	13	40	14	62	15	34	16	26	17	98	18	10	19	61	
0	62	1	21	2	1	3	22	4	8	5	76	6	80	7	43	8	2	9	94	10	94	11	52	12	34	13	13	14	28	15	49	16	58	17	60	18	38	19	19	
0	45	1	53	2	35	3	36	4	16	5	20	6	27	7	6	8	68	9	16	10	1	11	6	12	72	13	58	14	31	15	12	16	63	17	81	18	23	19	46	
0	50	1	6	2	36	3	22	4	3	5	21	6	42	7	56	8	6	9	5	10	7	11	47	12	16	13	89	14	1	15	99	16	78	17	91	18	97	19	69	
0	70	1	29	2	60	3	46	4	21	5	95	6	31	7	23	8	45	9	18	10	70	11	22	12	91	13	29	14	45	15	31	16	15	17	36	18	16	19	67	
0	40	1	95	2	28	3	20	4	35	5	97	6	3	7	42	8	47	9	89	10	28	11	17	12	18	13	89	14	10	15	81	16	54	17	31	18	16	19	42	
0	41	1	54	2	71	3	19	4	16	5	58	6	60	7	84	8	79	9	13	10	62	11	93	12	39	13	29	14	90	15	14	16	28	17	67	18	90	19	64	
0	31	1	13	2	48	3	24	4	9	5	1	6	58	7	57	8	90	9	71	10	50	11	15	12	16	13	76	14	91	15	67	16	71	17	1	18	97	19	55	
0	65	1	36	2	67	3	91	4	90	5	65	6	27	7	5	8	1	9	31	10	19	11	19	12	58	13	53	14	66	15	6	16	98	17	84	18	25	19	84	
0	21	1	95	2	60	3	82	4	53	5	95	6	7	7	68	8	84	9	47	10	33	11	52	12	11	13	89	14	67	15	10	16	82	17	28	18	21	19	96	
0	51	1	7	2	33	3	17	4	32	5	53	6	55	7	43	8	96	9	42	10	51	11	22	12	65	13	64	14	8	15	55	16	50	17	41	18	39	19	94	
0	35	1	90	2	99	3	2	4	62	5	48	6	44	7	93	8	31	9	76	10	6	11	56	12	16	13	45	14	67	15	36	16	76	17	33	18	56	19	36	
0	49	1	78	2	2	3	17	4	77	5	49	6	34	7	58	8	89	9	12	10	33	11	56	12	99	13	50	14	15	15	82	16	81	17	22	18	58	19	54	
0	97	1	16	2	35	3	35	4	97	5	40	6	11	7	7	8	31	9	38	10	16	11	2	12	69	13	91	14	66	15	64	16	70	17	38	18	43	19	3	
0	38	1	26	2	54	3	23	4	56	5	80	6	31	7	5	8	48	9	31	10	99	11	95	12	67	13	7	14	70	15	71	16	15	17	71	18	3	19	39	
0	35	1	14	2	22	3	42	4	22	5	72	6	25	7	74	8	15	9	89	10	33	11	15	12	95	13	72	14	45	15	53	16	61	17	53	18	49	19	9	
0	93	1	86	2	97	3	87	4	68	5	92	6	42	7	56	8	4	9	82	10	26	11	52	12	26	13	62	14	27	15	90	16	48	17	90	18	87	19	33	
0	47	1	99	2	93	3	43	4	67	5	27	6	39	7	64	8	98	9	46	10	45	11	7	12	55	13	4	14	84	15	4	16	20	17	4	18	57	19	33	
0	63	1	16	2	39	3	37	4	93	5	62	6	28	7	38	8	73	9	48	10	16	11	37	12	25	13	6	14	12	15	64	16	75	17	36	18	55	19	21	
0	52	1	99	2	97	3	82	4	65	5	21	6	62	7	30	8	77	9	20	10	26	11	46	12	59	13	7	14	38	15	89	16	76	17	18	18	57	19	12	
0	61	1	55	2	83	3	38	4	45	5	98	6	61	7	99	8	38	9	96	10	98	11	34	12	50	13	37	14	19	15	45	16	9	17	86	18	74	19	36	
0	68	1	84	2	50	3	3	4	27	5	83	6	58	7	43	8	62	9	50	10	59	11	48	12	61	13	38	14	34	15	45	16	54	17	46	18	58	19	66	
0	54	1	7	2	91	3	99	4	47	5	47	6	3	7	51	8	21	9	47	10	33	11	88	12	29	13	90	14	64	15	67	16	91	17	68	18	18	19	6	
0	85	1	79	2	72	3	78	4	63	5	78	6	78	7	38	8	41	9	17	10	66	11	73	12	3	13	32	14	7	15	5	16	59	17	81	18	77	19	93	
0	77	1	40	2	36	3	63	4	23	5	61	6	32	7	65	8	66	9	44	10	5	11	45	12	38	13	53	14	33	15	99	16	77	17	18	18	71	19	52	
0	39	1	83	2	82	3	25	4	52	5	14	6	29	7	50	8	2	9	98	10	1	11	16	12	4	13	46	14	42	15	89	16	44	17	69	18	8	19	90	
0	73	1	48	2	74	3	19	4	27	5	36	6	73	7	21	8	78	9	87	10	5	11	14	12	46	13	5	14	90	15	62	16	7	17	77	18	7	19	76	
0	90	1	7	2	60	3	55	4	9	5	94	6	12	7	15	8	3	9	89	10	49	11	61	12	69	13	10	14	90	15	84	16	86	17	54	18	34	19	6	
0	11	1	63	2	30	3	68	4	47	5	29	6	96	7	97	8	28	9	2	10	3	11	35	12	46	13	77	14	6	15	31	16	34	17	75	18	82	19	79	
0	4	1	27	2	38	3	78	4	81	5	12	6	65	7	51	8	62	9	38	10	76	11	12	12	54	13	38	14	27	15	74	16	66	17	6	18	6	19	90	
0	62	1	51	2	23	3	49	4	14	5	2	6	27	7	42	8	38	9	14	10	33	11	8	12	90	13	6	14	50	15	39	16	52	17	93	18	9	19	58	
0	49	1	40	2	89	3	35	4	44	5	44	6	43	7	38	8	36	9	45	10	51	11	19	12	45	13	97	14	29	15	34	16	69	17	59	18	60	19	63	
0	39	1	68	2	70	3	52	4	83	5	11	6	6	7	85	8	85	9	40	10	18	11	63	12	18	13	23	14	35	15	95	16	91	17	40	18	39	19	57	
0	1	1	47	2	16	3	65	4	1	5	72	6	9	7	71	8	76	9	60	10	8	11	6	12	58	13	71	14	96	15	3	16	30	17	75	18	6	19	22	
0	48	1	87	2	48	3	84	4	87	5	90	6	68	7	81	8	65	9	11	10	5	11	94	12	50	13	75	14	75	15	8	16	70	17	37	18	12	19	17	
0	46	1	37	2	8	3	42	4	8	5	65	6	81	7	14	8	12	9	99	10	65	11	60	12	32	13	60	14	13	15	22	16	19	17	96	18	50	19	31	
0	36	1	15	2	65	3	2	4	52	5	9	6	14	7	41	8	67	9	48	10	81	11	60	12	53	13	87	14	55	15	43	16	33	17	7	18	58	19	22	
0	29	1	14	2	26	3	96	4	53	5	88	6	91	7	80	8	29	9	32	10	87	11	60	12	56	13	84	14	18	15	46	16	42	17	96	18	95	19	58	
0	6	1	62	2	27	3	19	4	80	5	54	6	26	7	28	8	87	9	38	10	54	11	47	12	6	13	98	14	47	15	32	16	66	17	35	18	20	19	41	
0	9	1	88	2	28	3	96	4	39	5	29	6	46	7	16	8	44	9	10	10	7	11	42	12	84	13	75	14	38	15	32	16	76	17	99	18	44	19	30	
0	56	1	49	2	59	3	23	4	27	5	96	6	87	7	15	8	29	9	4	10	12	11	99	12	88	13	22	14	6	15	85	16	30	17	39	18	23	19	33	
0	83	1	80	2	1	3	48	4	86	5	75	6	43	7	56	8	52	9	96	10	21	11	81	12	49	13	63	14	85	15	13	16	33	17	3	18	25	19	54	
0	46	1	27	2	52	3	62	4	29	5	54	6	73	7	43	8	88	9	13	10	49	11	21	12	88	13	51	14	45	15	35	16	98	17	9	18	6	19	24	
0	87	1	66	2	77	3	97	4	6	5	9	6	24	7	24	8	28	9	50	10	40	11	45	12	73	13	44	14	13	15	79	16	20	17	71	18	8	19	92	
0	70	1	20	2	8	3	99	4	32	5	4	6	84	7	58	8	24	9	13	10	24	11	57	12	31	13	4	14	20	15	7	16	36	17	54	18	12	19	19	
0	51	1	57	2	61	3	53	4	77	5	18	6	32	7	26	8	28	9	10	10	83	11	73	12	48	13	68	14	15	15	9	16	57	17	98	18	28	19	91	
0	23	1	7	2	8	3	31	4	4	5	63	6	15	7	2	8	54	9	73	10	10	11	77	12	45	13	76	14	17	15	29	16	18	17	95	18	69	19	8	
0	97	1	20	2	88	3	74	4	84	5	37	6	11	7	2	8	31	9	84	10	70	11	36	12	23	13	80	14	48	15	43	16	11	17	57	18	79	19	97	
0	18	1	23	2	52	3	66	4	2	5	38	6	59	7	45	8	97	9	43	10	50	11	18	12	98	13	1	14	85	15	42	16	64	17	13	18	52	19	18	
0	73	1	87	2	57	3	97	4	47	5	53	6	59	7	94	8	7	9	99	10	8	11	54	12	59	13	25	14	45	15	16	16	87	17	97	18	91	19	57	
0	65	1	99	2	69	3	77	4	4	5	52	6	30	7	97	8	94	9	64	10	3	11	74	12	58	13	73	14	87	15	86	16	14	17	18	18	66	19	26	
0	92	1	47	2	52	3	73	4	79	5	57	6	90	7	51	8	55	9	27	10	22	11	49	12	10	13	42	14	99	15	21	16	64	17	99	18	96	19	32	
0	59	1	95	2	87	3	43	4	65	5	29	6	8	7	56	8	27	9	72	10	64	11	51	12	38	13	47	14	17	15	31	16	35	17	57	18	28	19	9	
0	23	1	70	2	61	3	78	4	74	5	75	6	63	7	2	8	47	9	34	10	42	11	38	12	26	13	38	14	23	15	73	16	28	17	46	18	7	19	40	
0	14	1	71	2	43	3	11	4	68	5	47	6	79	7	9	8	6	9	87	10	58	11	98	12	68	13	26	14	52	15	53	16	20	17	84	18	80	19	37	
0	47	1	49	2	97	3	82	4	55	5	93	6	19	7	96	8	16	9	70	10	72	11	90	12	34	13	74	14	28	15	86	16	87	17	85	18	35	19	22	
0	58	1	68	2	90	3	77	4	30	5	13	6	69	7	77	8	72	9	8	10	96	11	19	12	21	13	12	14	57	15	95	16	70	17	44	18	15	19	95	
0	12	1	24	2	29	3	87	4	93	5	31	6	55	7	70	8	32	9	24	10	19	11	2	12	79	13	46	14	77	15	93	16	68	17	70	18	41	19	20	
0	9	1	34	2	95	3	41	4	40	5	53	6	97	7	22	8	55	9	12	10	72	11	31	12	41	13	47	14	86	15	59	16	97	17	89	18	84	19	41	
0	94	1	62	2	93	3	10	4	33	5	72	6	15	7	41	8	2	9	12	10	83	11	73	12	30	13	40	14	15	15	52	16	80	17	27	18	4	19	86	
0	17	1	62	2	16	3	31	4	86	5	68	6	3	7	12	8	52	9	38	10	43	11	62	12	36	13	32	14	61	15	39	16	55	17	20	18	96	19	42	
0	76	1	27	2	35	3	94	4	47	5	46	6	49	7	80	8	25	9	14	10	45	11	17	12	21	13	88	14	89	15	93	16	9	17	44	18	81	19	33	
0	27	1	61	2	25	3	49	4	83	5	48	6	92	7	11	8	99	9	87	10	40	11	32	12	15	13	13	14	45	15	80	16	19	17	76	18	96	19	67	
0	66	1	4	2	62	3	37	4	25	5	89	6	54	7	80	8	67	9	47	10	95	11	11	12	24	13	39	14	76	15	41	16	66	17	9	18	39	19	31	
0	57	1	9	2	26	3	33	4	99	5	63	6	48	7	18	8	43	9	11	10	11	11	5	12	32	13	75	14	43	15	20	16	3	17	59	18	67	19	60	
0	47	1	47	2	43	3	67	4	73	5	98	6	48	7	83	8	10	9	16	10	97	11	75	12	16	13	9	14	59	15	22	16	87	17	19	18	14	19	34	
0	9	1	9	2	21	3	93	4	78	5	33	6	66	7	46	8	12	9	49	10	69	11	44	12	58	13	82	14	43	15	79	16	51	17	70	18	42	19	25	
0	33	1	18	2	11	3	70	4	60	5	39	6	56	7	35	8	6	9	98	10	37	11	78	12	48	13	32	14	86	15	65	16	18	17	22	18	25	19	4	
0	32	1	76	2	34	3	2	4	61	5	25	6	44	7	78	8	52	9	21	10	52	11	92	12	37	13	47	14	49	15	62	16	26	17	6	18	20	19	32	
0	29	1	36	2	25	3	13	4	87	5	62	6	81	7	88	8	6	9	98	10	40	11	8	12	69	13	4	14	78	15	79	16	91	17	80	18	25	19	41	
0	21	1	70	2	26	3	68	4	36	5	44	6	38	7	8	8	93	9	96	10	14	11	69	12	26	13	95	14	69	15	96	16	25	17	94	18	43	19	57	
0	21	1	97	2	69	3	26	4	23	5	72	6	98	7	74	8	8	9	13	10	27	11	52	12	44	13	38	14	55	15	25	16	62	17	7	18	71	19	27	
0	34	1	82	2	62	3	17	4	56	5	20	6	9	7	49	8	23	9	33	10	39	11	74	12	70	13	54	14	21	15	58	16	94	17	41	18	7	19	66	
0	70	1	69	2	78	3	2	4	26	5	55	6	91	7	89	8	84	9	80	10	99	11	50	12	74	13	71	14	98	15	2	16	56	17	70	18	84	19	35	
0	83	1	22	2	10	3	54	4	71	5	3	6	7	7	12	8	54	9	84	10	96	11	97	12	92	13	48	14	41	15	90	16	88	17	71	18	49	19	29	
0	34	1	6	2	57	3	49	4	11	5	15	6	38	7	3	8	17	9	73	10	36	11	97	12	14	13	95	14	70	15	17	16	61	17	19	18	95	19	5	
0	61	1	74	2	89	3	53	4	61	5	80	6	33	7	97	8	25	9	46	10	15	11	72	12	95	13	69	14	3	15	9	16	73	17	27	18	74	19	28	
0	11	1	21	2	46	3	52	4	7	5	69	6	79	7	97	8	76	9	33	10	42	11	5	12	4	13	34	14	83	15	86	16	90	17	7	18	14	19	90	
0	12	1	21	2	89	3	5	4	25	5	69	6	89	7	34	8	70	9	16	10	23	11	14	12	68	13	10	14	77	15	44	16	22	17	13	18	80	19	59	
0	7	1	27	2	26	3	43	4	2	5	93	6	96	7	87	8	6	9	76	10	49	11	61	12	29	13	20	14	25	15	41	16	64	17	75	18	90	19	44	
0	96	1	7	2	66	3	96	4	32	5	38	6	98	7	36	8	81	9	77	10	38	11	73	12	11	13	10	14	8	15	34	16	94	17	63	18	95	19	4	
0	24	1	73	2	6	3	87	4	21	5	40	6	85	7	22	8	31	9	38	10	89	11	44	12	91	13	21	14	45	15	30	16	73	17	21	18	10	19	24	
0	62	1	46	2	46	3	73	4	85	5	91	6	63	7	31	8	38	9	53	10	37	11	72	12	52	13	4	14	45	15	9	16	62	17	48	18	49	19	72	
0	20	1	13	2	41	3	95	4	15	5	67	6	52	7	76	8	62	9	5	10	36	11	68	12	87	13	7	14	64	15	69	16	97	17	47	18	59	19	27	
0	86	1	3	2	2	3	2	4	98	5	62	6	16	7	1	8	85	9	58	10	26	11	31	12	74	13	18	14	28	15	15	16	19	17	12	18	45	19	35	
0	72	1	55	2	2	3	79	4	84	5	16	6	85	7	10	8	97	9	16	10	74	11	23	12	49	13	68	14	11	15	69	16	13	17	84	18	2	19	14	
0	52	1	33	2	1	3	37	4	70	5	20	6	72	7	9	8	48	9	87	10	28	11	96	12	80	13	86	14	86	15	41	16	87	17	84	18	63	19	2	
0	29	1	89	2	67	3	72	4	55	5	87	6	17	7	46	8	17	9	46	10	34	11	99	12	75	13	33	14	2	15	97	16	93	17	73	18	58	19	77	
0	18	1	69	2	73	3	51	4	54	5	59	6	46	7	3	8	21	9	36	10	98	11	11	12	4	13	17	14	84	15	15	16	12	17	40	18	80	19	43	
0	84	1	1	2	35	3	77	4	26	5	27	6	10	7	35	8	41	9	48	10	56	11	24	12	62	13	82	14	93	15	47	16	73	17	61	18	12	19	22	
0	9	1	61	2	32	3	53	4	34	5	24	6	68	7	14	8	21	9	52	10	8	11	75	12	73	13	18	14	35	15	83	16	60	17	22	18	45	19	27	
0	72	1	7	2	9	3	29	4	24	5	16	6	1	7	35	8	84	9	44	10	30	11	93	12	35	13	71	14	17	15	25	16	34	17	28	18	30	19	57	
0	1	1	21	2	46	3	22	4	94	5	66	6	99	7	78	8	59	9	80	10	37	11	30	12	55	13	23	14	37	15	70	16	39	17	34	18	85	19	78	
0	23	1	87	2	8	3	92	4	37	5	49	6	29	7	74	8	82	9	78	10	74	11	15	12	96	13	62	14	78	15	6	16	79	17	59	18	86	19	93	
0	7	1	63	2	49	3	56	4	77	5	10	6	95	7	89	8	7	9	51	10	30	11	93	12	68	13	67	14	62	15	42	16	33	17	80	18	51	19	34	
0	67	1	68	2	47	3	20	4	98	5	24	6	94	7	33	8	11	9	5	10	42	11	20	12	6	13	31	14	55	15	95	16	76	17	93	18	69	19	3	
0	30	1	73	2	84	3	88	4	42	5	81	6	25	7	78	8	20	9	70	10	15	11	47	12	72	13	59	14	23	15	73	16	89	17	5	18	55	19	43	
0	23	1	74	2	72	3	15	4	74	5	36	6	71	7	61	8	48	9	57	10	27	11	51	12	74	13	65	14	34	15	93	16	20	17	38	18	35	19	49	
0	52	1	51	2	27	3	73	4	63	5	91	6	92	7	73	8	93	9	93	10	78	11	63	12	46	13	56	14	19	15	89	16	10	17	83	18	66	19	68	
0	20	1	92	2	63	3	23	4	5	5	48	6	65	7	54	8	58	9	87	10	58	11	46	12	86	13	7	14	92	15	81	16	12	17	13	18	3	19	14	
0	50	1	10	2	83	3	9	4	32	5	29	6	74	7	62	8	15	9	21	10	56	11	33	12	11	13	5	14	18	15	3	16	22	17	20	18	77	19	34	
0	18	1	39	2	66	3	92	4	33	5	72	6	15	7	80	8	14	9	50	10	62	11	32	12	99	13	80	14	89	15	31	16	44	17	16	18	69	19	9	
0	6	1	38	2	59	3	33	4	9	5	34	6	38	7	23	8	66	9	91	10	25	11	87	12	24	13	95	14	86	15	11	16	64	17	25	18	56	19	67	
0	3	1	38	2	64	3	86	4	15	5	93	6	9	7	40	8	81	9	72	10	85	11	96	12	78	13	80	14	23	15	40	16	14	17	41	18	86	19	73	
0	37	1	37	2	33	3	72	4	13	5	10	6	36	7	3	8	97	9	83	10	9	11	3	12	99	13	88	14	2	15	46	16	65	17	96	18	57	19	74	
0	30	1	77	2	22	3	79	4	23	5	90	6	9	7	66	8	15	9	51	10	65	11	12	12	23	13	81	14	4	15	8	16	89	17	9	18	97	19	44	
0	54	1	91	2	6	3	89	4	55	5	92	6	85	7	53	8	24	9	35	10	1	11	13	12	3	13	64	14	48	15	99	16	52	17	53	18	33	19	15	
0	83	1	60	2	92	3	37	4	37	5	72	6	6	7	58	8	45	9	29	10	21	11	51	12	82	13	91	14	78	15	16	16	63	17	9	18	42	19	40	
0	3	1	70	2	29	3	96	4	29	5	67	6	7	7	4	8	83	9	93	10	34	11	42	12	61	13	63	14	72	15	10	16	97	17	47	18	44	19	51	
0	49	1	68	2	32	3	43	4	5	5	16	6	31	7	65	8	44	9	17	10	71	11	84	12	14	13	20	14	66	15	17	16	5	17	77	18	10	19	64	
0	59	1	10	2	78	3	88	4	69	5	96	6	83	7	97	8	67	9	39	10	44	11	27	12	33	13	88	14	14	15	28	16	37	17	5	18	8	19	90	
0	10	1	18	2	98	3	42	4	10	5	94	6	14	7	52	8	61	9	18	10	27	11	74	12	35	13	53	14	40	15	2	16	39	17	34	18	66	19	92	
0	62	1	73	2	27	3	37	4	19	5	29	6	56	7	7	8	90	9	64	10	68	11	42	12	83	13	87	14	38	15	50	16	13	17	30	18	5	19	98	
0	80	1	73	2	12	3	96	4	7	5	65	6	26	7	19	8	76	9	86	10	20	11	62	12	17	13	32	14	30	15	24	16	86	17	98	18	80	19	26	
0	96	1	21	2	7	3	50	4	73	5	86	6	74	7	44	8	13	9	46	10	52	11	21	12	99	13	99	14	40	15	5	16	85	17	15	18	51	19	5	
0	74	1	23	2	39	3	27	4	94	5	46	6	89	7	1	8	83	9	68	10	35	11	28	12	69	13	48	14	94	15	53	16	1	17	95	18	54	19	41	
0	89	1	26	2	51	3	19	4	67	5	92	6	95	7	76	8	90	9	10	10	97	11	5	12	5	13	71	14	94	15	35	16	87	17	58	18	89	19	78	
0	47	1	61	2	51	3	49	4	54	5	18	6	79	7	68	8	6	9	45	10	52	11	38	12	15	13	22	14	23	15	7	16	80	17	5	18	43	19	86	
0	48	1	90	2	54	3	89	4	25	5	60	6	12	7	22	8	73	9	88	10	61	11	81	12	98	13	7	14	36	15	92	16	80	17	74	18	43	19	51	
0	11	1	34	2	23	3	86	4	52	5	31	6	12	7	93	8	14	9	49	10	90	11	85	12	32	13	23	14	46	15	25	16	65	17	72	18	53	19	37	
0	70	1	9	2	23	3	83	4	42	5	44	6	84	7	88	8	48	9	59	10	97	11	20	12	82	13	24	14	92	15	18	16	55	17	23	18	41	19	65	
0	71	1	12	2	48	3	56	4	50	5	92	6	78	7	98	8	11	9	52	10	11	11	53	12	74	13	22	14	72	15	64	16	70	17	47	18	85	19	94	
0	40	1	27	2	24	3	7	4	66	5	96	6	15	7	95	8	89	9	97	10	28	11	38	12	51	13	11	14	88	15	62	16	8	17	4	18	20	19	72	
0	78	1	93	2	90	3	92	4	78	5	7	6	71	7	19	8	54	9	39	10	28	11	79	12	39	13	36	14	69	15	62	16	86	17	85	18	33	19	75	
0	63	1	61	2	70	3	10	4	2	5	33	6	74	7	14	8	9	9	34	10	78	11	64	12	97	13	63	14	60	15	35	16	71	17	13	18	63	19	17	
0	85	1	42	2	95	3	22	4	38	5	62	6	45	7	23	8	71	9	59	10	32	11	27	12	89	13	51	14	73	15	28	16	2	17	12	18	5	19	80	
0	23	1	55	2	77	3	7	4	76	5	36	6	40	7	7	8	60	9	74	10	78	11	66	12	49	13	20	14	48	15	20	16	42	17	72	18	84	19	68	
0	61	1	79	2	69	3	60	4	95	5	29	6	79	7	62	8	73	9	44	10	2	11	35	12	16	13	8	14	54	15	41	16	38	17	35	18	9	19	65	
0	52	1	48	2	6	3	15	4	68	5	49	6	97	7	74	8	1	9	81	10	14	11	44	12	20	13	55	14	51	15	82	16	71	17	50	18	43	19	2	
0	65	1	38	2	9	3	33	4	37	5	40	6	87	7	69	8	67	9	24	10	2	11	65	12	50	13	69	14	63	15	76	16	16	17	12	18	78	19	25	
0	86	1	53	2	40	3	75	4	51	5	67	6	90	7	45	8	44	9	62	10	19	11	60	12	45	13	89	14	50	15	71	16	69	17	42	18	98	19	13	
0	17	1	95	2	25	3	19	4	87	5	54	6	90	7	2	8	98	9	30	10	24	11	56	12	39	13	43	14	94	15	56	16	27	17	87	18	84	19	7	
0	1	1	60	2	89	3	38	4	87	5	79	6	62	7	64	8	5	9	27	10	75	11	75	12	16	13	58	14	74	15	3	16	57	17	83	18	14	19	19	
0	20	1	28	2	36	3	33	4	19	5	29	6	17	7	86	8	1	9	20	10	37	11	86	12	8	13	40	14	14	15	60	16	44	17	29	18	85	19	64	
0	48	1	34	2	29	3	41	4	63	5	45	6	45	7	53	8	87	9	80	10	36	11	21	12	44	13	4	14	54	15	36	16	8	17	1	18	18	19	55	
0	28	1	93	2	73	3	17	4	26	5	66	6	6	7	41	8	53	9	52	10	23	11	91	12	44	13	26	14	59	15	14	16	51	17	41	18	20	19	2	
0	97	1	13	2	47	3	63	4	89	5	38	6	40	7	31	8	21	9	6	10	83	11	94	12	15	13	68	14	66	15	11	16	5	17	69	18	10	19	6	
0	57	1	66	2	2	3	10	4	83	5	9	6	24	7	6	8	83	9	41	10	78	11	34	12	20	13	17	14	25	15	45	16	9	17	99	18	61	19	91	
0	67	1	3	2	98	3	53	4	72	5	50	6	57	7	13	8	27	9	47	10	74	11	1	12	34	13	23	14	63	15	21	16	12	17	7	18	48	19	88	
0	98	1	57	2	82	3	48	4	86	5	80	6	96	7	44	8	81	9	47	10	97	11	60	12	93	13	14	14	53	15	56	16	92	17	7	18	20	19	83	
0	41	1	69	2	43	3	8	4	6	5	83	6	33	7	61	8	2	9	38	10	42	11	86	12	93	13	57	14	11	15	2	16	31	17	70	18	53	19	99	
0	8	1	40	2	77	3	94	4	10	5	45	6	66	7	8	8	97	9	65	10	36	11	78	12	28	13	19	14	64	15	48	16	83	17	59	18	28	19	38	
0	16	1	69	2	15	3	7	4	85	5	78	6	78	7	96	8	3	9	90	10	42	11	56	12	21	13	90	14	24	15	80	16	53	17	5	18	54	19	23	
0	43	1	10	2	40	3	44	4	74	5	37	6	91	7	71	8	19	9	21	10	36	11	64	12	54	13	35	14	58	15	5	16	98	17	94	18	54	19	6	
0	41	1	60	2	2	3	52	4	32	5	34	6	42	7	88	8	68	9	29	10	72	11	28	12	51	13	61	14	82	15	7	16	94	17	39	18	35	19	11	
0	81	1	21	2	73	3	51	4	17	5	57	6	58	7	97	8	90	9	53	10	79	11	88	12	95	13	63	14	8	15	75	16	4	17	27	18	84	19	50	
0	44	1	44	2	3	3	22	4	40	5	53	6	12	7	82	8	40	9	57	10	63	11	8	12	43	13	90	14	91	15	94	16	64	17	30	18	71	19	79	
0	25	1	75	2	37	3	79	4	13	5	5	6	69	7	90	8	21	9	31	10	52	11	3	12	69	13	33	14	27	15	19	16	41	17	23	18	77	19	33	
0	70	1	53	2	76	3	12	4	27	5	28	6	12	7	51	8	45	9	55	10	83	11	19	12	10	13	16	14	47	15	57	16	63	17	69	18	49	19	90	
0	8	1	41	2	52	3	67	4	25	5	37	6	4	7	32	8	11	9	60	10	55	11	5	12	2	13	59	14	23	15	49	16	32	17	47	18	25	19	83	
0	37	1	97	2	68	3	30	4	70	5	38	6	28	7	35	8	8	9	25	10	67	11	3	12	46	13	29	14	69	15	48	16	37	17	58	18	61	19	60	
0	43	1	72	2	21	3	40	4	44	5	86	6	45	7	88	8	60	9	15	10	44	11	66	12	13	13	93	14	95	15	58	16	77	17	28	18	9	19	68	
0	41	1	13	2	21	3	65	4	93	5	43	6	6	7	77	8	57	9	72	10	62	11	95	12	41	13	22	14	54	15	41	16	82	17	13	18	62	19	90	
0	93	1	81	2	58	3	63	4	9	5	24	6	99	7	21	8	98	9	43	10	77	11	17	12	29	13	37	14	75	15	68	16	45	17	90	18	88	19	8	
0	64	1	11	2	3	3	37	4	55	5	13	6	51	7	43	8	21	9	18	10	74	11	37	12	68	13	74	14	54	15	50	16	63	17	6	18	82	19	53	
0	25	1	34	2	54	3	50	4	4	5	29	6	79	7	78	8	29	9	55	10	25	11	47	12	42	13	49	14	63	15	3	16	43	17	63	18	13	19	94	
0	59	1	86	2	9	3	46	4	16	5	76	6	10	7	60	8	26	9	34	10	51	11	39	12	78	13	73	14	26	15	14	16	91	17	3	18	59	19	47	
0	70	1	67	2	34	3	42	4	31	5	76	6	12	7	90	8	76	9	93	10	23	11	27	12	14	13	3	14	94	15	41	16	39	17	57	18	59	19	24	
0	46	1	75	2	80	3	92	4	77	5	20	6	64	7	68	8	10	9	91	10	22	11	7	12	35	13	15	14	94	15	60	16	90	17	19	18	62	19	58	
0	92	1	47	2	9	3	97	4	33	5	74	6	25	7	2	8	87	9	32	10	6	11	42	12	86	13	79	14	23	15	64	16	59	17	88	18	64	19	73	
0	46	1	99	2	85	3	31	4	82	5	25	6	99	7	51	8	61	9	21	10	75	11	89	12	90	13	42	14	89	15	15	16	60	17	44	18	25	19	14	
0	51	1	7	2	2	3	76	4	43	5	61	6	76	7	60	8	51	9	63	10	91	11	52	12	18	13	70	14	11	15	26	16	7	17	78	18	13	19	50	
0	54	1	32	2	28	3	87	4	9	5	29	6	95	7	64	8	10	9	42	10	78	11	29	12	52	13	60	14	90	15	93	16	79	17	74	18	73	19	72	
0	56	1	86	2	91	3	42	4	73	5	89	6	52	7	78	8	24	9	22	10	23	11	89	12	93	13	69	14	72	15	12	16	93	17	52	18	93	19	50	
0	53	1	56	2	79	3	3	4	70	5	56	6	73	7	97	8	70	9	30	10	39	11	96	12	73	13	73	14	43	15	16	16	43	17	16	18	99	19	84	
0	77	1	88	2	20	3	79	4	47	5	84	6	29	7	17	8	23	9	18	10	49	11	70	12	73	13	85	14	84	15	52	16	29	17	69	18	72	19	49	
