0	86	1	28	2	66	3	2	4	14	5	37	6	99	7	11	8	5	9	81	10	12	11	70	12	72	13	40	14	54	15	55	16	67	17	13	18	70	19	61	
0	26	1	40	2	32	3	22	4	98	5	67	6	12	7	4	8	25	9	43	10	25	11	39	12	20	13	58	14	82	15	10	16	84	17	19	18	71	19	40	
0	41	1	43	2	61	3	8	4	91	5	50	6	53	7	17	8	80	9	89	10	84	11	34	12	93	13	47	14	41	15	30	16	29	17	59	18	3	19	83	
0	91	1	39	2	19	3	53	4	50	5	25	6	85	7	4	8	6	9	40	10	82	11	61	12	70	13	19	14	89	15	27	16	7	17	32	18	40	19	44	
0	93	1	3	2	32	3	36	4	59	5	61	6	69	7	43	8	58	9	69	10	16	11	74	12	93	13	57	14	22	15	98	16	44	17	25	18	77	19	34	
0	34	1	39	2	48	3	6	4	8	5	52	6	61	7	57	8	21	9	21	10	26	11	52	12	73	13	34	14	52	15	17	16	66	17	44	18	8	19	49	
0	8	1	19	2	55	3	13	4	85	5	8	6	49	7	26	8	56	9	35	10	42	11	47	12	50	13	11	14	40	15	93	16	61	17	70	18	45	19	43	
0	21	1	36	2	36	3	70	4	95	5	71	6	81	7	70	8	78	9	63	10	50	11	20	12	48	13	37	14	34	15	8	16	78	17	83	18	84	19	20	
0	98	1	56	2	4	3	90	4	97	5	96	6	76	7	55	8	14	9	43	10	13	11	53	12	14	13	83	14	12	15	82	16	47	17	23	18	38	19	7	
0	95	1	40	2	37	3	2	4	36	5	18	6	48	7	46	8	27	9	21	10	65	11	12	12	41	13	58	14	8	15	24	16	69	17	87	18	88	19	13	
0	26	1	93	2	63	3	80	4	75	5	36	6	59	7	94	8	34	9	8	10	61	11	43	12	4	13	83	14	82	15	79	16	17	17	71	18	10	19	15	
0	72	1	31	2	10	3	59	4	8	5	64	6	2	7	45	8	95	9	75	10	95	11	28	12	43	13	90	14	61	15	83	16	83	17	31	18	22	19	5	

