0	44	1	23	2	36	3	35	4	22	5	73	6	17	7	35	8	75	9	5	10	98	11	69	12	50	13	65	14	94	15	83	16	53	17	5	18	47	19	20	
0	9	1	15	2	48	3	14	4	96	5	93	6	9	7	15	8	13	9	11	10	53	11	8	12	52	13	34	14	82	15	31	16	29	17	66	18	59	19	41	
0	55	1	49	2	85	3	43	4	19	5	15	6	9	7	5	8	60	9	65	10	46	11	90	12	37	13	78	14	31	15	89	16	28	17	75	18	11	19	10	
0	32	1	3	2	23	3	72	4	45	5	67	6	11	7	82	8	18	9	66	10	36	11	62	12	74	13	77	14	6	15	32	16	64	17	14	18	4	19	59	
0	64	1	82	2	63	3	68	4	11	5	8	6	83	7	91	8	47	9	98	10	43	11	64	12	92	13	13	14	65	15	92	16	84	17	2	18	80	19	69	
0	68	1	82	2	48	3	72	4	44	5	62	6	54	7	78	8	18	9	53	10	8	11	86	12	20	13	43	14	36	15	46	16	71	17	11	18	75	19	81	
0	21	1	73	2	42	3	3	4	57	5	20	6	76	7	34	8	91	9	23	10	58	11	83	12	97	13	19	14	78	15	42	16	44	17	23	18	42	19	9	
0	46	1	18	2	59	3	75	4	84	5	88	6	44	7	11	8	42	9	30	10	26	11	2	12	55	13	88	14	61	15	10	16	88	17	20	18	8	19	29	
0	84	1	81	2	85	3	12	4	38	5	29	6	77	7	21	8	24	9	95	10	49	11	32	12	46	13	92	14	58	15	46	16	72	17	11	18	74	19	3	
0	30	1	40	2	87	3	82	4	82	5	24	6	37	7	96	8	70	9	45	10	44	11	22	12	75	13	6	14	1	15	84	16	57	17	81	18	58	19	9	
0	17	1	23	2	75	3	26	4	82	5	24	6	69	7	48	8	58	9	92	10	61	11	79	12	72	13	87	14	30	15	20	16	74	17	29	18	94	19	24	
0	32	1	83	2	10	3	99	4	64	5	87	6	68	7	39	8	82	9	83	10	41	11	6	12	11	13	73	14	87	15	53	16	16	17	33	18	52	19	63	

