0	88	1	2	2	81	3	27	4	92	5	48	6	1	7	65	8	20	9	83	10	32	11	46	12	62	13	27	14	16	15	22	16	42	17	44	18	93	19	56	
0	46	1	85	2	44	3	64	4	21	5	57	6	74	7	10	8	53	9	42	10	52	11	90	12	16	13	28	14	24	15	7	16	20	17	33	18	12	19	92	
0	60	1	74	2	9	3	10	4	34	5	37	6	20	7	52	8	89	9	81	10	86	11	15	12	57	13	47	14	57	15	39	16	19	17	14	18	31	19	86	
0	78	1	70	2	8	3	41	4	43	5	87	6	13	7	17	8	32	9	41	10	72	11	62	12	20	13	7	14	83	15	70	16	76	17	95	18	51	19	15	
0	51	1	48	2	26	3	2	4	22	5	15	6	37	7	87	8	5	9	20	10	99	11	14	12	85	13	58	14	23	15	2	16	33	17	67	18	37	19	42	
0	92	1	75	2	39	3	14	4	79	5	44	6	77	7	77	8	20	9	21	10	85	11	34	12	96	13	29	14	44	15	18	16	60	17	22	18	86	19	74	
0	20	1	45	2	70	3	11	4	98	5	12	6	49	7	67	8	36	9	23	10	26	11	40	12	35	13	47	14	76	15	25	16	79	17	74	18	76	19	18	
0	94	1	44	2	64	3	93	4	22	5	14	6	53	7	27	8	3	9	30	10	53	11	55	12	48	13	89	14	79	15	1	16	51	17	27	18	47	19	12	
0	58	1	45	2	67	3	35	4	42	5	81	6	87	7	11	8	91	9	50	10	90	11	87	12	99	13	5	14	32	15	30	16	45	17	1	18	59	19	2	
0	97	1	76	2	98	3	90	4	78	5	23	6	64	7	39	8	77	9	21	10	14	11	99	12	9	13	34	14	80	15	70	16	37	17	24	18	48	19	30	
0	41	1	99	2	95	3	25	4	79	5	30	6	61	7	29	8	54	9	18	10	57	11	95	12	59	13	41	14	74	15	41	16	40	17	24	18	34	19	94	
0	65	1	18	2	47	3	75	4	73	5	32	6	37	7	31	8	98	9	46	10	91	11	60	12	82	13	7	14	61	15	57	16	72	17	67	18	97	19	21	

