0	26	1	49	2	11	3	69	4	95	5	59	6	83	7	58	8	36	9	42	10	23	11	34	12	36	13	19	14	68	15	84	16	77	17	80	18	33	19	96	
0	34	1	95	2	37	3	40	4	95	5	14	6	17	7	52	8	20	9	16	10	11	11	75	12	31	13	79	14	94	15	80	16	85	17	5	18	21	19	60	
0	98	1	46	2	51	3	75	4	67	5	63	6	54	7	78	8	21	9	78	10	55	11	50	12	92	13	68	14	21	15	64	16	26	17	93	18	43	19	77	
0	2	1	4	2	95	3	23	4	8	5	48	6	87	7	43	8	28	9	36	10	13	11	30	12	54	13	50	14	32	15	49	16	48	17	8	18	74	19	71	
0	71	1	6	2	80	3	83	4	30	5	60	6	91	7	81	8	96	9	72	10	10	11	50	12	94	13	43	14	77	15	82	16	83	17	26	18	3	19	75	
0	49	1	7	2	24	3	42	4	60	5	31	6	51	7	78	8	68	9	40	10	43	11	1	12	89	13	73	14	3	15	17	16	96	17	22	18	54	19	30	
0	4	1	31	2	24	3	68	4	53	5	6	6	20	7	3	8	70	9	3	10	63	11	62	12	6	13	31	14	74	15	54	16	37	17	86	18	47	19	29	
0	85	1	86	2	65	3	25	4	25	5	12	6	30	7	93	8	12	9	97	10	8	11	43	12	8	13	81	14	9	15	97	16	72	17	82	18	62	19	96	
0	78	1	58	2	30	3	64	4	36	5	14	6	59	7	59	8	12	9	58	10	71	11	15	12	81	13	69	14	99	15	6	16	23	17	55	18	47	19	19	
0	30	1	46	2	94	3	47	4	84	5	44	6	91	7	75	8	63	9	17	10	79	11	87	12	24	13	26	14	5	15	83	16	64	17	13	18	95	19	20	
0	47	1	39	2	43	3	26	4	30	5	10	6	96	7	83	8	14	9	42	10	42	11	77	12	50	13	81	14	31	15	56	16	18	17	85	18	60	19	60	
0	52	1	67	2	95	3	27	4	44	5	36	6	49	7	48	8	68	9	21	10	89	11	58	12	88	13	88	14	27	15	56	16	68	17	91	18	80	19	23	

