0	90	1	10	2	41	3	44	4	98	5	61	6	95	7	95	8	63	9	18	10	61	11	50	12	12	13	51	14	20	15	24	16	48	17	31	18	75	19	6	
0	34	1	84	2	7	3	84	4	5	5	2	6	18	7	3	8	16	9	74	10	25	11	33	12	19	13	97	14	47	15	61	16	76	17	43	18	31	19	9	
0	80	1	3	2	24	3	68	4	82	5	59	6	33	7	26	8	1	9	16	10	4	11	53	12	74	13	39	14	91	15	55	16	51	17	90	18	4	19	54	
0	13	1	26	2	76	3	38	4	23	5	37	6	7	7	6	8	23	9	8	10	49	11	92	12	72	13	99	14	99	15	86	16	67	17	1	18	86	19	91	
0	20	1	65	2	54	3	32	4	67	5	47	6	95	7	19	8	8	9	95	10	41	11	94	12	89	13	22	14	76	15	83	16	70	17	88	18	52	19	38	
0	25	1	10	2	64	3	14	4	41	5	8	6	95	7	14	8	40	9	94	10	60	11	47	12	56	13	96	14	63	15	22	16	23	17	52	18	89	19	47	
0	20	1	8	2	62	3	17	4	44	5	98	6	98	7	36	8	80	9	64	10	92	11	7	12	70	13	38	14	22	15	97	16	79	17	16	18	61	19	64	
0	5	1	54	2	56	3	43	4	90	5	47	6	68	7	87	8	13	9	96	10	82	11	47	12	72	13	91	14	53	15	77	16	31	17	19	18	93	19	21	
0	6	1	22	2	79	3	84	4	82	5	17	6	39	7	10	8	84	9	95	10	25	11	22	12	64	13	75	14	70	15	57	16	22	17	47	18	70	19	91	
0	20	1	25	2	72	3	54	4	43	5	52	6	68	7	15	8	95	9	31	10	6	11	3	12	17	13	73	14	47	15	85	16	81	17	65	18	30	19	55	
0	27	1	52	2	14	3	39	4	87	5	43	6	98	7	41	8	33	9	90	10	13	11	61	12	13	13	64	14	31	15	44	16	90	17	7	18	7	19	93	
0	5	1	4	2	27	3	24	4	96	5	79	6	31	7	43	8	23	9	75	10	21	11	29	12	73	13	30	14	76	15	87	16	73	17	59	18	58	19	84	

