0	16	1	94	2	81	3	69	4	75	5	24	6	39	7	53	8	76	9	84	10	54	11	63	12	1	13	63	14	5	15	75	16	7	17	37	18	14	19	11	
0	59	1	52	2	34	3	63	4	90	5	67	6	43	7	6	8	38	9	25	10	26	11	47	12	9	13	18	14	32	15	58	16	19	17	19	18	68	19	94	
0	11	1	85	2	36	3	31	4	41	5	63	6	15	7	28	8	99	9	81	10	86	11	71	12	91	13	53	14	49	15	24	16	75	17	1	18	28	19	19	
0	98	1	9	2	88	3	25	4	20	5	51	6	63	7	4	8	24	9	2	10	7	11	36	12	20	13	65	14	43	15	77	16	14	17	66	18	86	19	33	
0	8	1	71	2	23	3	57	4	44	5	45	6	29	7	96	8	92	9	50	10	89	11	8	12	19	13	83	14	84	15	17	16	87	17	88	18	85	19	70	
0	43	1	88	2	44	3	56	4	52	5	17	6	24	7	77	8	7	9	68	10	67	11	80	12	67	13	72	14	34	15	53	16	88	17	95	18	35	19	83	
0	85	1	82	2	97	3	64	4	93	5	96	6	32	7	10	8	6	9	89	10	25	11	42	12	42	13	94	14	68	15	25	16	7	17	22	18	15	19	11	
0	40	1	58	2	55	3	39	4	76	5	48	6	17	7	69	8	70	9	37	10	5	11	74	12	5	13	12	14	35	15	20	16	56	17	43	18	30	19	29	
0	51	1	75	2	62	3	87	4	72	5	15	6	57	7	89	8	98	9	83	10	83	11	49	12	13	13	22	14	33	15	57	16	62	17	6	18	99	19	65	
0	27	1	39	2	81	3	47	4	7	5	42	6	70	7	29	8	96	9	5	10	62	11	6	12	35	13	46	14	59	15	19	16	63	17	58	18	8	19	12	
0	61	1	8	2	44	3	24	4	21	5	47	6	95	7	33	8	90	9	4	10	94	11	19	12	32	13	94	14	45	15	9	16	5	17	41	18	33	19	75	
0	99	1	79	2	89	3	28	4	87	5	72	6	26	7	60	8	35	9	33	10	90	11	23	12	93	13	36	14	12	15	99	16	39	17	70	18	77	19	8	
0	5	1	51	2	2	3	73	4	76	5	60	6	22	7	25	8	3	9	56	10	24	11	34	12	34	13	20	14	87	15	47	16	47	17	16	18	63	19	38	
0	67	1	5	2	68	3	85	4	58	5	88	6	82	7	48	8	85	9	87	10	51	11	79	12	74	13	11	14	20	15	89	16	77	17	24	18	76	19	1	
0	16	1	50	2	97	3	76	4	29	5	54	6	90	7	24	8	60	9	62	10	69	11	73	12	10	13	16	14	34	15	29	16	11	17	76	18	8	19	37	
0	63	1	34	2	71	3	77	4	62	5	6	6	15	7	13	8	47	9	13	10	36	11	93	12	88	13	3	14	35	15	61	16	96	17	25	18	66	19	50	
0	95	1	60	2	39	3	89	4	14	5	20	6	54	7	84	8	8	9	18	10	30	11	53	12	85	13	63	14	90	15	55	16	71	17	49	18	34	19	91	
0	41	1	69	2	45	3	81	4	47	5	85	6	8	7	75	8	79	9	21	10	33	11	60	12	16	13	12	14	31	15	37	16	40	17	29	18	7	19	86	
0	83	1	22	2	83	3	56	4	36	5	68	6	32	7	37	8	95	9	16	10	22	11	31	12	93	13	4	14	49	15	81	16	22	17	57	18	84	19	45	
0	6	1	70	2	46	3	24	4	26	5	87	6	92	7	68	8	16	9	73	10	33	11	39	12	39	13	71	14	55	15	28	16	43	17	40	18	40	19	90	
0	99	1	47	2	99	3	41	4	69	5	35	6	45	7	81	8	30	9	44	10	75	11	51	12	81	13	70	14	11	15	78	16	48	17	10	18	3	19	53	
0	92	1	92	2	35	3	93	4	35	5	32	6	7	7	5	8	90	9	67	10	36	11	6	12	47	13	90	14	20	15	9	16	8	17	10	18	4	19	13	
0	94	1	59	2	16	3	56	4	20	5	53	6	37	7	25	8	3	9	6	10	51	11	9	12	26	13	18	14	28	15	11	16	98	17	63	18	21	19	19	
0	44	1	40	2	68	3	57	4	30	5	85	6	97	7	13	8	64	9	34	10	26	11	49	12	50	13	47	14	66	15	35	16	38	17	79	18	36	19	56	
0	69	1	72	2	83	3	25	4	21	5	50	6	2	7	15	8	42	9	8	10	8	11	31	12	77	13	36	14	60	15	50	16	38	17	8	18	32	19	74	
0	36	1	65	2	68	3	74	4	40	5	32	6	8	7	22	8	18	9	99	10	77	11	61	12	4	13	75	14	70	15	65	16	96	17	48	18	45	19	82	
0	40	1	96	2	43	3	79	4	29	5	79	6	88	7	69	8	40	9	17	10	61	11	99	12	86	13	34	14	8	15	16	16	38	17	91	18	18	19	84	
0	71	1	16	2	56	3	32	4	18	5	62	6	16	7	35	8	96	9	10	10	54	11	50	12	57	13	8	14	71	15	3	16	38	17	81	18	44	19	72	
0	22	1	70	2	1	3	94	4	69	5	84	6	35	7	91	8	50	9	40	10	63	11	19	12	48	13	76	14	30	15	90	16	82	17	65	18	75	19	56	
0	2	1	53	2	42	3	46	4	5	5	79	6	79	7	46	8	94	9	19	10	32	11	1	12	47	13	12	14	44	15	39	16	44	17	80	18	1	19	56	
0	34	1	35	2	99	3	12	4	39	5	23	6	3	7	65	8	84	9	86	10	84	11	2	12	45	13	78	14	14	15	84	16	65	17	34	18	76	19	39	
0	78	1	61	2	48	3	60	4	47	5	61	6	38	7	72	8	17	9	7	10	98	11	17	12	94	13	7	14	1	15	44	16	93	17	35	18	55	19	99	
0	47	1	59	2	62	3	19	4	97	5	32	6	55	7	3	8	16	9	92	10	35	11	97	12	82	13	72	14	77	15	43	16	94	17	64	18	21	19	65	
0	4	1	4	2	32	3	15	4	81	5	69	6	82	7	8	8	67	9	46	10	4	11	91	12	36	13	29	14	5	15	67	16	74	17	53	18	71	19	85	
0	71	1	62	2	79	3	38	4	83	5	27	6	58	7	56	8	67	9	25	10	88	11	58	12	91	13	50	14	67	15	99	16	49	17	15	18	20	19	84	
0	77	1	95	2	57	3	81	4	89	5	37	6	29	7	28	8	8	9	22	10	45	11	26	12	53	13	88	14	57	15	63	16	38	17	72	18	59	19	38	
0	46	1	49	2	74	3	41	4	59	5	67	6	85	7	92	8	10	9	67	10	53	11	17	12	50	13	88	14	9	15	77	16	56	17	51	18	45	19	29	
0	5	1	6	2	26	3	14	4	25	5	98	6	70	7	59	8	35	9	27	10	30	11	28	12	47	13	15	14	76	15	54	16	81	17	38	18	10	19	85	
0	85	1	45	2	84	3	53	4	65	5	27	6	17	7	50	8	78	9	15	10	84	11	92	12	70	13	7	14	68	15	88	16	23	17	4	18	32	19	80	
0	44	1	2	2	82	3	62	4	47	5	93	6	41	7	31	8	61	9	28	10	24	11	87	12	59	13	78	14	8	15	92	16	88	17	91	18	72	19	86	
0	38	1	88	2	2	3	85	4	51	5	80	6	33	7	65	8	53	9	5	10	10	11	72	12	15	13	18	14	15	15	64	16	11	17	72	18	39	19	33	
0	25	1	27	2	46	3	43	4	82	5	95	6	44	7	33	8	67	9	41	10	65	11	20	12	28	13	53	14	34	15	45	16	86	17	22	18	94	19	49	
0	17	1	83	2	96	3	48	4	37	5	88	6	8	7	92	8	20	9	20	10	56	11	17	12	90	13	80	14	71	15	53	16	32	17	93	18	23	19	23	
0	63	1	52	2	70	3	73	4	30	5	64	6	35	7	47	8	96	9	68	10	36	11	32	12	45	13	12	14	48	15	9	16	64	17	94	18	36	19	73	
0	41	1	68	2	13	3	51	4	53	5	16	6	14	7	60	8	97	9	26	10	30	11	98	12	14	13	30	14	43	15	2	16	1	17	67	18	77	19	60	
0	17	1	65	2	68	3	86	4	8	5	9	6	96	7	3	8	57	9	84	10	28	11	32	12	88	13	76	14	12	15	58	16	20	17	32	18	5	19	1	
0	36	1	11	2	37	3	14	4	52	5	39	6	5	7	18	8	27	9	46	10	19	11	60	12	36	13	44	14	55	15	89	16	42	17	40	18	10	19	58	
0	52	1	4	2	81	3	56	4	37	5	27	6	47	7	21	8	97	9	34	10	83	11	2	12	89	13	82	14	20	15	50	16	19	17	93	18	76	19	84	
0	62	1	60	2	41	3	75	4	32	5	45	6	7	7	96	8	94	9	5	10	8	11	65	12	34	13	95	14	25	15	35	16	66	17	99	18	24	19	59	
0	9	1	52	2	9	3	21	4	8	5	82	6	94	7	46	8	75	9	94	10	5	11	10	12	19	13	31	14	39	15	28	16	85	17	2	18	91	19	36	
0	3	1	14	2	34	3	47	4	40	5	34	6	34	7	24	8	4	9	57	10	83	11	57	12	80	13	81	14	16	15	10	16	12	17	57	18	85	19	66	
0	76	1	41	2	87	3	84	4	12	5	98	6	58	7	2	8	9	9	7	10	14	11	74	12	46	13	25	14	69	15	56	16	15	17	42	18	9	19	78	
0	51	1	74	2	33	3	73	4	59	5	84	6	86	7	49	8	38	9	23	10	33	11	17	12	81	13	73	14	23	15	31	16	75	17	53	18	95	19	63	
0	21	1	87	2	57	3	36	4	24	5	10	6	59	7	64	8	82	9	98	10	70	11	26	12	11	13	99	14	19	15	62	16	29	17	73	18	87	19	37	
0	14	1	31	2	77	3	55	4	18	5	50	6	46	7	69	8	64	9	49	10	97	11	42	12	75	13	55	14	69	15	5	16	18	17	29	18	57	19	74	
0	47	1	34	2	8	3	70	4	85	5	56	6	83	7	74	8	81	9	70	10	48	11	7	12	69	13	40	14	94	15	15	16	8	17	87	18	7	19	32	
0	13	1	52	2	65	3	48	4	30	5	26	6	92	7	84	8	16	9	93	10	66	11	91	12	43	13	71	14	52	15	24	16	44	17	48	18	4	19	97	
0	62	1	49	2	98	3	17	4	26	5	40	6	85	7	71	8	17	9	3	10	12	11	95	12	17	13	63	14	56	15	5	16	55	17	57	18	56	19	55	
0	35	1	71	2	80	3	80	4	85	5	69	6	95	7	92	8	45	9	56	10	90	11	73	12	97	13	53	14	16	15	63	16	73	17	33	18	98	19	34	
0	43	1	93	2	99	3	27	4	30	5	32	6	43	7	7	8	95	9	97	10	83	11	22	12	29	13	95	14	68	15	53	16	55	17	69	18	15	19	38	
0	5	1	35	2	80	3	50	4	23	5	78	6	34	7	69	8	70	9	23	10	62	11	18	12	36	13	67	14	63	15	8	16	99	17	98	18	36	19	52	
0	11	1	14	2	17	3	76	4	35	5	12	6	33	7	20	8	72	9	9	10	57	11	7	12	83	13	99	14	22	15	4	16	55	17	28	18	88	19	39	
0	24	1	70	2	53	3	90	4	83	5	18	6	79	7	99	8	67	9	75	10	2	11	10	12	38	13	9	14	46	15	32	16	57	17	85	18	28	19	13	
0	62	1	67	2	6	3	45	4	25	5	57	6	48	7	71	8	69	9	53	10	24	11	92	12	14	13	36	14	49	15	70	16	61	17	32	18	15	19	49	
0	60	1	17	2	48	3	21	4	44	5	87	6	29	7	61	8	5	9	42	10	35	11	71	12	40	13	62	14	91	15	1	16	15	17	96	18	40	19	82	
0	59	1	13	2	27	3	62	4	64	5	27	6	59	7	29	8	78	9	19	10	59	11	25	12	20	13	41	14	96	15	88	16	32	17	3	18	84	19	71	
0	24	1	34	2	41	3	3	4	25	5	65	6	14	7	43	8	44	9	72	10	61	11	26	12	67	13	30	14	57	15	17	16	56	17	74	18	11	19	41	
0	22	1	26	2	16	3	9	4	3	5	92	6	4	7	47	8	92	9	81	10	2	11	3	12	2	13	76	14	52	15	14	16	76	17	17	18	94	19	94	
0	87	1	49	2	85	3	70	4	60	5	23	6	88	7	71	8	67	9	51	10	86	11	82	12	41	13	35	14	13	15	98	16	40	17	37	18	57	19	18	
0	20	1	6	2	92	3	14	4	16	5	99	6	59	7	70	8	42	9	43	10	98	11	30	12	41	13	23	14	38	15	20	16	62	17	33	18	90	19	45	
0	63	1	49	2	35	3	90	4	76	5	77	6	11	7	52	8	92	9	73	10	43	11	46	12	19	13	38	14	70	15	54	16	82	17	36	18	31	19	81	
0	35	1	75	2	95	3	16	4	92	5	37	6	23	7	88	8	27	9	29	10	94	11	22	12	56	13	96	14	7	15	25	16	64	17	29	18	97	19	45	
0	51	1	70	2	50	3	37	4	75	5	85	6	67	7	21	8	18	9	23	10	42	11	51	12	15	13	17	14	65	15	86	16	39	17	11	18	79	19	27	
0	12	1	71	2	53	3	2	4	82	5	61	6	99	7	93	8	53	9	45	10	9	11	22	12	39	13	60	14	75	15	43	16	73	17	18	18	7	19	34	
0	40	1	75	2	66	3	84	4	88	5	32	6	21	7	21	8	88	9	77	10	14	11	90	12	45	13	71	14	53	15	97	16	87	17	77	18	48	19	67	
0	23	1	21	2	71	3	65	4	11	5	45	6	63	7	86	8	10	9	46	10	27	11	3	12	69	13	13	14	66	15	17	16	64	17	60	18	51	19	56	
0	80	1	9	2	62	3	21	4	82	5	15	6	50	7	63	8	97	9	55	10	24	11	24	12	77	13	56	14	35	15	30	16	59	17	78	18	85	19	22	
0	8	1	11	2	7	3	39	4	99	5	20	6	78	7	71	8	90	9	48	10	11	11	47	12	36	13	65	14	83	15	23	16	53	17	35	18	58	19	37	
0	14	1	3	2	50	3	61	4	2	5	33	6	76	7	91	8	44	9	44	10	8	11	12	12	69	13	22	14	24	15	41	16	96	17	92	18	55	19	41	
0	45	1	16	2	34	3	44	4	59	5	91	6	61	7	37	8	17	9	78	10	96	11	14	12	21	13	18	14	2	15	8	16	18	17	52	18	12	19	56	
0	49	1	9	2	63	3	43	4	41	5	77	6	85	7	71	8	92	9	96	10	55	11	15	12	12	13	82	14	76	15	15	16	39	17	41	18	69	19	57	
0	68	1	61	2	62	3	70	4	95	5	3	6	95	7	9	8	26	9	12	10	81	11	30	12	66	13	36	14	47	15	66	16	3	17	89	18	69	19	5	
0	3	1	50	2	31	3	78	4	2	5	3	6	63	7	79	8	60	9	80	10	4	11	64	12	51	13	67	14	12	15	33	16	82	17	51	18	37	19	25	
0	44	1	77	2	49	3	76	4	34	5	10	6	54	7	10	8	79	9	2	10	24	11	79	12	41	13	40	14	89	15	9	16	79	17	26	18	7	19	4	
0	28	1	59	2	46	3	95	4	79	5	5	6	20	7	90	8	80	9	28	10	30	11	37	12	67	13	85	14	55	15	47	16	41	17	78	18	8	19	86	
0	18	1	93	2	40	3	29	4	84	5	79	6	49	7	67	8	18	9	8	10	61	11	23	12	74	13	61	14	58	15	28	16	93	17	20	18	38	19	71	
0	89	1	45	2	70	3	22	4	37	5	78	6	63	7	20	8	9	9	4	10	78	11	3	12	9	13	50	14	1	15	94	16	12	17	92	18	61	19	14	
0	49	1	18	2	99	3	59	4	23	5	31	6	10	7	54	8	92	9	68	10	25	11	21	12	7	13	43	14	7	15	65	16	71	17	86	18	15	19	65	
0	65	1	92	2	4	3	59	4	46	5	50	6	12	7	90	8	55	9	30	10	60	11	74	12	87	13	13	14	27	15	45	16	15	17	67	18	48	19	31	
0	52	1	78	2	2	3	34	4	43	5	84	6	66	7	68	8	28	9	43	10	64	11	62	12	85	13	69	14	62	15	19	16	89	17	89	18	75	19	36	
0	99	1	22	2	43	3	2	4	40	5	57	6	43	7	8	8	98	9	58	10	89	11	93	12	51	13	68	14	16	15	28	16	61	17	11	18	79	19	86	
0	23	1	99	2	55	3	39	4	61	5	49	6	60	7	54	8	85	9	61	10	98	11	63	12	46	13	98	14	39	15	7	16	34	17	69	18	11	19	87	
0	62	1	38	2	15	3	81	4	94	5	93	6	17	7	86	8	53	9	8	10	94	11	58	12	22	13	39	14	64	15	87	16	24	17	73	18	70	19	60	
0	5	1	37	2	18	3	22	4	93	5	31	6	6	7	14	8	57	9	73	10	64	11	3	12	9	13	76	14	28	15	44	16	75	17	50	18	26	19	3	
0	73	1	40	2	15	3	20	4	65	5	86	6	61	7	73	8	84	9	16	10	45	11	45	12	47	13	59	14	58	15	74	16	18	17	47	18	42	19	83	
0	33	1	67	2	53	3	30	4	49	5	46	6	30	7	79	8	11	9	14	10	94	11	79	12	28	13	33	14	12	15	21	16	26	17	90	18	17	19	12	
0	30	1	20	2	86	3	94	4	34	5	5	6	57	7	49	8	26	9	25	10	82	11	50	12	66	13	8	14	19	15	30	16	13	17	34	18	34	19	71	
0	44	1	57	2	29	3	80	4	33	5	95	6	38	7	47	8	58	9	76	10	26	11	48	12	9	13	27	14	96	15	6	16	24	17	10	18	79	19	78	
0	74	1	53	2	14	3	59	4	50	5	90	6	65	7	31	8	8	9	5	10	81	11	46	12	6	13	85	14	25	15	51	16	58	17	74	18	84	19	31	
0	33	1	23	2	40	3	46	4	76	5	23	6	86	7	32	8	76	9	60	10	49	11	63	12	71	13	75	14	9	15	52	16	84	17	83	18	94	19	69	
0	90	1	60	2	81	3	30	4	5	5	78	6	53	7	91	8	32	9	4	10	83	11	99	12	96	13	76	14	98	15	93	16	83	17	9	18	30	19	41	
0	87	1	18	2	64	3	37	4	7	5	73	6	59	7	23	8	91	9	16	10	45	11	76	12	95	13	24	14	79	15	67	16	30	17	52	18	4	19	17	
0	74	1	30	2	80	3	50	4	49	5	14	6	77	7	24	8	12	9	63	10	60	11	38	12	39	13	12	14	45	15	92	16	5	17	17	18	97	19	92	
0	82	1	17	2	18	3	40	4	72	5	57	6	83	7	31	8	84	9	88	10	47	11	78	12	85	13	58	14	7	15	18	16	53	17	88	18	92	19	62	
0	92	1	86	2	53	3	78	4	57	5	51	6	14	7	86	8	59	9	46	10	22	11	42	12	76	13	27	14	81	15	41	16	64	17	24	18	36	19	62	
0	65	1	62	2	22	3	35	4	14	5	57	6	50	7	92	8	97	9	58	10	12	11	11	12	36	13	13	14	16	15	95	16	38	17	47	18	11	19	81	
0	36	1	81	2	82	3	5	4	62	5	43	6	21	7	26	8	19	9	4	10	51	11	64	12	46	13	92	14	81	15	51	16	47	17	76	18	2	19	5	
0	84	1	6	2	73	3	42	4	65	5	3	6	24	7	59	8	70	9	77	10	95	11	74	12	95	13	78	14	75	15	79	16	62	17	17	18	18	19	51	
0	62	1	37	2	98	3	29	4	19	5	14	6	55	7	34	8	51	9	16	10	2	11	16	12	22	13	11	14	68	15	56	16	50	17	38	18	75	19	9	
0	50	1	69	2	99	3	65	4	77	5	73	6	77	7	12	8	56	9	63	10	57	11	83	12	82	13	87	14	18	15	55	16	72	17	90	18	15	19	65	
0	10	1	22	2	99	3	84	4	15	5	34	6	37	7	47	8	19	9	84	10	20	11	74	12	4	13	3	14	9	15	17	16	21	17	74	18	73	19	3	
0	24	1	63	2	48	3	83	4	93	5	60	6	91	7	5	8	34	9	93	10	64	11	13	12	32	13	6	14	73	15	58	16	39	17	80	18	77	19	38	

0	91	1	19	2	88	3	24	4	88	5	74	6	55	7	69	8	90	9	4	10	4	11	4	12	18	13	18	14	73	15	73	16	24	17	5	18	89	19	22	
0	9	1	34	2	85	3	63	4	92	5	26	6	2	7	19	8	66	9	16	10	70	11	37	12	81	13	42	14	70	15	3	16	20	17	24	18	6	19	28	
0	93	1	8	2	73	3	73	4	86	5	78	6	94	7	14	8	47	9	44	10	8	11	82	12	24	13	72	14	73	15	98	16	27	17	29	18	18	19	1	
0	90	1	69	2	93	3	75	4	27	5	16	6	54	7	57	8	49	9	97	10	41	11	63	12	68	13	56	14	77	15	35	16	66	17	95	18	7	19	97	
0	59	1	53	2	29	3	97	4	69	5	92	6	58	7	41	8	10	9	44	10	23	11	12	12	23	13	46	14	59	15	86	16	97	17	4	18	17	19	20	
0	60	1	69	2	2	3	29	4	80	5	73	6	7	7	98	8	6	9	51	10	87	11	61	12	64	13	86	14	56	15	63	16	86	17	5	18	99	19	87	
0	92	1	13	2	81	3	73	4	21	5	6	6	17	7	10	8	38	9	33	10	79	11	49	12	4	13	40	14	94	15	59	16	58	17	16	18	11	19	93	
0	31	1	24	2	16	3	79	4	96	5	99	6	69	7	77	8	93	9	2	10	82	11	45	12	69	13	11	14	60	15	78	16	95	17	42	18	52	19	27	
0	91	1	32	2	10	3	82	4	64	5	21	6	64	7	29	8	39	9	53	10	99	11	69	12	99	13	40	14	14	15	85	16	19	17	11	18	22	19	41	
0	43	1	38	2	45	3	90	4	11	5	74	6	23	7	82	8	28	9	83	10	60	11	67	12	4	13	1	14	5	15	54	16	25	17	86	18	23	19	35	
0	40	1	5	2	56	3	89	4	4	5	60	6	87	7	17	8	47	9	65	10	5	11	23	12	20	13	15	14	85	15	48	16	88	17	57	18	16	19	36	
0	81	1	87	2	90	3	64	4	13	5	72	6	74	7	7	8	64	9	5	10	16	11	20	12	79	13	50	14	16	15	99	16	38	17	65	18	78	19	29	
0	53	1	48	2	6	3	64	4	90	5	25	6	54	7	72	8	64	9	42	10	19	11	62	12	51	13	47	14	86	15	51	16	41	17	67	18	41	19	21	
0	65	1	90	2	45	3	49	4	72	5	29	6	28	7	49	8	37	9	97	10	51	11	32	12	83	13	26	14	59	15	17	16	54	17	57	18	45	19	46	
0	1	1	93	2	84	3	71	4	10	5	94	6	40	7	40	8	6	9	63	10	99	11	41	12	14	13	47	14	50	15	40	16	42	17	80	18	25	19	59	
0	81	1	57	2	40	3	41	4	13	5	89	6	8	7	1	8	30	9	29	10	36	11	9	12	14	13	38	14	4	15	85	16	65	17	35	18	59	19	15	
0	72	1	30	2	1	3	77	4	56	5	49	6	94	7	69	8	52	9	10	10	24	11	13	12	18	13	32	14	57	15	47	16	73	17	32	18	38	19	43	
0	4	1	55	2	27	3	5	4	95	5	47	6	62	7	92	8	1	9	91	10	21	11	38	12	75	13	70	14	47	15	2	16	73	17	15	18	35	19	75	
0	96	1	58	2	74	3	8	4	43	5	20	6	48	7	39	8	55	9	26	10	45	11	18	12	98	13	4	14	51	15	26	16	11	17	14	18	82	19	91	
0	46	1	37	2	11	3	50	4	16	5	86	6	21	7	39	8	53	9	29	10	16	11	31	12	6	13	39	14	17	15	42	16	18	17	43	18	55	19	57	
0	55	1	76	2	43	3	98	4	24	5	99	6	63	7	8	8	63	9	86	10	49	11	61	12	31	13	98	14	42	15	13	16	97	17	85	18	64	19	97	
0	11	1	93	2	22	3	88	4	18	5	49	6	3	7	13	8	59	9	61	10	43	11	17	12	57	13	48	14	44	15	64	16	87	17	68	18	18	19	68	
0	82	1	18	2	29	3	13	4	57	5	7	6	53	7	50	8	33	9	63	10	86	11	93	12	68	13	30	14	99	15	7	16	80	17	20	18	96	19	17	
0	83	1	82	2	35	3	18	4	36	5	2	6	38	7	87	8	66	9	20	10	44	11	73	12	21	13	39	14	42	15	61	16	16	17	3	18	53	19	23	
0	77	1	91	2	37	3	40	4	43	5	24	6	91	7	12	8	64	9	16	10	20	11	21	12	98	13	14	14	89	15	29	16	92	17	58	18	43	19	19	
0	19	1	96	2	5	3	13	4	62	5	33	6	39	7	35	8	4	9	68	10	63	11	49	12	96	13	51	14	86	15	84	16	32	17	27	18	1	19	95	
0	14	1	56	2	83	3	7	4	14	5	49	6	87	7	58	8	31	9	22	10	23	11	87	12	20	13	16	14	85	15	4	16	82	17	28	18	77	19	30	
0	35	1	65	2	85	3	82	4	88	5	16	6	44	7	22	8	75	9	79	10	5	11	31	12	13	13	61	14	22	15	55	16	1	17	15	18	28	19	1	
0	39	1	21	2	28	3	73	4	5	5	25	6	34	7	44	8	85	9	45	10	24	11	57	12	43	13	8	14	10	15	51	16	90	17	33	18	20	19	77	
0	39	1	16	2	81	3	66	4	95	5	57	6	7	7	33	8	9	9	78	10	5	11	44	12	30	13	96	14	43	15	65	16	27	17	37	18	5	19	98	
0	17	1	95	2	38	3	43	4	24	5	78	6	7	7	72	8	12	9	17	10	7	11	6	12	49	13	20	14	57	15	54	16	59	17	80	18	44	19	60	
0	41	1	56	2	79	3	31	4	57	5	42	6	13	7	28	8	97	9	89	10	4	11	3	12	84	13	22	14	19	15	1	16	95	17	51	18	9	19	66	
0	23	1	84	2	68	3	92	4	94	5	11	6	82	7	70	8	5	9	73	10	69	11	21	12	68	13	27	14	46	15	11	16	40	17	70	18	72	19	47	
0	6	1	51	2	45	3	97	4	61	5	58	6	20	7	51	8	53	9	74	10	96	11	94	12	54	13	11	14	52	15	80	16	27	17	74	18	76	19	93	
0	60	1	14	2	97	3	9	4	75	5	92	6	12	7	3	8	68	9	66	10	70	11	75	12	46	13	40	14	25	15	75	16	92	17	78	18	55	19	85	
0	97	1	99	2	83	3	27	4	44	5	63	6	48	7	73	8	33	9	35	10	95	11	78	12	73	13	67	14	47	15	73	16	49	17	88	18	22	19	29	
0	3	1	37	2	6	3	22	4	10	5	27	6	68	7	18	8	62	9	26	10	23	11	27	12	55	13	96	14	73	15	74	16	88	17	51	18	10	19	36	
0	58	1	90	2	65	3	71	4	88	5	37	6	58	7	58	8	91	9	30	10	79	11	53	12	48	13	70	14	74	15	34	16	71	17	91	18	73	19	70	
0	52	1	90	2	32	3	53	4	87	5	61	6	95	7	1	8	85	9	52	10	39	11	15	12	96	13	89	14	12	15	83	16	2	17	81	18	92	19	17	
0	44	1	26	2	92	3	32	4	13	5	11	6	5	7	54	8	32	9	23	10	17	11	34	12	67	13	83	14	29	15	11	16	12	17	43	18	17	19	67	
0	19	1	42	2	91	3	39	4	20	5	89	6	81	7	94	8	70	9	38	10	90	11	28	12	96	13	82	14	58	15	19	16	60	17	13	18	88	19	43	
0	44	1	88	2	2	3	15	4	17	5	55	6	89	7	1	8	49	9	28	10	90	11	95	12	22	13	68	14	29	15	11	16	15	17	64	18	86	19	42	
0	1	1	29	2	31	3	56	4	10	5	87	6	1	7	49	8	59	9	21	10	43	11	19	12	33	13	97	14	38	15	29	16	10	17	82	18	23	19	65	
0	27	1	40	2	80	3	15	4	51	5	30	6	53	7	40	8	59	9	3	10	45	11	54	12	89	13	35	14	85	15	27	16	1	17	41	18	16	19	24	
0	19	1	11	2	8	3	85	4	77	5	32	6	72	7	88	8	13	9	2	10	70	11	40	12	73	13	14	14	45	15	38	16	84	17	31	18	98	19	45	
0	63	1	37	2	29	3	9	4	27	5	71	6	81	7	26	8	19	9	27	10	25	11	26	12	60	13	97	14	57	15	8	16	89	17	71	18	75	19	60	
0	17	1	50	2	59	3	61	4	80	5	38	6	7	7	7	8	15	9	92	10	84	11	56	12	78	13	82	14	93	15	42	16	48	17	55	18	35	19	43	
0	83	1	52	2	33	3	82	4	81	5	52	6	66	7	24	8	94	9	88	10	23	11	98	12	71	13	32	14	67	15	14	16	45	17	46	18	64	19	53	
0	35	1	55	2	84	3	30	4	83	5	82	6	52	7	30	8	43	9	58	10	85	11	82	12	48	13	64	14	98	15	12	16	13	17	33	18	21	19	62	
0	25	1	74	2	17	3	6	4	98	5	32	6	86	7	21	8	50	9	5	10	85	11	1	12	96	13	64	14	17	15	47	16	8	17	80	18	67	19	59	
0	11	1	6	2	52	3	92	4	38	5	5	6	44	7	10	8	22	9	96	10	82	11	35	12	22	13	45	14	52	15	30	16	65	17	11	18	55	19	16	
0	46	1	72	2	90	3	82	4	74	5	63	6	57	7	17	8	13	9	60	10	69	11	88	12	56	13	92	14	42	15	67	16	64	17	28	18	26	19	59	
0	42	1	94	2	94	3	57	4	53	5	72	6	43	7	39	8	67	9	43	10	55	11	16	12	40	13	96	14	53	15	59	16	54	17	5	18	72	19	19	
0	47	1	35	2	62	3	89	4	82	5	73	6	86	7	93	8	83	9	69	10	24	11	21	12	13	13	48	14	47	15	50	16	77	17	53	18	97	19	27	
0	78	1	31	2	34	3	29	4	58	5	49	6	80	7	61	8	36	9	61	10	21	11	89	12	68	13	57	14	82	15	34	16	97	17	51	18	33	19	70	
0	81	1	96	2	62	3	87	4	46	5	42	6	6	7	31	8	26	9	19	10	73	11	79	12	20	13	87	14	58	15	13	16	78	17	51	18	67	19	23	
0	48	1	71	2	69	3	82	4	36	5	24	6	8	7	61	8	52	9	13	10	68	11	97	12	39	13	59	14	32	15	21	16	26	17	10	18	78	19	83	
0	37	1	6	2	68	3	38	4	36	5	79	6	4	7	18	8	49	9	8	10	68	11	30	12	68	13	45	14	22	15	10	16	78	17	71	18	87	19	35	
0	5	1	18	2	2	3	27	4	61	5	55	6	48	7	95	8	1	9	69	10	56	11	66	12	82	13	26	14	2	15	40	16	42	17	70	18	84	19	39	
0	20	1	55	2	61	3	9	4	16	5	18	6	91	7	83	8	92	9	40	10	39	11	86	12	56	13	51	14	45	15	1	16	77	17	7	18	45	19	25	
