0	35	1	53	2	82	3	72	4	91	5	3	6	40	7	16	8	65	9	25	10	21	11	97	12	81	13	77	14	15	15	24	16	25	17	80	18	81	19	65	
0	64	1	92	2	49	3	26	4	70	5	24	6	47	7	44	8	90	9	74	10	81	11	48	12	34	13	89	14	2	15	30	16	69	17	72	18	96	19	81	
0	84	1	63	2	76	3	56	4	4	5	2	6	52	7	81	8	98	9	46	10	18	11	20	12	42	13	92	14	86	15	12	16	80	17	58	18	74	19	21	
0	98	1	52	2	7	3	57	4	3	5	11	6	73	7	10	8	76	9	83	10	57	11	55	12	38	13	39	14	82	15	59	16	92	17	58	18	66	19	73	
0	60	1	22	2	41	3	63	4	23	5	61	6	82	7	10	8	4	9	12	10	33	11	28	12	58	13	66	14	19	15	30	16	45	17	88	18	61	19	78	
0	7	1	15	2	6	3	28	4	36	5	50	6	76	7	63	8	64	9	45	10	47	11	95	12	9	13	27	14	69	15	54	16	20	17	39	18	18	19	75	
0	67	1	41	2	71	3	31	4	98	5	88	6	75	7	93	8	51	9	14	10	64	11	16	12	1	13	11	14	16	15	70	16	41	17	6	18	27	19	56	
0	13	1	85	2	76	3	33	4	72	5	11	6	59	7	20	8	26	9	70	10	36	11	91	12	42	13	88	14	95	15	40	16	92	17	35	18	55	19	32	
0	29	1	60	2	74	3	16	4	19	5	29	6	58	7	72	8	92	9	64	10	33	11	75	12	62	13	66	14	37	15	16	16	95	17	61	18	82	19	57	
0	11	1	19	2	83	3	14	4	33	5	24	6	65	7	37	8	42	9	60	10	4	11	44	12	28	13	73	14	90	15	55	16	26	17	67	18	10	19	63	
0	96	1	86	2	88	3	93	4	95	5	15	6	47	7	43	8	62	9	54	10	3	11	96	12	58	13	62	14	89	15	60	16	77	17	77	18	80	19	44	
0	57	1	92	2	21	3	52	4	20	5	16	6	96	7	2	8	26	9	46	10	63	11	67	12	27	13	67	14	92	15	94	16	54	17	74	18	29	19	59	
0	96	1	8	2	51	3	27	4	83	5	87	6	49	7	88	8	88	9	5	10	75	11	96	12	7	13	87	14	59	15	25	16	28	17	50	18	92	19	11	
0	3	1	36	2	32	3	70	4	3	5	94	6	13	7	68	8	12	9	70	10	60	11	94	12	90	13	82	14	67	15	47	16	68	17	96	18	65	19	59	
0	57	1	86	2	44	3	57	4	20	5	49	6	17	7	47	8	83	9	30	10	84	11	81	12	83	13	56	14	54	15	85	16	72	17	30	18	40	19	49	
0	85	1	26	2	78	3	33	4	73	5	46	6	25	7	5	8	3	9	89	10	67	11	48	12	67	13	59	14	55	15	49	16	4	17	87	18	98	19	31	
0	6	1	85	2	5	3	93	4	73	5	18	6	94	7	47	8	19	9	94	10	64	11	11	12	37	13	27	14	19	15	23	16	37	17	6	18	15	19	42	
0	16	1	67	2	75	3	68	4	63	5	63	6	85	7	15	8	23	9	33	10	23	11	16	12	52	13	75	14	26	15	9	16	79	17	74	18	55	19	35	
0	98	1	7	2	7	3	25	4	35	5	23	6	99	7	4	8	53	9	32	10	54	11	96	12	92	13	36	14	26	15	67	16	1	17	40	18	50	19	36	
0	7	1	71	2	86	3	52	4	55	5	84	6	30	7	29	8	36	9	75	10	9	11	46	12	90	13	94	14	47	15	27	16	16	17	69	18	68	19	36	
0	16	1	40	2	89	3	23	4	39	5	5	6	74	7	65	8	30	9	82	10	25	11	68	12	91	13	54	14	70	15	40	16	11	17	84	18	46	19	73	
0	77	1	73	2	99	3	64	4	4	5	92	6	79	7	66	8	77	9	16	10	61	11	61	12	53	13	35	14	65	15	67	16	29	17	34	18	78	19	30	
0	93	1	91	2	70	3	75	4	74	5	23	6	36	7	77	8	52	9	86	10	61	11	8	12	91	13	76	14	65	15	39	16	93	17	68	18	81	19	19	
0	27	1	41	2	71	3	27	4	35	5	90	6	5	7	36	8	38	9	77	10	83	11	18	12	86	13	28	14	57	15	45	16	93	17	87	18	65	19	37	
0	39	1	65	2	25	3	68	4	86	5	19	6	70	7	40	8	91	9	95	10	1	11	86	12	63	13	82	14	25	15	5	16	55	17	92	18	8	19	7	
0	54	1	53	2	63	3	79	4	6	5	49	6	85	7	59	8	61	9	41	10	36	11	18	12	99	13	33	14	30	15	82	16	36	17	97	18	79	19	62	
0	24	1	53	2	44	3	51	4	34	5	76	6	5	7	92	8	88	9	56	10	82	11	21	12	49	13	90	14	12	15	93	16	60	17	6	18	27	19	63	
0	69	1	51	2	43	3	45	4	31	5	50	6	30	7	98	8	88	9	39	10	53	11	77	12	1	13	57	14	46	15	69	16	51	17	13	18	84	19	83	
0	66	1	78	2	72	3	74	4	64	5	42	6	22	7	3	8	38	9	79	10	51	11	38	12	38	13	1	14	2	15	93	16	90	17	97	18	44	19	78	
0	64	1	21	2	98	3	63	4	90	5	29	6	97	7	66	8	85	9	18	10	64	11	25	12	80	13	75	14	14	15	67	16	97	17	63	18	44	19	7	
0	28	1	55	2	2	3	32	4	17	5	10	6	41	7	41	8	92	9	54	10	6	11	94	12	12	13	23	14	92	15	16	16	19	17	82	18	86	19	11	
0	30	1	75	2	10	3	44	4	52	5	87	6	58	7	4	8	24	9	9	10	75	11	61	12	68	13	33	14	96	15	74	16	65	17	75	18	59	19	4	
0	6	1	83	2	22	3	12	4	65	5	55	6	23	7	32	8	28	9	70	10	80	11	58	12	99	13	69	14	91	15	65	16	28	17	22	18	96	19	70	
0	39	1	5	2	61	3	73	4	98	5	40	6	57	7	27	8	12	9	93	10	14	11	25	12	84	13	6	14	61	15	57	16	40	17	76	18	37	19	12	
0	20	1	8	2	31	3	35	4	2	5	33	6	98	7	61	8	30	9	72	10	83	11	39	12	81	13	23	14	2	15	74	16	41	17	72	18	93	19	33	
0	74	1	87	2	74	3	52	4	1	5	24	6	61	7	41	8	37	9	80	10	71	11	76	12	48	13	82	14	31	15	54	16	91	17	36	18	27	19	93	
0	47	1	97	2	58	3	90	4	24	5	23	6	37	7	33	8	2	9	56	10	39	11	39	12	85	13	31	14	79	15	65	16	9	17	28	18	13	19	28	
0	24	1	10	2	55	3	33	4	15	5	15	6	11	7	7	8	19	9	1	10	26	11	66	12	88	13	26	14	78	15	55	16	58	17	5	18	76	19	33	
0	45	1	70	2	54	3	86	4	6	5	41	6	36	7	96	8	46	9	4	10	69	11	12	12	1	13	26	14	56	15	63	16	74	17	51	18	22	19	73	
0	90	1	23	2	92	3	75	4	58	5	51	6	12	7	75	8	74	9	55	10	81	11	55	12	35	13	42	14	80	15	85	16	50	17	10	18	30	19	29	
0	31	1	37	2	26	3	39	4	54	5	70	6	86	7	65	8	70	9	20	10	60	11	42	12	71	13	24	14	61	15	19	16	35	17	78	18	91	19	43	
0	15	1	79	2	60	3	91	4	47	5	12	6	26	7	88	8	1	9	79	10	29	11	28	12	38	13	56	14	37	15	4	16	49	17	94	18	69	19	11	
0	54	1	22	2	41	3	32	4	91	5	94	6	46	7	36	8	28	9	24	10	23	11	96	12	36	13	3	14	40	15	16	16	39	17	22	18	27	19	94	
0	22	1	79	2	13	3	86	4	80	5	76	6	94	7	17	8	92	9	69	10	22	11	53	12	63	13	22	14	36	15	18	16	27	17	73	18	6	19	7	
0	82	1	53	2	56	3	62	4	16	5	98	6	27	7	63	8	62	9	14	10	20	11	69	12	83	13	81	14	23	15	39	16	78	17	52	18	2	19	91	
0	10	1	9	2	69	3	65	4	50	5	25	6	22	7	16	8	47	9	50	10	51	11	37	12	18	13	60	14	76	15	59	16	92	17	53	18	34	19	38	
0	91	1	13	2	88	3	72	4	86	5	96	6	90	7	28	8	73	9	31	10	76	11	3	12	6	13	98	14	83	15	73	16	50	17	85	18	54	19	61	
0	75	1	63	2	56	3	21	4	47	5	88	6	75	7	72	8	6	9	88	10	53	11	88	12	65	13	79	14	55	15	33	16	61	17	6	18	69	19	83	
0	55	1	73	2	43	3	63	4	2	5	47	6	88	7	39	8	40	9	74	10	69	11	42	12	46	13	83	14	88	15	79	16	38	17	86	18	65	19	44	
0	83	1	59	2	72	3	89	4	68	5	74	6	71	7	36	8	37	9	17	10	78	11	36	12	56	13	27	14	44	15	79	16	22	17	79	18	40	19	42	
0	36	1	12	2	3	3	29	4	24	5	83	6	67	7	1	8	85	9	69	10	35	11	40	12	63	13	59	14	45	15	65	16	14	17	37	18	56	19	28	
0	14	1	39	2	69	3	21	4	81	5	1	6	67	7	58	8	85	9	43	10	29	11	70	12	12	13	57	14	27	15	66	16	31	17	81	18	22	19	48	
0	31	1	22	2	38	3	17	4	4	5	57	6	43	7	25	8	31	9	21	10	4	11	75	12	23	13	93	14	51	15	53	16	91	17	41	18	2	19	26	
0	97	1	4	2	37	3	2	4	68	5	92	6	41	7	43	8	68	9	27	10	27	11	18	12	6	13	72	14	96	15	79	16	75	17	28	18	67	19	96	
0	56	1	69	2	8	3	21	4	66	5	84	6	10	7	17	8	41	9	2	10	30	11	1	12	38	13	60	14	54	15	77	16	45	17	74	18	56	19	94	
0	1	1	85	2	27	3	7	4	58	5	8	6	20	7	90	8	8	9	19	10	14	11	18	12	85	13	17	14	21	15	92	16	14	17	46	18	81	19	19	
0	1	1	67	2	49	3	39	4	54	5	56	6	67	7	81	8	24	9	32	10	13	11	76	12	56	13	68	14	65	15	20	16	67	17	43	18	41	19	55	
0	98	1	54	2	57	3	93	4	15	5	31	6	50	7	22	8	23	9	67	10	49	11	67	12	98	13	73	14	54	15	40	16	9	17	4	18	51	19	81	
0	69	1	90	2	40	3	55	4	76	5	98	6	9	7	31	8	4	9	7	10	37	11	7	12	90	13	72	14	48	15	4	16	81	17	7	18	74	19	21	
0	56	1	73	2	5	3	31	4	39	5	55	6	12	7	22	8	42	9	11	10	37	11	93	12	63	13	56	14	47	15	50	16	1	17	80	18	38	19	20	
0	83	1	12	2	2	3	31	4	19	5	47	6	4	7	73	8	45	9	22	10	91	11	11	12	10	13	98	14	2	15	57	16	47	17	87	18	6	19	51	
0	32	1	12	2	71	3	41	4	29	5	86	6	80	7	32	8	9	9	51	10	68	11	34	12	85	13	27	14	97	15	73	16	55	17	20	18	82	19	93	
0	95	1	47	2	33	3	93	4	61	5	70	6	59	7	13	8	58	9	41	10	42	11	23	12	55	13	10	14	16	15	8	16	14	17	31	18	18	19	98	
0	85	1	48	2	10	3	33	4	39	5	30	6	93	7	98	8	55	9	97	10	13	11	39	12	60	13	51	14	69	15	37	16	63	17	33	18	96	19	73	
0	30	1	38	2	29	3	61	4	34	5	12	6	67	7	95	8	16	9	91	10	41	11	97	12	88	13	52	14	71	15	75	16	15	17	33	18	67	19	84	
0	39	1	62	2	16	3	41	4	15	5	74	6	78	7	42	8	33	9	23	10	25	11	99	12	22	13	11	14	15	15	92	16	38	17	73	18	62	19	75	
0	21	1	53	2	86	3	15	4	31	5	14	6	33	7	49	8	33	9	76	10	50	11	29	12	84	13	30	14	56	15	98	16	3	17	24	18	90	19	42	
0	11	1	25	2	77	3	54	4	63	5	9	6	54	7	32	8	2	9	46	10	92	11	49	12	57	13	47	14	28	15	52	16	86	17	86	18	7	19	12	
0	4	1	65	2	9	3	42	4	1	5	25	6	5	7	11	8	20	9	37	10	85	11	23	12	60	13	56	14	26	15	74	16	58	17	59	18	6	19	10	
0	98	1	64	2	44	3	94	4	17	5	45	6	35	7	54	8	57	9	82	10	93	11	84	12	36	13	83	14	89	15	30	16	58	17	6	18	80	19	72	
0	74	1	57	2	89	3	98	4	26	5	91	6	47	7	87	8	2	9	10	10	8	11	8	12	37	13	61	14	19	15	90	16	49	17	40	18	84	19	77	
0	74	1	11	2	97	3	40	4	57	5	58	6	72	7	47	8	84	9	83	10	19	11	96	12	49	13	32	14	22	15	74	16	73	17	16	18	11	19	70	
0	7	1	14	2	54	3	29	4	90	5	27	6	64	7	35	8	81	9	61	10	19	11	62	12	91	13	50	14	75	15	77	16	43	17	40	18	96	19	39	
0	73	1	34	2	11	3	40	4	78	5	44	6	38	7	95	8	83	9	96	10	86	11	47	12	26	13	46	14	6	15	58	16	73	17	81	18	20	19	20	
0	80	1	92	2	43	3	89	4	11	5	30	6	89	7	48	8	66	9	36	10	21	11	72	12	41	13	12	14	25	15	32	16	6	17	95	18	23	19	57	
0	36	1	68	2	1	3	9	4	15	5	23	6	98	7	40	8	15	9	26	10	71	11	74	12	34	13	50	14	9	15	91	16	35	17	35	18	1	19	42	
0	69	1	50	2	21	3	38	4	78	5	21	6	89	7	32	8	42	9	99	10	48	11	93	12	14	13	28	14	22	15	15	16	45	17	90	18	34	19	2	
0	28	1	88	2	48	3	65	4	68	5	81	6	97	7	75	8	13	9	88	10	65	11	32	12	69	13	95	14	29	15	33	16	22	17	7	18	71	19	84	
0	48	1	14	2	99	3	79	4	51	5	11	6	90	7	71	8	33	9	38	10	3	11	43	12	48	13	30	14	78	15	83	16	71	17	77	18	92	19	72	
0	11	1	24	2	30	3	65	4	95	5	99	6	26	7	52	8	92	9	34	10	71	11	85	12	5	13	19	14	49	15	4	16	43	17	45	18	12	19	2	
0	11	1	8	2	98	3	55	4	57	5	43	6	17	7	91	8	21	9	52	10	39	11	43	12	19	13	24	14	13	15	97	16	13	17	96	18	41	19	95	
0	47	1	80	2	92	3	9	4	4	5	59	6	45	7	31	8	52	9	93	10	39	11	84	12	51	13	28	14	60	15	70	16	36	17	87	18	27	19	49	
0	4	1	85	2	98	3	82	4	47	5	90	6	17	7	23	8	84	9	93	10	82	11	28	12	20	13	55	14	31	15	68	16	53	17	38	18	2	19	71	
0	19	1	17	2	59	3	89	4	14	5	57	6	24	7	91	8	79	9	11	10	2	11	9	12	23	13	81	14	70	15	89	16	60	17	12	18	57	19	57	
0	3	1	47	2	39	3	94	4	31	5	69	6	12	7	43	8	62	9	38	10	37	11	45	12	86	13	79	14	34	15	86	16	29	17	62	18	10	19	17	
0	23	1	32	2	55	3	24	4	99	5	90	6	99	7	15	8	34	9	13	10	56	11	45	12	55	13	76	14	91	15	78	16	18	17	54	18	16	19	13	
0	52	1	67	2	88	3	23	4	56	5	3	6	14	7	16	8	13	9	56	10	83	11	73	12	74	13	53	14	49	15	16	16	65	17	29	18	93	19	46	
0	82	1	84	2	69	3	99	4	79	5	52	6	57	7	63	8	78	9	67	10	98	11	43	12	34	13	3	14	48	15	50	16	8	17	30	18	66	19	71	
0	87	1	28	2	63	3	42	4	36	5	41	6	6	7	16	8	9	9	52	10	86	11	34	12	79	13	15	14	64	15	7	16	68	17	50	18	92	19	84	
0	71	1	98	2	11	3	92	4	93	5	3	6	52	7	67	8	49	9	8	10	52	11	44	12	12	13	79	14	43	15	4	16	78	17	93	18	28	19	5	
0	32	1	66	2	72	3	63	4	71	5	1	6	67	7	91	8	33	9	38	10	37	11	63	12	7	13	90	14	95	15	60	16	58	17	53	18	94	19	37	
0	9	1	44	2	61	3	36	4	42	5	63	6	65	7	29	8	13	9	76	10	69	11	58	12	29	13	54	14	39	15	99	16	15	17	92	18	64	19	60	
0	72	1	49	2	89	3	53	4	26	5	58	6	15	7	21	8	93	9	24	10	11	11	30	12	66	13	34	14	77	15	78	16	11	17	90	18	62	19	14	
0	17	1	31	2	71	3	78	4	59	5	94	6	73	7	62	8	95	9	8	10	77	11	39	12	84	13	29	14	89	15	58	16	56	17	6	18	62	19	47	
0	92	1	14	2	71	3	18	4	85	5	37	6	17	7	29	8	53	9	75	10	61	11	82	12	53	13	86	14	40	15	66	16	20	17	40	18	93	19	49	
0	71	1	58	2	41	3	89	4	7	5	38	6	65	7	6	8	84	9	47	10	17	11	49	12	79	13	70	14	63	15	5	16	11	17	37	18	98	19	17	
0	6	1	75	2	66	3	61	4	1	5	1	6	3	7	84	8	62	9	31	10	69	11	83	12	57	13	10	14	66	15	18	16	96	17	10	18	85	19	2	
0	12	1	17	2	61	3	33	4	42	5	23	6	23	7	78	8	75	9	2	10	52	11	99	12	26	13	81	14	30	15	7	16	21	17	36	18	8	19	24	
0	90	1	70	2	26	3	24	4	57	5	31	6	7	7	18	8	4	9	59	10	61	11	77	12	21	13	95	14	60	15	6	16	36	17	43	18	73	19	56	
0	36	1	80	2	13	3	96	4	13	5	22	6	58	7	42	8	80	9	9	10	29	11	45	12	60	13	5	14	30	15	45	16	6	17	33	18	89	19	92	
0	96	1	19	2	55	3	58	4	58	5	72	6	56	7	74	8	68	9	66	10	4	11	71	12	56	13	50	14	68	15	48	16	24	17	74	18	55	19	8	
0	7	1	45	2	95	3	90	4	58	5	13	6	10	7	5	8	68	9	20	10	92	11	36	12	71	13	14	14	20	15	59	16	21	17	53	18	74	19	55	
0	60	1	59	2	37	3	80	4	62	5	26	6	42	7	46	8	70	9	68	10	50	11	61	12	27	13	51	14	56	15	43	16	7	17	47	18	58	19	30	
0	2	1	80	2	16	3	63	4	75	5	64	6	4	7	84	8	69	9	74	10	86	11	44	12	59	13	64	14	97	15	55	16	24	17	71	18	6	19	98	
0	18	1	91	2	14	3	50	4	19	5	55	6	48	7	76	8	11	9	9	10	7	11	21	12	47	13	56	14	73	15	60	16	68	17	53	18	90	19	78	
0	68	1	92	2	5	3	91	4	6	5	34	6	58	7	71	8	32	9	28	10	75	11	80	12	56	13	55	14	57	15	64	16	59	17	87	18	41	19	97	
0	92	1	8	2	88	3	92	4	6	5	40	6	68	7	22	8	30	9	69	10	4	11	42	12	74	13	38	14	74	15	20	16	35	17	40	18	50	19	3	
0	64	1	78	2	45	3	48	4	89	5	5	6	49	7	30	8	38	9	6	10	48	11	38	12	47	13	76	14	79	15	55	16	97	17	97	18	76	19	9	
0	74	1	72	2	18	3	38	4	41	5	52	6	15	7	60	8	50	9	78	10	60	11	65	12	27	13	35	14	5	15	11	16	64	17	78	18	3	19	66	
0	89	1	6	2	90	3	1	4	89	5	29	6	60	7	2	8	64	9	91	10	96	11	73	12	77	13	50	14	57	15	51	16	46	17	86	18	27	19	26	
0	66	1	62	2	92	3	80	4	74	5	5	6	63	7	62	8	70	9	44	10	56	11	61	12	64	13	18	14	41	15	60	16	18	17	19	18	36	19	4	
0	86	1	17	2	68	3	16	4	11	5	67	6	53	7	60	8	95	9	87	10	68	11	58	12	86	13	62	14	46	15	18	16	11	17	94	18	65	19	44	

0	82	1	57	2	44	3	70	4	72	5	33	6	80	7	92	8	2	9	12	10	80	11	76	12	97	13	92	14	80	15	65	16	49	17	70	18	85	19	12	
0	17	1	88	2	8	3	37	4	87	5	30	6	5	7	24	8	72	9	88	10	88	11	80	12	12	13	26	14	71	15	55	16	15	17	65	18	68	19	14	
0	80	1	37	2	69	3	70	4	74	5	90	6	27	7	77	8	99	9	23	10	56	11	6	12	24	13	23	14	52	15	14	16	77	17	12	18	46	19	79	
0	26	1	48	2	3	3	72	4	98	5	46	6	97	7	48	8	51	9	8	10	99	11	41	12	67	13	60	14	50	15	31	16	41	17	17	18	32	19	68	
0	41	1	94	2	69	3	83	4	60	5	46	6	57	7	88	8	14	9	80	10	27	11	2	12	34	13	17	14	96	15	62	16	96	17	47	18	98	19	46	
0	61	1	13	2	40	3	9	4	56	5	73	6	40	7	99	8	75	9	14	10	52	11	12	12	45	13	73	14	48	15	88	16	50	17	45	18	4	19	9	
0	84	1	46	2	69	3	40	4	53	5	61	6	86	7	1	8	34	9	79	10	49	11	22	12	3	13	8	14	90	15	4	16	35	17	78	18	40	19	48	
0	92	1	98	2	89	3	69	4	72	5	48	6	42	7	31	8	24	9	64	10	90	11	76	12	96	13	71	14	82	15	71	16	22	17	31	18	55	19	71	
0	45	1	46	2	92	3	30	4	66	5	14	6	97	7	56	8	61	9	1	10	11	11	87	12	25	13	16	14	39	15	7	16	68	17	88	18	98	19	64	
0	67	1	53	2	68	3	48	4	94	5	80	6	65	7	22	8	7	9	46	10	31	11	30	12	19	13	84	14	79	15	55	16	59	17	89	18	92	19	70	
0	4	1	14	2	49	3	78	4	81	5	29	6	97	7	78	8	41	9	69	10	30	11	81	12	92	13	61	14	44	15	22	16	56	17	92	18	31	19	26	
0	77	1	37	2	96	3	64	4	61	5	15	6	95	7	52	8	66	9	31	10	16	11	99	12	56	13	89	14	90	15	60	16	25	17	54	18	32	19	64	
0	48	1	6	2	5	3	28	4	37	5	11	6	20	7	61	8	75	9	32	10	75	11	18	12	12	13	37	14	43	15	51	16	3	17	76	18	16	19	61	
0	36	1	47	2	33	3	96	4	71	5	11	6	73	7	14	8	44	9	76	10	82	11	22	12	83	13	74	14	6	15	49	16	31	17	52	18	14	19	96	
0	91	1	48	2	70	3	52	4	53	5	31	6	79	7	62	8	15	9	90	10	28	11	81	12	29	13	82	14	54	15	16	16	35	17	14	18	71	19	1	
0	4	1	26	2	71	3	77	4	85	5	22	6	6	7	67	8	43	9	62	10	37	11	83	12	21	13	95	14	79	15	12	16	53	17	76	18	36	19	89	
0	42	1	84	2	15	3	3	4	13	5	69	6	1	7	73	8	28	9	65	10	74	11	48	12	91	13	5	14	77	15	33	16	27	17	76	18	34	19	14	
0	13	1	88	2	96	3	3	4	48	5	79	6	63	7	45	8	66	9	18	10	95	11	8	12	59	13	59	14	63	15	85	16	99	17	48	18	47	19	73	
0	8	1	21	2	21	3	59	4	62	5	6	6	65	7	80	8	81	9	95	10	14	11	24	12	39	13	6	14	88	15	86	16	67	17	36	18	6	19	37	
0	34	1	49	2	59	3	69	4	62	5	71	6	38	7	36	8	37	9	60	10	76	11	21	12	73	13	18	14	44	15	81	16	64	17	48	18	52	19	37	
0	11	1	95	2	56	3	56	4	98	5	81	6	7	7	81	8	55	9	2	10	36	11	62	12	99	13	71	14	31	15	84	16	65	17	46	18	8	19	41	
0	81	1	48	2	17	3	56	4	24	5	89	6	31	7	13	8	83	9	80	10	64	11	8	12	14	13	91	14	37	15	30	16	11	17	67	18	56	19	12	
0	67	1	58	2	74	3	63	4	14	5	26	6	36	7	20	8	68	9	46	10	46	11	48	12	1	13	33	14	75	15	62	16	43	17	56	18	26	19	18	
0	48	1	70	2	42	3	5	4	56	5	31	6	8	7	64	8	3	9	64	10	70	11	90	12	28	13	23	14	83	15	72	16	98	17	11	18	23	19	35	
0	21	1	60	2	23	3	54	4	41	5	26	6	58	7	63	8	16	9	66	10	54	11	52	12	60	13	38	14	75	15	50	16	8	17	19	18	79	19	21	
0	83	1	80	2	87	3	87	4	86	5	36	6	68	7	53	8	8	9	57	10	18	11	63	12	82	13	63	14	15	15	74	16	98	17	60	18	27	19	15	
0	43	1	6	2	26	3	39	4	43	5	48	6	17	7	51	8	40	9	9	10	27	11	30	12	17	13	42	14	69	15	45	16	24	17	42	18	20	19	40	
0	34	1	63	2	64	3	80	4	46	5	54	6	97	7	31	8	19	9	73	10	23	11	59	12	19	13	75	14	85	15	21	16	55	17	25	18	18	19	12	
0	97	1	82	2	88	3	6	4	93	5	52	6	60	7	81	8	45	9	95	10	54	11	87	12	53	13	93	14	86	15	41	16	73	17	86	18	42	19	34	
0	23	1	48	2	99	3	76	4	50	5	32	6	78	7	83	8	40	9	28	10	67	11	89	12	77	13	81	14	87	15	32	16	93	17	35	18	72	19	28	
0	75	1	33	2	31	3	99	4	46	5	99	6	3	7	33	8	38	9	22	10	9	11	18	12	48	13	75	14	73	15	60	16	4	17	89	18	60	19	18	
0	97	1	85	2	5	3	44	4	50	5	35	6	86	7	71	8	7	9	24	10	34	11	45	12	81	13	22	14	57	15	61	16	18	17	42	18	97	19	46	
0	77	1	50	2	56	3	33	4	18	5	32	6	36	7	26	8	8	9	77	10	15	11	70	12	13	13	20	14	48	15	84	16	80	17	88	18	30	19	42	
0	76	1	30	2	88	3	75	4	89	5	72	6	7	7	4	8	66	9	9	10	95	11	1	12	37	13	5	14	14	15	94	16	33	17	17	18	43	19	64	
0	28	1	1	2	50	3	86	4	2	5	28	6	82	7	19	8	54	9	66	10	42	11	83	12	2	13	62	14	7	15	87	16	61	17	19	18	53	19	83	
0	97	1	27	2	91	3	48	4	10	5	1	6	41	7	68	8	3	9	64	10	86	11	15	12	59	13	85	14	66	15	54	16	98	17	84	18	52	19	19	
0	8	1	22	2	45	3	4	4	64	5	78	6	73	7	66	8	10	9	96	10	37	11	52	12	26	13	53	14	64	15	17	16	63	17	23	18	97	19	65	
0	46	1	51	2	95	3	89	4	33	5	95	6	13	7	89	8	50	9	7	10	99	11	33	12	52	13	79	14	67	15	1	16	90	17	31	18	24	19	29	
0	90	1	43	2	61	3	15	4	8	5	15	6	77	7	78	8	74	9	50	10	10	11	76	12	8	13	82	14	8	15	67	16	2	17	81	18	50	19	79	
0	49	1	45	2	16	3	64	4	79	5	29	6	32	7	11	8	45	9	98	10	64	11	51	12	4	13	56	14	61	15	30	16	62	17	63	18	60	19	88	
0	82	1	37	2	46	3	64	4	10	5	89	6	41	7	82	8	57	9	14	10	65	11	2	12	46	13	34	14	55	15	1	16	71	17	87	18	47	19	73	
0	7	1	93	2	84	3	25	4	19	5	59	6	84	7	24	8	39	9	24	10	75	11	36	12	21	13	39	14	77	15	98	16	32	17	65	18	37	19	62	
0	20	1	21	2	76	3	71	4	78	5	20	6	94	7	88	8	70	9	70	10	67	11	64	12	74	13	77	14	33	15	6	16	85	17	79	18	53	19	68	
0	86	1	22	2	87	3	74	4	15	5	66	6	73	7	70	8	59	9	27	10	85	11	92	12	98	13	22	14	10	15	77	16	43	17	6	18	68	19	22	
0	66	1	48	2	27	3	75	4	51	5	93	6	86	7	30	8	26	9	26	10	82	11	3	12	48	13	73	14	20	15	64	16	53	17	3	18	40	19	89	
0	84	1	49	2	85	3	74	4	36	5	8	6	96	7	48	8	16	9	24	10	18	11	47	12	72	13	48	14	93	15	69	16	11	17	94	18	24	19	15	
0	61	1	32	2	78	3	21	4	56	5	61	6	89	7	37	8	38	9	4	10	24	11	94	12	75	13	9	14	46	15	57	16	62	17	34	18	24	19	30	
0	9	1	16	2	30	3	97	4	89	5	11	6	39	7	36	8	75	9	89	10	52	11	17	12	15	13	93	14	95	15	59	16	21	17	80	18	33	19	25	
0	98	1	55	2	23	3	91	4	38	5	38	6	94	7	41	8	45	9	45	10	39	11	20	12	99	13	75	14	35	15	57	16	74	17	63	18	61	19	28	
0	11	1	78	2	57	3	2	4	97	5	91	6	3	7	26	8	6	9	74	10	93	11	54	12	11	13	34	14	54	15	25	16	21	17	29	18	88	19	98	
0	9	1	73	2	84	3	25	4	11	5	33	6	93	7	7	8	43	9	6	10	2	11	45	12	10	13	85	14	5	15	73	16	97	17	84	18	54	19	16	
0	90	1	95	2	60	3	75	4	94	5	61	6	51	7	3	8	2	9	98	10	53	11	8	12	62	13	24	14	39	15	88	16	89	17	94	18	57	19	27	
0	50	1	72	2	6	3	22	4	83	5	51	6	93	7	72	8	85	9	89	10	54	11	14	12	69	13	2	14	82	15	83	16	34	17	6	18	94	19	15	
0	93	1	38	2	85	3	99	4	53	5	40	6	56	7	2	8	12	9	69	10	16	11	84	12	53	13	39	14	34	15	5	16	33	17	12	18	26	19	57	
0	97	1	75	2	10	3	52	4	34	5	84	6	80	7	14	8	18	9	31	10	34	11	92	12	18	13	25	14	94	15	32	16	40	17	83	18	99	19	56	
0	87	1	31	2	37	3	26	4	22	5	78	6	8	7	13	8	3	9	41	10	44	11	22	12	5	13	82	14	10	15	30	16	99	17	63	18	31	19	98	
0	29	1	9	2	88	3	46	4	19	5	52	6	10	7	73	8	92	9	43	10	41	11	80	12	29	13	62	14	87	15	99	16	24	17	63	18	34	19	72	
0	82	1	53	2	79	3	93	4	38	5	57	6	80	7	38	8	15	9	82	10	99	11	50	12	11	13	4	14	67	15	6	16	96	17	34	18	25	19	20	
0	23	1	53	2	37	3	36	4	19	5	60	6	8	7	61	8	9	9	92	10	80	11	61	12	24	13	58	14	48	15	13	16	3	17	64	18	81	19	94	
0	58	1	44	2	72	3	62	4	68	5	23	6	69	7	81	8	57	9	11	10	8	11	37	12	5	13	89	14	44	15	61	16	22	17	98	18	44	19	64	
