0	73	1	51	2	63	3	11	4	1	5	89	6	46	7	9	8	39	9	60	10	73	11	99	12	23	13	55	14	11	15	74	16	79	17	26	18	89	19	19	
0	58	1	46	2	96	3	32	4	2	5	38	6	97	7	43	8	48	9	54	10	59	11	62	12	99	13	25	14	64	15	90	16	44	17	8	18	98	19	31	
0	47	1	37	2	92	3	7	4	76	5	22	6	20	7	74	8	64	9	94	10	55	11	9	12	12	13	85	14	80	15	46	16	13	17	89	18	2	19	30	
0	47	1	13	2	29	3	39	4	29	5	12	6	97	7	19	8	66	9	6	10	24	11	33	12	16	13	43	14	49	15	16	16	47	17	84	18	87	19	30	
0	77	1	50	2	7	3	28	4	27	5	31	6	68	7	95	8	56	9	64	10	14	11	1	12	24	13	43	14	59	15	85	16	95	17	42	18	42	19	53	
0	19	1	97	2	84	3	58	4	86	5	22	6	96	7	17	8	72	9	20	10	92	11	55	12	77	13	81	14	11	15	79	16	61	17	87	18	90	19	17	
0	91	1	22	2	2	3	19	4	27	5	77	6	80	7	77	8	12	9	7	10	11	11	74	12	73	13	41	14	77	15	40	16	26	17	50	18	96	19	47	
0	30	1	2	2	40	3	16	4	80	5	95	6	59	7	58	8	16	9	92	10	24	11	55	12	26	13	77	14	68	15	55	16	63	17	39	18	31	19	33	
0	49	1	27	2	85	3	91	4	17	5	69	6	68	7	32	8	87	9	33	10	43	11	18	12	95	13	19	14	52	15	75	16	36	17	42	18	41	19	46	
0	99	1	32	2	88	3	92	4	28	5	65	6	17	7	31	8	71	9	10	10	79	11	6	12	99	13	73	14	52	15	85	16	18	17	41	18	80	19	82	
0	46	1	3	2	85	3	83	4	88	5	95	6	3	7	73	8	39	9	96	10	41	11	25	12	90	13	6	14	63	15	6	16	53	17	2	18	65	19	97	
0	43	1	85	2	44	3	25	4	75	5	35	6	63	7	62	8	76	9	8	10	98	11	62	12	98	13	74	14	29	15	21	16	43	17	23	18	18	19	64	
0	21	1	73	2	11	3	91	4	9	5	33	6	81	7	32	8	51	9	55	10	69	11	73	12	94	13	79	14	23	15	18	16	14	17	90	18	99	19	68	
0	94	1	46	2	21	3	78	4	1	5	26	6	96	7	82	8	10	9	13	10	99	11	97	12	97	13	58	14	61	15	86	16	50	17	27	18	58	19	29	
0	83	1	52	2	48	3	10	4	24	5	98	6	70	7	84	8	34	9	79	10	52	11	2	12	2	13	83	14	31	15	59	16	73	17	26	18	7	19	40	
0	73	1	6	2	99	3	60	4	60	5	42	6	41	7	41	8	5	9	20	10	18	11	78	12	13	13	65	14	11	15	38	16	79	17	34	18	16	19	72	
0	89	1	14	2	52	3	14	4	72	5	91	6	46	7	65	8	91	9	66	10	38	11	72	12	74	13	33	14	85	15	13	16	15	17	27	18	24	19	58	
0	45	1	4	2	54	3	77	4	53	5	52	6	2	7	25	8	58	9	60	10	67	11	59	12	17	13	33	14	68	15	35	16	74	17	65	18	93	19	21	
0	40	1	90	2	34	3	38	4	65	5	43	6	85	7	39	8	26	9	62	10	30	11	66	12	58	13	57	14	88	15	57	16	66	17	85	18	71	19	65	
0	34	1	87	2	16	3	50	4	28	5	65	6	51	7	77	8	90	9	94	10	95	11	91	12	95	13	20	14	39	15	59	16	19	17	50	18	15	19	37	
0	58	1	73	2	22	3	16	4	68	5	23	6	18	7	29	8	36	9	68	10	88	11	79	12	24	13	19	14	59	15	63	16	43	17	79	18	76	19	19	
0	77	1	40	2	9	3	9	4	19	5	30	6	2	7	42	8	36	9	1	10	37	11	55	12	18	13	91	14	80	15	66	16	42	17	67	18	8	19	95	
0	77	1	5	2	30	3	73	4	86	5	45	6	36	7	76	8	72	9	56	10	78	11	24	12	53	13	80	14	21	15	82	16	71	17	88	18	66	19	58	
0	10	1	53	2	3	3	31	4	73	5	7	6	56	7	90	8	54	9	98	10	58	11	76	12	91	13	98	14	3	15	18	16	20	17	51	18	85	19	90	
0	74	1	38	2	6	3	7	4	14	5	58	6	54	7	3	8	46	9	28	10	91	11	21	12	72	13	2	14	33	15	46	16	11	17	37	18	13	19	32	
0	76	1	88	2	1	3	38	4	65	5	59	6	74	7	4	8	91	9	6	10	58	11	91	12	18	13	32	14	74	15	18	16	76	17	80	18	51	19	52	
0	97	1	70	2	42	3	53	4	84	5	93	6	33	7	78	8	62	9	24	10	17	11	50	12	1	13	75	14	46	15	41	16	54	17	51	18	1	19	86	
0	41	1	89	2	66	3	30	4	11	5	36	6	10	7	95	8	74	9	94	10	20	11	66	12	41	13	61	14	43	15	39	16	16	17	15	18	54	19	55	
0	27	1	73	2	48	3	15	4	37	5	55	6	83	7	68	8	95	9	34	10	21	11	56	12	10	13	34	14	40	15	14	16	84	17	82	18	25	19	91	
0	59	1	62	2	92	3	28	4	96	5	98	6	75	7	35	8	3	9	10	10	40	11	41	12	74	13	22	14	64	15	98	16	93	17	64	18	22	19	20	
0	43	1	36	2	17	3	97	4	96	5	38	6	4	7	78	8	42	9	31	10	95	11	18	12	87	13	67	14	75	15	16	16	87	17	4	18	53	19	32	
0	23	1	11	2	31	3	11	4	76	5	51	6	69	7	95	8	24	9	53	10	20	11	72	12	93	13	92	14	9	15	19	16	31	17	90	18	94	19	11	
0	41	1	92	2	10	3	61	4	59	5	91	6	45	7	12	8	86	9	78	10	68	11	19	12	53	13	96	14	9	15	58	16	45	17	99	18	19	19	27	
0	59	1	14	2	4	3	36	4	43	5	19	6	42	7	6	8	98	9	99	10	82	11	97	12	35	13	53	14	37	15	98	16	70	17	86	18	65	19	43	
0	92	1	46	2	99	3	16	4	16	5	64	6	61	7	65	8	20	9	48	10	39	11	32	12	4	13	9	14	99	15	67	16	29	17	17	18	59	19	55	
0	25	1	81	2	69	3	43	4	63	5	51	6	46	7	79	8	3	9	70	10	89	11	11	12	93	13	80	14	7	15	28	16	31	17	26	18	92	19	75	
0	39	1	97	2	46	3	81	4	43	5	85	6	99	7	68	8	28	9	46	10	53	11	38	12	28	13	96	14	7	15	73	16	3	17	20	18	4	19	28	
0	55	1	93	2	38	3	80	4	15	5	11	6	18	7	85	8	70	9	15	10	71	11	1	12	4	13	96	14	50	15	3	16	82	17	77	18	45	19	48	
0	53	1	18	2	85	3	16	4	80	5	46	6	67	7	16	8	99	9	27	10	73	11	14	12	42	13	16	14	94	15	20	16	81	17	3	18	54	19	80	
0	15	1	29	2	75	3	8	4	28	5	76	6	55	7	54	8	84	9	68	10	62	11	27	12	31	13	84	14	22	15	13	16	72	17	4	18	58	19	9	
0	87	1	12	2	2	3	98	4	87	5	8	6	8	7	26	8	75	9	82	10	29	11	60	12	24	13	78	14	95	15	14	16	6	17	73	18	40	19	52	
0	5	1	15	2	6	3	45	4	30	5	8	6	66	7	3	8	2	9	59	10	5	11	55	12	61	13	25	14	7	15	97	16	89	17	65	18	90	19	90	
0	35	1	71	2	26	3	49	4	61	5	75	6	95	7	68	8	17	9	45	10	89	11	51	12	61	13	72	14	18	15	98	16	30	17	12	18	93	19	23	
0	47	1	33	2	57	3	43	4	1	5	55	6	18	7	26	8	64	9	43	10	18	11	89	12	49	13	50	14	55	15	28	16	35	17	4	18	28	19	6	
0	96	1	58	2	55	3	94	4	95	5	97	6	63	7	54	8	82	9	4	10	45	11	49	12	53	13	1	14	47	15	71	16	9	17	90	18	5	19	50	
0	44	1	11	2	85	3	46	4	85	5	91	6	50	7	72	8	93	9	31	10	85	11	53	12	14	13	61	14	78	15	90	16	41	17	7	18	97	19	52	
0	40	1	81	2	60	3	33	4	71	5	14	6	24	7	29	8	89	9	64	10	23	11	18	12	9	13	5	14	78	15	48	16	58	17	19	18	26	19	58	
0	51	1	55	2	59	3	7	4	83	5	74	6	85	7	27	8	71	9	30	10	62	11	17	12	52	13	17	14	76	15	48	16	5	17	66	18	48	19	21	
0	79	1	62	2	9	3	90	4	24	5	1	6	79	7	46	8	47	9	16	10	57	11	42	12	82	13	22	14	9	15	78	16	11	17	75	18	24	19	93	
0	24	1	92	2	44	3	58	4	35	5	84	6	68	7	67	8	70	9	65	10	5	11	1	12	68	13	23	14	61	15	98	16	72	17	16	18	84	19	89	
0	21	1	76	2	81	3	42	4	61	5	88	6	16	7	47	8	70	9	96	10	73	11	42	12	47	13	26	14	61	15	81	16	36	17	79	18	33	19	31	
0	71	1	29	2	82	3	35	4	23	5	42	6	13	7	55	8	45	9	41	10	20	11	18	12	75	13	40	14	26	15	33	16	1	17	19	18	22	19	85	
0	10	1	31	2	2	3	51	4	76	5	11	6	18	7	64	8	29	9	60	10	8	11	5	12	82	13	20	14	73	15	91	16	82	17	25	18	80	19	43	
0	59	1	64	2	91	3	36	4	70	5	71	6	73	7	8	8	97	9	38	10	77	11	25	12	85	13	57	14	91	15	40	16	77	17	27	18	3	19	60	
0	97	1	49	2	84	3	19	4	23	5	23	6	90	7	12	8	54	9	26	10	52	11	15	12	10	13	95	14	21	15	2	16	25	17	99	18	58	19	11	
0	95	1	39	2	12	3	76	4	88	5	20	6	71	7	51	8	99	9	55	10	84	11	65	12	82	13	48	14	10	15	25	16	43	17	15	18	96	19	5	
0	4	1	82	2	65	3	12	4	47	5	3	6	4	7	35	8	68	9	40	10	67	11	19	12	54	13	16	14	92	15	17	16	48	17	22	18	81	19	45	
0	10	1	67	2	50	3	92	4	23	5	57	6	66	7	23	8	52	9	27	10	39	11	13	12	59	13	44	14	63	15	16	16	47	17	89	18	30	19	55	
0	8	1	98	2	52	3	90	4	71	5	28	6	65	7	78	8	53	9	25	10	19	11	10	12	25	13	24	14	62	15	36	16	77	17	31	18	5	19	77	
0	44	1	59	2	63	3	74	4	83	5	84	6	82	7	79	8	47	9	70	10	22	11	41	12	33	13	70	14	84	15	14	16	28	17	45	18	47	19	3	
0	52	1	83	2	84	3	49	4	77	5	2	6	8	7	23	8	51	9	43	10	32	11	2	12	25	13	19	14	6	15	55	16	17	17	78	18	27	19	61	
0	69	1	74	2	81	3	85	4	43	5	96	6	91	7	30	8	24	9	56	10	71	11	7	12	25	13	89	14	28	15	7	16	34	17	12	18	23	19	38	
0	25	1	38	2	68	3	28	4	10	5	45	6	12	7	39	8	87	9	48	10	78	11	13	12	86	13	67	14	50	15	73	16	88	17	46	18	29	19	63	
0	53	1	90	2	80	3	84	4	60	5	28	6	38	7	83	8	34	9	16	10	45	11	98	12	48	13	62	14	15	15	30	16	59	17	38	18	56	19	15	
0	70	1	67	2	76	3	78	4	65	5	47	6	15	7	41	8	44	9	92	10	60	11	33	12	84	13	87	14	27	15	41	16	27	17	82	18	89	19	61	
0	37	1	94	2	46	3	3	4	37	5	6	6	2	7	82	8	57	9	96	10	19	11	26	12	73	13	65	14	17	15	44	16	67	17	62	18	75	19	93	
0	56	1	67	2	76	3	90	4	41	5	36	6	33	7	90	8	59	9	74	10	50	11	74	12	18	13	40	14	24	15	99	16	93	17	72	18	81	19	29	
0	52	1	10	2	74	3	90	4	21	5	85	6	94	7	44	8	91	9	70	10	4	11	10	12	7	13	64	14	98	15	93	16	56	17	76	18	15	19	7	
0	96	1	76	2	64	3	93	4	48	5	80	6	36	7	79	8	30	9	98	10	40	11	61	12	61	13	62	14	54	15	79	16	98	17	51	18	40	19	50	
0	70	1	64	2	31	3	77	4	32	5	57	6	51	7	74	8	97	9	8	10	85	11	97	12	20	13	86	14	52	15	20	16	1	17	39	18	21	19	50	
0	95	1	36	2	93	3	49	4	67	5	68	6	13	7	62	8	26	9	75	10	94	11	73	12	2	13	79	14	2	15	38	16	20	17	61	18	42	19	67	
0	70	1	19	2	20	3	69	4	25	5	4	6	59	7	70	8	76	9	53	10	74	11	56	12	96	13	36	14	97	15	5	16	20	17	68	18	48	19	72	
0	41	1	27	2	88	3	85	4	41	5	94	6	71	7	50	8	47	9	53	10	45	11	79	12	52	13	24	14	73	15	37	16	5	17	68	18	79	19	3	
0	81	1	10	2	34	3	71	4	62	5	14	6	76	7	32	8	44	9	26	10	19	11	34	12	74	13	67	14	34	15	46	16	35	17	87	18	59	19	3	
0	54	1	21	2	40	3	42	4	19	5	55	6	29	7	10	8	77	9	78	10	60	11	86	12	31	13	30	14	47	15	72	16	87	17	29	18	39	19	71	
0	64	1	85	2	16	3	66	4	13	5	25	6	2	7	45	8	59	9	48	10	14	11	49	12	60	13	1	14	28	15	26	16	83	17	40	18	74	19	70	
0	75	1	14	2	21	3	92	4	13	5	89	6	93	7	95	8	71	9	36	10	70	11	15	12	93	13	12	14	72	15	56	16	17	17	69	18	81	19	15	
0	30	1	46	2	24	3	96	4	53	5	60	6	4	7	20	8	93	9	62	10	56	11	80	12	89	13	8	14	60	15	55	16	57	17	61	18	1	19	57	
0	30	1	31	2	90	3	75	4	56	5	30	6	56	7	54	8	57	9	30	10	17	11	33	12	59	13	27	14	44	15	54	16	47	17	70	18	79	19	69	
0	32	1	31	2	39	3	94	4	14	5	18	6	30	7	46	8	87	9	74	10	48	11	52	12	23	13	98	14	2	15	33	16	71	17	27	18	24	19	66	
0	40	1	44	2	78	3	74	4	91	5	82	6	34	7	74	8	75	9	12	10	35	11	17	12	8	13	55	14	43	15	18	16	84	17	53	18	73	19	47	
0	88	1	80	2	16	3	49	4	57	5	56	6	73	7	5	8	49	9	21	10	40	11	48	12	19	13	16	14	28	15	37	16	69	17	67	18	96	19	84	
0	5	1	21	2	23	3	75	4	15	5	17	6	4	7	14	8	79	9	31	10	48	11	60	12	69	13	18	14	1	15	69	16	47	17	45	18	90	19	27	
0	54	1	52	2	25	3	97	4	58	5	90	6	62	7	32	8	67	9	75	10	93	11	94	12	7	13	23	14	6	15	57	16	89	17	3	18	33	19	38	
0	21	1	7	2	45	3	6	4	10	5	30	6	64	7	83	8	59	9	75	10	20	11	24	12	24	13	5	14	94	15	91	16	27	17	37	18	79	19	9	
0	4	1	8	2	31	3	76	4	86	5	99	6	95	7	3	8	81	9	94	10	14	11	46	12	64	13	66	14	13	15	64	16	28	17	49	18	32	19	2	
0	31	1	8	2	79	3	56	4	91	5	77	6	53	7	25	8	58	9	22	10	71	11	13	12	99	13	53	14	48	15	34	16	29	17	34	18	91	19	96	
0	61	1	24	2	87	3	84	4	36	5	99	6	26	7	40	8	99	9	55	10	25	11	35	12	11	13	23	14	72	15	78	16	71	17	39	18	61	19	99	
0	25	1	76	2	64	3	63	4	80	5	11	6	62	7	95	8	86	9	12	10	61	11	27	12	61	13	57	14	91	15	88	16	37	17	84	18	12	19	15	
0	68	1	82	2	91	3	20	4	90	5	75	6	30	7	23	8	83	9	68	10	45	11	27	12	76	13	64	14	6	15	97	16	7	17	65	18	32	19	68	
0	80	1	7	2	76	3	2	4	50	5	77	6	7	7	48	8	6	9	85	10	79	11	60	12	65	13	96	14	55	15	7	16	67	17	98	18	91	19	76	
0	39	1	24	2	19	3	52	4	10	5	13	6	71	7	48	8	29	9	25	10	35	11	36	12	99	13	48	14	83	15	4	16	4	17	93	18	52	19	46	
0	17	1	82	2	46	3	56	4	42	5	91	6	12	7	53	8	57	9	58	10	69	11	18	12	94	13	95	14	34	15	2	16	35	17	1	18	3	19	83	
0	28	1	3	2	12	3	66	4	83	5	17	6	23	7	13	8	50	9	85	10	93	11	77	12	98	13	54	14	61	15	12	16	57	17	40	18	4	19	36	
0	83	1	91	2	70	3	84	4	76	5	41	6	29	7	31	8	74	9	59	10	75	11	66	12	7	13	35	14	89	15	95	16	5	17	81	18	90	19	51	
0	28	1	27	2	12	3	25	4	78	5	79	6	73	7	32	8	78	9	30	10	23	11	80	12	7	13	74	14	96	15	94	16	65	17	84	18	77	19	98	
0	14	1	8	2	94	3	76	4	5	5	11	6	67	7	85	8	75	9	31	10	81	11	24	12	80	13	31	14	38	15	51	16	4	17	28	18	64	19	77	
0	64	1	78	2	64	3	9	4	74	5	38	6	11	7	33	8	30	9	62	10	47	11	92	12	92	13	13	14	74	15	73	16	51	17	37	18	93	19	39	
0	98	1	8	2	18	3	21	4	46	5	29	6	24	7	91	8	61	9	81	10	15	11	22	12	62	13	57	14	29	15	85	16	56	17	81	18	88	19	95	
0	84	1	42	2	32	3	86	4	17	5	85	6	65	7	36	8	7	9	30	10	68	11	13	12	75	13	25	14	96	15	22	16	6	17	88	18	93	19	84	
0	41	1	27	2	56	3	65	4	72	5	9	6	44	7	63	8	25	9	43	10	69	11	27	12	42	13	39	14	20	15	94	16	79	17	50	18	71	19	90	
0	89	1	41	2	1	3	26	4	40	5	6	6	65	7	99	8	36	9	13	10	89	11	35	12	54	13	36	14	56	15	46	16	59	17	68	18	59	19	82	
0	1	1	3	2	27	3	47	4	73	5	92	6	74	7	3	8	19	9	13	10	78	11	63	12	55	13	27	14	70	15	26	16	15	17	52	18	6	19	57	
0	61	1	62	2	95	3	52	4	12	5	55	6	50	7	85	8	86	9	39	10	58	11	27	12	11	13	98	14	26	15	51	16	14	17	2	18	90	19	7	
0	17	1	46	2	8	3	26	4	16	5	71	6	1	7	32	8	76	9	35	10	19	11	91	12	9	13	45	14	44	15	99	16	43	17	20	18	74	19	45	
0	70	1	50	2	88	3	73	4	94	5	91	6	91	7	41	8	69	9	52	10	88	11	48	12	57	13	4	14	93	15	16	16	12	17	84	18	30	19	95	
0	89	1	93	2	29	3	75	4	4	5	2	6	17	7	75	8	61	9	56	10	83	11	81	12	43	13	88	14	55	15	32	16	76	17	37	18	73	19	96	
0	15	1	29	2	31	3	87	4	70	5	78	6	40	7	2	8	25	9	67	10	41	11	52	12	17	13	21	14	37	15	32	16	27	17	84	18	95	19	22	
0	20	1	28	2	55	3	74	4	43	5	89	6	35	7	62	8	73	9	58	10	14	11	14	12	6	13	32	14	74	15	78	16	23	17	96	18	19	19	44	
0	36	1	54	2	83	3	86	4	15	5	16	6	55	7	18	8	68	9	99	10	67	11	21	12	13	13	35	14	6	15	79	16	51	17	53	18	32	19	6	
0	11	1	62	2	57	3	34	4	35	5	83	6	74	7	31	8	77	9	60	10	74	11	62	12	72	13	16	14	1	15	25	16	5	17	43	18	52	19	9	
0	12	1	18	2	55	3	59	4	54	5	40	6	52	7	19	8	14	9	67	10	59	11	78	12	51	13	97	14	4	15	82	16	73	17	25	18	50	19	67	

0	79	1	6	2	27	3	12	4	27	5	50	6	49	7	44	8	47	9	80	10	10	11	69	12	16	13	13	14	45	15	57	16	98	17	46	18	23	19	25	
0	61	1	96	2	94	3	68	4	31	5	72	6	42	7	96	8	79	9	61	10	80	11	56	12	53	13	66	14	30	15	24	16	59	17	19	18	91	19	58	
0	96	1	26	2	29	3	44	4	50	5	25	6	38	7	34	8	17	9	42	10	56	11	36	12	65	13	39	14	59	15	83	16	78	17	56	18	6	19	25	
0	10	1	65	2	14	3	59	4	77	5	23	6	1	7	25	8	32	9	13	10	68	11	80	12	60	13	45	14	49	15	1	16	32	17	20	18	43	19	43	
0	48	1	97	2	27	3	10	4	42	5	13	6	22	7	98	8	75	9	40	10	80	11	79	12	66	13	33	14	32	15	95	16	54	17	69	18	92	19	97	
0	75	1	88	2	20	3	7	4	7	5	50	6	8	7	72	8	19	9	99	10	7	11	10	12	61	13	70	14	33	15	92	16	51	17	34	18	69	19	34	
0	85	1	66	2	49	3	51	4	99	5	66	6	68	7	66	8	54	9	55	10	54	11	78	12	6	13	55	14	71	15	97	16	48	17	40	18	93	19	94	
0	50	1	70	2	73	3	91	4	96	5	23	6	64	7	66	8	65	9	21	10	84	11	56	12	47	13	48	14	99	15	32	16	85	17	11	18	42	19	12	
0	92	1	19	2	38	3	46	4	45	5	93	6	64	7	7	8	7	9	98	10	21	11	84	12	91	13	93	14	99	15	26	16	95	17	93	18	64	19	70	
0	99	1	5	2	94	3	5	4	9	5	26	6	80	7	86	8	11	9	13	10	35	11	47	12	42	13	56	14	58	15	67	16	76	17	91	18	90	19	57	
0	52	1	59	2	57	3	30	4	11	5	4	6	96	7	47	8	85	9	18	10	81	11	55	12	42	13	66	14	15	15	7	16	63	17	63	18	18	19	30	
0	93	1	97	2	82	3	74	4	39	5	59	6	93	7	30	8	8	9	5	10	25	11	93	12	56	13	42	14	28	15	93	16	83	17	93	18	26	19	35	
0	44	1	14	2	40	3	9	4	86	5	11	6	51	7	59	8	93	9	92	10	34	11	71	12	96	13	97	14	13	15	20	16	3	17	66	18	12	19	96	
0	82	1	35	2	53	3	8	4	82	5	97	6	99	7	73	8	52	9	64	10	11	11	40	12	12	13	19	14	68	15	36	16	61	17	47	18	15	19	2	
0	40	1	70	2	41	3	3	4	18	5	24	6	13	7	56	8	6	9	92	10	15	11	63	12	91	13	64	14	72	15	23	16	82	17	65	18	38	19	33	
0	77	1	73	2	67	3	23	4	19	5	42	6	60	7	35	8	26	9	22	10	56	11	17	12	62	13	85	14	37	15	85	16	75	17	22	18	96	19	69	
0	72	1	95	2	93	3	7	4	10	5	97	6	11	7	85	8	46	9	73	10	1	11	25	12	44	13	3	14	75	15	2	16	11	17	75	18	4	19	87	
0	57	1	69	2	66	3	77	4	28	5	55	6	72	7	66	8	32	9	56	10	12	11	15	12	84	13	52	14	96	15	39	16	56	17	99	18	26	19	98	
0	60	1	54	2	72	3	53	4	77	5	1	6	33	7	90	8	86	9	91	10	4	11	41	12	45	13	73	14	61	15	45	16	70	17	53	18	84	19	36	
0	91	1	72	2	72	3	9	4	59	5	51	6	44	7	91	8	87	9	53	10	81	11	45	12	49	13	85	14	24	15	80	16	60	17	41	18	9	19	14	
0	39	1	11	2	11	3	39	4	11	5	63	6	37	7	92	8	62	9	30	10	88	11	11	12	64	13	27	14	29	15	87	16	46	17	96	18	18	19	40	
0	40	1	71	2	27	3	6	4	95	5	23	6	61	7	1	8	45	9	18	10	42	11	97	12	11	13	41	14	47	15	8	16	11	17	8	18	82	19	5	
0	79	1	26	2	80	3	17	4	39	5	27	6	39	7	2	8	54	9	93	10	76	11	87	12	33	13	69	14	70	15	53	16	95	17	10	18	66	19	28	
0	79	1	97	2	64	3	74	4	34	5	98	6	68	7	64	8	68	9	72	10	13	11	33	12	33	13	70	14	11	15	35	16	98	17	18	18	88	19	44	
0	9	1	74	2	5	3	28	4	72	5	75	6	11	7	99	8	26	9	67	10	6	11	23	12	38	13	87	14	19	15	6	16	61	17	79	18	57	19	29	
0	19	1	28	2	55	3	13	4	58	5	77	6	62	7	10	8	6	9	86	10	68	11	50	12	16	13	67	14	23	15	92	16	67	17	76	18	26	19	99	
0	80	1	85	2	64	3	51	4	1	5	50	6	93	7	82	8	4	9	90	10	40	11	40	12	93	13	83	14	66	15	34	16	37	17	63	18	51	19	68	
0	25	1	8	2	35	3	49	4	29	5	86	6	94	7	3	8	80	9	78	10	18	11	70	12	96	13	14	14	85	15	2	16	88	17	39	18	80	19	48	
0	77	1	50	2	53	3	10	4	61	5	81	6	96	7	80	8	89	9	43	10	36	11	63	12	62	13	21	14	92	15	51	16	55	17	15	18	28	19	98	
0	36	1	44	2	61	3	55	4	30	5	65	6	14	7	10	8	3	9	79	10	34	11	49	12	92	13	79	14	98	15	20	16	98	17	53	18	50	19	35	
0	98	1	13	2	40	3	86	4	76	5	79	6	3	7	31	8	76	9	80	10	15	11	82	12	55	13	24	14	6	15	64	16	85	17	45	18	82	19	62	
0	52	1	70	2	6	3	93	4	21	5	37	6	90	7	27	8	73	9	22	10	9	11	21	12	11	13	72	14	9	15	74	16	49	17	44	18	31	19	1	
0	60	1	31	2	54	3	10	4	64	5	80	6	40	7	20	8	36	9	54	10	55	11	82	12	28	13	21	14	69	15	44	16	29	17	56	18	52	19	38	
0	57	1	62	2	99	3	91	4	32	5	8	6	14	7	34	8	92	9	82	10	90	11	67	12	17	13	62	14	6	15	29	16	13	17	77	18	90	19	61	
0	65	1	58	2	24	3	58	4	68	5	89	6	81	7	32	8	38	9	26	10	40	11	38	12	44	13	96	14	78	15	20	16	32	17	17	18	23	19	48	
0	81	1	2	2	29	3	73	4	45	5	62	6	15	7	32	8	41	9	96	10	56	11	1	12	16	13	56	14	22	15	21	16	96	17	8	18	89	19	1	
0	90	1	39	2	87	3	22	4	41	5	85	6	66	7	67	8	54	9	92	10	10	11	91	12	40	13	35	14	57	15	95	16	60	17	28	18	3	19	52	
0	68	1	85	2	78	3	77	4	39	5	41	6	3	7	95	8	19	9	63	10	74	11	29	12	48	13	3	14	29	15	29	16	5	17	38	18	4	19	69	
0	78	1	77	2	94	3	88	4	2	5	61	6	11	7	98	8	1	9	23	10	79	11	12	12	75	13	57	14	82	15	67	16	46	17	72	18	92	19	57	
0	33	1	11	2	62	3	38	4	10	5	55	6	27	7	87	8	83	9	88	10	42	11	92	12	88	13	76	14	89	15	19	16	55	17	91	18	59	19	53	
0	69	1	60	2	79	3	12	4	56	5	95	6	90	7	84	8	68	9	91	10	34	11	78	12	76	13	14	14	24	15	79	16	22	17	66	18	8	19	3	
0	23	1	28	2	9	3	1	4	12	5	43	6	36	7	9	8	14	9	42	10	50	11	75	12	77	13	8	14	89	15	80	16	85	17	30	18	63	19	56	
0	36	1	26	2	92	3	37	4	91	5	25	6	89	7	46	8	79	9	73	10	85	11	96	12	73	13	99	14	23	15	34	16	24	17	63	18	33	19	87	
0	42	1	9	2	92	3	3	4	41	5	44	6	85	7	99	8	47	9	41	10	95	11	3	12	97	13	84	14	14	15	28	16	52	17	38	18	88	19	9	
0	5	1	25	2	79	3	62	4	22	5	95	6	57	7	25	8	12	9	60	10	98	11	87	12	75	13	28	14	50	15	72	16	3	17	74	18	82	19	75	
0	89	1	63	2	43	3	47	4	28	5	21	6	16	7	74	8	35	9	49	10	19	11	75	12	19	13	83	14	16	15	19	16	93	17	87	18	67	19	54	
0	28	1	58	2	44	3	42	4	57	5	48	6	47	7	86	8	37	9	86	10	49	11	24	12	79	13	6	14	43	15	16	16	20	17	99	18	99	19	46	
0	99	1	75	2	76	3	10	4	47	5	25	6	33	7	23	8	77	9	19	10	23	11	39	12	34	13	30	14	21	15	42	16	42	17	70	18	34	19	7	
0	64	1	30	2	20	3	80	4	71	5	8	6	44	7	35	8	4	9	70	10	7	11	14	12	96	13	49	14	27	15	10	16	36	17	28	18	22	19	29	
0	3	1	25	2	74	3	56	4	62	5	58	6	46	7	14	8	12	9	78	10	24	11	48	12	90	13	63	14	50	15	63	16	21	17	53	18	62	19	87	
0	35	1	43	2	98	3	58	4	74	5	90	6	40	7	49	8	67	9	94	10	53	11	14	12	71	13	17	14	25	15	75	16	73	17	61	18	76	19	34	
0	6	1	88	2	75	3	24	4	20	5	2	6	99	7	7	8	11	9	65	10	88	11	76	12	30	13	7	14	8	15	63	16	90	17	19	18	31	19	89	
0	16	1	11	2	53	3	56	4	29	5	70	6	15	7	32	8	91	9	10	10	60	11	60	12	4	13	12	14	71	15	22	16	57	17	49	18	68	19	87	
0	52	1	88	2	44	3	62	4	87	5	37	6	63	7	7	8	84	9	92	10	12	11	12	12	20	13	59	14	43	15	30	16	49	17	69	18	46	19	20	
0	9	1	3	2	73	3	39	4	58	5	7	6	87	7	28	8	73	9	25	10	51	11	55	12	49	13	31	14	57	15	76	16	75	17	81	18	4	19	97	
0	4	1	28	2	41	3	40	4	8	5	27	6	10	7	94	8	37	9	31	10	26	11	57	12	48	13	15	14	50	15	40	16	92	17	17	18	78	19	3	
0	25	1	54	2	16	3	17	4	30	5	41	6	66	7	99	8	23	9	75	10	39	11	33	12	62	13	49	14	3	15	58	16	82	17	45	18	78	19	31	
0	60	1	4	2	75	3	23	4	58	5	17	6	94	7	31	8	59	9	45	10	75	11	13	12	30	13	57	14	35	15	55	16	68	17	71	18	35	19	77	
0	52	1	59	2	52	3	39	4	54	5	80	6	96	7	30	8	15	9	51	10	16	11	27	12	73	13	97	14	74	15	10	16	25	17	41	18	10	19	27	
0	59	1	86	2	93	3	10	4	73	5	44	6	29	7	62	8	20	9	88	10	31	11	35	12	60	13	44	14	83	15	60	16	82	17	44	18	25	19	76	
