0	5	1	71	2	59	3	78	4	13	5	99	6	80	7	49	8	8	9	42	10	67	11	19	12	54	13	86	14	18	15	77	16	34	
0	22	1	55	2	84	3	99	4	20	5	3	6	20	7	96	8	75	9	19	10	16	11	45	12	33	13	48	14	66	15	40	16	13	
0	87	1	34	2	64	3	56	4	13	5	58	6	23	7	28	8	23	9	26	10	23	11	66	12	36	13	92	14	78	15	22	16	60	
0	18	1	66	2	8	3	67	4	14	5	62	6	77	7	54	8	95	9	91	10	35	11	40	12	69	13	25	14	75	15	60	16	72	
0	14	1	8	2	61	3	91	4	4	5	85	6	1	7	83	8	3	9	52	10	99	11	46	12	87	13	97	14	63	15	51	16	23	
0	39	1	37	2	1	3	29	4	10	5	22	6	82	7	24	8	16	9	82	10	92	11	73	12	68	13	64	14	57	15	88	16	94	
0	93	1	78	2	45	3	56	4	77	5	55	6	54	7	71	8	91	9	79	10	54	11	65	12	6	13	39	14	64	15	30	16	30	
0	76	1	85	2	44	3	85	4	56	5	78	6	8	7	33	8	5	9	49	10	62	11	20	12	16	13	89	14	86	15	73	16	94	
0	6	1	40	2	95	3	4	4	25	5	16	6	5	7	51	8	39	9	43	10	84	11	28	12	40	13	33	14	42	15	70	16	9	
0	89	1	6	2	41	3	73	4	30	5	90	6	56	7	22	8	84	9	24	10	61	11	46	12	84	13	83	14	91	15	63	16	21	
0	18	1	66	2	41	3	68	4	95	5	56	6	38	7	88	8	71	9	20	10	26	11	20	12	3	13	44	14	41	15	75	16	6	
0	63	1	42	2	69	3	16	4	35	5	81	6	41	7	69	8	89	9	80	10	99	11	25	12	19	13	91	14	51	15	72	16	98	
0	19	1	10	2	34	3	94	4	39	5	12	6	1	7	88	8	47	9	61	10	48	11	48	12	15	13	67	14	43	15	56	16	10	
0	45	1	28	2	83	3	61	4	40	5	39	6	78	7	3	8	74	9	62	10	72	11	38	12	59	13	76	14	70	15	52	16	24	
0	23	1	79	2	19	3	71	4	68	5	18	6	28	7	5	8	3	9	3	10	97	11	9	12	48	13	25	14	68	15	47	16	44	
0	3	1	57	2	5	3	4	4	93	5	38	6	45	7	24	8	23	9	98	10	24	11	65	12	16	13	77	14	32	15	83	16	15	
0	10	1	31	2	96	3	6	4	97	5	6	6	33	7	71	8	37	9	56	10	71	11	41	12	54	13	94	14	63	15	70	16	28	
0	39	1	39	2	67	3	19	4	10	5	27	6	53	7	8	8	86	9	85	10	50	11	74	12	50	13	55	14	78	15	76	16	90	
0	91	1	33	2	42	3	25	4	54	5	19	6	6	7	19	8	71	9	91	10	54	11	60	12	21	13	61	14	47	15	58	16	9	
0	2	1	65	2	75	3	79	4	70	5	51	6	56	7	70	8	20	9	40	10	93	11	8	12	18	13	95	14	91	15	32	16	32	
0	19	1	10	2	19	3	68	4	39	5	19	6	26	7	69	8	54	9	17	10	11	11	87	12	60	13	91	14	2	15	80	16	73	
0	60	1	10	2	26	3	78	4	30	5	67	6	86	7	23	8	59	9	58	10	68	11	12	12	99	13	58	14	97	15	28	16	42	
0	87	1	90	2	4	3	26	4	96	5	77	6	82	7	44	8	43	9	33	10	86	11	16	12	51	13	79	14	72	15	2	16	81	
0	16	1	25	2	99	3	83	4	82	5	11	6	40	7	11	8	59	9	80	10	26	11	88	12	4	13	82	14	83	15	74	16	73	
0	25	1	71	2	56	3	68	4	21	5	79	6	87	7	92	8	82	9	48	10	81	11	94	12	61	13	6	14	46	15	47	16	61	
0	2	1	5	2	8	3	80	4	86	5	79	6	81	7	88	8	30	9	49	10	29	11	8	12	97	13	50	14	71	15	30	16	86	
0	20	1	87	2	66	3	72	4	1	5	34	6	87	7	67	8	40	9	29	10	1	11	69	12	16	13	25	14	90	15	59	16	18	
0	73	1	62	2	89	3	20	4	94	5	27	6	26	7	44	8	28	9	34	10	32	11	87	12	37	13	22	14	17	15	37	16	50	
0	36	1	35	2	66	3	39	4	94	5	24	6	40	7	3	8	85	9	47	10	65	11	9	12	10	13	84	14	61	15	90	16	5	
0	27	1	11	2	78	3	20	4	42	5	8	6	8	7	50	8	6	9	75	10	53	11	61	12	59	13	31	14	99	15	87	16	45	
0	14	1	97	2	34	3	23	4	66	5	63	6	87	7	98	8	83	9	96	10	94	11	43	12	88	13	95	14	76	15	64	16	5	
0	48	1	72	2	43	3	97	4	18	5	81	6	78	7	15	8	89	9	85	10	13	11	58	12	29	13	16	14	59	15	19	16	2	
0	97	1	75	2	24	3	93	4	15	5	95	6	57	7	2	8	61	9	17	10	15	11	26	12	75	13	35	14	17	15	94	16	49	
0	78	1	88	2	48	3	28	4	87	5	44	6	50	7	29	8	22	9	35	10	33	11	86	12	42	13	86	14	32	15	26	16	1	
0	72	1	93	2	62	3	76	4	59	5	74	6	54	7	76	8	40	9	54	10	91	11	1	12	60	13	3	14	14	15	68	16	55	
0	87	1	65	2	64	3	78	4	66	5	50	6	11	7	70	8	40	9	14	10	76	11	61	12	96	13	29	14	73	15	66	16	80	
0	83	1	93	2	10	3	70	4	8	5	41	6	85	7	43	8	1	9	11	10	55	11	12	12	20	13	26	14	85	15	49	16	91	
0	1	1	38	2	78	3	53	4	6	5	62	6	9	7	38	8	7	9	17	10	72	11	53	12	30	13	55	14	71	15	44	16	10	
0	66	1	77	2	96	3	56	4	11	5	60	6	1	7	73	8	18	9	19	10	35	11	83	12	23	13	60	14	79	15	62	16	27	
0	10	1	69	2	96	3	86	4	73	5	16	6	99	7	66	8	48	9	61	10	24	11	37	12	37	13	71	14	7	15	52	16	50	
0	56	1	35	2	5	3	84	4	21	5	5	6	91	7	49	8	39	9	88	10	91	11	62	12	25	13	96	14	63	15	16	16	77	
0	3	1	17	2	50	3	41	4	40	5	56	6	11	7	28	8	31	9	71	10	56	11	27	12	9	13	42	14	43	15	58	16	6	
0	28	1	56	2	79	3	35	4	75	5	61	6	27	7	37	8	50	9	82	10	64	11	35	12	5	13	41	14	63	15	65	16	49	
0	21	1	36	2	51	3	79	4	34	5	22	6	78	7	70	8	97	9	77	10	54	11	81	12	42	13	39	14	17	15	73	16	81	
0	89	1	61	2	29	3	61	4	1	5	94	6	63	7	1	8	11	9	4	10	17	11	76	12	75	13	68	14	60	15	93	16	45	
0	60	1	53	2	82	3	49	4	74	5	82	6	72	7	7	8	21	9	6	10	26	11	16	12	8	13	90	14	88	15	26	16	48	
0	4	1	71	2	62	3	61	4	20	5	5	6	32	7	58	8	36	9	62	10	76	11	13	12	81	13	35	14	92	15	42	16	20	
0	15	1	50	2	55	3	23	4	61	5	34	6	19	7	28	8	71	9	17	10	57	11	89	12	15	13	53	14	77	15	97	16	76	
0	1	1	23	2	21	3	42	4	4	5	46	6	55	7	87	8	13	9	76	10	86	11	87	12	51	13	76	14	27	15	52	16	73	
0	36	1	74	2	88	3	39	4	8	5	10	6	4	7	70	8	51	9	62	10	1	11	53	12	45	13	4	14	46	15	18	16	39	
0	49	1	56	2	89	3	94	4	61	5	41	6	21	7	23	8	7	9	25	10	35	11	64	12	34	13	90	14	91	15	57	16	2	
0	37	1	59	2	56	3	30	4	41	5	51	6	31	7	84	8	25	9	37	10	65	11	20	12	64	13	28	14	60	15	57	16	39	
0	7	1	33	2	85	3	4	4	62	5	28	6	60	7	36	8	46	9	75	10	70	11	25	12	12	13	37	14	21	15	65	16	79	
0	5	1	59	2	85	3	66	4	43	5	67	6	85	7	99	8	97	9	17	10	67	11	76	12	30	13	16	14	40	15	72	16	27	
0	10	1	27	2	63	3	91	4	83	5	97	6	84	7	18	8	68	9	25	10	76	11	20	12	21	13	44	14	71	15	11	16	87	
0	31	1	5	2	84	3	18	4	85	5	13	6	40	7	60	8	55	9	21	10	16	11	96	12	65	13	66	14	7	15	96	16	25	
0	67	1	37	2	88	3	82	4	12	5	83	6	59	7	55	8	44	9	5	10	85	11	77	12	78	13	69	14	44	15	39	16	60	
0	92	1	44	2	77	3	86	4	40	5	8	6	58	7	44	8	61	9	34	10	50	11	36	12	31	13	34	14	96	15	68	16	57	
0	51	1	87	2	3	3	95	4	2	5	26	6	21	7	10	8	50	9	89	10	3	11	37	12	9	13	90	14	76	15	25	16	93	
0	26	1	72	2	21	3	87	4	79	5	19	6	3	7	21	8	68	9	54	10	81	11	33	12	28	13	81	14	30	15	20	16	29	
0	2	1	91	2	95	3	32	4	42	5	37	6	13	7	45	8	58	9	56	10	50	11	72	12	97	13	34	14	73	15	87	16	76	
0	60	1	95	2	85	3	38	4	57	5	2	6	55	7	47	8	38	9	14	10	25	11	77	12	26	13	91	14	24	15	20	16	3	
0	17	1	97	2	15	3	66	4	95	5	58	6	46	7	72	8	46	9	76	10	27	11	29	12	48	13	53	14	8	15	76	16	84	
0	29	1	59	2	6	3	62	4	29	5	1	6	87	7	72	8	40	9	73	10	11	11	28	12	91	13	90	14	26	15	2	16	25	
0	75	1	21	2	23	3	63	4	21	5	43	6	12	7	68	8	83	9	32	10	60	11	91	12	45	13	38	14	40	15	26	16	64	
0	45	1	97	2	16	3	7	4	71	5	97	6	89	7	49	8	43	9	16	10	86	11	63	12	73	13	63	14	87	15	16	16	21	
0	60	1	6	2	13	3	19	4	87	5	78	6	48	7	58	8	80	9	28	10	30	11	51	12	34	13	89	14	31	15	15	16	55	
0	89	1	31	2	64	3	10	4	27	5	75	6	57	7	10	8	31	9	6	10	72	11	45	12	91	13	78	14	50	15	71	16	8	
0	98	1	70	2	48	3	21	4	51	5	2	6	63	7	12	8	18	9	5	10	98	11	71	12	9	13	87	14	92	15	62	16	38	
0	5	1	56	2	97	3	21	4	14	5	94	6	88	7	30	8	3	9	4	10	15	11	12	12	75	13	51	14	19	15	72	16	83	
0	45	1	92	2	74	3	88	4	30	5	73	6	89	7	4	8	36	9	11	10	84	11	12	12	64	13	41	14	56	15	59	16	93	
0	13	1	15	2	43	3	10	4	81	5	27	6	53	7	88	8	58	9	80	10	70	11	60	12	93	13	22	14	62	15	59	16	12	
0	79	1	9	2	80	3	59	4	58	5	18	6	76	7	27	8	97	9	88	10	88	11	88	12	48	13	26	14	61	15	5	16	15	
0	66	1	82	2	81	3	79	4	57	5	71	6	7	7	42	8	15	9	29	10	84	11	1	12	98	13	34	14	76	15	24	16	34	
0	57	1	49	2	43	3	63	4	11	5	40	6	36	7	57	8	28	9	51	10	34	11	40	12	45	13	3	14	98	15	60	16	29	
0	36	1	32	2	60	3	71	4	41	5	36	6	81	7	14	8	67	9	82	10	3	11	79	12	11	13	54	14	91	15	56	16	25	
0	85	1	96	2	37	3	53	4	47	5	23	6	87	7	61	8	20	9	62	10	19	11	91	12	81	13	92	14	55	15	8	16	10	
0	59	1	35	2	34	3	90	4	58	5	19	6	24	7	77	8	96	9	45	10	53	11	63	12	73	13	46	14	75	15	64	16	68	
0	63	1	14	2	62	3	78	4	69	5	59	6	76	7	9	8	3	9	4	10	45	11	25	12	55	13	23	14	30	15	27	16	45	
0	46	1	87	2	5	3	98	4	42	5	57	6	37	7	68	8	10	9	7	10	66	11	13	12	55	13	19	14	67	15	75	16	14	
0	51	1	64	2	51	3	84	4	7	5	40	6	42	7	66	8	52	9	72	10	79	11	41	12	67	13	90	14	30	15	63	16	28	
0	9	1	37	2	52	3	53	4	85	5	62	6	80	7	99	8	93	9	59	10	92	11	53	12	2	13	50	14	50	15	24	16	16	
0	26	1	34	2	7	3	36	4	34	5	85	6	36	7	38	8	13	9	53	10	95	11	97	12	86	13	53	14	34	15	36	16	50	
0	27	1	45	2	19	3	60	4	15	5	78	6	9	7	88	8	67	9	8	10	9	11	28	12	33	13	97	14	23	15	23	16	77	
0	22	1	13	2	80	3	52	4	14	5	87	6	56	7	23	8	71	9	28	10	3	11	80	12	83	13	84	14	70	15	57	16	22	
0	82	1	21	2	38	3	77	4	16	5	57	6	72	7	27	8	87	9	45	10	84	11	66	12	89	13	97	14	42	15	68	16	4	
0	58	1	48	2	74	3	64	4	5	5	27	6	36	7	37	8	12	9	94	10	5	11	26	12	78	13	69	14	36	15	97	16	79	
0	68	1	90	2	1	3	67	4	80	5	15	6	23	7	81	8	6	9	68	10	91	11	47	12	43	13	5	14	24	15	8	16	65	
0	4	1	31	2	22	3	82	4	61	5	4	6	96	7	50	8	76	9	8	10	91	11	38	12	64	13	37	14	87	15	63	16	92	
0	16	1	72	2	4	3	16	4	34	5	30	6	54	7	88	8	33	9	84	10	54	11	56	12	63	13	98	14	80	15	55	16	43	
0	75	1	71	2	15	3	92	4	39	5	25	6	1	7	12	8	78	9	69	10	46	11	78	12	35	13	10	14	36	15	16	16	2	
0	81	1	34	2	99	3	57	4	18	5	20	6	63	7	37	8	26	9	75	10	48	11	73	12	50	13	74	14	1	15	84	16	76	
0	92	1	42	2	1	3	53	4	67	5	18	6	7	7	97	8	42	9	71	10	78	11	76	12	38	13	60	14	88	15	88	16	18	
0	80	1	93	2	44	3	39	4	68	5	97	6	51	7	45	8	78	9	59	10	80	11	95	12	63	13	38	14	72	15	22	16	88	
0	53	1	15	2	33	3	59	4	56	5	82	6	29	7	83	8	50	9	35	10	25	11	99	12	59	13	30	14	76	15	47	16	73	
0	62	1	21	2	13	3	9	4	1	5	55	6	18	7	95	8	60	9	23	10	12	11	31	12	92	13	47	14	49	15	41	16	77	
0	78	1	96	2	57	3	34	4	29	5	8	6	10	7	75	8	95	9	16	10	90	11	77	12	79	13	14	14	1	15	27	16	60	
0	25	1	17	2	61	3	53	4	97	5	79	6	4	7	97	8	90	9	63	10	41	11	42	12	81	13	70	14	20	15	26	16	49	
0	78	1	13	2	27	3	32	4	80	5	65	6	96	7	84	8	74	9	99	10	1	11	39	12	87	13	15	14	51	15	94	16	97	
0	54	1	40	2	90	3	63	4	71	5	48	6	77	7	98	8	56	9	10	10	70	11	16	12	98	13	23	14	4	15	34	16	9	
0	53	1	82	2	35	3	19	4	69	5	64	6	59	7	4	8	37	9	32	10	24	11	51	12	45	13	79	14	52	15	13	16	1	
0	51	1	60	2	82	3	87	4	84	5	16	6	39	7	66	8	88	9	13	10	42	11	43	12	75	13	16	14	10	15	49	16	27	
0	20	1	29	2	93	3	85	4	75	5	41	6	75	7	31	8	80	9	96	10	91	11	73	12	41	13	25	14	96	15	44	16	1	
0	46	1	79	2	41	3	39	4	9	5	51	6	54	7	54	8	83	9	79	10	11	11	60	12	18	13	98	14	66	15	77	16	48	
0	45	1	6	2	47	3	63	4	65	5	99	6	27	7	98	8	85	9	49	10	74	11	36	12	33	13	49	14	28	15	65	16	45	
0	43	1	93	2	63	3	21	4	22	5	14	6	69	7	74	8	70	9	27	10	8	11	84	12	19	13	8	14	99	15	11	16	12	
0	17	1	86	2	55	3	41	4	91	5	50	6	15	7	4	8	25	9	29	10	61	11	31	12	30	13	62	14	45	15	26	16	20	
0	56	1	75	2	23	3	95	4	47	5	60	6	72	7	26	8	27	9	35	10	78	11	19	12	83	13	2	14	79	15	93	16	74	
0	80	1	60	2	46	3	82	4	35	5	94	6	58	7	18	8	52	9	90	10	37	11	91	12	96	13	91	14	36	15	59	16	93	
0	62	1	43	2	19	3	8	4	8	5	16	6	71	7	64	8	99	9	37	10	15	11	4	12	65	13	63	14	57	15	2	16	3	
0	79	1	95	2	99	3	44	4	14	5	37	6	16	7	96	8	50	9	93	10	5	11	66	12	8	13	95	14	32	15	35	16	35	
0	36	1	75	2	47	3	90	4	32	5	41	6	97	7	9	8	75	9	24	10	6	11	73	12	61	13	91	14	34	15	81	16	83	
0	8	1	82	2	7	3	68	4	90	5	69	6	73	7	7	8	17	9	94	10	84	11	69	12	1	13	41	14	99	15	67	16	80	
0	79	1	25	2	1	3	28	4	89	5	29	6	7	7	79	8	35	9	70	10	50	11	46	12	35	13	25	14	49	15	8	16	35	
0	68	1	40	2	64	3	23	4	78	5	20	6	84	7	77	8	24	9	89	10	17	11	45	12	32	13	86	14	9	15	41	16	62	
0	3	1	48	2	61	3	17	4	26	5	50	6	24	7	20	8	42	9	57	10	51	11	16	12	96	13	62	14	77	15	53	16	56	
0	13	1	1	2	35	3	34	4	34	5	56	6	49	7	80	8	58	9	36	10	35	11	95	12	69	13	6	14	45	15	78	16	67	
0	55	1	93	2	64	3	16	4	64	5	30	6	74	7	33	8	52	9	5	10	84	11	26	12	26	13	31	14	34	15	59	16	41	
0	93	1	51	2	53	3	85	4	41	5	57	6	76	7	99	8	2	9	71	10	59	11	10	12	12	13	41	14	52	15	99	16	35	

0	55	1	95	2	70	3	21	4	77	5	76	6	89	7	34	8	74	9	66	10	49	11	50	12	3	13	66	14	10	15	28	16	32	17	38	18	50	19	60	
0	97	1	78	2	91	3	68	4	32	5	64	6	44	7	51	8	25	9	77	10	47	11	21	12	33	13	81	14	81	15	92	16	74	17	96	18	52	19	18	
0	54	1	46	2	92	3	2	4	41	5	54	6	93	7	35	8	37	9	72	10	61	11	17	12	46	13	96	14	26	15	48	16	23	17	84	18	94	19	98	
0	20	1	8	2	85	3	25	4	19	5	67	6	66	7	80	8	36	9	39	10	73	11	5	12	70	13	87	14	20	15	86	16	28	17	16	18	10	19	96	
0	75	1	33	2	97	3	73	4	77	5	24	6	97	7	17	8	76	9	98	10	57	11	40	12	40	13	47	14	49	15	56	16	99	17	39	18	83	19	12	
0	92	1	96	2	64	3	99	4	58	5	63	6	41	7	8	8	14	9	38	10	78	11	14	12	71	13	3	14	5	15	18	16	5	17	27	18	95	19	73	
0	63	1	89	2	90	3	56	4	49	5	80	6	60	7	21	8	51	9	59	10	79	11	76	12	56	13	70	14	12	15	96	16	62	17	31	18	83	19	8	
0	14	1	38	2	66	3	40	4	48	5	61	6	85	7	38	8	10	9	76	10	19	11	66	12	43	13	96	14	21	15	85	16	28	17	56	18	95	19	47	
0	91	1	1	2	58	3	85	4	60	5	85	6	38	7	32	8	79	9	10	10	30	11	14	12	83	13	60	14	59	15	47	16	66	17	52	18	54	19	99	
0	10	1	65	2	91	3	49	4	57	5	33	6	67	7	63	8	22	9	68	10	77	11	40	12	44	13	20	14	69	15	10	16	67	17	30	18	89	19	51	
0	81	1	7	2	57	3	37	4	40	5	47	6	83	7	2	8	38	9	60	10	85	11	47	12	75	13	23	14	41	15	11	16	2	17	7	18	32	19	64	
0	21	1	25	2	43	3	91	4	91	5	29	6	38	7	55	8	6	9	22	10	12	11	27	12	10	13	5	14	58	15	46	16	23	17	99	18	80	19	63	
0	16	1	46	2	78	3	30	4	1	5	63	6	66	7	28	8	9	9	23	10	6	11	18	12	49	13	27	14	64	15	43	16	62	17	78	18	64	19	61	
0	12	1	78	2	79	3	35	4	8	5	92	6	88	7	63	8	86	9	57	10	15	11	64	12	67	13	14	14	72	15	68	16	14	17	65	18	48	19	29	
0	99	1	20	2	84	3	85	4	2	5	51	6	23	7	67	8	27	9	33	10	19	11	44	12	81	13	83	14	6	15	23	16	50	17	52	18	14	19	3	
0	15	1	27	2	16	3	67	4	41	5	40	6	51	7	90	8	7	9	54	10	7	11	87	12	88	13	16	14	41	15	13	16	26	17	79	18	22	19	53	
0	29	1	47	2	90	3	53	4	24	5	39	6	66	7	84	8	19	9	14	10	53	11	22	12	81	13	68	14	92	15	51	16	4	17	9	18	93	19	44	
0	65	1	38	2	43	3	56	4	65	5	52	6	3	7	29	8	10	9	88	10	79	11	4	12	37	13	41	14	98	15	64	16	44	17	9	18	90	19	50	
0	75	1	75	2	97	3	13	4	86	5	39	6	24	7	94	8	76	9	82	10	37	11	96	12	66	13	31	14	29	15	74	16	88	17	12	18	50	19	91	
0	25	1	66	2	4	3	11	4	77	5	42	6	47	7	17	8	99	9	96	10	82	11	62	12	51	13	96	14	53	15	50	16	44	17	9	18	58	19	5	
0	88	1	64	2	11	3	72	4	89	5	64	6	27	7	83	8	27	9	65	10	81	11	47	12	38	13	4	14	16	15	57	16	31	17	45	18	95	19	15	
0	34	1	29	2	45	3	69	4	53	5	75	6	28	7	77	8	96	9	71	10	27	11	19	12	22	13	62	14	99	15	81	16	76	17	94	18	23	19	93	
0	39	1	27	2	72	3	36	4	33	5	92	6	62	7	85	8	49	9	87	10	41	11	31	12	72	13	56	14	81	15	53	16	23	17	26	18	93	19	81	
0	66	1	12	2	73	3	90	4	5	5	17	6	99	7	15	8	26	9	56	10	84	11	71	12	16	13	18	14	63	15	69	16	40	17	35	18	99	19	29	
0	10	1	35	2	12	3	72	4	99	5	22	6	94	7	51	8	33	9	61	10	27	11	4	12	90	13	17	14	19	15	16	16	78	17	40	18	23	19	86	
0	55	1	19	2	7	3	47	4	50	5	98	6	27	7	38	8	67	9	13	10	21	11	39	12	98	13	46	14	77	15	68	16	61	17	52	18	4	19	65	
0	71	1	19	2	29	3	73	4	8	5	24	6	94	7	94	8	54	9	14	10	30	11	94	12	37	13	57	14	72	15	1	16	50	17	77	18	2	19	55	
0	37	1	16	2	64	3	98	4	58	5	72	6	91	7	49	8	34	9	69	10	85	11	32	12	87	13	72	14	95	15	17	16	9	17	56	18	41	19	10	
0	57	1	83	2	93	3	10	4	77	5	37	6	83	7	74	8	88	9	18	10	75	11	50	12	76	13	45	14	31	15	68	16	96	17	64	18	66	19	48	
0	46	1	44	2	89	3	36	4	6	5	12	6	88	7	89	8	24	9	79	10	96	11	65	12	8	13	34	14	42	15	72	16	90	17	30	18	45	19	83	
0	8	1	99	2	85	3	21	4	13	5	97	6	24	7	36	8	61	9	15	10	45	11	37	12	70	13	74	14	29	15	59	16	9	17	41	18	50	19	36	
0	41	1	99	2	38	3	95	4	85	5	51	6	38	7	6	8	72	9	27	10	91	11	34	12	20	13	28	14	11	15	77	16	39	17	62	18	53	19	55	
0	47	1	70	2	40	3	28	4	24	5	61	6	94	7	31	8	95	9	94	10	88	11	26	12	34	13	65	14	40	15	54	16	75	17	73	18	74	19	49	
0	76	1	67	2	79	3	35	4	69	5	60	6	8	7	51	8	1	9	44	10	10	11	21	12	36	13	35	14	77	15	21	16	76	17	57	18	84	19	91	
0	67	1	79	2	40	3	91	4	32	5	15	6	90	7	41	8	36	9	65	10	10	11	14	12	52	13	9	14	1	15	79	16	56	17	83	18	15	19	18	
0	90	1	6	2	50	3	21	4	61	5	79	6	33	7	80	8	65	9	78	10	30	11	1	12	71	13	94	14	64	15	43	16	7	17	7	18	16	19	12	
0	64	1	21	2	21	3	30	4	8	5	34	6	43	7	82	8	6	9	84	10	35	11	32	12	15	13	86	14	70	15	48	16	23	17	90	18	63	19	44	
0	39	1	75	2	7	3	91	4	67	5	6	6	20	7	95	8	33	9	20	10	11	11	26	12	89	13	64	14	32	15	42	16	73	17	64	18	77	19	83	
0	69	1	71	2	38	3	1	4	65	5	83	6	75	7	16	8	48	9	82	10	63	11	36	12	36	13	16	14	49	15	9	16	9	17	32	18	7	19	60	
0	27	1	38	2	27	3	66	4	59	5	25	6	81	7	57	8	97	9	4	10	98	11	33	12	46	13	92	14	43	15	52	16	10	17	88	18	26	19	54	
0	75	1	23	2	70	3	24	4	43	5	18	6	36	7	1	8	16	9	21	10	7	11	54	12	79	13	28	14	12	15	20	16	27	17	4	18	67	19	3	
0	58	1	91	2	86	3	32	4	54	5	54	6	79	7	49	8	1	9	44	10	87	11	17	12	64	13	74	14	2	15	48	16	6	17	97	18	94	19	63	
0	84	1	30	2	71	3	82	4	59	5	17	6	8	7	66	8	17	9	91	10	95	11	78	12	60	13	70	14	88	15	41	16	99	17	65	18	96	19	71	
0	82	1	99	2	65	3	82	4	70	5	25	6	82	7	31	8	74	9	58	10	15	11	97	12	7	13	88	14	79	15	24	16	45	17	48	18	58	19	80	
0	45	1	48	2	47	3	88	4	86	5	87	6	23	7	7	8	43	9	95	10	72	11	27	12	63	13	98	14	86	15	49	16	1	17	7	18	98	19	48	
0	57	1	66	2	46	3	25	4	50	5	94	6	81	7	19	8	40	9	93	10	67	11	36	12	83	13	80	14	20	15	94	16	82	17	46	18	83	19	23	
0	27	1	56	2	91	3	4	4	53	5	65	6	59	7	58	8	69	9	95	10	97	11	41	12	29	13	15	14	53	15	10	16	39	17	31	18	23	19	91	
0	12	1	86	2	14	3	12	4	24	5	65	6	85	7	61	8	83	9	45	10	21	11	53	12	29	13	41	14	93	15	27	16	66	17	24	18	40	19	21	
0	54	1	94	2	75	3	1	4	45	5	99	6	18	7	33	8	34	9	25	10	56	11	75	12	24	13	55	14	13	15	61	16	76	17	23	18	13	19	8	
0	59	1	4	2	6	3	33	4	25	5	55	6	75	7	18	8	85	9	5	10	99	11	40	12	54	13	35	14	79	15	8	16	57	17	16	18	28	19	43	
0	2	1	26	2	57	3	96	4	53	5	12	6	89	7	13	8	55	9	76	10	67	11	73	12	94	13	27	14	66	15	40	16	53	17	33	18	54	19	79	
0	84	1	37	2	25	3	13	4	44	5	98	6	45	7	8	8	98	9	17	10	73	11	12	12	92	13	82	14	10	15	72	16	81	17	87	18	81	19	73	
0	17	1	12	2	62	3	67	4	16	5	69	6	16	7	52	8	24	9	41	10	62	11	29	12	76	13	14	14	69	15	10	16	35	17	65	18	7	19	41	
0	17	1	74	2	98	3	32	4	82	5	96	6	11	7	94	8	42	9	44	10	24	11	15	12	31	13	63	14	70	15	77	16	97	17	39	18	21	19	13	
0	95	1	67	2	71	3	15	4	17	5	31	6	64	7	23	8	55	9	55	10	24	11	44	12	40	13	44	14	82	15	11	16	43	17	78	18	61	19	96	
0	93	1	73	2	50	3	28	4	86	5	37	6	10	7	95	8	34	9	94	10	67	11	90	12	17	13	94	14	51	15	98	16	91	17	15	18	16	19	72	
0	1	1	77	2	60	3	31	4	32	5	84	6	99	7	42	8	47	9	51	10	49	11	43	12	96	13	78	14	82	15	10	16	12	17	37	18	56	19	64	
0	89	1	14	2	50	3	10	4	22	5	46	6	65	7	79	8	74	9	39	10	21	11	44	12	97	13	7	14	19	15	85	16	91	17	10	18	39	19	32	
0	17	1	20	2	18	3	26	4	48	5	4	6	36	7	45	8	66	9	2	10	98	11	72	12	20	13	20	14	85	15	13	16	79	17	84	18	84	19	64	
0	72	1	73	2	7	3	26	4	49	5	69	6	30	7	24	8	24	9	51	10	53	11	91	12	16	13	53	14	34	15	25	16	68	17	30	18	75	19	13	
0	35	1	51	2	17	3	23	4	22	5	86	6	15	7	72	8	41	9	98	10	65	11	63	12	69	13	37	14	30	15	82	16	30	17	4	18	46	19	59	
0	69	1	29	2	39	3	72	4	42	5	8	6	7	7	50	8	32	9	78	10	40	11	60	12	59	13	39	14	71	15	25	16	59	17	81	18	35	19	31	
0	47	1	79	2	68	3	33	4	62	5	21	6	13	7	97	8	84	9	90	10	98	11	42	12	79	13	27	14	76	15	60	16	65	17	47	18	92	19	52	
0	63	1	50	2	41	3	31	4	34	5	28	6	69	7	84	8	79	9	87	10	47	11	82	12	91	13	40	14	27	15	87	16	40	17	39	18	31	19	23	
0	94	1	24	2	99	3	79	4	32	5	32	6	40	7	44	8	78	9	23	10	19	11	49	12	4	13	16	14	5	15	26	16	71	17	91	18	35	19	52	
0	54	1	59	2	45	3	63	4	3	5	30	6	46	7	88	8	76	9	75	10	5	11	66	12	89	13	96	14	8	15	38	16	3	17	61	18	29	19	95	
0	38	1	86	2	32	3	58	4	13	5	82	6	6	7	73	8	26	9	44	10	63	11	17	12	27	13	46	14	19	15	41	16	29	17	51	18	74	19	68	
0	7	1	2	2	5	3	98	4	23	5	80	6	77	7	7	8	68	9	48	10	77	11	76	12	89	13	52	14	62	15	92	16	61	17	37	18	17	19	37	
0	46	1	84	2	90	3	76	4	32	5	51	6	29	7	21	8	40	9	84	10	77	11	53	12	79	13	5	14	27	15	70	16	18	17	80	18	50	19	58	
0	99	1	11	2	61	3	17	4	5	5	19	6	81	7	89	8	43	9	49	10	18	11	74	12	34	13	7	14	59	15	97	16	8	17	41	18	62	19	25	
0	86	1	10	2	31	3	42	4	87	5	99	6	74	7	42	8	1	9	27	10	84	11	42	12	78	13	57	14	71	15	44	16	3	17	17	18	83	19	6	
