0	15	1	74	2	85	3	53	4	19	5	40	6	57	7	7	8	44	9	11	10	22	11	15	12	92	13	40	14	21	15	9	16	66	17	69	18	65	19	82	
0	15	1	25	2	13	3	47	4	90	5	34	6	78	7	7	8	54	9	83	10	1	11	91	12	98	13	28	14	9	15	25	16	39	17	23	18	19	19	5	
0	50	1	72	2	21	3	57	4	94	5	82	6	80	7	93	8	33	9	27	10	56	11	43	12	51	13	53	14	75	15	62	16	55	17	30	18	43	19	91	
0	52	1	49	2	15	3	75	4	68	5	45	6	42	7	82	8	24	9	2	10	54	11	60	12	82	13	45	14	4	15	86	16	53	17	67	18	74	19	30	
0	95	1	76	2	57	3	97	4	52	5	29	6	16	7	5	8	21	9	99	10	3	11	20	12	36	13	12	14	31	15	53	16	26	17	37	18	10	19	93	
0	55	1	97	2	28	3	13	4	12	5	2	6	80	7	18	8	33	9	50	10	63	11	9	12	80	13	86	14	30	15	47	16	85	17	38	18	8	19	45	
0	90	1	62	2	24	3	16	4	64	5	85	6	88	7	70	8	71	9	2	10	48	11	61	12	66	13	23	14	23	15	90	16	37	17	5	18	64	19	93	
0	93	1	25	2	68	3	61	4	32	5	37	6	37	7	29	8	80	9	10	10	90	11	45	12	17	13	55	14	19	15	98	16	60	17	21	18	31	19	15	
0	63	1	11	2	7	3	2	4	86	5	24	6	3	7	1	8	13	9	32	10	75	11	60	12	90	13	82	14	88	15	44	16	75	17	93	18	25	19	10	
0	76	1	62	2	37	3	64	4	78	5	28	6	28	7	18	8	53	9	58	10	70	11	88	12	47	13	83	14	78	15	50	16	70	17	31	18	67	19	84	
0	94	1	53	2	44	3	99	4	51	5	46	6	52	7	98	8	91	9	6	10	86	11	89	12	62	13	7	14	18	15	47	16	97	17	27	18	93	19	53	
0	29	1	67	2	71	3	24	4	39	5	8	6	98	7	29	8	51	9	56	10	80	11	98	12	39	13	10	14	25	15	51	16	9	17	71	18	97	19	71	
0	32	1	96	2	57	3	90	4	73	5	22	6	23	7	14	8	50	9	75	10	52	11	91	12	15	13	17	14	16	15	15	16	11	17	61	18	36	19	81	
0	8	1	95	2	60	3	42	4	52	5	88	6	39	7	56	8	30	9	87	10	86	11	36	12	94	13	64	14	58	15	75	16	39	17	24	18	35	19	3	
0	93	1	10	2	35	3	34	4	87	5	79	6	4	7	74	8	29	9	44	10	32	11	31	12	7	13	10	14	3	15	31	16	35	17	95	18	5	19	32	
0	36	1	36	2	84	3	80	4	96	5	60	6	35	7	23	8	95	9	55	10	92	11	41	12	44	13	3	14	69	15	71	16	62	17	59	18	53	19	76	
0	92	1	29	2	35	3	46	4	98	5	11	6	65	7	44	8	47	9	37	10	42	11	73	12	12	13	88	14	7	15	22	16	61	17	5	18	8	19	38	
0	96	1	32	2	59	3	95	4	5	5	73	6	79	7	71	8	94	9	5	10	65	11	63	12	22	13	34	14	39	15	39	16	5	17	36	18	70	19	23	
0	30	1	1	2	20	3	52	4	83	5	58	6	3	7	89	8	44	9	78	10	23	11	10	12	60	13	20	14	3	15	23	16	98	17	55	18	64	19	28	
0	75	1	1	2	11	3	2	4	33	5	8	6	8	7	74	8	21	9	41	10	2	11	74	12	32	13	90	14	97	15	16	16	29	17	77	18	59	19	14	
0	90	1	79	2	21	3	88	4	27	5	1	6	64	7	54	8	77	9	11	10	56	11	59	12	56	13	91	14	80	15	62	16	53	17	88	18	47	19	5	
0	80	1	87	2	97	3	81	4	47	5	97	6	61	7	10	8	11	9	37	10	92	11	42	12	7	13	80	14	74	15	49	16	60	17	26	18	46	19	7	
0	52	1	58	2	29	3	1	4	90	5	85	6	53	7	45	8	73	9	55	10	90	11	11	12	57	13	78	14	91	15	55	16	11	17	41	18	24	19	11	
0	7	1	39	2	22	3	12	4	21	5	78	6	2	7	73	8	5	9	48	10	79	11	7	12	48	13	97	14	97	15	16	16	24	17	29	18	34	19	47	
0	51	1	29	2	4	3	94	4	92	5	2	6	32	7	87	8	21	9	47	10	46	11	45	12	98	13	12	14	44	15	21	16	23	17	1	18	19	19	80	
0	73	1	74	2	38	3	11	4	12	5	50	6	36	7	95	8	65	9	72	10	73	11	60	12	44	13	68	14	58	15	43	16	36	17	30	18	8	19	92	
0	16	1	67	2	42	3	71	4	2	5	6	6	19	7	78	8	3	9	88	10	86	11	67	12	6	13	23	14	2	15	89	16	65	17	58	18	98	19	57	
0	78	1	54	2	43	3	32	4	69	5	41	6	38	7	33	8	94	9	66	10	83	11	67	12	14	13	4	14	71	15	52	16	73	17	96	18	99	19	12	
0	81	1	1	2	9	3	16	4	69	5	4	6	70	7	73	8	60	9	58	10	26	11	36	12	42	13	21	14	98	15	99	16	10	17	63	18	18	19	95	
0	16	1	81	2	80	3	66	4	13	5	17	6	6	7	52	8	81	9	50	10	26	11	59	12	52	13	91	14	42	15	95	16	79	17	55	18	14	19	99	
0	22	1	40	2	74	3	9	4	1	5	98	6	57	7	29	8	60	9	29	10	43	11	74	12	4	13	91	14	99	15	30	16	31	17	81	18	1	19	54	
0	50	1	62	2	15	3	95	4	71	5	98	6	72	7	18	8	98	9	98	10	84	11	48	12	11	13	97	14	4	15	16	16	22	17	54	18	3	19	75	
0	22	1	25	2	99	3	20	4	72	5	60	6	98	7	31	8	20	9	81	10	9	11	38	12	20	13	2	14	70	15	21	16	48	17	8	18	27	19	98	
0	89	1	6	2	74	3	41	4	99	5	62	6	21	7	33	8	83	9	20	10	23	11	94	12	20	13	5	14	53	15	49	16	54	17	72	18	12	19	45	
0	93	1	56	2	82	3	80	4	56	5	15	6	71	7	19	8	19	9	45	10	17	11	55	12	53	13	32	14	88	15	95	16	96	17	91	18	71	19	77	
0	43	1	58	2	34	3	72	4	38	5	21	6	89	7	30	8	12	9	74	10	45	11	40	12	79	13	22	14	78	15	83	16	93	17	77	18	65	19	90	
0	92	1	31	2	12	3	29	4	54	5	20	6	32	7	33	8	41	9	41	10	46	11	6	12	68	13	70	14	69	15	17	16	71	17	64	18	13	19	58	
0	97	1	32	2	38	3	62	4	90	5	44	6	65	7	77	8	74	9	77	10	8	11	84	12	35	13	49	14	53	15	58	16	32	17	91	18	97	19	12	
0	94	1	88	2	18	3	26	4	97	5	79	6	61	7	80	8	42	9	53	10	93	11	15	12	71	13	66	14	3	15	15	16	98	17	64	18	86	19	9	
0	71	1	32	2	17	3	25	4	65	5	61	6	69	7	55	8	82	9	69	10	89	11	22	12	73	13	92	14	1	15	82	16	14	17	43	18	86	19	8	
0	38	1	85	2	19	3	68	4	82	5	75	6	68	7	45	8	29	9	89	10	43	11	2	12	47	13	53	14	82	15	34	16	12	17	36	18	23	19	11	
0	25	1	73	2	85	3	12	4	5	5	34	6	1	7	44	8	96	9	6	10	32	11	12	12	76	13	81	14	94	15	24	16	1	17	81	18	69	19	19	
0	84	1	62	2	55	3	75	4	82	5	67	6	87	7	34	8	49	9	29	10	74	11	80	12	99	13	58	14	11	15	39	16	11	17	48	18	69	19	75	
0	39	1	99	2	3	3	95	4	89	5	84	6	47	7	93	8	22	9	58	10	87	11	10	12	26	13	44	14	28	15	71	16	78	17	76	18	4	19	99	
0	60	1	19	2	61	3	17	4	70	5	41	6	6	7	85	8	24	9	71	10	47	11	27	12	14	13	64	14	74	15	64	16	87	17	44	18	50	19	53	
0	50	1	35	2	59	3	45	4	35	5	18	6	79	7	21	8	45	9	10	10	24	11	88	12	40	13	5	14	9	15	53	16	48	17	66	18	45	19	97	
0	14	1	49	2	41	3	14	4	53	5	31	6	14	7	55	8	51	9	25	10	85	11	42	12	48	13	13	14	20	15	89	16	62	17	65	18	3	19	63	
0	75	1	67	2	87	3	13	4	18	5	96	6	96	7	97	8	73	9	84	10	64	11	42	12	94	13	49	14	59	15	73	16	60	17	75	18	50	19	34	
0	40	1	61	2	96	3	6	4	39	5	68	6	54	7	3	8	38	9	80	10	24	11	60	12	10	13	19	14	62	15	55	16	43	17	84	18	90	19	47	
0	56	1	11	2	15	3	45	4	56	5	52	6	71	7	76	8	28	9	51	10	50	11	8	12	88	13	5	14	23	15	27	16	84	17	16	18	29	19	55	
0	17	1	78	2	48	3	95	4	71	5	71	6	35	7	4	8	81	9	52	10	48	11	98	12	36	13	94	14	78	15	62	16	89	17	36	18	1	19	22	
0	60	1	57	2	64	3	45	4	2	5	82	6	30	7	72	8	94	9	86	10	71	11	82	12	26	13	38	14	26	15	35	16	79	17	10	18	58	19	53	
0	90	1	61	2	51	3	47	4	8	5	74	6	27	7	75	8	61	9	24	10	24	11	82	12	47	13	73	14	37	15	85	16	15	17	67	18	74	19	78	
0	54	1	61	2	25	3	36	4	62	5	88	6	28	7	48	8	19	9	25	10	35	11	84	12	80	13	53	14	25	15	84	16	93	17	54	18	98	19	45	
0	84	1	62	2	71	3	77	4	16	5	11	6	7	7	76	8	56	9	67	10	21	11	55	12	48	13	3	14	65	15	86	16	30	17	51	18	15	19	33	
0	97	1	30	2	90	3	43	4	33	5	60	6	35	7	99	8	99	9	95	10	19	11	32	12	29	13	50	14	65	15	9	16	9	17	2	18	96	19	89	
0	1	1	54	2	41	3	25	4	93	5	37	6	96	7	69	8	21	9	79	10	95	11	83	12	63	13	50	14	19	15	55	16	39	17	56	18	70	19	17	
0	15	1	74	2	81	3	2	4	3	5	93	6	38	7	50	8	91	9	73	10	13	11	83	12	84	13	59	14	3	15	15	16	7	17	46	18	4	19	49	
0	78	1	43	2	78	3	99	4	8	5	8	6	35	7	20	8	10	9	69	10	51	11	68	12	57	13	3	14	14	15	98	16	46	17	57	18	63	19	3	
0	95	1	71	2	77	3	84	4	76	5	42	6	45	7	27	8	14	9	71	10	84	11	28	12	47	13	18	14	30	15	89	16	53	17	74	18	98	19	46	
0	99	1	28	2	52	3	39	4	95	5	29	6	25	7	35	8	30	9	36	10	86	11	30	12	70	13	64	14	51	15	55	16	22	17	41	18	18	19	85	
0	27	1	12	2	63	3	27	4	10	5	15	6	5	7	82	8	40	9	35	10	16	11	86	12	76	13	37	14	80	15	90	16	17	17	43	18	34	19	51	
0	33	1	54	2	54	3	6	4	30	5	25	6	15	7	78	8	65	9	77	10	23	11	55	12	16	13	32	14	34	15	74	16	40	17	27	18	54	19	4	
0	83	1	21	2	2	3	44	4	50	5	48	6	50	7	94	8	2	9	65	10	99	11	39	12	2	13	7	14	83	15	96	16	83	17	32	18	76	19	63	
0	64	1	60	2	77	3	30	4	6	5	74	6	40	7	12	8	66	9	62	10	50	11	91	12	8	13	98	14	99	15	19	16	87	17	40	18	66	19	14	
0	95	1	33	2	65	3	59	4	56	5	85	6	78	7	10	8	45	9	50	10	30	11	85	12	21	13	42	14	38	15	98	16	16	17	47	18	58	19	68	
0	74	1	85	2	13	3	44	4	5	5	67	6	21	7	44	8	90	9	22	10	9	11	46	12	58	13	50	14	91	15	21	16	68	17	77	18	81	19	28	
0	25	1	43	2	57	3	55	4	7	5	3	6	70	7	46	8	50	9	58	10	87	11	95	12	84	13	4	14	54	15	97	16	97	17	97	18	75	19	54	
0	95	1	28	2	16	3	95	4	4	5	17	6	26	7	15	8	31	9	99	10	63	11	40	12	58	13	93	14	24	15	9	16	37	17	92	18	70	19	58	
0	29	1	98	2	73	3	10	4	35	5	11	6	65	7	43	8	68	9	38	10	48	11	9	12	8	13	99	14	67	15	28	16	44	17	33	18	72	19	65	
0	7	1	83	2	64	3	19	4	83	5	51	6	87	7	68	8	76	9	15	10	97	11	64	12	48	13	51	14	40	15	32	16	44	17	52	18	9	19	53	
0	55	1	69	2	78	3	57	4	37	5	61	6	96	7	8	8	72	9	2	10	46	11	69	12	12	13	67	14	23	15	19	16	77	17	83	18	79	19	98	
0	98	1	45	2	24	3	1	4	77	5	82	6	90	7	96	8	68	9	56	10	32	11	68	12	53	13	21	14	30	15	69	16	34	17	1	18	14	19	40	
0	50	1	36	2	57	3	60	4	81	5	92	6	29	7	80	8	7	9	47	10	32	11	62	12	45	13	20	14	33	15	60	16	16	17	49	18	86	19	6	
0	43	1	94	2	44	3	2	4	23	5	27	6	78	7	95	8	10	9	14	10	91	11	25	12	23	13	4	14	49	15	23	16	24	17	52	18	95	19	9	
0	37	1	70	2	46	3	23	4	95	5	40	6	38	7	56	8	8	9	18	10	55	11	78	12	5	13	30	14	53	15	59	16	75	17	85	18	79	19	73	
0	34	1	85	2	66	3	41	4	69	5	51	6	57	7	30	8	2	9	62	10	73	11	13	12	32	13	27	14	61	15	27	16	78	17	63	18	87	19	14	
0	63	1	6	2	32	3	64	4	59	5	92	6	82	7	27	8	34	9	24	10	53	11	66	12	58	13	31	14	47	15	59	16	46	17	89	18	44	19	27	
0	8	1	75	2	2	3	53	4	94	5	16	6	47	7	98	8	13	9	73	10	89	11	15	12	52	13	28	14	95	15	34	16	91	17	33	18	93	19	15	
0	16	1	93	2	61	3	81	4	41	5	77	6	56	7	7	8	86	9	71	10	96	11	95	12	94	13	48	14	4	15	29	16	59	17	38	18	2	19	46	
0	14	1	56	2	62	3	71	4	21	5	77	6	96	7	71	8	22	9	66	10	65	11	18	12	69	13	32	14	9	15	62	16	92	17	36	18	3	19	81	
0	10	1	2	2	29	3	25	4	19	5	17	6	57	7	89	8	3	9	25	10	64	11	1	12	77	13	60	14	69	15	93	16	5	17	77	18	33	19	49	
0	78	1	42	2	66	3	41	4	14	5	68	6	4	7	98	8	72	9	53	10	52	11	5	12	60	13	42	14	45	15	55	16	63	17	23	18	81	19	8	
0	20	1	57	2	22	3	46	4	4	5	4	6	14	7	81	8	14	9	51	10	27	11	97	12	34	13	36	14	88	15	48	16	62	17	31	18	12	19	69	
0	2	1	54	2	20	3	21	4	85	5	40	6	52	7	26	8	40	9	28	10	76	11	85	12	42	13	80	14	87	15	57	16	82	17	75	18	11	19	96	
0	21	1	19	2	14	3	48	4	91	5	71	6	60	7	66	8	76	9	1	10	82	11	73	12	74	13	39	14	8	15	81	16	50	17	73	18	31	19	24	
0	82	1	14	2	72	3	89	4	86	5	25	6	44	7	10	8	25	9	78	10	27	11	52	12	68	13	93	14	14	15	88	16	91	17	32	18	19	19	43	
0	24	1	77	2	39	3	55	4	7	5	64	6	10	7	44	8	6	9	97	10	44	11	27	12	38	13	63	14	37	15	4	16	5	17	12	18	66	19	14	
0	99	1	16	2	47	3	63	4	26	5	42	6	28	7	20	8	40	9	8	10	99	11	59	12	51	13	98	14	43	15	91	16	27	17	51	18	39	19	55	
0	3	1	13	2	73	3	48	4	88	5	87	6	36	7	60	8	20	9	31	10	28	11	44	12	20	13	3	14	90	15	13	16	2	17	65	18	96	19	38	
0	31	1	90	2	36	3	66	4	67	5	86	6	77	7	41	8	89	9	50	10	4	11	41	12	90	13	47	14	63	15	13	16	62	17	16	18	8	19	5	
0	10	1	8	2	93	3	90	4	1	5	83	6	53	7	3	8	52	9	70	10	30	11	31	12	70	13	82	14	57	15	2	16	43	17	88	18	39	19	15	
0	89	1	44	2	62	3	26	4	84	5	88	6	48	7	57	8	1	9	74	10	30	11	6	12	17	13	47	14	90	15	8	16	17	17	9	18	49	19	10	
0	25	1	6	2	92	3	62	4	53	5	44	6	34	7	14	8	12	9	61	10	80	11	14	12	87	13	15	14	68	15	6	16	69	17	66	18	28	19	54	
0	52	1	23	2	59	3	41	4	42	5	49	6	29	7	62	8	27	9	81	10	29	11	75	12	34	13	56	14	24	15	41	16	30	17	72	18	69	19	60	
0	48	1	90	2	79	3	16	4	70	5	55	6	14	7	36	8	39	9	84	10	86	11	17	12	40	13	47	14	23	15	10	16	20	17	94	18	38	19	89	
0	8	1	12	2	8	3	28	4	43	5	42	6	91	7	78	8	64	9	41	10	74	11	61	12	17	13	88	14	48	15	98	16	92	17	67	18	31	19	48	
0	3	1	59	2	94	3	14	4	76	5	35	6	54	7	30	8	44	9	57	10	67	11	16	12	36	13	71	14	31	15	84	16	14	17	14	18	87	19	89	
0	44	1	7	2	63	3	89	4	84	5	7	6	23	7	45	8	54	9	31	10	70	11	37	12	54	13	4	14	89	15	43	16	5	17	15	18	30	19	88	
0	5	1	89	2	5	3	81	4	10	5	79	6	99	7	94	8	71	9	7	10	22	11	20	12	54	13	28	14	46	15	17	16	60	17	37	18	57	19	7	
0	76	1	7	2	11	3	67	4	4	5	71	6	66	7	55	8	45	9	49	10	67	11	44	12	48	13	12	14	31	15	37	16	82	17	72	18	23	19	38	
0	19	1	69	2	64	3	28	4	22	5	19	6	23	7	87	8	12	9	17	10	93	11	47	12	65	13	2	14	8	15	62	16	38	17	60	18	95	19	29	
0	98	1	81	2	14	3	21	4	91	5	89	6	57	7	29	8	4	9	7	10	79	11	95	12	42	13	50	14	77	15	72	16	67	17	17	18	46	19	92	
0	1	1	25	2	48	3	8	4	53	5	41	6	13	7	72	8	96	9	85	10	18	11	9	12	94	13	3	14	81	15	78	16	31	17	53	18	86	19	10	
0	97	1	21	2	58	3	63	4	74	5	45	6	14	7	58	8	83	9	45	10	74	11	24	12	25	13	81	14	33	15	75	16	2	17	8	18	94	19	54	
0	79	1	98	2	47	3	76	4	97	5	83	6	60	7	69	8	93	9	66	10	87	11	55	12	82	13	60	14	88	15	60	16	37	17	78	18	88	19	81	
0	51	1	93	2	32	3	29	4	74	5	29	6	76	7	91	8	53	9	43	10	10	11	71	12	69	13	35	14	8	15	1	16	8	17	89	18	21	19	52	
0	45	1	55	2	60	3	51	4	23	5	83	6	84	7	12	8	59	9	70	10	83	11	16	12	48	13	60	14	98	15	39	16	38	17	81	18	86	19	33	
0	46	1	89	2	19	3	55	4	97	5	61	6	69	7	30	8	63	9	61	10	23	11	60	12	86	13	3	14	51	15	6	16	9	17	31	18	68	19	80	
0	23	1	13	2	42	3	65	4	21	5	94	6	89	7	47	8	45	9	75	10	75	11	43	12	55	13	61	14	39	15	61	16	85	17	92	18	68	19	11	
0	12	1	48	2	49	3	43	4	49	5	44	6	66	7	58	8	80	9	11	10	36	11	48	12	65	13	79	14	14	15	9	16	52	17	53	18	63	19	24	
0	9	1	99	2	61	3	52	4	32	5	81	6	15	7	43	8	17	9	12	10	75	11	83	12	51	13	53	14	18	15	52	16	2	17	14	18	47	19	63	

0	43	1	25	2	64	3	4	4	37	5	96	6	11	7	84	8	27	9	88	10	29	11	76	12	2	13	54	14	5	15	91	16	11	17	76	18	16	19	51	
0	89	1	93	2	47	3	78	4	27	5	49	6	39	7	7	8	89	9	48	10	62	11	28	12	48	13	44	14	9	15	58	16	88	17	15	18	51	19	36	
0	58	1	34	2	50	3	58	4	20	5	65	6	46	7	82	8	92	9	28	10	26	11	13	12	5	13	41	14	59	15	47	16	77	17	54	18	30	19	84	
0	37	1	51	2	79	3	91	4	42	5	30	6	69	7	15	8	27	9	85	10	58	11	46	12	40	13	48	14	98	15	96	16	95	17	31	18	74	19	74	
0	74	1	54	2	63	3	75	4	49	5	88	6	89	7	32	8	70	9	93	10	46	11	69	12	34	13	50	14	69	15	52	16	6	17	6	18	56	19	14	
0	38	1	74	2	38	3	21	4	1	5	71	6	96	7	54	8	95	9	92	10	16	11	12	12	12	13	46	14	57	15	19	16	65	17	49	18	35	19	5	
0	5	1	63	2	1	3	25	4	47	5	60	6	69	7	90	8	52	9	40	10	74	11	78	12	34	13	46	14	79	15	97	16	83	17	35	18	74	19	39	
0	53	1	39	2	69	3	23	4	50	5	38	6	86	7	43	8	96	9	90	10	66	11	23	12	75	13	46	14	69	15	35	16	44	17	88	18	88	19	66	
0	5	1	11	2	5	3	90	4	16	5	47	6	8	7	94	8	60	9	78	10	63	11	63	12	72	13	50	14	58	15	46	16	36	17	45	18	27	19	6	
0	48	1	63	2	96	3	71	4	44	5	43	6	63	7	91	8	50	9	68	10	58	11	52	12	96	13	19	14	9	15	86	16	76	17	36	18	86	19	39	
0	55	1	71	2	65	3	12	4	49	5	86	6	42	7	4	8	51	9	54	10	15	11	4	12	43	13	25	14	60	15	52	16	51	17	38	18	46	19	19	
0	98	1	42	2	97	3	45	4	50	5	45	6	34	7	88	8	34	9	16	10	99	11	3	12	26	13	50	14	45	15	47	16	19	17	71	18	72	19	65	
0	14	1	43	2	32	3	47	4	60	5	98	6	26	7	67	8	29	9	38	10	12	11	73	12	65	13	59	14	7	15	82	16	4	17	10	18	40	19	29	
0	46	1	8	2	84	3	52	4	30	5	25	6	82	7	57	8	6	9	72	10	89	11	5	12	74	13	20	14	45	15	87	16	13	17	39	18	76	19	98	
0	73	1	61	2	42	3	89	4	52	5	89	6	45	7	37	8	6	9	29	10	33	11	54	12	17	13	37	14	39	15	12	16	51	17	81	18	98	19	11	
0	82	1	83	2	32	3	93	4	16	5	30	6	13	7	53	8	7	9	11	10	78	11	62	12	68	13	46	14	12	15	22	16	34	17	58	18	40	19	15	
0	65	1	54	2	81	3	21	4	42	5	48	6	72	7	18	8	12	9	14	10	72	11	32	12	36	13	76	14	89	15	56	16	60	17	82	18	42	19	38	
0	33	1	31	2	65	3	75	4	47	5	30	6	52	7	22	8	60	9	27	10	9	11	47	12	12	13	90	14	1	15	43	16	38	17	87	18	90	19	66	
0	69	1	56	2	14	3	3	4	41	5	25	6	95	7	50	8	88	9	6	10	61	11	59	12	9	13	50	14	89	15	13	16	61	17	49	18	41	19	45	
0	40	1	72	2	21	3	85	4	69	5	70	6	90	7	31	8	18	9	50	10	17	11	7	12	22	13	79	14	64	15	68	16	74	17	80	18	37	19	14	
0	7	1	53	2	42	3	38	4	13	5	34	6	28	7	9	8	97	9	87	10	65	11	26	12	73	13	65	14	83	15	37	16	20	17	46	18	83	19	93	
0	43	1	4	2	80	3	86	4	8	5	63	6	80	7	83	8	94	9	54	10	26	11	71	12	64	13	91	14	55	15	11	16	53	17	56	18	17	19	66	
0	56	1	73	2	41	3	31	4	1	5	54	6	44	7	14	8	38	9	17	10	7	11	85	12	78	13	85	14	11	15	21	16	65	17	74	18	99	19	14	
0	60	1	93	2	33	3	29	4	78	5	22	6	83	7	6	8	44	9	73	10	32	11	88	12	48	13	34	14	15	15	14	16	64	17	71	18	35	19	45	
0	45	1	79	2	7	3	59	4	19	5	92	6	98	7	96	8	93	9	65	10	26	11	51	12	80	13	59	14	67	15	46	16	17	17	19	18	84	19	56	
0	33	1	26	2	14	3	52	4	51	5	73	6	35	7	46	8	31	9	80	10	34	11	45	12	78	13	92	14	8	15	66	16	65	17	22	18	55	19	94	
0	26	1	15	2	27	3	86	4	91	5	59	6	6	7	96	8	75	9	54	10	80	11	35	12	9	13	59	14	89	15	92	16	7	17	67	18	12	19	63	
0	54	1	86	2	18	3	79	4	14	5	52	6	69	7	16	8	25	9	18	10	98	11	23	12	3	13	34	14	27	15	32	16	90	17	21	18	73	19	26	
0	38	1	68	2	58	3	21	4	64	5	73	6	42	7	31	8	72	9	56	10	25	11	10	12	53	13	18	14	97	15	15	16	96	17	97	18	39	19	94	
0	88	1	51	2	8	3	84	4	49	5	48	6	55	7	6	8	92	9	45	10	45	11	13	12	75	13	28	14	92	15	21	16	55	17	54	18	18	19	49	
0	6	1	53	2	70	3	40	4	58	5	82	6	70	7	25	8	9	9	58	10	21	11	70	12	86	13	26	14	10	15	31	16	26	17	19	18	31	19	8	
0	42	1	71	2	27	3	12	4	90	5	9	6	92	7	60	8	2	9	43	10	72	11	64	12	34	13	8	14	13	15	41	16	45	17	58	18	60	19	23	
0	19	1	34	2	52	3	35	4	2	5	44	6	9	7	75	8	72	9	30	10	73	11	85	12	65	13	59	14	19	15	1	16	36	17	20	18	77	19	93	
0	72	1	99	2	10	3	66	4	90	5	38	6	64	7	19	8	24	9	84	10	12	11	91	12	82	13	75	14	86	15	29	16	20	17	30	18	79	19	46	
0	87	1	47	2	9	3	69	4	2	5	2	6	4	7	76	8	8	9	52	10	81	11	40	12	1	13	10	14	19	15	78	16	64	17	57	18	61	19	3	
0	1	1	6	2	46	3	77	4	96	5	98	6	83	7	55	8	16	9	89	10	24	11	25	12	76	13	43	14	27	15	47	16	74	17	38	18	80	19	96	
0	92	1	44	2	48	3	89	4	78	5	1	6	70	7	15	8	9	9	95	10	56	11	6	12	11	13	17	14	3	15	66	16	39	17	2	18	98	19	19	
0	85	1	9	2	38	3	36	4	57	5	21	6	82	7	95	8	95	9	6	10	43	11	72	12	53	13	25	14	2	15	65	16	57	17	82	18	56	19	93	
0	81	1	9	2	97	3	62	4	45	5	23	6	23	7	98	8	73	9	15	10	46	11	59	12	31	13	24	14	59	15	59	16	1	17	84	18	90	19	11	
0	65	1	57	2	54	3	62	4	84	5	79	6	80	7	36	8	81	9	70	10	21	11	75	12	41	13	85	14	76	15	84	16	50	17	46	18	39	19	40	
0	23	1	40	2	70	3	14	4	76	5	86	6	65	7	95	8	12	9	28	10	18	11	5	12	42	13	18	14	40	15	88	16	37	17	73	18	62	19	55	
0	13	1	20	2	76	3	90	4	38	5	15	6	80	7	47	8	26	9	68	10	34	11	90	12	10	13	33	14	96	15	3	16	59	17	52	18	26	19	51	
0	53	1	61	2	39	3	75	4	76	5	2	6	64	7	10	8	24	9	61	10	96	11	28	12	88	13	35	14	42	15	77	16	93	17	14	18	50	19	39	
0	32	1	68	2	17	3	20	4	28	5	98	6	51	7	61	8	19	9	96	10	29	11	97	12	86	13	65	14	70	15	99	16	19	17	7	18	3	19	94	
0	32	1	35	2	84	3	93	4	56	5	46	6	36	7	37	8	39	9	47	10	8	11	69	12	24	13	95	14	68	15	20	16	21	17	78	18	14	19	93	
0	18	1	32	2	60	3	52	4	77	5	6	6	30	7	58	8	37	9	85	10	76	11	73	12	29	13	26	14	44	15	81	16	92	17	7	18	52	19	42	
0	26	1	66	2	3	3	17	4	49	5	6	6	64	7	33	8	18	9	92	10	34	11	33	12	14	13	67	14	95	15	20	16	86	17	80	18	8	19	3	
0	12	1	15	2	48	3	17	4	98	5	94	6	90	7	92	8	55	9	44	10	12	11	26	12	31	13	22	14	97	15	53	16	12	17	78	18	11	19	25	
0	73	1	77	2	8	3	99	4	16	5	78	6	87	7	74	8	32	9	66	10	82	11	87	12	91	13	13	14	67	15	3	16	6	17	34	18	78	19	22	
0	10	1	21	2	84	3	45	4	78	5	30	6	73	7	41	8	95	9	37	10	90	11	54	12	53	13	52	14	55	15	48	16	96	17	11	18	64	19	31	
0	25	1	29	2	15	3	45	4	54	5	44	6	58	7	92	8	65	9	14	10	88	11	45	12	73	13	39	14	33	15	95	16	58	17	6	18	42	19	25	
0	16	1	70	2	89	3	56	4	95	5	47	6	64	7	3	8	32	9	81	10	82	11	6	12	31	13	75	14	87	15	74	16	23	17	86	18	99	19	13	
0	84	1	97	2	15	3	16	4	68	5	3	6	94	7	96	8	99	9	39	10	99	11	92	12	30	13	96	14	40	15	41	16	64	17	57	18	12	19	79	
0	82	1	96	2	74	3	92	4	63	5	7	6	49	7	27	8	32	9	70	10	62	11	6	12	98	13	57	14	55	15	9	16	59	17	13	18	13	19	52	
0	47	1	67	2	6	3	49	4	78	5	46	6	2	7	46	8	90	9	55	10	15	11	88	12	83	13	7	14	51	15	62	16	15	17	66	18	44	19	87	
0	69	1	97	2	72	3	18	4	8	5	15	6	25	7	56	8	30	9	41	10	3	11	68	12	81	13	71	14	91	15	66	16	76	17	74	18	58	19	34	
0	52	1	2	2	37	3	36	4	39	5	7	6	90	7	30	8	8	9	86	10	5	11	68	12	30	13	21	14	25	15	72	16	99	17	94	18	67	19	22	
0	97	1	29	2	68	3	26	4	31	5	69	6	77	7	67	8	61	9	50	10	90	11	13	12	23	13	32	14	86	15	55	16	56	17	49	18	78	19	69	
0	7	1	44	2	52	3	86	4	8	5	86	6	47	7	39	8	89	9	77	10	95	11	7	12	43	13	14	14	65	15	45	16	62	17	96	18	61	19	56	
0	87	1	2	2	84	3	18	4	18	5	3	6	98	7	58	8	30	9	67	10	88	11	97	12	51	13	73	14	73	15	78	16	1	17	97	18	31	19	47	
