0	46	1	99	2	11	3	62	4	47	5	84	6	68	7	40	8	15	9	23	10	69	11	44	12	64	13	74	14	54	15	11	16	27	17	87	18	23	19	20	
0	90	1	56	2	81	3	98	4	41	5	66	6	10	7	73	8	50	9	40	10	18	11	71	12	25	13	90	14	18	15	38	16	19	17	79	18	5	19	64	
0	16	1	28	2	46	3	53	4	74	5	78	6	70	7	55	8	56	9	36	10	23	11	51	12	30	13	14	14	27	15	49	16	61	17	52	18	97	19	27	
0	6	1	77	2	8	3	98	4	12	5	54	6	41	7	35	8	53	9	87	10	30	11	54	12	39	13	71	14	93	15	58	16	1	17	30	18	15	19	25	
0	51	1	6	2	3	3	79	4	61	5	37	6	49	7	89	8	40	9	85	10	57	11	82	12	74	13	48	14	96	15	81	16	29	17	27	18	46	19	95	
0	33	1	20	2	25	3	61	4	90	5	37	6	44	7	56	8	98	9	96	10	27	11	88	12	62	13	44	14	96	15	61	16	44	17	39	18	57	19	56	
0	22	1	87	2	22	3	11	4	89	5	41	6	87	7	51	8	44	9	98	10	63	11	65	12	9	13	37	14	8	15	45	16	44	17	40	18	70	19	19	
0	46	1	31	2	83	3	98	4	89	5	59	6	50	7	70	8	52	9	71	10	56	11	58	12	47	13	69	14	10	15	9	16	86	17	91	18	26	19	19	
0	98	1	93	2	78	3	14	4	43	5	94	6	15	7	60	8	99	9	81	10	28	11	17	12	57	13	48	14	68	15	91	16	60	17	28	18	38	19	89	
0	86	1	20	2	71	3	26	4	86	5	82	6	35	7	97	8	52	9	27	10	71	11	90	12	61	13	37	14	1	15	32	16	59	17	41	18	27	19	38	
0	76	1	68	2	91	3	52	4	37	5	28	6	39	7	97	8	99	9	13	10	29	11	26	12	78	13	80	14	98	15	69	16	69	17	57	18	76	19	56	
0	29	1	7	2	86	3	5	4	34	5	62	6	86	7	93	8	40	9	86	10	96	11	21	12	81	13	62	14	42	15	49	16	61	17	24	18	65	19	49	
0	37	1	52	2	33	3	72	4	56	5	58	6	96	7	44	8	78	9	32	10	74	11	66	12	17	13	33	14	3	15	57	16	28	17	96	18	95	19	93	
0	38	1	48	2	14	3	98	4	23	5	76	6	38	7	48	8	42	9	33	10	2	11	59	12	8	13	87	14	70	15	74	16	77	17	22	18	67	19	54	
0	28	1	23	2	87	3	89	4	90	5	1	6	89	7	77	8	53	9	46	10	84	11	79	12	20	13	70	14	92	15	19	16	59	17	62	18	86	19	63	
0	56	1	84	2	12	3	1	4	17	5	32	6	42	7	81	8	83	9	99	10	39	11	80	12	17	13	65	14	21	15	30	16	32	17	33	18	1	19	83	
0	44	1	24	2	55	3	80	4	13	5	51	6	84	7	48	8	18	9	4	10	23	11	39	12	38	13	36	14	44	15	45	16	89	17	40	18	10	19	3	
0	61	1	76	2	35	3	28	4	69	5	71	6	54	7	9	8	66	9	4	10	45	11	51	12	79	13	92	14	65	15	34	16	22	17	98	18	46	19	54	
0	14	1	94	2	95	3	20	4	63	5	4	6	80	7	51	8	69	9	6	10	4	11	31	12	4	13	95	14	13	15	64	16	73	17	51	18	45	19	59	
0	93	1	98	2	53	3	51	4	69	5	6	6	22	7	47	8	53	9	37	10	58	11	87	12	61	13	8	14	89	15	97	16	65	17	25	18	79	19	43	
0	13	1	73	2	17	3	36	4	36	5	61	6	47	7	67	8	90	9	25	10	38	11	91	12	52	13	64	14	91	15	78	16	7	17	98	18	39	19	54	
0	7	1	72	2	26	3	3	4	8	5	38	6	77	7	4	8	60	9	27	10	97	11	11	12	98	13	9	14	1	15	28	16	12	17	46	18	30	19	57	
0	42	1	79	2	58	3	82	4	30	5	31	6	9	7	86	8	28	9	18	10	64	11	72	12	4	13	75	14	62	15	34	16	9	17	22	18	7	19	45	
0	90	1	15	2	2	3	37	4	35	5	49	6	16	7	68	8	21	9	92	10	15	11	87	12	33	13	29	14	16	15	57	16	22	17	20	18	65	19	26	
0	75	1	97	2	85	3	96	4	54	5	83	6	31	7	28	8	30	9	67	10	72	11	17	12	93	13	17	14	33	15	46	16	17	17	70	18	1	19	20	
0	50	1	11	2	34	3	63	4	83	5	36	6	9	7	41	8	81	9	6	10	31	11	27	12	18	13	91	14	62	15	17	16	77	17	34	18	24	19	92	
0	96	1	71	2	91	3	83	4	71	5	33	6	30	7	37	8	96	9	48	10	73	11	62	12	85	13	92	14	37	15	50	16	62	17	19	18	8	19	7	
0	76	1	19	2	50	3	31	4	9	5	43	6	9	7	13	8	47	9	70	10	20	11	24	12	47	13	41	14	36	15	80	16	80	17	53	18	58	19	45	
0	61	1	57	2	24	3	38	4	69	5	71	6	94	7	42	8	47	9	16	10	11	11	69	12	86	13	88	14	8	15	5	16	61	17	98	18	3	19	78	
0	45	1	50	2	53	3	37	4	18	5	67	6	16	7	30	8	80	9	28	10	91	11	59	12	54	13	39	14	56	15	71	16	97	17	52	18	55	19	99	
0	48	1	77	2	40	3	97	4	31	5	7	6	2	7	55	8	52	9	1	10	1	11	47	12	57	13	21	14	53	15	58	16	55	17	54	18	67	19	59	
0	52	1	63	2	31	3	79	4	2	5	36	6	68	7	62	8	97	9	82	10	21	11	92	12	33	13	60	14	55	15	64	16	41	17	10	18	57	19	22	
0	27	1	99	2	84	3	10	4	66	5	1	6	49	7	11	8	29	9	42	10	97	11	68	12	40	13	13	14	20	15	99	16	99	17	54	18	36	19	78	
0	7	1	26	2	81	3	58	4	45	5	49	6	36	7	79	8	26	9	96	10	37	11	99	12	12	13	96	14	42	15	56	16	50	17	65	18	1	19	13	
0	82	1	54	2	84	3	45	4	44	5	63	6	32	7	31	8	73	9	96	10	48	11	3	12	44	13	31	14	48	15	70	16	71	17	34	18	60	19	10	
0	13	1	1	2	52	3	53	4	63	5	30	6	17	7	90	8	10	9	28	10	66	11	56	12	80	13	22	14	76	15	25	16	17	17	51	18	8	19	1	
0	50	1	52	2	31	3	11	4	19	5	12	6	27	7	88	8	46	9	83	10	57	11	65	12	57	13	33	14	9	15	77	16	59	17	85	18	31	19	22	
0	47	1	57	2	65	3	8	4	26	5	72	6	95	7	79	8	26	9	99	10	98	11	83	12	46	13	32	14	21	15	60	16	12	17	49	18	56	19	48	
0	15	1	86	2	9	3	68	4	37	5	49	6	36	7	31	8	2	9	81	10	35	11	87	12	59	13	15	14	26	15	45	16	70	17	82	18	23	19	64	
0	71	1	83	2	50	3	77	4	1	5	41	6	15	7	87	8	3	9	42	10	32	11	43	12	45	13	48	14	12	15	80	16	9	17	32	18	30	19	17	
0	23	1	12	2	25	3	82	4	22	5	10	6	51	7	75	8	67	9	51	10	19	11	84	12	8	13	86	14	18	15	76	16	84	17	91	18	92	19	54	
0	59	1	24	2	11	3	16	4	95	5	28	6	37	7	2	8	57	9	70	10	14	11	99	12	34	13	93	14	42	15	34	16	93	17	64	18	18	19	4	
0	40	1	64	2	73	3	89	4	74	5	32	6	72	7	77	8	95	9	48	10	64	11	51	12	97	13	55	14	24	15	7	16	79	17	66	18	65	19	99	
0	43	1	40	2	49	3	23	4	56	5	34	6	21	7	27	8	40	9	91	10	73	11	30	12	46	13	14	14	63	15	68	16	73	17	59	18	83	19	86	
0	42	1	60	2	33	3	54	4	88	5	94	6	10	7	73	8	30	9	20	10	10	11	30	12	6	13	22	14	56	15	55	16	41	17	74	18	1	19	36	
0	77	1	1	2	76	3	94	4	62	5	17	6	72	7	76	8	15	9	14	10	74	11	57	12	55	13	27	14	77	15	1	16	8	17	27	18	24	19	23	
0	63	1	75	2	10	3	67	4	71	5	45	6	47	7	12	8	71	9	42	10	27	11	94	12	11	13	16	14	54	15	21	16	71	17	99	18	12	19	77	
0	80	1	63	2	99	3	22	4	73	5	3	6	15	7	71	8	94	9	54	10	31	11	9	12	31	13	88	14	34	15	23	16	58	17	77	18	46	19	37	
0	1	1	60	2	87	3	58	4	36	5	5	6	18	7	10	8	50	9	8	10	17	11	76	12	51	13	62	14	48	15	81	16	97	17	83	18	97	19	88	
0	44	1	22	2	83	3	32	4	62	5	2	6	46	7	10	8	72	9	61	10	4	11	2	12	57	13	14	14	13	15	30	16	53	17	78	18	20	19	62	
0	63	1	9	2	70	3	65	4	2	5	21	6	50	7	93	8	10	9	4	10	88	11	63	12	81	13	16	14	87	15	59	16	89	17	60	18	42	19	27	
0	97	1	9	2	78	3	45	4	81	5	93	6	15	7	25	8	63	9	90	10	44	11	13	12	3	13	98	14	66	15	57	16	85	17	69	18	44	19	66	
0	52	1	40	2	94	3	13	4	86	5	35	6	54	7	43	8	39	9	40	10	52	11	57	12	96	13	75	14	32	15	9	16	92	17	60	18	77	19	41	
0	58	1	75	2	56	3	87	4	41	5	62	6	36	7	95	8	32	9	29	10	86	11	30	12	81	13	49	14	32	15	32	16	6	17	76	18	4	19	72	
0	29	1	60	2	90	3	3	4	76	5	70	6	19	7	85	8	58	9	36	10	83	11	29	12	39	13	10	14	4	15	67	16	99	17	22	18	19	19	58	
0	66	1	92	2	27	3	9	4	91	5	17	6	77	7	97	8	23	9	62	10	43	11	15	12	65	13	35	14	55	15	98	16	76	17	42	18	38	19	76	
0	87	1	40	2	28	3	74	4	48	5	88	6	16	7	26	8	27	9	61	10	48	11	69	12	12	13	38	14	19	15	20	16	14	17	57	18	5	19	17	
0	41	1	56	2	59	3	63	4	81	5	5	6	60	7	22	8	61	9	67	10	2	11	95	12	49	13	51	14	51	15	46	16	2	17	36	18	55	19	60	
0	71	1	55	2	48	3	72	4	18	5	74	6	16	7	18	8	25	9	17	10	3	11	55	12	96	13	37	14	53	15	79	16	78	17	10	18	66	19	91	
0	66	1	31	2	12	3	22	4	19	5	58	6	28	7	76	8	60	9	8	10	37	11	70	12	41	13	36	14	4	15	80	16	15	17	39	18	78	19	25	
0	78	1	43	2	61	3	26	4	21	5	46	6	91	7	42	8	43	9	26	10	24	11	95	12	83	13	7	14	45	15	4	16	13	17	95	18	73	19	53	
0	32	1	61	2	29	3	77	4	19	5	77	6	25	7	49	8	95	9	80	10	59	11	7	12	94	13	67	14	88	15	58	16	40	17	55	18	43	19	96	
0	80	1	18	2	71	3	24	4	9	5	69	6	41	7	56	8	92	9	90	10	70	11	66	12	42	13	83	14	34	15	54	16	37	17	80	18	85	19	38	
0	48	1	39	2	38	3	52	4	57	5	1	6	61	7	96	8	61	9	89	10	4	11	42	12	62	13	44	14	32	15	90	16	98	17	59	18	4	19	77	
0	65	1	35	2	69	3	34	4	97	5	44	6	51	7	7	8	23	9	86	10	72	11	66	12	3	13	5	14	5	15	34	16	56	17	15	18	4	19	86	
0	20	1	68	2	9	3	8	4	36	5	71	6	33	7	98	8	65	9	16	10	79	11	37	12	11	13	88	14	47	15	14	16	65	17	10	18	25	19	4	
0	99	1	68	2	59	3	33	4	40	5	12	6	15	7	70	8	36	9	44	10	29	11	83	12	97	13	70	14	12	15	39	16	14	17	64	18	43	19	20	
0	53	1	64	2	54	3	66	4	60	5	76	6	50	7	9	8	54	9	25	10	23	11	4	12	13	13	17	14	31	15	96	16	41	17	11	18	87	19	41	
0	16	1	20	2	84	3	65	4	10	5	57	6	70	7	18	8	3	9	88	10	92	11	84	12	31	13	67	14	93	15	74	16	78	17	40	18	96	19	85	
0	80	1	37	2	25	3	53	4	90	5	96	6	71	7	61	8	93	9	73	10	34	11	60	12	93	13	46	14	76	15	13	16	44	17	91	18	43	19	62	
0	15	1	27	2	98	3	76	4	69	5	80	6	98	7	12	8	66	9	49	10	73	11	9	12	16	13	23	14	54	15	5	16	41	17	87	18	58	19	99	
0	49	1	35	2	58	3	23	4	49	5	13	6	6	7	87	8	21	9	88	10	47	11	2	12	3	13	99	14	14	15	29	16	22	17	22	18	55	19	55	
0	98	1	79	2	8	3	16	4	52	5	31	6	39	7	19	8	29	9	77	10	49	11	6	12	61	13	57	14	33	15	36	16	45	17	68	18	98	19	90	
0	72	1	13	2	92	3	26	4	48	5	78	6	90	7	96	8	73	9	53	10	77	11	46	12	34	13	55	14	41	15	10	16	3	17	35	18	49	19	76	
0	5	1	32	2	3	3	5	4	19	5	1	6	82	7	98	8	69	9	36	10	44	11	87	12	96	13	94	14	6	15	59	16	29	17	66	18	11	19	26	
0	65	1	66	2	79	3	10	4	60	5	19	6	73	7	62	8	5	9	56	10	79	11	98	12	85	13	37	14	25	15	88	16	7	17	74	18	63	19	46	
0	72	1	94	2	72	3	23	4	6	5	54	6	12	7	84	8	87	9	98	10	10	11	35	12	67	13	8	14	54	15	52	16	39	17	92	18	79	19	78	
0	90	1	35	2	1	3	46	4	27	5	60	6	91	7	33	8	76	9	74	10	24	11	83	12	1	13	48	14	15	15	28	16	2	17	75	18	8	19	16	
0	22	1	72	2	81	3	56	4	73	5	5	6	4	7	14	8	43	9	73	10	9	11	79	12	11	13	65	14	72	15	92	16	62	17	71	18	39	19	11	
0	21	1	57	2	65	3	30	4	98	5	98	6	65	7	72	8	48	9	97	10	9	11	5	12	19	13	82	14	2	15	11	16	63	17	16	18	14	19	13	
0	39	1	39	2	49	3	49	4	56	5	34	6	91	7	62	8	93	9	46	10	73	11	54	12	47	13	11	14	16	15	92	16	53	17	58	18	86	19	12	
0	44	1	85	2	75	3	51	4	99	5	94	6	55	7	28	8	1	9	56	10	97	11	24	12	73	13	79	14	41	15	21	16	51	17	94	18	45	19	5	
0	16	1	8	2	88	3	2	4	25	5	12	6	19	7	39	8	26	9	40	10	86	11	39	12	92	13	13	14	2	15	79	16	33	17	76	18	18	19	73	
0	48	1	61	2	95	3	1	4	34	5	65	6	52	7	17	8	81	9	79	10	58	11	48	12	35	13	21	14	1	15	9	16	66	17	17	18	74	19	51	
0	5	1	98	2	52	3	38	4	98	5	41	6	24	7	93	8	71	9	83	10	45	11	28	12	90	13	97	14	4	15	7	16	73	17	70	18	81	19	6	
0	86	1	9	2	45	3	70	4	73	5	2	6	64	7	88	8	96	9	8	10	68	11	75	12	4	13	30	14	63	15	94	16	17	17	53	18	97	19	29	
0	73	1	60	2	73	3	30	4	47	5	62	6	37	7	82	8	79	9	39	10	15	11	35	12	45	13	82	14	99	15	5	16	63	17	68	18	14	19	86	
0	65	1	68	2	32	3	52	4	7	5	50	6	29	7	50	8	36	9	29	10	8	11	68	12	97	13	93	14	16	15	69	16	82	17	82	18	99	19	89	
0	89	1	55	2	13	3	4	4	48	5	67	6	65	7	5	8	50	9	78	10	14	11	36	12	7	13	29	14	57	15	53	16	29	17	12	18	29	19	92	
0	15	1	61	2	82	3	84	4	61	5	19	6	99	7	19	8	44	9	58	10	61	11	8	12	65	13	98	14	18	15	92	16	8	17	47	18	78	19	76	
0	77	1	44	2	82	3	43	4	32	5	41	6	20	7	55	8	14	9	28	10	69	11	75	12	36	13	20	14	56	15	95	16	92	17	48	18	61	19	72	
0	45	1	17	2	88	3	50	4	84	5	51	6	46	7	75	8	51	9	2	10	89	11	21	12	15	13	18	14	89	15	66	16	65	17	78	18	87	19	92	
0	38	1	87	2	12	3	52	4	88	5	67	6	17	7	65	8	52	9	19	10	75	11	44	12	52	13	3	14	22	15	13	16	45	17	19	18	25	19	21	
0	66	1	87	2	91	3	23	4	38	5	97	6	60	7	83	8	74	9	4	10	72	11	97	12	54	13	64	14	20	15	92	16	80	17	7	18	43	19	16	
0	29	1	8	2	42	3	33	4	13	5	56	6	50	7	27	8	97	9	33	10	34	11	22	12	36	13	28	14	69	15	99	16	64	17	37	18	94	19	15	
0	3	1	83	2	79	3	32	4	28	5	94	6	2	7	52	8	65	9	51	10	62	11	37	12	12	13	97	14	41	15	93	16	3	17	13	18	43	19	16	
0	75	1	6	2	78	3	23	4	45	5	82	6	30	7	78	8	57	9	15	10	39	11	11	12	35	13	37	14	44	15	24	16	93	17	99	18	83	19	31	
0	86	1	17	2	40	3	17	4	53	5	25	6	58	7	7	8	28	9	84	10	60	11	20	12	12	13	44	14	12	15	51	16	92	17	7	18	42	19	47	
0	53	1	48	2	38	3	69	4	92	5	80	6	23	7	7	8	27	9	42	10	15	11	53	12	72	13	33	14	65	15	86	16	96	17	69	18	5	19	87	
0	7	1	73	2	51	3	67	4	88	5	11	6	93	7	80	8	64	9	70	10	66	11	33	12	76	13	46	14	8	15	9	16	35	17	19	18	15	19	48	
0	96	1	63	2	34	3	35	4	11	5	57	6	19	7	91	8	27	9	21	10	89	11	40	12	15	13	4	14	72	15	20	16	12	17	98	18	29	19	11	
0	94	1	94	2	68	3	98	4	41	5	35	6	63	7	56	8	74	9	9	10	83	11	12	12	90	13	18	14	5	15	63	16	68	17	39	18	98	19	18	
0	21	1	52	2	48	3	97	4	74	5	76	6	75	7	24	8	39	9	2	10	83	11	33	12	27	13	1	14	86	15	63	16	94	17	75	18	30	19	37	
0	28	1	19	2	57	3	61	4	80	5	32	6	35	7	26	8	66	9	19	10	79	11	82	12	65	13	26	14	6	15	73	16	78	17	41	18	77	19	64	
0	71	1	98	2	63	3	56	4	35	5	46	6	19	7	76	8	12	9	60	10	37	11	55	12	9	13	26	14	32	15	59	16	3	17	98	18	68	19	42	
0	20	1	46	2	97	3	5	4	80	5	59	6	89	7	98	8	60	9	56	10	99	11	9	12	11	13	65	14	46	15	5	16	90	17	73	18	20	19	38	
0	46	1	99	2	77	3	28	4	23	5	84	6	17	7	57	8	96	9	91	10	99	11	22	12	95	13	39	14	68	15	62	16	12	17	23	18	42	19	45	
0	95	1	88	2	42	3	76	4	76	5	98	6	63	7	25	8	21	9	51	10	11	11	30	12	8	13	48	14	68	15	12	16	50	17	46	18	52	19	81	
0	61	1	30	2	85	3	19	4	95	5	52	6	47	7	73	8	50	9	23	10	92	11	51	12	25	13	28	14	56	15	2	16	13	17	39	18	48	19	43	
0	58	1	29	2	76	3	99	4	31	5	60	6	40	7	47	8	14	9	34	10	97	11	38	12	13	13	82	14	27	15	96	16	6	17	79	18	45	19	69	
0	17	1	18	2	62	3	38	4	83	5	12	6	37	7	63	8	93	9	27	10	42	11	85	12	92	13	16	14	77	15	13	16	26	17	11	18	7	19	5	
0	95	1	46	2	74	3	87	4	76	5	78	6	62	7	64	8	1	9	22	10	28	11	45	12	80	13	63	14	69	15	18	16	92	17	3	18	13	19	64	

0	42	1	38	2	77	3	67	4	30	5	63	6	87	7	40	8	47	9	51	10	70	11	8	12	46	13	68	14	44	15	50	16	94	17	65	18	40	19	85	
0	6	1	6	2	41	3	32	4	33	5	44	6	13	7	75	8	9	9	79	10	41	11	23	12	68	13	20	14	53	15	20	16	59	17	25	18	65	19	2	
0	56	1	7	2	6	3	86	4	85	5	99	6	29	7	24	8	76	9	40	10	92	11	85	12	99	13	55	14	94	15	59	16	66	17	98	18	96	19	29	
0	13	1	8	2	11	3	77	4	70	5	54	6	86	7	72	8	66	9	96	10	22	11	31	12	26	13	33	14	8	15	64	16	83	17	33	18	91	19	66	
0	58	1	38	2	26	3	74	4	64	5	32	6	60	7	45	8	26	9	72	10	98	11	54	12	65	13	79	14	51	15	56	16	21	17	78	18	26	19	89	
0	90	1	87	2	68	3	42	4	25	5	1	6	37	7	25	8	42	9	25	10	20	11	30	12	31	13	31	14	35	15	21	16	39	17	80	18	70	19	90	
0	38	1	93	2	98	3	15	4	12	5	27	6	23	7	70	8	4	9	82	10	86	11	99	12	59	13	46	14	49	15	32	16	35	17	38	18	11	19	36	
0	67	1	29	2	13	3	81	4	4	5	87	6	43	7	4	8	85	9	67	10	23	11	21	12	16	13	50	14	43	15	51	16	93	17	43	18	78	19	94	
0	82	1	32	2	89	3	7	4	16	5	37	6	75	7	58	8	94	9	58	10	30	11	21	12	66	13	70	14	46	15	76	16	41	17	5	18	45	19	82	
0	66	1	71	2	91	3	41	4	33	5	14	6	29	7	52	8	63	9	86	10	35	11	43	12	91	13	94	14	86	15	97	16	86	17	14	18	13	19	50	
0	37	1	43	2	20	3	13	4	14	5	24	6	41	7	91	8	75	9	56	10	79	11	31	12	80	13	59	14	6	15	67	16	52	17	24	18	23	19	68	
0	85	1	19	2	43	3	22	4	98	5	95	6	58	7	84	8	21	9	66	10	99	11	41	12	90	13	38	14	67	15	46	16	74	17	31	18	63	19	94	
0	18	1	60	2	55	3	52	4	47	5	70	6	77	7	72	8	45	9	65	10	62	11	38	12	77	13	78	14	79	15	95	16	49	17	94	18	41	19	73	
0	20	1	92	2	84	3	84	4	20	5	12	6	12	7	1	8	4	9	62	10	34	11	87	12	10	13	14	14	22	15	1	16	73	17	99	18	47	19	18	
0	18	1	35	2	38	3	49	4	77	5	56	6	1	7	44	8	82	9	28	10	22	11	30	12	37	13	17	14	41	15	71	16	38	17	91	18	59	19	12	
0	10	1	19	2	90	3	27	4	66	5	65	6	82	7	73	8	33	9	1	10	31	11	73	12	14	13	24	14	83	15	93	16	87	17	57	18	81	19	98	
0	84	1	98	2	27	3	51	4	52	5	58	6	92	7	81	8	51	9	62	10	33	11	35	12	43	13	87	14	69	15	15	16	50	17	32	18	65	19	20	
0	96	1	65	2	26	3	33	4	86	5	42	6	77	7	98	8	22	9	39	10	8	11	58	12	12	13	72	14	46	15	17	16	85	17	61	18	41	19	83	
0	70	1	31	2	77	3	77	4	24	5	94	6	4	7	41	8	28	9	76	10	43	11	71	12	14	13	17	14	92	15	1	16	40	17	36	18	42	19	72	
0	39	1	96	2	45	3	2	4	3	5	44	6	71	7	19	8	32	9	96	10	23	11	39	12	42	13	61	14	56	15	94	16	99	17	3	18	95	19	56	
0	68	1	24	2	79	3	67	4	11	5	60	6	79	7	95	8	95	9	71	10	34	11	18	12	16	13	81	14	69	15	57	16	83	17	11	18	69	19	94	
0	74	1	4	2	91	3	83	4	98	5	38	6	45	7	24	8	94	9	27	10	64	11	68	12	79	13	25	14	19	15	88	16	4	17	29	18	28	19	71	
0	19	1	37	2	63	3	87	4	5	5	48	6	51	7	83	8	2	9	89	10	15	11	78	12	57	13	15	14	90	15	11	16	86	17	63	18	73	19	84	
0	10	1	89	2	65	3	63	4	52	5	32	6	41	7	6	8	76	9	83	10	47	11	19	12	2	13	44	14	93	15	52	16	88	17	64	18	63	19	28	
0	47	1	86	2	46	3	97	4	90	5	10	6	17	7	56	8	87	9	39	10	11	11	17	12	84	13	58	14	28	15	28	16	55	17	8	18	56	19	49	
0	51	1	58	2	51	3	20	4	3	5	70	6	77	7	46	8	33	9	78	10	72	11	51	12	81	13	36	14	98	15	72	16	86	17	90	18	77	19	11	
0	53	1	63	2	8	3	83	4	30	5	72	6	7	7	84	8	18	9	49	10	14	11	68	12	61	13	35	14	69	15	38	16	26	17	97	18	19	19	26	
0	78	1	10	2	50	3	10	4	80	5	98	6	84	7	59	8	22	9	5	10	97	11	41	12	33	13	7	14	50	15	26	16	32	17	23	18	74	19	64	
0	29	1	70	2	13	3	91	4	59	5	63	6	65	7	57	8	88	9	44	10	63	11	38	12	37	13	85	14	66	15	46	16	7	17	95	18	17	19	25	
0	34	1	98	2	47	3	51	4	26	5	8	6	67	7	75	8	51	9	49	10	73	11	18	12	99	13	17	14	66	15	6	16	12	17	82	18	36	19	30	
0	53	1	58	2	37	3	11	4	30	5	83	6	77	7	98	8	53	9	44	10	92	11	69	12	78	13	51	14	74	15	65	16	80	17	78	18	44	19	54	
0	24	1	62	2	31	3	81	4	75	5	76	6	62	7	20	8	78	9	19	10	16	11	41	12	93	13	27	14	48	15	36	16	25	17	82	18	55	19	65	
0	86	1	77	2	2	3	47	4	90	5	2	6	98	7	47	8	21	9	41	10	71	11	12	12	87	13	3	14	3	15	94	16	65	17	29	18	27	19	20	
0	63	1	80	2	59	3	97	4	9	5	77	6	45	7	81	8	90	9	95	10	36	11	8	12	22	13	12	14	36	15	75	16	46	17	8	18	60	19	48	
0	91	1	80	2	86	3	97	4	12	5	67	6	40	7	89	8	94	9	30	10	20	11	77	12	52	13	96	14	61	15	90	16	54	17	27	18	17	19	55	
0	53	1	48	2	23	3	84	4	46	5	20	6	48	7	68	8	20	9	70	10	36	11	71	12	14	13	31	14	66	15	48	16	43	17	77	18	63	19	17	
0	74	1	90	2	52	3	89	4	15	5	89	6	42	7	59	8	21	9	11	10	20	11	75	12	6	13	28	14	51	15	72	16	7	17	73	18	68	19	17	
0	17	1	28	2	31	3	38	4	11	5	58	6	24	7	82	8	32	9	59	10	4	11	41	12	51	13	94	14	61	15	36	16	20	17	72	18	67	19	58	
0	54	1	51	2	43	3	24	4	95	5	62	6	77	7	20	8	86	9	21	10	46	11	1	12	82	13	18	14	3	15	56	16	5	17	12	18	13	19	50	
0	83	1	72	2	40	3	70	4	94	5	23	6	77	7	52	8	16	9	91	10	75	11	67	12	43	13	12	14	6	15	39	16	51	17	18	18	84	19	49	
0	17	1	58	2	29	3	62	4	85	5	76	6	85	7	34	8	93	9	5	10	33	11	52	12	95	13	44	14	10	15	97	16	38	17	46	18	45	19	53	
0	40	1	74	2	58	3	4	4	63	5	43	6	49	7	6	8	70	9	99	10	36	11	63	12	62	13	81	14	60	15	13	16	80	17	43	18	79	19	50	
0	23	1	72	2	40	3	56	4	57	5	92	6	67	7	15	8	75	9	73	10	99	11	45	12	5	13	23	14	80	15	61	16	32	17	91	18	7	19	19	
0	30	1	44	2	87	3	51	4	50	5	37	6	10	7	53	8	87	9	51	10	51	11	9	12	58	13	89	14	55	15	36	16	88	17	46	18	73	19	61	
0	42	1	40	2	75	3	4	4	88	5	4	6	27	7	53	8	75	9	17	10	39	11	45	12	39	13	9	14	32	15	60	16	54	17	90	18	22	19	76	
0	81	1	12	2	86	3	83	4	7	5	76	6	36	7	31	8	58	9	28	10	37	11	57	12	83	13	34	14	83	15	67	16	92	17	93	18	43	19	81	
0	65	1	91	2	66	3	86	4	93	5	36	6	17	7	70	8	2	9	9	10	37	11	50	12	62	13	3	14	70	15	63	16	66	17	20	18	96	19	33	
0	80	1	9	2	84	3	29	4	13	5	96	6	84	7	62	8	72	9	27	10	73	11	90	12	58	13	25	14	34	15	98	16	89	17	70	18	76	19	36	
0	82	1	67	2	6	3	28	4	85	5	81	6	36	7	91	8	37	9	89	10	13	11	22	12	32	13	78	14	27	15	50	16	39	17	63	18	28	19	94	
0	23	1	19	2	96	3	4	4	5	5	91	6	73	7	42	8	32	9	64	10	28	11	67	12	44	13	60	14	36	15	69	16	73	17	72	18	17	19	54	
0	60	1	57	2	36	3	10	4	61	5	3	6	69	7	39	8	18	9	95	10	30	11	58	12	84	13	39	14	45	15	19	16	92	17	50	18	11	19	92	
0	24	1	2	2	90	3	91	4	64	5	56	6	1	7	73	8	41	9	16	10	98	11	17	12	22	13	93	14	43	15	46	16	98	17	85	18	54	19	59	
0	20	1	38	2	24	3	1	4	4	5	84	6	81	7	72	8	62	9	64	10	62	11	74	12	2	13	40	14	10	15	70	16	98	17	20	18	20	19	92	
0	33	1	81	2	13	3	49	4	17	5	1	6	33	7	96	8	19	9	25	10	23	11	3	12	71	13	39	14	99	15	64	16	55	17	3	18	39	19	29	
0	60	1	87	2	80	3	20	4	73	5	91	6	1	7	1	8	22	9	51	10	96	11	24	12	16	13	30	14	92	15	8	16	56	17	76	18	63	19	71	
0	72	1	64	2	98	3	96	4	21	5	2	6	21	7	90	8	70	9	57	10	37	11	14	12	75	13	69	14	40	15	49	16	64	17	41	18	83	19	76	
0	70	1	55	2	40	3	4	4	97	5	32	6	56	7	43	8	81	9	25	10	53	11	68	12	39	13	29	14	26	15	73	16	70	17	14	18	37	19	89	
0	25	1	62	2	54	3	72	4	2	5	21	6	94	7	9	8	82	9	14	10	43	11	10	12	35	13	83	14	38	15	39	16	59	17	95	18	52	19	53	
0	73	1	6	2	38	3	84	4	44	5	13	6	18	7	8	8	37	9	71	10	13	11	9	12	24	13	32	14	62	15	21	16	25	17	19	18	57	19	86	
0	12	1	13	2	88	3	85	4	51	5	66	6	38	7	83	8	83	9	16	10	35	11	46	12	93	13	71	14	8	15	49	16	68	17	59	18	95	19	38	
