0	17	1	7	2	19	3	91	4	11	5	61	6	40	7	30	8	12	9	89	10	76	11	5	12	86	13	78	14	23	15	60	16	90	17	66	18	60	19	52	
0	28	1	11	2	13	3	23	4	85	5	41	6	69	7	42	8	90	9	72	10	95	11	86	12	33	13	55	14	65	15	2	16	67	17	21	18	61	19	14	
0	40	1	29	2	27	3	57	4	60	5	24	6	70	7	20	8	65	9	5	10	68	11	72	12	36	13	83	14	93	15	71	16	58	17	50	18	81	19	26	
0	85	1	61	2	93	3	89	4	33	5	66	6	26	7	67	8	50	9	46	10	35	11	54	12	96	13	54	14	81	15	40	16	39	17	69	18	92	19	38	
0	66	1	43	2	13	3	40	4	47	5	84	6	35	7	38	8	63	9	60	10	8	11	97	12	8	13	22	14	62	15	98	16	66	17	78	18	87	19	55	
0	53	1	5	2	10	3	58	4	2	5	19	6	31	7	84	8	11	9	88	10	57	11	59	12	52	13	73	14	48	15	86	16	62	17	55	18	60	19	70	
0	96	1	96	2	84	3	36	4	11	5	8	6	43	7	74	8	38	9	34	10	79	11	40	12	84	13	79	14	26	15	20	16	97	17	74	18	82	19	28	
0	91	1	41	2	86	3	17	4	62	5	1	6	63	7	44	8	15	9	66	10	55	11	71	12	80	13	75	14	3	15	94	16	42	17	18	18	69	19	34	
0	33	1	24	2	43	3	61	4	87	5	77	6	35	7	19	8	75	9	36	10	22	11	16	12	68	13	16	14	80	15	90	16	54	17	31	18	13	19	82	
0	1	1	54	2	76	3	21	4	1	5	67	6	70	7	50	8	51	9	43	10	32	11	97	12	44	13	38	14	8	15	99	16	99	17	63	18	48	19	51	
0	16	1	89	2	71	3	61	4	30	5	64	6	74	7	54	8	25	9	63	10	69	11	84	12	49	13	67	14	16	15	32	16	27	17	25	18	9	19	52	
0	39	1	24	2	37	3	47	4	6	5	87	6	93	7	20	8	67	9	76	10	53	11	85	12	95	13	7	14	75	15	94	16	92	17	65	18	77	19	5	
0	4	1	36	2	39	3	84	4	36	5	51	6	39	7	39	8	44	9	48	10	77	11	17	12	7	13	25	14	63	15	16	16	45	17	14	18	37	19	72	
0	68	1	91	2	31	3	47	4	34	5	62	6	53	7	2	8	98	9	81	10	77	11	46	12	41	13	65	14	60	15	29	16	13	17	2	18	11	19	37	
0	93	1	37	2	12	3	6	4	48	5	7	6	95	7	1	8	85	9	9	10	34	11	95	12	46	13	74	14	22	15	10	16	76	17	95	18	47	19	45	
0	13	1	57	2	63	3	9	4	50	5	35	6	80	7	76	8	41	9	41	10	32	11	38	12	55	13	11	14	45	15	89	16	88	17	27	18	97	19	56	
0	38	1	33	2	12	3	30	4	86	5	24	6	97	7	27	8	85	9	85	10	44	11	14	12	75	13	60	14	44	15	23	16	4	17	46	18	22	19	6	
0	2	1	82	2	20	3	77	4	64	5	71	6	89	7	75	8	4	9	17	10	1	11	64	12	46	13	44	14	44	15	37	16	65	17	96	18	83	19	37	
0	52	1	25	2	5	3	25	4	66	5	48	6	7	7	17	8	70	9	18	10	82	11	74	12	81	13	50	14	45	15	42	16	64	17	10	18	22	19	5	
0	43	1	59	2	23	3	20	4	52	5	81	6	2	7	66	8	43	9	11	10	18	11	7	12	72	13	9	14	27	15	87	16	40	17	20	18	60	19	12	
0	84	1	82	2	26	3	24	4	62	5	68	6	84	7	65	8	77	9	26	10	4	11	43	12	26	13	14	14	19	15	56	16	30	17	46	18	15	19	13	
0	62	1	67	2	47	3	77	4	42	5	83	6	46	7	44	8	47	9	84	10	2	11	88	12	54	13	44	14	6	15	20	16	98	17	98	18	41	19	6	
0	47	1	40	2	44	3	95	4	47	5	54	6	36	7	35	8	82	9	98	10	95	11	13	12	95	13	72	14	44	15	30	16	4	17	34	18	5	19	26	
0	45	1	74	2	14	3	42	4	47	5	24	6	85	7	29	8	59	9	61	10	38	11	3	12	85	13	41	14	24	15	32	16	12	17	84	18	76	19	10	
0	98	1	85	2	6	3	58	4	9	5	61	6	22	7	31	8	50	9	55	10	15	11	22	12	26	13	66	14	6	15	80	16	60	17	2	18	96	19	42	
0	8	1	83	2	61	3	64	4	67	5	67	6	74	7	11	8	20	9	57	10	40	11	80	12	40	13	86	14	13	15	77	16	63	17	61	18	3	19	65	
0	67	1	87	2	38	3	75	4	85	5	49	6	49	7	26	8	4	9	60	10	45	11	66	12	50	13	71	14	11	15	5	16	27	17	33	18	34	19	23	
0	2	1	58	2	42	3	22	4	89	5	2	6	78	7	19	8	26	9	8	10	32	11	62	12	99	13	52	14	64	15	34	16	33	17	77	18	48	19	38	
0	80	1	78	2	77	3	20	4	34	5	75	6	34	7	65	8	60	9	40	10	71	11	21	12	33	13	34	14	67	15	98	16	60	17	7	18	50	19	25	
0	45	1	89	2	49	3	90	4	87	5	37	6	46	7	81	8	95	9	9	10	12	11	74	12	22	13	3	14	21	15	7	16	88	17	75	18	43	19	58	
0	34	1	72	2	22	3	31	4	76	5	56	6	56	7	5	8	61	9	1	10	91	11	55	12	29	13	17	14	53	15	97	16	28	17	5	18	15	19	96	
0	26	1	46	2	32	3	13	4	62	5	37	6	84	7	69	8	87	9	63	10	37	11	8	12	18	13	47	14	12	15	63	16	1	17	59	18	27	19	10	
0	85	1	75	2	44	3	53	4	30	5	57	6	22	7	81	8	28	9	17	10	30	11	95	12	32	13	25	14	99	15	59	16	12	17	62	18	56	19	18	
0	56	1	61	2	16	3	50	4	92	5	59	6	72	7	77	8	69	9	35	10	1	11	68	12	55	13	98	14	81	15	21	16	27	17	68	18	38	19	48	
0	24	1	82	2	66	3	23	4	21	5	56	6	45	7	97	8	6	9	93	10	34	11	56	12	78	13	5	14	14	15	66	16	45	17	61	18	73	19	47	
0	4	1	19	2	40	3	75	4	88	5	11	6	95	7	42	8	51	9	6	10	45	11	96	12	24	13	23	14	5	15	17	16	27	17	98	18	92	19	55	
0	56	1	39	2	81	3	14	4	8	5	73	6	42	7	95	8	31	9	18	10	63	11	38	12	88	13	26	14	68	15	18	16	91	17	90	18	13	19	3	
0	4	1	87	2	18	3	43	4	71	5	1	6	51	7	47	8	99	9	61	10	70	11	16	12	83	13	2	14	51	15	3	16	8	17	13	18	40	19	95	
0	9	1	25	2	60	3	31	4	4	5	96	6	52	7	18	8	22	9	7	10	47	11	98	12	77	13	64	14	63	15	12	16	55	17	14	18	82	19	4	
0	3	1	96	2	42	3	38	4	92	5	15	6	47	7	46	8	32	9	60	10	9	11	7	12	94	13	32	14	14	15	82	16	27	17	34	18	35	19	38	
0	13	1	14	2	53	3	26	4	48	5	30	6	90	7	84	8	93	9	47	10	56	11	48	12	10	13	19	14	86	15	86	16	44	17	94	18	3	19	28	
0	73	1	28	2	8	3	43	4	67	5	27	6	33	7	76	8	10	9	69	10	87	11	60	12	39	13	66	14	68	15	64	16	38	17	75	18	40	19	98	
0	39	1	94	2	13	3	31	4	25	5	14	6	13	7	62	8	53	9	93	10	8	11	79	12	71	13	77	14	66	15	9	16	98	17	87	18	70	19	13	
0	40	1	6	2	94	3	45	4	72	5	23	6	94	7	34	8	95	9	91	10	87	11	98	12	58	13	43	14	22	15	46	16	31	17	76	18	1	19	55	
0	76	1	6	2	28	3	15	4	79	5	56	6	32	7	42	8	67	9	29	10	98	11	80	12	52	13	59	14	87	15	78	16	89	17	70	18	66	19	68	
0	37	1	1	2	47	3	6	4	95	5	57	6	54	7	54	8	36	9	56	10	11	11	52	12	11	13	13	14	54	15	95	16	3	17	43	18	61	19	10	
0	45	1	20	2	92	3	6	4	16	5	38	6	99	7	9	8	12	9	98	10	47	11	5	12	13	13	53	14	14	15	34	16	32	17	29	18	80	19	90	
0	63	1	85	2	59	3	98	4	44	5	44	6	28	7	37	8	30	9	77	10	24	11	35	12	51	13	73	14	5	15	96	16	65	17	65	18	35	19	16	
0	39	1	59	2	35	3	66	4	58	5	75	6	69	7	53	8	81	9	60	10	53	11	65	12	47	13	75	14	49	15	62	16	88	17	19	18	41	19	29	
0	70	1	90	2	23	3	15	4	1	5	78	6	13	7	51	8	38	9	19	10	50	11	58	12	38	13	85	14	94	15	76	16	20	17	81	18	42	19	85	
0	34	1	26	2	57	3	3	4	5	5	92	6	4	7	48	8	28	9	73	10	2	11	90	12	94	13	55	14	64	15	31	16	66	17	7	18	9	19	91	
0	35	1	33	2	23	3	25	4	90	5	14	6	99	7	3	8	55	9	81	10	84	11	2	12	93	13	90	14	38	15	29	16	9	17	88	18	23	19	38	
0	67	1	9	2	20	3	6	4	25	5	98	6	92	7	14	8	23	9	94	10	11	11	38	12	92	13	65	14	23	15	7	16	34	17	72	18	56	19	74	
0	37	1	75	2	24	3	19	4	38	5	62	6	10	7	63	8	74	9	96	10	14	11	75	12	38	13	78	14	49	15	15	16	56	17	53	18	75	19	62	
0	86	1	75	2	7	3	7	4	30	5	57	6	41	7	77	8	1	9	75	10	7	11	96	12	6	13	18	14	65	15	53	16	12	17	45	18	49	19	96	
0	47	1	27	2	46	3	84	4	68	5	26	6	51	7	75	8	10	9	38	10	50	11	27	12	75	13	64	14	82	15	98	16	39	17	52	18	69	19	12	
0	36	1	32	2	9	3	52	4	35	5	17	6	66	7	13	8	53	9	24	10	16	11	64	12	14	13	50	14	47	15	96	16	46	17	29	18	98	19	97	
0	59	1	7	2	4	3	48	4	30	5	48	6	32	7	84	8	38	9	3	10	95	11	85	12	74	13	42	14	86	15	77	16	38	17	44	18	87	19	63	
0	64	1	83	2	41	3	42	4	23	5	56	6	29	7	97	8	62	9	37	10	2	11	62	12	30	13	21	14	66	15	34	16	74	17	55	18	28	19	2	
0	75	1	13	2	25	3	95	4	9	5	3	6	5	7	30	8	51	9	23	10	13	11	44	12	11	13	39	14	94	15	18	16	42	17	33	18	38	19	57	
0	11	1	2	2	73	3	20	4	2	5	85	6	23	7	15	8	22	9	8	10	86	11	70	12	98	13	78	14	27	15	85	16	77	17	35	18	54	19	24	
0	86	1	94	2	40	3	16	4	92	5	33	6	97	7	57	8	70	9	95	10	84	11	55	12	48	13	48	14	13	15	5	16	74	17	56	18	58	19	36	
0	41	1	50	2	17	3	57	4	24	5	24	6	81	7	99	8	92	9	38	10	89	11	8	12	47	13	44	14	84	15	85	16	5	17	50	18	75	19	21	
0	49	1	51	2	21	3	93	4	86	5	65	6	59	7	3	8	76	9	48	10	50	11	60	12	64	13	20	14	44	15	61	16	92	17	99	18	39	19	94	
0	49	1	4	2	8	3	71	4	68	5	45	6	35	7	17	8	7	9	28	10	50	11	8	12	56	13	19	14	35	15	46	16	52	17	73	18	75	19	51	
0	93	1	57	2	32	3	30	4	23	5	37	6	88	7	41	8	81	9	20	10	91	11	69	12	67	13	83	14	71	15	28	16	53	17	29	18	37	19	16	
0	38	1	50	2	11	3	78	4	84	5	86	6	46	7	44	8	68	9	74	10	2	11	84	12	9	13	29	14	76	15	15	16	77	17	35	18	5	19	9	
0	67	1	60	2	86	3	92	4	62	5	49	6	59	7	31	8	81	9	46	10	96	11	31	12	71	13	25	14	33	15	9	16	95	17	70	18	43	19	75	
0	21	1	39	2	62	3	28	4	71	5	14	6	12	7	78	8	82	9	9	10	4	11	98	12	6	13	38	14	49	15	88	16	85	17	30	18	50	19	26	
0	50	1	22	2	41	3	17	4	69	5	42	6	83	7	73	8	12	9	40	10	37	11	66	12	50	13	57	14	67	15	53	16	18	17	74	18	36	19	97	
0	29	1	79	2	38	3	63	4	31	5	8	6	90	7	30	8	17	9	66	10	7	11	75	12	60	13	36	14	21	15	65	16	37	17	25	18	19	19	21	
0	70	1	14	2	33	3	19	4	36	5	91	6	50	7	64	8	58	9	42	10	77	11	35	12	67	13	33	14	56	15	60	16	65	17	83	18	3	19	18	
0	6	1	76	2	47	3	38	4	63	5	33	6	51	7	1	8	45	9	49	10	80	11	69	12	8	13	27	14	54	15	9	16	23	17	45	18	40	19	73	
0	99	1	50	2	98	3	56	4	53	5	95	6	63	7	66	8	15	9	27	10	74	11	40	12	93	13	42	14	12	15	76	16	27	17	90	18	93	19	72	
0	26	1	66	2	32	3	35	4	52	5	57	6	69	7	2	8	87	9	59	10	59	11	25	12	28	13	40	14	38	15	63	16	71	17	1	18	45	19	88	
0	79	1	46	2	70	3	38	4	83	5	62	6	97	7	26	8	47	9	10	10	76	11	15	12	46	13	98	14	75	15	31	16	79	17	39	18	42	19	56	
0	91	1	20	2	39	3	13	4	15	5	64	6	89	7	58	8	19	9	8	10	39	11	91	12	4	13	4	14	37	15	64	16	62	17	12	18	78	19	1	
0	35	1	87	2	72	3	54	4	4	5	34	6	91	7	5	8	38	9	33	10	2	11	50	12	44	13	68	14	15	15	13	16	78	17	49	18	13	19	27	
0	92	1	89	2	81	3	1	4	28	5	41	6	99	7	90	8	59	9	58	10	45	11	95	12	89	13	40	14	64	15	83	16	36	17	41	18	48	19	48	
0	63	1	64	2	74	3	43	4	45	5	69	6	20	7	67	8	20	9	73	10	48	11	98	12	20	13	15	14	21	15	77	16	16	17	1	18	34	19	55	
0	87	1	59	2	30	3	10	4	22	5	96	6	9	7	13	8	91	9	31	10	63	11	76	12	81	13	14	14	65	15	8	16	87	17	23	18	29	19	11	
0	61	1	82	2	92	3	21	4	19	5	76	6	7	7	67	8	27	9	42	10	93	11	73	12	70	13	69	14	5	15	25	16	83	17	61	18	92	19	62	
0	50	1	83	2	12	3	45	4	44	5	78	6	59	7	41	8	78	9	50	10	9	11	77	12	38	13	27	14	70	15	33	16	47	17	72	18	36	19	41	
0	24	1	70	2	6	3	25	4	67	5	24	6	76	7	38	8	83	9	54	10	61	11	95	12	69	13	58	14	79	15	44	16	84	17	11	18	53	19	40	
0	80	1	75	2	24	3	50	4	49	5	41	6	59	7	71	8	90	9	68	10	77	11	19	12	34	13	8	14	49	15	91	16	71	17	94	18	35	19	72	
0	79	1	93	2	94	3	25	4	79	5	15	6	18	7	78	8	69	9	76	10	17	11	3	12	59	13	86	14	26	15	1	16	42	17	23	18	42	19	92	
0	32	1	44	2	25	3	88	4	63	5	36	6	55	7	42	8	81	9	87	10	44	11	85	12	58	13	58	14	49	15	30	16	72	17	16	18	18	19	42	
0	8	1	79	2	8	3	73	4	86	5	74	6	26	7	72	8	11	9	15	10	66	11	62	12	92	13	34	14	72	15	19	16	35	17	89	18	59	19	37	
0	68	1	50	2	6	3	40	4	10	5	2	6	78	7	8	8	69	9	9	10	84	11	59	12	38	13	16	14	21	15	8	16	66	17	20	18	54	19	26	
0	62	1	6	2	62	3	2	4	99	5	86	6	33	7	26	8	71	9	37	10	96	11	8	12	80	13	1	14	33	15	90	16	39	17	52	18	49	19	13	
0	35	1	26	2	58	3	49	4	93	5	33	6	9	7	83	8	14	9	14	10	63	11	28	12	32	13	70	14	24	15	87	16	85	17	89	18	19	19	80	
0	99	1	54	2	43	3	24	4	63	5	47	6	40	7	99	8	28	9	99	10	22	11	72	12	70	13	20	14	60	15	67	16	3	17	95	18	76	19	67	
0	68	1	98	2	47	3	1	4	97	5	13	6	64	7	39	8	95	9	81	10	65	11	10	12	3	13	51	14	70	15	40	16	47	17	92	18	52	19	78	
0	5	1	60	2	95	3	34	4	30	5	12	6	31	7	45	8	59	9	29	10	64	11	14	12	52	13	67	14	65	15	23	16	65	17	44	18	78	19	48	
0	56	1	1	2	9	3	79	4	26	5	15	6	19	7	77	8	44	9	87	10	82	11	9	12	89	13	26	14	4	15	7	16	91	17	57	18	38	19	9	
0	3	1	31	2	37	3	7	4	85	5	31	6	97	7	51	8	87	9	86	10	55	11	57	12	71	13	75	14	47	15	68	16	52	17	21	18	67	19	55	
0	26	1	50	2	42	3	70	4	31	5	19	6	78	7	66	8	12	9	8	10	89	11	81	12	96	13	41	14	34	15	61	16	75	17	60	18	34	19	45	
0	33	1	36	2	57	3	85	4	42	5	62	6	1	7	81	8	49	9	94	10	6	11	29	12	94	13	18	14	32	15	87	16	56	17	9	18	48	19	34	
0	46	1	53	2	73	3	40	4	98	5	63	6	36	7	7	8	95	9	47	10	73	11	70	12	1	13	44	14	86	15	3	16	5	17	7	18	40	19	92	
0	74	1	68	2	66	3	7	4	62	5	77	6	40	7	95	8	91	9	81	10	42	11	85	12	2	13	86	14	20	15	92	16	52	17	46	18	17	19	42	
0	76	1	67	2	81	3	41	4	86	5	82	6	14	7	77	8	9	9	28	10	97	11	50	12	22	13	32	14	4	15	72	16	22	17	80	18	37	19	69	
0	3	1	57	2	70	3	6	4	51	5	22	6	3	7	20	8	69	9	83	10	95	11	46	12	65	13	34	14	82	15	48	16	86	17	14	18	79	19	36	
0	78	1	47	2	66	3	46	4	55	5	11	6	20	7	92	8	64	9	40	10	40	11	18	12	15	13	80	14	1	15	81	16	77	17	14	18	31	19	16	
0	61	1	73	2	18	3	12	4	20	5	22	6	50	7	86	8	63	9	30	10	93	11	32	12	37	13	43	14	74	15	96	16	5	17	27	18	8	19	17	
0	2	1	66	2	73	3	95	4	71	5	12	6	59	7	98	8	76	9	58	10	43	11	71	12	95	13	12	14	23	15	14	16	81	17	20	18	81	19	38	
0	54	1	43	2	32	3	58	4	59	5	61	6	61	7	92	8	81	9	81	10	53	11	41	12	66	13	77	14	58	15	5	16	64	17	74	18	28	19	19	
0	7	1	89	2	49	3	13	4	67	5	6	6	41	7	57	8	4	9	62	10	61	11	34	12	37	13	86	14	12	15	88	16	30	17	26	18	57	19	56	
0	27	1	25	2	5	3	68	4	66	5	42	6	14	7	55	8	11	9	27	10	3	11	25	12	21	13	27	14	38	15	62	16	13	17	34	18	94	19	77	
0	87	1	73	2	86	3	23	4	94	5	85	6	48	7	72	8	91	9	66	10	80	11	94	12	10	13	75	14	65	15	33	16	68	17	87	18	40	19	12	
0	49	1	61	2	24	3	42	4	58	5	98	6	50	7	34	8	47	9	67	10	53	11	87	12	85	13	32	14	92	15	18	16	62	17	55	18	7	19	7	
0	49	1	72	2	19	3	76	4	81	5	90	6	39	7	66	8	94	9	42	10	83	11	58	12	30	13	28	14	1	15	58	16	99	17	38	18	3	19	23	
0	57	1	47	2	57	3	85	4	20	5	37	6	23	7	5	8	62	9	11	10	31	11	90	12	1	13	98	14	41	15	22	16	58	17	17	18	69	19	77	
0	25	1	84	2	65	3	65	4	86	5	52	6	62	7	56	8	57	9	47	10	53	11	53	12	3	13	71	14	61	15	59	16	77	17	22	18	3	19	78	
0	7	1	89	2	37	3	28	4	15	5	16	6	51	7	48	8	2	9	65	10	72	11	26	12	84	13	1	14	17	15	92	16	72	17	51	18	66	19	97	
0	14	1	46	2	57	3	73	4	64	5	15	6	84	7	55	8	57	9	17	10	35	11	2	12	74	13	76	14	14	15	64	16	73	17	68	18	70	19	10	
0	46	1	1	2	88	3	79	4	83	5	29	6	77	7	89	8	61	9	80	10	72	11	36	12	84	13	43	14	25	15	81	16	61	17	88	18	6	19	64	
0	95	1	58	2	2	3	8	4	17	5	39	6	58	7	94	8	54	9	25	10	88	11	88	12	88	13	37	14	79	15	28	16	50	17	98	18	65	19	30	
0	98	1	35	2	77	3	89	4	83	5	72	6	25	7	23	8	51	9	54	10	8	11	66	12	64	13	81	14	67	15	52	16	20	17	92	18	89	19	72	
0	82	1	92	2	85	3	18	4	67	5	12	6	33	7	35	8	62	9	64	10	17	11	44	12	6	13	6	14	84	15	83	16	12	17	48	18	86	19	99	
0	26	1	32	2	95	3	19	4	4	5	76	6	64	7	41	8	34	9	41	10	57	11	81	12	80	13	87	14	62	15	4	16	67	17	43	18	53	19	98	
0	84	1	78	2	39	3	27	4	95	5	42	6	1	7	31	8	85	9	78	10	87	11	99	12	6	13	75	14	34	15	57	16	41	17	59	18	36	19	76	
0	51	1	85	2	35	3	27	4	8	5	82	6	67	7	60	8	52	9	84	10	54	11	73	12	52	13	42	14	47	15	92	16	44	17	63	18	47	19	85	
0	69	1	80	2	48	3	63	4	39	5	97	6	3	7	40	8	18	9	90	10	51	11	53	12	26	13	91	14	54	15	37	16	25	17	86	18	6	19	41	
0	62	1	79	2	60	3	93	4	95	5	93	6	43	7	65	8	74	9	47	10	56	11	21	12	65	13	37	14	43	15	88	16	62	17	95	18	12	19	78	
0	43	1	90	2	48	3	83	4	4	5	86	6	90	7	87	8	89	9	14	10	31	11	85	12	47	13	88	14	94	15	37	16	50	17	45	18	7	19	73	
0	28	1	31	2	95	3	7	4	95	5	52	6	9	7	45	8	71	9	27	10	55	11	75	12	19	13	98	14	51	15	39	16	29	17	95	18	97	19	26	
0	32	1	80	2	55	3	69	4	33	5	87	6	7	7	55	8	59	9	79	10	47	11	34	12	60	13	78	14	55	15	84	16	58	17	33	18	64	19	55	
0	79	1	39	2	65	3	22	4	95	5	20	6	65	7	36	8	30	9	25	10	39	11	3	12	11	13	46	14	47	15	33	16	32	17	16	18	12	19	29	
0	82	1	47	2	61	3	49	4	29	5	26	6	54	7	99	8	41	9	56	10	83	11	87	12	59	13	96	14	32	15	66	16	41	17	40	18	12	19	13	
0	68	1	66	2	26	3	95	4	74	5	36	6	23	7	14	8	11	9	40	10	42	11	41	12	54	13	35	14	32	15	54	16	92	17	9	18	84	19	91	
0	19	1	40	2	59	3	53	4	54	5	20	6	50	7	43	8	45	9	93	10	56	11	15	12	39	13	55	14	9	15	29	16	28	17	48	18	61	19	47	
0	69	1	90	2	10	3	11	4	64	5	90	6	40	7	96	8	89	9	5	10	14	11	11	12	72	13	99	14	82	15	4	16	11	17	54	18	9	19	15	
0	1	1	77	2	34	3	53	4	39	5	67	6	45	7	34	8	16	9	36	10	43	11	74	12	86	13	38	14	33	15	91	16	90	17	9	18	77	19	60	
0	76	1	93	2	30	3	55	4	4	5	55	6	79	7	87	8	51	9	88	10	97	11	29	12	18	13	39	14	15	15	24	16	82	17	13	18	81	19	52	
0	54	1	57	2	9	3	91	4	45	5	87	6	13	7	26	8	77	9	22	10	88	11	61	12	69	13	52	14	75	15	82	16	39	17	1	18	22	19	26	
0	31	1	35	2	78	3	13	4	21	5	90	6	55	7	83	8	72	9	41	10	93	11	99	12	31	13	90	14	48	15	17	16	47	17	54	18	42	19	83	
0	53	1	80	2	4	3	29	4	73	5	91	6	71	7	44	8	40	9	71	10	16	11	69	12	82	13	68	14	84	15	72	16	93	17	3	18	36	19	98	
0	21	1	99	2	8	3	73	4	50	5	8	6	69	7	14	8	96	9	49	10	49	11	45	12	41	13	25	14	44	15	40	16	84	17	9	18	90	19	8	
0	11	1	59	2	95	3	42	4	34	5	35	6	48	7	20	8	28	9	73	10	20	11	74	12	5	13	27	14	62	15	25	16	75	17	75	18	3	19	90	
0	92	1	80	2	85	3	4	4	90	5	14	6	84	7	72	8	19	9	65	10	25	11	50	12	99	13	85	14	87	15	8	16	27	17	33	18	6	19	38	
0	67	1	86	2	83	3	49	4	94	5	60	6	64	7	30	8	31	9	90	10	46	11	71	12	46	13	54	14	94	15	35	16	3	17	4	18	29	19	50	
0	35	1	49	2	53	3	36	4	68	5	25	6	51	7	57	8	15	9	99	10	78	11	21	12	94	13	11	14	63	15	30	16	17	17	67	18	35	19	42	
0	75	1	1	2	6	3	38	4	58	5	16	6	41	7	79	8	12	9	75	10	70	11	28	12	36	13	14	14	17	15	59	16	76	17	71	18	9	19	32	
0	92	1	34	2	73	3	38	4	70	5	51	6	18	7	44	8	81	9	2	10	15	11	77	12	67	13	83	14	61	15	82	16	51	17	90	18	53	19	20	
0	88	1	58	2	20	3	58	4	94	5	69	6	4	7	8	8	1	9	17	10	75	11	39	12	11	13	8	14	61	15	33	16	59	17	61	18	56	19	91	
0	34	1	9	2	98	3	67	4	18	5	4	6	93	7	83	8	15	9	18	10	61	11	10	12	41	13	36	14	31	15	71	16	43	17	29	18	80	19	85	
0	92	1	30	2	11	3	96	4	95	5	98	6	11	7	68	8	16	9	34	10	56	11	59	12	69	13	61	14	95	15	50	16	31	17	14	18	53	19	46	
0	21	1	33	2	33	3	34	4	24	5	61	6	70	7	26	8	24	9	66	10	8	11	41	12	59	13	44	14	85	15	97	16	71	17	32	18	16	19	17	
0	6	1	37	2	89	3	72	4	7	5	74	6	84	7	97	8	13	9	71	10	24	11	96	12	43	13	22	14	28	15	74	16	89	17	2	18	9	19	35	
0	45	1	58	2	71	3	95	4	79	5	89	6	74	7	49	8	22	9	66	10	59	11	60	12	91	13	61	14	50	15	39	16	67	17	72	18	55	19	95	
0	21	1	53	2	35	3	14	4	3	5	50	6	74	7	22	8	74	9	12	10	47	11	37	12	37	13	7	14	5	15	71	16	9	17	98	18	95	19	2	
0	38	1	22	2	45	3	22	4	97	5	62	6	52	7	55	8	90	9	58	10	88	11	43	12	56	13	67	14	44	15	77	16	3	17	74	18	14	19	65	
0	55	1	26	2	15	3	86	4	1	5	39	6	30	7	83	8	52	9	41	10	64	11	30	12	78	13	24	14	3	15	1	16	5	17	1	18	47	19	18	
0	42	1	42	2	2	3	65	4	77	5	78	6	25	7	36	8	39	9	81	10	81	11	70	12	20	13	26	14	78	15	86	16	27	17	28	18	36	19	31	
0	9	1	70	2	66	3	67	4	88	5	80	6	89	7	42	8	26	9	42	10	53	11	80	12	23	13	50	14	45	15	42	16	66	17	2	18	9	19	85	
0	48	1	27	2	86	3	87	4	13	5	19	6	10	7	32	8	25	9	18	10	72	11	43	12	13	13	57	14	66	15	19	16	49	17	35	18	93	19	41	
0	85	1	82	2	45	3	49	4	92	5	16	6	70	7	85	8	34	9	80	10	71	11	9	12	71	13	7	14	68	15	72	16	80	17	34	18	66	19	60	
0	75	1	60	2	72	3	92	4	4	5	92	6	76	7	79	8	58	9	20	10	62	11	54	12	81	13	43	14	25	15	92	16	26	17	12	18	23	19	60	
0	19	1	83	2	89	3	1	4	68	5	63	6	11	7	22	8	6	9	9	10	38	11	32	12	66	13	63	14	44	15	42	16	65	17	7	18	91	19	1	
0	39	1	76	2	2	3	31	4	64	5	37	6	80	7	4	8	3	9	3	10	30	11	68	12	16	13	86	14	97	15	2	16	54	17	73	18	50	19	98	
0	7	1	32	2	91	3	20	4	32	5	4	6	24	7	15	8	76	9	29	10	91	11	15	12	70	13	96	14	29	15	73	16	65	17	11	18	28	19	83	
0	90	1	2	2	67	3	56	4	68	5	9	6	42	7	65	8	59	9	18	10	61	11	74	12	33	13	82	14	4	15	14	16	83	17	72	18	45	19	9	
0	21	1	88	2	74	3	25	4	79	5	57	6	38	7	55	8	37	9	87	10	4	11	73	12	64	13	68	14	43	15	69	16	9	17	56	18	64	19	79	
0	91	1	92	2	36	3	87	4	63	5	44	6	41	7	53	8	57	9	95	10	78	11	38	12	47	13	41	14	24	15	62	16	64	17	7	18	32	19	74	
0	20	1	42	2	82	3	74	4	3	5	3	6	97	7	23	8	28	9	30	10	64	11	57	12	77	13	28	14	20	15	51	16	18	17	83	18	28	19	77	
0	60	1	45	2	88	3	53	4	89	5	91	6	61	7	49	8	90	9	56	10	53	11	34	12	88	13	66	14	67	15	64	16	36	17	80	18	31	19	76	
0	46	1	95	2	6	3	72	4	58	5	53	6	24	7	3	8	77	9	3	10	46	11	46	12	91	13	13	14	50	15	15	16	3	17	34	18	42	19	83	
0	54	1	57	2	72	3	76	4	83	5	50	6	70	7	83	8	25	9	4	10	12	11	93	12	4	13	49	14	77	15	14	16	17	17	28	18	73	19	15	
0	55	1	71	2	54	3	42	4	10	5	69	6	56	7	87	8	72	9	17	10	49	11	42	12	27	13	90	14	75	15	18	16	88	17	38	18	98	19	45	
0	16	1	89	2	93	3	77	4	30	5	86	6	52	7	60	8	42	9	36	10	98	11	17	12	93	13	85	14	79	15	71	16	39	17	11	18	74	19	6	
0	57	1	21	2	19	3	81	4	21	5	98	6	72	7	76	8	30	9	27	10	79	11	50	12	7	13	70	14	77	15	91	16	57	17	67	18	39	19	68	
0	26	1	22	2	91	3	68	4	42	5	29	6	78	7	34	8	24	9	66	10	67	11	65	12	16	13	75	14	40	15	25	16	53	17	24	18	50	19	63	
