0	99	1	15	2	37	3	62	4	59	5	92	6	9	7	2	8	11	9	15	10	87	11	78	12	53	13	23	14	30	15	82	16	51	17	75	
0	30	1	88	2	74	3	99	4	66	5	19	6	41	7	95	8	21	9	63	10	82	11	9	12	74	13	68	14	99	15	69	16	6	17	48	
0	34	1	92	2	70	3	25	4	62	5	15	6	36	7	39	8	18	9	97	10	68	11	36	12	16	13	98	14	4	15	66	16	11	17	75	
0	3	1	40	2	35	3	24	4	5	5	77	6	71	7	80	8	15	9	85	10	17	11	32	12	75	13	85	14	75	15	64	16	72	17	20	
0	25	1	65	2	16	3	16	4	10	5	6	6	53	7	49	8	51	9	73	10	99	11	2	12	16	13	11	14	76	15	66	16	54	17	10	
0	91	1	39	2	89	3	16	4	11	5	74	6	95	7	39	8	60	9	41	10	58	11	66	12	68	13	69	14	56	15	95	16	76	17	68	
0	98	1	52	2	78	3	47	4	32	5	6	6	79	7	93	8	50	9	51	10	59	11	33	12	31	13	88	14	86	15	98	16	60	17	83	
0	88	1	11	2	84	3	47	4	89	5	39	6	73	7	64	8	14	9	2	10	3	11	80	12	59	13	78	14	92	15	79	16	90	17	84	
0	50	1	68	2	33	3	70	4	91	5	4	6	66	7	65	8	67	9	93	10	85	11	93	12	63	13	28	14	80	15	63	16	75	17	31	
0	4	1	28	2	76	3	23	4	98	5	71	6	31	7	50	8	48	9	73	10	14	11	88	12	44	13	7	14	94	15	98	16	19	17	72	
0	16	1	54	2	19	3	94	4	4	5	82	6	97	7	50	8	56	9	89	10	88	11	50	12	27	13	25	14	36	15	39	16	87	17	67	
0	85	1	43	2	83	3	94	4	30	5	76	6	93	7	57	8	95	9	88	10	40	11	23	12	67	13	32	14	89	15	1	16	40	17	67	
0	77	1	83	2	94	3	32	4	19	5	97	6	24	7	50	8	92	9	44	10	78	11	70	12	33	13	64	14	96	15	67	16	40	17	4	
0	20	1	99	2	47	3	1	4	71	5	93	6	53	7	89	8	6	9	61	10	31	11	34	12	55	13	12	14	57	15	47	16	16	17	30	
0	72	1	55	2	65	3	95	4	49	5	31	6	7	7	5	8	33	9	89	10	42	11	11	12	16	13	55	14	94	15	43	16	9	17	18	
0	79	1	64	2	21	3	57	4	86	5	30	6	62	7	79	8	49	9	4	10	55	11	1	12	37	13	21	14	74	15	79	16	51	17	8	
0	60	1	23	2	14	3	5	4	82	5	28	6	62	7	22	8	97	9	19	10	69	11	81	12	87	13	18	14	73	15	50	16	69	17	65	
0	49	1	39	2	40	3	94	4	58	5	45	6	32	7	75	8	42	9	63	10	4	11	11	12	54	13	18	14	60	15	41	16	63	17	28	
0	32	1	80	2	90	3	58	4	46	5	88	6	52	7	69	8	12	9	45	10	23	11	9	12	73	13	34	14	39	15	99	16	74	17	35	
0	43	1	78	2	76	3	58	4	31	5	15	6	2	7	23	8	6	9	34	10	49	11	23	12	37	13	59	14	9	15	99	16	15	17	53	
0	20	1	89	2	48	3	50	4	96	5	6	6	94	7	95	8	97	9	62	10	8	11	21	12	81	13	57	14	31	15	13	16	76	17	29	
0	87	1	18	2	99	3	70	4	80	5	98	6	95	7	91	8	6	9	45	10	44	11	45	12	90	13	57	14	48	15	25	16	6	17	71	
0	29	1	31	2	86	3	11	4	66	5	28	6	98	7	19	8	1	9	52	10	56	11	51	12	4	13	59	14	28	15	61	16	8	17	29	
0	67	1	30	2	26	3	23	4	80	5	89	6	66	7	14	8	57	9	49	10	36	11	60	12	41	13	78	14	54	15	19	16	22	17	34	
0	20	1	70	2	61	3	85	4	36	5	89	6	7	7	43	8	55	9	80	10	51	11	20	12	52	13	65	14	83	15	50	16	31	17	49	
0	51	1	47	2	83	3	80	4	44	5	89	6	81	7	40	8	32	9	62	10	45	11	90	12	93	13	47	14	17	15	61	16	18	17	79	
0	24	1	75	2	26	3	87	4	28	5	66	6	31	7	21	8	17	9	59	10	67	11	70	12	95	13	85	14	43	15	52	16	75	17	46	
0	58	1	24	2	86	3	57	4	71	5	58	6	10	7	45	8	80	9	77	10	79	11	1	12	74	13	48	14	42	15	99	16	40	17	35	
0	1	1	53	2	3	3	31	4	58	5	87	6	14	7	23	8	15	9	40	10	45	11	34	12	62	13	66	14	49	15	6	16	95	17	34	
0	85	1	93	2	27	3	72	4	23	5	62	6	10	7	70	8	63	9	88	10	73	11	13	12	86	13	65	14	34	15	65	16	63	17	76	
0	47	1	55	2	37	3	10	4	86	5	39	6	95	7	9	8	28	9	21	10	42	11	47	12	95	13	28	14	84	15	34	16	72	17	29	
0	49	1	93	2	72	3	45	4	73	5	72	6	22	7	4	8	38	9	51	10	84	11	94	12	74	13	78	14	98	15	75	16	70	17	40	
0	77	1	28	2	16	3	72	4	48	5	77	6	94	7	25	8	57	9	86	10	45	11	31	12	93	13	98	14	83	15	71	16	10	17	51	
0	34	1	7	2	92	3	20	4	70	5	28	6	80	7	11	8	57	9	35	10	44	11	81	12	57	13	22	14	46	15	56	16	69	17	40	
0	80	1	1	2	55	3	77	4	6	5	11	6	16	7	88	8	66	9	85	10	82	11	9	12	89	13	28	14	11	15	50	16	87	17	31	
0	50	1	57	2	91	3	62	4	52	5	1	6	39	7	66	8	93	9	73	10	83	11	56	12	68	13	5	14	89	15	10	16	11	17	96	
0	91	1	79	2	76	3	2	4	47	5	76	6	74	7	44	8	56	9	26	10	9	11	14	12	96	13	49	14	1	15	28	16	88	17	52	
0	53	1	39	2	87	3	59	4	67	5	58	6	2	7	51	8	56	9	6	10	93	11	69	12	89	13	66	14	8	15	95	16	69	17	86	
0	5	1	11	2	73	3	73	4	79	5	37	6	38	7	88	8	2	9	64	10	61	11	32	12	66	13	47	14	14	15	52	16	65	17	22	
0	90	1	44	2	65	3	25	4	32	5	21	6	62	7	44	8	2	9	13	10	10	11	73	12	45	13	28	14	14	15	58	16	5	17	22	
0	58	1	15	2	69	3	67	4	76	5	7	6	81	7	2	8	12	9	93	10	84	11	32	12	37	13	54	14	34	15	19	16	81	17	97	
0	53	1	51	2	86	3	31	4	55	5	55	6	81	7	29	8	1	9	69	10	37	11	34	12	99	13	2	14	32	15	13	16	87	17	30	
0	19	1	4	2	41	3	20	4	20	5	33	6	51	7	50	8	53	9	89	10	76	11	80	12	31	13	44	14	10	15	21	16	13	17	42	
0	60	1	41	2	18	3	99	4	85	5	32	6	46	7	14	8	11	9	27	10	81	11	45	12	22	13	19	14	35	15	7	16	5	17	80	
0	84	1	41	2	27	3	79	4	82	5	72	6	44	7	6	8	25	9	82	10	9	11	59	12	59	13	75	14	69	15	83	16	2	17	37	
0	78	1	63	2	3	3	29	4	83	5	63	6	72	7	82	8	42	9	6	10	27	11	30	12	79	13	70	14	38	15	74	16	79	17	99	
0	44	1	90	2	97	3	99	4	53	5	25	6	46	7	48	8	13	9	26	10	91	11	85	12	67	13	25	14	79	15	69	16	82	17	73	
0	97	1	76	2	27	3	79	4	46	5	28	6	89	7	31	8	72	9	46	10	35	11	83	12	44	13	65	14	79	15	67	16	30	17	94	
0	92	1	2	2	2	3	17	4	75	5	27	6	49	7	82	8	37	9	18	10	76	11	91	12	36	13	55	14	40	15	45	16	1	17	68	
0	75	1	83	2	14	3	64	4	7	5	51	6	20	7	70	8	55	9	45	10	40	11	98	12	63	13	86	14	8	15	57	16	42	17	34	
0	75	1	43	2	97	3	96	4	87	5	16	6	33	7	86	8	77	9	60	10	8	11	76	12	47	13	94	14	4	15	14	16	65	17	69	
0	92	1	77	2	38	3	13	4	20	5	22	6	73	7	25	8	11	9	5	10	20	11	21	12	93	13	54	14	99	15	13	16	19	17	67	
0	37	1	11	2	3	3	50	4	33	5	9	6	5	7	40	8	49	9	4	10	64	11	80	12	70	13	92	14	45	15	32	16	99	17	69	
0	35	1	70	2	86	3	73	4	43	5	71	6	29	7	50	8	86	9	90	10	93	11	50	12	99	13	82	14	13	15	51	16	41	17	95	
0	43	1	45	2	99	3	60	4	11	5	56	6	20	7	96	8	37	9	16	10	88	11	75	12	92	13	83	14	61	15	40	16	30	17	3	
0	15	1	35	2	78	3	24	4	25	5	19	6	68	7	21	8	36	9	92	10	19	11	93	12	83	13	30	14	21	15	79	16	23	17	22	
0	2	1	34	2	66	3	44	4	72	5	67	6	24	7	74	8	5	9	37	10	74	11	4	12	75	13	21	14	57	15	89	16	50	17	60	
0	26	1	4	2	83	3	48	4	81	5	60	6	36	7	80	8	87	9	62	10	14	11	92	12	91	13	9	14	15	15	96	16	98	17	77	
0	81	1	66	2	13	3	99	4	8	5	53	6	70	7	55	8	99	9	44	10	96	11	36	12	66	13	91	14	18	15	57	16	11	17	75	
0	96	1	15	2	75	3	83	4	30	5	80	6	46	7	72	8	57	9	65	10	50	11	41	12	32	13	20	14	67	15	30	16	27	17	93	
0	90	1	31	2	9	3	51	4	16	5	74	6	26	7	38	8	90	9	26	10	28	11	33	12	32	13	80	14	49	15	64	16	42	17	44	
0	2	1	20	2	20	3	31	4	82	5	80	6	98	7	52	8	31	9	16	10	23	11	42	12	13	13	33	14	89	15	89	16	86	17	35	
0	79	1	85	2	38	3	93	4	1	5	25	6	52	7	7	8	33	9	53	10	42	11	35	12	25	13	96	14	75	15	77	16	99	17	24	
0	31	1	64	2	51	3	71	4	63	5	81	6	21	7	62	8	53	9	54	10	85	11	34	12	25	13	79	14	23	15	33	16	85	17	57	
0	79	1	4	2	66	3	82	4	2	5	34	6	38	7	28	8	53	9	61	10	11	11	52	12	8	13	52	14	78	15	61	16	76	17	71	
0	50	1	40	2	19	3	42	4	71	5	41	6	10	7	42	8	92	9	63	10	55	11	4	12	94	13	93	14	63	15	34	16	17	17	78	
0	24	1	17	2	35	3	96	4	89	5	4	6	16	7	42	8	71	9	40	10	84	11	65	12	54	13	13	14	88	15	39	16	87	17	80	
0	27	1	8	2	69	3	77	4	41	5	59	6	77	7	96	8	17	9	65	10	2	11	32	12	54	13	56	14	62	15	62	16	88	17	55	
0	35	1	25	2	88	3	50	4	1	5	93	6	72	7	15	8	79	9	59	10	37	11	40	12	73	13	28	14	27	15	29	16	8	17	74	
0	60	1	18	2	51	3	83	4	96	5	46	6	22	7	24	8	72	9	28	10	59	11	34	12	36	13	9	14	3	15	44	16	3	17	90	
0	39	1	64	2	60	3	69	4	14	5	2	6	94	7	62	8	57	9	69	10	69	11	51	12	93	13	71	14	76	15	71	16	16	17	29	
0	65	1	64	2	87	3	60	4	38	5	3	6	67	7	33	8	31	9	87	10	13	11	35	12	5	13	85	14	43	15	48	16	9	17	88	
0	88	1	23	2	39	3	9	4	65	5	59	6	24	7	56	8	45	9	16	10	92	11	78	12	72	13	63	14	50	15	96	16	78	17	90	
0	20	1	27	2	65	3	61	4	2	5	51	6	85	7	63	8	77	9	53	10	68	11	61	12	37	13	49	14	37	15	23	16	56	17	9	
0	74	1	2	2	30	3	75	4	22	5	95	6	52	7	15	8	78	9	76	10	52	11	58	12	67	13	50	14	83	15	33	16	53	17	99	
0	50	1	78	2	6	3	92	4	31	5	47	6	88	7	28	8	29	9	89	10	27	11	2	12	2	13	76	14	53	15	94	16	69	17	58	
0	9	1	82	2	6	3	96	4	5	5	59	6	40	7	3	8	6	9	26	10	38	11	56	12	87	13	48	14	31	15	78	16	21	17	23	
0	26	1	84	2	76	3	10	4	6	5	61	6	18	7	35	8	4	9	98	10	95	11	42	12	57	13	79	14	96	15	2	16	29	17	84	
0	8	1	44	2	82	3	21	4	54	5	42	6	12	7	17	8	95	9	41	10	55	11	30	12	33	13	73	14	22	15	43	16	94	17	78	
0	60	1	68	2	95	3	20	4	12	5	42	6	85	7	31	8	10	9	31	10	59	11	70	12	9	13	15	14	27	15	16	16	17	17	65	
0	59	1	51	2	95	3	83	4	36	5	32	6	32	7	52	8	86	9	79	10	59	11	97	12	85	13	59	14	56	15	4	16	76	17	23	
0	60	1	6	2	5	3	29	4	31	5	2	6	43	7	86	8	72	9	19	10	40	11	43	12	65	13	96	14	57	15	85	16	45	17	14	
0	62	1	47	2	2	3	65	4	18	5	9	6	34	7	37	8	10	9	31	10	42	11	11	12	34	13	80	14	43	15	52	16	7	17	31	
0	83	1	52	2	13	3	13	4	79	5	67	6	50	7	53	8	38	9	47	10	54	11	4	12	90	13	91	14	79	15	71	16	91	17	22	
0	43	1	34	2	34	3	56	4	65	5	16	6	16	7	72	8	76	9	34	10	3	11	77	12	95	13	89	14	28	15	87	16	86	17	81	
0	45	1	92	2	87	3	43	4	56	5	81	6	8	7	86	8	33	9	80	10	60	11	47	12	4	13	49	14	76	15	75	16	54	17	33	
0	8	1	12	2	62	3	42	4	58	5	89	6	88	7	65	8	27	9	48	10	18	11	42	12	17	13	33	14	57	15	93	16	70	17	39	
0	54	1	53	2	31	3	28	4	61	5	18	6	73	7	79	8	16	9	53	10	12	11	90	12	95	13	92	14	38	15	41	16	1	17	16	
0	59	1	83	2	70	3	95	4	65	5	35	6	8	7	29	8	46	9	88	10	26	11	96	12	56	13	83	14	26	15	29	16	57	17	43	
0	10	1	96	2	39	3	25	4	99	5	17	6	35	7	73	8	91	9	42	10	8	11	36	12	35	13	12	14	44	15	69	16	2	17	88	
0	78	1	73	2	31	3	32	4	37	5	76	6	96	7	76	8	10	9	47	10	6	11	41	12	85	13	3	14	21	15	46	16	13	17	28	
0	91	1	97	2	74	3	50	4	86	5	37	6	19	7	85	8	80	9	59	10	35	11	48	12	41	13	80	14	92	15	37	16	63	17	68	
0	72	1	22	2	41	3	68	4	76	5	41	6	49	7	67	8	33	9	33	10	62	11	92	12	74	13	35	14	94	15	10	16	62	17	70	
0	66	1	86	2	6	3	51	4	56	5	98	6	45	7	50	8	15	9	13	10	53	11	47	12	94	13	82	14	43	15	34	16	18	17	5	
0	23	1	68	2	32	3	58	4	13	5	59	6	57	7	50	8	6	9	22	10	31	11	18	12	25	13	8	14	60	15	40	16	2	17	75	
0	66	1	77	2	75	3	59	4	51	5	23	6	80	7	14	8	63	9	72	10	10	11	93	12	17	13	47	14	7	15	59	16	98	17	34	
0	62	1	63	2	25	3	60	4	45	5	7	6	36	7	28	8	95	9	88	10	3	11	71	12	3	13	59	14	54	15	75	16	97	17	71	
0	18	1	88	2	16	3	18	4	62	5	26	6	65	7	73	8	73	9	27	10	64	11	6	12	63	13	89	14	13	15	90	16	42	17	58	
0	13	1	33	2	26	3	24	4	59	5	15	6	21	7	13	8	67	9	40	10	52	11	46	12	22	13	99	14	88	15	88	16	49	17	69	
0	38	1	59	2	52	3	97	4	70	5	74	6	13	7	26	8	83	9	7	10	96	11	25	12	24	13	31	14	78	15	31	16	78	17	97	

0	67	1	20	2	96	3	61	4	79	5	13	6	64	7	38	8	15	9	5	10	39	11	4	12	8	13	70	14	58	15	73	16	64	17	61	18	23	
0	43	1	56	2	4	3	13	4	50	5	17	6	95	7	24	8	12	9	39	10	92	11	83	12	59	13	39	14	30	15	46	16	99	17	43	18	71	
0	40	1	29	2	79	3	92	4	36	5	93	6	91	7	80	8	17	9	37	10	39	11	13	12	84	13	99	14	19	15	89	16	84	17	94	18	49	
0	19	1	84	2	64	3	12	4	35	5	91	6	84	7	43	8	1	9	48	10	72	11	69	12	95	13	42	14	68	15	93	16	63	17	74	18	79	
0	45	1	23	2	11	3	72	4	56	5	11	6	47	7	90	8	38	9	21	10	70	11	88	12	6	13	65	14	74	15	17	16	94	17	96	18	10	
0	32	1	18	2	93	3	60	4	73	5	27	6	1	7	11	8	53	9	83	10	61	11	11	12	76	13	34	14	15	15	65	16	54	17	37	18	68	
0	14	1	26	2	22	3	17	4	9	5	20	6	82	7	54	8	82	9	5	10	56	11	95	12	73	13	96	14	9	15	66	16	54	17	12	18	39	
0	80	1	28	2	71	3	88	4	5	5	99	6	53	7	46	8	38	9	18	10	73	11	88	12	59	13	55	14	7	15	62	16	53	17	14	18	52	
0	33	1	36	2	55	3	11	4	13	5	17	6	27	7	53	8	19	9	5	10	35	11	71	12	35	13	77	14	27	15	55	16	72	17	32	18	41	
0	98	1	85	2	6	3	89	4	25	5	45	6	9	7	95	8	64	9	50	10	5	11	75	12	14	13	25	14	57	15	43	16	17	17	57	18	35	
0	4	1	57	2	21	3	49	4	97	5	10	6	46	7	90	8	1	9	43	10	68	11	84	12	6	13	93	14	61	15	29	16	42	17	80	18	77	
0	83	1	11	2	48	3	26	4	13	5	72	6	41	7	40	8	46	9	5	10	40	11	20	12	83	13	19	14	55	15	23	16	76	17	93	18	2	
0	48	1	19	2	20	3	67	4	66	5	99	6	52	7	91	8	76	9	67	10	85	11	41	12	22	13	93	14	94	15	92	16	5	17	57	18	98	
0	41	1	22	2	84	3	61	4	5	5	50	6	95	7	47	8	70	9	53	10	55	11	59	12	62	13	93	14	70	15	86	16	25	17	6	18	13	
0	51	1	15	2	52	3	31	4	86	5	37	6	79	7	99	8	2	9	5	10	56	11	29	12	22	13	93	14	80	15	30	16	71	17	63	18	21	
0	42	1	46	2	16	3	73	4	41	5	69	6	54	7	43	8	77	9	31	10	61	11	29	12	72	13	83	14	8	15	53	16	61	17	34	18	81	
0	98	1	11	2	21	3	64	4	75	5	15	6	83	7	17	8	74	9	53	10	43	11	91	12	62	13	60	14	97	15	84	16	94	17	38	18	49	
0	67	1	1	2	58	3	4	4	72	5	88	6	21	7	80	8	95	9	31	10	90	11	46	12	85	13	59	14	92	15	76	16	94	17	44	18	87	
0	72	1	8	2	7	3	98	4	35	5	59	6	24	7	69	8	11	9	45	10	39	11	69	12	34	13	86	14	68	15	55	16	46	17	46	18	66	
0	32	1	50	2	48	3	60	4	87	5	84	6	75	7	25	8	93	9	33	10	90	11	8	12	72	13	95	14	2	15	66	16	81	17	90	18	14	
0	75	1	76	2	75	3	74	4	29	5	21	6	84	7	98	8	16	9	79	10	17	11	17	12	28	13	15	14	39	15	62	16	42	17	23	18	75	
0	71	1	5	2	4	3	24	4	65	5	13	6	40	7	68	8	16	9	65	10	70	11	74	12	37	13	40	14	72	15	59	16	68	17	63	18	81	
0	45	1	95	2	18	3	72	4	8	5	99	6	34	7	26	8	84	9	24	10	5	11	76	12	47	13	41	14	66	15	79	16	40	17	58	18	51	
0	22	1	40	2	14	3	96	4	90	5	44	6	47	7	67	8	46	9	89	10	10	11	83	12	32	13	29	14	65	15	94	16	6	17	24	18	23	
0	9	1	21	2	82	3	9	4	78	5	80	6	54	7	4	8	94	9	45	10	3	11	28	12	33	13	46	14	9	15	12	16	69	17	99	18	82	
0	50	1	80	2	30	3	40	4	46	5	24	6	59	7	93	8	94	9	41	10	38	11	37	12	38	13	40	14	80	15	14	16	27	17	23	18	82	
0	34	1	44	2	49	3	5	4	54	5	28	6	6	7	94	8	54	9	64	10	46	11	57	12	84	13	40	14	22	15	64	16	5	17	6	18	57	
0	74	1	82	2	97	3	88	4	47	5	39	6	7	7	67	8	18	9	57	10	22	11	66	12	54	13	50	14	11	15	22	16	83	17	91	18	76	
0	66	1	42	2	48	3	41	4	28	5	68	6	92	7	6	8	78	9	77	10	94	11	5	12	99	13	33	14	41	15	18	16	30	17	52	18	47	
0	63	1	93	2	99	3	98	4	19	5	41	6	2	7	64	8	47	9	7	10	5	11	78	12	5	13	63	14	31	15	53	16	67	17	4	18	92	
0	42	1	53	2	92	3	99	4	3	5	15	6	4	7	44	8	87	9	23	10	40	11	64	12	16	13	23	14	55	15	29	16	40	17	26	18	31	
0	6	1	90	2	97	3	89	4	26	5	24	6	49	7	66	8	67	9	92	10	66	11	29	12	35	13	14	14	31	15	54	16	59	17	83	18	84	
0	1	1	90	2	91	3	93	4	2	5	7	6	59	7	98	8	53	9	86	10	40	11	81	12	19	13	61	14	2	15	28	16	36	17	16	18	43	
0	15	1	51	2	7	3	39	4	51	5	56	6	11	7	79	8	75	9	83	10	33	11	88	12	20	13	62	14	43	15	52	16	75	17	85	18	87	
0	18	1	49	2	60	3	44	4	2	5	27	6	9	7	39	8	30	9	81	10	70	11	7	12	53	13	93	14	77	15	17	16	97	17	93	18	55	
0	75	1	58	2	25	3	43	4	39	5	79	6	17	7	91	8	39	9	38	10	8	11	39	12	92	13	86	14	29	15	23	16	81	17	1	18	70	
0	50	1	5	2	90	3	61	4	59	5	54	6	8	7	29	8	44	9	15	10	91	11	53	12	32	13	73	14	7	15	23	16	67	17	14	18	16	
0	37	1	83	2	83	3	72	4	14	5	75	6	86	7	19	8	83	9	2	10	20	11	71	12	47	13	90	14	47	15	55	16	3	17	31	18	14	
0	46	1	80	2	32	3	4	4	21	5	7	6	87	7	92	8	63	9	30	10	99	11	96	12	59	13	87	14	87	15	40	16	33	17	26	18	92	
0	56	1	70	2	30	3	78	4	66	5	27	6	66	7	31	8	11	9	52	10	29	11	19	12	78	13	73	14	92	15	64	16	31	17	62	18	11	
0	24	1	27	2	75	3	52	4	58	5	42	6	39	7	34	8	35	9	42	10	35	11	9	12	25	13	71	14	38	15	87	16	66	17	32	18	50	
0	23	1	69	2	55	3	80	4	56	5	89	6	52	7	51	8	91	9	49	10	37	11	34	12	80	13	52	14	86	15	71	16	22	17	6	18	37	
0	95	1	26	2	18	3	98	4	1	5	87	6	88	7	52	8	59	9	33	10	52	11	80	12	26	13	84	14	49	15	16	16	53	17	54	18	86	
0	38	1	79	2	84	3	43	4	92	5	99	6	88	7	12	8	9	9	41	10	92	11	98	12	37	13	23	14	17	15	50	16	73	17	97	18	27	
0	46	1	39	2	10	3	96	4	43	5	64	6	38	7	70	8	80	9	80	10	90	11	7	12	57	13	8	14	12	15	72	16	11	17	16	18	32	
0	21	1	66	2	41	3	75	4	34	5	15	6	84	7	61	8	55	9	69	10	65	11	17	12	34	13	2	14	86	15	56	16	69	17	17	18	94	
0	86	1	4	2	26	3	78	4	21	5	11	6	37	7	42	8	73	9	53	10	16	11	46	12	90	13	83	14	54	15	75	16	55	17	34	18	57	
0	65	1	43	2	99	3	49	4	56	5	67	6	81	7	22	8	62	9	41	10	48	11	18	12	70	13	17	14	47	15	29	16	67	17	93	18	43	
0	12	1	7	2	42	3	82	4	40	5	81	6	35	7	16	8	28	9	61	10	36	11	56	12	77	13	41	14	29	15	65	16	64	17	80	18	21	
0	91	1	88	2	80	3	46	4	30	5	57	6	51	7	79	8	26	9	48	10	97	11	89	12	78	13	56	14	18	15	23	16	31	17	16	18	26	
0	13	1	7	2	60	3	96	4	67	5	71	6	81	7	93	8	77	9	19	10	36	11	93	12	36	13	44	14	26	15	77	16	16	17	76	18	89	
0	45	1	55	2	83	3	61	4	55	5	65	6	3	7	94	8	45	9	57	10	61	11	21	12	39	13	75	14	21	15	71	16	35	17	47	18	21	
0	65	1	77	2	96	3	80	4	13	5	86	6	20	7	29	8	67	9	51	10	49	11	44	12	29	13	6	14	23	15	25	16	1	17	93	18	67	
0	22	1	92	2	96	3	70	4	65	5	33	6	27	7	92	8	89	9	7	10	17	11	69	12	62	13	77	14	2	15	57	16	80	17	28	18	11	
0	49	1	16	2	40	3	97	4	18	5	36	6	39	7	5	8	50	9	83	10	48	11	19	12	99	13	86	14	23	15	54	16	86	17	38	18	49	
0	84	1	30	2	74	3	19	4	30	5	5	6	8	7	5	8	43	9	33	10	17	11	39	12	71	13	56	14	13	15	19	16	45	17	67	18	20	
0	65	1	14	2	53	3	25	4	48	5	43	6	61	7	33	8	22	9	37	10	13	11	17	12	18	13	70	14	63	15	71	16	74	17	44	18	38	
0	43	1	38	2	41	3	76	4	73	5	24	6	88	7	87	8	65	9	87	10	76	11	63	12	26	13	54	14	75	15	3	16	30	17	42	18	10	
0	7	1	91	2	73	3	51	4	16	5	62	6	21	7	95	8	21	9	45	10	25	11	11	12	41	13	88	14	48	15	79	16	88	17	94	18	73	
0	43	1	94	2	53	3	85	4	60	5	73	6	89	7	16	8	67	9	86	10	80	11	98	12	38	13	85	14	84	15	91	16	41	17	86	18	61	
0	75	1	46	2	18	3	68	4	17	5	15	6	45	7	89	8	74	9	56	10	37	11	10	12	54	13	57	14	99	15	54	16	48	17	13	18	5	
0	48	1	87	2	25	3	59	4	43	5	54	6	53	7	43	8	89	9	57	10	48	11	57	12	96	13	54	14	96	15	64	16	46	17	7	18	54	
0	52	1	99	2	58	3	61	4	43	5	34	6	83	7	53	8	43	9	75	10	22	11	12	12	64	13	89	14	45	15	67	16	89	17	81	18	99	
0	98	1	54	2	81	3	6	4	20	5	38	6	19	7	27	8	79	9	61	10	95	11	63	12	21	13	59	14	22	15	30	16	54	17	54	18	96	
0	38	1	34	2	49	3	46	4	96	5	51	6	96	7	91	8	44	9	3	10	96	11	15	12	52	13	4	14	25	15	81	16	45	17	98	18	75	
0	97	1	11	2	85	3	77	4	38	5	96	6	46	7	92	8	4	9	77	10	73	11	58	12	14	13	50	14	68	15	22	16	3	17	45	18	46	
0	48	1	48	2	88	3	53	4	66	5	74	6	11	7	87	8	98	9	61	10	16	11	65	12	62	13	60	14	4	15	38	16	40	17	85	18	65	
0	23	1	45	2	81	3	85	4	19	5	18	6	1	7	49	8	18	9	1	10	10	11	99	12	12	13	24	14	48	15	4	16	98	17	95	18	78	
0	85	1	31	2	56	3	31	4	2	5	13	6	9	7	68	8	81	9	30	10	61	11	4	12	55	13	86	14	69	15	33	16	47	17	49	18	72	
0	30	1	18	2	50	3	97	4	70	5	80	6	73	7	84	8	78	9	36	10	55	11	81	12	71	13	68	14	36	15	24	16	26	17	33	18	88	
0	70	1	55	2	9	3	90	4	94	5	16	6	65	7	20	8	35	9	66	10	34	11	87	12	98	13	69	14	64	15	50	16	26	17	90	18	47	
0	60	1	83	2	80	3	84	4	94	5	80	6	93	7	41	8	38	9	63	10	64	11	1	12	18	13	5	14	12	15	13	16	10	17	65	18	2	
0	70	1	68	2	78	3	17	4	55	5	83	6	31	7	9	8	74	9	36	10	48	11	19	12	96	13	5	14	98	15	88	16	90	17	23	18	54	
0	31	1	89	2	17	3	28	4	7	5	64	6	34	7	45	8	17	9	44	10	14	11	26	12	5	13	69	14	55	15	67	16	9	17	88	18	60	
0	87	1	39	2	48	3	77	4	27	5	10	6	24	7	35	8	15	9	82	10	71	11	1	12	15	13	9	14	26	15	31	16	19	17	86	18	94	
0	85	1	85	2	73	3	97	4	35	5	78	6	40	7	39	8	70	9	89	10	14	11	11	12	45	13	81	14	90	15	87	16	53	17	73	18	20	
0	8	1	37	2	2	3	89	4	15	5	79	6	90	7	99	8	92	9	85	10	76	11	69	12	12	13	67	14	71	15	76	16	93	17	32	18	53	
0	34	1	89	2	20	3	2	4	86	5	27	6	27	7	10	8	65	9	4	10	99	11	53	12	57	13	45	14	60	15	74	16	83	17	26	18	12	
0	30	1	64	2	31	3	47	4	99	5	98	6	30	7	29	8	23	9	46	10	49	11	80	12	48	13	83	14	19	15	50	16	81	17	45	18	46	
0	42	1	46	2	30	3	82	4	55	5	25	6	47	7	87	8	65	9	17	10	87	11	6	12	25	13	57	14	61	15	24	16	64	17	49	18	43	
0	74	1	21	2	88	3	70	4	58	5	5	6	54	7	97	8	68	9	70	10	69	11	53	12	93	13	83	14	61	15	69	16	56	17	65	18	50	
0	25	1	24	2	36	3	49	4	85	5	43	6	88	7	39	8	70	9	18	10	44	11	91	12	21	13	72	14	73	15	94	16	27	17	60	18	21	
0	1	1	71	2	47	3	45	4	28	5	86	6	57	7	17	8	44	9	27	10	68	11	8	12	74	13	98	14	50	15	12	16	13	17	79	18	4	
0	98	1	95	2	21	3	61	4	99	5	12	6	42	7	48	8	51	9	96	10	27	11	69	12	63	13	7	14	85	15	42	16	15	17	64	18	11	
0	81	1	29	2	95	3	33	4	76	5	89	6	83	7	14	8	91	9	32	10	64	11	60	12	58	13	46	14	68	15	3	16	4	17	65	18	29	
0	82	1	9	2	63	3	42	4	97	5	12	6	91	7	83	8	96	9	83	10	86	11	35	12	13	13	51	14	25	15	69	16	38	17	8	18	14	
0	20	1	58	2	94	3	6	4	12	5	7	6	28	7	50	8	97	9	12	10	65	11	68	12	36	13	19	14	46	15	96	16	45	17	27	18	41	
