0	22	1	80	2	78	3	89	4	94	5	27	6	52	7	86	8	37	9	57	10	38	11	6	12	10	13	93	14	45	15	76	16	94	17	52	18	79	19	42	
0	18	1	79	2	98	3	72	4	92	5	58	6	51	7	4	8	75	9	87	10	94	11	80	12	4	13	79	14	83	15	68	16	41	17	26	18	56	19	79	
0	1	1	43	2	46	3	11	4	77	5	40	6	50	7	66	8	67	9	71	10	40	11	88	12	29	13	25	14	50	15	89	16	59	17	61	18	30	19	20	
0	4	1	93	2	91	3	33	4	78	5	84	6	54	7	58	8	25	9	51	10	84	11	39	12	50	13	18	14	24	15	57	16	94	17	49	18	54	19	44	
0	34	1	96	2	71	3	16	4	65	5	53	6	98	7	60	8	18	9	49	10	38	11	25	12	29	13	50	14	1	15	74	16	70	17	15	18	98	19	15	
0	36	1	52	2	58	3	51	4	37	5	39	6	4	7	84	8	92	9	45	10	82	11	93	12	7	13	75	14	34	15	51	16	73	17	83	18	85	19	17	
0	35	1	49	2	66	3	55	4	93	5	41	6	8	7	46	8	20	9	69	10	72	11	38	12	76	13	10	14	4	15	89	16	39	17	55	18	99	19	92	
0	37	1	89	2	53	3	47	4	76	5	51	6	21	7	51	8	62	9	21	10	56	11	61	12	72	13	28	14	15	15	60	16	84	17	87	18	63	19	20	
0	54	1	81	2	77	3	34	4	59	5	75	6	25	7	58	8	53	9	49	10	4	11	71	12	68	13	73	14	43	15	53	16	29	17	44	18	21	19	86	
0	89	1	7	2	49	3	52	4	39	5	82	6	55	7	24	8	46	9	79	10	16	11	99	12	22	13	15	14	69	15	76	16	12	17	81	18	8	19	19	
0	22	1	61	2	86	3	44	4	64	5	4	6	86	7	60	8	51	9	12	10	42	11	37	12	92	13	76	14	26	15	96	16	41	17	5	18	14	19	46	
0	34	1	67	2	69	3	85	4	95	5	99	6	21	7	74	8	79	9	42	10	19	11	94	12	68	13	74	14	19	15	29	16	81	17	58	18	15	19	15	
0	14	1	83	2	53	3	29	4	34	5	81	6	56	7	89	8	81	9	64	10	14	11	31	12	78	13	85	14	22	15	76	16	81	17	16	18	96	19	85	
0	89	1	22	2	34	3	71	4	43	5	29	6	54	7	67	8	41	9	88	10	49	11	27	12	88	13	92	14	4	15	82	16	36	17	53	18	16	19	36	
0	19	1	60	2	88	3	50	4	72	5	49	6	61	7	2	8	43	9	38	10	24	11	8	12	40	13	12	14	71	15	98	16	81	17	47	18	55	19	62	
0	99	1	1	2	55	3	45	4	92	5	34	6	39	7	56	8	37	9	73	10	52	11	36	12	32	13	66	14	15	15	36	16	32	17	17	18	71	19	60	
0	50	1	69	2	30	3	32	4	13	5	80	6	4	7	65	8	93	9	7	10	89	11	27	12	61	13	36	14	82	15	30	16	49	17	78	18	35	19	88	
0	32	1	19	2	35	3	87	4	48	5	25	6	50	7	44	8	96	9	36	10	93	11	86	12	95	13	76	14	21	15	66	16	21	17	94	18	21	19	6	
0	28	1	67	2	53	3	77	4	29	5	83	6	26	7	89	8	83	9	22	10	67	11	59	12	8	13	16	14	76	15	2	16	57	17	1	18	69	19	5	
0	86	1	39	2	97	3	30	4	72	5	27	6	36	7	38	8	12	9	19	10	92	11	38	12	27	13	69	14	91	15	91	16	5	17	61	18	72	19	77	
0	93	1	94	2	77	3	40	4	8	5	78	6	93	7	87	8	25	9	13	10	49	11	30	12	89	13	10	14	28	15	60	16	22	17	10	18	83	19	56	
0	29	1	20	2	72	3	76	4	13	5	32	6	86	7	75	8	36	9	14	10	94	11	11	12	48	13	33	14	27	15	6	16	91	17	34	18	41	19	91	
0	65	1	27	2	21	3	21	4	16	5	96	6	23	7	48	8	10	9	37	10	88	11	73	12	32	13	45	14	89	15	64	16	95	17	39	18	64	19	8	
0	26	1	98	2	5	3	38	4	17	5	57	6	74	7	35	8	79	9	39	10	45	11	85	12	19	13	65	14	88	15	60	16	33	17	40	18	32	19	67	
0	15	1	49	2	95	3	33	4	31	5	49	6	50	7	70	8	26	9	10	10	18	11	90	12	10	13	94	14	41	15	51	16	48	17	61	18	58	19	70	
0	2	1	41	2	58	3	70	4	24	5	83	6	91	7	12	8	98	9	78	10	88	11	16	12	65	13	96	14	3	15	78	16	96	17	75	18	93	19	60	
0	23	1	66	2	24	3	17	4	52	5	95	6	1	7	98	8	90	9	40	10	37	11	61	12	58	13	58	14	84	15	47	16	40	17	31	18	69	19	67	
0	30	1	53	2	35	3	27	4	41	5	57	6	75	7	18	8	33	9	89	10	68	11	30	12	64	13	6	14	84	15	57	16	68	17	95	18	28	19	81	
0	62	1	79	2	87	3	41	4	72	5	79	6	66	7	47	8	68	9	87	10	44	11	5	12	86	13	63	14	35	15	6	16	64	17	60	18	72	19	30	
0	98	1	59	2	19	3	32	4	55	5	29	6	31	7	77	8	84	9	77	10	12	11	44	12	45	13	22	14	31	15	44	16	26	17	99	18	32	19	42	
0	94	1	29	2	3	3	57	4	57	5	20	6	11	7	68	8	54	9	2	10	92	11	8	12	88	13	76	14	55	15	10	16	31	17	48	18	16	19	39	
0	62	1	1	2	6	3	92	4	10	5	59	6	32	7	89	8	39	9	33	10	94	11	41	12	78	13	34	14	5	15	67	16	45	17	70	18	55	19	44	
0	62	1	30	2	87	3	33	4	20	5	79	6	92	7	14	8	56	9	68	10	43	11	90	12	26	13	40	14	79	15	95	16	21	17	25	18	16	19	83	
0	99	1	76	2	96	3	11	4	63	5	33	6	42	7	10	8	39	9	1	10	28	11	9	12	60	13	16	14	59	15	39	16	8	17	72	18	34	19	19	
0	37	1	25	2	87	3	15	4	6	5	37	6	10	7	49	8	83	9	47	10	56	11	70	12	49	13	96	14	29	15	82	16	58	17	95	18	41	19	39	
0	99	1	88	2	56	3	34	4	2	5	32	6	97	7	71	8	84	9	84	10	1	11	40	12	34	13	70	14	36	15	3	16	3	17	54	18	5	19	44	
0	58	1	49	2	77	3	36	4	83	5	17	6	86	7	33	8	73	9	31	10	23	11	57	12	88	13	63	14	22	15	8	16	62	17	27	18	99	19	3	
0	7	1	94	2	17	3	29	4	12	5	94	6	84	7	24	8	37	9	60	10	10	11	11	12	96	13	73	14	76	15	19	16	33	17	36	18	16	19	83	
0	35	1	64	2	9	3	97	4	14	5	42	6	44	7	90	8	6	9	56	10	6	11	88	12	59	13	34	14	26	15	84	16	31	17	70	18	75	19	88	
0	43	1	77	2	76	3	46	4	45	5	69	6	72	7	3	8	65	9	40	10	32	11	17	12	7	13	29	14	64	15	60	16	74	17	60	18	62	19	94	
0	71	1	21	2	4	3	6	4	12	5	88	6	85	7	65	8	69	9	48	10	81	11	82	12	53	13	14	14	37	15	51	16	79	17	65	18	11	19	88	
0	7	1	55	2	42	3	20	4	53	5	33	6	64	7	63	8	43	9	42	10	60	11	25	12	15	13	90	14	61	15	97	16	42	17	5	18	82	19	53	
0	54	1	81	2	3	3	75	4	15	5	68	6	84	7	54	8	42	9	56	10	31	11	22	12	17	13	4	14	56	15	45	16	77	17	21	18	49	19	57	
0	68	1	66	2	75	3	59	4	57	5	89	6	78	7	55	8	55	9	27	10	58	11	52	12	31	13	50	14	23	15	40	16	98	17	42	18	26	19	62	
0	30	1	34	2	89	3	89	4	55	5	30	6	44	7	72	8	39	9	39	10	42	11	49	12	31	13	30	14	68	15	3	16	17	17	73	18	14	19	7	
0	78	1	49	2	43	3	43	4	14	5	50	6	86	7	33	8	57	9	36	10	51	11	27	12	3	13	77	14	78	15	88	16	84	17	14	18	16	19	40	
0	65	1	67	2	62	3	93	4	98	5	72	6	40	7	89	8	76	9	87	10	74	11	89	12	78	13	31	14	53	15	42	16	40	17	56	18	15	19	56	
0	83	1	16	2	25	3	52	4	41	5	41	6	40	7	15	8	99	9	37	10	14	11	3	12	83	13	61	14	85	15	35	16	18	17	33	18	38	19	66	
0	34	1	61	2	36	3	5	4	37	5	7	6	36	7	67	8	84	9	66	10	56	11	51	12	98	13	40	14	73	15	90	16	66	17	4	18	22	19	16	
0	91	1	3	2	47	3	6	4	95	5	89	6	89	7	32	8	62	9	14	10	48	11	97	12	57	13	36	14	48	15	88	16	3	17	87	18	10	19	97	
0	21	1	30	2	11	3	96	4	60	5	64	6	30	7	92	8	39	9	58	10	38	11	92	12	38	13	37	14	59	15	80	16	48	17	49	18	30	19	30	
0	88	1	55	2	67	3	77	4	54	5	13	6	78	7	44	8	17	9	55	10	34	11	27	12	5	13	5	14	66	15	99	16	93	17	24	18	57	19	55	
0	43	1	27	2	7	3	71	4	88	5	43	6	57	7	24	8	15	9	68	10	61	11	87	12	37	13	61	14	42	15	22	16	73	17	21	18	74	19	83	
0	20	1	36	2	10	3	72	4	15	5	63	6	32	7	46	8	58	9	85	10	58	11	5	12	5	13	33	14	9	15	59	16	66	17	5	18	9	19	33	
0	3	1	35	2	27	3	69	4	24	5	40	6	78	7	89	8	10	9	8	10	20	11	27	12	13	13	37	14	60	15	52	16	92	17	37	18	44	19	76	
0	3	1	20	2	32	3	82	4	39	5	31	6	87	7	56	8	51	9	60	10	39	11	24	12	46	13	20	14	19	15	55	16	34	17	63	18	45	19	70	
0	78	1	70	2	71	3	41	4	56	5	20	6	14	7	62	8	65	9	80	10	50	11	27	12	45	13	13	14	58	15	74	16	33	17	8	18	83	19	59	
0	51	1	95	2	84	3	8	4	47	5	14	6	33	7	60	8	30	9	56	10	57	11	53	12	77	13	15	14	74	15	35	16	11	17	9	18	17	19	36	
0	77	1	84	2	96	3	24	4	33	5	37	6	52	7	71	8	40	9	95	10	8	11	71	12	19	13	52	14	81	15	57	16	79	17	42	18	39	19	87	
0	15	1	21	2	69	3	98	4	31	5	15	6	94	7	49	8	49	9	5	10	51	11	99	12	6	13	16	14	73	15	6	16	83	17	5	18	96	19	16	
0	38	1	7	2	25	3	41	4	52	5	14	6	30	7	17	8	9	9	69	10	37	11	18	12	25	13	87	14	85	15	26	16	70	17	97	18	28	19	88	
0	79	1	27	2	75	3	3	4	20	5	17	6	63	7	90	8	1	9	98	10	92	11	77	12	49	13	46	14	92	15	68	16	73	17	38	18	47	19	45	
0	90	1	3	2	25	3	70	4	74	5	26	6	75	7	10	8	11	9	35	10	97	11	68	12	69	13	63	14	49	15	30	16	57	17	71	18	90	19	17	
0	46	1	36	2	75	3	49	4	92	5	43	6	39	7	81	8	66	9	11	10	14	11	17	12	75	13	80	14	77	15	79	16	95	17	78	18	51	19	69	
0	45	1	20	2	15	3	43	4	21	5	56	6	73	7	1	8	59	9	65	10	2	11	76	12	41	13	56	14	35	15	65	16	3	17	75	18	76	19	61	
0	7	1	46	2	99	3	39	4	53	5	63	6	73	7	30	8	12	9	22	10	88	11	34	12	78	13	19	14	9	15	45	16	37	17	34	18	27	19	61	
0	34	1	1	2	86	3	45	4	15	5	43	6	29	7	75	8	34	9	27	10	69	11	34	12	22	13	45	14	43	15	76	16	3	17	27	18	8	19	31	
0	57	1	56	2	93	3	99	4	33	5	16	6	82	7	38	8	27	9	97	10	70	11	98	12	94	13	90	14	41	15	91	16	25	17	10	18	80	19	26	
0	92	1	97	2	66	3	65	4	90	5	54	6	91	7	70	8	73	9	64	10	77	11	80	12	65	13	53	14	90	15	29	16	68	17	1	18	62	19	5	
0	98	1	40	2	12	3	75	4	94	5	80	6	67	7	71	8	77	9	72	10	5	11	23	12	14	13	40	14	45	15	84	16	30	17	92	18	8	19	65	
0	72	1	14	2	85	3	1	4	23	5	56	6	63	7	16	8	71	9	19	10	45	11	10	12	29	13	60	14	62	15	7	16	24	17	61	18	99	19	1	
0	88	1	34	2	55	3	74	4	11	5	14	6	62	7	58	8	73	9	10	10	22	11	82	12	11	13	2	14	52	15	27	16	55	17	90	18	67	19	12	
0	6	1	25	2	9	3	25	4	65	5	25	6	93	7	23	8	64	9	80	10	70	11	63	12	20	13	43	14	22	15	45	16	67	17	2	18	6	19	28	
0	42	1	34	2	72	3	95	4	65	5	40	6	96	7	57	8	3	9	32	10	71	11	95	12	57	13	5	14	70	15	57	16	89	17	54	18	61	19	28	
0	89	1	94	2	57	3	58	4	99	5	9	6	88	7	78	8	69	9	95	10	67	11	91	12	51	13	64	14	98	15	18	16	63	17	18	18	69	19	16	
0	25	1	46	2	55	3	75	4	74	5	70	6	93	7	69	8	47	9	36	10	64	11	70	12	65	13	55	14	74	15	9	16	57	17	74	18	49	19	26	
0	5	1	99	2	34	3	39	4	54	5	76	6	95	7	5	8	82	9	89	10	92	11	5	12	66	13	15	14	11	15	56	16	3	17	6	18	22	19	63	
0	26	1	77	2	67	3	17	4	25	5	33	6	91	7	46	8	92	9	20	10	56	11	64	12	99	13	62	14	72	15	52	16	72	17	89	18	17	19	31	
0	80	1	75	2	56	3	78	4	37	5	69	6	37	7	92	8	44	9	69	10	13	11	34	12	77	13	53	14	78	15	94	16	24	17	89	18	10	19	84	
0	56	1	40	2	35	3	88	4	9	5	26	6	81	7	54	8	57	9	79	10	76	11	73	12	56	13	49	14	19	15	10	16	90	17	68	18	60	19	55	
0	47	1	35	2	84	3	11	4	30	5	66	6	2	7	54	8	96	9	40	10	80	11	67	12	60	13	29	14	74	15	84	16	84	17	24	18	39	19	66	
0	4	1	29	2	91	3	42	4	90	5	77	6	11	7	32	8	6	9	2	10	95	11	58	12	45	13	71	14	29	15	64	16	35	17	95	18	42	19	22	
0	97	1	28	2	64	3	77	4	95	5	94	6	59	7	3	8	79	9	76	10	67	11	87	12	35	13	54	14	63	15	25	16	45	17	61	18	33	19	17	
0	64	1	20	2	49	3	66	4	13	5	2	6	61	7	97	8	92	9	5	10	28	11	68	12	44	13	59	14	67	15	72	16	40	17	92	18	26	19	12	
0	53	1	77	2	38	3	24	4	42	5	72	6	59	7	38	8	36	9	74	10	94	11	67	12	48	13	63	14	60	15	23	16	54	17	46	18	5	19	21	
0	64	1	12	2	71	3	11	4	99	5	7	6	18	7	82	8	70	9	78	10	48	11	30	12	46	13	17	14	91	15	92	16	81	17	25	18	82	19	76	
0	5	1	4	2	24	3	86	4	28	5	27	6	26	7	60	8	78	9	22	10	43	11	82	12	46	13	11	14	23	15	90	16	33	17	99	18	54	19	33	
0	44	1	94	2	57	3	93	4	68	5	6	6	44	7	99	8	24	9	59	10	58	11	78	12	99	13	78	14	43	15	21	16	22	17	3	18	52	19	4	
0	92	1	58	2	57	3	6	4	14	5	74	6	30	7	47	8	65	9	38	10	41	11	98	12	89	13	51	14	46	15	24	16	56	17	67	18	53	19	96	
0	27	1	75	2	21	3	89	4	82	5	55	6	28	7	90	8	42	9	18	10	28	11	4	12	29	13	87	14	30	15	70	16	39	17	87	18	59	19	25	
0	38	1	42	2	12	3	87	4	41	5	74	6	14	7	40	8	74	9	75	10	17	11	73	12	7	13	38	14	79	15	22	16	64	17	91	18	25	19	17	
0	49	1	88	2	54	3	18	4	2	5	64	6	41	7	48	8	84	9	55	10	71	11	98	12	66	13	24	14	93	15	6	16	52	17	37	18	40	19	52	
0	1	1	29	2	68	3	16	4	21	5	5	6	10	7	72	8	51	9	78	10	76	11	79	12	77	13	46	14	14	15	43	16	98	17	86	18	38	19	84	
0	91	1	93	2	81	3	44	4	12	5	99	6	42	7	39	8	10	9	52	10	21	11	96	12	7	13	75	14	75	15	9	16	43	17	30	18	40	19	49	
0	36	1	52	2	59	3	62	4	30	5	93	6	97	7	32	8	72	9	74	10	31	11	63	12	47	13	36	14	86	15	29	16	24	17	89	18	26	19	20	
0	24	1	84	2	42	3	82	4	13	5	43	6	12	7	44	8	98	9	50	10	16	11	6	12	43	13	77	14	26	15	92	16	41	17	36	18	82	19	38	
0	95	1	46	2	11	3	32	4	70	5	63	6	55	7	56	8	53	9	84	10	50	11	31	12	79	13	27	14	59	15	86	16	55	17	45	18	46	19	17	
0	32	1	54	2	81	3	81	4	72	5	11	6	72	7	8	8	4	9	74	10	61	11	95	12	28	13	66	14	4	15	32	16	20	17	93	18	21	19	56	
0	17	1	75	2	58	3	3	4	6	5	6	6	17	7	62	8	46	9	24	10	90	11	41	12	34	13	94	14	40	15	98	16	90	17	9	18	12	19	24	
0	64	1	23	2	29	3	91	4	4	5	85	6	22	7	4	8	84	9	51	10	88	11	20	12	2	13	33	14	30	15	75	16	91	17	57	18	84	19	44	
0	24	1	23	2	85	3	63	4	3	5	33	6	78	7	17	8	56	9	31	10	40	11	73	12	43	13	84	14	59	15	97	16	31	17	13	18	8	19	41	
0	87	1	2	2	1	3	60	4	58	5	54	6	2	7	33	8	92	9	96	10	96	11	13	12	33	13	35	14	76	15	58	16	50	17	1	18	26	19	84	
0	39	1	65	2	10	3	14	4	37	5	52	6	44	7	17	8	74	9	9	10	21	11	11	12	13	13	91	14	48	15	68	16	46	17	11	18	14	19	57	
0	12	1	25	2	58	3	89	4	53	5	99	6	50	7	53	8	48	9	94	10	81	11	95	12	45	13	44	14	65	15	40	16	68	17	54	18	25	19	53	
0	51	1	80	2	50	3	23	4	88	5	68	6	5	7	34	8	51	9	17	10	34	11	51	12	29	13	79	14	35	15	84	16	23	17	62	18	4	19	81	
0	11	1	83	2	26	3	99	4	16	5	24	6	24	7	5	8	49	9	18	10	56	11	8	12	5	13	7	14	76	15	46	16	63	17	54	18	81	19	61	
0	55	1	2	2	28	3	38	4	94	5	36	6	96	7	91	8	37	9	80	10	33	11	19	12	21	13	60	14	36	15	75	16	76	17	47	18	47	19	31	
0	41	1	66	2	42	3	56	4	74	5	50	6	95	7	56	8	85	9	6	10	67	11	80	12	80	13	38	14	13	15	80	16	90	17	74	18	31	19	42	
0	30	1	57	2	86	3	87	4	49	5	70	6	50	7	65	8	23	9	11	10	47	11	67	12	11	13	42	14	85	15	97	16	56	17	72	18	42	19	63	
0	98	1	73	2	5	3	2	4	55	5	18	6	61	7	16	8	40	9	53	10	95	11	42	12	10	13	85	14	73	15	22	16	98	17	90	18	1	19	16	
0	35	1	90	2	9	3	80	4	35	5	41	6	15	7	46	8	14	9	10	10	19	11	89	12	14	13	79	14	62	15	95	16	82	17	44	18	60	19	50	
0	25	1	5	2	76	3	47	4	23	5	17	6	74	7	65	8	7	9	12	10	75	11	49	12	91	13	88	14	72	15	30	16	58	17	21	18	35	19	35	
0	9	1	10	2	56	3	45	4	44	5	59	6	61	7	66	8	33	9	56	10	95	11	68	12	84	13	56	14	93	15	27	16	39	17	25	18	3	19	72	
0	43	1	10	2	90	3	70	4	72	5	51	6	83	7	73	8	18	9	40	10	78	11	19	12	72	13	59	14	17	15	95	16	70	17	1	18	46	19	33	
0	39	1	41	2	32	3	62	4	99	5	99	6	37	7	39	8	96	9	28	10	22	11	60	12	9	13	3	14	91	15	42	16	94	17	9	18	74	19	73	
0	49	1	92	2	20	3	3	4	73	5	38	6	38	7	35	8	29	9	45	10	28	11	76	12	73	13	53	14	1	15	70	16	52	17	27	18	17	19	77	
0	12	1	63	2	36	3	54	4	7	5	6	6	28	7	85	8	40	9	14	10	52	11	16	12	48	13	85	14	37	15	10	16	60	17	14	18	55	19	83	
0	49	1	26	2	39	3	96	4	95	5	82	6	78	7	43	8	39	9	52	10	79	11	81	12	89	13	45	14	40	15	50	16	30	17	70	18	42	19	76	
0	80	1	24	2	94	3	27	4	33	5	23	6	2	7	27	8	26	9	5	10	89	11	1	12	45	13	53	14	92	15	33	16	26	17	37	18	32	19	5	
0	25	1	70	2	68	3	35	4	81	5	32	6	33	7	29	8	80	9	6	10	87	11	55	12	55	13	7	14	2	15	56	16	24	17	61	18	19	19	43	
0	73	1	16	2	54	3	37	4	54	5	54	6	54	7	7	8	87	9	43	10	48	11	85	12	88	13	6	14	1	15	98	16	30	17	84	18	56	19	6	
0	74	1	90	2	92	3	65	4	16	5	33	6	99	7	74	8	13	9	67	10	92	11	63	12	54	13	8	14	67	15	5	16	18	17	37	18	53	19	93	
0	87	1	50	2	58	3	69	4	89	5	43	6	63	7	81	8	76	9	86	10	16	11	72	12	7	13	59	14	36	15	17	16	4	17	46	18	10	19	38	
0	25	1	2	2	19	3	26	4	57	5	55	6	33	7	7	8	76	9	88	10	75	11	95	12	31	13	14	14	42	15	35	16	75	17	37	18	31	19	3	
0	78	1	84	2	33	3	76	4	9	5	39	6	38	7	86	8	36	9	35	10	57	11	61	12	47	13	35	14	12	15	27	16	41	17	39	18	59	19	97	
0	75	1	36	2	68	3	7	4	11	5	64	6	68	7	50	8	33	9	40	10	87	11	11	12	89	13	21	14	22	15	6	16	7	17	29	18	35	19	31	
0	83	1	97	2	96	3	93	4	18	5	11	6	89	7	2	8	61	9	61	10	38	11	73	12	58	13	15	14	94	15	79	16	9	17	41	18	45	19	15	
0	43	1	34	2	53	3	66	4	12	5	87	6	3	7	21	8	5	9	37	10	83	11	44	12	73	13	83	14	90	15	90	16	91	17	89	18	93	19	1	
0	19	1	35	2	45	3	69	4	96	5	36	6	80	7	81	8	63	9	38	10	50	11	39	12	57	13	91	14	90	15	31	16	9	17	54	18	5	19	72	
0	90	1	77	2	45	3	77	4	15	5	74	6	6	7	29	8	67	9	10	10	72	11	24	12	79	13	69	14	19	15	23	16	8	17	24	18	82	19	96	
0	50	1	98	2	70	3	52	4	82	5	27	6	92	7	24	8	14	9	47	10	35	11	61	12	13	13	50	14	85	15	32	16	90	17	67	18	5	19	24	
0	25	1	6	2	52	3	48	4	85	5	77	6	97	7	87	8	90	9	69	10	74	11	76	12	51	13	83	14	18	15	57	16	61	17	7	18	85	19	84	
0	13	1	15	2	90	3	60	4	17	5	8	6	48	7	4	8	3	9	36	10	36	11	81	12	1	13	9	14	47	15	54	16	70	17	13	18	41	19	27	
0	12	1	48	2	86	3	12	4	28	5	86	6	84	7	88	8	4	9	7	10	32	11	68	12	13	13	78	14	17	15	79	16	78	17	87	18	51	19	72	
0	66	1	50	2	74	3	7	4	4	5	7	6	76	7	89	8	39	9	57	10	55	11	52	12	95	13	38	14	23	15	62	16	91	17	65	18	80	19	90	
0	62	1	27	2	81	3	20	4	78	5	85	6	54	7	65	8	15	9	74	10	39	11	43	12	17	13	92	14	10	15	15	16	80	17	39	18	51	19	5	
0	73	1	23	2	55	3	40	4	9	5	58	6	81	7	74	8	73	9	56	10	25	11	83	12	90	13	85	14	84	15	34	16	85	17	99	18	5	19	82	
0	66	1	92	2	90	3	11	4	32	5	3	6	65	7	29	8	93	9	62	10	67	11	62	12	11	13	58	14	12	15	54	16	55	17	68	18	33	19	2	
0	40	1	14	2	10	3	54	4	17	5	25	6	4	7	76	8	37	9	95	10	76	11	98	12	13	13	35	14	8	15	82	16	19	17	49	18	53	19	26	
0	26	1	84	2	40	3	54	4	7	5	32	6	84	7	79	8	7	9	1	10	82	11	28	12	54	13	71	14	31	15	10	16	69	17	80	18	22	19	47	
0	13	1	20	2	77	3	22	4	26	5	75	6	86	7	9	8	92	9	85	10	54	11	33	12	84	13	20	14	69	15	14	16	22	17	4	18	56	19	35	
0	29	1	86	2	11	3	51	4	55	5	10	6	18	7	13	8	11	9	91	10	29	11	25	12	65	13	74	14	64	15	7	16	99	17	74	18	11	19	86	
0	27	1	12	2	3	3	8	4	56	5	93	6	17	7	51	8	59	9	36	10	42	11	44	12	72	13	94	14	50	15	45	16	11	17	43	18	67	19	3	
0	18	1	53	2	58	3	46	4	27	5	14	6	71	7	42	8	34	9	15	10	66	11	78	12	45	13	31	14	24	15	47	16	44	17	69	18	43	19	59	
0	59	1	46	2	37	3	6	4	33	5	10	6	90	7	46	8	99	9	26	10	94	11	21	12	29	13	99	14	76	15	64	16	98	17	25	18	36	19	69	
0	28	1	47	2	5	3	41	4	57	5	34	6	19	7	79	8	97	9	9	10	53	11	28	12	52	13	72	14	63	15	98	16	71	17	27	18	1	19	73	
0	93	1	88	2	10	3	57	4	91	5	3	6	18	7	58	8	79	9	98	10	39	11	68	12	82	13	67	14	78	15	58	16	28	17	20	18	15	19	51	
0	83	1	7	2	96	3	25	4	5	5	87	6	73	7	67	8	78	9	94	10	30	11	13	12	64	13	84	14	42	15	70	16	96	17	43	18	23	19	21	
0	18	1	54	2	34	3	20	4	20	5	4	6	29	7	42	8	36	9	85	10	88	11	96	12	38	13	39	14	48	15	24	16	69	17	5	18	81	19	9	
0	4	1	23	2	40	3	40	4	70	5	22	6	81	7	92	8	20	9	68	10	56	11	52	12	41	13	69	14	82	15	98	16	3	17	47	18	23	19	29	
0	56	1	50	2	74	3	46	4	38	5	64	6	59	7	5	8	64	9	9	10	14	11	44	12	19	13	56	14	27	15	39	16	40	17	52	18	17	19	69	
0	15	1	1	2	55	3	67	4	47	5	15	6	41	7	2	8	73	9	79	10	25	11	67	12	16	13	57	14	46	15	59	16	24	17	66	18	80	19	6	
0	13	1	17	2	24	3	33	4	60	5	59	6	18	7	38	8	15	9	43	10	94	11	17	12	39	13	28	14	63	15	79	16	72	17	10	18	40	19	95	
0	81	1	90	2	5	3	55	4	8	5	47	6	49	7	85	8	16	9	40	10	36	11	27	12	17	13	32	14	39	15	81	16	88	17	89	18	99	19	21	
0	34	1	95	2	87	3	22	4	6	5	71	6	36	7	85	8	65	9	15	10	56	11	59	12	50	13	18	14	41	15	45	16	82	17	68	18	63	19	70	
0	70	1	55	2	33	3	38	4	49	5	56	6	46	7	8	8	30	9	59	10	80	11	21	12	41	13	14	14	60	15	42	16	85	17	56	18	99	19	59	
0	22	1	6	2	57	3	49	4	56	5	78	6	1	7	69	8	42	9	89	10	38	11	70	12	2	13	6	14	38	15	39	16	61	17	63	18	95	19	39	
0	93	1	63	2	94	3	87	4	78	5	18	6	20	7	66	8	70	9	26	10	87	11	6	12	87	13	57	14	54	15	7	16	78	17	23	18	20	19	55	
0	54	1	22	2	15	3	24	4	60	5	47	6	73	7	2	8	99	9	45	10	94	11	85	12	95	13	91	14	81	15	25	16	7	17	89	18	31	19	75	
0	64	1	37	2	84	3	69	4	52	5	1	6	79	7	16	8	16	9	7	10	6	11	55	12	66	13	88	14	91	15	59	16	34	17	70	18	9	19	32	
0	89	1	5	2	43	3	64	4	21	5	5	6	53	7	40	8	44	9	15	10	60	11	62	12	8	13	14	14	16	15	6	16	10	17	17	18	63	19	83	
0	52	1	55	2	90	3	38	4	56	5	70	6	53	7	97	8	15	9	24	10	94	11	85	12	80	13	18	14	98	15	25	16	55	17	39	18	4	19	20	
0	21	1	68	2	92	3	44	4	5	5	60	6	35	7	21	8	27	9	55	10	8	11	15	12	54	13	65	14	75	15	75	16	89	17	85	18	65	19	11	
0	88	1	76	2	52	3	81	4	44	5	13	6	26	7	96	8	44	9	6	10	90	11	1	12	59	13	92	14	36	15	87	16	55	17	25	18	35	19	69	
0	86	1	29	2	93	3	40	4	60	5	1	6	3	7	72	8	28	9	46	10	99	11	11	12	38	13	84	14	18	15	36	16	52	17	1	18	24	19	60	
0	31	1	96	2	20	3	75	4	53	5	16	6	33	7	70	8	29	9	32	10	64	11	52	12	6	13	12	14	93	15	43	16	74	17	24	18	35	19	2	
0	55	1	92	2	65	3	20	4	30	5	50	6	80	7	77	8	97	9	55	10	33	11	20	12	59	13	41	14	11	15	90	16	30	17	67	18	97	19	83	
0	92	1	62	2	9	3	77	4	19	5	45	6	98	7	78	8	89	9	29	10	73	11	40	12	1	13	19	14	88	15	55	16	66	17	52	18	22	19	56	
0	38	1	52	2	48	3	99	4	5	5	95	6	29	7	52	8	71	9	57	10	37	11	76	12	85	13	19	14	13	15	68	16	67	17	21	18	55	19	22	
0	14	1	14	2	18	3	46	4	81	5	76	6	78	7	83	8	2	9	54	10	43	11	41	12	31	13	11	14	97	15	45	16	95	17	78	18	36	19	46	
0	7	1	5	2	82	3	20	4	70	5	37	6	54	7	93	8	49	9	35	10	16	11	28	12	95	13	76	14	94	15	53	16	27	17	30	18	68	19	42	
0	85	1	19	2	37	3	57	4	76	5	18	6	19	7	91	8	49	9	91	10	31	11	10	12	45	13	65	14	43	15	83	16	43	17	60	18	86	19	29	
