0	22	1	50	2	12	3	91	4	24	5	93	6	24	7	80	8	12	9	69	10	75	11	31	12	92	13	92	14	4	15	7	16	47	17	34	18	12	19	7	
0	6	1	33	2	22	3	20	4	6	5	96	6	64	7	78	8	7	9	92	10	91	11	92	12	61	13	95	14	50	15	77	16	73	17	77	18	3	19	95	
0	27	1	12	2	76	3	47	4	79	5	84	6	36	7	84	8	49	9	4	10	4	11	16	12	32	13	56	14	82	15	90	16	93	17	65	18	60	19	90	
0	5	1	57	2	60	3	41	4	56	5	41	6	78	7	4	8	74	9	22	10	26	11	77	12	74	13	55	14	68	15	28	16	82	17	71	18	96	19	44	
0	15	1	50	2	80	3	94	4	10	5	59	6	30	7	53	8	56	9	9	10	54	11	46	12	99	13	46	14	18	15	32	16	43	17	78	18	86	19	23	
0	96	1	18	2	46	3	30	4	54	5	58	6	24	7	81	8	57	9	24	10	63	11	38	12	15	13	21	14	18	15	32	16	2	17	66	18	39	19	82	
0	19	1	13	2	63	3	29	4	13	5	10	6	51	7	8	8	71	9	49	10	50	11	66	12	86	13	82	14	62	15	16	16	45	17	61	18	82	19	43	
0	17	1	92	2	26	3	19	4	47	5	41	6	57	7	89	8	23	9	80	10	92	11	95	12	63	13	7	14	1	15	22	16	60	17	60	18	82	19	20	
0	81	1	39	2	97	3	80	4	11	5	97	6	68	7	73	8	88	9	82	10	34	11	38	12	91	13	44	14	59	15	97	16	2	17	85	18	49	19	57	
0	15	1	76	2	78	3	45	4	24	5	71	6	83	7	60	8	18	9	73	10	42	11	79	12	42	13	58	14	20	15	41	16	39	17	10	18	24	19	33	
0	96	1	78	2	46	3	68	4	50	5	9	6	46	7	37	8	61	9	10	10	27	11	70	12	82	13	48	14	26	15	12	16	16	17	12	18	5	19	41	
0	38	1	88	2	90	3	73	4	31	5	60	6	64	7	83	8	38	9	75	10	47	11	36	12	13	13	69	14	21	15	64	16	73	17	63	18	48	19	36	
0	45	1	70	2	74	3	72	4	97	5	87	6	60	7	63	8	19	9	29	10	38	11	13	12	70	13	51	14	29	15	63	16	80	17	33	18	12	19	68	
0	46	1	42	2	1	3	71	4	72	5	20	6	88	7	35	8	50	9	15	10	93	11	72	12	56	13	54	14	30	15	7	16	25	17	59	18	22	19	57	
0	38	1	96	2	36	3	65	4	21	5	81	6	90	7	40	8	31	9	85	10	65	11	21	12	60	13	46	14	56	15	67	16	27	17	47	18	86	19	81	
0	23	1	29	2	37	3	84	4	86	5	29	6	45	7	19	8	1	9	11	10	31	11	58	12	37	13	67	14	79	15	40	16	64	17	53	18	14	19	42	
0	21	1	94	2	87	3	82	4	2	5	6	6	18	7	14	8	98	9	8	10	61	11	95	12	39	13	86	14	96	15	20	16	36	17	50	18	51	19	88	
0	42	1	94	2	54	3	66	4	11	5	53	6	44	7	29	8	48	9	29	10	81	11	35	12	94	13	55	14	11	15	51	16	26	17	19	18	57	19	60	
0	78	1	41	2	2	3	43	4	1	5	37	6	95	7	24	8	20	9	24	10	77	11	69	12	20	13	72	14	84	15	31	16	82	17	68	18	35	19	89	
0	73	1	90	2	59	3	81	4	62	5	89	6	86	7	98	8	95	9	38	10	9	11	10	12	91	13	72	14	20	15	17	16	62	17	28	18	14	19	42	
0	84	1	42	2	31	3	97	4	15	5	18	6	80	7	84	8	9	9	11	10	99	11	29	12	88	13	93	14	18	15	43	16	45	17	84	18	46	19	57	
0	40	1	40	2	77	3	14	4	6	5	85	6	25	7	84	8	51	9	22	10	85	11	94	12	1	13	3	14	76	15	12	16	9	17	3	18	70	19	29	
0	46	1	95	2	65	3	14	4	28	5	24	6	3	7	39	8	17	9	44	10	34	11	93	12	25	13	13	14	2	15	34	16	8	17	15	18	81	19	19	
0	87	1	62	2	6	3	94	4	59	5	95	6	21	7	1	8	97	9	20	10	87	11	83	12	84	13	24	14	72	15	43	16	22	17	33	18	44	19	74	
0	16	1	44	2	18	3	81	4	20	5	62	6	90	7	98	8	51	9	84	10	38	11	92	12	6	13	2	14	32	15	32	16	3	17	86	18	4	19	14	
0	83	1	33	2	62	3	38	4	99	5	79	6	35	7	8	8	49	9	41	10	84	11	12	12	99	13	67	14	52	15	89	16	29	17	29	18	72	19	2	
0	26	1	17	2	49	3	33	4	21	5	48	6	36	7	16	8	94	9	95	10	32	11	12	12	35	13	97	14	49	15	24	16	3	17	45	18	74	19	93	
0	29	1	80	2	1	3	18	4	47	5	5	6	96	7	82	8	66	9	11	10	81	11	57	12	92	13	14	14	57	15	7	16	63	17	22	18	87	19	21	
0	10	1	95	2	62	3	21	4	56	5	16	6	87	7	92	8	49	9	10	10	3	11	31	12	8	13	57	14	60	15	77	16	51	17	33	18	99	19	7	
0	43	1	14	2	26	3	56	4	71	5	36	6	33	7	89	8	10	9	53	10	91	11	74	12	19	13	84	14	3	15	58	16	29	17	84	18	83	19	76	
0	10	1	37	2	80	3	65	4	80	5	17	6	39	7	75	8	23	9	41	10	56	11	5	12	82	13	55	14	4	15	24	16	68	17	94	18	80	19	77	
0	53	1	66	2	99	3	51	4	13	5	38	6	74	7	76	8	36	9	9	10	17	11	10	12	65	13	77	14	33	15	66	16	89	17	53	18	60	19	74	
0	46	1	73	2	85	3	56	4	23	5	47	6	99	7	39	8	57	9	47	10	65	11	53	12	6	13	86	14	80	15	82	16	89	17	7	18	30	19	22	
0	87	1	57	2	37	3	80	4	32	5	11	6	99	7	58	8	35	9	17	10	60	11	44	12	43	13	39	14	96	15	36	16	95	17	79	18	76	19	6	
0	89	1	72	2	85	3	13	4	94	5	78	6	62	7	14	8	8	9	21	10	21	11	36	12	47	13	99	14	15	15	34	16	65	17	91	18	38	19	76	
0	10	1	39	2	54	3	7	4	62	5	83	6	98	7	8	8	95	9	34	10	18	11	14	12	58	13	11	14	3	15	86	16	3	17	93	18	69	19	55	
0	86	1	77	2	22	3	86	4	28	5	99	6	77	7	95	8	1	9	7	10	39	11	81	12	85	13	89	14	25	15	25	16	73	17	2	18	28	19	58	
0	53	1	34	2	80	3	16	4	54	5	36	6	95	7	29	8	15	9	81	10	46	11	27	12	61	13	29	14	74	15	59	16	87	17	1	18	93	19	3	
0	75	1	23	2	28	3	3	4	55	5	99	6	71	7	47	8	58	9	29	10	31	11	23	12	42	13	76	14	48	15	75	16	81	17	42	18	15	19	49	
0	77	1	38	2	79	3	61	4	79	5	91	6	39	7	91	8	84	9	73	10	24	11	28	12	35	13	3	14	8	15	20	16	13	17	51	18	65	19	53	
0	58	1	67	2	24	3	61	4	83	5	61	6	97	7	79	8	81	9	33	10	13	11	82	12	8	13	75	14	11	15	16	16	65	17	53	18	13	19	59	
0	26	1	58	2	76	3	29	4	68	5	40	6	37	7	34	8	31	9	36	10	5	11	26	12	80	13	78	14	17	15	3	16	45	17	95	18	1	19	15	
0	23	1	35	2	38	3	14	4	97	5	53	6	42	7	24	8	46	9	68	10	52	11	32	12	50	13	92	14	12	15	85	16	75	17	84	18	62	19	23	
0	24	1	41	2	6	3	68	4	93	5	12	6	40	7	6	8	15	9	70	10	81	11	74	12	15	13	50	14	35	15	19	16	61	17	97	18	66	19	33	
0	24	1	53	2	75	3	71	4	38	5	71	6	56	7	32	8	29	9	30	10	45	11	20	12	71	13	65	14	37	15	15	16	86	17	97	18	90	19	21	
0	78	1	40	2	35	3	64	4	14	5	87	6	2	7	33	8	53	9	7	10	5	11	9	12	28	13	58	14	21	15	95	16	35	17	27	18	7	19	58	
0	38	1	32	2	20	3	13	4	63	5	77	6	97	7	59	8	97	9	35	10	24	11	38	12	60	13	16	14	55	15	48	16	22	17	35	18	96	19	5	
0	32	1	33	2	20	3	12	4	25	5	83	6	4	7	18	8	11	9	84	10	79	11	55	12	95	13	46	14	52	15	93	16	75	17	53	18	45	19	41	
0	4	1	27	2	54	3	52	4	88	5	12	6	93	7	81	8	88	9	90	10	40	11	61	12	89	13	54	14	98	15	92	16	24	17	27	18	99	19	3	
0	77	1	9	2	52	3	75	4	92	5	61	6	24	7	8	8	45	9	52	10	86	11	69	12	68	13	81	14	26	15	10	16	73	17	64	18	91	19	21	
0	7	1	17	2	83	3	58	4	70	5	35	6	68	7	44	8	44	9	41	10	52	11	78	12	50	13	79	14	89	15	60	16	94	17	81	18	89	19	76	
0	74	1	63	2	67	3	2	4	90	5	3	6	99	7	68	8	45	9	85	10	54	11	30	12	48	13	62	14	36	15	52	16	20	17	13	18	48	19	94	
0	24	1	19	2	88	3	8	4	30	5	47	6	4	7	32	8	36	9	61	10	14	11	16	12	90	13	52	14	7	15	50	16	28	17	4	18	67	19	73	
0	81	1	25	2	48	3	55	4	96	5	18	6	23	7	89	8	58	9	7	10	45	11	50	12	70	13	9	14	67	15	98	16	4	17	23	18	31	19	64	
0	2	1	29	2	89	3	41	4	72	5	14	6	46	7	32	8	79	9	41	10	56	11	77	12	22	13	11	14	97	15	34	16	51	17	20	18	77	19	32	
0	86	1	74	2	90	3	21	4	87	5	9	6	34	7	45	8	20	9	93	10	18	11	78	12	23	13	20	14	41	15	97	16	44	17	12	18	31	19	38	
0	10	1	28	2	86	3	83	4	77	5	59	6	34	7	69	8	14	9	31	10	92	11	44	12	78	13	81	14	29	15	58	16	72	17	14	18	3	19	75	
0	79	1	11	2	88	3	21	4	10	5	61	6	75	7	85	8	88	9	68	10	97	11	10	12	71	13	76	14	13	15	78	16	32	17	59	18	90	19	55	
0	16	1	65	2	93	3	26	4	41	5	67	6	96	7	51	8	38	9	52	10	20	11	7	12	70	13	42	14	38	15	17	16	27	17	75	18	86	19	7	
0	12	1	54	2	48	3	60	4	2	5	76	6	58	7	84	8	10	9	52	10	82	11	60	12	67	13	63	14	20	15	31	16	9	17	94	18	58	19	41	
0	10	1	59	2	72	3	42	4	28	5	39	6	51	7	64	8	3	9	39	10	95	11	35	12	60	13	89	14	56	15	28	16	12	17	78	18	67	19	67	
0	38	1	61	2	54	3	24	4	20	5	69	6	98	7	98	8	96	9	1	10	16	11	96	12	1	13	81	14	78	15	32	16	16	17	69	18	83	19	4	
0	98	1	60	2	26	3	88	4	46	5	13	6	95	7	54	8	47	9	50	10	45	11	42	12	58	13	71	14	46	15	93	16	7	17	19	18	83	19	57	
0	78	1	24	2	71	3	30	4	1	5	68	6	46	7	41	8	16	9	68	10	55	11	57	12	22	13	49	14	32	15	35	16	81	17	5	18	76	19	19	
0	79	1	65	2	31	3	33	4	33	5	82	6	5	7	69	8	11	9	41	10	8	11	84	12	84	13	26	14	62	15	19	16	6	17	87	18	82	19	63	
0	25	1	98	2	79	3	95	4	61	5	39	6	97	7	57	8	43	9	3	10	46	11	97	12	11	13	48	14	24	15	14	16	91	17	59	18	6	19	68	
0	32	1	68	2	9	3	4	4	44	5	11	6	68	7	91	8	26	9	7	10	34	11	28	12	26	13	31	14	70	15	53	16	9	17	61	18	52	19	94	
0	18	1	70	2	46	3	34	4	87	5	61	6	99	7	84	8	2	9	5	10	56	11	74	12	69	13	37	14	41	15	37	16	55	17	36	18	32	19	27	
0	36	1	40	2	78	3	3	4	32	5	92	6	28	7	31	8	58	9	27	10	73	11	6	12	33	13	82	14	20	15	22	16	95	17	22	18	61	19	85	
0	73	1	35	2	13	3	6	4	45	5	68	6	55	7	67	8	66	9	10	10	18	11	38	12	42	13	42	14	29	15	8	16	57	17	73	18	6	19	54	
0	84	1	32	2	71	3	79	4	43	5	64	6	38	7	77	8	50	9	5	10	61	11	29	12	68	13	71	14	4	15	41	16	10	17	60	18	10	19	29	
0	90	1	71	2	57	3	17	4	92	5	20	6	9	7	47	8	25	9	17	10	59	11	3	12	70	13	56	14	13	15	75	16	33	17	89	18	36	19	61	
0	78	1	58	2	89	3	50	4	44	5	76	6	12	7	98	8	1	9	52	10	63	11	78	12	32	13	15	14	39	15	8	16	93	17	26	18	35	19	27	
0	42	1	3	2	95	3	43	4	7	5	90	6	60	7	82	8	84	9	45	10	16	11	65	12	28	13	70	14	47	15	61	16	82	17	51	18	74	19	38	
0	76	1	71	2	42	3	10	4	12	5	96	6	1	7	66	8	49	9	22	10	64	11	60	12	22	13	2	14	82	15	49	16	19	17	49	18	21	19	52	
0	33	1	5	2	19	3	42	4	6	5	71	6	73	7	13	8	40	9	38	10	33	11	67	12	25	13	49	14	8	15	88	16	62	17	39	18	57	19	95	
0	87	1	49	2	37	3	78	4	50	5	61	6	81	7	38	8	71	9	78	10	74	11	61	12	23	13	55	14	38	15	73	16	41	17	95	18	35	19	7	
0	15	1	65	2	77	3	90	4	54	5	32	6	25	7	25	8	98	9	75	10	20	11	1	12	37	13	97	14	9	15	16	16	34	17	53	18	16	19	98	
0	72	1	9	2	83	3	28	4	26	5	90	6	92	7	16	8	39	9	87	10	53	11	73	12	56	13	31	14	53	15	95	16	59	17	6	18	56	19	73	
0	25	1	85	2	63	3	94	4	74	5	17	6	78	7	3	8	51	9	90	10	40	11	32	12	50	13	29	14	39	15	84	16	17	17	90	18	48	19	28	
0	54	1	67	2	23	3	80	4	49	5	96	6	34	7	93	8	71	9	26	10	61	11	20	12	28	13	6	14	54	15	98	16	17	17	35	18	58	19	85	
0	7	1	69	2	43	3	1	4	60	5	64	6	45	7	51	8	34	9	86	10	84	11	58	12	95	13	87	14	42	15	45	16	26	17	31	18	88	19	94	
0	22	1	25	2	90	3	42	4	41	5	92	6	36	7	40	8	27	9	78	10	1	11	86	12	87	13	14	14	91	15	55	16	80	17	71	18	68	19	79	
0	93	1	12	2	71	3	80	4	40	5	50	6	21	7	79	8	69	9	4	10	1	11	82	12	78	13	48	14	24	15	47	16	98	17	42	18	68	19	13	
0	80	1	37	2	88	3	57	4	81	5	70	6	68	7	2	8	44	9	52	10	2	11	25	12	90	13	17	14	99	15	43	16	85	17	29	18	87	19	30	
0	19	1	28	2	11	3	83	4	41	5	8	6	24	7	26	8	40	9	76	10	19	11	33	12	61	13	27	14	58	15	69	16	56	17	49	18	3	19	73	
0	64	1	54	2	31	3	10	4	20	5	93	6	45	7	81	8	3	9	43	10	27	11	57	12	53	13	64	14	77	15	58	16	47	17	57	18	20	19	95	
0	73	1	1	2	10	3	5	4	16	5	13	6	10	7	26	8	56	9	53	10	75	11	68	12	19	13	12	14	16	15	19	16	82	17	46	18	80	19	11	
0	21	1	64	2	45	3	72	4	5	5	62	6	50	7	66	8	9	9	30	10	43	11	7	12	39	13	62	14	56	15	40	16	54	17	94	18	41	19	11	
0	86	1	60	2	25	3	76	4	76	5	87	6	82	7	57	8	42	9	69	10	54	11	60	12	67	13	61	14	34	15	90	16	41	17	36	18	42	19	34	
0	33	1	28	2	32	3	9	4	97	5	96	6	93	7	32	8	71	9	8	10	52	11	69	12	16	13	23	14	23	15	1	16	69	17	47	18	26	19	43	
0	51	1	98	2	7	3	86	4	65	5	74	6	48	7	38	8	77	9	40	10	20	11	99	12	85	13	20	14	76	15	81	16	23	17	81	18	30	19	99	
0	75	1	15	2	9	3	5	4	30	5	61	6	67	7	36	8	99	9	56	10	34	11	79	12	53	13	62	14	36	15	50	16	95	17	96	18	71	19	88	
0	51	1	19	2	73	3	11	4	2	5	51	6	45	7	58	8	92	9	53	10	19	11	98	12	64	13	98	14	25	15	52	16	69	17	47	18	89	19	40	
0	19	1	40	2	68	3	54	4	22	5	95	6	97	7	67	8	26	9	34	10	13	11	28	12	25	13	59	14	65	15	21	16	80	17	31	18	1	19	43	
0	62	1	10	2	34	3	84	4	86	5	34	6	20	7	22	8	59	9	87	10	66	11	13	12	80	13	30	14	18	15	30	16	4	17	3	18	38	19	74	
0	27	1	7	2	24	3	35	4	28	5	43	6	65	7	76	8	67	9	95	10	21	11	58	12	87	13	23	14	89	15	3	16	46	17	24	18	99	19	84	
0	55	1	16	2	32	3	76	4	60	5	28	6	94	7	92	8	40	9	32	10	6	11	82	12	7	13	74	14	58	15	27	16	50	17	34	18	28	19	66	
0	58	1	65	2	96	3	21	4	75	5	12	6	36	7	49	8	1	9	40	10	42	11	28	12	84	13	99	14	42	15	15	16	18	17	69	18	88	19	91	
0	73	1	78	2	73	3	33	4	53	5	59	6	61	7	4	8	61	9	60	10	64	11	12	12	11	13	98	14	35	15	5	16	33	17	86	18	73	19	80	
0	40	1	6	2	76	3	52	4	66	5	50	6	71	7	23	8	7	9	33	10	53	11	50	12	27	13	97	14	79	15	65	16	13	17	53	18	7	19	96	
0	95	1	74	2	6	3	75	4	99	5	86	6	81	7	57	8	8	9	69	10	87	11	46	12	88	13	28	14	31	15	74	16	98	17	18	18	84	19	76	
0	46	1	38	2	9	3	75	4	64	5	4	6	19	7	91	8	15	9	62	10	94	11	32	12	92	13	25	14	81	15	16	16	65	17	38	18	71	19	78	
0	33	1	4	2	10	3	67	4	56	5	62	6	45	7	90	8	9	9	61	10	41	11	9	12	95	13	27	14	30	15	26	16	88	17	6	18	31	19	42	
0	42	1	26	2	11	3	63	4	37	5	73	6	75	7	84	8	22	9	23	10	71	11	31	12	86	13	15	14	7	15	59	16	82	17	62	18	96	19	86	
0	79	1	64	2	27	3	63	4	22	5	82	6	64	7	23	8	79	9	53	10	3	11	89	12	19	13	2	14	13	15	8	16	11	17	77	18	83	19	10	
0	5	1	45	2	11	3	89	4	67	5	60	6	98	7	7	8	59	9	34	10	64	11	60	12	82	13	46	14	95	15	20	16	27	17	5	18	15	19	57	
0	87	1	67	2	45	3	5	4	72	5	38	6	6	7	57	8	7	9	27	10	84	11	23	12	34	13	49	14	78	15	26	16	13	17	15	18	16	19	84	
0	60	1	37	2	74	3	86	4	81	5	79	6	19	7	62	8	76	9	1	10	2	11	37	12	34	13	74	14	36	15	9	16	45	17	13	18	5	19	42	
0	65	1	17	2	65	3	2	4	82	5	12	6	21	7	46	8	51	9	93	10	10	11	11	12	75	13	32	14	4	15	4	16	33	17	26	18	44	19	22	
0	2	1	15	2	40	3	78	4	34	5	21	6	66	7	20	8	87	9	88	10	64	11	40	12	7	13	69	14	90	15	98	16	36	17	72	18	56	19	64	
0	57	1	16	2	94	3	38	4	37	5	96	6	11	7	97	8	13	9	27	10	93	11	65	12	57	13	33	14	49	15	10	16	5	17	60	18	3	19	2	
0	54	1	67	2	9	3	41	4	15	5	16	6	34	7	72	8	7	9	39	10	39	11	16	12	62	13	47	14	44	15	78	16	20	17	15	18	54	19	16	
0	19	1	71	2	51	3	75	4	57	5	84	6	9	7	72	8	53	9	70	10	17	11	32	12	94	13	70	14	51	15	85	16	75	17	40	18	22	19	96	
0	4	1	86	2	20	3	51	4	93	5	18	6	20	7	86	8	57	9	83	10	57	11	86	12	20	13	29	14	72	15	74	16	41	17	59	18	35	19	11	
0	39	1	6	2	47	3	54	4	69	5	75	6	4	7	64	8	78	9	68	10	85	11	70	12	49	13	58	14	16	15	38	16	87	17	64	18	15	19	69	
0	67	1	81	2	81	3	13	4	64	5	3	6	40	7	25	8	96	9	27	10	64	11	56	12	13	13	31	14	46	15	64	16	53	17	21	18	4	19	18	
0	82	1	49	2	29	3	70	4	70	5	44	6	71	7	39	8	43	9	16	10	32	11	98	12	50	13	85	14	20	15	59	16	92	17	68	18	55	19	4	
0	17	1	89	2	67	3	85	4	21	5	96	6	33	7	44	8	14	9	95	10	95	11	95	12	91	13	41	14	85	15	85	16	86	17	84	18	42	19	36	
0	9	1	16	2	66	3	95	4	78	5	66	6	97	7	3	8	21	9	47	10	93	11	86	12	52	13	72	14	30	15	85	16	15	17	63	18	69	19	42	
0	76	1	37	2	65	3	64	4	91	5	80	6	56	7	77	8	55	9	17	10	58	11	60	12	94	13	23	14	59	15	37	16	66	17	5	18	79	19	24	
0	39	1	9	2	86	3	56	4	31	5	2	6	82	7	47	8	19	9	9	10	7	11	24	12	81	13	8	14	52	15	15	16	62	17	78	18	19	19	79	
0	82	1	66	2	25	3	25	4	32	5	63	6	78	7	63	8	2	9	66	10	33	11	48	12	49	13	75	14	86	15	95	16	86	17	16	18	81	19	65	
0	37	1	83	2	76	3	57	4	62	5	23	6	49	7	64	8	26	9	89	10	22	11	3	12	31	13	11	14	15	15	14	16	19	17	40	18	13	19	38	
0	37	1	68	2	19	3	60	4	92	5	93	6	91	7	87	8	93	9	84	10	52	11	21	12	31	13	98	14	21	15	56	16	59	17	44	18	29	19	93	
0	17	1	61	2	93	3	89	4	49	5	8	6	32	7	99	8	57	9	40	10	1	11	61	12	6	13	99	14	64	15	27	16	95	17	33	18	8	19	76	
0	32	1	55	2	73	3	55	4	51	5	72	6	81	7	34	8	46	9	19	10	19	11	54	12	16	13	51	14	94	15	45	16	99	17	71	18	73	19	73	
0	3	1	18	2	64	3	19	4	6	5	10	6	98	7	69	8	57	9	86	10	51	11	51	12	2	13	34	14	45	15	37	16	51	17	48	18	9	19	91	
0	81	1	58	2	17	3	67	4	64	5	68	6	22	7	19	8	18	9	3	10	87	11	26	12	33	13	4	14	97	15	75	16	9	17	52	18	69	19	20	
0	9	1	50	2	99	3	80	4	31	5	80	6	94	7	10	8	13	9	98	10	51	11	99	12	71	13	91	14	98	15	56	16	63	17	76	18	20	19	59	
0	80	1	8	2	84	3	99	4	29	5	66	6	91	7	32	8	11	9	54	10	22	11	11	12	99	13	92	14	49	15	57	16	58	17	38	18	83	19	43	
0	51	1	84	2	6	3	85	4	33	5	73	6	11	7	61	8	63	9	48	10	34	11	77	12	70	13	14	14	91	15	74	16	14	17	86	18	7	19	29	
0	4	1	82	2	8	3	81	4	82	5	51	6	14	7	34	8	34	9	3	10	31	11	45	12	7	13	85	14	11	15	38	16	90	17	50	18	31	19	78	
0	50	1	98	2	12	3	99	4	88	5	35	6	39	7	75	8	93	9	72	10	84	11	91	12	19	13	72	14	97	15	1	16	25	17	68	18	63	19	56	
0	38	1	42	2	5	3	15	4	82	5	15	6	70	7	21	8	3	9	1	10	37	11	44	12	81	13	60	14	36	15	93	16	77	17	97	18	82	19	28	
0	69	1	47	2	98	3	95	4	85	5	82	6	19	7	92	8	62	9	2	10	16	11	58	12	95	13	81	14	10	15	41	16	57	17	27	18	19	19	63	
0	57	1	59	2	50	3	86	4	78	5	72	6	72	7	44	8	4	9	26	10	66	11	64	12	28	13	63	14	81	15	21	16	41	17	11	18	91	19	18	
0	46	1	56	2	81	3	22	4	14	5	30	6	74	7	22	8	49	9	27	10	98	11	95	12	52	13	70	14	6	15	28	16	69	17	40	18	87	19	29	
0	31	1	77	2	54	3	38	4	57	5	96	6	4	7	67	8	52	9	59	10	34	11	47	12	68	13	73	14	5	15	34	16	95	17	26	18	29	19	69	
0	66	1	91	2	99	3	45	4	8	5	43	6	10	7	3	8	21	9	21	10	27	11	16	12	10	13	91	14	40	15	20	16	54	17	15	18	4	19	13	
0	7	1	94	2	23	3	29	4	37	5	34	6	69	7	57	8	42	9	38	10	4	11	44	12	57	13	21	14	63	15	66	16	43	17	54	18	3	19	32	
0	4	1	48	2	13	3	99	4	92	5	41	6	35	7	35	8	13	9	58	10	64	11	68	12	44	13	92	14	28	15	78	16	88	17	3	18	58	19	67	
0	57	1	9	2	47	3	22	4	11	5	71	6	51	7	54	8	93	9	33	10	23	11	92	12	45	13	24	14	30	15	50	16	84	17	98	18	46	19	62	
0	41	1	83	2	94	3	93	4	85	5	56	6	21	7	73	8	32	9	76	10	12	11	32	12	24	13	81	14	43	15	90	16	61	17	61	18	40	19	18	
0	66	1	69	2	39	3	91	4	9	5	83	6	35	7	18	8	25	9	11	10	19	11	48	12	23	13	8	14	79	15	7	16	27	17	89	18	75	19	88	
0	68	1	8	2	20	3	5	4	5	5	68	6	48	7	30	8	91	9	85	10	61	11	72	12	19	13	22	14	17	15	78	16	8	17	18	18	64	19	7	
0	82	1	51	2	72	3	84	4	55	5	74	6	81	7	40	8	12	9	91	10	81	11	89	12	1	13	48	14	36	15	76	16	20	17	5	18	60	19	48	
0	94	1	81	2	17	3	16	4	87	5	52	6	61	7	82	8	24	9	15	10	91	11	87	12	27	13	98	14	85	15	52	16	40	17	60	18	27	19	87	
0	63	1	78	2	79	3	62	4	36	5	97	6	99	7	93	8	19	9	84	10	12	11	80	12	24	13	63	14	68	15	65	16	7	17	21	18	72	19	64	
0	35	1	84	2	14	3	17	4	20	5	36	6	77	7	49	8	59	9	50	10	99	11	34	12	69	13	60	14	74	15	58	16	95	17	18	18	44	19	38	
0	56	1	52	2	43	3	7	4	65	5	80	6	24	7	81	8	40	9	58	10	21	11	79	12	27	13	30	14	97	15	31	16	83	17	68	18	11	19	33	
0	73	1	97	2	10	3	85	4	1	5	19	6	11	7	36	8	1	9	76	10	62	11	66	12	71	13	46	14	12	15	62	16	48	17	98	18	61	19	6	
0	9	1	55	2	86	3	25	4	44	5	53	6	78	7	89	8	38	9	15	10	70	11	69	12	98	13	90	14	33	15	1	16	71	17	13	18	87	19	2	
0	37	1	72	2	27	3	20	4	90	5	56	6	68	7	10	8	65	9	85	10	34	11	86	12	34	13	67	14	87	15	96	16	55	17	84	18	82	19	71	
0	42	1	23	2	48	3	74	4	53	5	66	6	54	7	12	8	59	9	43	10	95	11	97	12	35	13	88	14	76	15	84	16	21	17	41	18	63	19	92	
0	6	1	20	2	32	3	98	4	61	5	92	6	29	7	46	8	99	9	80	10	19	11	65	12	3	13	8	14	15	15	31	16	31	17	61	18	96	19	5	
0	70	1	51	2	64	3	73	4	21	5	15	6	40	7	55	8	11	9	76	10	2	11	23	12	40	13	1	14	64	15	92	16	44	17	48	18	14	19	93	
0	77	1	59	2	23	3	13	4	73	5	98	6	59	7	41	8	68	9	42	10	62	11	88	12	37	13	92	14	48	15	84	16	77	17	74	18	93	19	78	
0	10	1	74	2	97	3	14	4	79	5	18	6	49	7	93	8	78	9	14	10	88	11	97	12	84	13	38	14	72	15	36	16	39	17	65	18	80	19	30	
0	38	1	27	2	66	3	81	4	73	5	59	6	97	7	35	8	34	9	86	10	15	11	83	12	45	13	7	14	15	15	6	16	94	17	44	18	43	19	69	
0	57	1	28	2	50	3	89	4	77	5	26	6	87	7	10	8	49	9	86	10	29	11	58	12	78	13	82	14	33	15	58	16	26	17	56	18	67	19	77	
0	46	1	56	2	86	3	44	4	27	5	65	6	65	7	49	8	92	9	70	10	31	11	6	12	18	13	84	14	58	15	70	16	34	17	78	18	35	19	36	
0	19	1	14	2	46	3	14	4	73	5	20	6	20	7	93	8	61	9	49	10	94	11	21	12	2	13	58	14	34	15	81	16	22	17	16	18	28	19	19	
0	86	1	18	2	43	3	9	4	73	5	17	6	70	7	9	8	94	9	52	10	49	11	88	12	9	13	3	14	77	15	8	16	99	17	85	18	28	19	95	
0	31	1	87	2	26	3	4	4	11	5	52	6	99	7	69	8	95	9	64	10	12	11	41	12	58	13	12	14	84	15	37	16	48	17	68	18	17	19	83	
0	90	1	13	2	20	3	87	4	5	5	78	6	76	7	25	8	98	9	53	10	44	11	76	12	84	13	50	14	27	15	81	16	93	17	9	18	60	19	87	
0	39	1	33	2	76	3	17	4	84	5	18	6	47	7	2	8	87	9	84	10	91	11	26	12	59	13	11	14	35	15	38	16	20	17	80	18	22	19	91	
0	53	1	48	2	68	3	80	4	37	5	78	6	67	7	33	8	66	9	56	10	94	11	70	12	57	13	16	14	50	15	91	16	8	17	24	18	46	19	17	
0	43	1	65	2	89	3	35	4	52	5	70	6	56	7	19	8	69	9	3	10	71	11	89	12	19	13	48	14	62	15	18	16	81	17	47	18	99	19	18	
0	48	1	32	2	84	3	96	4	62	5	9	6	49	7	18	8	47	9	7	10	32	11	83	12	8	13	75	14	38	15	12	16	99	17	78	18	91	19	89	
0	71	1	76	2	32	3	12	4	12	5	84	6	69	7	72	8	35	9	81	10	35	11	15	12	47	13	78	14	1	15	44	16	19	17	79	18	93	19	32	
0	63	1	8	2	39	3	57	4	14	5	87	6	98	7	42	8	45	9	69	10	49	11	94	12	23	13	61	14	89	15	55	16	65	17	35	18	34	19	75	
