0	93	1	32	2	85	3	96	4	28	5	74	6	48	7	38	8	19	9	38	10	3	11	57	12	1	13	31	14	63	15	49	16	94	17	45	18	41	19	52	
0	35	1	91	2	51	3	36	4	70	5	1	6	90	7	50	8	41	9	27	10	49	11	92	12	67	13	41	14	61	15	93	16	20	17	88	18	73	19	64	
0	50	1	61	2	17	3	82	4	55	5	10	6	23	7	73	8	78	9	40	10	49	11	5	12	61	13	3	14	24	15	40	16	7	17	52	18	43	19	42	
0	54	1	81	2	90	3	62	4	74	5	92	6	49	7	6	8	3	9	83	10	33	11	93	12	50	13	60	14	4	15	9	16	88	17	88	18	50	19	82	
0	49	1	95	2	34	3	64	4	75	5	62	6	57	7	74	8	7	9	18	10	61	11	6	12	15	13	25	14	80	15	54	16	52	17	56	18	94	19	19	
0	62	1	21	2	61	3	52	4	44	5	65	6	43	7	1	8	83	9	90	10	47	11	5	12	45	13	74	14	84	15	84	16	8	17	10	18	98	19	35	
0	32	1	91	2	48	3	11	4	7	5	88	6	3	7	59	8	82	9	23	10	27	11	69	12	3	13	94	14	81	15	61	16	29	17	94	18	76	19	40	
0	51	1	78	2	5	3	70	4	88	5	12	6	20	7	9	8	58	9	91	10	45	11	52	12	83	13	97	14	10	15	58	16	95	17	90	18	7	19	54	
0	17	1	50	2	48	3	28	4	39	5	17	6	99	7	10	8	92	9	78	10	84	11	37	12	38	13	73	14	83	15	64	16	2	17	83	18	98	19	41	
0	28	1	6	2	89	3	42	4	51	5	40	6	81	7	31	8	24	9	5	10	35	11	68	12	35	13	7	14	28	15	1	16	28	17	37	18	20	19	14	
0	57	1	27	2	92	3	63	4	56	5	1	6	70	7	92	8	8	9	44	10	32	11	2	12	46	13	23	14	43	15	8	16	58	17	69	18	52	19	65	
0	90	1	90	2	77	3	90	4	3	5	66	6	89	7	75	8	97	9	21	10	50	11	62	12	43	13	31	14	61	15	17	16	83	17	59	18	85	19	97	
0	24	1	73	2	75	3	68	4	43	5	32	6	74	7	74	8	78	9	64	10	80	11	64	12	26	13	85	14	63	15	91	16	97	17	12	18	2	19	91	
0	45	1	37	2	95	3	82	4	26	5	45	6	4	7	21	8	39	9	71	10	71	11	84	12	49	13	31	14	75	15	79	16	56	17	20	18	9	19	12	
0	92	1	65	2	79	3	33	4	30	5	14	6	99	7	42	8	97	9	15	10	20	11	9	12	27	13	55	14	60	15	11	16	46	17	87	18	12	19	7	
0	86	1	55	2	87	3	14	4	43	5	94	6	20	7	45	8	44	9	26	10	61	11	41	12	22	13	97	14	98	15	97	16	57	17	79	18	26	19	75	
0	29	1	26	2	3	3	80	4	10	5	4	6	32	7	77	8	88	9	4	10	83	11	81	12	5	13	15	14	38	15	1	16	61	17	81	18	51	19	29	
0	34	1	20	2	18	3	98	4	20	5	76	6	98	7	44	8	69	9	69	10	16	11	26	12	18	13	42	14	52	15	18	16	99	17	19	18	2	19	35	
0	46	1	76	2	9	3	93	4	1	5	22	6	52	7	53	8	92	9	25	10	74	11	38	12	83	13	13	14	27	15	82	16	50	17	32	18	73	19	70	
0	40	1	60	2	2	3	32	4	94	5	33	6	3	7	53	8	95	9	45	10	53	11	44	12	80	13	15	14	98	15	59	16	12	17	14	18	10	19	55	
0	73	1	32	2	38	3	33	4	47	5	88	6	13	7	55	8	31	9	11	10	90	11	21	12	34	13	84	14	16	15	57	16	48	17	92	18	13	19	36	
0	67	1	28	2	90	3	79	4	79	5	15	6	67	7	83	8	74	9	2	10	71	11	5	12	64	13	43	14	32	15	9	16	23	17	19	18	39	19	37	
0	90	1	41	2	12	3	60	4	71	5	78	6	49	7	89	8	22	9	19	10	44	11	13	12	58	13	85	14	34	15	16	16	67	17	82	18	16	19	25	
0	43	1	40	2	38	3	6	4	68	5	77	6	97	7	91	8	51	9	3	10	9	11	71	12	17	13	11	14	59	15	28	16	71	17	56	18	30	19	26	
0	32	1	34	2	65	3	38	4	60	5	9	6	35	7	80	8	40	9	71	10	80	11	78	12	55	13	60	14	44	15	74	16	43	17	29	18	51	19	89	
0	18	1	52	2	2	3	13	4	67	5	17	6	61	7	26	8	60	9	97	10	63	11	23	12	52	13	23	14	91	15	23	16	33	17	83	18	14	19	73	
0	21	1	76	2	57	3	62	4	48	5	96	6	94	7	38	8	36	9	11	10	71	11	6	12	8	13	76	14	58	15	5	16	47	17	13	18	69	19	42	
0	28	1	43	2	45	3	48	4	85	5	32	6	89	7	36	8	48	9	31	10	93	11	96	12	30	13	12	14	72	15	8	16	3	17	55	18	22	19	80	
0	40	1	74	2	9	3	51	4	21	5	94	6	76	7	78	8	22	9	13	10	85	11	2	12	92	13	91	14	23	15	18	16	72	17	69	18	5	19	7	
0	5	1	29	2	55	3	43	4	57	5	77	6	27	7	39	8	71	9	35	10	60	11	3	12	37	13	95	14	93	15	27	16	60	17	51	18	95	19	36	
0	88	1	12	2	88	3	51	4	1	5	88	6	12	7	90	8	72	9	82	10	63	11	11	12	51	13	88	14	23	15	33	16	37	17	58	18	86	19	74	
0	58	1	1	2	11	3	71	4	81	5	71	6	92	7	79	8	32	9	56	10	55	11	10	12	19	13	34	14	57	15	3	16	43	17	47	18	36	19	48	
0	58	1	94	2	6	3	39	4	75	5	41	6	17	7	72	8	73	9	94	10	44	11	3	12	33	13	56	14	17	15	16	16	55	17	41	18	64	19	33	
0	63	1	70	2	14	3	72	4	99	5	90	6	82	7	66	8	75	9	79	10	12	11	34	12	38	13	62	14	19	15	33	16	31	17	49	18	75	19	48	
0	72	1	86	2	66	3	8	4	12	5	32	6	32	7	77	8	97	9	37	10	86	11	28	12	34	13	2	14	31	15	90	16	15	17	32	18	44	19	56	
0	8	1	14	2	22	3	42	4	27	5	68	6	22	7	74	8	88	9	37	10	50	11	39	12	46	13	96	14	23	15	83	16	5	17	21	18	59	19	17	
0	21	1	81	2	72	3	83	4	93	5	99	6	44	7	35	8	73	9	44	10	97	11	60	12	60	13	30	14	63	15	75	16	15	17	40	18	94	19	95	
0	51	1	15	2	75	3	40	4	17	5	73	6	63	7	43	8	25	9	75	10	1	11	33	12	56	13	66	14	35	15	83	16	14	17	6	18	72	19	38	
0	60	1	20	2	84	3	3	4	10	5	80	6	59	7	55	8	17	9	87	10	6	11	16	12	54	13	47	14	82	15	36	16	48	17	89	18	69	19	34	
0	43	1	69	2	18	3	21	4	27	5	90	6	47	7	50	8	64	9	38	10	20	11	47	12	18	13	18	14	9	15	81	16	13	17	51	18	97	19	72	
0	62	1	58	2	51	3	59	4	17	5	13	6	79	7	80	8	10	9	55	10	12	11	1	12	18	13	24	14	66	15	15	16	39	17	36	18	73	19	92	
0	39	1	93	2	90	3	25	4	39	5	69	6	57	7	54	8	25	9	87	10	75	11	16	12	35	13	23	14	2	15	94	16	33	17	94	18	94	19	9	
0	43	1	67	2	88	3	87	4	77	5	19	6	51	7	37	8	10	9	39	10	80	11	48	12	7	13	5	14	16	15	61	16	41	17	72	18	37	19	30	
0	44	1	59	2	19	3	92	4	22	5	38	6	22	7	28	8	52	9	47	10	23	11	25	12	92	13	86	14	96	15	64	16	69	17	99	18	97	19	77	
0	82	1	37	2	10	3	8	4	48	5	91	6	19	7	98	8	62	9	26	10	82	11	1	12	90	13	85	14	69	15	2	16	34	17	16	18	53	19	26	
0	93	1	24	2	63	3	22	4	26	5	9	6	64	7	90	8	95	9	19	10	63	11	70	12	69	13	62	14	83	15	28	16	34	17	39	18	13	19	90	
0	45	1	68	2	67	3	88	4	3	5	82	6	62	7	46	8	91	9	10	10	81	11	99	12	74	13	71	14	77	15	47	16	5	17	17	18	4	19	26	
0	25	1	85	2	59	3	24	4	71	5	99	6	54	7	80	8	56	9	58	10	26	11	15	12	66	13	1	14	85	15	97	16	70	17	20	18	84	19	53	
0	28	1	96	2	7	3	56	4	49	5	66	6	80	7	95	8	97	9	33	10	36	11	99	12	63	13	14	14	46	15	42	16	25	17	19	18	86	19	49	
0	17	1	40	2	11	3	18	4	39	5	37	6	92	7	26	8	60	9	93	10	9	11	98	12	13	13	19	14	35	15	16	16	40	17	33	18	24	19	74	
0	95	1	38	2	39	3	65	4	35	5	65	6	53	7	46	8	37	9	27	10	82	11	97	12	83	13	13	14	95	15	75	16	49	17	16	18	71	19	35	
0	87	1	38	2	51	3	55	4	65	5	11	6	43	7	75	8	49	9	94	10	25	11	83	12	7	13	42	14	87	15	38	16	30	17	8	18	15	19	68	
0	66	1	10	2	58	3	51	4	98	5	41	6	68	7	73	8	36	9	26	10	65	11	46	12	20	13	38	14	15	15	40	16	41	17	91	18	35	19	18	
0	62	1	57	2	99	3	80	4	25	5	41	6	2	7	37	8	58	9	42	10	90	11	17	12	6	13	41	14	96	15	24	16	4	17	83	18	16	19	87	
0	3	1	34	2	17	3	43	4	28	5	32	6	59	7	81	8	88	9	88	10	66	11	98	12	79	13	92	14	4	15	73	16	37	17	27	18	19	19	77	
0	21	1	77	2	41	3	3	4	34	5	1	6	79	7	50	8	14	9	4	10	10	11	53	12	27	13	10	14	46	15	95	16	41	17	39	18	41	19	32	
0	26	1	48	2	40	3	99	4	66	5	23	6	17	7	22	8	20	9	17	10	39	11	15	12	2	13	48	14	18	15	65	16	54	17	21	18	58	19	4	
0	42	1	13	2	92	3	23	4	38	5	19	6	58	7	88	8	14	9	19	10	35	11	12	12	49	13	82	14	45	15	59	16	65	17	80	18	80	19	83	
0	75	1	71	2	80	3	75	4	55	5	11	6	62	7	11	8	44	9	19	10	16	11	39	12	52	13	89	14	8	15	45	16	42	17	52	18	31	19	33	
0	24	1	27	2	78	3	81	4	26	5	20	6	77	7	57	8	76	9	76	10	56	11	50	12	40	13	4	14	46	15	88	16	39	17	32	18	82	19	11	
0	87	1	90	2	67	3	97	4	68	5	78	6	38	7	59	8	39	9	73	10	3	11	12	12	89	13	72	14	73	15	23	16	6	17	74	18	69	19	67	
0	32	1	58	2	2	3	83	4	36	5	49	6	83	7	7	8	11	9	33	10	11	11	21	12	15	13	48	14	71	15	48	16	28	17	43	18	68	19	41	
0	11	1	89	2	15	3	82	4	39	5	73	6	32	7	43	8	93	9	64	10	39	11	66	12	92	13	58	14	42	15	63	16	39	17	85	18	12	19	11	
0	78	1	21	2	23	3	69	4	17	5	87	6	79	7	96	8	96	9	18	10	12	11	99	12	22	13	10	14	78	15	57	16	15	17	86	18	48	19	83	
0	97	1	20	2	19	3	1	4	28	5	12	6	20	7	71	8	39	9	28	10	17	11	13	12	35	13	88	14	87	15	48	16	23	17	39	18	70	19	82	
0	48	1	30	2	24	3	74	4	2	5	14	6	29	7	80	8	39	9	28	10	30	11	17	12	71	13	59	14	87	15	95	16	22	17	56	18	82	19	88	
0	79	1	39	2	35	3	89	4	73	5	90	6	52	7	6	8	13	9	27	10	68	11	29	12	77	13	68	14	55	15	20	16	91	17	62	18	40	19	75	
0	7	1	18	2	93	3	70	4	82	5	30	6	46	7	69	8	7	9	15	10	79	11	37	12	16	13	98	14	66	15	36	16	67	17	2	18	2	19	1	
0	90	1	61	2	40	3	94	4	44	5	52	6	76	7	25	8	19	9	74	10	4	11	83	12	53	13	78	14	18	15	12	16	25	17	36	18	32	19	10	
0	46	1	25	2	10	3	56	4	43	5	32	6	27	7	15	8	82	9	25	10	46	11	23	12	14	13	69	14	42	15	63	16	69	17	96	18	85	19	8	
0	63	1	42	2	36	3	17	4	41	5	24	6	24	7	3	8	53	9	13	10	96	11	12	12	96	13	30	14	43	15	63	16	44	17	56	18	46	19	70	
0	93	1	40	2	48	3	64	4	90	5	88	6	12	7	49	8	81	9	29	10	98	11	80	12	79	13	12	14	20	15	30	16	44	17	71	18	94	19	16	
0	53	1	92	2	40	3	17	4	63	5	28	6	87	7	82	8	13	9	85	10	21	11	76	12	68	13	2	14	98	15	63	16	49	17	73	18	63	19	13	
0	44	1	19	2	83	3	42	4	97	5	32	6	25	7	44	8	31	9	31	10	33	11	50	12	59	13	56	14	60	15	26	16	81	17	73	18	89	19	31	
0	19	1	86	2	73	3	67	4	56	5	1	6	98	7	17	8	86	9	3	10	56	11	9	12	68	13	67	14	65	15	64	16	50	17	84	18	25	19	15	
0	30	1	69	2	53	3	73	4	3	5	43	6	47	7	83	8	72	9	12	10	50	11	57	12	79	13	28	14	6	15	43	16	82	17	50	18	88	19	24	
0	74	1	17	2	73	3	27	4	74	5	47	6	46	7	70	8	57	9	94	10	90	11	76	12	52	13	67	14	43	15	57	16	27	17	20	18	50	19	57	
0	99	1	54	2	36	3	63	4	71	5	25	6	41	7	26	8	46	9	13	10	93	11	67	12	85	13	99	14	42	15	40	16	77	17	72	18	48	19	11	
0	13	1	41	2	78	3	54	4	29	5	2	6	30	7	44	8	62	9	89	10	21	11	84	12	17	13	77	14	72	15	29	16	68	17	90	18	51	19	59	
0	86	1	88	2	70	3	97	4	62	5	41	6	51	7	33	8	49	9	76	10	96	11	46	12	65	13	27	14	85	15	58	16	36	17	41	18	5	19	80	
0	13	1	63	2	87	3	37	4	57	5	69	6	67	7	1	8	95	9	72	10	41	11	84	12	76	13	13	14	73	15	80	16	92	17	4	18	44	19	51	
0	74	1	70	2	57	3	7	4	31	5	70	6	58	7	66	8	35	9	65	10	55	11	17	12	15	13	24	14	16	15	95	16	66	17	99	18	62	19	44	
0	33	1	99	2	20	3	82	4	35	5	83	6	93	7	61	8	27	9	69	10	4	11	17	12	89	13	22	14	37	15	7	16	56	17	60	18	32	19	35	
0	1	1	26	2	34	3	80	4	21	5	56	6	40	7	61	8	99	9	43	10	5	11	35	12	19	13	2	14	22	15	80	16	27	17	70	18	8	19	21	
0	28	1	95	2	14	3	34	4	15	5	37	6	40	7	80	8	73	9	45	10	2	11	78	12	62	13	62	14	58	15	41	16	30	17	66	18	2	19	30	
0	47	1	65	2	73	3	57	4	91	5	80	6	70	7	29	8	92	9	52	10	44	11	61	12	16	13	69	14	29	15	42	16	62	17	68	18	24	19	48	
0	72	1	50	2	66	3	59	4	83	5	24	6	3	7	95	8	57	9	73	10	59	11	96	12	3	13	88	14	33	15	50	16	16	17	53	18	30	19	45	
0	59	1	82	2	45	3	51	4	41	5	81	6	90	7	28	8	56	9	99	10	48	11	72	12	54	13	42	14	20	15	88	16	77	17	68	18	62	19	15	
0	92	1	39	2	46	3	28	4	95	5	61	6	34	7	96	8	72	9	11	10	68	11	59	12	35	13	32	14	34	15	30	16	73	17	17	18	70	19	84	
0	91	1	32	2	13	3	61	4	74	5	5	6	49	7	72	8	46	9	50	10	78	11	67	12	78	13	74	14	35	15	2	16	7	17	45	18	99	19	46	
0	74	1	77	2	84	3	95	4	19	5	50	6	42	7	55	8	95	9	96	10	53	11	26	12	79	13	31	14	55	15	20	16	27	17	52	18	94	19	45	
0	75	1	8	2	76	3	5	4	35	5	58	6	43	7	46	8	16	9	28	10	49	11	73	12	16	13	46	14	42	15	61	16	76	17	95	18	48	19	2	
0	5	1	86	2	61	3	94	4	51	5	18	6	58	7	77	8	51	9	60	10	13	11	21	12	69	13	14	14	87	15	96	16	27	17	77	18	74	19	11	
0	96	1	35	2	59	3	86	4	71	5	91	6	60	7	42	8	66	9	36	10	5	11	69	12	54	13	99	14	27	15	10	16	5	17	45	18	14	19	50	
0	79	1	60	2	82	3	34	4	43	5	40	6	89	7	65	8	11	9	49	10	13	11	57	12	66	13	84	14	1	15	10	16	15	17	51	18	30	19	69	
0	53	1	13	2	92	3	47	4	28	5	49	6	45	7	93	8	59	9	22	10	51	11	70	12	20	13	92	14	41	15	9	16	75	17	31	18	29	19	71	
0	37	1	55	2	19	3	95	4	30	5	35	6	86	7	91	8	73	9	83	10	50	11	35	12	28	13	73	14	18	15	27	16	95	17	17	18	27	19	35	
0	44	1	64	2	12	3	32	4	60	5	89	6	1	7	68	8	27	9	44	10	4	11	90	12	83	13	80	14	57	15	2	16	75	17	41	18	27	19	27	
0	67	1	57	2	63	3	11	4	60	5	82	6	54	7	59	8	59	9	30	10	28	11	5	12	85	13	13	14	56	15	7	16	87	17	60	18	11	19	98	
0	43	1	67	2	85	3	95	4	44	5	68	6	8	7	76	8	4	9	1	10	65	11	77	12	82	13	90	14	87	15	24	16	18	17	94	18	43	19	10	
0	46	1	87	2	98	3	15	4	38	5	32	6	49	7	27	8	20	9	52	10	48	11	29	12	12	13	3	14	18	15	91	16	74	17	39	18	91	19	80	
0	92	1	37	2	43	3	86	4	92	5	63	6	56	7	14	8	29	9	26	10	8	11	28	12	53	13	68	14	98	15	30	16	63	17	19	18	9	19	38	
0	3	1	86	2	36	3	93	4	95	5	7	6	59	7	90	8	31	9	37	10	54	11	78	12	87	13	56	14	67	15	46	16	57	17	13	18	62	19	6	
0	52	1	72	2	52	3	7	4	69	5	78	6	39	7	57	8	55	9	70	10	74	11	70	12	45	13	72	14	18	15	4	16	82	17	82	18	79	19	24	
0	69	1	55	2	70	3	77	4	92	5	18	6	29	7	39	8	86	9	22	10	25	11	53	12	50	13	58	14	78	15	87	16	43	17	49	18	96	19	9	
0	57	1	31	2	86	3	99	4	10	5	96	6	14	7	67	8	57	9	19	10	44	11	31	12	48	13	82	14	85	15	60	16	35	17	16	18	44	19	60	
0	88	1	53	2	40	3	2	4	11	5	34	6	87	7	27	8	54	9	71	10	2	11	27	12	87	13	36	14	38	15	83	16	39	17	1	18	3	19	77	
0	61	1	29	2	41	3	92	4	81	5	34	6	29	7	35	8	44	9	91	10	29	11	70	12	59	13	88	14	32	15	50	16	46	17	59	18	88	19	22	
0	65	1	53	2	41	3	8	4	11	5	17	6	30	7	87	8	38	9	93	10	48	11	71	12	63	13	66	14	31	15	27	16	34	17	52	18	30	19	20	
0	52	1	53	2	57	3	32	4	17	5	89	6	49	7	11	8	2	9	2	10	20	11	21	12	76	13	32	14	61	15	92	16	42	17	34	18	99	19	20	
0	39	1	29	2	85	3	70	4	30	5	85	6	76	7	31	8	21	9	25	10	94	11	39	12	76	13	62	14	61	15	9	16	29	17	7	18	91	19	28	
0	82	1	92	2	34	3	60	4	75	5	21	6	96	7	59	8	62	9	48	10	29	11	92	12	15	13	45	14	97	15	64	16	79	17	87	18	97	19	61	
0	70	1	37	2	79	3	68	4	82	5	22	6	19	7	53	8	20	9	11	10	8	11	67	12	51	13	19	14	10	15	28	16	54	17	69	18	48	19	29	
0	23	1	7	2	88	3	36	4	14	5	50	6	13	7	10	8	13	9	22	10	68	11	52	12	25	13	7	14	56	15	16	16	31	17	72	18	24	19	73	
0	28	1	5	2	31	3	41	4	7	5	35	6	45	7	70	8	12	9	7	10	27	11	63	12	20	13	69	14	75	15	43	16	22	17	2	18	53	19	5	
0	44	1	61	2	10	3	28	4	44	5	25	6	21	7	50	8	69	9	26	10	30	11	98	12	19	13	75	14	50	15	37	16	64	17	90	18	4	19	41	
0	5	1	75	2	3	3	63	4	67	5	31	6	77	7	90	8	93	9	52	10	44	11	80	12	36	13	38	14	19	15	84	16	6	17	88	18	45	19	22	
0	8	1	38	2	97	3	4	4	10	5	4	6	55	7	9	8	50	9	25	10	51	11	5	12	17	13	23	14	51	15	1	16	10	17	84	18	3	19	72	
0	3	1	66	2	43	3	52	4	31	5	23	6	54	7	61	8	24	9	59	10	47	11	82	12	67	13	26	14	99	15	20	16	30	17	82	18	61	19	2	
0	97	1	56	2	24	3	15	4	46	5	99	6	6	7	34	8	79	9	62	10	65	11	88	12	30	13	35	14	16	15	15	16	86	17	32	18	61	19	84	
0	75	1	4	2	32	3	27	4	13	5	71	6	93	7	47	8	10	9	7	10	92	11	19	12	60	13	41	14	20	15	46	16	13	17	79	18	24	19	66	
0	79	1	43	2	74	3	47	4	61	5	65	6	96	7	48	8	5	9	20	10	43	11	71	12	38	13	44	14	54	15	26	16	77	17	37	18	47	19	77	
0	22	1	16	2	14	3	47	4	81	5	70	6	89	7	41	8	77	9	92	10	95	11	62	12	52	13	40	14	62	15	93	16	59	17	89	18	74	19	88	
0	39	1	6	2	78	3	32	4	25	5	51	6	81	7	34	8	91	9	60	10	82	11	36	12	13	13	88	14	6	15	62	16	84	17	3	18	98	19	27	
0	58	1	26	2	48	3	28	4	38	5	40	6	66	7	26	8	90	9	9	10	49	11	60	12	93	13	7	14	25	15	90	16	37	17	73	18	10	19	82	
0	89	1	5	2	89	3	38	4	43	5	12	6	15	7	6	8	85	9	13	10	91	11	97	12	93	13	81	14	67	15	89	16	64	17	95	18	20	19	11	
0	29	1	14	2	89	3	16	4	2	5	22	6	73	7	56	8	99	9	79	10	53	11	66	12	15	13	99	14	75	15	85	16	15	17	50	18	99	19	35	
0	55	1	81	2	45	3	62	4	57	5	38	6	95	7	43	8	27	9	83	10	57	11	68	12	20	13	96	14	88	15	76	16	94	17	40	18	70	19	86	
0	58	1	27	2	69	3	64	4	23	5	90	6	94	7	94	8	52	9	86	10	71	11	22	12	35	13	50	14	88	15	11	16	32	17	26	18	44	19	93	
0	21	1	27	2	12	3	29	4	20	5	72	6	61	7	54	8	3	9	58	10	25	11	56	12	91	13	24	14	9	15	68	16	86	17	96	18	50	19	89	
0	50	1	19	2	86	3	48	4	9	5	65	6	88	7	50	8	1	9	13	10	74	11	12	12	74	13	61	14	62	15	20	16	49	17	72	18	84	19	31	
0	82	1	11	2	79	3	29	4	54	5	13	6	19	7	21	8	8	9	7	10	77	11	81	12	51	13	92	14	69	15	84	16	82	17	63	18	10	19	15	
0	90	1	33	2	26	3	14	4	24	5	71	6	87	7	54	8	85	9	62	10	33	11	39	12	68	13	11	14	55	15	16	16	72	17	16	18	72	19	87	
0	22	1	93	2	34	3	87	4	39	5	92	6	41	7	72	8	75	9	90	10	83	11	32	12	43	13	58	14	37	15	99	16	33	17	36	18	55	19	60	
0	96	1	35	2	17	3	53	4	32	5	69	6	72	7	46	8	22	9	51	10	30	11	99	12	5	13	60	14	17	15	24	16	68	17	89	18	97	19	33	
0	37	1	31	2	2	3	16	4	98	5	93	6	67	7	75	8	15	9	16	10	21	11	43	12	70	13	95	14	71	15	53	16	5	17	40	18	92	19	51	
0	10	1	59	2	64	3	21	4	13	5	11	6	31	7	72	8	33	9	29	10	63	11	68	12	59	13	36	14	55	15	48	16	94	17	66	18	19	19	76	
0	14	1	85	2	97	3	59	4	85	5	60	6	72	7	53	8	3	9	64	10	33	11	51	12	3	13	82	14	52	15	33	16	7	17	74	18	85	19	82	
0	60	1	26	2	15	3	85	4	88	5	83	6	77	7	19	8	18	9	27	10	30	11	52	12	4	13	64	14	58	15	34	16	67	17	72	18	6	19	31	
0	92	1	23	2	91	3	71	4	62	5	30	6	40	7	90	8	11	9	8	10	57	11	54	12	24	13	66	14	84	15	4	16	79	17	40	18	95	19	95	
0	97	1	49	2	26	3	22	4	95	5	69	6	92	7	23	8	81	9	90	10	64	11	62	12	69	13	72	14	82	15	68	16	61	17	14	18	99	19	86	
0	38	1	73	2	83	3	13	4	68	5	34	6	45	7	42	8	86	9	21	10	87	11	34	12	10	13	43	14	50	15	58	16	34	17	7	18	33	19	30	
0	85	1	53	2	28	3	1	4	12	5	79	6	74	7	75	8	18	9	8	10	4	11	94	12	88	13	49	14	83	15	82	16	3	17	12	18	10	19	70	
0	76	1	98	2	2	3	86	4	13	5	3	6	38	7	62	8	99	9	63	10	40	11	89	12	11	13	81	14	51	15	78	16	90	17	56	18	1	19	95	
0	71	1	5	2	50	3	84	4	38	5	70	6	81	7	64	8	31	9	80	10	97	11	99	12	43	13	99	14	72	15	65	16	10	17	2	18	15	19	59	
0	11	1	48	2	8	3	27	4	57	5	74	6	32	7	96	8	14	9	35	10	3	11	60	12	22	13	80	14	87	15	47	16	55	17	11	18	23	19	49	
0	62	1	74	2	47	3	2	4	15	5	50	6	32	7	27	8	86	9	16	10	17	11	21	12	98	13	67	14	53	15	55	16	56	17	20	18	13	19	2	
0	8	1	66	2	4	3	88	4	80	5	78	6	69	7	59	8	61	9	72	10	7	11	2	12	35	13	17	14	77	15	95	16	84	17	29	18	99	19	82	
0	19	1	85	2	6	3	23	4	73	5	41	6	24	7	70	8	94	9	36	10	88	11	92	12	90	13	95	14	84	15	82	16	12	17	65	18	52	19	94	
0	79	1	68	2	9	3	40	4	18	5	74	6	43	7	88	8	90	9	69	10	82	11	68	12	40	13	69	14	23	15	10	16	53	17	32	18	49	19	99	
0	10	1	14	2	12	3	61	4	88	5	15	6	50	7	95	8	43	9	82	10	28	11	61	12	4	13	56	14	92	15	12	16	66	17	77	18	7	19	15	
0	36	1	98	2	15	3	94	4	42	5	87	6	40	7	36	8	26	9	28	10	93	11	58	12	44	13	14	14	64	15	63	16	4	17	52	18	52	19	36	
0	27	1	20	2	75	3	73	4	40	5	69	6	69	7	97	8	68	9	18	10	11	11	5	12	46	13	80	14	84	15	95	16	74	17	94	18	90	19	9	
0	70	1	31	2	16	3	77	4	64	5	77	6	40	7	35	8	51	9	74	10	48	11	59	12	54	13	17	14	99	15	50	16	66	17	21	18	27	19	62	
0	65	1	90	2	95	3	79	4	28	5	11	6	24	7	42	8	67	9	93	10	20	11	47	12	23	13	6	14	54	15	73	16	33	17	35	18	85	19	92	
0	21	1	10	2	2	3	92	4	50	5	66	6	6	7	22	8	12	9	17	10	42	11	55	12	48	13	34	14	96	15	18	16	43	17	6	18	53	19	13	
0	55	1	47	2	46	3	46	4	70	5	6	6	35	7	3	8	84	9	23	10	92	11	29	12	91	13	43	14	3	15	55	16	31	17	18	18	96	19	53	
0	13	1	21	2	37	3	35	4	57	5	91	6	37	7	18	8	92	9	60	10	87	11	88	12	17	13	92	14	2	15	58	16	58	17	65	18	34	19	34	
0	12	1	86	2	25	3	18	4	7	5	72	6	76	7	96	8	26	9	96	10	40	11	60	12	15	13	19	14	23	15	69	16	36	17	95	18	82	19	78	
0	62	1	26	2	57	3	3	4	80	5	96	6	87	7	84	8	89	9	42	10	95	11	38	12	28	13	81	14	43	15	44	16	60	17	78	18	98	19	95	
0	16	1	5	2	7	3	88	4	62	5	30	6	89	7	70	8	89	9	30	10	35	11	92	12	98	13	40	14	70	15	16	16	77	17	38	18	39	19	63	
0	10	1	22	2	48	3	70	4	9	5	85	6	47	7	59	8	72	9	96	10	17	11	47	12	88	13	25	14	88	15	33	16	44	17	17	18	91	19	52	
0	2	1	88	2	91	3	4	4	34	5	47	6	88	7	19	8	7	9	56	10	7	11	93	12	13	13	68	14	4	15	48	16	72	17	32	18	85	19	63	
0	55	1	89	2	89	3	92	4	19	5	39	6	75	7	61	8	4	9	8	10	83	11	6	12	20	13	23	14	68	15	59	16	88	17	70	18	13	19	1	
0	53	1	73	2	32	3	70	4	35	5	79	6	26	7	17	8	24	9	66	10	84	11	25	12	66	13	56	14	58	15	44	16	77	17	9	18	3	19	63	
0	81	1	53	2	1	3	60	4	80	5	9	6	90	7	70	8	56	9	97	10	97	11	44	12	27	13	15	14	59	15	10	16	82	17	67	18	86	19	89	
0	81	1	63	2	23	3	15	4	86	5	81	6	14	7	93	8	7	9	23	10	43	11	34	12	29	13	39	14	9	15	84	16	26	17	40	18	64	19	26	
0	82	1	44	2	1	3	45	4	62	5	17	6	76	7	4	8	92	9	50	10	2	11	17	12	34	13	51	14	94	15	20	16	75	17	81	18	72	19	38	
0	26	1	59	2	10	3	47	4	16	5	30	6	48	7	7	8	87	9	84	10	68	11	12	12	99	13	17	14	55	15	87	16	22	17	91	18	21	19	17	
0	14	1	34	2	32	3	7	4	99	5	83	6	13	7	28	8	49	9	9	10	32	11	61	12	19	13	51	14	25	15	34	16	55	17	72	18	65	19	67	
0	10	1	71	2	38	3	25	4	2	5	19	6	75	7	64	8	10	9	88	10	51	11	93	12	76	13	18	14	55	15	48	16	60	17	53	18	40	19	47	
0	85	1	73	2	49	3	84	4	76	5	75	6	69	7	22	8	34	9	29	10	27	11	16	12	43	13	36	14	13	15	35	16	63	17	19	18	30	19	20	
