0	81	1	19	2	4	3	4	4	57	5	58	6	85	7	14	8	5	9	31	10	82	11	73	12	41	13	28	14	25	15	7	16	97	17	29	18	31	19	77	
0	79	1	16	2	73	3	42	4	5	5	20	6	11	7	65	8	30	9	49	10	68	11	4	12	11	13	96	14	25	15	15	16	57	17	51	18	53	19	17	
0	56	1	53	2	18	3	30	4	89	5	14	6	62	7	57	8	79	9	31	10	90	11	37	12	6	13	5	14	79	15	73	16	64	17	33	18	86	19	91	
0	75	1	25	2	40	3	59	4	37	5	7	6	99	7	7	8	93	9	81	10	53	11	25	12	28	13	79	14	64	15	29	16	4	17	30	18	73	19	12	
0	11	1	7	2	40	3	47	4	60	5	96	6	40	7	80	8	67	9	8	10	90	11	54	12	12	13	40	14	19	15	80	16	24	17	30	18	79	19	74	
0	1	1	94	2	3	3	46	4	20	5	87	6	4	7	21	8	52	9	37	10	3	11	66	12	30	13	92	14	94	15	38	16	17	17	4	18	49	19	88	
0	74	1	77	2	13	3	2	4	42	5	30	6	38	7	29	8	63	9	39	10	92	11	20	12	75	13	79	14	10	15	61	16	33	17	90	18	26	19	83	
0	20	1	8	2	84	3	57	4	77	5	11	6	43	7	62	8	22	9	89	10	49	11	58	12	4	13	48	14	26	15	72	16	28	17	6	18	33	19	91	
0	18	1	72	2	7	3	18	4	78	5	28	6	92	7	39	8	41	9	33	10	92	11	31	12	16	13	36	14	66	15	33	16	67	17	55	18	36	19	29	
0	11	1	50	2	12	3	80	4	25	5	21	6	25	7	45	8	33	9	86	10	92	11	4	12	72	13	23	14	41	15	32	16	89	17	94	18	17	19	14	
0	26	1	36	2	89	3	60	4	81	5	66	6	55	7	24	8	48	9	11	10	63	11	48	12	60	13	35	14	39	15	9	16	99	17	10	18	33	19	23	
0	81	1	86	2	94	3	70	4	46	5	81	6	60	7	51	8	93	9	89	10	26	11	69	12	8	13	98	14	66	15	56	16	33	17	18	18	28	19	60	
0	67	1	11	2	24	3	8	4	43	5	46	6	49	7	24	8	16	9	46	10	90	11	54	12	44	13	95	14	77	15	18	16	14	17	53	18	46	19	90	
0	76	1	63	2	10	3	62	4	91	5	68	6	17	7	97	8	33	9	9	10	72	11	86	12	8	13	4	14	33	15	32	16	62	17	42	18	70	19	99	
0	82	1	63	2	48	3	42	4	11	5	82	6	56	7	57	8	23	9	30	10	28	11	70	12	97	13	62	14	86	15	83	16	7	17	67	18	96	19	60	
0	91	1	47	2	7	3	86	4	52	5	59	6	1	7	21	8	11	9	93	10	45	11	30	12	89	13	80	14	95	15	66	16	25	17	70	18	24	19	98	
0	89	1	68	2	59	3	49	4	63	5	15	6	70	7	54	8	45	9	27	10	90	11	65	12	84	13	3	14	24	15	99	16	7	17	75	18	83	19	57	
0	85	1	33	2	99	3	63	4	25	5	74	6	49	7	84	8	6	9	78	10	19	11	83	12	18	13	49	14	11	15	45	16	18	17	88	18	7	19	92	
0	27	1	3	2	28	3	1	4	90	5	75	6	26	7	1	8	72	9	96	10	8	11	33	12	76	13	28	14	46	15	95	16	30	17	26	18	12	19	3	
0	24	1	23	2	92	3	13	4	55	5	24	6	88	7	38	8	72	9	27	10	72	11	61	12	49	13	36	14	13	15	52	16	90	17	35	18	6	19	34	
0	59	1	11	2	92	3	21	4	79	5	61	6	12	7	43	8	35	9	9	10	54	11	83	12	79	13	20	14	69	15	65	16	14	17	76	18	78	19	37	
0	88	1	19	2	33	3	68	4	72	5	20	6	24	7	64	8	46	9	72	10	79	11	92	12	20	13	93	14	3	15	81	16	35	17	51	18	1	19	10	
0	20	1	44	2	59	3	66	4	81	5	8	6	52	7	37	8	92	9	97	10	34	11	14	12	53	13	10	14	41	15	23	16	6	17	62	18	31	19	21	
0	2	1	12	2	11	3	13	4	40	5	69	6	79	7	11	8	90	9	61	10	1	11	82	12	59	13	31	14	59	15	1	16	53	17	50	18	47	19	96	
0	17	1	73	2	28	3	78	4	24	5	61	6	14	7	63	8	6	9	80	10	86	11	14	12	37	13	27	14	49	15	77	16	12	17	3	18	72	19	24	
0	96	1	79	2	55	3	19	4	84	5	5	6	50	7	81	8	20	9	47	10	92	11	9	12	42	13	4	14	7	15	6	16	5	17	7	18	25	19	86	
0	49	1	92	2	94	3	22	4	67	5	34	6	57	7	35	8	21	9	80	10	39	11	23	12	67	13	20	14	33	15	16	16	98	17	8	18	77	19	54	
0	60	1	61	2	87	3	35	4	61	5	78	6	84	7	10	8	42	9	73	10	66	11	4	12	4	13	13	14	40	15	2	16	51	17	92	18	18	19	5	
0	46	1	32	2	81	3	49	4	38	5	53	6	80	7	22	8	85	9	3	10	23	11	87	12	17	13	7	14	52	15	61	16	3	17	48	18	24	19	44	
0	65	1	63	2	12	3	20	4	22	5	42	6	14	7	99	8	63	9	23	10	7	11	5	12	12	13	36	14	48	15	54	16	44	17	57	18	12	19	6	
0	37	1	62	2	22	3	99	4	40	5	29	6	23	7	94	8	11	9	71	10	95	11	67	12	43	13	98	14	32	15	9	16	53	17	4	18	90	19	3	
0	84	1	92	2	71	3	61	4	30	5	73	6	39	7	62	8	70	9	78	10	86	11	17	12	71	13	3	14	30	15	45	16	97	17	8	18	66	19	33	
0	98	1	33	2	20	3	65	4	3	5	61	6	19	7	90	8	74	9	49	10	8	11	57	12	77	13	46	14	56	15	29	16	57	17	47	18	18	19	43	
0	23	1	10	2	13	3	51	4	58	5	34	6	60	7	89	8	56	9	7	10	1	11	61	12	78	13	91	14	6	15	18	16	45	17	96	18	51	19	76	
0	16	1	89	2	58	3	57	4	30	5	6	6	78	7	76	8	60	9	14	10	93	11	49	12	47	13	80	14	76	15	67	16	86	17	47	18	7	19	58	
0	64	1	83	2	53	3	80	4	6	5	5	6	62	7	96	8	84	9	61	10	28	11	83	12	41	13	15	14	6	15	25	16	79	17	56	18	17	19	16	
0	57	1	85	2	67	3	82	4	49	5	46	6	79	7	62	8	41	9	66	10	50	11	84	12	47	13	78	14	39	15	41	16	2	17	38	18	75	19	92	
0	67	1	81	2	19	3	27	4	97	5	29	6	74	7	82	8	42	9	12	10	5	11	14	12	91	13	96	14	96	15	18	16	83	17	98	18	35	19	17	
0	8	1	19	2	85	3	13	4	48	5	11	6	10	7	89	8	32	9	14	10	14	11	88	12	67	13	9	14	66	15	39	16	83	17	18	18	46	19	65	
0	22	1	29	2	65	3	19	4	83	5	89	6	30	7	58	8	39	9	81	10	22	11	7	12	42	13	23	14	93	15	95	16	88	17	41	18	67	19	14	
0	62	1	90	2	72	3	45	4	91	5	2	6	72	7	28	8	13	9	42	10	20	11	6	12	27	13	40	14	65	15	52	16	75	17	56	18	99	19	82	
0	91	1	85	2	41	3	2	4	6	5	6	6	26	7	45	8	74	9	88	10	80	11	38	12	59	13	83	14	11	15	11	16	44	17	2	18	73	19	46	
0	71	1	1	2	22	3	18	4	18	5	67	6	20	7	61	8	56	9	33	10	15	11	84	12	82	13	30	14	99	15	41	16	85	17	8	18	59	19	95	
0	64	1	40	2	26	3	47	4	2	5	87	6	80	7	45	8	32	9	36	10	69	11	2	12	23	13	76	14	46	15	29	16	13	17	39	18	71	19	99	
0	20	1	63	2	22	3	10	4	17	5	36	6	20	7	92	8	6	9	33	10	32	11	93	12	86	13	94	14	18	15	49	16	81	17	69	18	56	19	73	
0	55	1	20	2	9	3	85	4	87	5	22	6	42	7	94	8	75	9	6	10	78	11	62	12	1	13	37	14	79	15	18	16	53	17	53	18	99	19	80	
0	57	1	15	2	39	3	16	4	91	5	32	6	89	7	9	8	67	9	71	10	49	11	34	12	92	13	76	14	24	15	23	16	73	17	72	18	13	19	51	
0	46	1	76	2	27	3	32	4	18	5	54	6	49	7	64	8	72	9	72	10	83	11	57	12	17	13	98	14	38	15	67	16	41	17	74	18	89	19	15	
0	48	1	97	2	24	3	67	4	81	5	59	6	94	7	52	8	10	9	60	10	2	11	83	12	31	13	35	14	98	15	6	16	87	17	18	18	29	19	25	
0	99	1	10	2	82	3	97	4	62	5	49	6	98	7	53	8	87	9	9	10	81	11	32	12	71	13	61	14	24	15	2	16	64	17	12	18	21	19	63	
0	19	1	47	2	78	3	76	4	29	5	62	6	39	7	46	8	70	9	99	10	8	11	76	12	90	13	24	14	65	15	48	16	35	17	37	18	94	19	83	
0	99	1	16	2	61	3	8	4	38	5	77	6	95	7	95	8	80	9	23	10	39	11	39	12	58	13	17	14	13	15	99	16	62	17	47	18	18	19	46	
0	19	1	25	2	42	3	45	4	55	5	49	6	59	7	83	8	51	9	65	10	91	11	41	12	50	13	8	14	57	15	47	16	22	17	85	18	74	19	27	
0	26	1	50	2	51	3	58	4	47	5	84	6	44	7	36	8	43	9	44	10	57	11	24	12	92	13	20	14	33	15	92	16	55	17	74	18	52	19	65	
0	29	1	70	2	51	3	27	4	57	5	91	6	76	7	87	8	9	9	67	10	52	11	1	12	80	13	25	14	78	15	45	16	55	17	80	18	21	19	63	
0	73	1	32	2	88	3	18	4	93	5	24	6	96	7	36	8	84	9	42	10	32	11	15	12	5	13	44	14	47	15	3	16	95	17	4	18	30	19	89	
0	54	1	59	2	41	3	95	4	98	5	24	6	5	7	95	8	52	9	66	10	45	11	89	12	25	13	30	14	37	15	80	16	23	17	30	18	28	19	5	
0	21	1	91	2	52	3	8	4	41	5	11	6	78	7	28	8	87	9	18	10	2	11	78	12	30	13	99	14	22	15	76	16	28	17	43	18	77	19	74	
0	11	1	80	2	25	3	35	4	99	5	55	6	67	7	3	8	94	9	85	10	26	11	13	12	33	13	99	14	82	15	96	16	20	17	64	18	89	19	2	
0	59	1	4	2	26	3	82	4	16	5	17	6	59	7	73	8	96	9	25	10	63	11	32	12	64	13	53	14	79	15	97	16	61	17	54	18	5	19	66	
0	85	1	78	2	25	3	92	4	57	5	70	6	5	7	56	8	88	9	64	10	11	11	63	12	98	13	12	14	52	15	15	16	95	17	46	18	96	19	4	
0	84	1	80	2	58	3	28	4	47	5	22	6	83	7	98	8	33	9	73	10	40	11	36	12	42	13	95	14	87	15	43	16	27	17	83	18	86	19	31	
0	1	1	78	2	90	3	88	4	38	5	31	6	60	7	45	8	12	9	33	10	97	11	8	12	79	13	87	14	87	15	1	16	76	17	62	18	77	19	96	
0	75	1	47	2	59	3	54	4	21	5	58	6	82	7	71	8	9	9	13	10	75	11	37	12	20	13	4	14	82	15	15	16	9	17	88	18	36	19	90	
0	57	1	34	2	41	3	50	4	93	5	22	6	70	7	22	8	72	9	88	10	13	11	5	12	10	13	20	14	47	15	88	16	68	17	63	18	67	19	33	
0	3	1	68	2	96	3	11	4	41	5	21	6	59	7	62	8	24	9	28	10	30	11	4	12	16	13	30	14	1	15	42	16	90	17	29	18	19	19	33	
0	23	1	61	2	59	3	44	4	77	5	62	6	28	7	64	8	83	9	79	10	28	11	17	12	83	13	40	14	67	15	34	16	60	17	36	18	63	19	83	
0	39	1	66	2	51	3	90	4	82	5	61	6	37	7	1	8	13	9	38	10	68	11	65	12	75	13	66	14	23	15	86	16	78	17	91	18	1	19	89	
0	37	1	59	2	85	3	56	4	67	5	22	6	87	7	98	8	70	9	65	10	29	11	16	12	10	13	9	14	5	15	41	16	82	17	21	18	82	19	48	
0	85	1	96	2	95	3	38	4	86	5	66	6	86	7	43	8	80	9	61	10	2	11	66	12	41	13	53	14	82	15	55	16	37	17	97	18	31	19	68	
0	15	1	78	2	38	3	49	4	51	5	27	6	41	7	65	8	51	9	25	10	80	11	31	12	55	13	93	14	93	15	10	16	3	17	97	18	88	19	60	
0	44	1	29	2	88	3	71	4	60	5	20	6	25	7	43	8	30	9	5	10	90	11	3	12	91	13	91	14	67	15	73	16	68	17	12	18	69	19	41	
0	53	1	74	2	45	3	56	4	73	5	76	6	48	7	66	8	37	9	67	10	73	11	76	12	48	13	8	14	17	15	42	16	40	17	55	18	50	19	22	
0	41	1	51	2	64	3	95	4	44	5	45	6	44	7	13	8	66	9	80	10	90	11	46	12	1	13	80	14	86	15	27	16	69	17	45	18	93	19	75	
0	82	1	21	2	80	3	99	4	42	5	3	6	58	7	44	8	64	9	26	10	74	11	94	12	51	13	96	14	31	15	77	16	5	17	90	18	5	19	10	
0	27	1	93	2	12	3	92	4	55	5	33	6	60	7	82	8	98	9	24	10	55	11	16	12	15	13	89	14	1	15	5	16	78	17	58	18	37	19	24	
0	41	1	87	2	20	3	78	4	48	5	65	6	65	7	99	8	59	9	65	10	84	11	89	12	11	13	31	14	48	15	93	16	67	17	68	18	23	19	56	
0	6	1	3	2	14	3	68	4	85	5	19	6	12	7	31	8	75	9	87	10	59	11	8	12	37	13	35	14	55	15	33	16	54	17	13	18	99	19	38	
0	47	1	24	2	10	3	48	4	11	5	44	6	63	7	69	8	21	9	14	10	87	11	78	12	14	13	62	14	46	15	68	16	38	17	45	18	23	19	56	
0	98	1	15	2	56	3	38	4	97	5	16	6	65	7	70	8	12	9	61	10	32	11	15	12	64	13	95	14	64	15	67	16	78	17	26	18	94	19	66	
0	13	1	50	2	54	3	88	4	15	5	98	6	58	7	64	8	91	9	60	10	71	11	10	12	17	13	73	14	63	15	33	16	72	17	20	18	23	19	44	
0	29	1	75	2	28	3	43	4	68	5	66	6	26	7	40	8	1	9	9	10	71	11	93	12	31	13	97	14	23	15	86	16	40	17	63	18	12	19	3	
0	39	1	14	2	58	3	50	4	4	5	98	6	1	7	62	8	17	9	76	10	65	11	51	12	29	13	96	14	43	15	37	16	15	17	10	18	52	19	63	
0	5	1	34	2	8	3	41	4	27	5	36	6	69	7	88	8	57	9	31	10	14	11	58	12	86	13	89	14	27	15	98	16	65	17	8	18	84	19	33	
0	8	1	79	2	2	3	30	4	27	5	74	6	95	7	35	8	99	9	28	10	72	11	95	12	30	13	96	14	61	15	89	16	26	17	57	18	79	19	6	
0	71	1	1	2	33	3	93	4	11	5	13	6	18	7	84	8	64	9	50	10	19	11	8	12	30	13	47	14	58	15	43	16	1	17	92	18	54	19	93	
0	95	1	66	2	78	3	97	4	6	5	36	6	53	7	21	8	88	9	36	10	52	11	88	12	71	13	38	14	33	15	95	16	78	17	1	18	84	19	13	
0	41	1	47	2	44	3	36	4	97	5	74	6	93	7	58	8	75	9	6	10	43	11	16	12	45	13	74	14	96	15	30	16	98	17	49	18	41	19	34	
0	71	1	11	2	60	3	40	4	73	5	91	6	1	7	1	8	70	9	75	10	83	11	68	12	54	13	61	14	88	15	1	16	95	17	84	18	58	19	16	
0	4	1	12	2	23	3	34	4	9	5	2	6	81	7	27	8	34	9	28	10	86	11	31	12	88	13	29	14	99	15	72	16	69	17	6	18	7	19	91	
0	49	1	46	2	82	3	50	4	11	5	3	6	46	7	98	8	94	9	6	10	95	11	53	12	6	13	17	14	71	15	87	16	64	17	24	18	76	19	43	
0	62	1	3	2	50	3	46	4	47	5	66	6	31	7	17	8	28	9	50	10	23	11	41	12	30	13	47	14	10	15	44	16	73	17	39	18	63	19	55	
0	31	1	15	2	70	3	80	4	91	5	71	6	83	7	67	8	96	9	48	10	9	11	82	12	39	13	48	14	97	15	19	16	35	17	50	18	99	19	1	
0	55	1	84	2	92	3	6	4	65	5	88	6	49	7	25	8	33	9	79	10	33	11	13	12	29	13	77	14	33	15	57	16	89	17	1	18	59	19	18	
0	67	1	14	2	50	3	79	4	90	5	63	6	42	7	14	8	39	9	27	10	96	11	18	12	18	13	89	14	81	15	61	16	7	17	8	18	45	19	46	
0	30	1	17	2	42	3	46	4	49	5	22	6	19	7	9	8	7	9	17	10	53	11	48	12	84	13	76	14	48	15	83	16	26	17	81	18	62	19	54	
0	10	1	8	2	54	3	94	4	47	5	75	6	81	7	47	8	61	9	38	10	81	11	81	12	46	13	74	14	85	15	29	16	77	17	63	18	18	19	27	
0	78	1	1	2	79	3	2	4	22	5	1	6	48	7	56	8	83	9	89	10	58	11	3	12	7	13	74	14	89	15	46	16	19	17	10	18	96	19	68	
0	90	1	45	2	96	3	74	4	57	5	85	6	82	7	74	8	16	9	86	10	22	11	51	12	46	13	63	14	73	15	43	16	28	17	80	18	98	19	91	
0	96	1	48	2	60	3	80	4	95	5	95	6	57	7	39	8	52	9	9	10	29	11	2	12	4	13	74	14	83	15	78	16	41	17	95	18	51	19	23	
0	18	1	22	2	30	3	58	4	58	5	41	6	51	7	88	8	62	9	18	10	94	11	8	12	80	13	21	14	34	15	39	16	67	17	18	18	73	19	56	
0	55	1	43	2	69	3	94	4	47	5	97	6	55	7	76	8	88	9	55	10	17	11	29	12	10	13	22	14	6	15	91	16	80	17	19	18	46	19	72	
0	77	1	20	2	85	3	3	4	70	5	85	6	26	7	28	8	49	9	35	10	56	11	99	12	88	13	28	14	78	15	58	16	24	17	57	18	31	19	65	
0	23	1	59	2	47	3	88	4	33	5	17	6	45	7	40	8	12	9	38	10	54	11	81	12	72	13	61	14	7	15	91	16	29	17	84	18	25	19	80	
0	44	1	74	2	43	3	8	4	7	5	99	6	6	7	39	8	38	9	39	10	63	11	81	12	26	13	66	14	57	15	52	16	25	17	91	18	85	19	91	
0	59	1	80	2	80	3	87	4	4	5	39	6	48	7	21	8	45	9	30	10	75	11	41	12	56	13	17	14	1	15	6	16	88	17	40	18	62	19	32	
0	53	1	32	2	55	3	52	4	86	5	36	6	81	7	81	8	53	9	33	10	75	11	45	12	3	13	26	14	21	15	64	16	63	17	38	18	99	19	15	
0	79	1	66	2	8	3	2	4	53	5	66	6	17	7	87	8	35	9	64	10	38	11	4	12	85	13	87	14	53	15	68	16	95	17	66	18	47	19	87	
0	2	1	16	2	47	3	34	4	35	5	34	6	99	7	21	8	40	9	18	10	18	11	27	12	60	13	19	14	51	15	29	16	66	17	20	18	73	19	12	
0	24	1	18	2	11	3	70	4	63	5	54	6	69	7	10	8	98	9	33	10	90	11	77	12	74	13	52	14	21	15	53	16	34	17	30	18	44	19	96	
0	36	1	37	2	72	3	5	4	98	5	36	6	69	7	43	8	84	9	68	10	5	11	67	12	93	13	77	14	99	15	33	16	11	17	93	18	20	19	8	
0	33	1	53	2	14	3	41	4	32	5	94	6	22	7	25	8	86	9	84	10	16	11	79	12	68	13	85	14	33	15	51	16	67	17	94	18	58	19	31	
0	50	1	69	2	79	3	33	4	72	5	98	6	73	7	90	8	31	9	64	10	94	11	10	12	58	13	21	14	61	15	5	16	29	17	91	18	51	19	12	
0	89	1	86	2	34	3	21	4	74	5	29	6	87	7	17	8	97	9	75	10	51	11	13	12	20	13	82	14	39	15	84	16	18	17	14	18	48	19	59	
0	22	1	98	2	50	3	26	4	12	5	83	6	75	7	19	8	46	9	43	10	52	11	50	12	73	13	53	14	49	15	92	16	36	17	8	18	77	19	39	
0	14	1	30	2	16	3	8	4	85	5	3	6	80	7	41	8	21	9	21	10	21	11	95	12	82	13	45	14	18	15	92	16	32	17	57	18	80	19	90	
0	26	1	8	2	20	3	99	4	3	5	13	6	97	7	80	8	31	9	63	10	54	11	84	12	97	13	98	14	56	15	36	16	65	17	71	18	66	19	98	
0	19	1	20	2	8	3	66	4	59	5	43	6	38	7	69	8	79	9	35	10	2	11	67	12	14	13	27	14	11	15	53	16	91	17	3	18	91	19	17	
0	8	1	85	2	33	3	19	4	46	5	59	6	72	7	34	8	3	9	71	10	7	11	61	12	83	13	98	14	56	15	2	16	5	17	97	18	77	19	57	
0	93	1	50	2	32	3	44	4	49	5	43	6	32	7	47	8	75	9	68	10	66	11	88	12	9	13	31	14	87	15	57	16	87	17	8	18	88	19	87	
0	67	1	14	2	14	3	57	4	81	5	21	6	36	7	1	8	11	9	22	10	30	11	96	12	37	13	88	14	61	15	77	16	50	17	30	18	86	19	30	
0	73	1	92	2	53	3	78	4	85	5	51	6	82	7	67	8	4	9	91	10	74	11	4	12	9	13	94	14	15	15	95	16	68	17	34	18	48	19	11	
0	37	1	43	2	3	3	42	4	76	5	70	6	71	7	48	8	12	9	84	10	44	11	50	12	92	13	54	14	8	15	6	16	72	17	88	18	69	19	19	
0	32	1	18	2	62	3	45	4	38	5	43	6	76	7	78	8	76	9	64	10	25	11	13	12	37	13	23	14	69	15	28	16	35	17	30	18	52	19	62	
0	17	1	27	2	78	3	59	4	84	5	26	6	70	7	10	8	85	9	71	10	10	11	79	12	95	13	22	14	74	15	43	16	51	17	93	18	6	19	38	
0	74	1	28	2	17	3	95	4	69	5	25	6	42	7	56	8	18	9	42	10	97	11	25	12	61	13	88	14	28	15	17	16	25	17	87	18	92	19	66	
0	47	1	85	2	29	3	30	4	29	5	62	6	15	7	17	8	8	9	26	10	67	11	23	12	53	13	59	14	71	15	20	16	74	17	47	18	5	19	21	
0	34	1	89	2	58	3	43	4	95	5	53	6	90	7	86	8	23	9	89	10	97	11	56	12	10	13	31	14	27	15	95	16	33	17	50	18	98	19	75	
0	48	1	43	2	30	3	41	4	96	5	13	6	52	7	62	8	96	9	67	10	82	11	92	12	81	13	97	14	69	15	91	16	23	17	10	18	4	19	74	
0	38	1	12	2	71	3	7	4	21	5	79	6	24	7	11	8	32	9	80	10	99	11	20	12	28	13	17	14	31	15	44	16	83	17	22	18	2	19	16	
0	17	1	38	2	59	3	3	4	14	5	81	6	59	7	63	8	77	9	37	10	32	11	2	12	54	13	65	14	55	15	62	16	17	17	33	18	12	19	40	
0	58	1	72	2	73	3	24	4	49	5	41	6	89	7	62	8	28	9	35	10	86	11	69	12	5	13	54	14	58	15	14	16	3	17	68	18	42	19	86	
0	15	1	6	2	48	3	90	4	55	5	77	6	54	7	45	8	94	9	66	10	38	11	37	12	2	13	75	14	85	15	56	16	30	17	48	18	40	19	99	
0	71	1	47	2	8	3	29	4	92	5	51	6	17	7	27	8	91	9	18	10	45	11	56	12	51	13	82	14	52	15	51	16	95	17	53	18	45	19	45	
0	75	1	71	2	70	3	40	4	17	5	17	6	58	7	13	8	73	9	36	10	65	11	12	12	39	13	1	14	63	15	81	16	23	17	57	18	57	19	37	
0	27	1	96	2	81	3	58	4	19	5	37	6	17	7	74	8	36	9	94	10	22	11	59	12	80	13	96	14	40	15	77	16	51	17	64	18	94	19	62	
0	90	1	3	2	83	3	11	4	14	5	70	6	65	7	31	8	97	9	98	10	80	11	66	12	55	13	42	14	74	15	62	16	22	17	75	18	96	19	94	
0	3	1	18	2	62	3	42	4	24	5	79	6	39	7	61	8	9	9	57	10	88	11	20	12	25	13	19	14	5	15	51	16	85	17	39	18	3	19	42	
0	58	1	14	2	81	3	61	4	48	5	28	6	36	7	82	8	39	9	55	10	24	11	54	12	32	13	52	14	41	15	43	16	49	17	78	18	21	19	48	
0	43	1	96	2	62	3	12	4	4	5	69	6	59	7	66	8	77	9	58	10	72	11	20	12	74	13	34	14	35	15	43	16	61	17	95	18	94	19	22	
0	66	1	59	2	98	3	21	4	72	5	9	6	39	7	32	8	64	9	60	10	54	11	95	12	62	13	34	14	55	15	48	16	27	17	56	18	97	19	39	
0	5	1	61	2	24	3	98	4	46	5	60	6	34	7	80	8	23	9	37	10	94	11	43	12	80	13	70	14	54	15	73	16	94	17	80	18	58	19	27	
0	98	1	82	2	54	3	42	4	81	5	98	6	1	7	23	8	52	9	5	10	92	11	21	12	68	13	59	14	84	15	18	16	98	17	15	18	70	19	50	
0	36	1	88	2	48	3	99	4	98	5	20	6	79	7	37	8	71	9	71	10	49	11	38	12	36	13	8	14	84	15	65	16	89	17	76	18	55	19	98	
0	34	1	15	2	17	3	2	4	79	5	91	6	41	7	95	8	86	9	94	10	80	11	60	12	77	13	89	14	78	15	2	16	64	17	45	18	31	19	75	
0	9	1	69	2	2	3	9	4	71	5	11	6	16	7	22	8	63	9	24	10	65	11	65	12	73	13	42	14	60	15	67	16	56	17	97	18	37	19	68	
0	87	1	62	2	47	3	78	4	4	5	77	6	43	7	31	8	10	9	48	10	8	11	91	12	16	13	90	14	68	15	48	16	75	17	64	18	51	19	81	
0	65	1	77	2	82	3	52	4	62	5	43	6	53	7	72	8	87	9	72	10	57	11	80	12	88	13	15	14	9	15	42	16	58	17	78	18	56	19	63	
0	8	1	36	2	96	3	25	4	96	5	15	6	83	7	87	8	72	9	79	10	25	11	79	12	63	13	69	14	85	15	54	16	40	17	14	18	43	19	77	
0	82	1	86	2	55	3	23	4	73	5	93	6	51	7	69	8	40	9	18	10	76	11	51	12	12	13	32	14	33	15	95	16	89	17	62	18	91	19	61	
0	60	1	31	2	69	3	28	4	41	5	39	6	5	7	32	8	76	9	10	10	59	11	82	12	73	13	61	14	74	15	57	16	82	17	51	18	22	19	56	
0	83	1	38	2	36	3	44	4	53	5	42	6	39	7	81	8	25	9	17	10	78	11	82	12	81	13	34	14	54	15	99	16	89	17	86	18	36	19	28	
0	39	1	37	2	2	3	13	4	62	5	71	6	95	7	82	8	89	9	57	10	47	11	28	12	94	13	24	14	19	15	55	16	68	17	8	18	99	19	29	
0	94	1	26	2	41	3	12	4	70	5	10	6	6	7	19	8	45	9	67	10	23	11	39	12	1	13	86	14	43	15	21	16	61	17	93	18	24	19	33	
0	22	1	25	2	51	3	60	4	72	5	89	6	91	7	40	8	97	9	74	10	67	11	84	12	44	13	70	14	2	15	72	16	20	17	2	18	73	19	95	
0	38	1	9	2	3	3	64	4	87	5	58	6	66	7	60	8	93	9	4	10	10	11	1	12	19	13	89	14	58	15	46	16	8	17	75	18	53	19	34	
0	29	1	21	2	5	3	58	4	95	5	24	6	26	7	99	8	37	9	79	10	61	11	96	12	53	13	10	14	79	15	4	16	55	17	13	18	98	19	56	
0	5	1	80	2	2	3	81	4	29	5	39	6	88	7	79	8	7	9	82	10	92	11	76	12	50	13	40	14	94	15	35	16	93	17	50	18	78	19	21	
0	52	1	19	2	11	3	37	4	84	5	42	6	5	7	31	8	19	9	8	10	75	11	86	12	71	13	44	14	39	15	91	16	36	17	72	18	39	19	99	
0	97	1	70	2	7	3	72	4	16	5	77	6	54	7	43	8	99	9	87	10	81	11	50	12	98	13	43	14	60	15	27	16	35	17	89	18	81	19	91	
0	8	1	21	2	54	3	52	4	51	5	39	6	72	7	25	8	40	9	27	10	72	11	4	12	38	13	48	14	81	15	8	16	88	17	11	18	99	19	96	
0	82	1	91	2	30	3	97	4	95	5	12	6	22	7	45	8	61	9	82	10	91	11	53	12	87	13	84	14	15	15	18	16	16	17	97	18	8	19	62	
0	4	1	10	2	29	3	70	4	40	5	18	6	83	7	47	8	58	9	61	10	8	11	75	12	59	13	26	14	8	15	48	16	41	17	58	18	64	19	3	
0	71	1	81	2	2	3	65	4	58	5	29	6	78	7	52	8	50	9	47	10	98	11	31	12	55	13	56	14	71	15	41	16	68	17	55	18	93	19	10	
0	46	1	57	2	68	3	69	4	50	5	93	6	49	7	27	8	84	9	20	10	46	11	42	12	68	13	30	14	6	15	37	16	14	17	57	18	26	19	24	
0	15	1	59	2	29	3	30	4	28	5	55	6	44	7	68	8	2	9	64	10	45	11	41	12	6	13	50	14	68	15	24	16	10	17	41	18	40	19	90	
0	54	1	54	2	6	3	8	4	98	5	9	6	9	7	12	8	29	9	74	10	79	11	51	12	70	13	28	14	60	15	33	16	64	17	25	18	59	19	35	
0	96	1	49	2	21	3	43	4	58	5	8	6	54	7	2	8	98	9	41	10	81	11	69	12	67	13	83	14	43	15	64	16	97	17	60	18	10	19	97	
0	89	1	50	2	85	3	75	4	28	5	64	6	87	7	12	8	34	9	26	10	22	11	71	12	49	13	99	14	23	15	76	16	80	17	35	18	21	19	25	
0	3	1	19	2	84	3	57	4	91	5	48	6	35	7	28	8	61	9	12	10	80	11	16	12	62	13	24	14	90	15	87	16	84	17	22	18	80	19	37	
0	93	1	45	2	84	3	77	4	56	5	71	6	30	7	6	8	28	9	15	10	43	11	28	12	56	13	13	14	20	15	24	16	86	17	15	18	50	19	10	
0	89	1	16	2	17	3	16	4	23	5	63	6	50	7	64	8	99	9	86	10	14	11	77	12	99	13	59	14	49	15	29	16	86	17	12	18	90	19	24	
