0	80	1	48	2	67	3	80	4	50	5	26	6	91	7	52	8	4	9	76	10	58	11	60	12	8	13	57	14	26	15	31	16	31	17	82	18	92	19	37	
0	37	1	33	2	28	3	58	4	8	5	90	6	31	7	6	8	34	9	71	10	13	11	38	12	87	13	37	14	21	15	76	16	87	17	97	18	24	19	82	
0	59	1	15	2	35	3	72	4	13	5	96	6	19	7	30	8	71	9	46	10	72	11	26	12	73	13	93	14	30	15	11	16	66	17	24	18	34	19	12	
0	12	1	37	2	4	3	60	4	53	5	76	6	61	7	12	8	38	9	73	10	87	11	82	12	3	13	96	14	39	15	99	16	26	17	10	18	66	19	60	
0	4	1	80	2	20	3	5	4	27	5	98	6	83	7	44	8	25	9	59	10	2	11	89	12	11	13	13	14	8	15	68	16	16	17	53	18	60	19	25	
0	94	1	57	2	20	3	46	4	42	5	3	6	23	7	52	8	97	9	66	10	91	11	6	12	59	13	15	14	47	15	28	16	63	17	67	18	50	19	27	
0	54	1	41	2	57	3	84	4	55	5	18	6	17	7	64	8	92	9	24	10	31	11	41	12	5	13	51	14	21	15	31	16	2	17	54	18	93	19	34	
0	69	1	40	2	96	3	93	4	82	5	41	6	15	7	56	8	3	9	35	10	91	11	89	12	54	13	15	14	5	15	83	16	76	17	13	18	82	19	72	
0	33	1	88	2	47	3	85	4	60	5	45	6	6	7	75	8	68	9	4	10	37	11	33	12	21	13	79	14	37	15	38	16	94	17	14	18	58	19	98	
0	18	1	65	2	56	3	38	4	25	5	4	6	72	7	74	8	87	9	53	10	20	11	77	12	44	13	41	14	5	15	16	16	12	17	35	18	3	19	23	
0	45	1	56	2	80	3	91	4	85	5	74	6	5	7	40	8	91	9	63	10	71	11	24	12	74	13	15	14	89	15	57	16	58	17	32	18	65	19	95	
0	96	1	71	2	56	3	70	4	52	5	28	6	32	7	34	8	78	9	12	10	49	11	86	12	83	13	60	14	15	15	52	16	14	17	5	18	67	19	55	
0	71	1	53	2	3	3	34	4	22	5	69	6	30	7	24	8	15	9	57	10	39	11	87	12	30	13	63	14	94	15	64	16	44	17	21	18	47	19	92	
0	12	1	68	2	31	3	35	4	4	5	12	6	30	7	92	8	29	9	95	10	46	11	65	12	71	13	97	14	77	15	14	16	44	17	42	18	16	19	33	
0	87	1	24	2	55	3	31	4	70	5	54	6	29	7	30	8	95	9	44	10	49	11	80	12	43	13	16	14	85	15	70	16	9	17	15	18	17	19	2	
0	30	1	75	2	36	3	69	4	35	5	62	6	48	7	71	8	56	9	30	10	36	11	71	12	52	13	99	14	21	15	56	16	52	17	31	18	65	19	33	
0	22	1	15	2	29	3	54	4	16	5	54	6	12	7	75	8	3	9	65	10	32	11	28	12	96	13	49	14	68	15	15	16	15	17	10	18	84	19	66	
0	15	1	75	2	73	3	25	4	38	5	61	6	96	7	63	8	12	9	83	10	36	11	2	12	74	13	37	14	21	15	73	16	71	17	58	18	24	19	48	
0	58	1	86	2	89	3	38	4	86	5	76	6	43	7	26	8	94	9	29	10	34	11	82	12	11	13	70	14	97	15	44	16	67	17	16	18	7	19	34	
0	74	1	85	2	39	3	50	4	75	5	11	6	36	7	10	8	2	9	61	10	10	11	12	12	48	13	53	14	46	15	79	16	51	17	21	18	23	19	5	
0	29	1	63	2	23	3	39	4	21	5	91	6	68	7	36	8	46	9	94	10	82	11	75	12	48	13	80	14	55	15	24	16	62	17	1	18	74	19	65	
0	24	1	54	2	68	3	74	4	53	5	33	6	81	7	36	8	18	9	68	10	9	11	82	12	65	13	23	14	68	15	69	16	66	17	81	18	45	19	48	
0	23	1	6	2	16	3	71	4	32	5	10	6	80	7	50	8	93	9	32	10	25	11	53	12	96	13	27	14	31	15	13	16	76	17	39	18	17	19	57	
0	9	1	93	2	62	3	69	4	20	5	1	6	22	7	36	8	40	9	21	10	14	11	7	12	71	13	25	14	18	15	11	16	41	17	81	18	89	19	22	
0	74	1	38	2	66	3	80	4	33	5	3	6	52	7	75	8	21	9	59	10	58	11	27	12	89	13	96	14	58	15	17	16	80	17	91	18	48	19	51	
0	74	1	14	2	78	3	63	4	92	5	71	6	83	7	11	8	88	9	17	10	64	11	91	12	4	13	93	14	46	15	11	16	79	17	59	18	20	19	60	
0	33	1	4	2	26	3	47	4	91	5	93	6	49	7	70	8	53	9	9	10	36	11	9	12	99	13	86	14	41	15	98	16	15	17	13	18	9	19	63	
0	13	1	54	2	79	3	53	4	72	5	90	6	41	7	27	8	58	9	41	10	9	11	95	12	37	13	1	14	53	15	33	16	39	17	21	18	80	19	44	
0	54	1	68	2	87	3	69	4	26	5	64	6	89	7	29	8	72	9	32	10	44	11	47	12	33	13	78	14	99	15	76	16	9	17	72	18	8	19	92	
0	44	1	32	2	12	3	57	4	14	5	65	6	96	7	28	8	80	9	96	10	16	11	21	12	93	13	89	14	18	15	86	16	35	17	26	18	67	19	96	
0	21	1	77	2	80	3	80	4	13	5	32	6	49	7	4	8	95	9	84	10	81	11	43	12	85	13	26	14	63	15	24	16	69	17	96	18	99	19	41	
0	94	1	71	2	13	3	91	4	62	5	48	6	70	7	8	8	97	9	53	10	18	11	38	12	38	13	25	14	96	15	49	16	55	17	15	18	67	19	35	
0	91	1	91	2	63	3	38	4	55	5	4	6	55	7	51	8	14	9	10	10	9	11	56	12	76	13	63	14	28	15	6	16	45	17	90	18	43	19	44	
0	97	1	19	2	6	3	86	4	36	5	90	6	17	7	78	8	14	9	23	10	61	11	79	12	46	13	77	14	61	15	97	16	26	17	78	18	85	19	78	
0	48	1	50	2	4	3	61	4	81	5	77	6	11	7	58	8	92	9	62	10	33	11	1	12	68	13	37	14	1	15	17	16	2	17	53	18	8	19	69	
0	39	1	72	2	70	3	79	4	29	5	9	6	43	7	13	8	59	9	32	10	32	11	44	12	56	13	60	14	67	15	68	16	8	17	86	18	20	19	8	
0	37	1	71	2	77	3	37	4	8	5	68	6	77	7	60	8	3	9	59	10	3	11	47	12	29	13	89	14	17	15	97	16	92	17	65	18	66	19	98	
0	37	1	21	2	67	3	92	4	35	5	5	6	2	7	78	8	2	9	64	10	17	11	93	12	62	13	8	14	98	15	1	16	7	17	80	18	15	19	20	
0	34	1	36	2	34	3	80	4	21	5	27	6	74	7	46	8	11	9	28	10	79	11	67	12	92	13	43	14	38	15	96	16	41	17	67	18	12	19	4	
0	18	1	60	2	48	3	41	4	86	5	2	6	89	7	49	8	42	9	59	10	57	11	96	12	45	13	95	14	32	15	81	16	96	17	65	18	50	19	21	
0	16	1	10	2	99	3	72	4	74	5	7	6	13	7	19	8	29	9	16	10	79	11	88	12	83	13	77	14	19	15	80	16	9	17	13	18	89	19	2	
0	22	1	41	2	5	3	42	4	64	5	67	6	62	7	9	8	28	9	37	10	5	11	67	12	18	13	8	14	53	15	50	16	67	17	66	18	21	19	84	
0	18	1	55	2	84	3	40	4	57	5	27	6	18	7	34	8	4	9	98	10	10	11	71	12	16	13	5	14	13	15	86	16	44	17	92	18	39	19	21	
0	40	1	83	2	13	3	22	4	14	5	68	6	8	7	11	8	98	9	28	10	24	11	35	12	28	13	85	14	88	15	34	16	59	17	45	18	45	19	12	
0	58	1	44	2	45	3	80	4	14	5	95	6	85	7	48	8	5	9	46	10	56	11	25	12	32	13	97	14	51	15	82	16	71	17	92	18	76	19	73	
0	27	1	95	2	94	3	60	4	18	5	24	6	61	7	74	8	29	9	90	10	38	11	6	12	53	13	3	14	60	15	53	16	77	17	28	18	19	19	50	
0	98	1	32	2	39	3	94	4	95	5	97	6	9	7	47	8	92	9	79	10	32	11	14	12	91	13	33	14	21	15	76	16	91	17	35	18	65	19	47	
0	61	1	28	2	71	3	35	4	95	5	37	6	61	7	25	8	48	9	78	10	48	11	6	12	34	13	7	14	22	15	80	16	85	17	58	18	47	19	35	
0	84	1	62	2	53	3	23	4	25	5	15	6	41	7	16	8	53	9	92	10	25	11	3	12	41	13	50	14	96	15	69	16	40	17	14	18	90	19	9	
0	92	1	53	2	35	3	92	4	87	5	4	6	45	7	42	8	12	9	50	10	99	11	71	12	21	13	2	14	95	15	43	16	31	17	25	18	4	19	68	
0	89	1	2	2	14	3	59	4	37	5	90	6	72	7	10	8	69	9	87	10	44	11	83	12	11	13	66	14	87	15	74	16	45	17	92	18	28	19	9	
0	35	1	58	2	88	3	52	4	1	5	18	6	99	7	17	8	1	9	25	10	14	11	40	12	32	13	24	14	64	15	95	16	90	17	3	18	18	19	19	
0	37	1	42	2	72	3	85	4	11	5	8	6	28	7	45	8	61	9	83	10	45	11	77	12	13	13	88	14	79	15	48	16	93	17	99	18	86	19	79	
0	29	1	30	2	80	3	7	4	1	5	94	6	21	7	89	8	27	9	39	10	47	11	35	12	57	13	47	14	18	15	67	16	47	17	86	18	41	19	65	
0	3	1	57	2	49	3	91	4	52	5	71	6	91	7	94	8	47	9	63	10	98	11	86	12	25	13	70	14	84	15	55	16	71	17	21	18	35	19	41	
0	43	1	57	2	28	3	55	4	18	5	32	6	52	7	10	8	62	9	5	10	78	11	25	12	70	13	60	14	12	15	26	16	30	17	29	18	60	19	29	
0	41	1	62	2	64	3	65	4	45	5	43	6	88	7	72	8	87	9	51	10	95	11	70	12	25	13	77	14	59	15	68	16	64	17	55	18	84	19	30	
0	86	1	73	2	53	3	2	4	55	5	47	6	12	7	93	8	25	9	90	10	71	11	32	12	17	13	93	14	80	15	65	16	80	17	28	18	78	19	26	
0	2	1	2	2	95	3	80	4	21	5	8	6	35	7	3	8	51	9	87	10	72	11	37	12	8	13	1	14	24	15	17	16	68	17	74	18	13	19	91	
0	91	1	92	2	17	3	65	4	8	5	75	6	88	7	20	8	58	9	98	10	17	11	30	12	56	13	85	14	42	15	90	16	93	17	7	18	65	19	65	
0	58	1	37	2	46	3	30	4	87	5	74	6	36	7	81	8	80	9	58	10	77	11	64	12	55	13	73	14	94	15	29	16	12	17	23	18	5	19	81	
0	94	1	93	2	61	3	86	4	93	5	23	6	60	7	12	8	29	9	52	10	18	11	55	12	21	13	21	14	93	15	81	16	96	17	48	18	94	19	14	
0	58	1	82	2	91	3	69	4	36	5	72	6	32	7	32	8	59	9	12	10	58	11	80	12	88	13	53	14	56	15	38	16	25	17	36	18	37	19	60	
0	42	1	11	2	48	3	67	4	85	5	33	6	63	7	3	8	9	9	70	10	91	11	57	12	13	13	40	14	85	15	23	16	22	17	71	18	40	19	96	
0	66	1	79	2	40	3	38	4	48	5	65	6	64	7	60	8	49	9	59	10	16	11	30	12	94	13	87	14	45	15	43	16	4	17	94	18	92	19	1	
0	19	1	65	2	40	3	60	4	35	5	50	6	62	7	19	8	48	9	12	10	33	11	61	12	9	13	93	14	48	15	70	16	4	17	19	18	99	19	79	
0	71	1	54	2	21	3	93	4	32	5	27	6	2	7	12	8	11	9	23	10	38	11	54	12	4	13	13	14	35	15	56	16	41	17	88	18	72	19	53	
0	75	1	7	2	58	3	39	4	16	5	5	6	36	7	42	8	54	9	42	10	44	11	9	12	28	13	45	14	17	15	80	16	67	17	26	18	95	19	84	
0	45	1	84	2	26	3	10	4	93	5	38	6	57	7	36	8	28	9	77	10	23	11	57	12	54	13	42	14	35	15	89	16	15	17	38	18	56	19	51	
0	96	1	43	2	90	3	89	4	18	5	91	6	4	7	92	8	49	9	55	10	35	11	64	12	61	13	73	14	24	15	58	16	2	17	73	18	43	19	74	
0	44	1	66	2	36	3	29	4	6	5	46	6	85	7	77	8	51	9	34	10	18	11	80	12	15	13	80	14	33	15	93	16	32	17	49	18	43	19	8	
0	93	1	76	2	88	3	14	4	90	5	55	6	85	7	77	8	46	9	35	10	63	11	91	12	40	13	84	14	62	15	94	16	87	17	33	18	81	19	28	
0	82	1	91	2	85	3	16	4	79	5	70	6	95	7	77	8	87	9	91	10	48	11	68	12	31	13	51	14	36	15	68	16	75	17	83	18	76	19	34	
0	97	1	10	2	9	3	47	4	9	5	37	6	25	7	8	8	41	9	94	10	26	11	44	12	67	13	94	14	28	15	27	16	90	17	91	18	57	19	81	
0	21	1	44	2	49	3	72	4	73	5	5	6	7	7	36	8	66	9	49	10	19	11	92	12	34	13	91	14	58	15	36	16	60	17	3	18	45	19	93	
0	97	1	8	2	52	3	16	4	13	5	58	6	84	7	10	8	52	9	75	10	51	11	7	12	19	13	97	14	80	15	92	16	15	17	57	18	64	19	15	
0	15	1	62	2	94	3	70	4	74	5	40	6	86	7	8	8	45	9	82	10	27	11	65	12	93	13	33	14	57	15	14	16	71	17	61	18	35	19	20	
0	34	1	47	2	57	3	70	4	63	5	57	6	21	7	56	8	94	9	93	10	9	11	79	12	28	13	48	14	76	15	30	16	53	17	53	18	34	19	64	
0	45	1	28	2	69	3	70	4	15	5	97	6	67	7	62	8	52	9	32	10	57	11	81	12	18	13	61	14	5	15	24	16	52	17	10	18	36	19	26	
0	90	1	24	2	42	3	44	4	27	5	39	6	73	7	46	8	24	9	27	10	75	11	82	12	56	13	34	14	25	15	60	16	53	17	42	18	18	19	65	
0	61	1	96	2	60	3	65	4	68	5	28	6	34	7	51	8	18	9	83	10	41	11	4	12	59	13	49	14	72	15	34	16	19	17	65	18	71	19	69	
0	41	1	79	2	45	3	7	4	7	5	89	6	38	7	71	8	68	9	46	10	89	11	4	12	64	13	46	14	35	15	65	16	94	17	89	18	59	19	20	
0	99	1	95	2	60	3	10	4	99	5	21	6	72	7	91	8	69	9	39	10	58	11	36	12	83	13	44	14	76	15	6	16	89	17	61	18	19	19	85	
0	18	1	51	2	30	3	91	4	89	5	56	6	18	7	86	8	81	9	88	10	90	11	16	12	54	13	41	14	97	15	15	16	71	17	25	18	70	19	97	
0	27	1	44	2	80	3	26	4	91	5	97	6	19	7	86	8	88	9	6	10	69	11	74	12	64	13	91	14	78	15	89	16	15	17	70	18	99	19	72	
0	93	1	74	2	19	3	7	4	40	5	75	6	64	7	88	8	24	9	88	10	31	11	29	12	74	13	15	14	60	15	6	16	38	17	74	18	10	19	22	
0	59	1	67	2	70	3	27	4	43	5	90	6	27	7	75	8	33	9	2	10	6	11	90	12	95	13	65	14	35	15	5	16	14	17	98	18	63	19	85	
0	18	1	25	2	88	3	4	4	4	5	84	6	99	7	30	8	73	9	67	10	57	11	10	12	19	13	61	14	78	15	9	16	99	17	10	18	79	19	54	
0	31	1	25	2	55	3	49	4	79	5	91	6	2	7	61	8	88	9	67	10	8	11	76	12	62	13	34	14	4	15	44	16	28	17	46	18	20	19	73	
0	23	1	97	2	81	3	36	4	7	5	97	6	98	7	41	8	7	9	12	10	19	11	99	12	85	13	80	14	56	15	95	16	27	17	44	18	45	19	81	
0	48	1	60	2	97	3	68	4	56	5	88	6	95	7	17	8	8	9	5	10	29	11	43	12	31	13	88	14	33	15	90	16	63	17	60	18	38	19	9	
0	27	1	69	2	84	3	74	4	97	5	44	6	35	7	53	8	87	9	38	10	88	11	85	12	89	13	80	14	85	15	91	16	32	17	84	18	83	19	84	
0	5	1	45	2	96	3	29	4	46	5	16	6	51	7	63	8	40	9	57	10	10	11	35	12	58	13	57	14	37	15	40	16	88	17	65	18	42	19	72	
0	62	1	49	2	22	3	89	4	53	5	39	6	16	7	19	8	56	9	24	10	19	11	39	12	14	13	42	14	46	15	83	16	80	17	66	18	34	19	31	
0	20	1	50	2	69	3	16	4	35	5	71	6	66	7	51	8	24	9	18	10	50	11	75	12	78	13	94	14	59	15	19	16	9	17	54	18	36	19	28	
0	87	1	52	2	29	3	83	4	29	5	12	6	60	7	55	8	96	9	89	10	78	11	54	12	31	13	49	14	12	15	61	16	31	17	52	18	98	19	63	
0	69	1	31	2	68	3	3	4	8	5	19	6	46	7	69	8	42	9	82	10	47	11	12	12	53	13	30	14	20	15	84	16	31	17	12	18	92	19	1	
0	49	1	99	2	64	3	28	4	42	5	67	6	66	7	33	8	97	9	34	10	65	11	63	12	87	13	70	14	9	15	1	16	15	17	68	18	39	19	6	
0	30	1	5	2	58	3	73	4	15	5	15	6	60	7	35	8	92	9	14	10	14	11	81	12	32	13	64	14	86	15	49	16	66	17	92	18	84	19	53	
0	91	1	74	2	85	3	30	4	68	5	63	6	57	7	93	8	26	9	44	10	59	11	29	12	63	13	50	14	12	15	20	16	26	17	5	18	13	19	74	
0	21	1	86	2	35	3	93	4	26	5	82	6	20	7	89	8	22	9	46	10	50	11	77	12	92	13	87	14	86	15	94	16	78	17	83	18	12	19	51	
0	29	1	57	2	23	3	15	4	82	5	47	6	41	7	61	8	90	9	41	10	28	11	37	12	1	13	83	14	92	15	62	16	99	17	19	18	37	19	57	
0	85	1	5	2	31	3	76	4	48	5	50	6	98	7	13	8	69	9	56	10	72	11	98	12	86	13	33	14	88	15	86	16	81	17	93	18	15	19	76	
0	65	1	93	2	77	3	3	4	57	5	97	6	28	7	67	8	32	9	21	10	97	11	30	12	84	13	29	14	44	15	89	16	93	17	85	18	61	19	30	
0	82	1	33	2	94	3	5	4	50	5	99	6	73	7	3	8	5	9	42	10	49	11	77	12	62	13	26	14	92	15	48	16	32	17	97	18	19	19	72	
0	78	1	32	2	62	3	96	4	25	5	58	6	47	7	40	8	71	9	99	10	48	11	44	12	29	13	78	14	9	15	35	16	4	17	69	18	6	19	74	
0	28	1	34	2	58	3	83	4	79	5	94	6	23	7	61	8	77	9	40	10	25	11	57	12	47	13	26	14	80	15	4	16	17	17	39	18	69	19	62	
0	72	1	60	2	1	3	92	4	96	5	70	6	83	7	66	8	92	9	95	10	35	11	33	12	48	13	50	14	24	15	11	16	94	17	65	18	50	19	69	
0	45	1	96	2	91	3	79	4	12	5	32	6	62	7	46	8	89	9	4	10	56	11	13	12	4	13	85	14	49	15	35	16	16	17	86	18	18	19	42	
0	67	1	71	2	82	3	7	4	25	5	66	6	6	7	8	8	11	9	30	10	9	11	80	12	59	13	22	14	38	15	79	16	97	17	86	18	3	19	36	
0	6	1	6	2	71	3	16	4	60	5	62	6	10	7	55	8	82	9	2	10	31	11	28	12	32	13	59	14	16	15	42	16	60	17	4	18	36	19	14	
0	71	1	13	2	84	3	49	4	94	5	42	6	90	7	91	8	37	9	9	10	51	11	52	12	97	13	34	14	4	15	25	16	91	17	30	18	24	19	63	
0	10	1	33	2	55	3	17	4	96	5	68	6	1	7	28	8	84	9	64	10	20	11	64	12	6	13	89	14	72	15	20	16	75	17	74	18	41	19	91	
0	16	1	32	2	7	3	17	4	83	5	82	6	41	7	34	8	58	9	71	10	23	11	52	12	16	13	14	14	67	15	96	16	64	17	33	18	84	19	69	
0	9	1	28	2	91	3	57	4	27	5	39	6	65	7	35	8	83	9	78	10	95	11	30	12	61	13	58	14	23	15	3	16	32	17	81	18	79	19	41	
0	56	1	64	2	85	3	98	4	14	5	58	6	35	7	92	8	72	9	64	10	2	11	34	12	76	13	59	14	17	15	8	16	60	17	56	18	23	19	38	
0	48	1	56	2	72	3	68	4	96	5	61	6	12	7	43	8	65	9	99	10	2	11	18	12	98	13	45	14	38	15	38	16	52	17	18	18	34	19	54	
0	13	1	82	2	57	3	79	4	39	5	19	6	18	7	49	8	72	9	55	10	3	11	68	12	21	13	35	14	29	15	86	16	15	17	17	18	4	19	86	
0	18	1	51	2	54	3	68	4	90	5	80	6	86	7	98	8	67	9	62	10	43	11	87	12	59	13	15	14	76	15	70	16	34	17	52	18	8	19	58	
0	82	1	52	2	83	3	36	4	56	5	22	6	50	7	33	8	84	9	19	10	77	11	88	12	53	13	58	14	84	15	75	16	88	17	73	18	91	19	92	
0	33	1	72	2	22	3	50	4	69	5	27	6	17	7	66	8	56	9	1	10	20	11	71	12	72	13	36	14	58	15	14	16	2	17	54	18	12	19	82	
0	93	1	64	2	49	3	69	4	41	5	84	6	10	7	40	8	86	9	7	10	62	11	93	12	41	13	82	14	21	15	17	16	25	17	97	18	24	19	43	
0	22	1	16	2	7	3	41	4	53	5	52	6	26	7	40	8	70	9	45	10	82	11	73	12	92	13	67	14	28	15	59	16	18	17	72	18	77	19	47	
0	79	1	49	2	55	3	42	4	22	5	72	6	20	7	66	8	54	9	7	10	17	11	14	12	64	13	18	14	35	15	31	16	98	17	55	18	84	19	4	
0	54	1	78	2	9	3	33	4	3	5	93	6	78	7	12	8	75	9	99	10	22	11	38	12	35	13	93	14	69	15	82	16	15	17	71	18	26	19	47	
0	25	1	83	2	51	3	69	4	93	5	2	6	36	7	76	8	79	9	59	10	22	11	2	12	54	13	44	14	11	15	88	16	48	17	56	18	87	19	26	
0	39	1	87	2	88	3	77	4	98	5	86	6	94	7	6	8	6	9	28	10	84	11	57	12	89	13	65	14	38	15	99	16	38	17	69	18	10	19	7	
0	91	1	6	2	18	3	66	4	77	5	2	6	81	7	12	8	73	9	11	10	42	11	31	12	53	13	21	14	63	15	84	16	87	17	73	18	12	19	15	
0	13	1	97	2	62	3	15	4	39	5	61	6	34	7	82	8	49	9	56	10	81	11	6	12	13	13	25	14	90	15	59	16	4	17	38	18	16	19	74	
0	96	1	26	2	73	3	52	4	67	5	98	6	59	7	97	8	19	9	91	10	19	11	84	12	40	13	67	14	22	15	28	16	27	17	71	18	54	19	73	
0	73	1	24	2	19	3	38	4	53	5	25	6	29	7	62	8	58	9	92	10	72	11	55	12	14	13	99	14	25	15	42	16	9	17	23	18	18	19	19	
0	53	1	54	2	48	3	64	4	81	5	47	6	20	7	10	8	1	9	6	10	53	11	62	12	21	13	60	14	56	15	45	16	62	17	99	18	8	19	45	
0	55	1	19	2	64	3	55	4	62	5	35	6	17	7	64	8	48	9	79	10	98	11	17	12	96	13	51	14	13	15	88	16	85	17	92	18	36	19	93	
0	8	1	88	2	12	3	71	4	90	5	26	6	99	7	10	8	73	9	83	10	74	11	9	12	54	13	84	14	39	15	7	16	69	17	19	18	60	19	43	
0	12	1	31	2	99	3	67	4	85	5	9	6	39	7	18	8	57	9	4	10	22	11	42	12	21	13	17	14	20	15	69	16	33	17	78	18	5	19	30	
0	82	1	95	2	34	3	64	4	54	5	2	6	77	7	90	8	87	9	28	10	58	11	99	12	85	13	9	14	23	15	26	16	76	17	9	18	34	19	40	
0	61	1	13	2	76	3	41	4	29	5	89	6	77	7	37	8	16	9	43	10	7	11	51	12	85	13	17	14	26	15	32	16	39	17	65	18	98	19	85	
0	7	1	15	2	89	3	84	4	9	5	63	6	31	7	29	8	78	9	14	10	18	11	80	12	26	13	45	14	44	15	84	16	84	17	4	18	49	19	34	
0	46	1	35	2	49	3	29	4	94	5	31	6	12	7	20	8	17	9	15	10	11	11	1	12	98	13	88	14	48	15	33	16	94	17	28	18	53	19	71	
0	1	1	9	2	52	3	82	4	27	5	34	6	40	7	35	8	67	9	98	10	15	11	85	12	26	13	86	14	42	15	73	16	44	17	59	18	78	19	26	
0	8	1	62	2	95	3	80	4	65	5	72	6	44	7	73	8	76	9	43	10	22	11	75	12	15	13	46	14	40	15	80	16	60	17	34	18	48	19	21	
0	60	1	92	2	22	3	88	4	48	5	83	6	66	7	24	8	34	9	13	10	80	11	85	12	81	13	39	14	14	15	94	16	91	17	21	18	15	19	91	
0	61	1	38	2	45	3	57	4	47	5	15	6	98	7	87	8	17	9	72	10	53	11	88	12	4	13	82	14	79	15	44	16	62	17	45	18	66	19	8	
0	20	1	81	2	64	3	6	4	67	5	15	6	39	7	21	8	70	9	7	10	87	11	30	12	99	13	95	14	50	15	69	16	84	17	38	18	31	19	42	
0	25	1	61	2	80	3	39	4	91	5	78	6	30	7	86	8	18	9	10	10	89	11	86	12	30	13	10	14	91	15	26	16	36	17	22	18	41	19	57	
0	67	1	22	2	62	3	73	4	92	5	76	6	90	7	66	8	24	9	33	10	12	11	20	12	86	13	28	14	53	15	72	16	86	17	82	18	38	19	77	
0	94	1	66	2	89	3	22	4	70	5	92	6	54	7	98	8	43	9	41	10	26	11	88	12	66	13	78	14	12	15	49	16	43	17	42	18	91	19	71	
0	83	1	44	2	24	3	71	4	13	5	23	6	37	7	1	8	58	9	15	10	93	11	70	12	86	13	30	14	77	15	21	16	82	17	34	18	71	19	11	
0	93	1	31	2	74	3	3	4	40	5	50	6	24	7	67	8	81	9	65	10	32	11	61	12	67	13	26	14	30	15	72	16	2	17	23	18	88	19	61	
0	11	1	15	2	35	3	39	4	30	5	28	6	72	7	85	8	68	9	2	10	2	11	58	12	31	13	37	14	41	15	47	16	70	17	27	18	52	19	21	
0	70	1	51	2	68	3	45	4	31	5	43	6	21	7	98	8	71	9	92	10	6	11	18	12	96	13	60	14	5	15	44	16	47	17	26	18	52	19	93	
0	24	1	26	2	29	3	63	4	55	5	2	6	29	7	55	8	53	9	41	10	85	11	15	12	13	13	68	14	78	15	63	16	24	17	50	18	41	19	59	
0	52	1	68	2	3	3	81	4	42	5	55	6	27	7	97	8	94	9	78	10	44	11	88	12	72	13	34	14	89	15	8	16	29	17	34	18	19	19	2	
0	3	1	15	2	39	3	85	4	56	5	98	6	13	7	67	8	98	9	62	10	46	11	8	12	89	13	74	14	82	15	93	16	57	17	29	18	85	19	14	
0	46	1	84	2	25	3	17	4	23	5	66	6	77	7	62	8	19	9	55	10	68	11	90	12	36	13	44	14	56	15	7	16	25	17	6	18	43	19	38	
0	82	1	70	2	45	3	45	4	51	5	10	6	3	7	33	8	61	9	66	10	98	11	39	12	89	13	12	14	75	15	76	16	5	17	56	18	29	19	57	
0	3	1	69	2	48	3	78	4	63	5	15	6	73	7	33	8	40	9	34	10	49	11	97	12	66	13	16	14	85	15	58	16	30	17	85	18	88	19	39	
0	85	1	47	2	1	3	98	4	24	5	34	6	59	7	20	8	27	9	67	10	16	11	28	12	71	13	78	14	95	15	47	16	36	17	89	18	48	19	10	
0	86	1	8	2	9	3	52	4	49	5	33	6	80	7	9	8	80	9	97	10	43	11	56	12	3	13	99	14	53	15	11	16	13	17	80	18	27	19	5	
0	15	1	99	2	22	3	87	4	99	5	42	6	39	7	11	8	34	9	82	10	63	11	90	12	80	13	71	14	85	15	35	16	59	17	69	18	49	19	4	
0	82	1	11	2	85	3	6	4	30	5	52	6	97	7	21	8	16	9	99	10	87	11	3	12	46	13	73	14	58	15	81	16	21	17	29	18	32	19	48	
0	43	1	24	2	38	3	75	4	49	5	93	6	37	7	72	8	30	9	16	10	57	11	56	12	25	13	14	14	35	15	42	16	35	17	18	18	18	19	18	
0	73	1	84	2	51	3	64	4	6	5	9	6	48	7	15	8	1	9	17	10	7	11	9	12	6	13	97	14	52	15	53	16	75	17	31	18	3	19	62	
0	87	1	98	2	90	3	25	4	67	5	5	6	25	7	55	8	60	9	65	10	40	11	37	12	73	13	75	14	33	15	18	16	99	17	1	18	72	19	2	
0	13	1	96	2	38	3	50	4	44	5	71	6	99	7	82	8	80	9	47	10	97	11	88	12	49	13	80	14	81	15	85	16	26	17	57	18	21	19	58	
0	52	1	74	2	72	3	93	4	36	5	39	6	76	7	42	8	67	9	50	10	80	11	54	12	24	13	16	14	84	15	36	16	55	17	51	18	13	19	72	
0	19	1	83	2	47	3	3	4	47	5	61	6	13	7	84	8	3	9	75	10	2	11	4	12	10	13	79	14	75	15	60	16	95	17	33	18	87	19	75	
0	82	1	6	2	70	3	47	4	83	5	19	6	85	7	20	8	60	9	5	10	86	11	25	12	91	13	29	14	5	15	91	16	64	17	62	18	8	19	69	
0	73	1	63	2	35	3	68	4	53	5	25	6	97	7	95	8	7	9	48	10	28	11	99	12	25	13	36	14	20	15	12	16	31	17	14	18	15	19	42	
0	39	1	66	2	37	3	12	4	29	5	45	6	97	7	3	8	43	9	34	10	38	11	64	12	48	13	73	14	73	15	47	16	56	17	79	18	14	19	81	
0	35	1	26	2	41	3	70	4	93	5	10	6	29	7	21	8	24	9	44	10	42	11	96	12	40	13	84	14	85	15	31	16	60	17	37	18	17	19	23	
0	98	1	16	2	2	3	89	4	41	5	92	6	67	7	28	8	31	9	99	10	35	11	51	12	68	13	41	14	7	15	5	16	75	17	93	18	48	19	30	
