0	9	1	98	2	11	3	67	4	80	5	58	6	16	7	49	8	88	9	86	10	11	11	41	12	84	13	40	14	33	15	36	16	6	17	50	18	38	19	49	
0	49	1	38	2	65	3	60	4	46	5	49	6	34	7	6	8	77	9	47	10	52	11	33	12	54	13	74	14	46	15	29	16	8	17	43	18	19	19	9	
0	64	1	89	2	64	3	61	4	23	5	39	6	98	7	61	8	7	9	68	10	72	11	91	12	63	13	19	14	29	15	32	16	41	17	58	18	92	19	74	
0	19	1	47	2	24	3	68	4	32	5	39	6	25	7	24	8	7	9	3	10	68	11	88	12	77	13	91	14	4	15	80	16	88	17	51	18	16	19	4	
0	38	1	11	2	65	3	92	4	24	5	55	6	51	7	87	8	8	9	18	10	50	11	10	12	1	13	49	14	24	15	89	16	20	17	98	18	43	19	67	
0	40	1	90	2	46	3	50	4	71	5	36	6	39	7	10	8	6	9	12	10	16	11	88	12	61	13	21	14	73	15	45	16	81	17	79	18	40	19	88	
0	79	1	36	2	10	3	14	4	91	5	42	6	80	7	6	8	28	9	28	10	87	11	80	12	90	13	20	14	17	15	19	16	50	17	14	18	40	19	74	
0	6	1	4	2	17	3	29	4	56	5	48	6	63	7	35	8	61	9	39	10	66	11	12	12	1	13	23	14	57	15	49	16	70	17	62	18	35	19	4	
0	65	1	66	2	6	3	25	4	20	5	78	6	82	7	31	8	15	9	21	10	73	11	6	12	40	13	22	14	45	15	56	16	50	17	23	18	51	19	34	
0	31	1	32	2	79	3	49	4	51	5	75	6	89	7	11	8	64	9	31	10	86	11	23	12	94	13	20	14	33	15	14	16	10	17	34	18	82	19	47	
0	85	1	76	2	90	3	67	4	27	5	51	6	62	7	34	8	40	9	43	10	16	11	88	12	93	13	88	14	77	15	5	16	40	17	5	18	20	19	27	
0	73	1	51	2	61	3	5	4	13	5	63	6	69	7	62	8	73	9	25	10	20	11	60	12	67	13	66	14	14	15	74	16	28	17	60	18	22	19	80	
0	54	1	7	2	63	3	76	4	5	5	49	6	17	7	16	8	33	9	36	10	86	11	41	12	67	13	28	14	84	15	2	16	99	17	83	18	61	19	56	
0	18	1	39	2	20	3	80	4	77	5	26	6	89	7	55	8	36	9	87	10	19	11	91	12	88	13	11	14	44	15	36	16	71	17	70	18	51	19	7	
0	70	1	97	2	83	3	77	4	81	5	81	6	6	7	44	8	65	9	39	10	22	11	76	12	48	13	94	14	32	15	99	16	66	17	48	18	36	19	65	
0	90	1	40	2	32	3	55	4	55	5	76	6	85	7	4	8	98	9	15	10	62	11	57	12	7	13	35	14	42	15	26	16	83	17	38	18	26	19	86	
0	50	1	13	2	61	3	54	4	93	5	15	6	5	7	21	8	10	9	56	10	99	11	31	12	3	13	2	14	77	15	53	16	5	17	74	18	24	19	60	
0	79	1	76	2	22	3	37	4	28	5	51	6	90	7	65	8	30	9	89	10	17	11	96	12	76	13	52	14	22	15	41	16	68	17	66	18	58	19	80	
0	40	1	44	2	16	3	19	4	84	5	16	6	2	7	29	8	37	9	82	10	40	11	15	12	78	13	87	14	32	15	45	16	76	17	29	18	69	19	63	
0	76	1	86	2	51	3	62	4	9	5	80	6	89	7	97	8	65	9	22	10	87	11	63	12	32	13	63	14	52	15	25	16	25	17	14	18	58	19	48	
0	65	1	68	2	92	3	76	4	27	5	71	6	10	7	64	8	74	9	31	10	2	11	46	12	6	13	87	14	16	15	87	16	19	17	22	18	61	19	69	
0	8	1	53	2	15	3	90	4	47	5	72	6	18	7	44	8	27	9	32	10	9	11	57	12	85	13	79	14	96	15	47	16	98	17	81	18	74	19	49	
0	20	1	2	2	69	3	22	4	44	5	84	6	38	7	58	8	84	9	99	10	74	11	43	12	97	13	35	14	28	15	75	16	47	17	31	18	26	19	85	
0	45	1	96	2	25	3	58	4	88	5	55	6	62	7	66	8	78	9	68	10	30	11	88	12	31	13	68	14	46	15	73	16	77	17	50	18	23	19	27	
0	68	1	67	2	15	3	9	4	92	5	96	6	20	7	35	8	47	9	79	10	64	11	2	12	25	13	70	14	77	15	69	16	66	17	94	18	69	19	10	
0	87	1	67	2	63	3	37	4	35	5	9	6	71	7	70	8	92	9	89	10	49	11	46	12	62	13	20	14	4	15	25	16	93	17	52	18	95	19	91	
0	5	1	23	2	57	3	50	4	84	5	8	6	49	7	11	8	34	9	95	10	60	11	79	12	39	13	69	14	57	15	15	16	83	17	23	18	87	19	8	
0	72	1	89	2	38	3	24	4	76	5	41	6	87	7	14	8	14	9	52	10	70	11	4	12	72	13	70	14	60	15	44	16	3	17	99	18	88	19	74	
0	66	1	19	2	2	3	42	4	89	5	98	6	66	7	6	8	29	9	48	10	20	11	45	12	29	13	16	14	74	15	39	16	23	17	87	18	93	19	20	
0	90	1	9	2	43	3	26	4	49	5	80	6	94	7	70	8	66	9	72	10	18	11	99	12	68	13	88	14	86	15	57	16	43	17	7	18	63	19	55	
0	95	1	72	2	39	3	35	4	68	5	51	6	81	7	49	8	51	9	55	10	26	11	9	12	24	13	22	14	95	15	84	16	28	17	72	18	2	19	66	
0	51	1	8	2	6	3	9	4	34	5	31	6	25	7	40	8	95	9	9	10	83	11	61	12	11	13	5	14	7	15	80	16	23	17	70	18	86	19	78	
0	73	1	80	2	70	3	87	4	44	5	23	6	10	7	47	8	86	9	96	10	26	11	28	12	36	13	98	14	7	15	8	16	41	17	32	18	88	19	65	
0	63	1	75	2	28	3	73	4	81	5	86	6	28	7	97	8	85	9	25	10	36	11	86	12	30	13	88	14	17	15	9	16	20	17	61	18	35	19	61	
0	91	1	27	2	83	3	6	4	95	5	31	6	30	7	45	8	74	9	44	10	59	11	64	12	19	13	41	14	19	15	20	16	18	17	46	18	32	19	63	
0	76	1	63	2	28	3	45	4	22	5	77	6	1	7	35	8	19	9	67	10	9	11	67	12	81	13	15	14	18	15	62	16	11	17	57	18	56	19	35	
0	65	1	59	2	69	3	88	4	74	5	43	6	45	7	23	8	67	9	56	10	98	11	6	12	14	13	34	14	38	15	31	16	38	17	73	18	63	19	75	
0	94	1	31	2	30	3	58	4	89	5	26	6	45	7	22	8	73	9	96	10	16	11	5	12	99	13	4	14	22	15	76	16	7	17	16	18	56	19	47	
0	34	1	28	2	93	3	8	4	80	5	22	6	63	7	27	8	84	9	33	10	3	11	25	12	19	13	44	14	49	15	72	16	13	17	23	18	53	19	70	
0	23	1	89	2	77	3	24	4	31	5	60	6	65	7	18	8	12	9	50	10	46	11	62	12	88	13	18	14	80	15	82	16	34	17	99	18	97	19	74	
0	55	1	75	2	20	3	78	4	23	5	14	6	5	7	14	8	66	9	49	10	20	11	55	12	66	13	29	14	52	15	23	16	60	17	69	18	64	19	13	
0	4	1	1	2	60	3	10	4	72	5	28	6	53	7	70	8	29	9	33	10	26	11	99	12	96	13	89	14	30	15	81	16	11	17	34	18	30	19	81	
0	96	1	57	2	53	3	20	4	91	5	52	6	14	7	32	8	45	9	4	10	51	11	43	12	41	13	13	14	97	15	1	16	75	17	40	18	22	19	5	
0	69	1	39	2	71	3	98	4	16	5	17	6	82	7	46	8	98	9	81	10	19	11	88	12	26	13	49	14	38	15	72	16	84	17	77	18	12	19	55	
0	68	1	74	2	56	3	2	4	56	5	75	6	11	7	12	8	15	9	80	10	17	11	97	12	2	13	77	14	48	15	66	16	19	17	69	18	93	19	33	
0	66	1	33	2	32	3	82	4	44	5	14	6	63	7	94	8	2	9	90	10	17	11	10	12	79	13	19	14	19	15	83	16	69	17	4	18	37	19	89	
0	42	1	19	2	80	3	10	4	62	5	22	6	46	7	40	8	42	9	10	10	19	11	8	12	37	13	28	14	20	15	15	16	48	17	53	18	57	19	4	
0	86	1	50	2	36	3	85	4	65	5	8	6	44	7	21	8	55	9	58	10	34	11	73	12	87	13	42	14	1	15	19	16	88	17	61	18	80	19	72	
0	80	1	33	2	61	3	16	4	17	5	24	6	66	7	86	8	52	9	70	10	29	11	13	12	60	13	63	14	11	15	77	16	6	17	59	18	40	19	54	
0	64	1	57	2	72	3	12	4	67	5	65	6	90	7	89	8	39	9	77	10	5	11	23	12	81	13	16	14	29	15	74	16	31	17	25	18	86	19	49	
0	98	1	70	2	69	3	99	4	37	5	28	6	19	7	89	8	32	9	90	10	44	11	97	12	96	13	69	14	72	15	48	16	66	17	97	18	20	19	35	
0	6	1	90	2	5	3	32	4	95	5	30	6	42	7	49	8	90	9	27	10	42	11	76	12	15	13	35	14	67	15	30	16	54	17	44	18	30	19	31	
0	50	1	68	2	4	3	41	4	6	5	20	6	2	7	6	8	9	9	77	10	50	11	42	12	65	13	22	14	72	15	33	16	15	17	15	18	26	19	27	
0	16	1	30	2	2	3	90	4	72	5	5	6	72	7	77	8	25	9	49	10	39	11	88	12	80	13	85	14	47	15	71	16	7	17	98	18	27	19	99	
0	21	1	51	2	2	3	92	4	63	5	81	6	50	7	59	8	83	9	1	10	64	11	22	12	59	13	57	14	86	15	7	16	35	17	74	18	60	19	16	
0	57	1	56	2	26	3	99	4	2	5	29	6	45	7	32	8	42	9	62	10	31	11	53	12	27	13	99	14	46	15	31	16	34	17	94	18	93	19	33	
0	58	1	11	2	65	3	87	4	66	5	54	6	30	7	97	8	57	9	96	10	48	11	24	12	5	13	4	14	47	15	81	16	29	17	46	18	76	19	38	
0	29	1	23	2	74	3	71	4	11	5	38	6	11	7	77	8	74	9	56	10	40	11	49	12	1	13	96	14	71	15	89	16	40	17	96	18	21	19	59	
0	53	1	41	2	72	3	19	4	8	5	84	6	62	7	5	8	78	9	19	10	51	11	27	12	67	13	28	14	20	15	84	16	73	17	25	18	95	19	22	
0	87	1	7	2	32	3	96	4	19	5	5	6	11	7	69	8	83	9	83	10	77	11	95	12	59	13	55	14	26	15	84	16	44	17	12	18	61	19	26	
0	31	1	98	2	9	3	21	4	69	5	21	6	91	7	3	8	42	9	42	10	63	11	65	12	97	13	11	14	4	15	59	16	94	17	67	18	15	19	91	
0	61	1	63	2	95	3	73	4	35	5	7	6	2	7	99	8	2	9	2	10	87	11	69	12	16	13	18	14	5	15	56	16	67	17	17	18	95	19	84	
0	71	1	47	2	93	3	6	4	4	5	32	6	68	7	75	8	12	9	93	10	50	11	18	12	75	13	8	14	62	15	64	16	33	17	20	18	59	19	77	
0	64	1	92	2	71	3	79	4	9	5	73	6	51	7	86	8	62	9	43	10	60	11	90	12	50	13	79	14	88	15	56	16	52	17	90	18	56	19	69	
0	31	1	72	2	11	3	1	4	70	5	41	6	98	7	19	8	3	9	34	10	21	11	16	12	67	13	47	14	87	15	3	16	77	17	95	18	93	19	79	
0	82	1	49	2	35	3	63	4	57	5	77	6	53	7	64	8	3	9	94	10	7	11	11	12	10	13	57	14	13	15	96	16	45	17	61	18	22	19	45	
0	87	1	49	2	83	3	28	4	82	5	52	6	99	7	70	8	42	9	36	10	65	11	34	12	74	13	74	14	77	15	84	16	96	17	62	18	13	19	95	
0	8	1	39	2	69	3	42	4	41	5	42	6	85	7	38	8	66	9	43	10	26	11	42	12	28	13	2	14	13	15	45	16	5	17	31	18	40	19	27	
0	65	1	22	2	92	3	47	4	76	5	52	6	81	7	42	8	3	9	30	10	41	11	14	12	23	13	64	14	63	15	90	16	15	17	93	18	49	19	58	
0	83	1	68	2	32	3	37	4	70	5	23	6	43	7	34	8	21	9	89	10	40	11	32	12	61	13	77	14	8	15	76	16	85	17	65	18	26	19	33	
0	60	1	55	2	30	3	13	4	91	5	38	6	1	7	30	8	15	9	71	10	32	11	41	12	50	13	62	14	61	15	12	16	72	17	4	18	94	19	68	
0	8	1	27	2	42	3	56	4	91	5	37	6	76	7	2	8	18	9	34	10	20	11	72	12	31	13	58	14	57	15	70	16	60	17	20	18	18	19	60	
0	78	1	11	2	65	3	54	4	12	5	93	6	82	7	61	8	17	9	4	10	29	11	65	12	92	13	73	14	75	15	53	16	30	17	56	18	24	19	67	
0	19	1	50	2	9	3	61	4	25	5	37	6	96	7	38	8	42	9	92	10	72	11	25	12	21	13	97	14	67	15	13	16	95	17	18	18	86	19	54	
0	11	1	77	2	85	3	2	4	28	5	17	6	33	7	71	8	92	9	45	10	36	11	29	12	48	13	71	14	44	15	86	16	46	17	64	18	31	19	46	
0	83	1	80	2	82	3	72	4	68	5	13	6	70	7	88	8	98	9	83	10	13	11	85	12	95	13	15	14	99	15	85	16	59	17	90	18	94	19	17	
0	16	1	13	2	74	3	25	4	72	5	4	6	19	7	34	8	8	9	36	10	71	11	10	12	28	13	64	14	82	15	14	16	51	17	54	18	23	19	95	
0	63	1	42	2	46	3	5	4	10	5	70	6	61	7	15	8	21	9	15	10	4	11	19	12	15	13	28	14	67	15	19	16	62	17	73	18	23	19	63	
0	80	1	9	2	26	3	64	4	74	5	41	6	63	7	19	8	39	9	47	10	86	11	66	12	16	13	71	14	6	15	63	16	56	17	8	18	79	19	59	
0	9	1	64	2	85	3	17	4	36	5	24	6	18	7	85	8	48	9	43	10	47	11	26	12	43	13	4	14	81	15	20	16	9	17	36	18	53	19	45	
0	40	1	89	2	28	3	96	4	18	5	12	6	68	7	25	8	94	9	50	10	40	11	33	12	21	13	39	14	60	15	23	16	84	17	40	18	35	19	49	
0	56	1	9	2	22	3	58	4	27	5	60	6	68	7	51	8	57	9	42	10	34	11	64	12	40	13	67	14	51	15	27	16	91	17	30	18	54	19	59	
0	66	1	90	2	82	3	56	4	88	5	89	6	59	7	19	8	4	9	22	10	35	11	44	12	19	13	52	14	50	15	89	16	11	17	77	18	61	19	72	
0	64	1	17	2	26	3	37	4	11	5	30	6	11	7	82	8	69	9	52	10	53	11	87	12	68	13	87	14	17	15	52	16	1	17	3	18	28	19	99	
0	50	1	66	2	30	3	6	4	57	5	25	6	53	7	78	8	41	9	99	10	54	11	49	12	77	13	52	14	6	15	13	16	78	17	64	18	7	19	67	
0	75	1	38	2	47	3	96	4	2	5	88	6	52	7	43	8	9	9	9	10	42	11	81	12	23	13	27	14	82	15	67	16	9	17	17	18	2	19	93	
0	52	1	49	2	8	3	60	4	68	5	88	6	22	7	4	8	19	9	92	10	48	11	45	12	32	13	77	14	29	15	91	16	28	17	77	18	5	19	49	
0	62	1	80	2	67	3	25	4	87	5	24	6	72	7	50	8	44	9	91	10	13	11	12	12	23	13	44	14	12	15	60	16	51	17	8	18	52	19	84	
0	42	1	74	2	24	3	31	4	95	5	28	6	57	7	31	8	88	9	3	10	69	11	30	12	1	13	55	14	88	15	11	16	10	17	66	18	42	19	63	
0	41	1	81	2	47	3	25	4	5	5	57	6	99	7	4	8	19	9	30	10	88	11	64	12	10	13	63	14	78	15	46	16	13	17	81	18	47	19	30	
0	35	1	30	2	3	3	30	4	12	5	7	6	52	7	65	8	16	9	37	10	72	11	39	12	26	13	29	14	68	15	81	16	62	17	73	18	67	19	8	
0	89	1	13	2	36	3	22	4	51	5	56	6	80	7	30	8	4	9	18	10	5	11	50	12	6	13	12	14	76	15	31	16	67	17	66	18	77	19	19	
0	84	1	35	2	62	3	26	4	61	5	13	6	92	7	30	8	4	9	34	10	11	11	80	12	38	13	66	14	91	15	56	16	24	17	94	18	7	19	30	
0	56	1	84	2	34	3	9	4	9	5	56	6	50	7	46	8	26	9	23	10	18	11	94	12	95	13	40	14	32	15	19	16	27	17	11	18	41	19	97	
0	17	1	17	2	30	3	11	4	4	5	60	6	23	7	15	8	2	9	65	10	89	11	29	12	22	13	43	14	78	15	90	16	11	17	14	18	91	19	55	
0	35	1	56	2	97	3	15	4	10	5	87	6	85	7	76	8	71	9	7	10	45	11	5	12	29	13	41	14	90	15	15	16	6	17	26	18	87	19	45	
0	9	1	29	2	81	3	76	4	54	5	47	6	37	7	33	8	45	9	55	10	67	11	99	12	79	13	42	14	31	15	62	16	71	17	42	18	55	19	65	
0	89	1	26	2	7	3	47	4	26	5	71	6	36	7	75	8	97	9	63	10	9	11	12	12	72	13	17	14	43	15	57	16	23	17	96	18	75	19	71	
0	54	1	95	2	91	3	15	4	14	5	88	6	25	7	75	8	15	9	73	10	55	11	21	12	44	13	42	14	53	15	77	16	20	17	41	18	11	19	62	
0	81	1	87	2	83	3	7	4	55	5	99	6	51	7	8	8	62	9	6	10	84	11	21	12	82	13	33	14	28	15	5	16	49	17	15	18	62	19	88	
0	3	1	24	2	24	3	82	4	96	5	82	6	37	7	78	8	42	9	23	10	21	11	38	12	1	13	55	14	16	15	78	16	12	17	53	18	78	19	77	
0	17	1	11	2	81	3	98	4	85	5	28	6	72	7	74	8	11	9	63	10	36	11	22	12	94	13	34	14	18	15	32	16	37	17	26	18	6	19	71	
0	76	1	87	2	79	3	39	4	26	5	57	6	26	7	23	8	27	9	16	10	88	11	14	12	70	13	44	14	53	15	13	16	89	17	14	18	36	19	20	
0	19	1	45	2	40	3	33	4	61	5	42	6	9	7	7	8	3	9	85	10	47	11	93	12	18	13	42	14	97	15	90	16	15	17	98	18	20	19	74	
0	14	1	71	2	21	3	72	4	17	5	62	6	29	7	67	8	52	9	88	10	87	11	54	12	65	13	62	14	48	15	6	16	23	17	3	18	28	19	80	
0	76	1	29	2	64	3	93	4	20	5	2	6	78	7	62	8	25	9	4	10	64	11	5	12	40	13	78	14	41	15	21	16	40	17	13	18	92	19	54	
0	18	1	55	2	19	3	21	4	71	5	76	6	91	7	4	8	69	9	58	10	56	11	6	12	31	13	21	14	62	15	86	16	61	17	75	18	39	19	70	
0	57	1	67	2	79	3	96	4	19	5	12	6	42	7	60	8	1	9	86	10	99	11	37	12	44	13	48	14	51	15	14	16	50	17	82	18	73	19	10	
0	68	1	8	2	64	3	20	4	10	5	32	6	73	7	21	8	91	9	36	10	39	11	27	12	96	13	68	14	48	15	97	16	20	17	23	18	57	19	12	
0	38	1	77	2	22	3	15	4	7	5	25	6	3	7	49	8	87	9	92	10	68	11	67	12	81	13	82	14	35	15	68	16	98	17	1	18	89	19	32	
0	95	1	73	2	61	3	40	4	24	5	61	6	84	7	70	8	32	9	90	10	59	11	62	12	56	13	3	14	22	15	9	16	84	17	14	18	40	19	3	
0	35	1	20	2	81	3	63	4	57	5	38	6	48	7	35	8	26	9	45	10	37	11	87	12	19	13	87	14	39	15	93	16	24	17	43	18	15	19	44	
0	98	1	17	2	98	3	69	4	97	5	39	6	1	7	81	8	26	9	93	10	76	11	45	12	31	13	63	14	59	15	98	16	3	17	18	18	27	19	15	
0	28	1	47	2	90	3	89	4	13	5	42	6	19	7	5	8	84	9	33	10	38	11	36	12	80	13	5	14	22	15	62	16	29	17	87	18	73	19	72	
0	47	1	52	2	29	3	29	4	64	5	28	6	55	7	18	8	10	9	49	10	8	11	73	12	58	13	59	14	83	15	52	16	57	17	38	18	57	19	71	
0	32	1	99	2	45	3	40	4	36	5	35	6	59	7	68	8	10	9	8	10	40	11	1	12	65	13	8	14	63	15	22	16	43	17	96	18	60	19	25	
0	76	1	53	2	92	3	78	4	77	5	6	6	57	7	83	8	66	9	89	10	78	11	15	12	2	13	73	14	76	15	45	16	96	17	81	18	55	19	26	
0	17	1	39	2	54	3	86	4	46	5	54	6	90	7	80	8	80	9	49	10	75	11	37	12	24	13	70	14	14	15	83	16	2	17	74	18	77	19	70	
0	5	1	33	2	78	3	71	4	21	5	3	6	32	7	61	8	89	9	83	10	54	11	57	12	23	13	47	14	34	15	27	16	21	17	36	18	26	19	39	
0	46	1	44	2	10	3	55	4	80	5	47	6	38	7	66	8	40	9	15	10	84	11	5	12	52	13	27	14	21	15	42	16	73	17	73	18	62	19	95	
0	43	1	52	2	14	3	92	4	65	5	70	6	21	7	3	8	31	9	61	10	23	11	78	12	53	13	95	14	55	15	23	16	80	17	89	18	56	19	6	
0	95	1	6	2	1	3	61	4	66	5	88	6	89	7	53	8	19	9	6	10	43	11	13	12	96	13	55	14	55	15	91	16	87	17	60	18	35	19	95	
0	9	1	17	2	89	3	23	4	65	5	50	6	90	7	65	8	91	9	76	10	58	11	17	12	27	13	35	14	19	15	51	16	49	17	63	18	25	19	71	
0	47	1	44	2	2	3	29	4	41	5	54	6	84	7	42	8	20	9	5	10	65	11	34	12	66	13	73	14	34	15	39	16	17	17	49	18	75	19	86	
0	46	1	81	2	27	3	46	4	99	5	6	6	88	7	77	8	8	9	88	10	81	11	96	12	46	13	72	14	45	15	81	16	69	17	17	18	69	19	92	
0	37	1	69	2	22	3	37	4	47	5	87	6	33	7	27	8	88	9	69	10	74	11	77	12	4	13	30	14	49	15	61	16	4	17	22	18	36	19	39	
0	93	1	71	2	34	3	41	4	56	5	5	6	14	7	12	8	75	9	85	10	80	11	12	12	54	13	47	14	60	15	82	16	57	17	75	18	95	19	99	
0	76	1	21	2	22	3	17	4	5	5	27	6	27	7	59	8	6	9	71	10	98	11	68	12	21	13	5	14	32	15	6	16	1	17	82	18	48	19	4	
0	13	1	55	2	34	3	43	4	29	5	35	6	80	7	68	8	26	9	17	10	48	11	96	12	17	13	56	14	89	15	19	16	79	17	24	18	56	19	91	
0	73	1	43	2	99	3	31	4	45	5	23	6	90	7	85	8	78	9	50	10	86	11	61	12	58	13	77	14	44	15	12	16	87	17	92	18	92	19	9	
0	65	1	5	2	23	3	74	4	94	5	57	6	32	7	89	8	86	9	43	10	78	11	1	12	60	13	78	14	60	15	32	16	41	17	52	18	19	19	69	
0	39	1	3	2	78	3	41	4	90	5	23	6	50	7	1	8	61	9	12	10	86	11	39	12	95	13	17	14	78	15	47	16	20	17	63	18	5	19	58	
0	22	1	79	2	91	3	21	4	28	5	62	6	65	7	75	8	12	9	39	10	25	11	45	12	85	13	33	14	74	15	76	16	80	17	85	18	59	19	39	
0	38	1	49	2	8	3	67	4	12	5	98	6	39	7	77	8	92	9	4	10	31	11	67	12	71	13	51	14	64	15	63	16	64	17	18	18	60	19	73	
0	28	1	93	2	27	3	59	4	25	5	43	6	83	7	82	8	40	9	47	10	27	11	54	12	89	13	42	14	27	15	47	16	44	17	5	18	14	19	87	
0	24	1	37	2	73	3	3	4	5	5	82	6	54	7	63	8	56	9	30	10	32	11	67	12	56	13	79	14	68	15	86	16	12	17	27	18	58	19	26	
0	45	1	19	2	66	3	22	4	97	5	9	6	30	7	3	8	41	9	20	10	7	11	19	12	96	13	48	14	55	15	34	16	40	17	63	18	5	19	26	
0	65	1	34	2	91	3	85	4	60	5	48	6	14	7	8	8	17	9	84	10	40	11	58	12	79	13	74	14	57	15	78	16	64	17	40	18	84	19	94	
0	82	1	88	2	58	3	22	4	75	5	87	6	31	7	13	8	29	9	97	10	80	11	87	12	49	13	82	14	92	15	85	16	17	17	64	18	51	19	96	
0	15	1	19	2	56	3	19	4	49	5	59	6	77	7	7	8	38	9	45	10	15	11	32	12	22	13	70	14	24	15	11	16	68	17	10	18	31	19	74	
0	12	1	44	2	99	3	66	4	74	5	25	6	47	7	28	8	61	9	79	10	89	11	61	12	61	13	67	14	85	15	22	16	76	17	47	18	48	19	96	
0	9	1	65	2	13	3	10	4	12	5	76	6	92	7	53	8	38	9	14	10	56	11	87	12	26	13	92	14	53	15	19	16	23	17	70	18	70	19	97	
0	87	1	90	2	6	3	63	4	8	5	4	6	88	7	45	8	1	9	6	10	26	11	65	12	91	13	5	14	61	15	74	16	68	17	61	18	21	19	4	
0	12	1	41	2	95	3	15	4	81	5	64	6	35	7	39	8	14	9	74	10	20	11	73	12	46	13	99	14	93	15	14	16	61	17	51	18	99	19	52	
0	40	1	54	2	18	3	28	4	13	5	8	6	33	7	46	8	45	9	7	10	17	11	76	12	51	13	72	14	6	15	94	16	96	17	79	18	4	19	41	
0	84	1	7	2	72	3	11	4	70	5	24	6	17	7	50	8	49	9	93	10	88	11	35	12	37	13	46	14	85	15	51	16	37	17	52	18	40	19	43	
0	80	1	67	2	15	3	27	4	24	5	52	6	55	7	49	8	90	9	36	10	80	11	8	12	33	13	31	14	89	15	85	16	98	17	7	18	65	19	33	
0	41	1	60	2	83	3	93	4	26	5	8	6	39	7	51	8	97	9	42	10	61	11	32	12	39	13	25	14	71	15	1	16	69	17	35	18	38	19	86	
0	84	1	35	2	31	3	39	4	63	5	90	6	84	7	69	8	73	9	60	10	96	11	28	12	16	13	19	14	83	15	13	16	89	17	38	18	58	19	13	
0	15	1	53	2	71	3	95	4	17	5	61	6	45	7	66	8	90	9	55	10	44	11	56	12	21	13	59	14	7	15	98	16	19	17	30	18	45	19	64	
0	58	1	20	2	29	3	79	4	71	5	74	6	20	7	53	8	72	9	99	10	29	11	51	12	2	13	31	14	82	15	29	16	49	17	83	18	89	19	97	
0	66	1	97	2	84	3	58	4	74	5	39	6	45	7	42	8	24	9	41	10	59	11	5	12	95	13	19	14	78	15	62	16	87	17	29	18	74	19	46	
0	99	1	80	2	60	3	31	4	65	5	86	6	19	7	71	8	48	9	57	10	51	11	15	12	54	13	4	14	57	15	77	16	38	17	41	18	38	19	39	
0	9	1	2	2	72	3	32	4	18	5	93	6	41	7	72	8	94	9	61	10	40	11	95	12	37	13	58	14	79	15	78	16	43	17	25	18	22	19	15	
0	51	1	55	2	92	3	37	4	71	5	31	6	47	7	6	8	24	9	63	10	66	11	88	12	94	13	66	14	47	15	94	16	63	17	73	18	47	19	7	
0	82	1	47	2	89	3	78	4	85	5	77	6	63	7	13	8	30	9	50	10	57	11	26	12	31	13	71	14	11	15	98	16	8	17	63	18	39	19	2	
0	97	1	69	2	46	3	25	4	90	5	68	6	35	7	95	8	35	9	43	10	21	11	51	12	17	13	77	14	23	15	14	16	3	17	17	18	82	19	45	
0	97	1	76	2	83	3	8	4	24	5	73	6	79	7	88	8	5	9	74	10	76	11	17	12	66	13	61	14	81	15	88	16	9	17	17	18	75	19	41	
0	91	1	79	2	57	3	78	4	46	5	56	6	19	7	34	8	91	9	81	10	2	11	6	12	14	13	56	14	99	15	80	16	4	17	89	18	65	19	97	
0	62	1	3	2	79	3	85	4	49	5	8	6	87	7	21	8	97	9	5	10	41	11	1	12	11	13	35	14	98	15	68	16	94	17	27	18	17	19	64	
0	95	1	8	2	61	3	69	4	47	5	5	6	71	7	85	8	65	9	88	10	73	11	13	12	41	13	66	14	64	15	78	16	91	17	14	18	15	19	48	
0	97	1	6	2	51	3	91	4	31	5	43	6	30	7	76	8	4	9	26	10	20	11	60	12	51	13	91	14	83	15	69	16	89	17	33	18	79	19	24	
0	25	1	60	2	71	3	25	4	15	5	7	6	88	7	86	8	49	9	54	10	25	11	79	12	48	13	78	14	66	15	98	16	63	17	50	18	51	19	56	
0	15	1	86	2	61	3	31	4	66	5	91	6	51	7	24	8	88	9	65	10	99	11	25	12	84	13	31	14	45	15	23	16	34	17	42	18	28	19	48	
0	54	1	23	2	38	3	31	4	84	5	83	6	25	7	50	8	26	9	65	10	60	11	7	12	75	13	62	14	52	15	60	16	31	17	29	18	29	19	47	
0	82	1	18	2	38	3	80	4	2	5	51	6	52	7	54	8	97	9	56	10	46	11	47	12	86	13	95	14	98	15	13	16	66	17	54	18	16	19	62	
0	7	1	11	2	83	3	70	4	42	5	60	6	41	7	18	8	6	9	59	10	72	11	95	12	71	13	38	14	84	15	84	16	7	17	87	18	52	19	34	
0	40	1	88	2	1	3	79	4	7	5	6	6	59	7	89	8	67	9	87	10	94	11	31	12	81	13	88	14	42	15	6	16	96	17	23	18	13	19	50	
0	32	1	31	2	35	3	22	4	98	5	97	6	43	7	59	8	50	9	70	10	20	11	81	12	95	13	53	14	92	15	66	16	83	17	29	18	38	19	14	
0	47	1	18	2	44	3	74	4	96	5	49	6	93	7	36	8	90	9	5	10	22	11	23	12	38	13	28	14	94	15	18	16	7	17	23	18	22	19	78	
0	19	1	23	2	89	3	41	4	60	5	4	6	47	7	97	8	42	9	52	10	86	11	43	12	98	13	97	14	28	15	99	16	2	17	41	18	45	19	75	
0	66	1	67	2	26	3	27	4	86	5	92	6	5	7	87	8	55	9	93	10	64	11	77	12	78	13	53	14	4	15	32	16	49	17	73	18	59	19	10	
