0	12	1	68	2	44	3	12	4	16	5	10	6	43	7	77	8	55	9	52	10	16	11	19	12	35	13	98	14	32	15	87	16	31	17	7	18	82	19	28	20	52	21	52	22	37	
0	21	1	23	2	8	3	87	4	67	5	80	6	8	7	13	8	16	9	36	10	72	11	78	12	28	13	71	14	19	15	22	16	62	17	47	18	4	19	71	20	39	21	35	22	15	
0	5	1	19	2	94	3	44	4	61	5	35	6	96	7	98	8	50	9	44	10	74	11	69	12	86	13	27	14	92	15	22	16	99	17	35	18	74	19	11	20	35	21	10	22	54	
0	74	1	18	2	15	3	52	4	6	5	64	6	78	7	43	8	84	9	54	10	29	11	28	12	71	13	67	14	12	15	42	16	35	17	72	18	77	19	72	20	65	21	60	22	75	
0	18	1	95	2	90	3	83	4	78	5	40	6	40	7	54	8	99	9	21	10	71	11	27	12	59	13	80	14	35	15	67	16	59	17	78	18	26	19	1	20	23	21	88	22	22	
0	12	1	44	2	84	3	83	4	1	5	76	6	32	7	85	8	44	9	24	10	99	11	73	12	45	13	26	14	33	15	10	16	33	17	77	18	49	19	56	20	35	21	4	22	2	
0	94	1	10	2	42	3	54	4	89	5	54	6	47	7	36	8	99	9	76	10	30	11	37	12	16	13	57	14	36	15	40	16	33	17	82	18	30	19	36	20	47	21	81	22	6	
0	1	1	45	2	15	3	86	4	4	5	8	6	1	7	15	8	52	9	44	10	95	11	35	12	43	13	37	14	44	15	31	16	96	17	56	18	24	19	38	20	23	21	42	22	42	
0	58	1	9	2	36	3	40	4	34	5	55	6	40	7	54	8	49	9	48	10	51	11	89	12	35	13	74	14	51	15	87	16	51	17	76	18	3	19	58	20	7	21	2	22	4	
0	97	1	58	2	59	3	64	4	62	5	98	6	6	7	35	8	48	9	86	10	80	11	50	12	57	13	6	14	18	15	54	16	4	17	85	18	40	19	45	20	83	21	66	22	93	
0	72	1	68	2	14	3	32	4	12	5	40	6	32	7	99	8	81	9	76	10	80	11	88	12	63	13	22	14	25	15	43	16	90	17	81	18	87	19	87	20	63	21	13	22	67	
0	64	1	79	2	73	3	16	4	74	5	24	6	97	7	87	8	89	9	85	10	2	11	39	12	30	13	63	14	40	15	1	16	36	17	79	18	51	19	91	20	22	21	65	22	11	
0	51	1	5	2	57	3	30	4	42	5	74	6	10	7	63	8	73	9	43	10	70	11	58	12	49	13	52	14	44	15	90	16	64	17	66	18	80	19	12	20	6	21	12	22	22	
0	8	1	71	2	74	3	91	4	22	5	19	6	73	7	57	8	83	9	14	10	34	11	48	12	56	13	17	14	23	15	47	16	72	17	11	18	39	19	70	20	65	21	9	22	75	
0	43	1	19	2	49	3	21	4	90	5	99	6	59	7	51	8	91	9	92	10	87	11	52	12	38	13	17	14	24	15	42	16	38	17	33	18	82	19	67	20	26	21	27	22	71	
0	78	1	68	2	78	3	80	4	34	5	32	6	43	7	46	8	73	9	9	10	94	11	85	12	54	13	24	14	31	15	99	16	94	17	42	18	83	19	24	20	41	21	16	22	65	
0	41	1	44	2	83	3	35	4	62	5	21	6	19	7	27	8	49	9	66	10	78	11	4	12	7	13	5	14	97	15	40	16	97	17	47	18	10	19	37	20	75	21	68	22	87	
0	65	1	90	2	84	3	9	4	28	5	65	6	50	7	85	8	39	9	38	10	35	11	86	12	87	13	90	14	52	15	38	16	97	17	91	18	73	19	44	20	56	21	87	22	82	
0	2	1	46	2	53	3	40	4	80	5	72	6	86	7	29	8	64	9	58	10	21	11	91	12	51	13	57	14	90	15	60	16	38	17	45	18	43	19	73	20	7	21	72	22	16	
0	9	1	59	2	28	3	65	4	92	5	28	6	83	7	18	8	26	9	6	10	37	11	94	12	73	13	15	14	44	15	92	16	48	17	95	18	24	19	41	20	34	21	70	22	62	
0	90	1	13	2	21	3	11	4	33	5	25	6	92	7	11	8	64	9	39	10	89	11	91	12	1	13	63	14	24	15	45	16	80	17	17	18	46	19	94	20	33	21	93	22	23	
0	11	1	73	2	30	3	30	4	24	5	28	6	39	7	46	8	14	9	31	10	61	11	68	12	14	13	62	14	52	15	17	16	47	17	16	18	96	19	39	20	34	21	37	22	50	
0	6	1	43	2	2	3	50	4	13	5	21	6	80	7	21	8	94	9	36	10	66	11	70	12	75	13	55	14	28	15	57	16	92	17	68	18	79	19	58	20	68	21	42	22	91	
0	58	1	72	2	22	3	28	4	19	5	11	6	41	7	10	8	50	9	16	10	89	11	25	12	96	13	24	14	77	15	75	16	48	17	84	18	7	19	69	20	71	21	43	22	23	
0	93	1	60	2	34	3	25	4	55	5	98	6	49	7	95	8	59	9	45	10	50	11	47	12	49	13	61	14	40	15	80	16	51	17	97	18	33	19	74	20	31	21	36	22	38	
0	51	1	98	2	93	3	36	4	7	5	14	6	59	7	79	8	25	9	97	10	63	11	91	12	50	13	41	14	11	15	28	16	48	17	15	18	40	19	69	20	44	21	73	22	55	
0	75	1	91	2	48	3	40	4	17	5	4	6	96	7	76	8	39	9	91	10	95	11	8	12	60	13	12	14	85	15	11	16	87	17	28	18	30	19	30	20	81	21	51	22	75	
0	89	1	29	2	48	3	35	4	61	5	20	6	70	7	61	8	76	9	99	10	6	11	46	12	98	13	79	14	79	15	93	16	78	17	71	18	41	19	28	20	4	21	73	22	45	
0	59	1	66	2	7	3	20	4	25	5	47	6	44	7	99	8	34	9	74	10	33	11	75	12	65	13	2	14	63	15	60	16	45	17	54	18	65	19	93	20	20	21	1	22	53	
0	49	1	81	2	3	3	61	4	16	5	51	6	40	7	52	8	95	9	70	10	31	11	47	12	14	13	77	14	96	15	20	16	86	17	44	18	48	19	59	20	96	21	76	22	48	
0	32	1	52	2	62	3	1	4	15	5	82	6	41	7	94	8	11	9	8	10	94	11	51	12	70	13	86	14	16	15	48	16	53	17	88	18	31	19	14	20	32	21	82	22	21	
0	50	1	64	2	67	3	3	4	88	5	71	6	41	7	38	8	3	9	54	10	41	11	98	12	95	13	60	14	25	15	65	16	77	17	38	18	75	19	60	20	40	21	67	22	1	
0	60	1	45	2	51	3	80	4	54	5	72	6	86	7	5	8	48	9	35	10	92	11	59	12	70	13	99	14	55	15	3	16	5	17	36	18	62	19	7	20	39	21	17	22	22	
0	89	1	11	2	62	3	57	4	37	5	23	6	49	7	88	8	43	9	74	10	83	11	6	12	96	13	17	14	45	15	42	16	13	17	9	18	14	19	70	20	66	21	15	22	41	
0	51	1	57	2	56	3	27	4	72	5	17	6	90	7	66	8	97	9	60	10	58	11	44	12	49	13	67	14	24	15	38	16	67	17	48	18	25	19	24	20	14	21	82	22	90	
0	51	1	4	2	41	3	68	4	58	5	99	6	52	7	38	8	75	9	46	10	97	11	95	12	24	13	63	14	2	15	82	16	21	17	33	18	7	19	78	20	76	21	78	22	51	
0	25	1	42	2	53	3	13	4	80	5	71	6	93	7	4	8	56	9	92	10	46	11	37	12	52	13	5	14	71	15	67	16	26	17	17	18	45	19	92	20	22	21	66	22	69	
0	45	1	53	2	38	3	68	4	76	5	10	6	51	7	29	8	20	9	3	10	59	11	27	12	39	13	98	14	32	15	62	16	1	17	47	18	68	19	68	20	45	21	27	22	51	
0	52	1	80	2	99	3	98	4	21	5	86	6	66	7	15	8	66	9	97	10	10	11	18	12	73	13	10	14	60	15	67	16	7	17	44	18	26	19	38	20	57	21	3	22	1	
0	48	1	52	2	33	3	43	4	52	5	41	6	93	7	66	8	14	9	41	10	27	11	16	12	60	13	24	14	73	15	93	16	36	17	85	18	53	19	77	20	83	21	24	22	10	
0	68	1	84	2	36	3	64	4	23	5	63	6	28	7	43	8	75	9	48	10	37	11	31	12	80	13	18	14	8	15	45	16	54	17	58	18	92	19	81	20	65	21	75	22	93	
0	29	1	25	2	93	3	33	4	39	5	11	6	14	7	86	8	14	9	33	10	76	11	98	12	14	13	26	14	40	15	96	16	74	17	59	18	38	19	54	20	61	21	7	22	35	
0	4	1	52	2	71	3	16	4	99	5	41	6	90	7	46	8	9	9	89	10	21	11	88	12	68	13	32	14	69	15	88	16	73	17	54	18	79	19	23	20	37	21	81	22	76	
0	63	1	11	2	87	3	37	4	43	5	88	6	17	7	27	8	32	9	99	10	30	11	1	12	74	13	97	14	9	15	64	16	34	17	88	18	51	19	94	20	29	21	71	22	98	
0	40	1	28	2	49	3	46	4	24	5	97	6	1	7	17	8	50	9	85	10	90	11	91	12	96	13	23	14	42	15	7	16	22	17	7	18	17	19	70	20	62	21	76	22	76	
0	52	1	89	2	18	3	95	4	24	5	76	6	21	7	84	8	60	9	70	10	14	11	84	12	76	13	50	14	13	15	94	16	88	17	33	18	97	19	80	20	7	21	51	22	56	
0	34	1	60	2	29	3	61	4	55	5	52	6	6	7	90	8	58	9	62	10	8	11	61	12	47	13	67	14	9	15	32	16	40	17	57	18	23	19	39	20	40	21	86	22	61	
0	60	1	52	2	45	3	46	4	84	5	21	6	16	7	88	8	67	9	59	10	67	11	16	12	29	13	96	14	76	15	88	16	40	17	63	18	49	19	55	20	60	21	47	22	4	
0	5	1	57	2	58	3	90	4	31	5	50	6	81	7	32	8	21	9	29	10	98	11	88	12	91	13	20	14	22	15	13	16	58	17	4	18	14	19	31	20	76	21	43	22	22	
0	67	1	54	2	11	3	21	4	73	5	24	6	40	7	36	8	61	9	93	10	60	11	28	12	75	13	51	14	12	15	17	16	34	17	30	18	68	19	74	20	90	21	57	22	69	
0	58	1	77	2	15	3	93	4	62	5	58	6	97	7	47	8	34	9	21	10	10	11	82	12	83	13	92	14	34	15	93	16	36	17	71	18	89	19	84	20	7	21	5	22	19	
0	92	1	11	2	38	3	74	4	92	5	89	6	25	7	17	8	84	9	76	10	55	11	52	12	87	13	72	14	58	15	98	16	77	17	89	18	91	19	95	20	20	21	49	22	58	
0	9	1	79	2	74	3	73	4	50	5	92	6	22	7	98	8	12	9	13	10	18	11	31	12	77	13	38	14	50	15	97	16	60	17	86	18	45	19	52	20	88	21	41	22	30	
0	23	1	61	2	62	3	29	4	62	5	10	6	36	7	37	8	80	9	36	10	39	11	58	12	78	13	7	14	72	15	73	16	75	17	85	18	12	19	68	20	87	21	73	22	3	
0	44	1	12	2	53	3	76	4	99	5	84	6	28	7	25	8	83	9	83	10	11	11	93	12	29	13	7	14	37	15	48	16	39	17	77	18	37	19	78	20	11	21	22	22	90	
0	37	1	80	2	47	3	8	4	87	5	80	6	81	7	5	8	20	9	90	10	70	11	6	12	24	13	42	14	61	15	66	16	68	17	26	18	6	19	15	20	50	21	43	22	71	
0	82	1	15	2	37	3	21	4	68	5	41	6	96	7	77	8	10	9	66	10	22	11	30	12	11	13	34	14	31	15	79	16	73	17	53	18	43	19	76	20	78	21	26	22	70	
0	70	1	73	2	62	3	6	4	3	5	44	6	93	7	6	8	39	9	64	10	87	11	1	12	91	13	65	14	24	15	79	16	47	17	88	18	19	19	57	20	15	21	49	22	67	
0	67	1	41	2	78	3	67	4	39	5	3	6	59	7	67	8	66	9	51	10	87	11	99	12	25	13	64	14	75	15	94	16	20	17	1	18	42	19	2	20	92	21	42	22	97	
0	91	1	85	2	85	3	14	4	51	5	68	6	17	7	11	8	80	9	20	10	75	11	36	12	26	13	16	14	80	15	45	16	26	17	32	18	86	19	26	20	37	21	11	22	80	
0	30	1	85	2	72	3	1	4	6	5	39	6	80	7	10	8	39	9	27	10	45	11	37	12	49	13	85	14	74	15	23	16	60	17	39	18	29	19	56	20	50	21	31	22	64	
0	13	1	82	2	28	3	87	4	43	5	50	6	70	7	50	8	56	9	51	10	78	11	61	12	39	13	83	14	89	15	91	16	30	17	12	18	76	19	26	20	89	21	24	22	28	
0	15	1	91	2	44	3	59	4	6	5	90	6	33	7	10	8	26	9	29	10	50	11	62	12	18	13	60	14	23	15	8	16	46	17	79	18	79	19	9	20	25	21	30	22	85	
0	59	1	47	2	24	3	27	4	87	5	45	6	19	7	25	8	80	9	63	10	79	11	99	12	84	13	35	14	52	15	63	16	68	17	68	18	52	19	28	20	57	21	88	22	3	
0	86	1	64	2	30	3	67	4	89	5	28	6	32	7	9	8	91	9	78	10	9	11	77	12	70	13	10	14	18	15	72	16	45	17	79	18	59	19	40	20	81	21	43	22	77	
0	44	1	16	2	44	3	64	4	45	5	2	6	82	7	2	8	88	9	17	10	1	11	61	12	60	13	97	14	77	15	4	16	49	17	41	18	36	19	5	20	95	21	54	22	94	
0	22	1	9	2	28	3	79	4	91	5	62	6	30	7	82	8	50	9	18	10	39	11	43	12	71	13	78	14	77	15	41	16	24	17	35	18	16	19	75	20	57	21	88	22	70	
0	3	1	51	2	83	3	83	4	77	5	20	6	17	7	64	8	82	9	50	10	3	11	12	12	32	13	16	14	4	15	39	16	84	17	4	18	38	19	10	20	57	21	43	22	25	
0	58	1	24	2	64	3	9	4	15	5	50	6	13	7	19	8	72	9	89	10	70	11	35	12	68	13	96	14	38	15	93	16	25	17	46	18	52	19	12	20	93	21	68	22	36	
0	1	1	50	2	34	3	76	4	46	5	89	6	21	7	58	8	19	9	65	10	59	11	82	12	19	13	62	14	92	15	12	16	1	17	59	18	74	19	62	20	47	21	87	22	44	
0	61	1	97	2	77	3	97	4	47	5	87	6	84	7	34	8	77	9	10	10	65	11	51	12	42	13	52	14	23	15	79	16	85	17	64	18	47	19	4	20	16	21	17	22	30	
0	28	1	9	2	98	3	29	4	27	5	30	6	4	7	50	8	25	9	98	10	10	11	19	12	10	13	37	14	68	15	96	16	19	17	91	18	63	19	4	20	48	21	95	22	31	
0	84	1	32	2	2	3	36	4	80	5	48	6	81	7	16	8	1	9	74	10	75	11	60	12	80	13	33	14	42	15	73	16	18	17	53	18	19	19	46	20	85	21	99	22	78	
0	88	1	27	2	89	3	39	4	29	5	44	6	61	7	95	8	2	9	36	10	35	11	24	12	53	13	82	14	72	15	23	16	42	17	40	18	96	19	48	20	4	21	90	22	12	
0	49	1	12	2	63	3	24	4	18	5	4	6	36	7	37	8	93	9	86	10	46	11	2	12	48	13	55	14	76	15	23	16	45	17	9	18	69	19	29	20	54	21	96	22	4	
0	87	1	12	2	5	3	65	4	70	5	34	6	53	7	5	8	40	9	55	10	16	11	7	12	13	13	79	14	88	15	77	16	75	17	69	18	76	19	63	20	43	21	3	22	37	
0	22	1	89	2	39	3	2	4	46	5	24	6	66	7	63	8	52	9	81	10	45	11	23	12	8	13	1	14	5	15	90	16	37	17	65	18	76	19	9	20	59	21	92	22	42	
0	30	1	51	2	4	3	52	4	52	5	56	6	59	7	45	8	46	9	97	10	9	11	76	12	5	13	56	14	97	15	60	16	94	17	45	18	55	19	16	20	55	21	54	22	77	
0	28	1	35	2	1	3	23	4	55	5	77	6	87	7	2	8	6	9	78	10	52	11	12	12	90	13	8	14	6	15	71	16	45	17	56	18	93	19	40	20	5	21	20	22	92	
0	29	1	93	2	82	3	72	4	48	5	25	6	68	7	47	8	37	9	14	10	52	11	42	12	62	13	10	14	73	15	78	16	43	17	92	18	1	19	60	20	80	21	98	22	84	
0	3	1	31	2	14	3	13	4	34	5	73	6	34	7	65	8	65	9	50	10	56	11	57	12	18	13	47	14	53	15	91	16	55	17	47	18	91	19	80	20	32	21	62	22	23	
0	46	1	44	2	87	3	42	4	5	5	33	6	29	7	20	8	60	9	38	10	40	11	51	12	34	13	83	14	44	15	23	16	36	17	50	18	21	19	13	20	77	21	12	22	39	
0	44	1	31	2	64	3	45	4	40	5	4	6	99	7	27	8	22	9	65	10	12	11	48	12	36	13	40	14	46	15	70	16	86	17	57	18	15	19	34	20	51	21	50	22	52	
0	21	1	57	2	9	3	42	4	85	5	25	6	89	7	64	8	82	9	53	10	9	11	75	12	43	13	34	14	10	15	69	16	62	17	6	18	59	19	10	20	95	21	66	22	27	
0	80	1	71	2	32	3	76	4	43	5	79	6	69	7	50	8	90	9	22	10	82	11	87	12	40	13	61	14	98	15	34	16	79	17	93	18	14	19	1	20	85	21	29	22	9	
0	40	1	38	2	27	3	54	4	51	5	44	6	14	7	20	8	39	9	90	10	34	11	99	12	39	13	69	14	6	15	82	16	81	17	55	18	63	19	41	20	41	21	73	22	89	
0	95	1	67	2	15	3	21	4	21	5	89	6	17	7	60	8	91	9	88	10	25	11	61	12	94	13	29	14	21	15	68	16	78	17	49	18	1	19	68	20	5	21	66	22	73	
0	20	1	54	2	39	3	94	4	18	5	52	6	82	7	54	8	31	9	72	10	41	11	49	12	92	13	33	14	3	15	47	16	67	17	81	18	66	19	70	20	72	21	30	22	75	
0	56	1	90	2	64	3	68	4	2	5	59	6	89	7	67	8	29	9	77	10	23	11	36	12	54	13	86	14	67	15	70	16	47	17	87	18	13	19	85	20	10	21	8	22	78	
0	97	1	67	2	55	3	3	4	77	5	12	6	99	7	28	8	82	9	15	10	65	11	72	12	48	13	30	14	96	15	86	16	45	17	17	18	20	19	61	20	81	21	37	22	87	
0	53	1	84	2	72	3	41	4	54	5	82	6	34	7	81	8	95	9	68	10	57	11	87	12	13	13	45	14	36	15	96	16	1	17	47	18	22	19	43	20	37	21	4	22	48	
0	80	1	52	2	91	3	60	4	68	5	95	6	62	7	91	8	83	9	20	10	2	11	78	12	17	13	16	14	58	15	96	16	88	17	46	18	9	19	16	20	97	21	32	22	62	
0	43	1	96	2	61	3	48	4	45	5	83	6	1	7	5	8	46	9	83	10	24	11	73	12	8	13	30	14	18	15	60	16	82	17	35	18	96	19	59	20	90	21	99	22	71	
0	59	1	81	2	62	3	52	4	33	5	93	6	10	7	61	8	30	9	83	10	53	11	9	12	53	13	84	14	16	15	90	16	18	17	2	18	62	19	73	20	20	21	66	22	71	
0	14	1	60	2	82	3	59	4	93	5	85	6	85	7	1	8	63	9	14	10	2	11	64	12	78	13	21	14	6	15	73	16	28	17	24	18	19	19	14	20	97	21	72	22	6	
0	51	1	49	2	49	3	6	4	21	5	40	6	79	7	5	8	57	9	50	10	22	11	21	12	26	13	71	14	34	15	82	16	46	17	40	18	11	19	22	20	39	21	56	22	38	
0	73	1	9	2	20	3	12	4	9	5	12	6	54	7	40	8	70	9	7	10	97	11	5	12	66	13	64	14	33	15	60	16	98	17	6	18	78	19	98	20	5	21	97	22	90	
0	66	1	42	2	67	3	24	4	28	5	65	6	33	7	32	8	41	9	30	10	17	11	42	12	84	13	32	14	22	15	72	16	72	17	42	18	81	19	53	20	71	21	51	22	9	
0	96	1	21	2	94	3	18	4	3	5	77	6	85	7	5	8	30	9	88	10	20	11	69	12	38	13	69	14	74	15	35	16	24	17	1	18	73	19	52	20	83	21	77	22	21	
0	65	1	85	2	51	3	37	4	33	5	84	6	6	7	5	8	15	9	55	10	24	11	75	12	27	13	83	14	16	15	62	16	22	17	52	18	93	19	47	20	29	21	6	22	3	
0	39	1	51	2	26	3	9	4	94	5	85	6	63	7	58	8	60	9	64	10	78	11	23	12	13	13	15	14	17	15	99	16	80	17	91	18	19	19	62	20	29	21	77	22	40	
0	69	1	11	2	95	3	58	4	4	5	82	6	30	7	86	8	54	9	63	10	90	11	28	12	16	13	65	14	15	15	70	16	87	17	4	18	28	19	87	20	90	21	16	22	31	
0	24	1	18	2	66	3	93	4	88	5	33	6	10	7	29	8	33	9	39	10	69	11	67	12	35	13	16	14	57	15	19	16	78	17	59	18	97	19	34	20	45	21	1	22	23	
0	20	1	19	2	78	3	85	4	1	5	12	6	9	7	67	8	70	9	98	10	42	11	79	12	41	13	3	14	70	15	80	16	90	17	37	18	71	19	31	20	10	21	5	22	23	
0	56	1	91	2	45	3	86	4	25	5	38	6	22	7	19	8	49	9	12	10	56	11	63	12	26	13	30	14	67	15	78	16	35	17	26	18	88	19	71	20	59	21	30	22	52	
0	68	1	18	2	67	3	15	4	80	5	4	6	4	7	28	8	82	9	65	10	43	11	42	12	36	13	25	14	34	15	52	16	26	17	47	18	75	19	22	20	95	21	5	22	10	
0	82	1	19	2	62	3	4	4	64	5	18	6	66	7	11	8	91	9	71	10	53	11	21	12	21	13	24	14	49	15	47	16	70	17	93	18	13	19	30	20	88	21	96	22	61	
0	16	1	48	2	75	3	3	4	75	5	87	6	92	7	36	8	81	9	81	10	11	11	14	12	59	13	1	14	99	15	44	16	44	17	7	18	87	19	71	20	35	21	11	22	73	
0	60	1	11	2	64	3	79	4	41	5	28	6	50	7	92	8	56	9	80	10	26	11	20	12	64	13	23	14	16	15	5	16	97	17	97	18	22	19	21	20	13	21	4	22	60	
0	89	1	43	2	27	3	96	4	7	5	86	6	14	7	20	8	79	9	24	10	22	11	39	12	5	13	20	14	98	15	25	16	38	17	31	18	9	19	52	20	70	21	72	22	16	
0	79	1	95	2	46	3	97	4	17	5	95	6	20	7	8	8	22	9	17	10	64	11	6	12	58	13	17	14	41	15	49	16	43	17	51	18	18	19	15	20	69	21	90	22	73	
0	27	1	97	2	24	3	18	4	26	5	86	6	14	7	26	8	24	9	7	10	40	11	55	12	37	13	13	14	39	15	41	16	69	17	95	18	30	19	9	20	24	21	9	22	5	
0	20	1	8	2	55	3	65	4	5	5	19	6	14	7	16	8	5	9	83	10	23	11	26	12	38	13	56	14	34	15	77	16	20	17	92	18	80	19	36	20	71	21	52	22	6	
0	20	1	46	2	26	3	84	4	18	5	15	6	12	7	23	8	30	9	77	10	71	11	48	12	14	13	96	14	15	15	50	16	16	17	54	18	13	19	91	20	81	21	43	22	35	
0	5	1	88	2	59	3	19	4	38	5	92	6	47	7	7	8	83	9	4	10	23	11	72	12	23	13	9	14	95	15	64	16	8	17	62	18	34	19	89	20	13	21	16	22	57	
0	83	1	22	2	93	3	12	4	29	5	68	6	68	7	36	8	54	9	9	10	22	11	41	12	30	13	80	14	39	15	12	16	39	17	22	18	79	19	13	20	93	21	98	22	77	
0	17	1	88	2	7	3	35	4	64	5	27	6	70	7	76	8	76	9	16	10	11	11	81	12	8	13	61	14	16	15	2	16	22	17	6	18	51	19	75	20	88	21	69	22	85	
0	88	1	57	2	43	3	37	4	51	5	42	6	26	7	99	8	93	9	84	10	78	11	80	12	14	13	10	14	44	15	44	16	33	17	46	18	34	19	28	20	10	21	97	22	44	
0	58	1	58	2	14	3	99	4	34	5	1	6	9	7	87	8	70	9	18	10	16	11	7	12	67	13	81	14	5	15	87	16	20	17	99	18	90	19	12	20	75	21	15	22	37	
0	79	1	70	2	40	3	45	4	31	5	80	6	98	7	84	8	46	9	39	10	92	11	74	12	9	13	86	14	59	15	49	16	31	17	93	18	6	19	24	20	32	21	76	22	75	
0	7	1	56	2	42	3	80	4	50	5	41	6	4	7	82	8	83	9	48	10	84	11	34	12	84	13	18	14	71	15	33	16	30	17	52	18	18	19	13	20	14	21	68	22	93	
0	23	1	68	2	84	3	54	4	95	5	35	6	61	7	51	8	20	9	67	10	97	11	3	12	85	13	70	14	26	15	79	16	73	17	75	18	60	19	93	20	77	21	5	22	24	
0	97	1	41	2	95	3	62	4	83	5	29	6	14	7	89	8	95	9	52	10	31	11	91	12	64	13	57	14	14	15	37	16	61	17	70	18	73	19	48	20	94	21	44	22	46	
0	21	1	91	2	92	3	16	4	84	5	68	6	41	7	51	8	41	9	99	10	36	11	46	12	24	13	12	14	17	15	87	16	87	17	55	18	87	19	83	20	6	21	16	22	13	
0	8	1	55	2	17	3	94	4	70	5	92	6	90	7	46	8	42	9	1	10	51	11	29	12	94	13	42	14	19	15	29	16	95	17	42	18	39	19	98	20	20	21	63	22	74	
0	44	1	2	2	72	3	23	4	87	5	47	6	25	7	96	8	85	9	16	10	89	11	96	12	99	13	92	14	29	15	12	16	75	17	83	18	40	19	93	20	12	21	4	22	71	
0	24	1	79	2	9	3	97	4	54	5	27	6	45	7	27	8	69	9	21	10	38	11	81	12	22	13	92	14	24	15	77	16	55	17	15	18	61	19	36	20	25	21	94	22	19	
0	32	1	73	2	45	3	60	4	34	5	99	6	20	7	84	8	77	9	13	10	20	11	85	12	91	13	19	14	69	15	81	16	59	17	93	18	2	19	42	20	31	21	56	22	23	
0	87	1	94	2	43	3	2	4	85	5	1	6	35	7	96	8	26	9	80	10	85	11	39	12	89	13	32	14	52	15	47	16	47	17	31	18	60	19	94	20	50	21	66	22	49	
0	54	1	19	2	61	3	50	4	21	5	67	6	90	7	54	8	39	9	9	10	15	11	35	12	67	13	57	14	9	15	4	16	38	17	61	18	49	19	83	20	11	21	41	22	3	
0	12	1	56	2	2	3	71	4	91	5	55	6	30	7	8	8	71	9	18	10	71	11	78	12	33	13	76	14	81	15	13	16	20	17	72	18	67	19	35	20	50	21	78	22	22	
0	39	1	28	2	4	3	21	4	94	5	95	6	98	7	8	8	83	9	43	10	1	11	73	12	76	13	43	14	62	15	48	16	65	17	1	18	39	19	34	20	54	21	37	22	47	
0	13	1	22	2	98	3	61	4	62	5	53	6	92	7	78	8	35	9	61	10	27	11	34	12	25	13	25	14	90	15	52	16	97	17	40	18	79	19	84	20	40	21	91	22	3	
0	3	1	40	2	80	3	12	4	26	5	71	6	5	7	28	8	41	9	45	10	69	11	52	12	5	13	47	14	45	15	11	16	34	17	70	18	36	19	71	20	38	21	15	22	18	
0	27	1	45	2	8	3	85	4	39	5	67	6	27	7	88	8	5	9	81	10	51	11	35	12	66	13	92	14	3	15	43	16	63	17	83	18	40	19	12	20	63	21	64	22	22	
0	14	1	88	2	45	3	48	4	41	5	87	6	27	7	3	8	95	9	9	10	7	11	61	12	16	13	33	14	2	15	49	16	89	17	70	18	87	19	53	20	64	21	83	22	93	
0	11	1	61	2	50	3	66	4	53	5	45	6	68	7	32	8	12	9	78	10	39	11	22	12	58	13	36	14	93	15	9	16	10	17	89	18	13	19	98	20	66	21	48	22	41	
0	41	1	9	2	13	3	31	4	29	5	69	6	33	7	41	8	58	9	23	10	6	11	35	12	80	13	22	14	41	15	24	16	57	17	10	18	57	19	79	20	12	21	25	22	21	
0	67	1	97	2	24	3	79	4	51	5	35	6	32	7	26	8	33	9	60	10	67	11	15	12	34	13	38	14	70	15	12	16	9	17	24	18	6	19	30	20	21	21	48	22	97	
0	54	1	35	2	56	3	41	4	28	5	80	6	48	7	69	8	33	9	86	10	25	11	31	12	51	13	44	14	17	15	37	16	72	17	7	18	33	19	80	20	95	21	79	22	96	
0	38	1	16	2	24	3	71	4	33	5	68	6	33	7	23	8	23	9	17	10	93	11	63	12	62	13	49	14	45	15	25	16	88	17	59	18	50	19	97	20	2	21	95	22	29	
0	5	1	85	2	56	3	10	4	69	5	64	6	96	7	11	8	79	9	75	10	89	11	7	12	40	13	65	14	69	15	26	16	45	17	55	18	26	19	64	20	30	21	27	22	50	
0	43	1	82	2	90	3	86	4	60	5	62	6	45	7	89	8	40	9	28	10	60	11	62	12	58	13	51	14	91	15	40	16	16	17	63	18	37	19	52	20	52	21	4	22	97	
0	7	1	20	2	65	3	2	4	1	5	88	6	27	7	15	8	33	9	41	10	27	11	48	12	99	13	86	14	43	15	41	16	13	17	75	18	30	19	13	20	83	21	83	22	9	
0	78	1	36	2	4	3	78	4	20	5	66	6	16	7	30	8	33	9	65	10	24	11	22	12	92	13	55	14	88	15	28	16	18	17	1	18	80	19	67	20	36	21	9	22	30	
0	8	1	75	2	27	3	63	4	52	5	88	6	63	7	97	8	95	9	95	10	35	11	87	12	97	13	42	14	73	15	49	16	13	17	99	18	8	19	64	20	5	21	97	22	35	
0	28	1	15	2	23	3	17	4	60	5	63	6	72	7	1	8	32	9	57	10	46	11	22	12	30	13	52	14	11	15	33	16	33	17	29	18	93	19	45	20	12	21	24	22	70	
0	87	1	42	2	36	3	86	4	73	5	86	6	59	7	30	8	53	9	92	10	70	11	19	12	69	13	9	14	87	15	73	16	73	17	60	18	45	19	82	20	39	21	11	22	92	
0	35	1	34	2	27	3	76	4	61	5	29	6	27	7	99	8	32	9	54	10	93	11	30	12	63	13	57	14	51	15	78	16	83	17	4	18	34	19	11	20	71	21	41	22	11	
0	52	1	51	2	80	3	42	4	73	5	82	6	17	7	94	8	76	9	27	10	77	11	28	12	95	13	64	14	37	15	83	16	87	17	50	18	7	19	78	20	1	21	84	22	78	
