0	17	1	97	2	4	3	32	4	23	5	99	6	70	7	12	8	67	9	37	10	61	11	41	12	98	13	17	14	5	15	62	16	47	17	66	18	29	19	67	
0	85	1	82	2	54	3	26	4	50	5	72	6	28	7	83	8	76	9	26	10	63	11	99	12	66	13	29	14	10	15	17	16	93	17	66	18	39	19	81	
0	5	1	7	2	84	3	70	4	77	5	26	6	27	7	23	8	50	9	49	10	52	11	75	12	34	13	20	14	6	15	19	16	4	17	92	18	19	19	94	
0	96	1	44	2	61	3	16	4	99	5	79	6	14	7	42	8	87	9	72	10	36	11	9	12	14	13	69	14	71	15	99	16	79	17	69	18	90	19	70	
0	92	1	39	2	41	3	58	4	15	5	72	6	9	7	14	8	4	9	69	10	73	11	19	12	74	13	16	14	31	15	2	16	91	17	79	18	12	19	81	
0	32	1	96	2	13	3	87	4	31	5	29	6	56	7	12	8	17	9	84	10	4	11	13	12	69	13	37	14	43	15	42	16	63	17	53	18	7	19	21	
0	91	1	69	2	36	3	18	4	92	5	46	6	90	7	66	8	21	9	8	10	83	11	20	12	82	13	21	14	42	15	44	16	48	17	90	18	95	19	17	
0	17	1	23	2	95	3	66	4	91	5	31	6	36	7	64	8	24	9	58	10	71	11	37	12	4	13	47	14	83	15	7	16	22	17	99	18	26	19	37	
0	17	1	66	2	84	3	73	4	67	5	58	6	98	7	67	8	68	9	67	10	48	11	97	12	51	13	63	14	60	15	61	16	10	17	82	18	66	19	2	
0	7	1	10	2	55	3	71	4	27	5	83	6	50	7	73	8	35	9	86	10	23	11	52	12	87	13	95	14	51	15	12	16	47	17	34	18	68	19	64	
0	26	1	97	2	36	3	64	4	80	5	61	6	65	7	40	8	96	9	54	10	1	11	93	12	36	13	87	14	68	15	81	16	83	17	38	18	70	19	26	
0	57	1	53	2	92	3	15	4	63	5	12	6	20	7	32	8	5	9	28	10	89	11	8	12	46	13	26	14	25	15	39	16	36	17	59	18	9	19	78	
0	50	1	42	2	98	3	63	4	34	5	81	6	17	7	16	8	85	9	11	10	7	11	7	12	84	13	13	14	1	15	46	16	31	17	10	18	36	19	49	
0	73	1	68	2	55	3	1	4	29	5	99	6	17	7	68	8	28	9	97	10	23	11	41	12	55	13	51	14	74	15	69	16	98	17	8	18	33	19	22	
0	36	1	46	2	22	3	99	4	23	5	87	6	33	7	77	8	1	9	42	10	36	11	92	12	29	13	62	14	48	15	86	16	62	17	10	18	73	19	84	
0	11	1	93	2	12	3	60	4	21	5	78	6	78	7	96	8	83	9	29	10	76	11	28	12	2	13	7	14	28	15	9	16	78	17	40	18	64	19	80	
0	57	1	82	2	11	3	77	4	72	5	68	6	90	7	20	8	79	9	45	10	64	11	98	12	21	13	34	14	48	15	90	16	74	17	47	18	76	19	49	
0	79	1	85	2	76	3	32	4	27	5	64	6	56	7	30	8	84	9	44	10	95	11	39	12	9	13	69	14	20	15	64	16	91	17	79	18	38	19	67	
0	34	1	88	2	51	3	47	4	35	5	32	6	40	7	35	8	43	9	13	10	86	11	98	12	8	13	94	14	38	15	70	16	38	17	38	18	53	19	43	
0	66	1	7	2	65	3	44	4	57	5	52	6	98	7	94	8	38	9	31	10	40	11	55	12	83	13	35	14	10	15	2	16	19	17	83	18	95	19	8	
0	85	1	91	2	21	3	57	4	62	5	93	6	32	7	15	8	76	9	58	10	82	11	53	12	55	13	41	14	7	15	58	16	36	17	75	18	20	19	97	
0	43	1	65	2	41	3	25	4	87	5	38	6	62	7	69	8	20	9	99	10	62	11	81	12	34	13	12	14	75	15	49	16	31	17	76	18	99	19	51	
0	83	1	97	2	72	3	60	4	68	5	54	6	29	7	90	8	45	9	45	10	28	11	88	12	75	13	65	14	17	15	24	16	24	17	58	18	35	19	22	
0	52	1	62	2	79	3	98	4	99	5	99	6	78	7	85	8	69	9	70	10	29	11	40	12	4	13	68	14	62	15	30	16	17	17	67	18	11	19	69	
0	2	1	57	2	99	3	49	4	32	5	56	6	20	7	75	8	4	9	15	10	4	11	49	12	24	13	4	14	67	15	65	16	22	17	86	18	56	19	2	
0	96	1	25	2	94	3	63	4	94	5	56	6	74	7	4	8	59	9	35	10	21	11	16	12	41	13	15	14	86	15	57	16	30	17	97	18	43	19	20	
0	70	1	26	2	3	3	98	4	39	5	56	6	59	7	24	8	21	9	84	10	84	11	75	12	52	13	67	14	9	15	64	16	49	17	61	18	23	19	31	
0	48	1	2	2	9	3	84	4	54	5	28	6	45	7	90	8	92	9	53	10	34	11	70	12	1	13	61	14	81	15	34	16	3	17	72	18	38	19	65	
0	81	1	16	2	6	3	24	4	9	5	75	6	13	7	34	8	58	9	3	10	99	11	40	12	49	13	62	14	84	15	36	16	9	17	80	18	42	19	28	
0	43	1	75	2	76	3	96	4	97	5	32	6	24	7	87	8	86	9	56	10	88	11	71	12	32	13	23	14	21	15	49	16	2	17	71	18	50	19	39	
0	74	1	6	2	53	3	81	4	48	5	69	6	94	7	23	8	61	9	30	10	94	11	51	12	80	13	63	14	5	15	4	16	39	17	8	18	52	19	26	
0	50	1	78	2	64	3	88	4	98	5	95	6	79	7	19	8	33	9	77	10	78	11	72	12	78	13	80	14	82	15	55	16	49	17	29	18	78	19	31	
0	77	1	48	2	25	3	73	4	97	5	79	6	96	7	79	8	99	9	49	10	26	11	78	12	25	13	9	14	79	15	34	16	3	17	66	18	95	19	30	
0	94	1	52	2	48	3	55	4	91	5	61	6	96	7	64	8	75	9	26	10	32	11	43	12	23	13	77	14	83	15	77	16	93	17	76	18	54	19	42	
0	30	1	78	2	95	3	5	4	95	5	78	6	84	7	52	8	57	9	4	10	21	11	20	12	6	13	91	14	28	15	11	16	75	17	6	18	59	19	67	
0	22	1	70	2	74	3	80	4	19	5	26	6	21	7	22	8	10	9	8	10	64	11	39	12	69	13	93	14	90	15	54	16	99	17	59	18	85	19	96	
0	85	1	59	2	56	3	11	4	64	5	41	6	1	7	66	8	35	9	52	10	71	11	18	12	45	13	1	14	4	15	97	16	32	17	65	18	78	19	49	
0	68	1	22	2	23	3	88	4	10	5	72	6	77	7	5	8	44	9	48	10	24	11	60	12	75	13	2	14	75	15	82	16	11	17	41	18	59	19	15	
0	91	1	34	2	42	3	9	4	60	5	61	6	91	7	28	8	19	9	98	10	79	11	76	12	73	13	19	14	10	15	24	16	43	17	96	18	92	19	92	
0	98	1	56	2	16	3	41	4	13	5	67	6	80	7	8	8	30	9	93	10	86	11	43	12	11	13	64	14	35	15	82	16	66	17	36	18	89	19	44	
0	89	1	44	2	19	3	87	4	34	5	68	6	16	7	27	8	35	9	85	10	3	11	34	12	19	13	24	14	86	15	14	16	13	17	75	18	10	19	78	
0	10	1	15	2	7	3	91	4	18	5	2	6	38	7	25	8	20	9	60	10	20	11	19	12	79	13	74	14	11	15	4	16	42	17	86	18	61	19	26	
0	41	1	7	2	38	3	77	4	90	5	64	6	34	7	4	8	13	9	52	10	78	11	8	12	97	13	93	14	13	15	16	16	21	17	8	18	33	19	90	
0	63	1	68	2	71	3	32	4	44	5	96	6	35	7	82	8	27	9	96	10	58	11	76	12	28	13	19	14	38	15	47	16	62	17	7	18	6	19	20	
0	82	1	56	2	15	3	4	4	50	5	86	6	87	7	77	8	39	9	62	10	79	11	4	12	13	13	91	14	50	15	57	16	61	17	90	18	93	19	29	
0	93	1	74	2	32	3	31	4	32	5	98	6	33	7	66	8	34	9	43	10	11	11	54	12	95	13	43	14	77	15	18	16	37	17	84	18	96	19	93	
0	6	1	84	2	58	3	36	4	38	5	62	6	61	7	68	8	4	9	54	10	59	11	31	12	70	13	93	14	9	15	18	16	55	17	6	18	76	19	2	
0	93	1	12	2	64	3	62	4	32	5	87	6	57	7	37	8	62	9	8	10	90	11	35	12	78	13	83	14	16	15	9	16	63	17	87	18	24	19	87	
0	71	1	27	2	2	3	89	4	47	5	44	6	4	7	90	8	35	9	97	10	61	11	43	12	12	13	2	14	85	15	88	16	21	17	46	18	51	19	81	
0	17	1	10	2	15	3	65	4	41	5	98	6	2	7	56	8	61	9	78	10	67	11	70	12	35	13	50	14	12	15	94	16	88	17	99	18	53	19	32	
0	2	1	28	2	73	3	50	4	47	5	44	6	5	7	84	8	32	9	81	10	96	11	8	12	72	13	23	14	60	15	61	16	57	17	56	18	24	19	62	
0	70	1	58	2	79	3	8	4	71	5	81	6	31	7	97	8	97	9	89	10	52	11	70	12	21	13	73	14	83	15	43	16	17	17	82	18	43	19	97	
0	52	1	66	2	23	3	35	4	78	5	6	6	69	7	51	8	43	9	86	10	42	11	58	12	65	13	3	14	37	15	91	16	84	17	58	18	27	19	51	
0	60	1	34	2	48	3	82	4	53	5	60	6	30	7	98	8	35	9	47	10	23	11	98	12	53	13	31	14	54	15	23	16	92	17	79	18	82	19	95	
0	80	1	8	2	62	3	80	4	27	5	59	6	93	7	38	8	88	9	98	10	18	11	76	12	75	13	9	14	89	15	16	16	48	17	58	18	37	19	19	
0	89	1	49	2	63	3	9	4	7	5	93	6	67	7	12	8	74	9	80	10	77	11	93	12	77	13	5	14	47	15	9	16	22	17	38	18	3	19	35	
0	48	1	84	2	79	3	71	4	91	5	78	6	51	7	17	8	27	9	23	10	5	11	67	12	90	13	91	14	59	15	11	16	32	17	24	18	97	19	71	
0	40	1	55	2	33	3	99	4	26	5	22	6	19	7	38	8	24	9	45	10	37	11	85	12	4	13	70	14	74	15	45	16	64	17	50	18	23	19	14	
0	22	1	76	2	30	3	61	4	39	5	94	6	23	7	7	8	85	9	4	10	59	11	23	12	90	13	79	14	30	15	56	16	23	17	14	18	8	19	17	
0	32	1	17	2	62	3	56	4	66	5	29	6	66	7	22	8	37	9	42	10	2	11	29	12	96	13	82	14	23	15	45	16	91	17	84	18	86	19	18	
0	7	1	97	2	34	3	53	4	99	5	80	6	69	7	7	8	62	9	92	10	99	11	69	12	63	13	26	14	49	15	71	16	49	17	14	18	59	19	30	
0	10	1	84	2	86	3	38	4	66	5	46	6	45	7	50	8	26	9	58	10	56	11	11	12	99	13	98	14	53	15	33	16	66	17	21	18	29	19	40	
0	90	1	11	2	5	3	11	4	35	5	17	6	64	7	69	8	73	9	9	10	79	11	2	12	43	13	45	14	60	15	34	16	26	17	34	18	54	19	43	
0	70	1	13	2	13	3	90	4	88	5	33	6	9	7	29	8	19	9	93	10	55	11	28	12	38	13	30	14	49	15	99	16	88	17	10	18	96	19	30	
0	7	1	56	2	75	3	63	4	92	5	53	6	30	7	66	8	43	9	34	10	91	11	29	12	88	13	86	14	48	15	11	16	88	17	53	18	55	19	73	
0	43	1	50	2	69	3	76	4	98	5	38	6	43	7	9	8	10	9	83	10	90	11	24	12	52	13	1	14	92	15	68	16	25	17	54	18	53	19	27	
0	28	1	78	2	69	3	69	4	92	5	63	6	19	7	19	8	44	9	87	10	36	11	90	12	50	13	58	14	86	15	41	16	21	17	82	18	28	19	74	
0	83	1	29	2	20	3	71	4	28	5	2	6	17	7	89	8	36	9	91	10	85	11	49	12	93	13	3	14	72	15	43	16	9	17	35	18	73	19	46	
0	14	1	90	2	28	3	68	4	48	5	2	6	38	7	72	8	66	9	43	10	18	11	79	12	81	13	70	14	59	15	33	16	76	17	55	18	57	19	96	
0	13	1	91	2	27	3	87	4	17	5	11	6	79	7	88	8	43	9	34	10	10	11	25	12	98	13	35	14	81	15	17	16	75	17	89	18	8	19	37	
0	77	1	86	2	43	3	32	4	33	5	94	6	47	7	73	8	21	9	73	10	28	11	78	12	84	13	21	14	82	15	26	16	24	17	95	18	33	19	28	
0	33	1	78	2	78	3	90	4	3	5	96	6	37	7	30	8	27	9	38	10	42	11	62	12	92	13	74	14	20	15	70	16	28	17	20	18	97	19	32	
0	27	1	56	2	38	3	85	4	14	5	74	6	23	7	4	8	3	9	91	10	1	11	95	12	39	13	79	14	9	15	38	16	86	17	49	18	93	19	37	
0	35	1	46	2	12	3	30	4	33	5	45	6	54	7	48	8	89	9	35	10	92	11	76	12	95	13	98	14	43	15	35	16	45	17	2	18	34	19	73	
0	16	1	42	2	55	3	56	4	30	5	66	6	20	7	64	8	55	9	88	10	33	11	62	12	57	13	5	14	73	15	95	16	78	17	21	18	94	19	84	
0	7	1	36	2	43	3	52	4	27	5	13	6	29	7	39	8	36	9	26	10	65	11	46	12	41	13	58	14	15	15	87	16	41	17	90	18	30	19	11	
0	20	1	23	2	45	3	42	4	77	5	18	6	59	7	27	8	38	9	62	10	95	11	89	12	74	13	3	14	59	15	32	16	47	17	43	18	19	19	12	
0	61	1	45	2	68	3	17	4	38	5	82	6	92	7	85	8	54	9	41	10	47	11	62	12	22	13	28	14	51	15	34	16	12	17	79	18	80	19	1	
0	94	1	39	2	2	3	16	4	21	5	69	6	21	7	35	8	42	9	38	10	83	11	82	12	16	13	47	14	7	15	31	16	94	17	23	18	51	19	85	
0	37	1	63	2	3	3	58	4	63	5	32	6	17	7	43	8	27	9	98	10	9	11	99	12	47	13	2	14	76	15	78	16	77	17	29	18	40	19	92	
0	59	1	14	2	66	3	2	4	59	5	82	6	38	7	24	8	60	9	92	10	70	11	67	12	22	13	52	14	84	15	41	16	65	17	80	18	86	19	22	
0	97	1	19	2	3	3	89	4	85	5	73	6	83	7	54	8	72	9	55	10	43	11	56	12	19	13	12	14	70	15	67	16	95	17	66	18	31	19	88	
0	43	1	81	2	13	3	98	4	4	5	34	6	43	7	66	8	22	9	39	10	21	11	26	12	91	13	82	14	24	15	62	16	4	17	22	18	50	19	9	
0	88	1	44	2	74	3	83	4	28	5	20	6	70	7	77	8	89	9	48	10	56	11	32	12	55	13	20	14	45	15	63	16	63	17	60	18	45	19	44	
0	69	1	98	2	59	3	21	4	40	5	69	6	95	7	34	8	86	9	86	10	60	11	21	12	19	13	81	14	23	15	59	16	37	17	7	18	53	19	24	
0	82	1	16	2	85	3	65	4	51	5	15	6	33	7	4	8	29	9	2	10	86	11	99	12	14	13	17	14	28	15	16	16	49	17	77	18	91	19	24	
0	34	1	13	2	70	3	40	4	52	5	41	6	54	7	23	8	43	9	42	10	75	11	8	12	86	13	53	14	60	15	23	16	16	17	80	18	5	19	57	
0	26	1	89	2	44	3	69	4	16	5	82	6	69	7	81	8	14	9	62	10	39	11	11	12	32	13	2	14	64	15	74	16	56	17	12	18	2	19	92	
0	56	1	97	2	96	3	19	4	75	5	83	6	3	7	98	8	67	9	33	10	75	11	87	12	77	13	71	14	98	15	95	16	81	17	82	18	19	19	33	
0	96	1	70	2	12	3	64	4	74	5	39	6	33	7	78	8	83	9	95	10	25	11	36	12	44	13	36	14	52	15	18	16	60	17	35	18	76	19	41	
0	78	1	24	2	91	3	71	4	95	5	42	6	22	7	65	8	81	9	16	10	62	11	42	12	82	13	75	14	88	15	8	16	8	17	13	18	62	19	29	
0	66	1	74	2	72	3	9	4	10	5	85	6	43	7	57	8	48	9	84	10	58	11	83	12	18	13	18	14	50	15	62	16	49	17	38	18	29	19	52	
0	75	1	5	2	22	3	11	4	12	5	42	6	71	7	22	8	20	9	46	10	15	11	71	12	90	13	23	14	38	15	78	16	68	17	79	18	12	19	31	
0	55	1	84	2	27	3	19	4	2	5	87	6	42	7	58	8	48	9	84	10	66	11	14	12	42	13	20	14	56	15	79	16	20	17	38	18	29	19	50	
0	39	1	86	2	54	3	20	4	93	5	26	6	13	7	83	8	54	9	58	10	21	11	32	12	26	13	12	14	5	15	27	16	94	17	20	18	72	19	27	
0	56	1	56	2	93	3	73	4	54	5	3	6	35	7	38	8	94	9	85	10	4	11	15	12	14	13	23	14	83	15	21	16	14	17	6	18	57	19	65	
0	93	1	65	2	5	3	16	4	75	5	18	6	66	7	92	8	24	9	63	10	27	11	43	12	5	13	44	14	48	15	80	16	57	17	13	18	46	19	28	
0	97	1	96	2	52	3	99	4	27	5	89	6	42	7	47	8	67	9	81	10	59	11	26	12	37	13	84	14	73	15	66	16	26	17	61	18	63	19	8	
0	58	1	13	2	7	3	11	4	50	5	24	6	52	7	78	8	6	9	61	10	30	11	43	12	97	13	58	14	69	15	6	16	79	17	7	18	73	19	78	
0	2	1	63	2	7	3	58	4	53	5	84	6	49	7	72	8	73	9	5	10	47	11	7	12	47	13	31	14	55	15	40	16	69	17	54	18	18	19	94	
0	94	1	14	2	9	3	15	4	13	5	81	6	57	7	79	8	85	9	74	10	92	11	85	12	10	13	50	14	48	15	80	16	12	17	4	18	47	19	12	
0	26	1	20	2	67	3	1	4	92	5	38	6	53	7	64	8	45	9	14	10	49	11	52	12	84	13	76	14	68	15	91	16	53	17	37	18	40	19	27	
0	53	1	73	2	29	3	34	4	88	5	89	6	50	7	15	8	11	9	78	10	74	11	98	12	15	13	12	14	84	15	76	16	61	17	29	18	65	19	85	
0	92	1	9	2	19	3	24	4	54	5	39	6	73	7	97	8	96	9	32	10	35	11	42	12	70	13	54	14	90	15	65	16	83	17	69	18	29	19	35	
0	51	1	65	2	22	3	44	4	4	5	97	6	14	7	94	8	82	9	11	10	54	11	26	12	26	13	17	14	20	15	44	16	36	17	99	18	37	19	40	
0	7	1	68	2	10	3	87	4	71	5	44	6	41	7	74	8	24	9	27	10	13	11	29	12	18	13	40	14	65	15	53	16	85	17	45	18	71	19	99	
0	16	1	12	2	39	3	19	4	69	5	77	6	71	7	8	8	12	9	91	10	51	11	38	12	18	13	59	14	8	15	70	16	99	17	95	18	65	19	68	
0	25	1	59	2	69	3	61	4	79	5	60	6	54	7	93	8	35	9	50	10	93	11	67	12	7	13	35	14	30	15	3	16	75	17	59	18	82	19	75	
0	59	1	58	2	52	3	21	4	72	5	94	6	38	7	16	8	40	9	87	10	45	11	51	12	80	13	17	14	66	15	55	16	66	17	77	18	32	19	40	
0	43	1	2	2	56	3	59	4	12	5	44	6	28	7	86	8	44	9	53	10	49	11	45	12	98	13	18	14	94	15	6	16	58	17	96	18	52	19	85	
0	34	1	56	2	50	3	55	4	64	5	65	6	3	7	93	8	46	9	7	10	10	11	43	12	21	13	2	14	63	15	26	16	15	17	91	18	31	19	46	
0	6	1	62	2	18	3	53	4	41	5	44	6	79	7	80	8	66	9	49	10	9	11	38	12	17	13	78	14	31	15	50	16	84	17	33	18	70	19	42	
0	33	1	27	2	80	3	41	4	59	5	2	6	39	7	33	8	17	9	96	10	95	11	86	12	69	13	88	14	14	15	36	16	82	17	82	18	66	19	20	
0	39	1	6	2	52	3	48	4	93	5	37	6	51	7	3	8	11	9	34	10	23	11	15	12	49	13	46	14	80	15	76	16	60	17	67	18	26	19	37	
0	51	1	3	2	44	3	78	4	88	5	51	6	93	7	16	8	18	9	21	10	33	11	77	12	49	13	46	14	88	15	11	16	87	17	78	18	19	19	89	
0	77	1	27	2	60	3	84	4	69	5	10	6	43	7	12	8	84	9	10	10	10	11	61	12	47	13	39	14	52	15	25	16	72	17	99	18	35	19	12	
0	44	1	35	2	18	3	55	4	2	5	11	6	72	7	1	8	51	9	32	10	91	11	16	12	56	13	39	14	1	15	48	16	31	17	23	18	63	19	39	
0	28	1	93	2	16	3	36	4	94	5	60	6	51	7	31	8	78	9	35	10	48	11	86	12	55	13	95	14	64	15	12	16	14	17	15	18	86	19	20	
0	13	1	88	2	19	3	31	4	71	5	89	6	21	7	12	8	39	9	6	10	50	11	49	12	65	13	86	14	49	15	92	16	79	17	27	18	16	19	53	
0	50	1	68	2	41	3	69	4	77	5	43	6	47	7	20	8	18	9	41	10	74	11	17	12	80	13	32	14	4	15	32	16	13	17	41	18	16	19	9	
0	24	1	97	2	86	3	91	4	25	5	57	6	70	7	23	8	63	9	36	10	76	11	54	12	81	13	79	14	29	15	66	16	97	17	38	18	97	19	86	
0	53	1	88	2	75	3	98	4	98	5	86	6	11	7	90	8	38	9	82	10	23	11	39	12	33	13	25	14	8	15	85	16	83	17	92	18	79	19	1	
0	11	1	67	2	6	3	9	4	16	5	3	6	27	7	37	8	46	9	42	10	69	11	59	12	98	13	46	14	16	15	99	16	14	17	83	18	87	19	55	
0	43	1	46	2	36	3	79	4	4	5	37	6	22	7	78	8	26	9	19	10	97	11	21	12	60	13	94	14	37	15	91	16	20	17	60	18	2	19	66	
0	44	1	76	2	71	3	25	4	36	5	99	6	59	7	48	8	98	9	5	10	70	11	67	12	73	13	49	14	84	15	13	16	64	17	10	18	75	19	60	
0	13	1	69	2	39	3	72	4	85	5	28	6	87	7	46	8	45	9	68	10	28	11	8	12	86	13	91	14	45	15	5	16	86	17	8	18	80	19	96	
0	35	1	30	2	42	3	45	4	1	5	71	6	44	7	41	8	23	9	58	10	74	11	38	12	64	13	96	14	20	15	13	16	2	17	16	18	57	19	4	
0	3	1	16	2	87	3	73	4	62	5	10	6	77	7	28	8	32	9	31	10	68	11	87	12	92	13	87	14	70	15	89	16	62	17	56	18	65	19	31	
0	48	1	40	2	92	3	85	4	96	5	77	6	76	7	10	8	66	9	45	10	38	11	13	12	5	13	30	14	57	15	27	16	57	17	40	18	99	19	18	
0	28	1	58	2	60	3	87	4	68	5	70	6	52	7	67	8	28	9	15	10	73	11	25	12	7	13	88	14	62	15	10	16	1	17	37	18	32	19	35	
0	48	1	69	2	62	3	45	4	3	5	92	6	24	7	65	8	86	9	62	10	65	11	82	12	75	13	29	14	77	15	60	16	99	17	97	18	64	19	61	
0	35	1	79	2	83	3	3	4	9	5	14	6	64	7	81	8	83	9	16	10	4	11	5	12	1	13	18	14	21	15	17	16	11	17	39	18	89	19	93	
0	93	1	84	2	55	3	15	4	76	5	76	6	15	7	43	8	68	9	32	10	73	11	10	12	41	13	87	14	55	15	67	16	23	17	93	18	94	19	97	
0	76	1	35	2	41	3	84	4	41	5	14	6	16	7	22	8	28	9	95	10	98	11	77	12	31	13	24	14	58	15	93	16	74	17	33	18	16	19	37	
0	47	1	86	2	76	3	47	4	41	5	67	6	57	7	65	8	68	9	94	10	79	11	50	12	47	13	20	14	3	15	37	16	11	17	96	18	69	19	16	
0	46	1	89	2	14	3	37	4	66	5	27	6	89	7	97	8	94	9	93	10	74	11	13	12	83	13	5	14	81	15	71	16	78	17	33	18	94	19	3	
0	21	1	12	2	36	3	34	4	85	5	80	6	5	7	7	8	14	9	44	10	82	11	30	12	87	13	74	14	52	15	63	16	61	17	30	18	77	19	69	
0	5	1	62	2	1	3	34	4	99	5	47	6	84	7	49	8	82	9	77	10	57	11	25	12	10	13	21	14	83	15	25	16	68	17	28	18	9	19	58	
0	77	1	56	2	71	3	85	4	45	5	93	6	37	7	5	8	4	9	34	10	98	11	53	12	37	13	62	14	73	15	57	16	22	17	76	18	43	19	95	
0	14	1	20	2	81	3	21	4	31	5	12	6	48	7	56	8	2	9	25	10	1	11	34	12	79	13	64	14	22	15	91	16	16	17	61	18	24	19	40	
0	15	1	78	2	98	3	10	4	50	5	95	6	55	7	62	8	2	9	28	10	74	11	90	12	17	13	42	14	51	15	7	16	38	17	3	18	17	19	63	
0	57	1	12	2	50	3	31	4	4	5	19	6	93	7	80	8	89	9	35	10	94	11	91	12	96	13	96	14	7	15	14	16	50	17	13	18	21	19	25	
0	98	1	78	2	29	3	74	4	43	5	23	6	3	7	68	8	32	9	4	10	7	11	96	12	38	13	56	14	24	15	10	16	18	17	73	18	27	19	38	
0	54	1	75	2	13	3	59	4	15	5	77	6	27	7	96	8	13	9	35	10	72	11	70	12	9	13	56	14	95	15	45	16	56	17	86	18	66	19	57	
0	67	1	26	2	93	3	96	4	11	5	67	6	24	7	1	8	84	9	92	10	17	11	20	12	72	13	91	14	74	15	33	16	96	17	48	18	38	19	38	
0	19	1	9	2	22	3	97	4	43	5	25	6	57	7	30	8	81	9	87	10	39	11	3	12	73	13	49	14	45	15	37	16	37	17	95	18	77	19	28	
0	23	1	26	2	90	3	72	4	80	5	10	6	91	7	5	8	94	9	29	10	45	11	24	12	44	13	45	14	57	15	64	16	5	17	81	18	70	19	19	
0	4	1	30	2	90	3	99	4	5	5	12	6	15	7	5	8	64	9	36	10	77	11	46	12	35	13	33	14	68	15	32	16	68	17	90	18	11	19	83	
0	93	1	14	2	57	3	8	4	61	5	1	6	39	7	70	8	18	9	93	10	93	11	12	12	80	13	50	14	84	15	98	16	93	17	47	18	75	19	11	
0	92	1	9	2	54	3	24	4	36	5	2	6	92	7	43	8	55	9	72	10	23	11	79	12	2	13	95	14	38	15	24	16	43	17	44	18	97	19	8	
0	79	1	69	2	26	3	31	4	86	5	11	6	3	7	40	8	56	9	83	10	62	11	5	12	72	13	68	14	67	15	94	16	45	17	88	18	94	19	11	
0	44	1	72	2	26	3	49	4	76	5	43	6	23	7	22	8	49	9	54	10	67	11	7	12	8	13	31	14	17	15	16	16	34	17	68	18	28	19	49	
0	36	1	66	2	18	3	96	4	67	5	54	6	51	7	96	8	59	9	42	10	11	11	36	12	90	13	15	14	8	15	7	16	52	17	1	18	32	19	9	
0	18	1	6	2	87	3	95	4	52	5	53	6	5	7	59	8	47	9	66	10	91	11	46	12	91	13	27	14	97	15	76	16	33	17	1	18	25	19	33	
0	13	1	51	2	93	3	22	4	60	5	22	6	93	7	27	8	58	9	80	10	15	11	86	12	12	13	23	14	70	15	61	16	93	17	2	18	45	19	7	
0	73	1	12	2	18	3	88	4	84	5	58	6	87	7	55	8	89	9	49	10	59	11	20	12	74	13	80	14	23	15	34	16	61	17	21	18	7	19	61	
0	85	1	33	2	63	3	23	4	33	5	98	6	96	7	56	8	40	9	39	10	72	11	50	12	91	13	30	14	77	15	12	16	44	17	53	18	14	19	99	
0	53	1	8	2	69	3	97	4	88	5	83	6	86	7	55	8	84	9	84	10	18	11	93	12	73	13	67	14	62	15	84	16	7	17	46	18	48	19	19	
0	96	1	41	2	80	3	59	4	88	5	36	6	82	7	72	8	51	9	22	10	14	11	81	12	49	13	39	14	6	15	81	16	80	17	43	18	74	19	38	
0	74	1	37	2	57	3	89	4	64	5	43	6	36	7	40	8	52	9	63	10	8	11	26	12	1	13	37	14	65	15	20	16	74	17	9	18	48	19	30	
0	37	1	15	2	78	3	37	4	44	5	98	6	8	7	57	8	21	9	85	10	73	11	24	12	97	13	63	14	57	15	60	16	79	17	3	18	7	19	95	
0	93	1	63	2	73	3	39	4	84	5	13	6	60	7	62	8	56	9	34	10	63	11	5	12	6	13	63	14	99	15	19	16	27	17	74	18	62	19	42	
0	33	1	42	2	46	3	66	4	79	5	26	6	7	7	39	8	45	9	13	10	79	11	62	12	17	13	72	14	52	15	55	16	75	17	54	18	2	19	93	
0	18	1	39	2	15	3	63	4	1	5	98	6	53	7	32	8	95	9	59	10	38	11	79	12	45	13	33	14	65	15	81	16	92	17	88	18	72	19	95	
0	45	1	82	2	51	3	62	4	21	5	86	6	67	7	88	8	74	9	23	10	82	11	17	12	75	13	39	14	46	15	42	16	15	17	61	18	93	19	89	
0	90	1	88	2	51	3	47	4	79	5	96	6	58	7	34	8	90	9	1	10	15	11	26	12	67	13	34	14	75	15	41	16	66	17	30	18	76	19	98	
0	25	1	87	2	72	3	81	4	49	5	14	6	63	7	52	8	93	9	56	10	86	11	26	12	84	13	63	14	52	15	35	16	7	17	22	18	82	19	21	
0	18	1	7	2	58	3	3	4	47	5	14	6	35	7	7	8	48	9	12	10	28	11	62	12	21	13	65	14	34	15	76	16	1	17	21	18	57	19	62	
0	46	1	64	2	24	3	63	4	45	5	80	6	57	7	56	8	18	9	27	10	93	11	21	12	19	13	10	14	7	15	64	16	25	17	91	18	8	19	54	
0	9	1	53	2	42	3	37	4	58	5	71	6	15	7	81	8	86	9	43	10	44	11	54	12	21	13	18	14	34	15	9	16	24	17	31	18	45	19	38	
0	9	1	59	2	30	3	53	4	62	5	76	6	63	7	96	8	54	9	45	10	77	11	91	12	50	13	40	14	60	15	9	16	33	17	74	18	85	19	21	
0	44	1	68	2	54	3	44	4	11	5	88	6	89	7	75	8	57	9	93	10	33	11	5	12	29	13	95	14	46	15	58	16	50	17	77	18	90	19	11	
