0	14	1	72	2	90	3	68	4	84	5	68	6	43	7	8	8	96	9	30	10	3	11	23	12	27	13	43	14	78	15	10	16	2	17	82	18	77	19	67	
0	70	1	36	2	10	3	88	4	8	5	90	6	1	7	21	8	48	9	26	10	85	11	70	12	60	13	83	14	27	15	31	16	43	17	77	18	44	19	88	
0	31	1	49	2	14	3	73	4	70	5	2	6	99	7	61	8	62	9	28	10	75	11	33	12	63	13	82	14	64	15	45	16	37	17	49	18	60	19	59	
0	13	1	35	2	55	3	63	4	15	5	32	6	22	7	39	8	45	9	20	10	17	11	96	12	78	13	38	14	58	15	19	16	46	17	44	18	37	19	54	
0	8	1	79	2	72	3	5	4	85	5	48	6	70	7	11	8	58	9	75	10	27	11	86	12	6	13	65	14	6	15	75	16	42	17	52	18	53	19	30	
0	71	1	1	2	6	3	29	4	70	5	1	6	88	7	16	8	37	9	52	10	57	11	98	12	21	13	27	14	94	15	16	16	51	17	91	18	28	19	69	
0	71	1	36	2	71	3	62	4	66	5	54	6	25	7	64	8	82	9	20	10	79	11	55	12	80	13	21	14	52	15	2	16	85	17	35	18	76	19	12	
0	24	1	51	2	45	3	86	4	8	5	22	6	86	7	92	8	60	9	54	10	3	11	95	12	24	13	49	14	75	15	51	16	35	17	98	18	37	19	18	
0	47	1	98	2	40	3	2	4	78	5	27	6	54	7	41	8	45	9	82	10	24	11	3	12	86	13	20	14	23	15	31	16	16	17	29	18	58	19	16	
0	90	1	69	2	98	3	13	4	98	5	41	6	11	7	96	8	1	9	83	10	35	11	51	12	95	13	70	14	53	15	15	16	80	17	92	18	81	19	31	
0	89	1	89	2	65	3	63	4	18	5	71	6	47	7	80	8	24	9	36	10	89	11	89	12	54	13	81	14	55	15	37	16	18	17	67	18	83	19	46	
0	69	1	47	2	42	3	46	4	47	5	53	6	15	7	49	8	37	9	28	10	2	11	14	12	31	13	86	14	17	15	14	16	45	17	74	18	12	19	93	
0	15	1	72	2	21	3	2	4	62	5	7	6	75	7	5	8	67	9	2	10	68	11	63	12	85	13	30	14	12	15	11	16	10	17	3	18	71	19	38	
0	94	1	49	2	18	3	74	4	21	5	4	6	33	7	73	8	91	9	59	10	95	11	53	12	77	13	58	14	71	15	25	16	3	17	33	18	1	19	59	
0	39	1	9	2	70	3	62	4	14	5	64	6	80	7	5	8	94	9	88	10	79	11	58	12	81	13	68	14	38	15	20	16	50	17	53	18	11	19	88	
0	80	1	66	2	30	3	27	4	59	5	54	6	80	7	75	8	37	9	24	10	18	11	16	12	27	13	6	14	3	15	42	16	48	17	73	18	91	19	90	
0	3	1	52	2	34	3	71	4	86	5	55	6	60	7	15	8	85	9	17	10	16	11	76	12	6	13	27	14	79	15	11	16	51	17	22	18	38	19	27	
0	95	1	63	2	75	3	52	4	27	5	31	6	14	7	68	8	25	9	89	10	75	11	8	12	94	13	36	14	1	15	27	16	6	17	95	18	27	19	70	
0	45	1	79	2	73	3	66	4	18	5	31	6	69	7	27	8	31	9	16	10	15	11	4	12	21	13	82	14	1	15	48	16	95	17	10	18	65	19	42	
0	1	1	58	2	68	3	92	4	89	5	62	6	14	7	84	8	91	9	3	10	60	11	1	12	56	13	54	14	57	15	8	16	76	17	73	18	55	19	75	
0	99	1	97	2	51	3	61	4	14	5	38	6	74	7	63	8	21	9	21	10	22	11	38	12	37	13	49	14	62	15	42	16	8	17	39	18	21	19	45	
0	9	1	50	2	62	3	65	4	52	5	36	6	72	7	79	8	50	9	44	10	66	11	9	12	48	13	77	14	45	15	23	16	14	17	61	18	37	19	53	
0	73	1	57	2	41	3	59	4	17	5	49	6	1	7	68	8	30	9	45	10	2	11	77	12	37	13	22	14	57	15	64	16	52	17	33	18	24	19	26	
0	92	1	45	2	41	3	13	4	50	5	23	6	96	7	18	8	25	9	5	10	23	11	40	12	85	13	4	14	43	15	11	16	95	17	91	18	79	19	77	
0	34	1	49	2	81	3	63	4	94	5	64	6	78	7	65	8	87	9	90	10	13	11	84	12	66	13	15	14	72	15	17	16	3	17	99	18	29	19	91	
0	83	1	81	2	12	3	99	4	98	5	98	6	29	7	44	8	34	9	32	10	58	11	82	12	96	13	37	14	21	15	2	16	18	17	49	18	1	19	92	
0	48	1	56	2	3	3	77	4	22	5	99	6	87	7	14	8	2	9	26	10	10	11	49	12	27	13	84	14	4	15	37	16	53	17	41	18	28	19	1	
0	76	1	88	2	26	3	22	4	41	5	28	6	54	7	84	8	93	9	78	10	7	11	47	12	58	13	17	14	18	15	91	16	2	17	16	18	28	19	35	
0	83	1	52	2	88	3	55	4	77	5	28	6	98	7	22	8	60	9	77	10	69	11	89	12	51	13	81	14	48	15	2	16	88	17	82	18	63	19	60	
0	34	1	82	2	43	3	17	4	82	5	28	6	99	7	26	8	99	9	46	10	69	11	76	12	4	13	77	14	34	15	92	16	38	17	84	18	41	19	11	
0	35	1	30	2	92	3	17	4	88	5	56	6	46	7	58	8	52	9	84	10	57	11	37	12	66	13	91	14	72	15	63	16	5	17	75	18	55	19	66	
0	66	1	68	2	14	3	13	4	85	5	22	6	33	7	99	8	68	9	47	10	63	11	46	12	47	13	32	14	64	15	27	16	88	17	25	18	28	19	54	
0	78	1	30	2	87	3	13	4	51	5	8	6	54	7	17	8	22	9	97	10	30	11	4	12	4	13	73	14	56	15	37	16	46	17	46	18	91	19	43	
0	83	1	93	2	38	3	13	4	97	5	16	6	74	7	49	8	48	9	19	10	21	11	97	12	69	13	23	14	14	15	93	16	42	17	62	18	98	19	40	
0	2	1	41	2	25	3	31	4	26	5	59	6	65	7	72	8	14	9	93	10	61	11	79	12	41	13	87	14	10	15	67	16	48	17	10	18	62	19	15	
0	52	1	15	2	33	3	7	4	83	5	57	6	25	7	22	8	24	9	92	10	26	11	87	12	67	13	81	14	5	15	67	16	83	17	32	18	63	19	24	
0	37	1	91	2	92	3	38	4	97	5	96	6	47	7	50	8	41	9	88	10	12	11	52	12	12	13	51	14	81	15	22	16	1	17	39	18	20	19	98	
0	61	1	2	2	28	3	76	4	47	5	13	6	52	7	30	8	59	9	91	10	59	11	44	12	98	13	11	14	26	15	19	16	96	17	72	18	4	19	62	
0	96	1	12	2	16	3	69	4	29	5	1	6	98	7	76	8	98	9	25	10	90	11	45	12	11	13	63	14	28	15	31	16	50	17	46	18	59	19	2	
0	1	1	82	2	7	3	91	4	55	5	48	6	92	7	4	8	91	9	96	10	40	11	36	12	94	13	77	14	14	15	24	16	61	17	63	18	84	19	23	
0	97	1	7	2	96	3	73	4	65	5	2	6	93	7	89	8	57	9	24	10	21	11	83	12	67	13	11	14	46	15	21	16	22	17	78	18	54	19	72	
0	41	1	52	2	62	3	28	4	70	5	48	6	4	7	53	8	91	9	22	10	19	11	21	12	2	13	44	14	15	15	5	16	63	17	25	18	10	19	79	
0	27	1	99	2	69	3	57	4	32	5	49	6	47	7	30	8	18	9	61	10	26	11	36	12	17	13	63	14	79	15	91	16	37	17	41	18	25	19	40	
0	2	1	47	2	45	3	9	4	71	5	23	6	25	7	78	8	84	9	90	10	73	11	11	12	47	13	83	14	97	15	21	16	27	17	56	18	2	19	73	
0	35	1	39	2	50	3	97	4	16	5	37	6	66	7	73	8	86	9	66	10	84	11	61	12	98	13	1	14	74	15	78	16	17	17	96	18	70	19	36	
0	35	1	89	2	81	3	25	4	28	5	97	6	78	7	98	8	13	9	28	10	8	11	82	12	66	13	84	14	45	15	12	16	72	17	7	18	14	19	48	
0	71	1	2	2	1	3	34	4	89	5	74	6	78	7	87	8	85	9	94	10	23	11	82	12	64	13	84	14	27	15	72	16	25	17	30	18	16	19	32	
0	33	1	6	2	81	3	23	4	75	5	62	6	84	7	38	8	28	9	79	10	22	11	29	12	73	13	11	14	81	15	22	16	37	17	98	18	43	19	35	
0	17	1	27	2	76	3	46	4	57	5	54	6	50	7	39	8	96	9	60	10	85	11	19	12	94	13	14	14	80	15	67	16	82	17	17	18	14	19	55	
0	69	1	52	2	72	3	59	4	78	5	73	6	17	7	21	8	75	9	37	10	73	11	74	12	49	13	22	14	69	15	73	16	95	17	84	18	24	19	73	
0	88	1	90	2	32	3	82	4	70	5	9	6	37	7	36	8	63	9	31	10	66	11	65	12	89	13	4	14	19	15	88	16	42	17	57	18	47	19	96	
0	87	1	71	2	19	3	71	4	17	5	2	6	71	7	40	8	81	9	62	10	80	11	35	12	38	13	7	14	52	15	22	16	90	17	57	18	73	19	33	
0	48	1	42	2	87	3	58	4	20	5	26	6	22	7	36	8	56	9	45	10	63	11	70	12	40	13	54	14	58	15	19	16	90	17	85	18	31	19	87	
0	3	1	30	2	80	3	36	4	80	5	34	6	1	7	93	8	23	9	63	10	1	11	26	12	44	13	73	14	18	15	79	16	66	17	99	18	90	19	7	
0	40	1	86	2	85	3	40	4	70	5	27	6	83	7	22	8	79	9	62	10	46	11	85	12	55	13	66	14	98	15	64	16	7	17	26	18	37	19	63	
0	65	1	21	2	52	3	65	4	96	5	41	6	62	7	58	8	13	9	15	10	41	11	30	12	3	13	2	14	91	15	60	16	37	17	12	18	55	19	53	
0	69	1	11	2	25	3	57	4	95	5	57	6	40	7	99	8	3	9	35	10	38	11	51	12	64	13	80	14	24	15	63	16	6	17	88	18	51	19	82	
0	66	1	69	2	91	3	25	4	38	5	76	6	76	7	36	8	14	9	60	10	63	11	86	12	57	13	11	14	79	15	43	16	27	17	10	18	77	19	63	
0	88	1	61	2	22	3	61	4	19	5	85	6	13	7	32	8	56	9	50	10	98	11	24	12	53	13	52	14	31	15	62	16	93	17	44	18	35	19	5	
0	29	1	20	2	95	3	64	4	24	5	4	6	31	7	54	8	53	9	37	10	49	11	6	12	11	13	73	14	18	15	91	16	40	17	39	18	12	19	33	
0	16	1	45	2	3	3	36	4	20	5	41	6	46	7	4	8	35	9	69	10	3	11	76	12	94	13	60	14	99	15	33	16	22	17	6	18	97	19	85	
0	38	1	80	2	15	3	88	4	80	5	99	6	22	7	45	8	51	9	9	10	45	11	36	12	12	13	8	14	39	15	79	16	33	17	39	18	27	19	38	
0	30	1	20	2	88	3	4	4	69	5	99	6	25	7	2	8	37	9	91	10	44	11	48	12	12	13	60	14	55	15	76	16	9	17	51	18	38	19	9	
0	98	1	63	2	25	3	54	4	79	5	52	6	7	7	14	8	69	9	38	10	61	11	27	12	75	13	2	14	15	15	59	16	67	17	47	18	22	19	59	
0	12	1	19	2	58	3	32	4	94	5	17	6	6	7	30	8	16	9	42	10	58	11	15	12	6	13	5	14	57	15	39	16	34	17	91	18	8	19	4	
0	22	1	31	2	16	3	69	4	6	5	50	6	97	7	63	8	11	9	9	10	90	11	47	12	80	13	99	14	95	15	93	16	37	17	48	18	56	19	77	
0	61	1	7	2	87	3	18	4	33	5	1	6	91	7	91	8	8	9	35	10	32	11	99	12	86	13	14	14	53	15	65	16	17	17	6	18	92	19	33	
0	26	1	58	2	93	3	78	4	72	5	47	6	34	7	96	8	5	9	85	10	9	11	68	12	92	13	76	14	22	15	89	16	5	17	81	18	65	19	49	
0	83	1	87	2	33	3	20	4	66	5	96	6	6	7	44	8	72	9	78	10	87	11	19	12	52	13	53	14	70	15	15	16	33	17	57	18	36	19	1	
0	88	1	57	2	45	3	17	4	19	5	9	6	13	7	17	8	63	9	34	10	23	11	62	12	78	13	91	14	68	15	15	16	56	17	77	18	28	19	61	
0	68	1	41	2	50	3	39	4	2	5	75	6	44	7	21	8	73	9	66	10	43	11	89	12	56	13	21	14	84	15	14	16	76	17	40	18	85	19	57	
0	49	1	7	2	2	3	26	4	3	5	95	6	76	7	51	8	2	9	85	10	73	11	92	12	21	13	16	14	73	15	67	16	62	17	50	18	71	19	69	
0	7	1	7	2	53	3	4	4	44	5	59	6	31	7	81	8	19	9	8	10	48	11	60	12	61	13	41	14	46	15	40	16	73	17	56	18	27	19	3	
0	89	1	60	2	54	3	6	4	22	5	76	6	90	7	35	8	92	9	11	10	2	11	21	12	79	13	53	14	5	15	99	16	28	17	75	18	27	19	85	
0	26	1	50	2	97	3	24	4	21	5	79	6	10	7	35	8	17	9	44	10	2	11	42	12	23	13	40	14	90	15	10	16	3	17	26	18	7	19	88	
0	37	1	77	2	80	3	87	4	25	5	90	6	93	7	72	8	25	9	89	10	19	11	92	12	52	13	71	14	36	15	44	16	49	17	17	18	40	19	59	
0	66	1	54	2	10	3	64	4	67	5	28	6	30	7	72	8	92	9	80	10	27	11	75	12	6	13	65	14	83	15	44	16	35	17	33	18	74	19	58	
0	97	1	32	2	67	3	19	4	27	5	60	6	35	7	38	8	50	9	72	10	34	11	95	12	5	13	92	14	50	15	93	16	78	17	36	18	33	19	48	
0	42	1	26	2	6	3	51	4	5	5	3	6	81	7	40	8	8	9	53	10	44	11	72	12	65	13	51	14	10	15	53	16	13	17	51	18	23	19	17	
0	38	1	99	2	8	3	47	4	58	5	56	6	46	7	29	8	13	9	12	10	35	11	39	12	32	13	86	14	27	15	44	16	76	17	20	18	9	19	41	
0	78	1	71	2	74	3	32	4	63	5	96	6	86	7	1	8	38	9	8	10	51	11	85	12	16	13	60	14	36	15	12	16	4	17	5	18	83	19	51	
0	86	1	78	2	37	3	89	4	36	5	49	6	56	7	4	8	61	9	21	10	19	11	13	12	63	13	11	14	55	15	11	16	91	17	71	18	78	19	68	
0	30	1	52	2	95	3	30	4	52	5	47	6	92	7	6	8	18	9	97	10	70	11	86	12	31	13	85	14	42	15	67	16	83	17	72	18	20	19	93	
0	58	1	34	2	68	3	37	4	44	5	40	6	49	7	17	8	58	9	19	10	97	11	57	12	26	13	70	14	79	15	22	16	51	17	39	18	61	19	59	
0	83	1	35	2	54	3	34	4	6	5	10	6	10	7	45	8	65	9	16	10	35	11	63	12	77	13	75	14	37	15	85	16	60	17	55	18	66	19	57	
0	3	1	37	2	68	3	60	4	48	5	36	6	68	7	20	8	40	9	42	10	69	11	87	12	93	13	24	14	41	15	18	16	97	17	73	18	7	19	96	
0	62	1	94	2	87	3	22	4	91	5	58	6	41	7	25	8	24	9	4	10	74	11	39	12	19	13	55	14	48	15	42	16	90	17	87	18	14	19	52	
0	95	1	66	2	30	3	54	4	72	5	62	6	63	7	18	8	67	9	62	10	20	11	64	12	82	13	86	14	62	15	31	16	4	17	79	18	95	19	20	
0	46	1	87	2	42	3	82	4	3	5	39	6	16	7	10	8	49	9	76	10	9	11	80	12	73	13	5	14	28	15	73	16	72	17	16	18	72	19	31	
0	78	1	19	2	80	3	9	4	42	5	62	6	2	7	68	8	9	9	75	10	7	11	2	12	92	13	36	14	79	15	85	16	61	17	18	18	33	19	43	
0	15	1	70	2	48	3	18	4	83	5	40	6	51	7	82	8	15	9	4	10	86	11	81	12	74	13	93	14	87	15	92	16	72	17	38	18	22	19	87	
0	10	1	60	2	87	3	23	4	37	5	71	6	26	7	81	8	97	9	42	10	81	11	89	12	92	13	42	14	13	15	99	16	37	17	33	18	69	19	12	
0	37	1	4	2	62	3	84	4	85	5	27	6	28	7	44	8	52	9	58	10	85	11	55	12	74	13	12	14	58	15	5	16	96	17	8	18	83	19	71	
0	54	1	61	2	21	3	42	4	81	5	23	6	43	7	77	8	19	9	63	10	60	11	38	12	19	13	42	14	88	15	92	16	94	17	58	18	48	19	1	
0	7	1	42	2	95	3	28	4	3	5	52	6	76	7	86	8	43	9	82	10	19	11	70	12	43	13	64	14	9	15	10	16	57	17	7	18	55	19	93	
0	24	1	95	2	63	3	82	4	64	5	82	6	88	7	7	8	7	9	27	10	25	11	99	12	73	13	94	14	15	15	80	16	80	17	3	18	61	19	27	
0	43	1	98	2	6	3	48	4	60	5	8	6	18	7	41	8	3	9	80	10	86	11	54	12	19	13	64	14	96	15	48	16	59	17	60	18	52	19	47	
0	7	1	22	2	40	3	32	4	71	5	90	6	69	7	7	8	4	9	72	10	45	11	39	12	3	13	61	14	93	15	28	16	22	17	21	18	93	19	72	
0	18	1	18	2	80	3	22	4	50	5	64	6	87	7	95	8	37	9	75	10	19	11	25	12	72	13	92	14	69	15	69	16	44	17	67	18	4	19	3	
0	78	1	82	2	52	3	57	4	62	5	14	6	40	7	34	8	30	9	83	10	61	11	76	12	8	13	25	14	62	15	77	16	92	17	89	18	31	19	99	
0	38	1	80	2	3	3	50	4	88	5	88	6	5	7	71	8	77	9	92	10	16	11	8	12	6	13	19	14	20	15	16	16	58	17	5	18	27	19	67	
0	13	1	47	2	43	3	59	4	20	5	67	6	26	7	90	8	85	9	69	10	2	11	10	12	91	13	97	14	34	15	51	16	87	17	49	18	73	19	75	
0	32	1	39	2	1	3	13	4	53	5	36	6	2	7	81	8	61	9	85	10	52	11	74	12	3	13	4	14	29	15	62	16	21	17	56	18	30	19	60	
0	59	1	11	2	51	3	47	4	25	5	24	6	24	7	32	8	40	9	13	10	69	11	17	12	30	13	16	14	14	15	63	16	48	17	83	18	88	19	98	
0	30	1	24	2	64	3	95	4	59	5	98	6	84	7	39	8	96	9	52	10	1	11	21	12	87	13	92	14	98	15	44	16	94	17	83	18	7	19	34	
0	95	1	29	2	4	3	18	4	2	5	15	6	88	7	90	8	11	9	51	10	98	11	53	12	16	13	93	14	59	15	51	16	4	17	23	18	88	19	10	
0	95	1	80	2	17	3	76	4	64	5	28	6	34	7	2	8	3	9	44	10	59	11	87	12	39	13	64	14	98	15	64	16	24	17	16	18	84	19	98	
0	83	1	47	2	3	3	89	4	88	5	64	6	19	7	30	8	24	9	53	10	42	11	36	12	98	13	15	14	57	15	97	16	22	17	67	18	51	19	3	
0	2	1	34	2	95	3	46	4	35	5	50	6	59	7	81	8	50	9	60	10	95	11	34	12	83	13	30	14	58	15	71	16	94	17	58	18	98	19	12	
0	34	1	92	2	89	3	21	4	22	5	94	6	32	7	26	8	8	9	93	10	18	11	61	12	85	13	97	14	90	15	68	16	64	17	94	18	74	19	4	
0	74	1	64	2	31	3	72	4	73	5	27	6	36	7	9	8	60	9	53	10	24	11	38	12	99	13	76	14	8	15	35	16	39	17	5	18	41	19	77	
0	96	1	44	2	10	3	67	4	30	5	95	6	83	7	12	8	54	9	4	10	85	11	62	12	50	13	18	14	62	15	4	16	79	17	81	18	10	19	58	
0	56	1	66	2	4	3	94	4	54	5	9	6	44	7	75	8	39	9	42	10	6	11	70	12	14	13	51	14	68	15	93	16	36	17	32	18	79	19	35	
0	49	1	89	2	16	3	14	4	66	5	42	6	20	7	34	8	44	9	35	10	11	11	27	12	38	13	63	14	33	15	55	16	50	17	17	18	5	19	67	
0	23	1	26	2	83	3	3	4	43	5	7	6	58	7	81	8	32	9	54	10	57	11	45	12	56	13	6	14	25	15	10	16	87	17	1	18	3	19	81	
0	13	1	22	2	29	3	32	4	11	5	16	6	63	7	53	8	25	9	5	10	92	11	73	12	78	13	17	14	71	15	56	16	50	17	55	18	4	19	31	
0	99	1	99	2	29	3	2	4	12	5	78	6	96	7	45	8	55	9	93	10	42	11	95	12	21	13	9	14	70	15	9	16	38	17	53	18	67	19	61	
0	44	1	99	2	68	3	75	4	94	5	17	6	33	7	78	8	47	9	81	10	45	11	33	12	15	13	70	14	79	15	30	16	96	17	35	18	15	19	28	
0	16	1	44	2	22	3	98	4	11	5	64	6	44	7	43	8	2	9	34	10	92	11	44	12	2	13	26	14	10	15	46	16	75	17	40	18	24	19	91	
0	97	1	9	2	96	3	10	4	23	5	12	6	87	7	25	8	40	9	71	10	22	11	54	12	5	13	18	14	64	15	9	16	14	17	62	18	86	19	65	
0	33	1	43	2	95	3	55	4	6	5	50	6	64	7	84	8	28	9	98	10	7	11	68	12	83	13	8	14	84	15	5	16	1	17	51	18	64	19	91	
0	1	1	75	2	85	3	28	4	73	5	37	6	12	7	23	8	97	9	92	10	35	11	69	12	90	13	76	14	78	15	90	16	67	17	15	18	59	19	88	
0	22	1	1	2	18	3	16	4	7	5	61	6	36	7	41	8	97	9	81	10	84	11	4	12	64	13	73	14	67	15	36	16	32	17	96	18	73	19	54	
0	6	1	98	2	88	3	12	4	45	5	84	6	83	7	96	8	88	9	45	10	39	11	64	12	22	13	44	14	81	15	65	16	69	17	49	18	23	19	30	
0	11	1	90	2	5	3	80	4	51	5	96	6	95	7	74	8	49	9	42	10	47	11	7	12	71	13	5	14	32	15	14	16	56	17	19	18	99	19	80	
0	56	1	58	2	88	3	86	4	34	5	79	6	59	7	83	8	55	9	24	10	1	11	11	12	39	13	42	14	80	15	58	16	85	17	42	18	46	19	82	
0	5	1	20	2	26	3	56	4	39	5	69	6	19	7	95	8	3	9	26	10	65	11	69	12	26	13	32	14	31	15	71	16	5	17	15	18	61	19	67	
0	45	1	56	2	36	3	73	4	86	5	50	6	30	7	16	8	74	9	90	10	73	11	56	12	35	13	50	14	84	15	7	16	79	17	39	18	81	19	21	
0	2	1	38	2	34	3	53	4	50	5	79	6	14	7	44	8	25	9	8	10	89	11	86	12	36	13	67	14	85	15	25	16	35	17	93	18	12	19	96	
0	7	1	61	2	38	3	23	4	71	5	97	6	86	7	7	8	26	9	88	10	53	11	89	12	4	13	38	14	34	15	48	16	1	17	87	18	44	19	41	
0	9	1	24	2	68	3	20	4	32	5	10	6	97	7	93	8	5	9	1	10	15	11	93	12	28	13	8	14	78	15	56	16	70	17	31	18	98	19	68	
0	3	1	80	2	48	3	31	4	14	5	47	6	47	7	34	8	52	9	38	10	71	11	69	12	79	13	42	14	45	15	60	16	40	17	5	18	10	19	98	
0	48	1	45	2	91	3	99	4	35	5	86	6	87	7	16	8	76	9	97	10	21	11	9	12	74	13	99	14	76	15	68	16	21	17	38	18	17	19	66	
0	59	1	11	2	71	3	29	4	83	5	8	6	29	7	42	8	56	9	23	10	58	11	87	12	50	13	14	14	2	15	81	16	2	17	72	18	4	19	23	
0	4	1	89	2	45	3	31	4	40	5	67	6	23	7	98	8	31	9	79	10	99	11	17	12	81	13	80	14	52	15	65	16	20	17	93	18	16	19	56	
0	64	1	20	2	44	3	47	4	41	5	1	6	13	7	34	8	58	9	76	10	51	11	35	12	45	13	30	14	99	15	78	16	61	17	40	18	12	19	20	
0	69	1	49	2	97	3	31	4	75	5	64	6	53	7	25	8	89	9	9	10	97	11	56	12	48	13	58	14	58	15	36	16	50	17	58	18	70	19	45	
0	43	1	40	2	93	3	63	4	66	5	73	6	80	7	64	8	1	9	36	10	60	11	58	12	96	13	18	14	49	15	81	16	22	17	72	18	46	19	13	
0	29	1	41	2	39	3	22	4	9	5	29	6	13	7	24	8	28	9	74	10	20	11	26	12	98	13	91	14	88	15	65	16	61	17	54	18	49	19	7	
0	19	1	78	2	19	3	19	4	34	5	32	6	52	7	37	8	22	9	41	10	87	11	23	12	50	13	83	14	44	15	56	16	93	17	23	18	3	19	35	
0	55	1	5	2	78	3	89	4	83	5	28	6	50	7	60	8	62	9	22	10	24	11	61	12	79	13	76	14	38	15	3	16	96	17	78	18	23	19	17	
0	6	1	23	2	54	3	94	4	79	5	50	6	66	7	97	8	29	9	11	10	83	11	30	12	26	13	83	14	16	15	14	16	11	17	21	18	84	19	31	
0	83	1	47	2	32	3	95	4	96	5	30	6	4	7	87	8	81	9	31	10	12	11	65	12	23	13	16	14	59	15	64	16	99	17	68	18	59	19	35	
0	47	1	49	2	33	3	54	4	31	5	7	6	61	7	31	8	36	9	22	10	55	11	81	12	66	13	90	14	16	15	59	16	92	17	73	18	52	19	23	
0	87	1	54	2	56	3	90	4	32	5	12	6	25	7	48	8	71	9	61	10	5	11	99	12	96	13	17	14	51	15	45	16	11	17	28	18	51	19	96	
0	79	1	74	2	42	3	38	4	14	5	80	6	55	7	98	8	27	9	72	10	36	11	76	12	97	13	59	14	54	15	17	16	95	17	74	18	31	19	2	
0	88	1	26	2	33	3	22	4	35	5	71	6	8	7	36	8	57	9	57	10	31	11	84	12	10	13	95	14	67	15	57	16	32	17	88	18	2	19	25	
0	37	1	78	2	14	3	94	4	90	5	49	6	94	7	98	8	82	9	6	10	42	11	79	12	78	13	96	14	61	15	72	16	66	17	26	18	67	19	20	
0	75	1	71	2	78	3	1	4	61	5	52	6	82	7	25	8	60	9	87	10	99	11	15	12	8	13	61	14	93	15	81	16	25	17	99	18	2	19	23	
0	59	1	74	2	79	3	82	4	43	5	97	6	28	7	91	8	31	9	40	10	42	11	6	12	64	13	26	14	41	15	41	16	2	17	57	18	66	19	94	
0	29	1	50	2	19	3	57	4	1	5	30	6	3	7	30	8	58	9	80	10	52	11	16	12	56	13	31	14	44	15	44	16	62	17	24	18	1	19	56	
0	24	1	78	2	40	3	63	4	93	5	91	6	71	7	77	8	6	9	90	10	97	11	24	12	80	13	98	14	21	15	63	16	95	17	47	18	9	19	61	
0	76	1	76	2	37	3	37	4	23	5	10	6	94	7	33	8	29	9	12	10	72	11	78	12	11	13	93	14	34	15	31	16	30	17	12	18	92	19	75	
0	82	1	33	2	50	3	51	4	85	5	68	6	46	7	44	8	61	9	64	10	24	11	47	12	74	13	49	14	15	15	44	16	94	17	37	18	80	19	38	
0	73	1	72	2	6	3	58	4	76	5	75	6	71	7	82	8	62	9	86	10	9	11	68	12	26	13	82	14	85	15	61	16	56	17	70	18	53	19	50	
0	99	1	32	2	37	3	42	4	14	5	55	6	9	7	15	8	44	9	15	10	62	11	12	12	23	13	4	14	47	15	45	16	5	17	96	18	83	19	86	
0	44	1	13	2	19	3	66	4	70	5	3	6	9	7	12	8	93	9	78	10	24	11	23	12	51	13	23	14	84	15	36	16	89	17	57	18	11	19	83	
0	3	1	83	2	5	3	66	4	58	5	49	6	60	7	21	8	32	9	68	10	19	11	48	12	69	13	69	14	64	15	20	16	82	17	21	18	86	19	38	
0	69	1	38	2	52	3	47	4	13	5	32	6	44	7	95	8	34	9	62	10	62	11	29	12	21	13	12	14	27	15	14	16	79	17	5	18	89	19	83	
0	10	1	37	2	36	3	11	4	1	5	53	6	12	7	47	8	45	9	25	10	93	11	61	12	61	13	68	14	55	15	72	16	73	17	17	18	71	19	11	
0	17	1	23	2	54	3	16	4	51	5	48	6	87	7	93	8	40	9	66	10	55	11	84	12	8	13	39	14	53	15	15	16	90	17	71	18	39	19	11	
0	74	1	50	2	33	3	87	4	91	5	33	6	63	7	47	8	58	9	78	10	1	11	51	12	15	13	56	14	91	15	98	16	24	17	79	18	50	19	85	
0	48	1	23	2	83	3	58	4	38	5	1	6	26	7	33	8	37	9	40	10	19	11	84	12	76	13	76	14	84	15	9	16	64	17	50	18	3	19	75	
0	78	1	87	2	67	3	37	4	69	5	75	6	47	7	6	8	29	9	79	10	64	11	55	12	87	13	32	14	23	15	22	16	73	17	5	18	54	19	86	
0	57	1	66	2	96	3	54	4	22	5	30	6	77	7	91	8	84	9	89	10	27	11	38	12	47	13	20	14	93	15	33	16	41	17	15	18	4	19	22	
0	15	1	82	2	51	3	81	4	77	5	1	6	19	7	66	8	96	9	18	10	4	11	41	12	8	13	12	14	62	15	53	16	75	17	83	18	41	19	88	
0	10	1	1	2	55	3	56	4	75	5	65	6	5	7	76	8	8	9	83	10	17	11	30	12	51	13	36	14	46	15	39	16	43	17	88	18	53	19	61	
0	10	1	57	2	37	3	43	4	98	5	78	6	3	7	13	8	41	9	9	10	89	11	4	12	91	13	60	14	50	15	19	16	7	17	10	18	39	19	32	
0	76	1	73	2	89	3	99	4	13	5	62	6	49	7	44	8	76	9	89	10	75	11	20	12	44	13	53	14	63	15	70	16	70	17	12	18	62	19	3	
0	7	1	33	2	44	3	94	4	52	5	2	6	45	7	33	8	62	9	85	10	80	11	3	12	77	13	74	14	18	15	51	16	94	17	73	18	51	19	4	
0	93	1	8	2	98	3	92	4	9	5	98	6	17	7	74	8	2	9	8	10	52	11	93	12	65	13	66	14	39	15	59	16	85	17	67	18	51	19	63	
0	22	1	68	2	93	3	13	4	16	5	67	6	70	7	77	8	65	9	36	10	4	11	85	12	20	13	9	14	60	15	78	16	18	17	76	18	7	19	43	
