0	40	1	42	2	10	3	77	4	39	5	24	6	27	7	76	8	93	9	27	10	28	11	88	12	83	13	46	14	10	15	27	16	41	17	44	18	5	19	73	
0	80	1	80	2	11	3	17	4	36	5	24	6	62	7	35	8	40	9	92	10	60	11	56	12	23	13	82	14	24	15	88	16	97	17	71	18	36	19	47	
0	32	1	14	2	60	3	45	4	45	5	60	6	46	7	1	8	54	9	89	10	61	11	72	12	10	13	68	14	64	15	59	16	34	17	37	18	95	19	41	
0	52	1	70	2	31	3	87	4	93	5	77	6	89	7	3	8	58	9	2	10	56	11	82	12	15	13	76	14	83	15	18	16	27	17	43	18	97	19	70	
0	1	1	83	2	62	3	20	4	32	5	41	6	58	7	81	8	31	9	8	10	24	11	8	12	23	13	61	14	44	15	99	16	6	17	93	18	16	19	61	
0	71	1	13	2	5	3	88	4	95	5	82	6	24	7	35	8	80	9	29	10	33	11	90	12	89	13	17	14	59	15	33	16	7	17	95	18	13	19	42	
0	58	1	31	2	78	3	82	4	54	5	77	6	65	7	1	8	77	9	10	10	84	11	85	12	48	13	33	14	62	15	72	16	60	17	3	18	74	19	73	
0	64	1	67	2	9	3	67	4	76	5	4	6	30	7	48	8	86	9	85	10	98	11	78	12	36	13	24	14	41	15	25	16	70	17	80	18	43	19	1	
0	88	1	78	2	33	3	57	4	27	5	75	6	76	7	74	8	35	9	97	10	28	11	73	12	67	13	29	14	81	15	21	16	64	17	24	18	53	19	76	
0	37	1	53	2	68	3	59	4	83	5	47	6	28	7	8	8	35	9	83	10	36	11	4	12	71	13	60	14	76	15	20	16	51	17	91	18	28	19	80	
0	58	1	25	2	68	3	55	4	92	5	19	6	73	7	48	8	75	9	70	10	96	11	60	12	22	13	14	14	41	15	98	16	53	17	1	18	13	19	70	
0	76	1	3	2	33	3	38	4	92	5	33	6	63	7	58	8	38	9	58	10	62	11	22	12	93	13	58	14	56	15	6	16	34	17	32	18	35	19	33	
0	82	1	40	2	75	3	4	4	35	5	67	6	76	7	61	8	36	9	31	10	97	11	63	12	71	13	47	14	12	15	91	16	9	17	44	18	89	19	69	
0	96	1	5	2	60	3	92	4	83	5	34	6	19	7	60	8	61	9	33	10	2	11	6	12	56	13	15	14	26	15	41	16	8	17	51	18	88	19	50	
0	22	1	92	2	96	3	76	4	55	5	23	6	37	7	67	8	10	9	49	10	87	11	15	12	11	13	42	14	57	15	43	16	74	17	77	18	77	19	82	
0	42	1	49	2	8	3	86	4	93	5	69	6	34	7	31	8	80	9	71	10	11	11	48	12	68	13	32	14	52	15	92	16	77	17	30	18	98	19	96	
0	76	1	2	2	40	3	97	4	65	5	36	6	35	7	92	8	7	9	43	10	23	11	5	12	92	13	86	14	71	15	31	16	23	17	34	18	80	19	64	
0	35	1	78	2	15	3	74	4	26	5	76	6	85	7	6	8	83	9	43	10	67	11	8	12	97	13	78	14	66	15	57	16	4	17	81	18	17	19	95	
0	7	1	85	2	49	3	94	4	49	5	38	6	69	7	31	8	36	9	71	10	15	11	6	12	55	13	9	14	84	15	88	16	31	17	73	18	74	19	26	
0	54	1	88	2	66	3	34	4	2	5	41	6	30	7	42	8	69	9	77	10	95	11	36	12	30	13	63	14	27	15	17	16	84	17	72	18	32	19	13	
0	13	1	71	2	95	3	34	4	92	5	70	6	90	7	97	8	21	9	13	10	4	11	30	12	85	13	95	14	10	15	84	16	36	17	42	18	29	19	52	
0	9	1	8	2	65	3	84	4	69	5	95	6	13	7	59	8	10	9	97	10	49	11	69	12	59	13	88	14	25	15	18	16	51	17	19	18	17	19	38	
0	66	1	24	2	19	3	97	4	76	5	54	6	97	7	95	8	71	9	15	10	12	11	80	12	65	13	38	14	82	15	1	16	56	17	37	18	35	19	70	
0	22	1	39	2	44	3	90	4	18	5	79	6	63	7	78	8	32	9	2	10	23	11	33	12	55	13	8	14	96	15	18	16	60	17	91	18	91	19	64	
0	8	1	29	2	37	3	39	4	58	5	43	6	4	7	41	8	73	9	79	10	76	11	77	12	23	13	87	14	44	15	50	16	42	17	66	18	33	19	42	
0	48	1	61	2	23	3	17	4	79	5	87	6	30	7	4	8	93	9	60	10	87	11	82	12	56	13	58	14	27	15	24	16	72	17	77	18	85	19	31	
0	65	1	25	2	53	3	2	4	70	5	49	6	51	7	93	8	61	9	6	10	3	11	88	12	38	13	50	14	32	15	52	16	31	17	82	18	71	19	23	
0	58	1	21	2	27	3	78	4	29	5	38	6	79	7	54	8	39	9	42	10	30	11	81	12	57	13	45	14	20	15	17	16	53	17	38	18	37	19	38	
0	34	1	61	2	38	3	93	4	64	5	36	6	17	7	47	8	26	9	29	10	15	11	74	12	22	13	76	14	94	15	31	16	93	17	74	18	67	19	78	
0	75	1	83	2	49	3	59	4	66	5	42	6	72	7	89	8	11	9	32	10	32	11	23	12	70	13	88	14	13	15	37	16	7	17	64	18	52	19	12	
0	97	1	64	2	76	3	40	4	77	5	32	6	29	7	25	8	63	9	20	10	80	11	99	12	92	13	67	14	57	15	88	16	10	17	43	18	24	19	20	
0	50	1	95	2	74	3	91	4	27	5	54	6	14	7	33	8	9	9	49	10	22	11	38	12	97	13	59	14	81	15	20	16	12	17	56	18	95	19	21	
0	65	1	81	2	38	3	86	4	39	5	75	6	22	7	50	8	6	9	8	10	75	11	21	12	78	13	94	14	85	15	85	16	1	17	14	18	51	19	38	
0	48	1	58	2	80	3	45	4	73	5	49	6	29	7	40	8	5	9	4	10	98	11	18	12	65	13	80	14	23	15	30	16	3	17	55	18	42	19	32	
0	97	1	91	2	3	3	40	4	44	5	10	6	59	7	56	8	83	9	12	10	70	11	6	12	79	13	27	14	22	15	19	16	80	17	15	18	98	19	60	
0	18	1	52	2	41	3	78	4	70	5	40	6	84	7	3	8	49	9	45	10	11	11	32	12	53	13	54	14	61	15	20	16	2	17	58	18	64	19	65	
0	38	1	90	2	59	3	51	4	31	5	64	6	30	7	89	8	14	9	43	10	76	11	94	12	77	13	38	14	83	15	13	16	12	17	8	18	21	19	67	
0	94	1	96	2	44	3	42	4	95	5	83	6	12	7	55	8	99	9	41	10	60	11	16	12	82	13	32	14	14	15	11	16	45	17	99	18	8	19	73	
0	35	1	16	2	80	3	56	4	99	5	73	6	24	7	64	8	53	9	50	10	41	11	90	12	60	13	12	14	23	15	94	16	64	17	54	18	85	19	10	
0	94	1	66	2	86	3	83	4	79	5	8	6	62	7	16	8	58	9	69	10	98	11	15	12	46	13	31	14	43	15	91	16	7	17	80	18	30	19	77	
0	19	1	5	2	53	3	16	4	73	5	12	6	5	7	74	8	96	9	29	10	81	11	31	12	95	13	22	14	90	15	92	16	30	17	67	18	65	19	49	
0	47	1	81	2	19	3	73	4	70	5	30	6	97	7	48	8	57	9	60	10	67	11	36	12	95	13	91	14	73	15	49	16	83	17	51	18	28	19	7	
0	58	1	89	2	21	3	16	4	30	5	14	6	70	7	43	8	71	9	53	10	27	11	43	12	31	13	75	14	7	15	63	16	63	17	12	18	20	19	59	
0	71	1	83	2	23	3	47	4	99	5	98	6	75	7	93	8	90	9	7	10	57	11	97	12	18	13	96	14	44	15	4	16	69	17	27	18	56	19	69	
0	7	1	53	2	20	3	29	4	37	5	63	6	73	7	51	8	33	9	71	10	47	11	78	12	63	13	40	14	78	15	82	16	90	17	34	18	75	19	51	
0	5	1	38	2	86	3	76	4	29	5	35	6	20	7	64	8	22	9	59	10	30	11	97	12	35	13	79	14	33	15	52	16	91	17	18	18	35	19	43	
0	74	1	57	2	39	3	69	4	40	5	33	6	83	7	21	8	9	9	43	10	63	11	49	12	55	13	60	14	24	15	28	16	31	17	47	18	41	19	48	
0	59	1	85	2	8	3	34	4	57	5	22	6	48	7	94	8	45	9	75	10	96	11	20	12	8	13	11	14	46	15	58	16	26	17	7	18	15	19	35	
0	72	1	73	2	38	3	92	4	6	5	56	6	64	7	45	8	76	9	77	10	44	11	14	12	76	13	33	14	60	15	61	16	55	17	53	18	37	19	52	
0	42	1	4	2	12	3	17	4	13	5	21	6	1	7	84	8	26	9	99	10	68	11	40	12	67	13	50	14	87	15	30	16	35	17	10	18	59	19	77	
0	18	1	20	2	5	3	74	4	50	5	69	6	9	7	64	8	40	9	41	10	58	11	86	12	95	13	98	14	74	15	81	16	33	17	77	18	30	19	36	
0	23	1	48	2	96	3	21	4	61	5	59	6	20	7	4	8	87	9	53	10	83	11	15	12	53	13	5	14	2	15	95	16	67	17	50	18	49	19	46	
0	30	1	18	2	65	3	50	4	81	5	86	6	82	7	49	8	11	9	28	10	93	11	87	12	42	13	24	14	32	15	3	16	35	17	82	18	57	19	68	
0	98	1	62	2	98	3	22	4	91	5	43	6	44	7	21	8	23	9	34	10	86	11	5	12	26	13	73	14	51	15	61	16	43	17	62	18	54	19	24	
0	77	1	89	2	98	3	85	4	5	5	55	6	52	7	16	8	41	9	96	10	78	11	5	12	36	13	26	14	89	15	81	16	33	17	54	18	24	19	7	
0	53	1	60	2	2	3	31	4	43	5	11	6	65	7	26	8	81	9	42	10	11	11	55	12	48	13	60	14	79	15	57	16	55	17	61	18	29	19	58	
0	91	1	66	2	77	3	3	4	3	5	18	6	56	7	60	8	5	9	77	10	60	11	24	12	34	13	91	14	77	15	1	16	24	17	68	18	6	19	97	
0	95	1	67	2	29	3	85	4	40	5	26	6	4	7	88	8	88	9	28	10	60	11	18	12	40	13	75	14	47	15	83	16	29	17	83	18	66	19	66	
0	56	1	31	2	73	3	2	4	59	5	16	6	26	7	86	8	17	9	9	10	92	11	75	12	18	13	39	14	44	15	28	16	86	17	73	18	47	19	32	
0	51	1	55	2	53	3	59	4	62	5	12	6	6	7	66	8	66	9	82	10	64	11	44	12	71	13	73	14	29	15	56	16	52	17	42	18	36	19	63	
0	85	1	51	2	51	3	80	4	82	5	86	6	52	7	23	8	4	9	5	10	36	11	21	12	54	13	4	14	30	15	60	16	58	17	96	18	86	19	49	
0	53	1	51	2	19	3	43	4	63	5	31	6	48	7	49	8	44	9	25	10	53	11	82	12	79	13	47	14	33	15	18	16	61	17	88	18	19	19	56	
0	11	1	72	2	49	3	18	4	6	5	7	6	15	7	13	8	8	9	64	10	76	11	20	12	43	13	91	14	54	15	51	16	80	17	32	18	47	19	82	
0	84	1	50	2	9	3	34	4	85	5	72	6	64	7	61	8	95	9	47	10	34	11	18	12	38	13	25	14	32	15	34	16	12	17	54	18	66	19	66	
0	32	1	94	2	79	3	82	4	64	5	73	6	26	7	7	8	16	9	44	10	19	11	12	12	13	13	19	14	25	15	75	16	93	17	39	18	62	19	4	
0	71	1	68	2	97	3	38	4	1	5	7	6	44	7	32	8	24	9	62	10	3	11	83	12	86	13	87	14	23	15	83	16	10	17	66	18	65	19	50	
0	40	1	53	2	47	3	56	4	6	5	7	6	10	7	68	8	49	9	22	10	18	11	25	12	25	13	89	14	80	15	52	16	7	17	39	18	79	19	74	
0	7	1	49	2	18	3	2	4	87	5	14	6	22	7	70	8	28	9	48	10	31	11	73	12	13	13	16	14	70	15	58	16	6	17	19	18	16	19	84	
0	55	1	79	2	74	3	58	4	62	5	14	6	94	7	97	8	81	9	54	10	96	11	10	12	72	13	4	14	96	15	76	16	77	17	55	18	11	19	51	
0	33	1	91	2	83	3	41	4	16	5	8	6	94	7	54	8	97	9	90	10	36	11	48	12	35	13	43	14	43	15	45	16	53	17	64	18	91	19	87	
0	44	1	77	2	90	3	39	4	83	5	58	6	46	7	34	8	50	9	74	10	54	11	42	12	84	13	21	14	5	15	36	16	67	17	86	18	87	19	78	
0	24	1	12	2	42	3	42	4	21	5	35	6	99	7	17	8	98	9	50	10	9	11	66	12	22	13	63	14	63	15	46	16	30	17	70	18	23	19	45	
0	90	1	46	2	50	3	3	4	86	5	36	6	15	7	2	8	38	9	38	10	17	11	16	12	39	13	13	14	79	15	27	16	72	17	97	18	41	19	55	
0	27	1	8	2	21	3	8	4	89	5	33	6	91	7	61	8	36	9	13	10	25	11	83	12	40	13	6	14	24	15	67	16	68	17	13	18	97	19	41	
0	23	1	56	2	58	3	34	4	38	5	77	6	33	7	92	8	52	9	25	10	26	11	40	12	2	13	75	14	15	15	44	16	33	17	49	18	11	19	45	
0	95	1	83	2	20	3	2	4	8	5	99	6	12	7	72	8	27	9	32	10	3	11	40	12	4	13	18	14	69	15	41	16	20	17	60	18	33	19	97	
0	15	1	98	2	60	3	13	4	59	5	58	6	66	7	74	8	44	9	59	10	57	11	90	12	95	13	18	14	39	15	67	16	50	17	75	18	84	19	14	
0	99	1	69	2	32	3	18	4	70	5	86	6	95	7	50	8	73	9	78	10	91	11	2	12	2	13	2	14	88	15	17	16	64	17	42	18	23	19	2	
0	17	1	64	2	94	3	53	4	19	5	84	6	88	7	76	8	36	9	26	10	53	11	97	12	20	13	56	14	28	15	54	16	9	17	14	18	91	19	28	
0	71	1	85	2	32	3	56	4	55	5	91	6	76	7	93	8	83	9	13	10	13	11	8	12	13	13	77	14	83	15	73	16	56	17	32	18	2	19	41	
0	30	1	20	2	74	3	5	4	10	5	47	6	73	7	93	8	23	9	36	10	97	11	81	12	90	13	80	14	91	15	91	16	81	17	82	18	44	19	30	
0	97	1	10	2	95	3	23	4	16	5	80	6	94	7	4	8	30	9	44	10	4	11	25	12	58	13	6	14	13	15	81	16	78	17	47	18	2	19	8	
0	93	1	58	2	92	3	42	4	49	5	92	6	30	7	19	8	4	9	3	10	65	11	55	12	76	13	60	14	21	15	62	16	64	17	77	18	3	19	88	
0	90	1	86	2	83	3	30	4	9	5	59	6	14	7	50	8	65	9	48	10	19	11	55	12	25	13	11	14	58	15	46	16	56	17	24	18	94	19	78	
0	79	1	6	2	93	3	48	4	89	5	48	6	47	7	1	8	38	9	77	10	91	11	74	12	9	13	94	14	3	15	19	16	1	17	33	18	37	19	35	
0	81	1	94	2	4	3	84	4	59	5	97	6	7	7	30	8	36	9	87	10	66	11	78	12	52	13	81	14	37	15	41	16	94	17	76	18	60	19	62	
0	80	1	53	2	62	3	43	4	65	5	40	6	68	7	10	8	68	9	17	10	48	11	34	12	31	13	28	14	52	15	70	16	32	17	55	18	54	19	84	
0	88	1	35	2	49	3	50	4	32	5	36	6	78	7	65	8	42	9	7	10	66	11	90	12	47	13	68	14	18	15	60	16	3	17	34	18	70	19	86	
0	35	1	10	2	96	3	16	4	50	5	95	6	57	7	25	8	95	9	61	10	85	11	38	12	34	13	91	14	10	15	3	16	27	17	24	18	23	19	86	
0	31	1	43	2	37	3	67	4	69	5	42	6	8	7	61	8	36	9	54	10	13	11	46	12	42	13	71	14	44	15	89	16	26	17	31	18	23	19	24	
0	97	1	9	2	93	3	27	4	68	5	46	6	94	7	11	8	36	9	30	10	66	11	88	12	17	13	50	14	3	15	18	16	3	17	88	18	71	19	26	
0	83	1	41	2	67	3	30	4	40	5	39	6	66	7	17	8	95	9	59	10	36	11	15	12	18	13	11	14	46	15	58	16	71	17	67	18	19	19	60	
0	30	1	53	2	40	3	21	4	20	5	47	6	93	7	97	8	85	9	25	10	8	11	96	12	25	13	49	14	12	15	17	16	3	17	73	18	86	19	65	
0	42	1	87	2	49	3	99	4	69	5	16	6	31	7	46	8	12	9	51	10	2	11	72	12	53	13	20	14	81	15	10	16	64	17	21	18	89	19	77	
0	13	1	84	2	84	3	76	4	30	5	27	6	72	7	69	8	76	9	26	10	42	11	76	12	88	13	99	14	8	15	46	16	80	17	3	18	60	19	41	
0	75	1	92	2	64	3	51	4	44	5	10	6	98	7	9	8	30	9	46	10	55	11	34	12	35	13	44	14	11	15	29	16	63	17	14	18	98	19	22	
0	39	1	5	2	44	3	51	4	90	5	81	6	8	7	94	8	98	9	1	10	87	11	19	12	76	13	40	14	43	15	80	16	66	17	38	18	68	19	12	
0	68	1	26	2	46	3	77	4	8	5	30	6	32	7	20	8	14	9	33	10	96	11	32	12	80	13	57	14	96	15	45	16	73	17	88	18	76	19	14	
0	27	1	48	2	92	3	61	4	21	5	7	6	45	7	22	8	59	9	10	10	6	11	28	12	70	13	42	14	65	15	72	16	89	17	7	18	30	19	96	
0	54	1	43	2	69	3	38	4	52	5	34	6	56	7	92	8	11	9	98	10	1	11	26	12	23	13	68	14	14	15	94	16	79	17	28	18	2	19	13	
0	67	1	74	2	30	3	34	4	66	5	79	6	20	7	92	8	86	9	87	10	16	11	14	12	27	13	82	14	34	15	46	16	1	17	35	18	1	19	69	
0	11	1	54	2	92	3	44	4	7	5	97	6	87	7	59	8	67	9	24	10	78	11	40	12	22	13	36	14	51	15	53	16	26	17	84	18	38	19	71	
0	31	1	25	2	69	3	48	4	29	5	53	6	48	7	46	8	86	9	60	10	39	11	63	12	45	13	46	14	64	15	13	16	98	17	54	18	53	19	62	
0	36	1	21	2	93	3	18	4	54	5	70	6	56	7	64	8	56	9	76	10	26	11	39	12	75	13	97	14	77	15	84	16	27	17	12	18	41	19	89	
0	34	1	19	2	90	3	42	4	76	5	6	6	15	7	98	8	56	9	22	10	37	11	81	12	74	13	72	14	62	15	63	16	83	17	36	18	31	19	95	
0	62	1	50	2	67	3	25	4	85	5	28	6	11	7	4	8	36	9	36	10	37	11	32	12	98	13	38	14	91	15	42	16	73	17	65	18	11	19	25	
0	96	1	86	2	28	3	39	4	13	5	31	6	94	7	62	8	21	9	80	10	92	11	35	12	17	13	49	14	22	15	89	16	68	17	60	18	11	19	32	
0	60	1	44	2	28	3	41	4	95	5	28	6	13	7	82	8	75	9	26	10	36	11	77	12	30	13	80	14	34	15	80	16	23	17	88	18	69	19	41	
0	91	1	86	2	90	3	26	4	27	5	17	6	20	7	19	8	9	9	48	10	53	11	15	12	93	13	89	14	29	15	53	16	9	17	82	18	80	19	43	
0	49	1	3	2	58	3	39	4	92	5	56	6	17	7	78	8	91	9	42	10	41	11	48	12	57	13	65	14	87	15	82	16	36	17	65	18	80	19	3	
0	83	1	76	2	98	3	66	4	97	5	60	6	15	7	19	8	79	9	46	10	45	11	46	12	13	13	26	14	8	15	47	16	39	17	45	18	47	19	2	
0	27	1	75	2	85	3	63	4	64	5	75	6	47	7	87	8	27	9	20	10	48	11	59	12	16	13	12	14	15	15	64	16	55	17	1	18	60	19	99	
0	4	1	87	2	87	3	49	4	75	5	31	6	80	7	84	8	18	9	71	10	41	11	8	12	67	13	42	14	57	15	49	16	83	17	66	18	12	19	62	
0	14	1	71	2	83	3	95	4	1	5	17	6	75	7	3	8	31	9	17	10	86	11	10	12	79	13	46	14	81	15	46	16	16	17	78	18	38	19	13	
0	65	1	87	2	76	3	68	4	1	5	3	6	48	7	73	8	62	9	24	10	12	11	54	12	12	13	56	14	58	15	4	16	7	17	86	18	25	19	48	
0	26	1	26	2	43	3	58	4	94	5	53	6	42	7	88	8	81	9	36	10	72	11	55	12	28	13	89	14	59	15	11	16	9	17	18	18	12	19	59	
0	57	1	26	2	92	3	83	4	75	5	21	6	74	7	76	8	98	9	14	10	43	11	18	12	71	13	7	14	96	15	2	16	49	17	35	18	6	19	53	
0	40	1	55	2	12	3	75	4	28	5	80	6	81	7	29	8	29	9	30	10	81	11	12	12	42	13	83	14	7	15	63	16	14	17	31	18	52	19	25	
0	13	1	40	2	72	3	49	4	48	5	82	6	53	7	62	8	82	9	16	10	87	11	56	12	88	13	96	14	54	15	17	16	21	17	24	18	92	19	23	
0	39	1	43	2	39	3	24	4	16	5	11	6	42	7	25	8	49	9	35	10	77	11	78	12	50	13	59	14	87	15	2	16	15	17	9	18	93	19	10	
0	60	1	69	2	22	3	62	4	3	5	26	6	41	7	7	8	83	9	80	10	66	11	34	12	99	13	1	14	99	15	14	16	61	17	52	18	61	19	16	
0	9	1	2	2	21	3	93	4	11	5	83	6	15	7	13	8	19	9	53	10	59	11	51	12	28	13	12	14	2	15	58	16	15	17	33	18	34	19	43	
0	61	1	49	2	59	3	28	4	93	5	24	6	87	7	85	8	51	9	76	10	37	11	86	12	72	13	87	14	31	15	45	16	54	17	35	18	56	19	68	
0	44	1	21	2	56	3	68	4	19	5	83	6	69	7	52	8	53	9	79	10	18	11	62	12	74	13	89	14	40	15	43	16	17	17	37	18	85	19	14	
0	30	1	83	2	20	3	12	4	26	5	7	6	42	7	35	8	4	9	74	10	87	11	99	12	7	13	57	14	26	15	64	16	60	17	32	18	60	19	94	
0	97	1	55	2	96	3	87	4	78	5	63	6	85	7	66	8	8	9	26	10	35	11	17	12	82	13	82	14	86	15	47	16	31	17	98	18	44	19	72	
0	22	1	50	2	92	3	85	4	57	5	28	6	26	7	99	8	32	9	89	10	94	11	32	12	94	13	44	14	18	15	50	16	9	17	87	18	13	19	23	
0	56	1	94	2	78	3	95	4	54	5	96	6	22	7	69	8	55	9	73	10	19	11	37	12	43	13	65	14	29	15	19	16	72	17	97	18	95	19	3	
0	28	1	12	2	46	3	57	4	41	5	94	6	24	7	69	8	37	9	23	10	30	11	45	12	37	13	31	14	9	15	16	16	77	17	21	18	83	19	2	
0	75	1	74	2	96	3	51	4	72	5	91	6	76	7	74	8	11	9	67	10	36	11	34	12	55	13	35	14	53	15	9	16	37	17	52	18	8	19	10	
0	13	1	47	2	88	3	6	4	42	5	45	6	13	7	95	8	20	9	60	10	61	11	22	12	45	13	52	14	29	15	86	16	72	17	39	18	96	19	23	
0	12	1	90	2	79	3	62	4	20	5	32	6	15	7	86	8	86	9	46	10	77	11	70	12	54	13	46	14	54	15	14	16	40	17	56	18	96	19	73	
0	51	1	34	2	16	3	57	4	52	5	94	6	15	7	60	8	22	9	81	10	84	11	88	12	76	13	7	14	42	15	79	16	23	17	47	18	13	19	55	
0	51	1	52	2	1	3	28	4	28	5	91	6	98	7	5	8	45	9	48	10	10	11	5	12	40	13	25	14	37	15	23	16	41	17	89	18	93	19	6	
0	75	1	73	2	10	3	22	4	69	5	53	6	95	7	18	8	78	9	14	10	6	11	25	12	92	13	89	14	22	15	95	16	27	17	73	18	33	19	96	
0	37	1	18	2	73	3	40	4	18	5	22	6	40	7	93	8	92	9	45	10	50	11	12	12	57	13	28	14	71	15	31	16	61	17	99	18	44	19	95	
0	13	1	71	2	70	3	52	4	37	5	9	6	31	7	27	8	9	9	43	10	6	11	86	12	23	13	22	14	15	15	67	16	67	17	70	18	42	19	98	
0	47	1	34	2	44	3	29	4	92	5	75	6	99	7	95	8	66	9	28	10	89	11	52	12	78	13	92	14	24	15	70	16	29	17	27	18	55	19	6	
0	59	1	46	2	28	3	65	4	99	5	46	6	85	7	38	8	55	9	11	10	28	11	80	12	34	13	54	14	81	15	22	16	37	17	92	18	17	19	30	
0	4	1	44	2	32	3	87	4	39	5	7	6	86	7	74	8	29	9	68	10	42	11	95	12	59	13	38	14	23	15	60	16	59	17	42	18	23	19	50	
0	17	1	7	2	33	3	13	4	50	5	8	6	67	7	5	8	9	9	3	10	99	11	45	12	5	13	7	14	35	15	91	16	41	17	98	18	65	19	87	
0	65	1	51	2	99	3	5	4	15	5	43	6	63	7	64	8	91	9	34	10	75	11	23	12	99	13	28	14	42	15	64	16	75	17	60	18	12	19	14	
0	14	1	84	2	55	3	62	4	32	5	45	6	44	7	16	8	96	9	26	10	55	11	54	12	2	13	32	14	36	15	39	16	91	17	84	18	74	19	65	
0	64	1	37	2	92	3	89	4	74	5	94	6	61	7	29	8	21	9	53	10	12	11	4	12	78	13	97	14	95	15	15	16	35	17	52	18	38	19	30	
0	47	1	23	2	75	3	26	4	14	5	42	6	58	7	53	8	71	9	34	10	80	11	10	12	1	13	27	14	17	15	45	16	32	17	70	18	27	19	1	
0	78	1	96	2	98	3	79	4	62	5	81	6	64	7	86	8	95	9	76	10	82	11	88	12	65	13	23	14	35	15	23	16	75	17	44	18	73	19	16	
0	24	1	68	2	19	3	56	4	76	5	71	6	3	7	84	8	23	9	2	10	82	11	83	12	33	13	3	14	71	15	37	16	10	17	18	18	43	19	7	
0	5	1	74	2	24	3	80	4	59	5	88	6	12	7	50	8	95	9	56	10	50	11	28	12	71	13	14	14	40	15	1	16	72	17	11	18	87	19	10	
0	92	1	78	2	91	3	31	4	76	5	31	6	55	7	88	8	91	9	97	10	34	11	83	12	85	13	72	14	6	15	64	16	96	17	7	18	82	19	41	
0	96	1	75	2	49	3	69	4	81	5	42	6	18	7	79	8	13	9	32	10	76	11	66	12	5	13	29	14	46	15	93	16	44	17	81	18	33	19	77	
0	56	1	46	2	96	3	43	4	84	5	63	6	98	7	83	8	46	9	2	10	38	11	92	12	77	13	98	14	11	15	14	16	17	17	4	18	88	19	73	
0	80	1	62	2	75	3	53	4	43	5	99	6	87	7	65	8	4	9	78	10	3	11	14	12	4	13	40	14	83	15	95	16	96	17	85	18	18	19	37	
0	97	1	44	2	55	3	96	4	68	5	88	6	10	7	81	8	90	9	37	10	27	11	74	12	39	13	29	14	39	15	55	16	45	17	92	18	70	19	43	
0	3	1	21	2	28	3	47	4	25	5	64	6	59	7	68	8	89	9	6	10	75	11	58	12	21	13	10	14	60	15	16	16	49	17	45	18	95	19	26	
0	75	1	97	2	9	3	46	4	48	5	44	6	96	7	16	8	49	9	97	10	83	11	25	12	83	13	20	14	59	15	30	16	78	17	42	18	31	19	87	
0	78	1	3	2	99	3	14	4	27	5	73	6	91	7	89	8	16	9	92	10	51	11	19	12	5	13	2	14	26	15	19	16	28	17	86	18	98	19	10	
0	11	1	70	2	40	3	19	4	9	5	6	6	49	7	13	8	16	9	60	10	97	11	91	12	59	13	36	14	38	15	76	16	27	17	49	18	71	19	31	
0	30	1	76	2	53	3	81	4	21	5	41	6	8	7	36	8	77	9	12	10	75	11	59	12	7	13	83	14	20	15	55	16	96	17	10	18	46	19	34	
0	40	1	61	2	47	3	78	4	31	5	4	6	97	7	22	8	49	9	13	10	76	11	8	12	71	13	42	14	76	15	81	16	16	17	79	18	86	19	41	
0	58	1	48	2	80	3	25	4	98	5	53	6	83	7	62	8	6	9	35	10	61	11	23	12	31	13	80	14	23	15	29	16	79	17	4	18	18	19	27	
0	27	1	49	2	60	3	57	4	39	5	47	6	91	7	54	8	46	9	67	10	72	11	70	12	49	13	87	14	32	15	99	16	59	17	86	18	94	19	66	
0	28	1	27	2	70	3	42	4	36	5	73	6	3	7	48	8	17	9	60	10	30	11	72	12	75	13	5	14	58	15	59	16	82	17	53	18	91	19	82	
0	48	1	52	2	12	3	46	4	23	5	42	6	96	7	45	8	37	9	73	10	34	11	16	12	74	13	83	14	34	15	85	16	80	17	37	18	68	19	25	
0	10	1	25	2	79	3	20	4	49	5	63	6	32	7	99	8	5	9	92	10	78	11	30	12	12	13	23	14	92	15	81	16	48	17	9	18	90	19	1	
0	60	1	74	2	29	3	11	4	72	5	85	6	24	7	61	8	32	9	1	10	64	11	81	12	78	13	40	14	87	15	28	16	89	17	79	18	13	19	38	
0	56	1	34	2	76	3	17	4	95	5	70	6	11	7	54	8	72	9	36	10	30	11	29	12	39	13	80	14	91	15	30	16	82	17	52	18	18	19	90	
0	52	1	23	2	14	3	94	4	42	5	38	6	6	7	13	8	61	9	3	10	32	11	22	12	15	13	24	14	28	15	68	16	20	17	36	18	11	19	50	
0	54	1	1	2	78	3	13	4	25	5	64	6	44	7	56	8	94	9	61	10	42	11	26	12	76	13	89	14	32	15	27	16	77	17	87	18	57	19	70	
0	26	1	52	2	82	3	44	4	78	5	30	6	17	7	35	8	58	9	98	10	86	11	44	12	60	13	71	14	39	15	29	16	26	17	88	18	25	19	43	
0	34	1	16	2	24	3	67	4	38	5	42	6	22	7	15	8	57	9	19	10	93	11	52	12	30	13	90	14	93	15	15	16	8	17	68	18	15	19	76	
0	45	1	44	2	8	3	94	4	61	5	59	6	48	7	83	8	47	9	36	10	74	11	74	12	69	13	68	14	33	15	44	16	71	17	52	18	65	19	73	
0	20	1	87	2	40	3	64	4	29	5	28	6	8	7	58	8	57	9	29	10	76	11	19	12	84	13	68	14	53	15	2	16	95	17	80	18	85	19	49	
