0	48	1	18	2	23	3	77	4	27	5	89	6	40	7	95	8	17	9	72	10	56	11	90	12	73	13	70	14	91	15	67	16	13	17	73	18	53	19	25	
0	16	1	31	2	52	3	45	4	19	5	25	6	35	7	18	8	2	9	83	10	59	11	89	12	30	13	23	14	77	15	48	16	41	17	23	18	93	19	43	
0	25	1	63	2	8	3	41	4	6	5	36	6	61	7	79	8	4	9	47	10	70	11	64	12	9	13	16	14	24	15	73	16	5	17	48	18	26	19	80	
0	5	1	91	2	91	3	29	4	8	5	37	6	89	7	3	8	79	9	76	10	93	11	5	12	2	13	39	14	20	15	34	16	47	17	66	18	45	19	68	
0	77	1	41	2	9	3	75	4	85	5	64	6	61	7	25	8	74	9	88	10	31	11	85	12	4	13	39	14	3	15	69	16	32	17	69	18	45	19	23	
0	7	1	22	2	54	3	29	4	11	5	93	6	28	7	27	8	70	9	23	10	13	11	24	12	1	13	96	14	75	15	3	16	59	17	10	18	8	19	15	
0	82	1	57	2	1	3	77	4	15	5	57	6	40	7	38	8	46	9	65	10	70	11	40	12	18	13	29	14	82	15	23	16	26	17	60	18	12	19	40	
0	40	1	85	2	43	3	33	4	77	5	71	6	77	7	25	8	20	9	7	10	36	11	36	12	98	13	99	14	80	15	82	16	72	17	59	18	96	19	52	
0	95	1	30	2	48	3	52	4	94	5	76	6	77	7	64	8	49	9	40	10	64	11	42	12	27	13	35	14	37	15	1	16	52	17	48	18	80	19	58	
0	82	1	4	2	40	3	50	4	69	5	38	6	41	7	65	8	7	9	61	10	84	11	50	12	26	13	94	14	63	15	32	16	4	17	68	18	22	19	51	
0	54	1	91	2	28	3	47	4	15	5	2	6	22	7	19	8	85	9	95	10	86	11	12	12	61	13	1	14	76	15	2	16	31	17	11	18	7	19	62	
0	1	1	10	2	31	3	10	4	48	5	70	6	29	7	22	8	21	9	87	10	1	11	92	12	84	13	17	14	38	15	44	16	73	17	74	18	39	19	39	
0	14	1	91	2	5	3	2	4	5	5	17	6	69	7	24	8	3	9	16	10	98	11	55	12	61	13	31	14	8	15	49	16	67	17	18	18	8	19	47	
0	99	1	26	2	46	3	50	4	77	5	16	6	90	7	14	8	78	9	97	10	96	11	62	12	95	13	69	14	56	15	87	16	20	17	33	18	12	19	8	
0	68	1	37	2	85	3	89	4	40	5	63	6	91	7	56	8	7	9	82	10	64	11	31	12	66	13	96	14	60	15	63	16	68	17	93	18	5	19	67	
0	60	1	44	2	47	3	96	4	54	5	20	6	5	7	8	8	67	9	45	10	56	11	19	12	95	13	10	14	56	15	13	16	37	17	49	18	4	19	90	
0	19	1	39	2	89	3	79	4	62	5	27	6	48	7	96	8	31	9	85	10	48	11	51	12	92	13	86	14	88	15	8	16	9	17	61	18	54	19	85	
0	24	1	99	2	63	3	54	4	16	5	87	6	31	7	1	8	85	9	77	10	45	11	22	12	13	13	69	14	94	15	44	16	86	17	13	18	69	19	12	
0	64	1	62	2	32	3	77	4	69	5	85	6	73	7	28	8	86	9	44	10	95	11	39	12	79	13	39	14	27	15	1	16	39	17	18	18	86	19	77	
0	95	1	67	2	82	3	14	4	29	5	40	6	69	7	98	8	23	9	27	10	77	11	90	12	61	13	89	14	46	15	44	16	40	17	69	18	17	19	97	
0	87	1	67	2	40	3	27	4	2	5	45	6	99	7	16	8	66	9	6	10	17	11	46	12	84	13	24	14	7	15	42	16	79	17	71	18	90	19	98	
0	48	1	16	2	94	3	11	4	91	5	29	6	59	7	31	8	90	9	36	10	23	11	10	12	16	13	16	14	37	15	90	16	61	17	24	18	11	19	44	
0	12	1	68	2	44	3	52	4	91	5	2	6	24	7	50	8	9	9	31	10	90	11	10	12	55	13	89	14	7	15	92	16	76	17	84	18	73	19	62	
0	7	1	16	2	4	3	94	4	17	5	56	6	93	7	40	8	10	9	88	10	25	11	76	12	72	13	5	14	7	15	61	16	71	17	2	18	32	19	41	
0	97	1	16	2	54	3	51	4	27	5	85	6	63	7	93	8	9	9	25	10	61	11	53	12	91	13	95	14	44	15	98	16	45	17	67	18	21	19	21	
0	82	1	81	2	62	3	8	4	9	5	68	6	28	7	44	8	69	9	25	10	95	11	75	12	54	13	9	14	90	15	28	16	48	17	29	18	57	19	5	
0	9	1	54	2	36	3	92	4	45	5	4	6	61	7	23	8	26	9	74	10	62	11	74	12	54	13	36	14	6	15	64	16	73	17	69	18	75	19	87	
0	62	1	66	2	83	3	53	4	34	5	30	6	11	7	3	8	92	9	2	10	39	11	45	12	51	13	10	14	34	15	42	16	87	17	88	18	21	19	68	
0	18	1	64	2	56	3	71	4	16	5	93	6	52	7	49	8	13	9	70	10	80	11	16	12	96	13	87	14	28	15	36	16	80	17	78	18	27	19	39	
0	49	1	64	2	6	3	44	4	44	5	98	6	23	7	76	8	77	9	73	10	9	11	82	12	59	13	13	14	47	15	30	16	45	17	82	18	58	19	68	
0	8	1	37	2	50	3	57	4	63	5	8	6	13	7	51	8	56	9	45	10	81	11	16	12	40	13	79	14	82	15	24	16	22	17	2	18	94	19	85	
0	61	1	30	2	49	3	94	4	97	5	34	6	1	7	39	8	23	9	26	10	97	11	46	12	60	13	58	14	4	15	65	16	32	17	41	18	47	19	59	
0	3	1	44	2	14	3	45	4	77	5	73	6	40	7	34	8	12	9	99	10	34	11	85	12	50	13	69	14	22	15	57	16	49	17	55	18	10	19	26	
0	94	1	28	2	23	3	22	4	77	5	5	6	62	7	94	8	44	9	90	10	90	11	12	12	70	13	47	14	50	15	87	16	20	17	54	18	53	19	28	
0	23	1	59	2	68	3	88	4	84	5	42	6	91	7	51	8	75	9	40	10	23	11	77	12	53	13	75	14	38	15	37	16	29	17	61	18	77	19	92	
0	85	1	39	2	25	3	76	4	84	5	6	6	85	7	84	8	32	9	40	10	82	11	20	12	71	13	86	14	98	15	97	16	89	17	80	18	73	19	81	
0	59	1	12	2	6	3	34	4	34	5	24	6	16	7	14	8	13	9	57	10	52	11	4	12	72	13	3	14	88	15	27	16	19	17	42	18	1	19	83	
0	46	1	52	2	6	3	34	4	59	5	83	6	66	7	38	8	46	9	57	10	61	11	85	12	58	13	99	14	8	15	84	16	67	17	31	18	74	19	41	
0	48	1	60	2	61	3	49	4	70	5	30	6	44	7	37	8	10	9	95	10	9	11	64	12	43	13	88	14	46	15	71	16	28	17	2	18	40	19	13	
0	36	1	99	2	25	3	42	4	55	5	27	6	5	7	16	8	59	9	31	10	64	11	42	12	1	13	80	14	38	15	19	16	24	17	73	18	50	19	81	
0	89	1	91	2	67	3	17	4	98	5	40	6	97	7	79	8	32	9	57	10	58	11	76	12	8	13	82	14	17	15	34	16	87	17	11	18	52	19	81	
0	86	1	59	2	59	3	64	4	43	5	54	6	43	7	46	8	85	9	7	10	99	11	97	12	97	13	96	14	20	15	41	16	9	17	14	18	28	19	11	
0	30	1	97	2	28	3	37	4	73	5	30	6	66	7	83	8	80	9	86	10	7	11	78	12	23	13	79	14	10	15	83	16	64	17	14	18	86	19	40	
0	72	1	35	2	50	3	36	4	15	5	86	6	42	7	22	8	91	9	7	10	94	11	33	12	36	13	21	14	52	15	64	16	41	17	77	18	49	19	32	
0	82	1	63	2	48	3	62	4	77	5	6	6	65	7	2	8	81	9	47	10	97	11	44	12	33	13	24	14	69	15	74	16	74	17	36	18	78	19	95	
0	39	1	55	2	42	3	17	4	42	5	53	6	88	7	61	8	51	9	9	10	24	11	12	12	39	13	56	14	13	15	94	16	44	17	25	18	82	19	67	
0	48	1	3	2	64	3	4	4	79	5	31	6	37	7	96	8	17	9	17	10	79	11	6	12	37	13	99	14	35	15	99	16	37	17	86	18	54	19	32	
0	66	1	77	2	5	3	84	4	68	5	8	6	3	7	95	8	56	9	20	10	95	11	90	12	98	13	98	14	58	15	25	16	84	17	3	18	45	19	66	
0	37	1	24	2	11	3	53	4	66	5	53	6	92	7	92	8	5	9	63	10	77	11	73	12	41	13	55	14	75	15	22	16	30	17	29	18	87	19	26	
0	19	1	93	2	66	3	13	4	61	5	4	6	6	7	74	8	71	9	92	10	62	11	95	12	35	13	21	14	56	15	75	16	71	17	72	18	80	19	13	
0	74	1	93	2	73	3	89	4	1	5	97	6	57	7	52	8	21	9	76	10	77	11	62	12	83	13	2	14	27	15	50	16	78	17	92	18	35	19	18	
0	70	1	6	2	94	3	74	4	47	5	65	6	37	7	98	8	74	9	40	10	83	11	66	12	64	13	54	14	80	15	42	16	30	17	20	18	67	19	68	
0	57	1	5	2	19	3	59	4	90	5	79	6	3	7	33	8	12	9	39	10	8	11	12	12	40	13	80	14	56	15	31	16	14	17	3	18	17	19	37	
0	85	1	77	2	46	3	4	4	76	5	20	6	12	7	9	8	69	9	19	10	35	11	23	12	47	13	50	14	21	15	2	16	31	17	34	18	97	19	7	
0	72	1	18	2	89	3	54	4	25	5	18	6	78	7	21	8	96	9	14	10	14	11	85	12	63	13	91	14	91	15	8	16	59	17	53	18	79	19	49	
0	23	1	55	2	64	3	2	4	39	5	98	6	52	7	78	8	43	9	64	10	31	11	36	12	3	13	66	14	12	15	2	16	39	17	90	18	32	19	68	
0	15	1	83	2	18	3	49	4	75	5	40	6	85	7	86	8	14	9	68	10	91	11	6	12	28	13	67	14	45	15	54	16	74	17	35	18	49	19	78	
0	95	1	67	2	94	3	51	4	84	5	26	6	30	7	8	8	43	9	69	10	75	11	19	12	16	13	83	14	78	15	72	16	14	17	3	18	23	19	39	
0	41	1	85	2	44	3	28	4	53	5	9	6	34	7	93	8	8	9	35	10	73	11	6	12	70	13	12	14	57	15	1	16	64	17	56	18	53	19	54	
0	83	1	12	2	80	3	49	4	74	5	4	6	78	7	26	8	61	9	8	10	61	11	55	12	93	13	68	14	8	15	11	16	51	17	94	18	49	19	82	
0	42	1	18	2	75	3	13	4	62	5	34	6	4	7	79	8	13	9	98	10	51	11	84	12	93	13	56	14	78	15	76	16	71	17	4	18	28	19	21	
0	99	1	86	2	85	3	40	4	42	5	85	6	48	7	56	8	21	9	12	10	72	11	70	12	25	13	25	14	86	15	7	16	70	17	14	18	67	19	59	
0	47	1	49	2	14	3	42	4	47	5	59	6	25	7	48	8	34	9	10	10	96	11	48	12	23	13	18	14	91	15	4	16	78	17	5	18	6	19	22	
0	67	1	13	2	79	3	6	4	24	5	38	6	37	7	35	8	15	9	10	10	40	11	74	12	99	13	17	14	30	15	32	16	1	17	88	18	92	19	47	
0	60	1	1	2	68	3	54	4	13	5	43	6	99	7	31	8	9	9	17	10	68	11	98	12	33	13	6	14	5	15	53	16	26	17	47	18	54	19	59	
0	13	1	72	2	74	3	11	4	5	5	53	6	5	7	51	8	97	9	49	10	8	11	64	12	1	13	34	14	7	15	61	16	30	17	57	18	13	19	66	
0	43	1	80	2	7	3	84	4	96	5	71	6	33	7	46	8	33	9	23	10	24	11	10	12	9	13	9	14	2	15	92	16	58	17	37	18	47	19	48	
0	32	1	8	2	47	3	14	4	16	5	24	6	80	7	39	8	45	9	27	10	53	11	27	12	7	13	98	14	57	15	35	16	64	17	43	18	12	19	72	
0	72	1	55	2	22	3	67	4	58	5	73	6	59	7	13	8	44	9	48	10	59	11	42	12	15	13	55	14	46	15	81	16	45	17	66	18	88	19	19	
0	88	1	72	2	58	3	78	4	81	5	48	6	63	7	92	8	33	9	59	10	30	11	91	12	69	13	1	14	16	15	30	16	15	17	83	18	58	19	62	
0	25	1	43	2	55	3	95	4	23	5	47	6	5	7	23	8	62	9	99	10	62	11	59	12	92	13	86	14	61	15	50	16	57	17	52	18	64	19	5	
0	5	1	23	2	51	3	54	4	32	5	86	6	29	7	45	8	52	9	94	10	61	11	95	12	92	13	66	14	19	15	55	16	64	17	76	18	15	19	16	
0	15	1	33	2	46	3	62	4	75	5	31	6	68	7	79	8	85	9	78	10	36	11	60	12	59	13	25	14	7	15	32	16	60	17	37	18	14	19	79	
0	1	1	95	2	86	3	26	4	66	5	77	6	71	7	60	8	55	9	69	10	2	11	39	12	20	13	2	14	34	15	3	16	58	17	99	18	16	19	74	
0	48	1	78	2	53	3	97	4	82	5	86	6	36	7	19	8	56	9	10	10	72	11	49	12	8	13	75	14	59	15	16	16	48	17	26	18	27	19	34	
0	81	1	29	2	9	3	44	4	4	5	47	6	50	7	88	8	44	9	98	10	9	11	30	12	19	13	30	14	61	15	58	16	73	17	82	18	88	19	27	
0	33	1	59	2	24	3	51	4	78	5	49	6	31	7	90	8	84	9	25	10	20	11	64	12	25	13	40	14	17	15	84	16	11	17	23	18	60	19	4	
0	10	1	43	2	3	3	34	4	89	5	25	6	27	7	65	8	14	9	30	10	76	11	5	12	36	13	20	14	5	15	36	16	28	17	25	18	65	19	89	
0	16	1	22	2	15	3	3	4	61	5	52	6	50	7	99	8	27	9	91	10	9	11	13	12	51	13	27	14	51	15	64	16	56	17	97	18	24	19	5	
0	28	1	4	2	97	3	46	4	82	5	47	6	25	7	4	8	78	9	75	10	9	11	81	12	74	13	17	14	5	15	48	16	86	17	66	18	67	19	97	
0	82	1	64	2	71	3	1	4	15	5	42	6	14	7	88	8	5	9	38	10	86	11	24	12	98	13	98	14	90	15	64	16	27	17	40	18	20	19	25	
0	74	1	23	2	25	3	55	4	60	5	30	6	4	7	97	8	23	9	54	10	63	11	52	12	7	13	65	14	25	15	92	16	5	17	82	18	75	19	71	
0	58	1	24	2	36	3	27	4	45	5	8	6	60	7	97	8	85	9	49	10	45	11	74	12	65	13	28	14	37	15	83	16	8	17	26	18	63	19	37	
0	83	1	39	2	5	3	98	4	50	5	13	6	96	7	28	8	69	9	78	10	64	11	60	12	20	13	72	14	77	15	51	16	76	17	74	18	40	19	45	
0	29	1	36	2	24	3	66	4	92	5	94	6	99	7	47	8	82	9	56	10	10	11	28	12	71	13	47	14	99	15	82	16	60	17	21	18	82	19	52	
0	80	1	20	2	2	3	9	4	95	5	67	6	81	7	49	8	71	9	50	10	12	11	40	12	99	13	17	14	66	15	61	16	16	17	12	18	22	19	14	
0	3	1	21	2	35	3	87	4	10	5	46	6	8	7	49	8	11	9	97	10	38	11	15	12	12	13	55	14	36	15	60	16	84	17	51	18	15	19	32	
0	30	1	15	2	76	3	65	4	47	5	57	6	37	7	85	8	35	9	14	10	93	11	51	12	74	13	17	14	83	15	35	16	73	17	1	18	39	19	93	
0	71	1	19	2	79	3	93	4	37	5	49	6	21	7	98	8	43	9	87	10	50	11	48	12	3	13	80	14	44	15	17	16	47	17	35	18	30	19	7	
0	18	1	55	2	54	3	79	4	95	5	72	6	5	7	59	8	79	9	34	10	83	11	51	12	30	13	66	14	88	15	87	16	41	17	31	18	13	19	72	
0	40	1	17	2	50	3	36	4	16	5	10	6	51	7	28	8	28	9	98	10	24	11	34	12	58	13	10	14	93	15	24	16	20	17	26	18	39	19	28	
0	39	1	54	2	1	3	28	4	8	5	88	6	84	7	23	8	3	9	16	10	32	11	96	12	96	13	73	14	53	15	90	16	9	17	47	18	74	19	78	
0	10	1	62	2	77	3	7	4	91	5	68	6	94	7	47	8	96	9	5	10	14	11	77	12	95	13	6	14	20	15	71	16	65	17	34	18	84	19	13	
0	96	1	81	2	50	3	99	4	93	5	83	6	12	7	84	8	69	9	59	10	9	11	14	12	60	13	8	14	43	15	10	16	14	17	86	18	13	19	85	
0	35	1	8	2	7	3	67	4	55	5	81	6	29	7	17	8	58	9	46	10	50	11	20	12	6	13	87	14	79	15	37	16	32	17	39	18	74	19	64	
0	87	1	32	2	5	3	24	4	59	5	41	6	54	7	60	8	2	9	37	10	92	11	65	12	87	13	59	14	64	15	64	16	44	17	66	18	21	19	88	
0	75	1	49	2	74	3	10	4	53	5	34	6	41	7	76	8	83	9	47	10	60	11	53	12	8	13	39	14	1	15	79	16	18	17	27	18	10	19	76	
0	69	1	59	2	81	3	40	4	84	5	97	6	91	7	38	8	13	9	22	10	81	11	64	12	46	13	70	14	8	15	1	16	19	17	38	18	52	19	58	
0	91	1	14	2	98	3	77	4	14	5	8	6	99	7	94	8	26	9	54	10	91	11	37	12	63	13	56	14	96	15	12	16	92	17	91	18	70	19	7	
0	37	1	14	2	91	3	16	4	77	5	31	6	1	7	79	8	76	9	94	10	34	11	64	12	15	13	89	14	96	15	66	16	92	17	91	18	42	19	27	
0	95	1	64	2	29	3	76	4	37	5	36	6	39	7	41	8	84	9	33	10	57	11	24	12	41	13	10	14	47	15	54	16	59	17	45	18	16	19	49	
0	76	1	38	2	71	3	30	4	35	5	12	6	12	7	98	8	74	9	39	10	65	11	62	12	53	13	9	14	89	15	48	16	92	17	38	18	21	19	65	
0	93	1	70	2	85	3	61	4	30	5	69	6	81	7	13	8	17	9	73	10	76	11	16	12	88	13	33	14	93	15	73	16	8	17	77	18	2	19	97	
0	45	1	20	2	70	3	34	4	40	5	53	6	71	7	1	8	35	9	44	10	87	11	50	12	15	13	60	14	34	15	76	16	59	17	76	18	74	19	49	
0	9	1	81	2	90	3	69	4	30	5	3	6	83	7	32	8	47	9	39	10	65	11	94	12	97	13	69	14	81	15	75	16	49	17	31	18	6	19	59	
0	41	1	18	2	53	3	81	4	78	5	51	6	3	7	94	8	94	9	57	10	5	11	76	12	65	13	39	14	42	15	66	16	71	17	10	18	98	19	48	
0	16	1	21	2	40	3	91	4	72	5	50	6	28	7	39	8	24	9	86	10	36	11	72	12	17	13	50	14	42	15	90	16	51	17	87	18	41	19	35	
0	18	1	63	2	44	3	73	4	24	5	91	6	37	7	87	8	29	9	27	10	59	11	84	12	21	13	4	14	56	15	18	16	97	17	37	18	20	19	24	
0	31	1	23	2	64	3	59	4	26	5	72	6	98	7	81	8	92	9	44	10	87	11	99	12	67	13	53	14	16	15	43	16	1	17	38	18	49	19	40	
0	27	1	2	2	99	3	45	4	92	5	73	6	84	7	46	8	84	9	18	10	57	11	87	12	45	13	67	14	21	15	6	16	67	17	79	18	33	19	30	
0	91	1	12	2	89	3	95	4	6	5	30	6	80	7	56	8	37	9	64	10	90	11	64	12	74	13	15	14	97	15	40	16	5	17	29	18	34	19	94	
0	49	1	96	2	54	3	73	4	27	5	21	6	92	7	62	8	39	9	33	10	87	11	30	12	67	13	10	14	14	15	84	16	63	17	1	18	16	19	10	
0	99	1	78	2	38	3	86	4	69	5	7	6	62	7	43	8	72	9	40	10	32	11	77	12	25	13	74	14	47	15	93	16	64	17	48	18	82	19	33	
0	97	1	53	2	66	3	70	4	55	5	42	6	30	7	60	8	8	9	24	10	69	11	58	12	80	13	75	14	64	15	29	16	14	17	18	18	19	19	21	
0	86	1	38	2	37	3	40	4	33	5	45	6	67	7	4	8	99	9	57	10	16	11	58	12	87	13	71	14	58	15	15	16	95	17	92	18	4	19	19	
0	27	1	62	2	99	3	9	4	78	5	41	6	23	7	53	8	24	9	47	10	91	11	73	12	35	13	38	14	55	15	66	16	22	17	50	18	6	19	73	
0	23	1	22	2	87	3	15	4	19	5	80	6	58	7	27	8	84	9	35	10	61	11	99	12	52	13	46	14	55	15	19	16	80	17	79	18	86	19	84	
0	17	1	36	2	3	3	32	4	75	5	95	6	38	7	33	8	31	9	74	10	95	11	11	12	35	13	70	14	79	15	56	16	17	17	1	18	20	19	46	
0	82	1	28	2	69	3	75	4	53	5	23	6	57	7	64	8	90	9	11	10	11	11	3	12	42	13	84	14	82	15	10	16	43	17	42	18	39	19	43	
0	29	1	8	2	33	3	47	4	65	5	7	6	15	7	32	8	77	9	93	10	66	11	86	12	80	13	60	14	14	15	57	16	5	17	92	18	19	19	68	
0	85	1	75	2	99	3	16	4	31	5	40	6	70	7	1	8	58	9	44	10	20	11	30	12	23	13	75	14	39	15	8	16	21	17	95	18	65	19	97	
0	2	1	41	2	80	3	84	4	27	5	37	6	33	7	14	8	41	9	20	10	98	11	2	12	38	13	89	14	91	15	32	16	3	17	10	18	33	19	26	
0	91	1	54	2	99	3	14	4	22	5	70	6	13	7	91	8	17	9	18	10	6	11	62	12	40	13	53	14	55	15	57	16	51	17	66	18	5	19	28	
0	36	1	96	2	53	3	46	4	74	5	99	6	65	7	92	8	13	9	39	10	64	11	76	12	70	13	45	14	30	15	21	16	39	17	15	18	44	19	55	
0	40	1	57	2	27	3	3	4	97	5	12	6	90	7	91	8	8	9	71	10	89	11	97	12	86	13	93	14	57	15	98	16	56	17	99	18	45	19	48	
0	20	1	7	2	15	3	81	4	47	5	56	6	96	7	91	8	71	9	35	10	95	11	47	12	23	13	6	14	15	15	97	16	56	17	26	18	3	19	47	
0	31	1	42	2	56	3	55	4	41	5	80	6	82	7	40	8	2	9	20	10	62	11	3	12	93	13	54	14	36	15	68	16	1	17	98	18	62	19	14	
0	2	1	74	2	6	3	76	4	94	5	90	6	26	7	93	8	96	9	86	10	10	11	56	12	90	13	48	14	1	15	59	16	95	17	28	18	32	19	51	
0	23	1	91	2	74	3	35	4	19	5	99	6	44	7	15	8	29	9	10	10	42	11	34	12	92	13	25	14	72	15	9	16	88	17	7	18	28	19	56	
0	86	1	90	2	52	3	48	4	44	5	99	6	99	7	22	8	59	9	76	10	98	11	67	12	50	13	37	14	98	15	18	16	34	17	65	18	13	19	1	
0	71	1	54	2	34	3	26	4	2	5	27	6	97	7	33	8	68	9	71	10	42	11	17	12	99	13	15	14	64	15	33	16	48	17	65	18	56	19	65	
0	23	1	36	2	16	3	78	4	33	5	23	6	3	7	66	8	51	9	59	10	97	11	96	12	97	13	49	14	6	15	77	16	58	17	69	18	79	19	3	
0	98	1	63	2	63	3	51	4	85	5	34	6	91	7	43	8	72	9	71	10	49	11	12	12	73	13	77	14	17	15	5	16	22	17	9	18	40	19	55	
0	6	1	98	2	11	3	93	4	25	5	43	6	53	7	57	8	36	9	79	10	53	11	31	12	37	13	59	14	46	15	94	16	41	17	82	18	37	19	51	
0	1	1	20	2	69	3	19	4	77	5	46	6	97	7	12	8	68	9	30	10	11	11	31	12	86	13	85	14	83	15	77	16	54	17	87	18	24	19	79	
0	76	1	5	2	57	3	54	4	55	5	28	6	13	7	82	8	49	9	6	10	73	11	52	12	87	13	30	14	15	15	90	16	34	17	12	18	20	19	45	
0	77	1	26	2	63	3	21	4	24	5	87	6	68	7	16	8	13	9	18	10	81	11	54	12	17	13	85	14	27	15	37	16	32	17	69	18	62	19	52	
0	89	1	2	2	31	3	99	4	25	5	52	6	47	7	88	8	1	9	26	10	60	11	63	12	72	13	24	14	16	15	75	16	20	17	59	18	13	19	58	
0	81	1	95	2	1	3	13	4	8	5	53	6	32	7	14	8	84	9	91	10	44	11	12	12	33	13	96	14	87	15	26	16	47	17	47	18	92	19	63	
0	13	1	62	2	48	3	22	4	48	5	24	6	61	7	8	8	45	9	35	10	8	11	91	12	79	13	97	14	94	15	94	16	37	17	97	18	10	19	1	
0	59	1	44	2	30	3	99	4	22	5	82	6	95	7	56	8	46	9	24	10	77	11	49	12	27	13	16	14	30	15	66	16	41	17	82	18	37	19	30	
0	63	1	28	2	10	3	26	4	54	5	11	6	93	7	43	8	58	9	18	10	93	11	81	12	28	13	46	14	90	15	17	16	26	17	86	18	65	19	83	
0	80	1	27	2	5	3	63	4	83	5	51	6	11	7	94	8	82	9	63	10	43	11	64	12	42	13	78	14	79	15	54	16	77	17	11	18	27	19	76	
0	26	1	70	2	67	3	67	4	80	5	97	6	60	7	78	8	60	9	7	10	94	11	31	12	14	13	30	14	64	15	73	16	10	17	8	18	31	19	80	
0	78	1	74	2	77	3	67	4	72	5	63	6	49	7	26	8	94	9	80	10	64	11	30	12	62	13	27	14	46	15	48	16	27	17	16	18	41	19	33	
0	8	1	6	2	33	3	95	4	6	5	24	6	16	7	33	8	3	9	83	10	19	11	19	12	76	13	62	14	79	15	60	16	43	17	6	18	57	19	43	
0	41	1	68	2	36	3	42	4	11	5	41	6	8	7	17	8	67	9	99	10	68	11	27	12	38	13	67	14	36	15	55	16	89	17	5	18	58	19	77	
0	26	1	66	2	97	3	66	4	51	5	13	6	35	7	15	8	19	9	83	10	50	11	1	12	28	13	35	14	71	15	24	16	48	17	75	18	42	19	18	
0	72	1	46	2	47	3	46	4	52	5	40	6	21	7	72	8	82	9	64	10	36	11	39	12	75	13	33	14	64	15	5	16	6	17	94	18	51	19	57	
0	29	1	63	2	9	3	7	4	91	5	47	6	64	7	3	8	2	9	36	10	81	11	9	12	92	13	96	14	40	15	7	16	75	17	30	18	2	19	76	
0	43	1	4	2	60	3	46	4	58	5	12	6	46	7	51	8	13	9	59	10	8	11	87	12	83	13	62	14	25	15	65	16	57	17	84	18	65	19	87	
0	44	1	62	2	81	3	67	4	79	5	39	6	8	7	8	8	56	9	25	10	3	11	52	12	16	13	39	14	88	15	32	16	25	17	27	18	5	19	82	
0	68	1	79	2	52	3	4	4	60	5	74	6	32	7	69	8	30	9	59	10	17	11	22	12	80	13	41	14	91	15	79	16	88	17	96	18	27	19	39	
0	81	1	2	2	96	3	37	4	5	5	82	6	3	7	56	8	31	9	15	10	2	11	76	12	73	13	11	14	57	15	61	16	86	17	97	18	89	19	1	
0	27	1	33	2	83	3	1	4	43	5	49	6	10	7	31	8	11	9	86	10	57	11	39	12	10	13	95	14	14	15	39	16	52	17	97	18	93	19	27	
0	44	1	63	2	33	3	78	4	40	5	12	6	34	7	99	8	16	9	16	10	67	11	8	12	35	13	10	14	87	15	43	16	94	17	67	18	29	19	41	
0	22	1	32	2	5	3	26	4	46	5	74	6	79	7	5	8	1	9	15	10	60	11	30	12	31	13	26	14	80	15	16	16	27	17	49	18	5	19	31	
0	68	1	53	2	14	3	92	4	68	5	94	6	76	7	79	8	5	9	16	10	42	11	44	12	68	13	98	14	82	15	42	16	38	17	57	18	17	19	18	
0	82	1	85	2	65	3	46	4	26	5	49	6	37	7	9	8	25	9	47	10	80	11	43	12	55	13	42	14	14	15	9	16	53	17	34	18	14	19	97	
0	77	1	45	2	86	3	7	4	74	5	70	6	2	7	85	8	81	9	30	10	28	11	64	12	83	13	92	14	51	15	35	16	40	17	10	18	98	19	40	
0	92	1	49	2	14	3	16	4	25	5	92	6	28	7	14	8	61	9	27	10	79	11	98	12	58	13	75	14	28	15	99	16	71	17	39	18	78	19	22	
0	60	1	19	2	5	3	83	4	53	5	82	6	24	7	36	8	48	9	99	10	80	11	48	12	90	13	51	14	8	15	51	16	84	17	90	18	76	19	77	
0	75	1	58	2	2	3	79	4	19	5	47	6	91	7	97	8	10	9	52	10	84	11	94	12	92	13	34	14	91	15	60	16	90	17	97	18	5	19	91	
0	99	1	75	2	52	3	68	4	19	5	73	6	4	7	90	8	66	9	99	10	49	11	57	12	57	13	75	14	51	15	55	16	83	17	51	18	96	19	1	
0	8	1	87	2	8	3	41	4	32	5	83	6	91	7	12	8	46	9	5	10	30	11	66	12	87	13	35	14	55	15	56	16	28	17	95	18	40	19	96	
0	45	1	95	2	24	3	5	4	4	5	19	6	65	7	69	8	7	9	92	10	4	11	64	12	72	13	37	14	38	15	90	16	97	17	25	18	72	19	35	
0	62	1	50	2	74	3	71	4	62	5	9	6	59	7	24	8	24	9	92	10	65	11	56	12	88	13	38	14	83	15	85	16	75	17	7	18	73	19	69	
0	47	1	77	2	55	3	80	4	41	5	43	6	29	7	14	8	66	9	8	10	9	11	99	12	5	13	78	14	32	15	31	16	5	17	54	18	60	19	48	
0	22	1	92	2	71	3	79	4	83	5	7	6	7	7	44	8	85	9	70	10	62	11	68	12	31	13	66	14	61	15	39	16	27	17	24	18	42	19	51	
0	68	1	61	2	11	3	7	4	77	5	53	6	27	7	29	8	58	9	84	10	44	11	99	12	25	13	74	14	37	15	66	16	19	17	80	18	63	19	5	
0	45	1	34	2	7	3	81	4	2	5	32	6	30	7	13	8	42	9	12	10	47	11	82	12	87	13	70	14	98	15	12	16	18	17	13	18	56	19	76	
0	99	1	72	2	27	3	16	4	7	5	16	6	51	7	33	8	92	9	36	10	96	11	66	12	61	13	8	14	60	15	80	16	45	17	86	18	53	19	48	
