0	69	1	46	2	22	3	97	4	32	5	45	6	51	7	34	8	6	9	43	10	74	11	44	12	62	13	79	14	70	15	49	16	22	17	51	18	72	19	12	
0	80	1	48	2	69	3	93	4	71	5	2	6	29	7	87	8	48	9	45	10	92	11	56	12	94	13	93	14	87	15	70	16	53	17	36	18	30	19	80	
0	17	1	93	2	98	3	1	4	64	5	94	6	43	7	45	8	8	9	98	10	52	11	13	12	68	13	12	14	77	15	31	16	21	17	47	18	55	19	1	
0	13	1	97	2	68	3	8	4	91	5	46	6	56	7	54	8	29	9	17	10	45	11	83	12	60	13	1	14	50	15	17	16	11	17	58	18	38	19	13	
0	49	1	96	2	56	3	23	4	57	5	38	6	53	7	47	8	91	9	67	10	68	11	28	12	95	13	85	14	77	15	40	16	54	17	6	18	92	19	64	
0	53	1	10	2	85	3	94	4	87	5	83	6	83	7	16	8	91	9	82	10	64	11	62	12	20	13	47	14	91	15	1	16	4	17	22	18	62	19	31	
0	26	1	13	2	49	3	45	4	44	5	18	6	59	7	85	8	1	9	17	10	6	11	80	12	57	13	11	14	30	15	43	16	41	17	44	18	77	19	86	
0	23	1	5	2	10	3	86	4	25	5	32	6	38	7	22	8	89	9	25	10	77	11	79	12	78	13	76	14	6	15	90	16	99	17	24	18	57	19	82	
0	74	1	98	2	31	3	49	4	58	5	39	6	66	7	34	8	69	9	78	10	8	11	10	12	22	13	79	14	85	15	46	16	77	17	3	18	88	19	47	
0	6	1	86	2	9	3	73	4	44	5	52	6	93	7	17	8	78	9	89	10	96	11	25	12	77	13	71	14	79	15	93	16	3	17	33	18	75	19	85	
0	28	1	86	2	26	3	7	4	6	5	58	6	97	7	69	8	15	9	86	10	44	11	26	12	57	13	19	14	96	15	85	16	8	17	72	18	60	19	72	
0	95	1	62	2	19	3	18	4	60	5	31	6	23	7	82	8	25	9	18	10	3	11	17	12	49	13	1	14	36	15	46	16	56	17	54	18	2	19	93	
0	36	1	40	2	60	3	52	4	62	5	49	6	38	7	6	8	37	9	13	10	94	11	39	12	16	13	52	14	2	15	76	16	23	17	14	18	24	19	92	
0	31	1	2	2	95	3	76	4	80	5	49	6	90	7	4	8	4	9	81	10	61	11	77	12	77	13	75	14	53	15	62	16	18	17	8	18	76	19	75	
0	76	1	58	2	87	3	34	4	10	5	76	6	57	7	6	8	6	9	64	10	54	11	16	12	75	13	5	14	65	15	79	16	86	17	50	18	20	19	96	
0	89	1	88	2	31	3	8	4	22	5	3	6	13	7	47	8	24	9	26	10	2	11	42	12	40	13	3	14	13	15	31	16	20	17	57	18	36	19	10	
0	74	1	89	2	72	3	68	4	9	5	15	6	29	7	47	8	9	9	17	10	61	11	59	12	39	13	42	14	91	15	77	16	52	17	39	18	78	19	38	
0	43	1	25	2	8	3	15	4	95	5	31	6	4	7	51	8	10	9	3	10	59	11	72	12	78	13	13	14	12	15	52	16	29	17	59	18	58	19	7	
0	79	1	35	2	15	3	95	4	69	5	47	6	11	7	80	8	47	9	57	10	50	11	70	12	52	13	99	14	13	15	61	16	69	17	68	18	13	19	77	
0	17	1	70	2	26	3	63	4	82	5	9	6	93	7	47	8	72	9	56	10	76	11	79	12	95	13	16	14	96	15	47	16	34	17	86	18	84	19	12	
0	57	1	45	2	40	3	11	4	71	5	10	6	65	7	88	8	68	9	74	10	14	11	51	12	1	13	60	14	19	15	2	16	9	17	27	18	44	19	65	
0	64	1	22	2	90	3	24	4	66	5	45	6	80	7	66	8	20	9	68	10	17	11	69	12	81	13	22	14	91	15	58	16	24	17	81	18	86	19	8	
0	51	1	94	2	24	3	8	4	74	5	30	6	23	7	6	8	38	9	96	10	84	11	20	12	50	13	12	14	70	15	89	16	39	17	50	18	36	19	43	
0	68	1	9	2	21	3	39	4	90	5	97	6	89	7	69	8	59	9	48	10	78	11	88	12	32	13	65	14	17	15	90	16	28	17	17	18	37	19	33	
0	32	1	40	2	45	3	24	4	31	5	48	6	10	7	28	8	16	9	65	10	17	11	77	12	4	13	55	14	87	15	53	16	93	17	25	18	89	19	9	
0	43	1	17	2	70	3	44	4	74	5	66	6	43	7	19	8	49	9	56	10	65	11	1	12	75	13	46	14	32	15	6	16	97	17	76	18	86	19	30	
0	42	1	6	2	53	3	64	4	15	5	82	6	84	7	17	8	82	9	64	10	64	11	42	12	83	13	77	14	73	15	36	16	87	17	34	18	42	19	3	
0	47	1	86	2	16	3	42	4	20	5	25	6	92	7	80	8	82	9	50	10	39	11	9	12	57	13	59	14	81	15	58	16	87	17	89	18	14	19	79	
0	95	1	82	2	25	3	37	4	66	5	90	6	13	7	9	8	34	9	39	10	95	11	92	12	87	13	32	14	95	15	23	16	74	17	66	18	13	19	85	
0	1	1	27	2	87	3	20	4	15	5	37	6	31	7	33	8	52	9	8	10	15	11	42	12	10	13	67	14	87	15	2	16	87	17	73	18	63	19	59	
0	35	1	96	2	81	3	12	4	41	5	4	6	28	7	94	8	93	9	3	10	63	11	13	12	58	13	49	14	5	15	3	16	57	17	12	18	22	19	9	
0	39	1	54	2	21	3	6	4	93	5	47	6	76	7	69	8	48	9	8	10	62	11	54	12	34	13	8	14	94	15	62	16	66	17	1	18	76	19	34	
0	12	1	38	2	89	3	44	4	32	5	6	6	41	7	61	8	71	9	87	10	33	11	55	12	89	13	24	14	19	15	24	16	13	17	47	18	17	19	6	
0	23	1	83	2	32	3	47	4	47	5	64	6	10	7	70	8	25	9	12	10	89	11	72	12	85	13	83	14	55	15	78	16	73	17	4	18	85	19	22	
0	96	1	97	2	67	3	19	4	95	5	33	6	64	7	11	8	98	9	88	10	40	11	43	12	47	13	32	14	66	15	5	16	27	17	56	18	8	19	88	
0	36	1	36	2	61	3	31	4	36	5	1	6	42	7	53	8	58	9	47	10	45	11	11	12	96	13	39	14	83	15	86	16	59	17	91	18	80	19	22	
0	51	1	97	2	42	3	32	4	18	5	1	6	60	7	53	8	46	9	84	10	58	11	90	12	9	13	48	14	6	15	36	16	76	17	97	18	92	19	51	
0	61	1	90	2	86	3	89	4	35	5	39	6	3	7	77	8	3	9	56	10	69	11	72	12	67	13	46	14	9	15	58	16	28	17	62	18	24	19	67	
0	26	1	72	2	58	3	37	4	33	5	71	6	41	7	28	8	26	9	90	10	12	11	31	12	74	13	61	14	34	15	98	16	46	17	31	18	49	19	49	
0	7	1	28	2	82	3	51	4	73	5	38	6	56	7	70	8	37	9	47	10	27	11	29	12	9	13	30	14	31	15	73	16	1	17	39	18	2	19	27	
0	9	1	78	2	30	3	87	4	30	5	44	6	98	7	6	8	47	9	28	10	29	11	78	12	18	13	70	14	90	15	21	16	23	17	19	18	43	19	13	
0	56	1	68	2	79	3	37	4	82	5	77	6	85	7	75	8	3	9	17	10	66	11	68	12	95	13	10	14	71	15	8	16	98	17	91	18	21	19	63	
0	40	1	9	2	6	3	10	4	78	5	85	6	43	7	56	8	94	9	6	10	31	11	66	12	78	13	27	14	16	15	58	16	57	17	3	18	18	19	46	
0	65	1	48	2	42	3	36	4	37	5	2	6	44	7	98	8	72	9	54	10	60	11	45	12	49	13	17	14	81	15	48	16	68	17	39	18	78	19	9	
0	41	1	84	2	93	3	40	4	7	5	18	6	55	7	94	8	96	9	98	10	62	11	55	12	11	13	50	14	15	15	12	16	91	17	71	18	31	19	15	
0	46	1	8	2	28	3	53	4	79	5	99	6	67	7	46	8	42	9	99	10	5	11	18	12	38	13	68	14	92	15	98	16	65	17	66	18	60	19	27	
0	86	1	58	2	71	3	90	4	10	5	4	6	4	7	43	8	68	9	16	10	19	11	62	12	94	13	14	14	15	15	82	16	70	17	35	18	56	19	88	
0	38	1	54	2	37	3	74	4	60	5	91	6	88	7	16	8	70	9	87	10	45	11	83	12	69	13	17	14	31	15	98	16	91	17	2	18	42	19	48	
0	9	1	21	2	93	3	10	4	42	5	76	6	73	7	44	8	93	9	21	10	58	11	82	12	62	13	6	14	70	15	77	16	97	17	92	18	70	19	65	
0	46	1	18	2	27	3	1	4	26	5	4	6	7	7	20	8	63	9	62	10	69	11	8	12	30	13	8	14	89	15	3	16	38	17	28	18	25	19	19	
0	36	1	66	2	46	3	85	4	29	5	28	6	76	7	92	8	40	9	75	10	75	11	17	12	7	13	24	14	61	15	89	16	33	17	10	18	47	19	33	
0	41	1	93	2	80	3	22	4	65	5	59	6	43	7	71	8	46	9	34	10	2	11	50	12	51	13	68	14	44	15	55	16	28	17	96	18	5	19	76	
0	22	1	3	2	78	3	5	4	32	5	7	6	70	7	1	8	99	9	63	10	92	11	87	12	76	13	67	14	19	15	26	16	93	17	72	18	91	19	99	
0	33	1	51	2	67	3	63	4	88	5	47	6	27	7	5	8	69	9	84	10	61	11	55	12	83	13	8	14	30	15	75	16	16	17	14	18	31	19	13	
0	27	1	26	2	53	3	55	4	79	5	2	6	81	7	38	8	89	9	19	10	76	11	85	12	99	13	83	14	31	15	38	16	71	17	88	18	41	19	38	
0	17	1	21	2	4	3	5	4	42	5	8	6	28	7	40	8	50	9	22	10	92	11	58	12	12	13	34	14	51	15	62	16	46	17	2	18	37	19	56	
0	33	1	94	2	15	3	94	4	64	5	34	6	1	7	46	8	36	9	25	10	43	11	53	12	98	13	1	14	48	15	86	16	87	17	45	18	47	19	57	
0	5	1	19	2	96	3	3	4	14	5	85	6	35	7	57	8	74	9	50	10	93	11	22	12	95	13	76	14	3	15	58	16	20	17	72	18	16	19	87	
0	29	1	21	2	65	3	53	4	29	5	96	6	80	7	27	8	38	9	66	10	41	11	14	12	92	13	72	14	47	15	64	16	32	17	66	18	92	19	29	
0	22	1	64	2	7	3	65	4	27	5	31	6	28	7	82	8	68	9	30	10	18	11	41	12	47	13	99	14	13	15	8	16	88	17	15	18	38	19	36	
0	51	1	80	2	97	3	53	4	56	5	41	6	85	7	75	8	49	9	85	10	65	11	56	12	40	13	63	14	51	15	91	16	89	17	2	18	73	19	73	
0	28	1	83	2	93	3	12	4	13	5	95	6	75	7	59	8	46	9	92	10	11	11	35	12	98	13	4	14	36	15	77	16	36	17	82	18	93	19	51	
0	41	1	82	2	63	3	15	4	63	5	9	6	12	7	21	8	10	9	4	10	77	11	76	12	40	13	26	14	47	15	93	16	94	17	27	18	26	19	40	
0	82	1	56	2	99	3	42	4	80	5	76	6	53	7	27	8	48	9	10	10	92	11	77	12	35	13	54	14	64	15	69	16	27	17	79	18	93	19	39	
0	54	1	49	2	17	3	7	4	23	5	98	6	17	7	24	8	27	9	53	10	64	11	9	12	4	13	19	14	35	15	28	16	91	17	66	18	43	19	46	
0	44	1	80	2	15	3	85	4	13	5	90	6	62	7	56	8	8	9	91	10	43	11	15	12	11	13	92	14	64	15	88	16	8	17	85	18	90	19	92	
0	25	1	99	2	22	3	73	4	9	5	39	6	88	7	76	8	81	9	69	10	37	11	86	12	51	13	99	14	24	15	3	16	6	17	77	18	5	19	34	
0	73	1	19	2	76	3	56	4	20	5	18	6	19	7	72	8	57	9	10	10	73	11	69	12	8	13	45	14	81	15	55	16	32	17	73	18	89	19	98	
0	58	1	27	2	4	3	89	4	6	5	27	6	81	7	86	8	30	9	41	10	84	11	75	12	25	13	9	14	48	15	85	16	13	17	17	18	52	19	57	
0	54	1	69	2	50	3	82	4	25	5	94	6	28	7	44	8	90	9	74	10	96	11	45	12	57	13	8	14	68	15	81	16	63	17	20	18	75	19	6	
0	34	1	20	2	89	3	13	4	75	5	85	6	22	7	95	8	17	9	16	10	79	11	84	12	33	13	1	14	23	15	41	16	15	17	14	18	60	19	19	
0	11	1	48	2	62	3	49	4	49	5	89	6	30	7	89	8	38	9	68	10	89	11	61	12	10	13	3	14	48	15	40	16	35	17	56	18	93	19	10	
0	51	1	8	2	17	3	79	4	38	5	70	6	73	7	77	8	88	9	67	10	11	11	15	12	41	13	28	14	60	15	90	16	96	17	26	18	82	19	90	
0	50	1	31	2	27	3	57	4	73	5	27	6	35	7	80	8	36	9	25	10	15	11	4	12	49	13	6	14	47	15	61	16	16	17	80	18	98	19	5	
0	26	1	56	2	10	3	23	4	36	5	20	6	45	7	26	8	65	9	84	10	86	11	32	12	11	13	76	14	67	15	42	16	73	17	82	18	99	19	12	
0	89	1	88	2	81	3	39	4	90	5	12	6	26	7	32	8	55	9	87	10	73	11	41	12	36	13	19	14	76	15	19	16	15	17	41	18	89	19	55	
0	95	1	42	2	99	3	8	4	98	5	90	6	76	7	84	8	47	9	82	10	94	11	21	12	23	13	78	14	61	15	27	16	1	17	77	18	42	19	41	
0	57	1	23	2	29	3	3	4	61	5	50	6	50	7	44	8	85	9	62	10	72	11	5	12	28	13	90	14	78	15	69	16	47	17	74	18	95	19	57	
0	85	1	79	2	50	3	10	4	88	5	58	6	60	7	58	8	64	9	70	10	33	11	36	12	80	13	34	14	89	15	7	16	58	17	57	18	48	19	69	
0	94	1	44	2	85	3	84	4	9	5	78	6	39	7	80	8	29	9	1	10	44	11	47	12	19	13	81	14	22	15	84	16	37	17	72	18	7	19	97	
0	20	1	72	2	45	3	90	4	34	5	63	6	85	7	18	8	89	9	32	10	31	11	24	12	27	13	88	14	95	15	4	16	60	17	74	18	56	19	49	
0	27	1	37	2	72	3	26	4	84	5	6	6	22	7	87	8	55	9	75	10	88	11	69	12	3	13	15	14	95	15	57	16	65	17	75	18	74	19	43	
0	64	1	98	2	56	3	93	4	9	5	4	6	65	7	41	8	56	9	59	10	50	11	4	12	96	13	5	14	3	15	32	16	58	17	8	18	49	19	90	
0	50	1	76	2	7	3	64	4	52	5	70	6	11	7	28	8	21	9	40	10	27	11	96	12	57	13	62	14	91	15	70	16	64	17	49	18	95	19	29	
0	39	1	65	2	33	3	75	4	10	5	25	6	23	7	26	8	96	9	65	10	11	11	69	12	78	13	65	14	7	15	53	16	74	17	35	18	49	19	14	
0	50	1	93	2	9	3	81	4	81	5	27	6	69	7	59	8	35	9	88	10	72	11	37	12	16	13	74	14	63	15	91	16	1	17	33	18	21	19	27	
0	90	1	74	2	68	3	57	4	24	5	44	6	67	7	47	8	2	9	93	10	4	11	60	12	12	13	29	14	7	15	27	16	96	17	9	18	61	19	85	
0	28	1	83	2	64	3	36	4	21	5	65	6	62	7	48	8	44	9	22	10	7	11	67	12	18	13	35	14	51	15	18	16	90	17	66	18	58	19	16	
0	48	1	23	2	17	3	45	4	61	5	38	6	88	7	34	8	45	9	60	10	91	11	85	12	54	13	63	14	46	15	33	16	55	17	42	18	98	19	92	
0	25	1	50	2	74	3	56	4	67	5	95	6	24	7	69	8	39	9	22	10	92	11	51	12	35	13	57	14	45	15	61	16	27	17	5	18	5	19	69	
0	51	1	84	2	58	3	80	4	23	5	15	6	50	7	21	8	77	9	19	10	42	11	11	12	3	13	49	14	46	15	93	16	98	17	86	18	87	19	5	
0	16	1	12	2	64	3	74	4	33	5	35	6	51	7	12	8	62	9	32	10	50	11	81	12	51	13	78	14	86	15	6	16	90	17	61	18	34	19	39	
0	80	1	47	2	49	3	16	4	17	5	90	6	23	7	73	8	35	9	83	10	40	11	15	12	38	13	47	14	57	15	92	16	28	17	94	18	10	19	5	
0	77	1	87	2	13	3	10	4	46	5	8	6	16	7	5	8	62	9	26	10	53	11	57	12	53	13	48	14	31	15	22	16	14	17	62	18	63	19	40	
0	75	1	33	2	73	3	32	4	5	5	76	6	48	7	29	8	30	9	23	10	30	11	48	12	26	13	61	14	81	15	8	16	88	17	12	18	82	19	50	
0	64	1	57	2	92	3	26	4	79	5	51	6	81	7	70	8	50	9	31	10	51	11	99	12	3	13	54	14	58	15	63	16	86	17	57	18	89	19	64	
0	53	1	77	2	5	3	19	4	89	5	41	6	5	7	42	8	47	9	21	10	61	11	45	12	48	13	65	14	87	15	39	16	65	17	55	18	1	19	74	
0	56	1	18	2	35	3	86	4	7	5	30	6	65	7	25	8	68	9	72	10	53	11	68	12	9	13	24	14	2	15	85	16	21	17	75	18	85	19	35	
0	36	1	54	2	77	3	59	4	27	5	50	6	93	7	24	8	9	9	80	10	82	11	56	12	29	13	24	14	81	15	4	16	19	17	28	18	17	19	29	
0	49	1	86	2	1	3	25	4	48	5	76	6	51	7	59	8	24	9	93	10	29	11	22	12	51	13	58	14	18	15	81	16	43	17	14	18	46	19	74	
0	34	1	84	2	29	3	26	4	90	5	2	6	77	7	64	8	24	9	76	10	3	11	84	12	9	13	12	14	85	15	32	16	80	17	80	18	41	19	47	
0	52	1	97	2	32	3	15	4	16	5	81	6	51	7	2	8	35	9	73	10	40	11	27	12	62	13	77	14	1	15	4	16	9	17	72	18	76	19	8	
0	54	1	65	2	14	3	24	4	80	5	7	6	20	7	63	8	15	9	8	10	54	11	70	12	15	13	85	14	27	15	6	16	34	17	84	18	4	19	5	
0	60	1	7	2	30	3	9	4	46	5	42	6	3	7	66	8	16	9	88	10	19	11	2	12	43	13	5	14	59	15	33	16	97	17	53	18	38	19	19	
0	54	1	80	2	14	3	36	4	29	5	17	6	67	7	45	8	65	9	88	10	32	11	52	12	99	13	38	14	26	15	71	16	44	17	42	18	44	19	95	
0	88	1	55	2	35	3	5	4	66	5	61	6	39	7	48	8	71	9	16	10	60	11	10	12	97	13	69	14	81	15	32	16	47	17	51	18	17	19	53	
0	80	1	42	2	53	3	39	4	94	5	34	6	5	7	10	8	55	9	83	10	52	11	9	12	45	13	62	14	90	15	89	16	88	17	73	18	8	19	29	
0	53	1	83	2	33	3	58	4	12	5	5	6	34	7	80	8	4	9	62	10	3	11	96	12	18	13	60	14	59	15	1	16	72	17	98	18	13	19	80	
0	65	1	27	2	36	3	47	4	64	5	29	6	62	7	4	8	1	9	5	10	84	11	56	12	25	13	97	14	68	15	20	16	78	17	30	18	45	19	79	
0	85	1	57	2	29	3	67	4	33	5	74	6	22	7	21	8	49	9	4	10	32	11	93	12	97	13	65	14	10	15	94	16	36	17	54	18	90	19	59	
0	97	1	65	2	12	3	82	4	28	5	88	6	22	7	42	8	9	9	71	10	96	11	29	12	85	13	74	14	51	15	60	16	50	17	98	18	85	19	54	
0	58	1	72	2	91	3	38	4	17	5	43	6	55	7	89	8	13	9	12	10	16	11	10	12	34	13	14	14	92	15	49	16	31	17	77	18	98	19	42	
0	75	1	12	2	8	3	13	4	38	5	76	6	6	7	30	8	12	9	46	10	6	11	42	12	44	13	84	14	30	15	92	16	17	17	20	18	47	19	66	
0	85	1	29	2	61	3	74	4	49	5	86	6	29	7	22	8	9	9	67	10	91	11	65	12	6	13	96	14	87	15	7	16	63	17	27	18	84	19	55	
0	7	1	62	2	94	3	71	4	70	5	37	6	35	7	46	8	22	9	29	10	71	11	86	12	10	13	16	14	14	15	36	16	66	17	25	18	96	19	32	
0	68	1	27	2	26	3	17	4	95	5	97	6	74	7	80	8	47	9	83	10	69	11	12	12	73	13	80	14	74	15	24	16	18	17	82	18	63	19	59	
0	19	1	18	2	6	3	43	4	53	5	94	6	73	7	45	8	22	9	34	10	28	11	47	12	36	13	22	14	28	15	12	16	73	17	46	18	66	19	38	
0	15	1	45	2	46	3	60	4	86	5	10	6	11	7	58	8	81	9	49	10	68	11	68	12	29	13	99	14	91	15	45	16	39	17	3	18	43	19	27	
0	39	1	72	2	82	3	35	4	5	5	61	6	16	7	56	8	5	9	12	10	12	11	37	12	75	13	67	14	88	15	99	16	96	17	11	18	77	19	26	
0	1	1	79	2	15	3	56	4	89	5	80	6	93	7	36	8	98	9	21	10	83	11	76	12	45	13	95	14	44	15	65	16	65	17	9	18	2	19	42	
0	57	1	53	2	22	3	14	4	86	5	48	6	52	7	22	8	89	9	77	10	8	11	91	12	50	13	66	14	38	15	13	16	43	17	14	18	22	19	23	
0	80	1	63	2	5	3	87	4	30	5	69	6	93	7	93	8	93	9	13	10	62	11	40	12	63	13	37	14	94	15	73	16	93	17	56	18	24	19	13	
0	61	1	71	2	60	3	76	4	62	5	58	6	44	7	1	8	84	9	33	10	86	11	69	12	30	13	33	14	27	15	98	16	21	17	61	18	65	19	45	
0	88	1	71	2	20	3	6	4	61	5	69	6	36	7	47	8	47	9	20	10	28	11	27	12	57	13	24	14	17	15	64	16	11	17	91	18	5	19	15	
0	93	1	83	2	42	3	84	4	87	5	12	6	10	7	2	8	92	9	57	10	27	11	66	12	75	13	47	14	29	15	80	16	30	17	95	18	5	19	75	
0	5	1	7	2	58	3	3	4	85	5	72	6	16	7	37	8	88	9	96	10	42	11	47	12	90	13	92	14	29	15	25	16	62	17	16	18	15	19	29	
0	69	1	67	2	45	3	61	4	33	5	97	6	3	7	90	8	85	9	77	10	5	11	98	12	57	13	7	14	14	15	25	16	11	17	20	18	40	19	35	
0	21	1	37	2	15	3	52	4	4	5	43	6	6	7	40	8	20	9	93	10	30	11	2	12	50	13	90	14	49	15	26	16	9	17	70	18	78	19	52	
0	77	1	13	2	21	3	6	4	53	5	46	6	57	7	58	8	23	9	94	10	28	11	97	12	52	13	9	14	8	15	58	16	26	17	13	18	59	19	85	
0	65	1	66	2	62	3	53	4	82	5	1	6	6	7	13	8	40	9	81	10	38	11	62	12	69	13	77	14	28	15	76	16	47	17	95	18	68	19	36	
0	12	1	74	2	28	3	27	4	51	5	20	6	22	7	37	8	73	9	33	10	69	11	71	12	84	13	59	14	39	15	35	16	79	17	14	18	18	19	48	
0	65	1	83	2	30	3	21	4	18	5	62	6	5	7	85	8	13	9	96	10	69	11	98	12	73	13	96	14	72	15	24	16	54	17	90	18	29	19	66	
0	32	1	74	2	10	3	72	4	29	5	22	6	67	7	75	8	54	9	63	10	6	11	65	12	52	13	50	14	49	15	21	16	85	17	2	18	18	19	9	
0	53	1	70	2	99	3	96	4	63	5	76	6	28	7	73	8	41	9	77	10	20	11	25	12	38	13	82	14	98	15	17	16	44	17	39	18	45	19	34	
0	8	1	80	2	83	3	37	4	76	5	31	6	79	7	4	8	67	9	66	10	57	11	1	12	87	13	4	14	6	15	60	16	23	17	81	18	10	19	16	
0	90	1	75	2	65	3	38	4	4	5	65	6	30	7	76	8	25	9	17	10	74	11	4	12	32	13	13	14	4	15	78	16	30	17	31	18	77	19	64	
0	89	1	10	2	30	3	5	4	34	5	74	6	21	7	58	8	78	9	18	10	12	11	89	12	77	13	90	14	43	15	76	16	27	17	89	18	52	19	26	
0	15	1	84	2	49	3	47	4	21	5	30	6	53	7	42	8	64	9	97	10	35	11	41	12	75	13	98	14	75	15	17	16	17	17	21	18	26	19	95	
0	41	1	5	2	7	3	15	4	49	5	3	6	45	7	94	8	16	9	67	10	6	11	92	12	3	13	61	14	85	15	88	16	94	17	45	18	60	19	30	
0	84	1	79	2	70	3	24	4	95	5	1	6	69	7	2	8	93	9	32	10	61	11	23	12	78	13	69	14	62	15	31	16	18	17	20	18	27	19	13	
0	72	1	77	2	16	3	75	4	63	5	51	6	10	7	46	8	81	9	49	10	32	11	63	12	56	13	83	14	94	15	27	16	27	17	82	18	49	19	22	
0	22	1	90	2	19	3	12	4	35	5	26	6	62	7	41	8	8	9	75	10	87	11	11	12	21	13	37	14	15	15	94	16	82	17	13	18	72	19	22	
0	85	1	12	2	28	3	65	4	31	5	27	6	94	7	95	8	68	9	93	10	10	11	88	12	6	13	3	14	81	15	39	16	88	17	59	18	46	19	19	
0	35	1	53	2	64	3	83	4	35	5	75	6	70	7	75	8	68	9	14	10	91	11	81	12	85	13	71	14	28	15	98	16	27	17	96	18	38	19	64	
0	24	1	50	2	26	3	1	4	93	5	35	6	71	7	48	8	61	9	10	10	24	11	31	12	53	13	52	14	85	15	77	16	41	17	40	18	57	19	56	
0	37	1	20	2	7	3	21	4	5	5	6	6	34	7	87	8	31	9	37	10	74	11	82	12	63	13	80	14	57	15	31	16	32	17	71	18	11	19	61	
0	93	1	46	2	35	3	16	4	8	5	96	6	37	7	98	8	72	9	62	10	11	11	58	12	79	13	23	14	24	15	52	16	9	17	11	18	27	19	58	
0	2	1	37	2	97	3	55	4	57	5	27	6	26	7	48	8	15	9	35	10	72	11	95	12	71	13	3	14	69	15	56	16	68	17	89	18	38	19	86	
0	17	1	52	2	96	3	52	4	1	5	51	6	62	7	51	8	29	9	52	10	58	11	37	12	90	13	19	14	67	15	85	16	60	17	40	18	97	19	1	
0	56	1	74	2	88	3	38	4	24	5	69	6	67	7	52	8	42	9	75	10	59	11	98	12	18	13	77	14	60	15	80	16	25	17	91	18	30	19	16	
0	44	1	10	2	53	3	1	4	37	5	80	6	25	7	67	8	4	9	38	10	23	11	82	12	30	13	67	14	9	15	31	16	54	17	42	18	62	19	15	
0	35	1	17	2	64	3	27	4	90	5	2	6	65	7	32	8	54	9	76	10	15	11	97	12	67	13	59	14	99	15	11	16	71	17	58	18	17	19	73	
0	89	1	2	2	14	3	54	4	27	5	13	6	28	7	76	8	77	9	14	10	67	11	71	12	56	13	80	14	92	15	95	16	53	17	16	18	47	19	47	
0	71	1	91	2	10	3	8	4	14	5	63	6	64	7	65	8	68	9	89	10	3	11	37	12	12	13	64	14	1	15	70	16	38	17	84	18	63	19	24	
0	79	1	25	2	34	3	64	4	97	5	32	6	37	7	18	8	95	9	56	10	59	11	50	12	68	13	58	14	16	15	90	16	86	17	31	18	14	19	35	
0	7	1	11	2	5	3	41	4	37	5	50	6	87	7	12	8	12	9	36	10	18	11	33	12	78	13	91	14	46	15	2	16	50	17	5	18	31	19	39	
0	49	1	50	2	8	3	16	4	52	5	46	6	60	7	69	8	44	9	68	10	68	11	79	12	12	13	91	14	25	15	82	16	93	17	76	18	60	19	21	
0	40	1	40	2	90	3	63	4	42	5	40	6	19	7	82	8	3	9	10	10	93	11	54	12	36	13	74	14	89	15	17	16	6	17	40	18	74	19	20	
0	20	1	71	2	59	3	87	4	23	5	68	6	19	7	78	8	92	9	86	10	61	11	75	12	59	13	45	14	88	15	32	16	65	17	97	18	40	19	81	
0	71	1	84	2	55	3	93	4	76	5	28	6	16	7	48	8	96	9	43	10	60	11	23	12	44	13	48	14	73	15	54	16	47	17	47	18	69	19	2	
0	28	1	84	2	71	3	15	4	85	5	94	6	32	7	58	8	23	9	65	10	53	11	75	12	83	13	24	14	64	15	1	16	86	17	32	18	58	19	65	
0	1	1	61	2	73	3	66	4	75	5	84	6	19	7	35	8	73	9	48	10	51	11	21	12	87	13	47	14	89	15	71	16	83	17	75	18	63	19	5	
0	68	1	96	2	71	3	36	4	94	5	44	6	43	7	32	8	98	9	41	10	28	11	98	12	53	13	14	14	3	15	8	16	50	17	68	18	64	19	51	
0	93	1	53	2	34	3	85	4	91	5	83	6	8	7	77	8	95	9	22	10	45	11	17	12	21	13	73	14	49	15	26	16	13	17	59	18	76	19	71	
0	72	1	92	2	43	3	20	4	97	5	51	6	28	7	7	8	62	9	97	10	66	11	73	12	43	13	81	14	96	15	13	16	45	17	49	18	85	19	71	
0	50	1	68	2	12	3	21	4	92	5	65	6	56	7	62	8	21	9	61	10	3	11	86	12	63	13	35	14	32	15	48	16	48	17	72	18	61	19	71	
0	80	1	27	2	16	3	43	4	68	5	79	6	90	7	89	8	42	9	48	10	80	11	75	12	52	13	30	14	99	15	92	16	49	17	75	18	10	19	1	
0	76	1	26	2	22	3	42	4	60	5	88	6	44	7	69	8	23	9	64	10	55	11	84	12	42	13	39	14	27	15	70	16	14	17	61	18	79	19	54	
0	27	1	59	2	68	3	84	4	34	5	90	6	31	7	49	8	70	9	35	10	63	11	77	12	91	13	89	14	62	15	54	16	10	17	54	18	90	19	7	
0	25	1	9	2	17	3	53	4	12	5	87	6	46	7	60	8	7	9	43	10	42	11	1	12	65	13	19	14	95	15	53	16	66	17	81	18	80	19	32	
0	63	1	86	2	2	3	7	4	95	5	82	6	85	7	92	8	54	9	40	10	87	11	40	12	75	13	52	14	86	15	43	16	25	17	97	18	94	19	93	
0	5	1	22	2	49	3	45	4	64	5	64	6	18	7	71	8	37	9	55	10	72	11	75	12	90	13	63	14	87	15	76	16	57	17	49	18	50	19	33	
