0	27	1	81	2	24	3	84	4	92	5	3	6	45	7	52	8	34	9	8	10	47	11	18	12	12	13	30	14	71	15	20	16	67	17	78	
0	52	1	72	2	58	3	42	4	16	5	14	6	61	7	54	8	66	9	55	10	69	11	20	12	11	13	89	14	34	15	73	16	40	17	93	
0	95	1	95	2	59	3	90	4	35	5	90	6	82	7	38	8	37	9	98	10	41	11	32	12	90	13	80	14	71	15	73	16	70	17	88	
0	24	1	69	2	52	3	50	4	5	5	62	6	75	7	41	8	9	9	34	10	10	11	27	12	38	13	87	14	75	15	11	16	76	17	83	
0	65	1	64	2	48	3	35	4	76	5	45	6	8	7	18	8	45	9	25	10	30	11	15	12	53	13	72	14	17	15	31	16	52	17	90	
0	84	1	7	2	70	3	48	4	88	5	23	6	88	7	23	8	18	9	88	10	32	11	9	12	10	13	52	14	6	15	98	16	83	17	33	
0	54	1	33	2	48	3	52	4	61	5	3	6	5	7	67	8	90	9	53	10	14	11	56	12	81	13	62	14	32	15	30	16	90	17	79	
0	87	1	24	2	24	3	53	4	78	5	20	6	6	7	97	8	89	9	26	10	96	11	76	12	83	13	85	14	5	15	13	16	76	17	84	
0	45	1	26	2	85	3	57	4	9	5	34	6	13	7	81	8	52	9	50	10	26	11	2	12	52	13	66	14	97	15	94	16	75	17	78	
0	54	1	81	2	92	3	66	4	93	5	8	6	75	7	56	8	22	9	41	10	69	11	43	12	21	13	24	14	65	15	89	16	69	17	70	
0	32	1	33	2	85	3	32	4	90	5	17	6	3	7	69	8	2	9	87	10	84	11	33	12	35	13	92	14	49	15	35	16	72	17	19	
0	90	1	75	2	17	3	37	4	91	5	15	6	9	7	61	8	43	9	66	10	55	11	25	12	56	13	49	14	1	15	99	16	14	17	47	
0	88	1	82	2	64	3	84	4	76	5	16	6	62	7	53	8	22	9	43	10	44	11	96	12	80	13	94	14	71	15	53	16	14	17	90	
0	68	1	56	2	39	3	80	4	62	5	99	6	66	7	25	8	11	9	48	10	1	11	20	12	46	13	8	14	10	15	68	16	10	17	95	
0	17	1	47	2	93	3	9	4	45	5	35	6	57	7	75	8	38	9	74	10	71	11	18	12	43	13	43	14	25	15	46	16	46	17	93	
0	31	1	84	2	41	3	40	4	54	5	64	6	99	7	66	8	87	9	30	10	25	11	61	12	1	13	2	14	17	15	71	16	67	17	59	
0	13	1	6	2	59	3	36	4	10	5	47	6	95	7	87	8	5	9	16	10	28	11	79	12	82	13	58	14	75	15	11	16	90	17	70	
0	97	1	55	2	95	3	23	4	42	5	23	6	26	7	21	8	79	9	91	10	58	11	1	12	62	13	97	14	89	15	62	16	14	17	12	
0	35	1	69	2	5	3	63	4	25	5	39	6	64	7	46	8	53	9	70	10	69	11	29	12	85	13	25	14	63	15	85	16	9	17	94	
0	87	1	27	2	29	3	45	4	56	5	4	6	94	7	99	8	61	9	82	10	43	11	20	12	79	13	36	14	54	15	93	16	86	17	66	
0	87	1	1	2	59	3	80	4	14	5	83	6	96	7	37	8	94	9	85	10	1	11	30	12	45	13	68	14	71	15	96	16	33	17	61	
0	65	1	55	2	62	3	34	4	87	5	11	6	27	7	84	8	72	9	41	10	28	11	76	12	36	13	61	14	53	15	73	16	71	17	96	
0	47	1	83	2	9	3	62	4	85	5	28	6	58	7	24	8	77	9	32	10	69	11	80	12	69	13	13	14	63	15	52	16	12	17	89	
0	62	1	49	2	1	3	67	4	56	5	73	6	56	7	47	8	21	9	79	10	66	11	6	12	87	13	36	14	30	15	93	16	98	17	34	
0	88	1	37	2	66	3	52	4	44	5	45	6	70	7	60	8	99	9	83	10	62	11	41	12	6	13	68	14	12	15	98	16	60	17	9	
0	99	1	53	2	28	3	56	4	76	5	93	6	73	7	87	8	37	9	13	10	37	11	9	12	16	13	9	14	61	15	7	16	25	17	34	
0	78	1	32	2	58	3	15	4	59	5	27	6	30	7	74	8	92	9	41	10	95	11	76	12	38	13	59	14	72	15	33	16	29	17	86	
0	8	1	31	2	31	3	91	4	84	5	88	6	7	7	40	8	90	9	94	10	12	11	85	12	27	13	43	14	78	15	30	16	33	17	62	
0	2	1	99	2	45	3	64	4	6	5	84	6	81	7	98	8	79	9	18	10	59	11	31	12	30	13	99	14	64	15	86	16	40	17	45	
0	41	1	22	2	46	3	38	4	42	5	71	6	96	7	25	8	21	9	41	10	58	11	3	12	92	13	34	14	11	15	21	16	69	17	41	
0	4	1	51	2	81	3	9	4	71	5	29	6	39	7	96	8	69	9	28	10	35	11	75	12	6	13	74	14	89	15	24	16	12	17	93	
0	43	1	32	2	32	3	76	4	75	5	3	6	34	7	66	8	27	9	87	10	73	11	7	12	8	13	63	14	56	15	68	16	81	17	48	
0	8	1	43	2	90	3	26	4	62	5	7	6	51	7	5	8	54	9	16	10	35	11	31	12	15	13	17	14	34	15	93	16	48	17	11	
0	53	1	9	2	29	3	4	4	51	5	94	6	25	7	59	8	19	9	62	10	69	11	18	12	36	13	26	14	8	15	77	16	87	17	93	
0	82	1	98	2	31	3	30	4	31	5	31	6	90	7	48	8	16	9	66	10	2	11	31	12	36	13	80	14	8	15	5	16	96	17	28	
0	63	1	24	2	78	3	12	4	6	5	76	6	67	7	46	8	55	9	69	10	67	11	53	12	96	13	66	14	99	15	72	16	86	17	2	
0	99	1	61	2	35	3	55	4	96	5	44	6	97	7	71	8	80	9	28	10	71	11	62	12	16	13	90	14	74	15	83	16	93	17	22	
0	68	1	68	2	24	3	87	4	53	5	30	6	68	7	19	8	71	9	63	10	64	11	97	12	25	13	32	14	42	15	42	16	76	17	21	
0	19	1	72	2	95	3	65	4	18	5	48	6	58	7	11	8	60	9	77	10	25	11	38	12	31	13	20	14	70	15	27	16	71	17	17	
0	69	1	22	2	16	3	13	4	18	5	86	6	20	7	90	8	79	9	95	10	87	11	9	12	2	13	18	14	53	15	41	16	83	17	93	
0	71	1	28	2	2	3	68	4	78	5	72	6	37	7	97	8	19	9	42	10	33	11	87	12	44	13	52	14	58	15	3	16	39	17	38	
0	79	1	73	2	90	3	1	4	84	5	24	6	73	7	75	8	95	9	99	10	10	11	73	12	32	13	25	14	64	15	56	16	60	17	96	
0	28	1	37	2	86	3	77	4	89	5	32	6	72	7	74	8	19	9	11	10	50	11	1	12	33	13	25	14	25	15	16	16	85	17	86	
0	92	1	74	2	77	3	45	4	1	5	61	6	20	7	57	8	97	9	74	10	72	11	95	12	83	13	74	14	6	15	62	16	17	17	26	
0	18	1	92	2	73	3	18	4	74	5	61	6	33	7	40	8	31	9	22	10	78	11	52	12	55	13	62	14	21	15	82	16	26	17	9	
0	28	1	40	2	54	3	72	4	7	5	92	6	98	7	33	8	41	9	49	10	22	11	20	12	47	13	4	14	11	15	19	16	12	17	15	
0	39	1	62	2	13	3	32	4	66	5	17	6	5	7	11	8	7	9	89	10	43	11	68	12	54	13	5	14	85	15	55	16	31	17	73	
0	64	1	65	2	43	3	49	4	25	5	38	6	49	7	76	8	42	9	78	10	68	11	11	12	29	13	43	14	56	15	80	16	63	17	32	
0	86	1	30	2	10	3	79	4	58	5	93	6	49	7	64	8	84	9	56	10	71	11	9	12	83	13	90	14	53	15	64	16	64	17	85	
0	50	1	68	2	30	3	76	4	31	5	1	6	43	7	34	8	58	9	81	10	72	11	13	12	77	13	7	14	10	15	9	16	51	17	12	
0	73	1	38	2	10	3	2	4	37	5	7	6	88	7	32	8	28	9	2	10	18	11	43	12	39	13	28	14	97	15	84	16	85	17	44	
0	88	1	22	2	64	3	18	4	66	5	52	6	82	7	17	8	8	9	31	10	16	11	2	12	51	13	93	14	11	15	55	16	46	17	56	
0	18	1	12	2	71	3	46	4	38	5	97	6	3	7	15	8	24	9	52	10	25	11	85	12	47	13	39	14	42	15	12	16	55	17	7	
0	27	1	83	2	35	3	14	4	6	5	30	6	98	7	88	8	2	9	94	10	18	11	81	12	2	13	22	14	71	15	99	16	72	17	40	
0	93	1	75	2	74	3	95	4	48	5	1	6	58	7	45	8	17	9	9	10	58	11	88	12	7	13	85	14	62	15	36	16	35	17	18	
0	57	1	4	2	62	3	20	4	20	5	76	6	91	7	49	8	47	9	42	10	99	11	64	12	39	13	62	14	44	15	12	16	4	17	97	
0	57	1	49	2	36	3	49	4	52	5	13	6	60	7	45	8	73	9	2	10	87	11	37	12	60	13	5	14	96	15	66	16	9	17	89	
0	55	1	59	2	19	3	99	4	23	5	93	6	93	7	11	8	57	9	49	10	79	11	31	12	68	13	57	14	18	15	10	16	11	17	49	
0	29	1	2	2	96	3	72	4	58	5	18	6	24	7	53	8	78	9	82	10	91	11	8	12	63	13	2	14	92	15	68	16	20	17	46	
0	81	1	98	2	61	3	71	4	54	5	71	6	12	7	81	8	31	9	38	10	52	11	81	12	21	13	76	14	50	15	23	16	62	17	3	
0	37	1	55	2	5	3	83	4	3	5	97	6	97	7	57	8	64	9	24	10	87	11	89	12	51	13	58	14	37	15	28	16	94	17	80	
0	64	1	42	2	50	3	44	4	3	5	20	6	39	7	63	8	91	9	34	10	70	11	67	12	5	13	88	14	11	15	29	16	28	17	69	
0	50	1	11	2	22	3	40	4	2	5	98	6	11	7	40	8	44	9	28	10	95	11	66	12	88	13	78	14	33	15	69	16	67	17	23	
0	37	1	7	2	80	3	20	4	35	5	76	6	13	7	82	8	52	9	30	10	45	11	1	12	82	13	83	14	14	15	63	16	85	17	70	
0	99	1	12	2	38	3	43	4	20	5	57	6	9	7	85	8	75	9	48	10	46	11	75	12	20	13	34	14	45	15	43	16	75	17	9	
0	38	1	57	2	4	3	51	4	44	5	80	6	8	7	36	8	88	9	73	10	29	11	24	12	54	13	98	14	44	15	85	16	31	17	65	
0	58	1	46	2	86	3	71	4	53	5	2	6	71	7	13	8	94	9	54	10	21	11	23	12	3	13	65	14	24	15	29	16	57	17	15	
0	50	1	80	2	31	3	25	4	83	5	36	6	6	7	18	8	68	9	11	10	56	11	55	12	50	13	89	14	18	15	42	16	33	17	88	
0	93	1	67	2	46	3	38	4	95	5	55	6	11	7	10	8	54	9	10	10	23	11	97	12	3	13	77	14	59	15	99	16	42	17	71	
0	98	1	44	2	80	3	75	4	15	5	96	6	4	7	49	8	82	9	75	10	16	11	11	12	81	13	66	14	89	15	93	16	94	17	43	
0	81	1	22	2	55	3	7	4	30	5	67	6	71	7	3	8	65	9	61	10	73	11	17	12	26	13	71	14	37	15	67	16	72	17	42	
0	6	1	77	2	85	3	1	4	23	5	36	6	76	7	25	8	25	9	66	10	5	11	34	12	30	13	49	14	40	15	63	16	80	17	64	
0	27	1	40	2	90	3	44	4	78	5	76	6	37	7	41	8	43	9	12	10	91	11	26	12	45	13	1	14	89	15	32	16	72	17	83	
0	58	1	44	2	14	3	24	4	16	5	54	6	21	7	1	8	16	9	27	10	1	11	73	12	65	13	79	14	30	15	52	16	45	17	69	
0	89	1	77	2	59	3	29	4	77	5	33	6	55	7	50	8	56	9	39	10	35	11	78	12	60	13	50	14	31	15	62	16	65	17	35	
0	85	1	20	2	50	3	7	4	77	5	12	6	10	7	82	8	14	9	45	10	66	11	24	12	60	13	10	14	10	15	31	16	94	17	19	
0	37	1	49	2	87	3	21	4	10	5	53	6	66	7	28	8	62	9	86	10	16	11	86	12	31	13	25	14	10	15	80	16	46	17	20	
0	85	1	11	2	16	3	27	4	35	5	18	6	74	7	48	8	80	9	81	10	5	11	93	12	97	13	96	14	27	15	62	16	84	17	51	
0	96	1	26	2	17	3	81	4	88	5	36	6	79	7	51	8	33	9	18	10	24	11	9	12	8	13	28	14	60	15	34	16	26	17	39	
0	11	1	85	2	91	3	22	4	64	5	68	6	12	7	98	8	6	9	74	10	62	11	8	12	70	13	12	14	42	15	76	16	18	17	99	
0	55	1	60	2	51	3	4	4	93	5	75	6	96	7	22	8	11	9	41	10	11	11	64	12	64	13	80	14	26	15	96	16	80	17	27	
0	35	1	79	2	86	3	39	4	26	5	76	6	43	7	43	8	67	9	51	10	96	11	27	12	55	13	17	14	79	15	86	16	29	17	4	
0	77	1	21	2	60	3	62	4	85	5	39	6	36	7	63	8	87	9	43	10	13	11	17	12	67	13	66	14	71	15	4	16	17	17	44	
0	82	1	30	2	36	3	37	4	33	5	32	6	66	7	44	8	11	9	95	10	5	11	13	12	52	13	36	14	22	15	70	16	70	17	62	
0	74	1	60	2	65	3	76	4	23	5	55	6	47	7	62	8	96	9	40	10	66	11	33	12	50	13	57	14	40	15	46	16	98	17	52	
0	11	1	53	2	73	3	6	4	10	5	28	6	67	7	51	8	99	9	40	10	37	11	57	12	59	13	16	14	90	15	30	16	80	17	25	
0	66	1	42	2	59	3	70	4	61	5	29	6	13	7	20	8	51	9	69	10	12	11	97	12	64	13	1	14	42	15	58	16	66	17	85	
0	74	1	83	2	60	3	17	4	52	5	43	6	76	7	71	8	95	9	39	10	35	11	7	12	29	13	12	14	21	15	94	16	86	17	48	
0	45	1	47	2	3	3	54	4	32	5	95	6	8	7	93	8	36	9	19	10	44	11	59	12	9	13	39	14	30	15	53	16	69	17	49	
0	28	1	83	2	59	3	50	4	56	5	2	6	46	7	30	8	92	9	2	10	63	11	9	12	27	13	53	14	17	15	50	16	10	17	34	
0	43	1	72	2	31	3	65	4	35	5	30	6	91	7	62	8	76	9	11	10	85	11	46	12	29	13	87	14	91	15	54	16	14	17	57	
0	92	1	13	2	91	3	70	4	97	5	21	6	87	7	27	8	27	9	53	10	35	11	92	12	94	13	73	14	60	15	81	16	54	17	25	
0	8	1	20	2	29	3	76	4	60	5	53	6	31	7	11	8	50	9	42	10	97	11	45	12	58	13	23	14	58	15	33	16	99	17	80	
0	27	1	12	2	15	3	51	4	33	5	74	6	20	7	59	8	73	9	89	10	27	11	63	12	22	13	92	14	97	15	44	16	10	17	67	
0	3	1	27	2	15	3	37	4	18	5	45	6	82	7	52	8	8	9	46	10	52	11	7	12	66	13	63	14	5	15	24	16	20	17	21	
0	48	1	11	2	2	3	67	4	9	5	40	6	2	7	41	8	59	9	35	10	23	11	8	12	87	13	73	14	13	15	60	16	97	17	99	
0	68	1	80	2	22	3	71	4	47	5	85	6	48	7	36	8	58	9	59	10	98	11	55	12	30	13	55	14	82	15	11	16	2	17	22	
0	29	1	13	2	38	3	39	4	24	5	84	6	82	7	92	8	73	9	92	10	58	11	98	12	42	13	73	14	79	15	48	16	89	17	57	
0	20	1	41	2	65	3	66	4	42	5	73	6	94	7	56	8	34	9	73	10	10	11	13	12	25	13	76	14	23	15	17	16	85	17	11	
0	85	1	60	2	48	3	69	4	68	5	50	6	82	7	21	8	91	9	98	10	43	11	21	12	37	13	65	14	4	15	43	16	51	17	58	
0	38	1	93	2	38	3	57	4	66	5	59	6	18	7	4	8	44	9	15	10	17	11	12	12	87	13	9	14	26	15	83	16	27	17	38	
0	52	1	74	2	20	3	58	4	40	5	64	6	99	7	96	8	5	9	15	10	20	11	18	12	47	13	76	14	28	15	40	16	56	17	58	
0	49	1	97	2	21	3	28	4	96	5	10	6	64	7	30	8	93	9	88	10	54	11	80	12	7	13	84	14	40	15	31	16	41	17	53	
0	38	1	13	2	97	3	1	4	92	5	2	6	63	7	85	8	7	9	62	10	54	11	56	12	93	13	66	14	97	15	79	16	1	17	25	
0	25	1	27	2	56	3	56	4	55	5	83	6	92	7	90	8	36	9	35	10	5	11	89	12	32	13	39	14	31	15	83	16	55	17	19	
0	18	1	27	2	47	3	90	4	76	5	2	6	95	7	4	8	13	9	84	10	45	11	83	12	5	13	71	14	80	15	94	16	79	17	54	
0	96	1	39	2	23	3	68	4	14	5	96	6	36	7	99	8	38	9	38	10	46	11	85	12	49	13	32	14	24	15	56	16	60	17	51	
0	17	1	68	2	43	3	5	4	46	5	64	6	1	7	1	8	55	9	90	10	53	11	25	12	23	13	36	14	32	15	85	16	1	17	6	
0	76	1	80	2	45	3	52	4	80	5	48	6	67	7	32	8	84	9	55	10	33	11	46	12	29	13	12	14	14	15	57	16	33	17	39	
0	2	1	44	2	43	3	10	4	68	5	90	6	6	7	57	8	66	9	48	10	51	11	69	12	36	13	18	14	21	15	33	16	41	17	61	
0	82	1	30	2	7	3	50	4	39	5	56	6	17	7	57	8	96	9	89	10	54	11	9	12	3	13	46	14	24	15	74	16	3	17	60	
0	18	1	28	2	82	3	25	4	50	5	34	6	41	7	49	8	37	9	16	10	3	11	25	12	49	13	57	14	90	15	64	16	5	17	30	
0	79	1	46	2	14	3	98	4	64	5	58	6	54	7	37	8	95	9	21	10	33	11	81	12	50	13	27	14	78	15	36	16	18	17	39	
0	21	1	88	2	4	3	30	4	44	5	64	6	27	7	63	8	15	9	57	10	97	11	64	12	34	13	76	14	1	15	77	16	96	17	5	
0	93	1	20	2	78	3	15	4	29	5	61	6	53	7	12	8	19	9	90	10	98	11	15	12	94	13	43	14	81	15	51	16	34	17	88	
0	40	1	49	2	56	3	47	4	70	5	19	6	84	7	94	8	76	9	37	10	83	11	97	12	3	13	85	14	53	15	4	16	5	17	18	
0	25	1	59	2	24	3	40	4	91	5	87	6	15	7	82	8	99	9	43	10	97	11	40	12	41	13	56	14	2	15	80	16	65	17	17	
0	68	1	54	2	63	3	94	4	48	5	43	6	21	7	84	8	4	9	75	10	38	11	54	12	5	13	37	14	25	15	63	16	63	17	24	
0	81	1	91	2	47	3	31	4	98	5	51	6	50	7	48	8	78	9	93	10	99	11	43	12	11	13	8	14	2	15	67	16	49	17	35	
0	94	1	99	2	23	3	75	4	5	5	21	6	46	7	81	8	67	9	21	10	40	11	73	12	82	13	78	14	72	15	81	16	30	17	96	
0	42	1	83	2	66	3	30	4	30	5	13	6	53	7	96	8	58	9	52	10	41	11	55	12	38	13	81	14	12	15	14	16	66	17	31	
0	95	1	19	2	59	3	81	4	54	5	86	6	5	7	50	8	71	9	22	10	57	11	94	12	95	13	67	14	5	15	71	16	48	17	23	
0	51	1	96	2	77	3	2	4	53	5	91	6	20	7	14	8	31	9	66	10	55	11	84	12	68	13	83	14	49	15	55	16	34	17	80	
0	25	1	44	2	18	3	12	4	69	5	34	6	21	7	87	8	42	9	5	10	97	11	24	12	72	13	86	14	54	15	29	16	37	17	27	
0	97	1	21	2	80	3	41	4	56	5	91	6	16	7	87	8	93	9	79	10	79	11	64	12	72	13	56	14	24	15	62	16	47	17	36	
0	46	1	47	2	10	3	86	4	29	5	42	6	89	7	1	8	52	9	10	10	44	11	97	12	83	13	84	14	2	15	63	16	62	17	15	
0	9	1	34	2	4	3	91	4	22	5	10	6	52	7	20	8	28	9	1	10	31	11	62	12	95	13	67	14	21	15	20	16	3	17	71	
0	40	1	98	2	23	3	2	4	93	5	54	6	68	7	30	8	43	9	93	10	39	11	72	12	62	13	95	14	34	15	6	16	42	17	41	
0	33	1	31	2	49	3	74	4	53	5	78	6	53	7	98	8	24	9	60	10	95	11	7	12	42	13	75	14	86	15	62	16	25	17	38	
0	87	1	26	2	3	3	81	4	67	5	44	6	12	7	3	8	73	9	19	10	19	11	73	12	54	13	50	14	46	15	40	16	13	17	12	
0	49	1	90	2	99	3	22	4	12	5	26	6	19	7	29	8	39	9	43	10	5	11	18	12	96	13	47	14	11	15	26	16	22	17	87	
0	84	1	83	2	55	3	84	4	21	5	44	6	86	7	1	8	1	9	6	10	73	11	69	12	71	13	18	14	10	15	99	16	82	17	55	
0	75	1	21	2	33	3	13	4	35	5	88	6	95	7	3	8	82	9	46	10	30	11	72	12	78	13	49	14	51	15	37	16	80	17	35	
0	10	1	90	2	68	3	72	4	97	5	20	6	82	7	19	8	34	9	89	10	34	11	85	12	10	13	5	14	23	15	26	16	74	17	40	
0	78	1	16	2	45	3	46	4	97	5	67	6	32	7	23	8	69	9	18	10	85	11	19	12	86	13	7	14	36	15	83	16	89	17	17	
0	86	1	57	2	76	3	5	4	2	5	38	6	44	7	73	8	65	9	23	10	18	11	50	12	91	13	32	14	53	15	88	16	86	17	69	
0	4	1	96	2	98	3	15	4	57	5	19	6	61	7	38	8	51	9	37	10	89	11	40	12	69	13	31	14	80	15	58	16	58	17	16	
0	60	1	84	2	8	3	22	4	98	5	78	6	61	7	37	8	49	9	17	10	28	11	1	12	13	13	67	14	19	15	36	16	84	17	64	
0	41	1	25	2	16	3	56	4	79	5	62	6	24	7	13	8	1	9	97	10	3	11	3	12	61	13	32	14	41	15	86	16	3	17	41	
0	98	1	85	2	70	3	29	4	49	5	84	6	40	7	96	8	24	9	58	10	5	11	62	12	65	13	73	14	97	15	29	16	49	17	50	
0	72	1	28	2	51	3	53	4	48	5	96	6	83	7	64	8	52	9	57	10	80	11	26	12	93	13	28	14	17	15	39	16	58	17	52	
0	21	1	27	2	19	3	94	4	89	5	43	6	75	7	41	8	84	9	54	10	97	11	25	12	39	13	40	14	92	15	29	16	71	17	3	
0	37	1	87	2	43	3	67	4	72	5	99	6	55	7	75	8	36	9	46	10	4	11	97	12	25	13	23	14	41	15	67	16	79	17	31	
0	8	1	25	2	30	3	10	4	28	5	4	6	31	7	67	8	48	9	57	10	20	11	40	12	10	13	8	14	1	15	59	16	81	17	78	
0	86	1	82	2	76	3	40	4	48	5	87	6	64	7	98	8	73	9	42	10	32	11	64	12	12	13	16	14	96	15	54	16	88	17	35	
0	84	1	1	2	64	3	67	4	48	5	87	6	11	7	2	8	31	9	52	10	84	11	62	12	70	13	37	14	52	15	66	16	57	17	14	
0	18	1	33	2	49	3	20	4	97	5	35	6	14	7	17	8	73	9	5	10	56	11	99	12	88	13	17	14	6	15	77	16	23	17	52	
0	84	1	47	2	63	3	97	4	99	5	49	6	63	7	4	8	88	9	59	10	81	11	56	12	15	13	51	14	18	15	32	16	4	17	44	
0	88	1	74	2	39	3	51	4	54	5	67	6	31	7	48	8	69	9	46	10	8	11	36	12	88	13	3	14	62	15	24	16	66	17	98	
0	40	1	77	2	71	3	20	4	63	5	7	6	90	7	36	8	69	9	7	10	44	11	85	12	38	13	48	14	25	15	23	16	52	17	82	
0	5	1	86	2	33	3	81	4	67	5	81	6	81	7	61	8	14	9	63	10	98	11	68	12	81	13	7	14	37	15	65	16	62	17	14	
0	93	1	20	2	67	3	85	4	30	5	88	6	3	7	9	8	98	9	32	10	85	11	53	12	8	13	47	14	61	15	25	16	87	17	83	
0	79	1	49	2	28	3	5	4	10	5	36	6	11	7	4	8	92	9	11	10	48	11	72	12	96	13	12	14	39	15	29	16	73	17	84	
0	19	1	3	2	85	3	66	4	95	5	93	6	31	7	13	8	31	9	45	10	8	11	69	12	17	13	8	14	4	15	34	16	54	17	31	
0	66	1	83	2	57	3	58	4	46	5	73	6	26	7	84	8	14	9	28	10	23	11	46	12	18	13	68	14	92	15	77	16	82	17	11	
0	57	1	11	2	69	3	17	4	66	5	91	6	27	7	1	8	71	9	95	10	35	11	55	12	28	13	21	14	5	15	53	16	5	17	50	
0	53	1	75	2	91	3	3	4	49	5	76	6	56	7	2	8	39	9	68	10	28	11	91	12	80	13	59	14	23	15	70	16	81	17	31	
0	25	1	4	2	42	3	71	4	73	5	64	6	67	7	47	8	47	9	93	10	44	11	97	12	4	13	13	14	78	15	93	16	52	17	74	
0	32	1	20	2	55	3	93	4	17	5	59	6	17	7	7	8	61	9	65	10	28	11	57	12	72	13	29	14	50	15	56	16	99	17	44	
0	84	1	71	2	67	3	31	4	84	5	3	6	52	7	54	8	57	9	42	10	86	11	93	12	23	13	71	14	27	15	36	16	87	17	73	
0	77	1	37	2	7	3	38	4	93	5	55	6	87	7	17	8	40	9	29	10	20	11	4	12	56	13	21	14	52	15	93	16	55	17	41	
0	97	1	6	2	42	3	40	4	93	5	34	6	96	7	78	8	7	9	8	10	79	11	54	12	10	13	60	14	28	15	10	16	8	17	34	
0	83	1	81	2	37	3	88	4	46	5	77	6	7	7	59	8	26	9	77	10	14	11	43	12	88	13	53	14	1	15	69	16	8	17	30	
0	14	1	65	2	61	3	15	4	23	5	59	6	13	7	15	8	41	9	58	10	1	11	74	12	41	13	10	14	9	15	30	16	25	17	79	
0	82	1	39	2	80	3	61	4	82	5	46	6	54	7	14	8	48	9	74	10	57	11	44	12	12	13	63	14	25	15	45	16	21	17	21	
0	37	1	78	2	52	3	82	4	48	5	15	6	58	7	98	8	80	9	12	10	68	11	68	12	55	13	95	14	18	15	99	16	79	17	11	
0	78	1	84	2	86	3	80	4	57	5	7	6	17	7	56	8	22	9	73	10	39	11	18	12	77	13	25	14	11	15	79	16	78	17	21	
0	52	1	88	2	7	3	39	4	29	5	90	6	66	7	93	8	44	9	70	10	18	11	99	12	81	13	93	14	57	15	11	16	55	17	6	
0	8	1	17	2	45	3	67	4	41	5	91	6	98	7	9	8	64	9	53	10	15	11	70	12	89	13	82	14	26	15	24	16	31	17	28	
0	44	1	11	2	27	3	80	4	76	5	21	6	52	7	14	8	36	9	83	10	11	11	88	12	85	13	87	14	9	15	74	16	20	17	24	
0	39	1	63	2	31	3	94	4	92	5	24	6	24	7	79	8	99	9	53	10	93	11	42	12	23	13	50	14	91	15	52	16	90	17	90	
0	24	1	12	2	28	3	64	4	34	5	35	6	58	7	34	8	50	9	36	10	96	11	26	12	58	13	17	14	87	15	15	16	66	17	13	
0	91	1	77	2	89	3	65	4	59	5	97	6	75	7	41	8	90	9	67	10	96	11	73	12	39	13	97	14	92	15	52	16	78	17	24	
0	77	1	20	2	51	3	6	4	58	5	77	6	59	7	8	8	84	9	84	10	18	11	59	12	66	13	98	14	18	15	29	16	49	17	80	
0	41	1	68	2	44	3	95	4	55	5	96	6	1	7	8	8	34	9	65	10	14	11	2	12	34	13	67	14	96	15	90	16	22	17	99	
0	56	1	73	2	64	3	94	4	91	5	82	6	7	7	18	8	59	9	5	10	43	11	99	12	65	13	33	14	9	15	43	16	53	17	92	
0	37	1	12	2	83	3	12	4	85	5	1	6	11	7	64	8	88	9	16	10	81	11	62	12	31	13	17	14	11	15	61	16	65	17	78	
0	43	1	43	2	68	3	23	4	72	5	83	6	65	7	20	8	37	9	2	10	40	11	87	12	68	13	91	14	86	15	88	16	16	17	5	
0	83	1	68	2	86	3	76	4	19	5	2	6	76	7	90	8	72	9	86	10	38	11	34	12	34	13	84	14	43	15	30	16	81	17	96	
0	20	1	81	2	49	3	44	4	99	5	75	6	86	7	63	8	87	9	59	10	78	11	66	12	53	13	59	14	18	15	44	16	58	17	71	
0	70	1	3	2	93	3	72	4	24	5	97	6	62	7	61	8	18	9	96	10	56	11	24	12	47	13	69	14	75	15	8	16	24	17	37	
0	59	1	78	2	51	3	73	4	44	5	36	6	24	7	51	8	16	9	27	10	1	11	53	12	78	13	14	14	80	15	93	16	68	17	15	
0	65	1	25	2	46	3	86	4	14	5	14	6	57	7	43	8	44	9	61	10	58	11	48	12	16	13	84	14	57	15	60	16	54	17	81	
0	28	1	60	2	80	3	18	4	79	5	97	6	51	7	28	8	48	9	4	10	38	11	4	12	88	13	99	14	85	15	13	16	25	17	39	
0	95	1	32	2	78	3	52	4	8	5	16	6	81	7	88	8	69	9	79	10	45	11	68	12	42	13	70	14	15	15	85	16	21	17	77	
0	99	1	95	2	89	3	82	4	94	5	15	6	77	7	22	8	40	9	65	10	47	11	28	12	50	13	55	14	49	15	65	16	23	17	7	
0	59	1	39	2	44	3	3	4	22	5	58	6	53	7	7	8	32	9	89	10	29	11	43	12	50	13	44	14	4	15	30	16	77	17	31	
0	8	1	98	2	85	3	94	4	60	5	41	6	50	7	39	8	9	9	79	10	62	11	45	12	6	13	68	14	81	15	6	16	33	17	26	
0	40	1	64	2	81	3	12	4	17	5	27	6	83	7	39	8	11	9	97	10	2	11	73	12	57	13	12	14	80	15	60	16	16	17	97	
0	52	1	27	2	50	3	96	4	68	5	48	6	41	7	49	8	67	9	22	10	97	11	14	12	16	13	99	14	36	15	5	16	14	17	11	
0	98	1	49	2	65	3	59	4	46	5	62	6	44	7	81	8	2	9	48	10	57	11	65	12	18	13	5	14	26	15	61	16	95	17	54	
