0	60	1	58	2	88	3	43	4	52	5	34	6	5	7	91	8	55	9	78	10	35	11	34	12	55	13	96	14	23	15	92	16	95	17	80	18	16	19	39	
0	38	1	73	2	44	3	24	4	17	5	62	6	1	7	75	8	29	9	32	10	65	11	55	12	3	13	96	14	54	15	22	16	81	17	21	18	29	19	92	
0	89	1	3	2	81	3	12	4	95	5	58	6	20	7	8	8	57	9	49	10	87	11	59	12	62	13	25	14	49	15	27	16	66	17	42	18	48	19	55	
0	78	1	94	2	7	3	92	4	67	5	7	6	52	7	12	8	53	9	32	10	61	11	93	12	44	13	87	14	64	15	79	16	24	17	55	18	98	19	55	
0	11	1	25	2	65	3	70	4	35	5	74	6	3	7	19	8	55	9	20	10	13	11	82	12	55	13	54	14	22	15	27	16	72	17	91	18	12	19	36	
0	69	1	39	2	13	3	56	4	87	5	66	6	97	7	6	8	64	9	70	10	94	11	23	12	63	13	72	14	8	15	18	16	91	17	24	18	93	19	82	
0	74	1	79	2	74	3	27	4	21	5	3	6	81	7	34	8	14	9	67	10	15	11	71	12	88	13	26	14	86	15	79	16	48	17	48	18	48	19	20	
0	89	1	91	2	60	3	52	4	67	5	14	6	7	7	80	8	45	9	43	10	22	11	33	12	96	13	27	14	53	15	91	16	23	17	13	18	61	19	40	
0	44	1	70	2	37	3	98	4	44	5	24	6	66	7	10	8	16	9	75	10	32	11	10	12	29	13	35	14	27	15	29	16	91	17	12	18	59	19	88	
0	72	1	72	2	95	3	34	4	60	5	80	6	24	7	26	8	49	9	38	10	32	11	12	12	21	13	59	14	88	15	40	16	3	17	97	18	33	19	24	
0	80	1	19	2	23	3	25	4	40	5	85	6	95	7	16	8	46	9	93	10	10	11	20	12	32	13	75	14	65	15	29	16	67	17	57	18	48	19	99	
0	8	1	70	2	93	3	69	4	82	5	98	6	62	7	53	8	80	9	41	10	75	11	85	12	21	13	65	14	83	15	23	16	94	17	45	18	18	19	14	
0	2	1	38	2	17	3	30	4	49	5	13	6	29	7	56	8	92	9	88	10	12	11	93	12	27	13	31	14	36	15	85	16	37	17	2	18	37	19	62	
0	11	1	27	2	46	3	69	4	89	5	90	6	88	7	49	8	50	9	32	10	60	11	40	12	94	13	49	14	90	15	94	16	49	17	27	18	51	19	79	
0	57	1	65	2	27	3	87	4	74	5	42	6	79	7	82	8	23	9	22	10	16	11	31	12	84	13	56	14	27	15	35	16	49	17	6	18	53	19	20	
0	70	1	57	2	4	3	31	4	82	5	4	6	11	7	26	8	5	9	82	10	92	11	17	12	25	13	96	14	82	15	69	16	79	17	27	18	11	19	7	
0	24	1	60	2	92	3	41	4	11	5	55	6	74	7	99	8	39	9	40	10	50	11	84	12	11	13	86	14	3	15	13	16	91	17	90	18	70	19	66	
0	48	1	11	2	49	3	53	4	75	5	12	6	88	7	44	8	51	9	45	10	94	11	51	12	46	13	10	14	35	15	75	16	31	17	60	18	87	19	80	
0	95	1	14	2	22	3	44	4	31	5	53	6	61	7	90	8	23	9	46	10	42	11	83	12	83	13	9	14	25	15	98	16	92	17	80	18	53	19	32	
0	21	1	35	2	60	3	14	4	52	5	66	6	14	7	44	8	95	9	96	10	85	11	28	12	19	13	91	14	85	15	81	16	88	17	15	18	82	19	84	
0	34	1	95	2	9	3	73	4	4	5	28	6	27	7	14	8	71	9	85	10	39	11	86	12	93	13	27	14	77	15	15	16	75	17	37	18	94	19	57	
0	33	1	8	2	68	3	85	4	27	5	44	6	62	7	20	8	61	9	20	10	84	11	5	12	88	13	47	14	17	15	20	16	56	17	47	18	77	19	51	
0	11	1	22	2	97	3	61	4	95	5	81	6	64	7	44	8	11	9	28	10	63	11	22	12	18	13	76	14	9	15	47	16	98	17	47	18	69	19	88	
0	17	1	49	2	79	3	19	4	75	5	60	6	93	7	66	8	68	9	83	10	57	11	11	12	9	13	83	14	70	15	86	16	97	17	99	18	40	19	33	
0	46	1	42	2	8	3	60	4	32	5	42	6	16	7	4	8	43	9	16	10	12	11	95	12	19	13	65	14	57	15	50	16	58	17	45	18	89	19	3	
0	90	1	22	2	80	3	65	4	31	5	37	6	56	7	38	8	91	9	28	10	90	11	4	12	59	13	52	14	73	15	7	16	86	17	88	18	58	19	6	
0	92	1	24	2	38	3	21	4	36	5	50	6	75	7	69	8	16	9	47	10	12	11	9	12	61	13	48	14	31	15	82	16	99	17	39	18	65	19	82	
0	54	1	26	2	83	3	38	4	1	5	33	6	51	7	77	8	69	9	44	10	7	11	41	12	42	13	76	14	77	15	98	16	72	17	68	18	43	19	91	
0	23	1	17	2	50	3	8	4	55	5	36	6	15	7	87	8	26	9	84	10	89	11	20	12	73	13	63	14	4	15	20	16	47	17	62	18	46	19	14	
0	92	1	49	2	85	3	59	4	89	5	39	6	3	7	48	8	45	9	3	10	48	11	87	12	73	13	6	14	54	15	10	16	4	17	9	18	93	19	44	
0	36	1	6	2	58	3	96	4	20	5	12	6	49	7	95	8	85	9	5	10	82	11	1	12	89	13	93	14	64	15	32	16	78	17	27	18	27	19	90	
0	89	1	46	2	29	3	66	4	61	5	47	6	17	7	37	8	39	9	74	10	79	11	9	12	58	13	85	14	26	15	1	16	24	17	60	18	90	19	21	
0	45	1	28	2	14	3	33	4	35	5	19	6	6	7	14	8	65	9	66	10	41	11	50	12	66	13	74	14	77	15	58	16	45	17	50	18	28	19	1	
0	20	1	93	2	93	3	65	4	23	5	42	6	91	7	93	8	87	9	55	10	69	11	22	12	75	13	52	14	12	15	78	16	79	17	19	18	81	19	94	
0	15	1	78	2	53	3	9	4	51	5	28	6	4	7	41	8	65	9	98	10	58	11	92	12	50	13	65	14	70	15	87	16	3	17	39	18	96	19	14	
0	13	1	79	2	82	3	11	4	9	5	40	6	27	7	77	8	29	9	79	10	53	11	83	12	12	13	19	14	11	15	40	16	78	17	68	18	74	19	57	
0	38	1	49	2	46	3	44	4	5	5	36	6	89	7	15	8	8	9	18	10	16	11	58	12	36	13	74	14	97	15	35	16	93	17	59	18	9	19	5	
0	79	1	73	2	47	3	34	4	60	5	79	6	11	7	87	8	15	9	23	10	7	11	76	12	97	13	10	14	39	15	98	16	7	17	6	18	25	19	30	
0	24	1	80	2	5	3	62	4	23	5	22	6	27	7	82	8	30	9	47	10	98	11	5	12	52	13	54	14	88	15	85	16	88	17	95	18	24	19	86	
0	21	1	69	2	8	3	34	4	74	5	50	6	79	7	61	8	15	9	59	10	9	11	65	12	11	13	45	14	52	15	13	16	31	17	75	18	58	19	64	
0	66	1	98	2	43	3	19	4	17	5	38	6	83	7	22	8	70	9	8	10	52	11	51	12	72	13	16	14	57	15	13	16	8	17	84	18	96	19	40	
0	47	1	45	2	61	3	13	4	91	5	77	6	47	7	74	8	46	9	90	10	29	11	61	12	25	13	3	14	29	15	37	16	50	17	40	18	57	19	12	
0	24	1	44	2	85	3	58	4	59	5	15	6	11	7	36	8	1	9	25	10	17	11	3	12	75	13	4	14	60	15	12	16	41	17	47	18	78	19	30	
0	71	1	94	2	85	3	49	4	55	5	86	6	68	7	16	8	35	9	56	10	50	11	40	12	74	13	40	14	71	15	65	16	40	17	68	18	22	19	36	
0	96	1	32	2	61	3	51	4	54	5	18	6	93	7	75	8	62	9	24	10	66	11	53	12	71	13	18	14	84	15	2	16	18	17	65	18	41	19	95	
0	34	1	30	2	68	3	21	4	35	5	89	6	50	7	22	8	24	9	75	10	10	11	52	12	78	13	6	14	31	15	32	16	84	17	72	18	56	19	44	
0	42	1	55	2	58	3	99	4	76	5	67	6	42	7	23	8	29	9	71	10	81	11	79	12	91	13	72	14	77	15	78	16	83	17	88	18	14	19	39	
0	60	1	63	2	51	3	81	4	69	5	28	6	51	7	33	8	10	9	23	10	99	11	16	12	43	13	13	14	27	15	14	16	45	17	86	18	76	19	96	
0	80	1	1	2	49	3	60	4	69	5	65	6	72	7	90	8	79	9	56	10	79	11	43	12	11	13	42	14	20	15	99	16	91	17	64	18	22	19	4	
0	31	1	95	2	57	3	76	4	6	5	64	6	81	7	1	8	73	9	67	10	35	11	2	12	60	13	97	14	28	15	68	16	24	17	40	18	6	19	5	
0	52	1	5	2	83	3	13	4	44	5	1	6	78	7	28	8	51	9	19	10	84	11	70	12	81	13	62	14	1	15	39	16	16	17	21	18	66	19	84	
0	42	1	91	2	36	3	91	4	11	5	28	6	52	7	34	8	20	9	67	10	23	11	19	12	37	13	48	14	90	15	97	16	75	17	47	18	35	19	58	
0	60	1	16	2	35	3	7	4	98	5	95	6	14	7	48	8	43	9	80	10	37	11	41	12	29	13	63	14	10	15	85	16	31	17	31	18	24	19	33	
0	59	1	60	2	64	3	58	4	86	5	57	6	75	7	77	8	45	9	74	10	19	11	17	12	28	13	86	14	30	15	54	16	49	17	14	18	41	19	50	
0	40	1	35	2	36	3	61	4	92	5	17	6	75	7	28	8	76	9	35	10	4	11	42	12	44	13	33	14	70	15	11	16	93	17	96	18	24	19	23	
0	37	1	46	2	74	3	36	4	31	5	4	6	97	7	84	8	43	9	72	10	6	11	37	12	61	13	17	14	76	15	17	16	18	17	65	18	2	19	86	
0	59	1	15	2	9	3	37	4	78	5	77	6	25	7	50	8	95	9	5	10	10	11	74	12	62	13	25	14	76	15	59	16	53	17	61	18	3	19	50	
0	54	1	47	2	38	3	26	4	9	5	40	6	25	7	40	8	91	9	44	10	68	11	40	12	67	13	64	14	90	15	60	16	78	17	70	18	7	19	81	
0	91	1	57	2	38	3	40	4	66	5	97	6	64	7	85	8	17	9	90	10	10	11	92	12	58	13	16	14	75	15	19	16	83	17	41	18	28	19	78	
0	1	1	86	2	28	3	3	4	67	5	85	6	92	7	70	8	24	9	3	10	89	11	7	12	42	13	90	14	64	15	91	16	17	17	90	18	69	19	20	
0	18	1	59	2	75	3	69	4	61	5	83	6	1	7	38	8	89	9	39	10	43	11	17	12	79	13	23	14	17	15	25	16	50	17	70	18	9	19	12	
0	97	1	10	2	55	3	16	4	94	5	95	6	70	7	56	8	25	9	40	10	63	11	4	12	95	13	56	14	11	15	46	16	10	17	99	18	27	19	57	
0	66	1	75	2	48	3	48	4	2	5	90	6	34	7	15	8	75	9	68	10	95	11	12	12	45	13	88	14	72	15	59	16	94	17	73	18	75	19	75	
0	89	1	32	2	62	3	63	4	37	5	48	6	7	7	28	8	39	9	33	10	46	11	5	12	48	13	17	14	3	15	50	16	3	17	73	18	39	19	33	
0	96	1	84	2	41	3	46	4	18	5	93	6	95	7	27	8	35	9	1	10	33	11	49	12	1	13	48	14	32	15	80	16	60	17	46	18	33	19	28	
0	97	1	5	2	43	3	50	4	45	5	53	6	99	7	65	8	97	9	53	10	61	11	40	12	45	13	69	14	85	15	23	16	55	17	5	18	53	19	33	
0	66	1	24	2	46	3	61	4	12	5	83	6	91	7	38	8	8	9	51	10	37	11	41	12	6	13	97	14	12	15	52	16	43	17	11	18	31	19	74	
0	47	1	96	2	93	3	45	4	4	5	63	6	78	7	5	8	81	9	32	10	97	11	13	12	35	13	99	14	46	15	83	16	86	17	1	18	33	19	44	
0	67	1	1	2	55	3	53	4	20	5	32	6	91	7	82	8	31	9	43	10	81	11	62	12	47	13	63	14	52	15	81	16	25	17	50	18	44	19	10	
0	18	1	20	2	60	3	76	4	82	5	81	6	20	7	97	8	2	9	63	10	74	11	30	12	4	13	1	14	37	15	15	16	45	17	65	18	70	19	33	
0	37	1	37	2	87	3	65	4	92	5	27	6	99	7	63	8	67	9	72	10	5	11	55	12	43	13	51	14	89	15	94	16	71	17	2	18	60	19	40	
0	43	1	27	2	38	3	96	4	57	5	35	6	52	7	99	8	2	9	54	10	18	11	79	12	7	13	7	14	49	15	95	16	71	17	65	18	79	19	1	
0	50	1	80	2	46	3	12	4	38	5	84	6	91	7	61	8	98	9	90	10	16	11	93	12	67	13	45	14	47	15	29	16	86	17	29	18	15	19	3	
0	66	1	98	2	28	3	46	4	17	5	93	6	92	7	76	8	13	9	84	10	36	11	26	12	31	13	87	14	15	15	56	16	19	17	85	18	73	19	42	
0	21	1	38	2	18	3	17	4	35	5	77	6	40	7	78	8	36	9	74	10	78	11	17	12	91	13	19	14	48	15	62	16	27	17	51	18	61	19	77	
0	59	1	48	2	36	3	41	4	94	5	1	6	85	7	6	8	49	9	47	10	10	11	64	12	98	13	13	14	59	15	77	16	53	17	93	18	69	19	50	
0	90	1	31	2	49	3	33	4	70	5	44	6	27	7	77	8	8	9	49	10	93	11	7	12	46	13	37	14	88	15	22	16	19	17	57	18	15	19	48	
0	20	1	15	2	85	3	24	4	26	5	97	6	94	7	71	8	63	9	37	10	60	11	47	12	99	13	92	14	73	15	70	16	15	17	47	18	78	19	43	
0	72	1	99	2	71	3	8	4	89	5	78	6	65	7	59	8	53	9	94	10	73	11	55	12	17	13	46	14	44	15	91	16	6	17	32	18	48	19	71	
0	45	1	12	2	6	3	75	4	57	5	31	6	15	7	40	8	81	9	46	10	44	11	7	12	81	13	36	14	51	15	8	16	47	17	29	18	2	19	63	
0	18	1	2	2	50	3	50	4	94	5	46	6	59	7	72	8	29	9	14	10	54	11	28	12	23	13	60	14	77	15	7	16	64	17	99	18	26	19	18	
0	94	1	1	2	15	3	37	4	44	5	28	6	96	7	51	8	28	9	13	10	78	11	13	12	20	13	36	14	56	15	76	16	30	17	76	18	88	19	76	
0	42	1	67	2	96	3	34	4	52	5	21	6	69	7	5	8	29	9	73	10	65	11	64	12	6	13	5	14	56	15	85	16	91	17	16	18	59	19	43	
0	18	1	11	2	34	3	1	4	42	5	37	6	16	7	64	8	23	9	12	10	83	11	26	12	69	13	46	14	73	15	20	16	55	17	99	18	46	19	26	
0	48	1	18	2	43	3	93	4	31	5	67	6	13	7	23	8	25	9	4	10	63	11	45	12	52	13	24	14	89	15	35	16	41	17	62	18	74	19	94	
0	38	1	21	2	13	3	63	4	68	5	5	6	47	7	43	8	73	9	93	10	85	11	2	12	77	13	37	14	5	15	41	16	18	17	67	18	28	19	70	
0	9	1	62	2	68	3	20	4	82	5	57	6	97	7	6	8	78	9	42	10	33	11	93	12	71	13	73	14	86	15	32	16	50	17	76	18	35	19	60	
0	94	1	73	2	15	3	99	4	53	5	38	6	39	7	55	8	6	9	72	10	18	11	10	12	19	13	27	14	40	15	3	16	51	17	33	18	75	19	17	
0	37	1	9	2	37	3	87	4	7	5	58	6	10	7	67	8	21	9	49	10	89	11	65	12	88	13	55	14	31	15	39	16	92	17	97	18	74	19	63	
0	89	1	37	2	53	3	52	4	87	5	25	6	87	7	79	8	42	9	59	10	86	11	72	12	99	13	6	14	71	15	72	16	33	17	55	18	70	19	58	
0	61	1	52	2	20	3	95	4	51	5	75	6	13	7	7	8	65	9	78	10	45	11	75	12	15	13	28	14	2	15	92	16	39	17	17	18	67	19	84	
0	75	1	12	2	85	3	82	4	83	5	9	6	70	7	82	8	12	9	37	10	52	11	61	12	32	13	45	14	13	15	83	16	48	17	73	18	76	19	19	
0	77	1	51	2	68	3	24	4	59	5	43	6	49	7	51	8	75	9	89	10	26	11	48	12	48	13	65	14	39	15	96	16	83	17	43	18	42	19	74	
0	74	1	21	2	31	3	3	4	27	5	55	6	33	7	84	8	59	9	8	10	4	11	75	12	84	13	29	14	45	15	93	16	58	17	90	18	26	19	64	
0	76	1	19	2	38	3	19	4	78	5	91	6	5	7	23	8	88	9	46	10	19	11	51	12	22	13	66	14	7	15	73	16	57	17	98	18	38	19	5	
0	29	1	46	2	35	3	97	4	43	5	98	6	56	7	26	8	57	9	10	10	9	11	81	12	10	13	18	14	6	15	67	16	79	17	94	18	37	19	86	
0	83	1	72	2	48	3	50	4	98	5	50	6	76	7	68	8	77	9	73	10	93	11	23	12	86	13	1	14	33	15	29	16	77	17	80	18	5	19	15	
0	5	1	85	2	99	3	3	4	56	5	25	6	86	7	67	8	36	9	9	10	14	11	96	12	55	13	2	14	30	15	93	16	9	17	65	18	37	19	12	
0	89	1	69	2	84	3	64	4	62	5	32	6	14	7	12	8	39	9	9	10	84	11	96	12	68	13	66	14	50	15	55	16	61	17	17	18	62	19	56	
0	16	1	45	2	51	3	97	4	28	5	59	6	23	7	99	8	68	9	14	10	91	11	41	12	94	13	23	14	92	15	72	16	70	17	59	18	63	19	83	
0	27	1	14	2	92	3	52	4	32	5	67	6	61	7	90	8	22	9	22	10	69	11	11	12	44	13	76	14	10	15	14	16	17	17	35	18	42	19	55	
0	52	1	46	2	53	3	27	4	71	5	77	6	82	7	97	8	70	9	59	10	45	11	68	12	71	13	25	14	17	15	81	16	28	17	77	18	91	19	32	
0	9	1	48	2	20	3	35	4	14	5	91	6	93	7	6	8	88	9	90	10	71	11	24	12	78	13	80	14	89	15	57	16	63	17	99	18	5	19	8	
0	31	1	22	2	35	3	68	4	99	5	20	6	73	7	28	8	57	9	69	10	62	11	37	12	41	13	32	14	12	15	52	16	2	17	78	18	27	19	86	
0	97	1	67	2	84	3	47	4	49	5	83	6	41	7	50	8	23	9	85	10	38	11	2	12	50	13	59	14	67	15	32	16	75	17	39	18	57	19	79	
0	13	1	22	2	59	3	5	4	59	5	83	6	17	7	99	8	90	9	14	10	88	11	35	12	3	13	37	14	25	15	56	16	5	17	15	18	19	19	23	
0	2	1	21	2	62	3	42	4	75	5	5	6	82	7	75	8	91	9	51	10	40	11	8	12	43	13	61	14	46	15	97	16	68	17	40	18	59	19	16	
0	63	1	65	2	8	3	98	4	16	5	72	6	18	7	83	8	97	9	44	10	38	11	89	12	88	13	46	14	23	15	27	16	72	17	13	18	53	19	37	
0	90	1	96	2	19	3	64	4	99	5	15	6	8	7	27	8	75	9	59	10	90	11	63	12	76	13	88	14	3	15	54	16	23	17	9	18	71	19	32	
0	59	1	49	2	28	3	53	4	74	5	70	6	31	7	88	8	17	9	82	10	5	11	45	12	32	13	84	14	13	15	78	16	14	17	61	18	83	19	63	
0	91	1	58	2	56	3	39	4	6	5	9	6	86	7	41	8	2	9	45	10	89	11	93	12	87	13	59	14	55	15	94	16	53	17	20	18	57	19	15	
0	21	1	67	2	17	3	71	4	73	5	95	6	71	7	40	8	79	9	80	10	7	11	55	12	1	13	30	14	20	15	3	16	47	17	46	18	28	19	21	
0	45	1	1	2	60	3	72	4	98	5	31	6	42	7	30	8	64	9	70	10	89	11	50	12	23	13	93	14	63	15	91	16	94	17	21	18	97	19	55	
0	27	1	80	2	2	3	13	4	13	5	45	6	51	7	92	8	35	9	92	10	22	11	32	12	90	13	60	14	54	15	58	16	30	17	95	18	27	19	15	
0	58	1	81	2	22	3	15	4	54	5	2	6	47	7	92	8	19	9	63	10	76	11	40	12	24	13	11	14	65	15	40	16	21	17	72	18	82	19	8	
0	47	1	13	2	65	3	83	4	44	5	48	6	93	7	3	8	51	9	25	10	21	11	62	12	32	13	72	14	54	15	5	16	33	17	91	18	18	19	48	
0	35	1	35	2	68	3	36	4	89	5	87	6	32	7	53	8	60	9	1	10	41	11	63	12	83	13	95	14	49	15	78	16	2	17	92	18	29	19	5	
0	93	1	69	2	50	3	7	4	26	5	95	6	26	7	35	8	43	9	63	10	8	11	84	12	9	13	90	14	62	15	43	16	75	17	5	18	71	19	58	
0	90	1	58	2	90	3	75	4	89	5	58	6	61	7	12	8	61	9	31	10	44	11	71	12	70	13	49	14	86	15	69	16	69	17	58	18	19	19	68	
0	10	1	46	2	56	3	71	4	83	5	81	6	98	7	10	8	74	9	46	10	93	11	75	12	42	13	75	14	44	15	77	16	44	17	65	18	93	19	14	
0	85	1	58	2	22	3	21	4	63	5	41	6	31	7	65	8	21	9	25	10	90	11	69	12	68	13	3	14	44	15	98	16	89	17	70	18	91	19	62	
0	92	1	28	2	49	3	86	4	67	5	5	6	5	7	98	8	74	9	46	10	18	11	10	12	54	13	10	14	85	15	69	16	43	17	91	18	28	19	93	
0	54	1	18	2	88	3	15	4	33	5	78	6	86	7	57	8	95	9	47	10	99	11	74	12	64	13	46	14	96	15	52	16	52	17	69	18	81	19	49	
0	97	1	56	2	88	3	46	4	88	5	46	6	61	7	46	8	38	9	54	10	59	11	89	12	81	13	86	14	48	15	50	16	47	17	55	18	29	19	31	
0	58	1	49	2	76	3	43	4	27	5	83	6	81	7	18	8	99	9	51	10	49	11	32	12	66	13	53	14	13	15	40	16	66	17	19	18	91	19	1	
0	73	1	6	2	37	3	37	4	95	5	82	6	54	7	52	8	92	9	77	10	60	11	11	12	35	13	66	14	9	15	20	16	69	17	99	18	58	19	94	
0	66	1	13	2	93	3	78	4	5	5	35	6	56	7	76	8	39	9	4	10	8	11	88	12	74	13	50	14	49	15	14	16	99	17	42	18	66	19	39	
0	49	1	98	2	22	3	7	4	54	5	39	6	76	7	58	8	76	9	87	10	37	11	52	12	48	13	1	14	98	15	5	16	72	17	6	18	92	19	50	
0	54	1	60	2	75	3	42	4	23	5	3	6	53	7	3	8	51	9	79	10	77	11	57	12	56	13	22	14	38	15	42	16	81	17	6	18	25	19	38	
0	66	1	35	2	37	3	80	4	8	5	51	6	43	7	68	8	71	9	61	10	14	11	38	12	67	13	40	14	14	15	61	16	50	17	69	18	13	19	77	
0	95	1	31	2	84	3	36	4	47	5	61	6	80	7	55	8	94	9	17	10	23	11	3	12	99	13	94	14	70	15	95	16	39	17	82	18	28	19	4	
0	60	1	79	2	78	3	32	4	27	5	13	6	17	7	30	8	96	9	20	10	64	11	97	12	18	13	36	14	62	15	67	16	83	17	85	18	99	19	70	
0	68	1	2	2	19	3	29	4	65	5	82	6	47	7	31	8	32	9	13	10	54	11	86	12	1	13	5	14	47	15	6	16	24	17	27	18	48	19	93	
0	35	1	96	2	33	3	36	4	65	5	58	6	67	7	32	8	4	9	42	10	81	11	13	12	11	13	54	14	34	15	64	16	11	17	78	18	28	19	99	
0	11	1	93	2	98	3	88	4	72	5	21	6	2	7	84	8	68	9	40	10	44	11	83	12	93	13	92	14	75	15	94	16	57	17	35	18	88	19	14	
0	77	1	26	2	4	3	31	4	57	5	34	6	2	7	96	8	16	9	63	10	96	11	59	12	93	13	61	14	61	15	23	16	13	17	50	18	51	19	60	
0	80	1	13	2	13	3	90	4	10	5	70	6	58	7	57	8	67	9	87	10	1	11	33	12	58	13	51	14	93	15	63	16	5	17	6	18	67	19	32	
0	43	1	4	2	23	3	27	4	75	5	57	6	15	7	87	8	38	9	34	10	60	11	89	12	75	13	15	14	94	15	53	16	12	17	62	18	85	19	70	
0	60	1	47	2	98	3	9	4	80	5	44	6	5	7	47	8	60	9	45	10	6	11	58	12	76	13	71	14	41	15	8	16	71	17	82	18	82	19	35	
0	97	1	79	2	26	3	98	4	38	5	88	6	63	7	19	8	82	9	19	10	34	11	44	12	44	13	69	14	17	15	42	16	1	17	13	18	53	19	11	
0	17	1	8	2	39	3	86	4	56	5	87	6	33	7	20	8	74	9	6	10	31	11	22	12	72	13	30	14	96	15	50	16	75	17	65	18	84	19	89	
0	65	1	86	2	20	3	8	4	53	5	3	6	3	7	71	8	67	9	27	10	13	11	22	12	94	13	13	14	44	15	16	16	93	17	99	18	73	19	92	
0	48	1	57	2	8	3	93	4	13	5	66	6	93	7	31	8	66	9	72	10	65	11	94	12	60	13	89	14	90	15	4	16	61	17	22	18	94	19	77	
0	8	1	85	2	20	3	57	4	26	5	80	6	43	7	22	8	96	9	99	10	76	11	63	12	20	13	85	14	41	15	41	16	20	17	47	18	86	19	66	
0	60	1	77	2	85	3	95	4	70	5	46	6	48	7	61	8	89	9	38	10	81	11	16	12	3	13	50	14	7	15	46	16	1	17	56	18	73	19	68	
0	58	1	53	2	3	3	66	4	24	5	57	6	81	7	27	8	98	9	15	10	21	11	61	12	36	13	50	14	36	15	69	16	52	17	13	18	94	19	15	
0	96	1	32	2	76	3	60	4	18	5	46	6	73	7	70	8	94	9	74	10	16	11	48	12	12	13	30	14	50	15	6	16	35	17	33	18	43	19	14	
0	87	1	4	2	54	3	88	4	94	5	31	6	71	7	97	8	68	9	66	10	97	11	14	12	81	13	16	14	3	15	55	16	41	17	18	18	10	19	17	
0	15	1	65	2	80	3	61	4	68	5	40	6	98	7	91	8	97	9	21	10	38	11	83	12	64	13	18	14	31	15	27	16	78	17	27	18	52	19	27	
0	94	1	45	2	93	3	97	4	96	5	57	6	80	7	20	8	19	9	37	10	24	11	4	12	42	13	63	14	48	15	30	16	36	17	89	18	93	19	18	
0	10	1	36	2	93	3	74	4	32	5	76	6	28	7	59	8	75	9	3	10	26	11	39	12	11	13	35	14	77	15	14	16	89	17	2	18	95	19	51	
0	29	1	68	2	9	3	70	4	30	5	11	6	38	7	58	8	25	9	71	10	29	11	91	12	66	13	74	14	17	15	76	16	18	17	66	18	25	19	64	
0	66	1	68	2	78	3	20	4	83	5	51	6	28	7	66	8	81	9	83	10	92	11	91	12	53	13	99	14	53	15	51	16	87	17	34	18	69	19	30	
0	21	1	7	2	66	3	37	4	45	5	33	6	12	7	50	8	21	9	61	10	30	11	28	12	27	13	95	14	40	15	42	16	5	17	93	18	43	19	5	
0	93	1	10	2	45	3	39	4	19	5	53	6	71	7	17	8	98	9	12	10	63	11	6	12	72	13	97	14	59	15	18	16	81	17	31	18	96	19	9	
0	67	1	37	2	91	3	26	4	54	5	45	6	65	7	94	8	32	9	35	10	42	11	5	12	78	13	91	14	26	15	31	16	61	17	94	18	51	19	46	
0	23	1	31	2	60	3	49	4	6	5	46	6	8	7	84	8	38	9	15	10	42	11	81	12	60	13	25	14	86	15	55	16	97	17	54	18	35	19	78	
0	68	1	8	2	35	3	23	4	1	5	28	6	45	7	5	8	10	9	9	10	23	11	63	12	50	13	32	14	66	15	68	16	89	17	18	18	20	19	70	
0	25	1	29	2	86	3	83	4	81	5	15	6	31	7	60	8	10	9	87	10	91	11	46	12	43	13	3	14	79	15	73	16	55	17	26	18	10	19	98	
0	5	1	25	2	33	3	89	4	32	5	76	6	53	7	32	8	47	9	94	10	54	11	25	12	74	13	90	14	53	15	32	16	74	17	13	18	66	19	77	
0	15	1	92	2	16	3	81	4	24	5	61	6	24	7	47	8	82	9	58	10	71	11	66	12	60	13	33	14	65	15	31	16	69	17	79	18	82	19	65	
0	31	1	22	2	72	3	30	4	25	5	19	6	62	7	22	8	19	9	55	10	66	11	75	12	8	13	40	14	98	15	65	16	40	17	60	18	32	19	20	
0	67	1	21	2	35	3	56	4	27	5	41	6	10	7	53	8	26	9	61	10	91	11	64	12	59	13	27	14	36	15	89	16	82	17	82	18	47	19	62	
0	29	1	27	2	28	3	66	4	80	5	38	6	26	7	48	8	53	9	59	10	5	11	70	12	91	13	79	14	62	15	37	16	93	17	25	18	7	19	48	
0	25	1	99	2	64	3	56	4	50	5	32	6	61	7	63	8	25	9	36	10	14	11	24	12	33	13	63	14	91	15	39	16	82	17	34	18	38	19	13	
0	96	1	69	2	74	3	84	4	25	5	22	6	53	7	92	8	32	9	57	10	47	11	32	12	95	13	56	14	19	15	34	16	34	17	39	18	79	19	83	
0	58	1	56	2	87	3	85	4	91	5	70	6	90	7	61	8	40	9	55	10	8	11	85	12	64	13	39	14	69	15	1	16	77	17	14	18	32	19	73	
0	32	1	9	2	91	3	11	4	31	5	57	6	97	7	36	8	27	9	51	10	21	11	22	12	73	13	5	14	23	15	4	16	8	17	6	18	7	19	99	
0	13	1	46	2	56	3	13	4	8	5	76	6	41	7	65	8	98	9	42	10	12	11	29	12	41	13	46	14	30	15	38	16	38	17	56	18	77	19	12	
0	96	1	49	2	88	3	74	4	94	5	36	6	92	7	81	8	5	9	68	10	68	11	88	12	33	13	15	14	86	15	47	16	96	17	61	18	58	19	48	
0	41	1	92	2	7	3	43	4	79	5	17	6	47	7	83	8	71	9	38	10	49	11	17	12	56	13	6	14	97	15	6	16	73	17	59	18	98	19	96	
0	86	1	34	2	73	3	94	4	98	5	37	6	43	7	41	8	8	9	38	10	20	11	40	12	89	13	45	14	51	15	23	16	60	17	49	18	49	19	87	
