0	55	1	94	2	27	3	55	4	23	5	93	6	79	7	2	8	39	9	54	10	53	11	89	12	66	13	91	14	85	15	24	16	55	17	85	18	12	19	97	
0	60	1	3	2	87	3	42	4	52	5	77	6	96	7	41	8	48	9	39	10	17	11	62	12	38	13	79	14	55	15	9	16	47	17	12	18	65	19	6	
0	44	1	99	2	31	3	61	4	37	5	53	6	90	7	22	8	32	9	27	10	34	11	65	12	60	13	93	14	93	15	48	16	10	17	59	18	16	19	21	
0	66	1	3	2	35	3	89	4	26	5	68	6	29	7	29	8	64	9	47	10	11	11	23	12	36	13	83	14	5	15	48	16	37	17	70	18	89	19	84	
0	44	1	37	2	83	3	53	4	94	5	84	6	3	7	68	8	86	9	77	10	23	11	7	12	98	13	50	14	85	15	1	16	29	17	89	18	58	19	56	
0	39	1	62	2	11	3	9	4	81	5	83	6	47	7	75	8	45	9	41	10	44	11	64	12	99	13	77	14	29	15	77	16	79	17	23	18	5	19	55	
0	8	1	21	2	56	3	92	4	32	5	42	6	63	7	69	8	98	9	93	10	72	11	6	12	10	13	39	14	60	15	16	16	48	17	80	18	34	19	49	
0	91	1	89	2	35	3	22	4	12	5	96	6	76	7	23	8	37	9	12	10	67	11	68	12	73	13	73	14	43	15	17	16	89	17	12	18	25	19	65	
0	22	1	68	2	89	3	91	4	36	5	51	6	45	7	43	8	41	9	76	10	13	11	95	12	67	13	11	14	68	15	23	16	10	17	25	18	20	19	37	
0	84	1	99	2	29	3	85	4	67	5	64	6	41	7	62	8	70	9	50	10	82	11	24	12	30	13	56	14	64	15	46	16	39	17	73	18	93	19	81	
0	35	1	53	2	46	3	1	4	15	5	21	6	80	7	48	8	3	9	68	10	75	11	76	12	70	13	7	14	30	15	37	16	43	17	18	18	66	19	23	
0	64	1	22	2	2	3	48	4	39	5	14	6	28	7	95	8	34	9	82	10	63	11	11	12	82	13	42	14	13	15	7	16	95	17	92	18	20	19	35	
0	25	1	38	2	76	3	59	4	35	5	23	6	79	7	47	8	40	9	30	10	29	11	79	12	46	13	71	14	93	15	49	16	64	17	71	18	9	19	13	
0	23	1	74	2	59	3	81	4	38	5	43	6	96	7	43	8	53	9	86	10	40	11	31	12	6	13	61	14	8	15	74	16	25	17	77	18	88	19	17	
0	63	1	95	2	35	3	96	4	27	5	40	6	97	7	75	8	38	9	71	10	6	11	24	12	34	13	59	14	55	15	39	16	59	17	70	18	88	19	1	
0	31	1	79	2	93	3	83	4	54	5	77	6	43	7	47	8	22	9	93	10	61	11	66	12	64	13	59	14	16	15	39	16	78	17	87	18	52	19	88	
0	83	1	55	2	6	3	32	4	24	5	97	6	36	7	38	8	60	9	75	10	98	11	50	12	82	13	93	14	67	15	88	16	10	17	51	18	11	19	46	
0	22	1	51	2	73	3	66	4	72	5	8	6	90	7	67	8	85	9	85	10	59	11	78	12	19	13	49	14	18	15	51	16	62	17	92	18	10	19	74	
0	40	1	23	2	32	3	96	4	37	5	27	6	25	7	87	8	24	9	74	10	53	11	67	12	8	13	29	14	36	15	54	16	96	17	20	18	29	19	30	
0	57	1	80	2	49	3	92	4	85	5	4	6	15	7	83	8	60	9	94	10	44	11	99	12	39	13	16	14	97	15	40	16	45	17	95	18	90	19	34	
0	94	1	22	2	73	3	84	4	11	5	66	6	16	7	16	8	94	9	74	10	63	11	40	12	98	13	60	14	55	15	95	16	5	17	94	18	38	19	14	
0	25	1	89	2	21	3	14	4	47	5	54	6	82	7	69	8	54	9	69	10	53	11	8	12	3	13	27	14	11	15	16	16	34	17	94	18	87	19	31	
0	67	1	3	2	25	3	35	4	54	5	36	6	6	7	31	8	76	9	70	10	47	11	82	12	23	13	41	14	2	15	85	16	32	17	24	18	69	19	93	
0	88	1	72	2	5	3	20	4	39	5	67	6	33	7	47	8	32	9	67	10	69	11	95	12	78	13	28	14	25	15	94	16	11	17	41	18	1	19	11	
0	57	1	97	2	28	3	15	4	3	5	19	6	85	7	85	8	57	9	14	10	64	11	64	12	55	13	64	14	94	15	38	16	48	17	94	18	65	19	33	
0	76	1	76	2	25	3	94	4	48	5	2	6	9	7	67	8	10	9	18	10	75	11	7	12	30	13	42	14	81	15	46	16	65	17	49	18	99	19	4	
0	2	1	35	2	56	3	38	4	4	5	91	6	78	7	21	8	97	9	69	10	51	11	90	12	50	13	3	14	4	15	43	16	14	17	3	18	42	19	33	
0	45	1	71	2	96	3	57	4	27	5	23	6	57	7	92	8	11	9	66	10	47	11	20	12	8	13	75	14	47	15	5	16	14	17	94	18	65	19	36	
0	83	1	98	2	80	3	81	4	15	5	33	6	96	7	84	8	67	9	58	10	84	11	2	12	34	13	39	14	68	15	64	16	84	17	12	18	15	19	58	
0	8	1	60	2	23	3	31	4	66	5	93	6	82	7	72	8	33	9	6	10	74	11	42	12	17	13	80	14	67	15	73	16	54	17	20	18	81	19	88	
0	90	1	31	2	8	3	11	4	97	5	10	6	5	7	55	8	92	9	69	10	45	11	81	12	47	13	24	14	23	15	29	16	55	17	7	18	47	19	72	
0	4	1	76	2	87	3	78	4	58	5	44	6	24	7	46	8	83	9	58	10	8	11	42	12	63	13	43	14	18	15	40	16	3	17	98	18	60	19	45	
0	75	1	26	2	15	3	84	4	67	5	12	6	7	7	56	8	92	9	71	10	78	11	81	12	42	13	51	14	55	15	2	16	72	17	28	18	41	19	4	
0	31	1	47	2	12	3	10	4	34	5	5	6	20	7	54	8	46	9	40	10	56	11	73	12	91	13	9	14	98	15	21	16	29	17	27	18	98	19	25	
0	61	1	94	2	49	3	31	4	11	5	45	6	77	7	56	8	65	9	51	10	9	11	67	12	17	13	25	14	33	15	83	16	63	17	5	18	74	19	93	
0	44	1	86	2	5	3	67	4	27	5	95	6	11	7	28	8	38	9	54	10	82	11	79	12	48	13	83	14	62	15	89	16	22	17	59	18	68	19	66	
0	32	1	13	2	98	3	19	4	91	5	32	6	61	7	38	8	62	9	59	10	73	11	61	12	9	13	30	14	12	15	94	16	88	17	24	18	2	19	98	
0	60	1	34	2	25	3	1	4	49	5	20	6	19	7	93	8	22	9	86	10	65	11	31	12	13	13	11	14	36	15	27	16	1	17	14	18	29	19	83	
0	56	1	94	2	5	3	12	4	38	5	30	6	80	7	77	8	73	9	46	10	59	11	23	12	91	13	83	14	83	15	48	16	35	17	99	18	58	19	21	
0	4	1	31	2	62	3	82	4	96	5	27	6	97	7	78	8	84	9	69	10	39	11	24	12	83	13	6	14	32	15	28	16	23	17	89	18	69	19	4	
0	5	1	61	2	55	3	66	4	77	5	45	6	85	7	93	8	61	9	22	10	26	11	30	12	96	13	28	14	15	15	97	16	95	17	71	18	24	19	57	
0	96	1	97	2	70	3	16	4	8	5	79	6	68	7	54	8	98	9	24	10	95	11	67	12	25	13	45	14	61	15	7	16	11	17	59	18	23	19	1	
0	80	1	52	2	22	3	85	4	55	5	9	6	76	7	57	8	58	9	81	10	91	11	81	12	60	13	71	14	16	15	51	16	67	17	33	18	10	19	87	
0	90	1	23	2	65	3	50	4	36	5	14	6	54	7	57	8	8	9	58	10	26	11	62	12	90	13	27	14	56	15	2	16	54	17	23	18	2	19	95	
0	4	1	61	2	17	3	82	4	38	5	8	6	50	7	73	8	49	9	62	10	79	11	52	12	83	13	15	14	96	15	31	16	96	17	5	18	27	19	37	
0	17	1	23	2	88	3	42	4	10	5	9	6	64	7	6	8	1	9	65	10	63	11	43	12	91	13	44	14	11	15	68	16	14	17	51	18	12	19	4	
0	15	1	88	2	60	3	79	4	99	5	97	6	91	7	37	8	93	9	42	10	92	11	12	12	16	13	33	14	23	15	11	16	28	17	30	18	63	19	58	
0	95	1	85	2	65	3	46	4	78	5	33	6	25	7	81	8	33	9	80	10	74	11	68	12	30	13	32	14	42	15	20	16	95	17	18	18	23	19	23	
0	4	1	23	2	55	3	82	4	53	5	61	6	71	7	4	8	86	9	56	10	23	11	21	12	64	13	24	14	21	15	50	16	19	17	25	18	77	19	98	
0	2	1	3	2	34	3	98	4	21	5	38	6	97	7	7	8	93	9	67	10	49	11	46	12	86	13	49	14	91	15	92	16	56	17	72	18	90	19	86	
0	48	1	49	2	13	3	14	4	85	5	28	6	15	7	21	8	8	9	18	10	37	11	82	12	57	13	57	14	15	15	45	16	46	17	81	18	61	19	43	
0	56	1	36	2	46	3	16	4	87	5	61	6	93	7	47	8	16	9	82	10	66	11	37	12	64	13	30	14	13	15	87	16	52	17	20	18	2	19	93	
0	56	1	95	2	87	3	28	4	89	5	24	6	13	7	92	8	42	9	37	10	17	11	90	12	2	13	65	14	85	15	85	16	57	17	19	18	72	19	85	
0	44	1	91	2	22	3	79	4	84	5	88	6	25	7	72	8	62	9	69	10	3	11	62	12	18	13	6	14	45	15	64	16	43	17	7	18	94	19	31	
0	52	1	80	2	34	3	19	4	76	5	35	6	20	7	29	8	67	9	91	10	80	11	74	12	46	13	4	14	28	15	82	16	74	17	77	18	29	19	22	
0	28	1	74	2	68	3	21	4	23	5	43	6	2	7	57	8	8	9	54	10	49	11	24	12	43	13	41	14	70	15	84	16	48	17	26	18	63	19	40	
0	26	1	25	2	81	3	60	4	97	5	89	6	94	7	17	8	28	9	29	10	88	11	74	12	52	13	43	14	52	15	12	16	8	17	37	18	46	19	45	
0	48	1	35	2	30	3	37	4	65	5	59	6	95	7	65	8	24	9	25	10	66	11	49	12	62	13	31	14	18	15	96	16	40	17	85	18	4	19	15	
0	50	1	70	2	35	3	10	4	33	5	95	6	32	7	56	8	38	9	70	10	91	11	68	12	94	13	54	14	41	15	69	16	54	17	6	18	29	19	75	
0	15	1	5	2	9	3	51	4	28	5	12	6	60	7	20	8	99	9	45	10	72	11	68	12	92	13	27	14	53	15	88	16	96	17	71	18	9	19	89	
0	42	1	98	2	51	3	29	4	99	5	3	6	56	7	17	8	54	9	38	10	75	11	51	12	18	13	25	14	54	15	27	16	77	17	86	18	7	19	22	
0	91	1	61	2	94	3	94	4	78	5	75	6	87	7	49	8	47	9	90	10	97	11	16	12	65	13	2	14	94	15	49	16	76	17	85	18	44	19	45	
0	75	1	46	2	95	3	85	4	49	5	36	6	94	7	2	8	10	9	34	10	89	11	1	12	11	13	51	14	16	15	56	16	34	17	63	18	76	19	88	
0	99	1	10	2	61	3	92	4	58	5	26	6	39	7	3	8	84	9	82	10	84	11	74	12	98	13	65	14	38	15	30	16	45	17	14	18	60	19	22	
0	30	1	4	2	18	3	90	4	4	5	69	6	68	7	73	8	31	9	56	10	1	11	39	12	37	13	71	14	75	15	14	16	33	17	45	18	36	19	89	
0	83	1	91	2	7	3	99	4	49	5	72	6	30	7	87	8	67	9	70	10	92	11	1	12	71	13	16	14	15	15	84	16	27	17	21	18	78	19	55	
0	59	1	3	2	36	3	60	4	52	5	73	6	23	7	54	8	52	9	74	10	47	11	4	12	6	13	12	14	4	15	99	16	24	17	98	18	2	19	50	
0	10	1	3	2	90	3	38	4	28	5	94	6	43	7	20	8	9	9	35	10	92	11	57	12	25	13	44	14	21	15	28	16	67	17	43	18	60	19	46	
0	74	1	18	2	23	3	59	4	66	5	77	6	31	7	7	8	30	9	16	10	89	11	41	12	67	13	53	14	63	15	54	16	92	17	97	18	78	19	69	
0	54	1	9	2	43	3	40	4	61	5	85	6	61	7	79	8	36	9	36	10	78	11	99	12	45	13	9	14	57	15	46	16	2	17	12	18	88	19	23	
0	28	1	29	2	99	3	77	4	81	5	40	6	64	7	36	8	98	9	37	10	27	11	25	12	61	13	47	14	41	15	21	16	96	17	88	18	67	19	56	
0	14	1	4	2	38	3	8	4	23	5	93	6	93	7	87	8	43	9	44	10	59	11	35	12	48	13	99	14	79	15	82	16	20	17	33	18	26	19	1	
0	79	1	35	2	3	3	36	4	25	5	87	6	40	7	33	8	6	9	42	10	62	11	61	12	44	13	24	14	36	15	32	16	61	17	11	18	72	19	74	
0	57	1	85	2	47	3	52	4	28	5	8	6	53	7	49	8	42	9	44	10	24	11	35	12	33	13	10	14	96	15	22	16	60	17	29	18	91	19	3	
0	93	1	3	2	87	3	20	4	62	5	47	6	19	7	48	8	44	9	91	10	49	11	45	12	54	13	74	14	71	15	98	16	13	17	74	18	4	19	73	
0	1	1	19	2	11	3	94	4	67	5	36	6	19	7	44	8	63	9	35	10	10	11	71	12	98	13	25	14	72	15	58	16	11	17	80	18	63	19	79	
0	2	1	81	2	96	3	10	4	40	5	72	6	17	7	41	8	3	9	80	10	85	11	90	12	50	13	59	14	85	15	34	16	76	17	20	18	26	19	91	
0	5	1	49	2	12	3	81	4	43	5	38	6	18	7	40	8	4	9	12	10	58	11	14	12	99	13	12	14	82	15	59	16	65	17	93	18	79	19	25	
0	48	1	69	2	86	3	23	4	61	5	97	6	8	7	38	8	74	9	7	10	20	11	70	12	71	13	31	14	88	15	31	16	46	17	38	18	48	19	33	
0	51	1	73	2	4	3	78	4	90	5	56	6	99	7	67	8	4	9	80	10	68	11	96	12	45	13	30	14	88	15	97	16	98	17	60	18	58	19	5	
0	73	1	9	2	8	3	56	4	75	5	1	6	42	7	10	8	63	9	75	10	87	11	59	12	43	13	20	14	14	15	73	16	72	17	67	18	41	19	46	
0	26	1	1	2	22	3	27	4	29	5	57	6	42	7	5	8	68	9	8	10	79	11	59	12	77	13	77	14	40	15	68	16	46	17	47	18	34	19	79	
0	39	1	43	2	94	3	49	4	75	5	74	6	26	7	9	8	88	9	25	10	71	11	71	12	85	13	95	14	19	15	75	16	45	17	66	18	59	19	88	
0	20	1	34	2	40	3	55	4	49	5	6	6	68	7	82	8	69	9	41	10	34	11	4	12	26	13	4	14	95	15	9	16	99	17	28	18	45	19	52	
0	19	1	82	2	38	3	79	4	6	5	70	6	39	7	39	8	17	9	12	10	29	11	47	12	89	13	39	14	93	15	2	16	89	17	5	18	8	19	8	
0	75	1	72	2	43	3	71	4	47	5	13	6	20	7	55	8	84	9	22	10	41	11	69	12	22	13	32	14	92	15	57	16	23	17	49	18	90	19	69	
0	14	1	48	2	41	3	18	4	74	5	65	6	45	7	94	8	75	9	80	10	29	11	64	12	5	13	7	14	3	15	28	16	74	17	35	18	4	19	67	
0	71	1	2	2	86	3	33	4	19	5	37	6	88	7	28	8	40	9	13	10	86	11	10	12	73	13	17	14	89	15	99	16	37	17	73	18	53	19	42	
0	16	1	9	2	78	3	19	4	65	5	27	6	44	7	71	8	57	9	47	10	8	11	17	12	68	13	6	14	84	15	49	16	18	17	47	18	2	19	20	
0	82	1	58	2	63	3	32	4	60	5	48	6	20	7	9	8	39	9	6	10	65	11	15	12	88	13	72	14	18	15	28	16	98	17	63	18	11	19	15	
0	29	1	19	2	88	3	82	4	20	5	70	6	28	7	26	8	41	9	31	10	76	11	43	12	52	13	68	14	57	15	72	16	7	17	75	18	89	19	92	
0	71	1	55	2	34	3	70	4	22	5	83	6	8	7	25	8	19	9	85	10	51	11	71	12	65	13	74	14	4	15	8	16	66	17	94	18	97	19	48	
0	53	1	13	2	46	3	43	4	80	5	56	6	41	7	53	8	20	9	24	10	91	11	90	12	55	13	65	14	60	15	50	16	61	17	80	18	32	19	59	
0	61	1	37	2	19	3	66	4	20	5	68	6	53	7	90	8	32	9	64	10	88	11	11	12	90	13	75	14	50	15	78	16	20	17	20	18	73	19	10	
0	36	1	39	2	44	3	55	4	13	5	77	6	8	7	61	8	69	9	70	10	53	11	40	12	60	13	73	14	72	15	70	16	5	17	33	18	34	19	34	
0	99	1	35	2	25	3	83	4	25	5	67	6	29	7	90	8	98	9	99	10	87	11	28	12	42	13	73	14	57	15	55	16	76	17	47	18	83	19	43	
0	51	1	35	2	79	3	88	4	6	5	71	6	14	7	17	8	54	9	91	10	83	11	40	12	15	13	85	14	96	15	8	16	76	17	79	18	9	19	89	
0	9	1	22	2	53	3	37	4	39	5	95	6	60	7	1	8	68	9	1	10	61	11	71	12	96	13	8	14	98	15	69	16	85	17	81	18	85	19	16	
0	32	1	91	2	23	3	41	4	83	5	92	6	71	7	22	8	89	9	9	10	29	11	16	12	75	13	61	14	36	15	32	16	77	17	87	18	65	19	78	
0	63	1	53	2	9	3	62	4	40	5	44	6	99	7	23	8	86	9	71	10	81	11	11	12	95	13	17	14	44	15	11	16	60	17	23	18	76	19	60	
0	87	1	67	2	51	3	17	4	21	5	67	6	97	7	59	8	82	9	94	10	86	11	28	12	26	13	40	14	32	15	76	16	65	17	38	18	9	19	22	
0	41	1	91	2	22	3	34	4	75	5	91	6	70	7	38	8	58	9	41	10	1	11	24	12	26	13	25	14	74	15	14	16	76	17	72	18	10	19	85	
0	52	1	75	2	22	3	78	4	27	5	90	6	30	7	88	8	88	9	6	10	63	11	41	12	13	13	30	14	3	15	60	16	56	17	66	18	80	19	96	
0	39	1	31	2	48	3	91	4	23	5	56	6	84	7	42	8	69	9	19	10	59	11	90	12	41	13	72	14	60	15	29	16	52	17	87	18	57	19	44	
0	33	1	61	2	71	3	52	4	16	5	51	6	81	7	33	8	65	9	71	10	24	11	49	12	60	13	7	14	76	15	94	16	84	17	63	18	8	19	28	
0	19	1	76	2	25	3	45	4	97	5	21	6	16	7	43	8	27	9	24	10	87	11	90	12	78	13	94	14	57	15	98	16	90	17	85	18	20	19	62	
0	96	1	36	2	22	3	22	4	15	5	48	6	27	7	42	8	50	9	35	10	24	11	99	12	56	13	16	14	47	15	65	16	25	17	11	18	25	19	58	
0	44	1	89	2	25	3	52	4	55	5	66	6	20	7	70	8	78	9	35	10	37	11	15	12	83	13	25	14	85	15	82	16	4	17	91	18	24	19	97	
0	49	1	40	2	60	3	85	4	85	5	92	6	30	7	51	8	24	9	43	10	7	11	84	12	19	13	64	14	24	15	19	16	61	17	57	18	13	19	24	
0	81	1	67	2	85	3	25	4	47	5	84	6	37	7	41	8	90	9	65	10	82	11	89	12	33	13	26	14	85	15	36	16	68	17	27	18	93	19	28	
0	13	1	3	2	54	3	15	4	83	5	21	6	93	7	45	8	49	9	81	10	44	11	73	12	99	13	41	14	11	15	80	16	17	17	7	18	39	19	65	
0	4	1	57	2	84	3	5	4	34	5	30	6	53	7	36	8	3	9	60	10	2	11	70	12	24	13	26	14	37	15	14	16	63	17	67	18	56	19	39	
0	10	1	22	2	84	3	98	4	29	5	52	6	59	7	65	8	57	9	52	10	33	11	55	12	3	13	22	14	43	15	58	16	3	17	78	18	85	19	57	
0	76	1	43	2	85	3	22	4	1	5	70	6	66	7	44	8	23	9	27	10	96	11	68	12	44	13	92	14	54	15	28	16	26	17	13	18	23	19	53	
0	19	1	99	2	70	3	46	4	19	5	70	6	38	7	64	8	73	9	16	10	96	11	54	12	24	13	40	14	41	15	34	16	83	17	62	18	44	19	45	
0	51	1	56	2	11	3	78	4	9	5	48	6	14	7	70	8	61	9	31	10	29	11	94	12	1	13	66	14	69	15	16	16	53	17	83	18	10	19	87	
0	67	1	64	2	34	3	68	4	64	5	75	6	82	7	91	8	44	9	91	10	35	11	3	12	15	13	94	14	94	15	47	16	41	17	44	18	19	19	52	
0	23	1	98	2	37	3	21	4	2	5	24	6	21	7	47	8	54	9	70	10	18	11	92	12	93	13	33	14	13	15	1	16	37	17	35	18	29	19	56	
0	59	1	25	2	6	3	90	4	58	5	17	6	95	7	26	8	53	9	99	10	43	11	2	12	13	13	20	14	68	15	2	16	73	17	19	18	85	19	69	
0	69	1	71	2	57	3	72	4	83	5	8	6	66	7	50	8	73	9	86	10	62	11	76	12	41	13	53	14	34	15	41	16	69	17	19	18	62	19	4	
0	63	1	21	2	62	3	37	4	59	5	59	6	49	7	4	8	10	9	26	10	26	11	81	12	44	13	53	14	98	15	36	16	58	17	16	18	17	19	81	
0	76	1	14	2	25	3	91	4	70	5	69	6	92	7	10	8	52	9	31	10	39	11	1	12	10	13	62	14	81	15	20	16	61	17	17	18	59	19	3	
0	62	1	54	2	41	3	66	4	39	5	26	6	52	7	8	8	76	9	95	10	25	11	64	12	59	13	43	14	68	15	14	16	68	17	13	18	32	19	30	
0	54	1	69	2	9	3	65	4	12	5	57	6	44	7	20	8	87	9	84	10	73	11	13	12	70	13	98	14	68	15	8	16	94	17	60	18	68	19	18	
0	14	1	23	2	43	3	31	4	22	5	27	6	39	7	47	8	35	9	30	10	3	11	46	12	87	13	82	14	87	15	57	16	21	17	98	18	82	19	21	
0	3	1	97	2	78	3	58	4	49	5	78	6	40	7	30	8	30	9	55	10	67	11	95	12	81	13	93	14	89	15	65	16	6	17	15	18	13	19	38	
0	33	1	20	2	6	3	27	4	66	5	44	6	29	7	37	8	76	9	51	10	22	11	44	12	71	13	38	14	81	15	30	16	85	17	46	18	95	19	94	
0	14	1	6	2	81	3	9	4	98	5	35	6	61	7	17	8	59	9	18	10	25	11	14	12	11	13	62	14	6	15	20	16	17	17	46	18	9	19	60	
0	94	1	46	2	70	3	22	4	97	5	6	6	56	7	13	8	40	9	7	10	65	11	63	12	18	13	11	14	11	15	11	16	10	17	81	18	97	19	86	
0	32	1	36	2	10	3	30	4	38	5	95	6	23	7	27	8	41	9	23	10	4	11	21	12	23	13	9	14	34	15	10	16	3	17	53	18	16	19	86	
0	30	1	36	2	68	3	10	4	40	5	28	6	76	7	21	8	85	9	91	10	39	11	80	12	97	13	69	14	84	15	18	16	66	17	25	18	57	19	8	
0	70	1	54	2	80	3	8	4	59	5	74	6	20	7	9	8	51	9	89	10	21	11	61	12	30	13	21	14	62	15	59	16	42	17	58	18	66	19	91	
0	86	1	77	2	7	3	89	4	73	5	97	6	83	7	3	8	65	9	47	10	11	11	38	12	21	13	64	14	67	15	22	16	74	17	19	18	7	19	45	
0	9	1	33	2	10	3	75	4	9	5	77	6	48	7	17	8	13	9	80	10	59	11	82	12	84	13	36	14	61	15	93	16	31	17	37	18	60	19	29	
0	34	1	59	2	7	3	83	4	75	5	56	6	61	7	77	8	68	9	5	10	67	11	72	12	58	13	88	14	33	15	88	16	49	17	39	18	87	19	21	
0	64	1	47	2	72	3	38	4	44	5	94	6	22	7	7	8	26	9	39	10	65	11	29	12	19	13	7	14	19	15	40	16	57	17	48	18	71	19	65	
0	50	1	33	2	87	3	98	4	66	5	62	6	99	7	22	8	22	9	3	10	35	11	92	12	9	13	70	14	96	15	10	16	70	17	94	18	56	19	94	
0	71	1	52	2	82	3	82	4	31	5	27	6	93	7	16	8	34	9	10	10	42	11	84	12	2	13	39	14	93	15	85	16	75	17	12	18	41	19	97	
0	13	1	74	2	69	3	46	4	15	5	33	6	87	7	18	8	4	9	4	10	42	11	40	12	74	13	15	14	61	15	63	16	21	17	6	18	2	19	81	
0	96	1	70	2	46	3	96	4	55	5	73	6	32	7	36	8	27	9	45	10	62	11	13	12	85	13	28	14	13	15	94	16	38	17	44	18	27	19	83	
0	36	1	85	2	25	3	73	4	52	5	7	6	61	7	43	8	51	9	88	10	7	11	38	12	87	13	69	14	16	15	93	16	96	17	97	18	82	19	79	
0	71	1	22	2	5	3	3	4	24	5	26	6	85	7	41	8	77	9	19	10	24	11	32	12	46	13	38	14	21	15	71	16	55	17	3	18	78	19	39	
0	86	1	26	2	57	3	5	4	47	5	43	6	98	7	32	8	20	9	25	10	63	11	28	12	43	13	98	14	12	15	95	16	53	17	85	18	82	19	14	
0	51	1	73	2	43	3	32	4	90	5	44	6	73	7	88	8	15	9	98	10	61	11	28	12	67	13	6	14	17	15	97	16	13	17	54	18	37	19	51	
0	26	1	27	2	27	3	37	4	9	5	51	6	71	7	79	8	33	9	95	10	8	11	86	12	90	13	18	14	9	15	54	16	34	17	68	18	93	19	3	
0	8	1	73	2	90	3	83	4	58	5	98	6	55	7	97	8	21	9	17	10	89	11	3	12	95	13	17	14	14	15	26	16	70	17	23	18	34	19	16	
0	57	1	85	2	37	3	7	4	52	5	19	6	30	7	68	8	19	9	41	10	45	11	96	12	61	13	48	14	17	15	53	16	61	17	94	18	79	19	14	
0	83	1	74	2	99	3	62	4	22	5	85	6	42	7	15	8	49	9	24	10	72	11	84	12	45	13	51	14	47	15	16	16	98	17	62	18	88	19	56	
0	36	1	77	2	94	3	73	4	85	5	71	6	99	7	9	8	55	9	41	10	96	11	95	12	68	13	1	14	69	15	72	16	17	17	50	18	82	19	15	
0	18	1	28	2	5	3	2	4	51	5	94	6	10	7	6	8	98	9	40	10	78	11	32	12	76	13	89	14	69	15	60	16	76	17	58	18	53	19	71	
0	18	1	78	2	80	3	24	4	34	5	41	6	7	7	31	8	34	9	5	10	30	11	27	12	26	13	94	14	50	15	51	16	49	17	93	18	1	19	47	
0	99	1	75	2	49	3	66	4	88	5	13	6	3	7	48	8	2	9	34	10	47	11	82	12	67	13	86	14	92	15	79	16	34	17	13	18	7	19	20	
0	73	1	51	2	98	3	95	4	81	5	20	6	40	7	96	8	52	9	75	10	83	11	39	12	83	13	34	14	74	15	92	16	88	17	66	18	26	19	91	
0	95	1	61	2	92	3	42	4	36	5	88	6	66	7	18	8	13	9	27	10	50	11	45	12	80	13	42	14	57	15	32	16	59	17	28	18	20	19	30	
0	39	1	38	2	54	3	34	4	74	5	79	6	29	7	49	8	8	9	24	10	13	11	48	12	64	13	57	14	28	15	73	16	95	17	7	18	85	19	34	
0	64	1	35	2	17	3	78	4	93	5	97	6	31	7	35	8	43	9	48	10	75	11	87	12	94	13	7	14	19	15	39	16	15	17	23	18	82	19	47	
0	67	1	45	2	66	3	17	4	40	5	85	6	54	7	8	8	76	9	57	10	78	11	38	12	70	13	9	14	94	15	86	16	80	17	54	18	69	19	30	
0	23	1	46	2	33	3	3	4	11	5	43	6	56	7	53	8	14	9	41	10	39	11	7	12	21	13	17	14	27	15	12	16	2	17	47	18	16	19	97	
0	83	1	66	2	38	3	71	4	53	5	38	6	87	7	3	8	47	9	48	10	96	11	9	12	21	13	99	14	26	15	43	16	33	17	20	18	64	19	1	
0	80	1	63	2	37	3	80	4	48	5	74	6	58	7	58	8	82	9	20	10	55	11	90	12	18	13	9	14	1	15	27	16	50	17	58	18	53	19	12	
0	57	1	91	2	55	3	60	4	46	5	69	6	7	7	95	8	80	9	96	10	98	11	59	12	64	13	38	14	26	15	77	16	42	17	62	18	63	19	31	
0	62	1	84	2	87	3	76	4	78	5	43	6	97	7	16	8	23	9	91	10	25	11	36	12	4	13	95	14	76	15	88	16	20	17	21	18	81	19	84	
0	53	1	75	2	8	3	3	4	57	5	75	6	50	7	91	8	2	9	35	10	3	11	79	12	47	13	19	14	96	15	81	16	43	17	81	18	38	19	36	
0	44	1	87	2	94	3	30	4	97	5	63	6	47	7	95	8	50	9	74	10	27	11	23	12	28	13	92	14	24	15	14	16	62	17	77	18	59	19	91	
0	32	1	33	2	65	3	97	4	23	5	37	6	57	7	26	8	79	9	32	10	11	11	46	12	36	13	1	14	71	15	67	16	19	17	31	18	84	19	12	
0	26	1	8	2	50	3	65	4	60	5	73	6	49	7	35	8	27	9	33	10	67	11	67	12	90	13	47	14	63	15	10	16	51	17	85	18	71	19	22	
0	95	1	26	2	44	3	26	4	21	5	48	6	91	7	23	8	96	9	26	10	22	11	30	12	29	13	34	14	52	15	54	16	31	17	64	18	88	19	37	
0	19	1	90	2	8	3	33	4	81	5	14	6	83	7	99	8	92	9	3	10	40	11	70	12	83	13	35	14	50	15	31	16	53	17	89	18	15	19	90	
0	80	1	53	2	27	3	71	4	81	5	17	6	61	7	95	8	67	9	24	10	48	11	53	12	40	13	72	14	31	15	61	16	22	17	41	18	44	19	82	
0	32	1	88	2	9	3	11	4	48	5	22	6	64	7	87	8	13	9	73	10	79	11	95	12	56	13	36	14	37	15	70	16	10	17	41	18	57	19	11	
0	80	1	48	2	53	3	68	4	46	5	84	6	11	7	23	8	82	9	68	10	37	11	93	12	64	13	2	14	92	15	38	16	30	17	57	18	8	19	30	
0	47	1	96	2	19	3	50	4	56	5	27	6	33	7	50	8	61	9	56	10	96	11	44	12	53	13	96	14	59	15	29	16	44	17	71	18	3	19	5	
