0	60	1	78	2	6	3	27	4	75	5	76	6	24	7	8	8	20	9	46	10	16	11	28	12	20	13	24	14	3	15	90	16	50	17	41	18	42	19	7	
0	33	1	73	2	90	3	38	4	98	5	46	6	80	7	52	8	58	9	98	10	77	11	23	12	52	13	94	14	35	15	17	16	73	17	2	18	66	19	9	
0	89	1	60	2	60	3	14	4	38	5	45	6	1	7	52	8	86	9	17	10	20	11	75	12	37	13	54	14	74	15	45	16	82	17	82	18	15	19	54	
0	7	1	61	2	11	3	58	4	94	5	79	6	76	7	44	8	13	9	79	10	7	11	7	12	18	13	34	14	47	15	35	16	50	17	17	18	42	19	29	
0	63	1	63	2	91	3	33	4	75	5	30	6	90	7	70	8	72	9	81	10	81	11	96	12	80	13	64	14	1	15	79	16	69	17	32	18	10	19	1	
0	78	1	85	2	40	3	96	4	3	5	12	6	98	7	8	8	91	9	25	10	44	11	20	12	82	13	90	14	99	15	66	16	92	17	82	18	50	19	17	
0	86	1	41	2	87	3	92	4	32	5	61	6	77	7	41	8	74	9	9	10	56	11	1	12	94	13	14	14	41	15	40	16	12	17	97	18	23	19	52	
0	73	1	19	2	80	3	91	4	89	5	5	6	80	7	6	8	90	9	78	10	75	11	1	12	17	13	40	14	37	15	89	16	39	17	78	18	9	19	76	
0	78	1	36	2	94	3	82	4	90	5	81	6	92	7	33	8	24	9	85	10	66	11	95	12	4	13	66	14	43	15	68	16	48	17	10	18	9	19	78	
0	34	1	66	2	12	3	27	4	35	5	32	6	91	7	20	8	18	9	72	10	29	11	38	12	9	13	62	14	90	15	1	16	78	17	75	18	39	19	3	
0	7	1	90	2	82	3	4	4	89	5	81	6	54	7	88	8	19	9	95	10	90	11	79	12	77	13	26	14	51	15	43	16	49	17	49	18	66	19	31	
0	3	1	39	2	65	3	34	4	15	5	21	6	46	7	99	8	80	9	87	10	23	11	93	12	26	13	9	14	2	15	69	16	41	17	82	18	23	19	37	
0	48	1	79	2	99	3	66	4	80	5	86	6	88	7	5	8	70	9	36	10	6	11	29	12	86	13	52	14	11	15	17	16	67	17	48	18	53	19	75	
0	97	1	22	2	46	3	12	4	94	5	88	6	75	7	52	8	89	9	64	10	52	11	12	12	91	13	63	14	27	15	2	16	72	17	24	18	82	19	72	
0	34	1	96	2	81	3	6	4	43	5	79	6	81	7	79	8	53	9	10	10	79	11	42	12	88	13	17	14	19	15	49	16	52	17	96	18	72	19	2	
0	26	1	89	2	77	3	47	4	42	5	64	6	14	7	82	8	98	9	7	10	18	11	83	12	17	13	50	14	33	15	29	16	40	17	54	18	24	19	42	
0	95	1	27	2	98	3	79	4	79	5	11	6	46	7	71	8	71	9	75	10	10	11	80	12	90	13	95	14	99	15	35	16	59	17	95	18	12	19	13	
0	46	1	31	2	59	3	63	4	62	5	28	6	20	7	78	8	58	9	55	10	18	11	95	12	47	13	34	14	75	15	66	16	94	17	40	18	80	19	5	
0	69	1	45	2	17	3	33	4	44	5	99	6	20	7	45	8	59	9	16	10	84	11	53	12	10	13	70	14	73	15	86	16	27	17	35	18	78	19	2	
0	22	1	51	2	14	3	48	4	57	5	89	6	16	7	40	8	46	9	82	10	10	11	33	12	8	13	44	14	5	15	37	16	18	17	43	18	60	19	12	
0	35	1	63	2	44	3	14	4	58	5	52	6	25	7	97	8	44	9	88	10	49	11	71	12	38	13	67	14	61	15	38	16	55	17	17	18	61	19	25	
0	16	1	12	2	24	3	92	4	55	5	5	6	57	7	88	8	70	9	22	10	85	11	69	12	39	13	92	14	20	15	40	16	45	17	1	18	44	19	68	
0	9	1	36	2	41	3	4	4	47	5	38	6	30	7	91	8	96	9	6	10	83	11	24	12	93	13	43	14	33	15	59	16	86	17	75	18	68	19	27	
0	25	1	95	2	43	3	84	4	74	5	5	6	35	7	75	8	6	9	26	10	29	11	18	12	62	13	89	14	68	15	21	16	7	17	18	18	63	19	94	
0	89	1	49	2	63	3	16	4	19	5	66	6	27	7	50	8	57	9	60	10	63	11	72	12	1	13	1	14	36	15	4	16	11	17	22	18	91	19	34	
0	84	1	63	2	47	3	6	4	34	5	15	6	67	7	18	8	78	9	9	10	25	11	20	12	69	13	22	14	64	15	87	16	98	17	52	18	98	19	87	
0	12	1	68	2	9	3	49	4	85	5	89	6	76	7	85	8	68	9	63	10	11	11	59	12	57	13	51	14	66	15	5	16	47	17	40	18	3	19	77	
0	66	1	48	2	39	3	41	4	24	5	68	6	63	7	17	8	46	9	70	10	46	11	35	12	37	13	56	14	28	15	78	16	39	17	19	18	61	19	18	
0	97	1	85	2	16	3	65	4	85	5	10	6	20	7	55	8	8	9	45	10	79	11	91	12	65	13	59	14	98	15	26	16	64	17	89	18	39	19	75	
0	89	1	26	2	92	3	56	4	58	5	65	6	62	7	80	8	53	9	46	10	85	11	66	12	55	13	78	14	97	15	24	16	53	17	33	18	19	19	34	
0	97	1	38	2	13	3	82	4	81	5	9	6	78	7	60	8	14	9	73	10	87	11	77	12	61	13	3	14	48	15	13	16	43	17	7	18	98	19	19	
0	42	1	85	2	44	3	4	4	42	5	22	6	55	7	97	8	99	9	96	10	12	11	50	12	40	13	88	14	17	15	42	16	2	17	12	18	96	19	72	
0	37	1	66	2	9	3	43	4	24	5	25	6	4	7	3	8	88	9	75	10	69	11	12	12	45	13	64	14	42	15	35	16	2	17	32	18	29	19	82	
0	33	1	93	2	72	3	94	4	16	5	27	6	45	7	26	8	6	9	89	10	50	11	29	12	11	13	10	14	72	15	76	16	61	17	40	18	23	19	28	
0	74	1	36	2	17	3	9	4	10	5	76	6	77	7	43	8	19	9	52	10	43	11	4	12	50	13	86	14	59	15	98	16	34	17	86	18	45	19	34	
0	21	1	25	2	51	3	21	4	95	5	53	6	39	7	27	8	76	9	68	10	12	11	62	12	91	13	32	14	42	15	82	16	33	17	37	18	28	19	90	
0	50	1	59	2	84	3	15	4	91	5	3	6	2	7	22	8	23	9	42	10	17	11	28	12	73	13	32	14	43	15	44	16	77	17	74	18	50	19	13	
0	95	1	40	2	29	3	77	4	35	5	48	6	64	7	35	8	57	9	56	10	84	11	46	12	40	13	27	14	11	15	42	16	61	17	23	18	59	19	69	
0	90	1	64	2	31	3	11	4	86	5	92	6	81	7	73	8	43	9	9	10	8	11	57	12	85	13	88	14	97	15	48	16	79	17	89	18	30	19	58	
0	45	1	12	2	47	3	29	4	45	5	24	6	50	7	11	8	84	9	67	10	83	11	4	12	86	13	94	14	54	15	95	16	90	17	6	18	65	19	92	
0	98	1	29	2	82	3	1	4	21	5	13	6	34	7	18	8	41	9	39	10	95	11	2	12	24	13	30	14	60	15	89	16	12	17	95	18	13	19	42	
0	11	1	44	2	55	3	6	4	35	5	15	6	52	7	8	8	99	9	1	10	91	11	64	12	60	13	27	14	39	15	46	16	44	17	96	18	93	19	28	
0	23	1	99	2	9	3	76	4	15	5	68	6	11	7	30	8	92	9	24	10	72	11	91	12	30	13	67	14	12	15	68	16	63	17	98	18	69	19	16	
0	29	1	72	2	60	3	37	4	6	5	87	6	32	7	43	8	22	9	54	10	56	11	70	12	49	13	15	14	84	15	72	16	29	17	65	18	4	19	90	
0	50	1	36	2	22	3	37	4	82	5	58	6	41	7	29	8	53	9	18	10	25	11	15	12	69	13	57	14	19	15	36	16	38	17	2	18	48	19	44	
0	84	1	94	2	25	3	41	4	81	5	54	6	37	7	25	8	51	9	97	10	42	11	34	12	72	13	80	14	95	15	12	16	86	17	33	18	35	19	84	
0	74	1	15	2	5	3	81	4	54	5	95	6	97	7	45	8	57	9	96	10	40	11	93	12	24	13	24	14	71	15	24	16	24	17	56	18	67	19	63	
0	21	1	14	2	53	3	84	4	2	5	8	6	70	7	49	8	97	9	76	10	50	11	10	12	5	13	63	14	39	15	31	16	28	17	13	18	1	19	94	
0	48	1	4	2	25	3	62	4	76	5	70	6	26	7	40	8	72	9	91	10	16	11	26	12	56	13	89	14	86	15	58	16	54	17	2	18	31	19	15	
0	73	1	62	2	7	3	37	4	83	5	55	6	8	7	2	8	71	9	73	10	21	11	80	12	60	13	28	14	44	15	35	16	3	17	33	18	87	19	56	
0	75	1	58	2	42	3	70	4	87	5	28	6	95	7	88	8	83	9	46	10	34	11	52	12	66	13	65	14	81	15	11	16	5	17	35	18	53	19	62	
0	25	1	17	2	71	3	94	4	36	5	68	6	24	7	56	8	5	9	79	10	91	11	94	12	95	13	40	14	86	15	93	16	64	17	15	18	42	19	10	
0	29	1	79	2	73	3	22	4	95	5	20	6	67	7	17	8	55	9	85	10	27	11	75	12	73	13	6	14	74	15	80	16	71	17	56	18	69	19	82	
0	7	1	79	2	63	3	91	4	62	5	64	6	19	7	98	8	30	9	51	10	95	11	7	12	98	13	51	14	81	15	78	16	71	17	64	18	76	19	73	
0	84	1	63	2	90	3	90	4	77	5	41	6	37	7	91	8	92	9	38	10	37	11	52	12	95	13	10	14	7	15	36	16	25	17	26	18	11	19	8	
0	70	1	28	2	83	3	21	4	8	5	95	6	31	7	65	8	28	9	75	10	22	11	2	12	73	13	8	14	58	15	89	16	78	17	20	18	28	19	55	
0	25	1	5	2	54	3	54	4	30	5	35	6	85	7	24	8	64	9	50	10	71	11	56	12	41	13	99	14	11	15	69	16	10	17	68	18	31	19	50	
0	75	1	59	2	48	3	66	4	53	5	9	6	74	7	68	8	59	9	8	10	40	11	38	12	88	13	53	14	60	15	23	16	98	17	2	18	30	19	16	
0	54	1	88	2	96	3	8	4	78	5	54	6	60	7	66	8	56	9	14	10	40	11	71	12	82	13	19	14	20	15	49	16	99	17	31	18	86	19	38	
0	50	1	71	2	28	3	42	4	59	5	85	6	36	7	77	8	35	9	94	10	45	11	70	12	80	13	85	14	50	15	62	16	28	17	86	18	70	19	31	
0	76	1	57	2	42	3	90	4	80	5	96	6	67	7	82	8	20	9	6	10	60	11	59	12	51	13	79	14	41	15	97	16	10	17	20	18	23	19	54	
0	87	1	30	2	28	3	97	4	57	5	64	6	87	7	65	8	85	9	43	10	92	11	86	12	52	13	71	14	74	15	37	16	30	17	24	18	24	19	64	
0	8	1	93	2	7	3	2	4	18	5	69	6	90	7	22	8	59	9	97	10	14	11	27	12	11	13	72	14	23	15	64	16	66	17	63	18	91	19	38	
0	83	1	2	2	39	3	9	4	21	5	27	6	75	7	52	8	24	9	58	10	28	11	51	12	53	13	86	14	33	15	14	16	37	17	22	18	49	19	81	
0	33	1	69	2	22	3	3	4	41	5	67	6	91	7	47	8	8	9	4	10	7	11	89	12	81	13	53	14	24	15	42	16	86	17	1	18	10	19	92	
0	17	1	6	2	17	3	17	4	93	5	62	6	59	7	2	8	89	9	16	10	75	11	57	12	37	13	61	14	98	15	16	16	88	17	55	18	38	19	45	
0	72	1	23	2	53	3	63	4	65	5	35	6	31	7	4	8	64	9	65	10	71	11	96	12	72	13	27	14	86	15	32	16	95	17	65	18	9	19	59	
0	51	1	81	2	40	3	53	4	1	5	26	6	89	7	34	8	9	9	63	10	68	11	84	12	3	13	48	14	47	15	77	16	38	17	70	18	48	19	63	
0	85	1	28	2	98	3	6	4	1	5	58	6	14	7	40	8	97	9	82	10	44	11	25	12	43	13	13	14	68	15	27	16	88	17	95	18	3	19	46	
0	88	1	29	2	45	3	50	4	80	5	62	6	45	7	81	8	88	9	31	10	14	11	41	12	27	13	7	14	80	15	45	16	48	17	48	18	81	19	72	
0	60	1	36	2	72	3	90	4	5	5	35	6	74	7	52	8	98	9	21	10	41	11	72	12	75	13	15	14	23	15	1	16	44	17	9	18	59	19	79	
0	12	1	27	2	5	3	76	4	31	5	69	6	75	7	6	8	21	9	91	10	91	11	20	12	40	13	88	14	24	15	64	16	49	17	52	18	27	19	58	
0	96	1	86	2	40	3	25	4	11	5	82	6	43	7	28	8	80	9	90	10	39	11	19	12	15	13	49	14	33	15	98	16	47	17	98	18	5	19	75	
0	38	1	10	2	38	3	92	4	61	5	93	6	4	7	9	8	49	9	75	10	98	11	65	12	27	13	89	14	25	15	21	16	30	17	39	18	49	19	39	
0	89	1	42	2	2	3	95	4	24	5	54	6	88	7	74	8	21	9	73	10	87	11	49	12	89	13	47	14	63	15	9	16	81	17	84	18	76	19	74	
0	48	1	79	2	85	3	70	4	99	5	34	6	95	7	61	8	81	9	6	10	50	11	61	12	74	13	16	14	23	15	13	16	57	17	30	18	37	19	50	
0	55	1	78	2	32	3	34	4	95	5	52	6	71	7	35	8	47	9	15	10	48	11	58	12	86	13	31	14	43	15	73	16	68	17	11	18	25	19	8	
0	49	1	14	2	62	3	2	4	98	5	69	6	27	7	89	8	10	9	69	10	48	11	23	12	68	13	27	14	54	15	98	16	23	17	5	18	38	19	90	
0	13	1	27	2	67	3	8	4	46	5	86	6	10	7	50	8	87	9	88	10	73	11	52	12	96	13	86	14	11	15	47	16	32	17	11	18	27	19	2	
0	32	1	88	2	14	3	1	4	29	5	30	6	51	7	24	8	94	9	17	10	93	11	17	12	28	13	50	14	16	15	38	16	27	17	84	18	79	19	36	
0	55	1	63	2	72	3	53	4	95	5	15	6	72	7	52	8	92	9	65	10	62	11	74	12	92	13	47	14	48	15	48	16	26	17	60	18	16	19	93	
0	68	1	34	2	27	3	11	4	3	5	95	6	87	7	81	8	7	9	92	10	93	11	98	12	66	13	71	14	91	15	15	16	54	17	57	18	74	19	54	
0	74	1	75	2	3	3	20	4	37	5	44	6	88	7	53	8	39	9	52	10	99	11	70	12	55	13	5	14	2	15	37	16	89	17	27	18	78	19	69	
0	43	1	30	2	6	3	29	4	91	5	64	6	66	7	9	8	96	9	71	10	53	11	62	12	84	13	76	14	72	15	44	16	34	17	23	18	27	19	58	
0	37	1	18	2	59	3	17	4	19	5	8	6	98	7	97	8	84	9	44	10	82	11	13	12	13	13	6	14	38	15	26	16	47	17	93	18	41	19	75	
0	53	1	44	2	25	3	12	4	15	5	1	6	56	7	52	8	71	9	87	10	59	11	45	12	22	13	43	14	89	15	72	16	81	17	85	18	84	19	98	
0	24	1	77	2	19	3	68	4	83	5	67	6	16	7	32	8	70	9	37	10	67	11	44	12	79	13	95	14	46	15	1	16	87	17	88	18	25	19	52	
0	94	1	99	2	49	3	55	4	77	5	29	6	87	7	16	8	34	9	59	10	7	11	46	12	70	13	12	14	79	15	86	16	33	17	44	18	34	19	23	
0	95	1	9	2	10	3	54	4	18	5	26	6	99	7	4	8	58	9	71	10	78	11	26	12	40	13	83	14	84	15	1	16	2	17	65	18	17	19	5	
0	14	1	76	2	82	3	67	4	72	5	37	6	17	7	28	8	41	9	18	10	91	11	49	12	30	13	44	14	23	15	22	16	77	17	53	18	28	19	84	
0	21	1	6	2	70	3	95	4	93	5	53	6	3	7	86	8	52	9	11	10	42	11	41	12	4	13	40	14	79	15	68	16	31	17	2	18	49	19	60	
0	18	1	90	2	62	3	76	4	31	5	22	6	44	7	8	8	39	9	12	10	57	11	58	12	76	13	74	14	91	15	23	16	7	17	99	18	95	19	94	
0	63	1	95	2	14	3	6	4	5	5	86	6	44	7	42	8	20	9	60	10	53	11	11	12	55	13	51	14	7	15	27	16	61	17	38	18	29	19	36	
0	83	1	44	2	63	3	88	4	54	5	2	6	59	7	9	8	5	9	76	10	58	11	80	12	90	13	84	14	32	15	62	16	34	17	60	18	85	19	36	
0	56	1	98	2	93	3	45	4	88	5	60	6	68	7	22	8	87	9	88	10	41	11	24	12	51	13	6	14	32	15	81	16	9	17	99	18	98	19	38	
0	39	1	36	2	86	3	19	4	62	5	9	6	41	7	14	8	71	9	61	10	7	11	65	12	7	13	23	14	26	15	67	16	67	17	36	18	14	19	40	
0	74	1	36	2	14	3	27	4	89	5	11	6	28	7	23	8	14	9	75	10	25	11	24	12	28	13	20	14	48	15	50	16	57	17	1	18	4	19	77	
0	16	1	10	2	31	3	38	4	24	5	42	6	52	7	16	8	84	9	41	10	24	11	47	12	11	13	15	14	80	15	1	16	93	17	24	18	44	19	22	
0	82	1	71	2	38	3	12	4	64	5	17	6	40	7	68	8	30	9	34	10	66	11	33	12	46	13	75	14	8	15	92	16	73	17	49	18	96	19	75	
0	16	1	2	2	70	3	9	4	69	5	80	6	37	7	65	8	20	9	31	10	4	11	85	12	90	13	13	14	29	15	72	16	93	17	10	18	66	19	21	
0	14	1	66	2	68	3	77	4	21	5	21	6	67	7	91	8	4	9	15	10	78	11	5	12	91	13	55	14	12	15	6	16	16	17	33	18	91	19	34	
0	35	1	13	2	10	3	21	4	93	5	22	6	55	7	78	8	57	9	91	10	43	11	23	12	11	13	46	14	88	15	32	16	96	17	2	18	18	19	19	
0	16	1	97	2	91	3	17	4	6	5	76	6	18	7	28	8	60	9	55	10	47	11	49	12	16	13	55	14	61	15	6	16	89	17	75	18	52	19	84	
0	50	1	77	2	36	3	67	4	98	5	1	6	82	7	93	8	75	9	91	10	91	11	2	12	28	13	95	14	69	15	93	16	9	17	67	18	27	19	8	
0	32	1	68	2	12	3	10	4	48	5	97	6	30	7	10	8	16	9	63	10	63	11	4	12	40	13	59	14	98	15	7	16	79	17	43	18	51	19	44	
0	95	1	17	2	89	3	2	4	2	5	50	6	26	7	46	8	13	9	39	10	79	11	25	12	19	13	53	14	84	15	44	16	3	17	89	18	26	19	55	
0	58	1	71	2	38	3	24	4	40	5	85	6	15	7	77	8	22	9	74	10	18	11	9	12	71	13	62	14	80	15	66	16	79	17	31	18	11	19	26	
0	46	1	73	2	61	3	75	4	70	5	80	6	26	7	58	8	11	9	87	10	11	11	3	12	5	13	89	14	2	15	99	16	7	17	39	18	80	19	14	
0	89	1	9	2	1	3	57	4	77	5	86	6	44	7	23	8	77	9	49	10	17	11	41	12	40	13	5	14	52	15	48	16	74	17	10	18	26	19	3	
0	28	1	45	2	16	3	23	4	57	5	51	6	17	7	7	8	2	9	93	10	93	11	82	12	79	13	87	14	56	15	38	16	73	17	39	18	22	19	7	
0	50	1	70	2	86	3	81	4	47	5	77	6	95	7	53	8	82	9	85	10	39	11	31	12	48	13	59	14	49	15	86	16	88	17	35	18	31	19	33	
0	93	1	65	2	28	3	85	4	25	5	17	6	59	7	90	8	45	9	47	10	35	11	34	12	29	13	25	14	84	15	96	16	23	17	69	18	13	19	40	
0	17	1	99	2	6	3	48	4	13	5	28	6	86	7	25	8	40	9	91	10	29	11	79	12	86	13	99	14	59	15	59	16	86	17	69	18	12	19	45	
0	78	1	35	2	97	3	78	4	85	5	37	6	23	7	92	8	82	9	7	10	91	11	75	12	48	13	13	14	63	15	22	16	75	17	95	18	52	19	99	
0	99	1	77	2	31	3	31	4	18	5	1	6	15	7	99	8	98	9	70	10	7	11	17	12	74	13	82	14	87	15	41	16	87	17	16	18	46	19	81	
0	99	1	78	2	29	3	57	4	65	5	83	6	90	7	40	8	35	9	62	10	14	11	41	12	80	13	31	14	39	15	87	16	90	17	49	18	4	19	93	
0	3	1	14	2	50	3	56	4	56	5	52	6	85	7	31	8	30	9	3	10	56	11	71	12	20	13	29	14	77	15	35	16	39	17	3	18	14	19	19	
0	60	1	13	2	39	3	62	4	54	5	37	6	45	7	53	8	27	9	14	10	48	11	99	12	27	13	1	14	91	15	54	16	25	17	1	18	47	19	72	
0	57	1	91	2	2	3	69	4	36	5	47	6	55	7	86	8	90	9	89	10	1	11	31	12	83	13	76	14	22	15	88	16	8	17	61	18	10	19	55	
0	83	1	34	2	48	3	82	4	21	5	18	6	33	7	7	8	32	9	54	10	34	11	33	12	37	13	20	14	29	15	17	16	69	17	13	18	56	19	47	
0	36	1	80	2	89	3	70	4	67	5	63	6	18	7	87	8	12	9	37	10	77	11	21	12	51	13	34	14	92	15	93	16	30	17	5	18	32	19	59	
0	99	1	84	2	62	3	34	4	60	5	55	6	50	7	54	8	42	9	82	10	10	11	24	12	63	13	60	14	1	15	12	16	14	17	80	18	85	19	6	
0	48	1	2	2	74	3	81	4	84	5	81	6	12	7	96	8	39	9	80	10	21	11	26	12	4	13	83	14	38	15	8	16	27	17	17	18	75	19	87	
0	60	1	32	2	79	3	53	4	14	5	58	6	47	7	89	8	10	9	69	10	42	11	88	12	3	13	16	14	66	15	49	16	83	17	93	18	13	19	14	
0	94	1	63	2	19	3	18	4	43	5	57	6	15	7	26	8	83	9	98	10	80	11	79	12	2	13	42	14	60	15	84	16	86	17	65	18	41	19	63	
0	24	1	52	2	39	3	65	4	92	5	77	6	47	7	78	8	92	9	1	10	55	11	71	12	63	13	76	14	6	15	27	16	69	17	53	18	9	19	86	
0	62	1	47	2	97	3	78	4	39	5	23	6	23	7	66	8	5	9	62	10	66	11	86	12	95	13	86	14	91	15	94	16	11	17	45	18	63	19	77	
0	47	1	63	2	66	3	83	4	40	5	23	6	13	7	57	8	46	9	45	10	80	11	45	12	15	13	19	14	97	15	59	16	21	17	62	18	12	19	45	
0	54	1	41	2	65	3	60	4	3	5	94	6	11	7	18	8	97	9	88	10	18	11	22	12	83	13	71	14	22	15	30	16	57	17	95	18	96	19	1	
0	35	1	79	2	44	3	52	4	9	5	70	6	79	7	71	8	41	9	11	10	54	11	65	12	69	13	57	14	1	15	30	16	2	17	20	18	15	19	63	
0	65	1	54	2	75	3	37	4	38	5	23	6	49	7	19	8	8	9	36	10	72	11	54	12	69	13	53	14	6	15	87	16	74	17	7	18	87	19	76	
0	16	1	31	2	83	3	46	4	83	5	88	6	71	7	57	8	2	9	19	10	68	11	4	12	18	13	74	14	1	15	2	16	12	17	55	18	56	19	66	
0	52	1	92	2	8	3	74	4	51	5	94	6	30	7	28	8	1	9	60	10	44	11	78	12	99	13	44	14	76	15	80	16	18	17	35	18	93	19	77	
0	50	1	54	2	10	3	59	4	51	5	75	6	94	7	12	8	58	9	69	10	30	11	3	12	3	13	55	14	12	15	11	16	66	17	93	18	96	19	46	
0	16	1	14	2	43	3	12	4	62	5	34	6	11	7	56	8	65	9	18	10	81	11	92	12	43	13	55	14	67	15	29	16	45	17	59	18	84	19	48	
0	91	1	43	2	62	3	48	4	61	5	61	6	49	7	29	8	68	9	63	10	56	11	96	12	62	13	86	14	54	15	27	16	29	17	82	18	56	19	33	
0	95	1	87	2	29	3	70	4	51	5	8	6	67	7	87	8	35	9	93	10	54	11	36	12	82	13	59	14	92	15	35	16	22	17	15	18	59	19	22	
0	66	1	1	2	90	3	82	4	41	5	98	6	64	7	29	8	93	9	57	10	34	11	27	12	17	13	55	14	54	15	1	16	95	17	46	18	82	19	40	
0	62	1	21	2	65	3	5	4	44	5	40	6	6	7	32	8	74	9	78	10	1	11	32	12	94	13	92	14	51	15	22	16	33	17	33	18	71	19	99	
0	84	1	49	2	10	3	98	4	38	5	90	6	45	7	65	8	57	9	99	10	81	11	87	12	89	13	84	14	22	15	22	16	83	17	71	18	38	19	94	
0	62	1	43	2	3	3	67	4	99	5	76	6	29	7	68	8	20	9	52	10	24	11	32	12	71	13	66	14	29	15	45	16	2	17	64	18	40	19	94	
0	12	1	42	2	64	3	69	4	78	5	54	6	20	7	91	8	54	9	57	10	6	11	63	12	88	13	39	14	94	15	73	16	19	17	12	18	24	19	61	
0	30	1	67	2	32	3	97	4	96	5	47	6	87	7	80	8	45	9	4	10	12	11	28	12	79	13	48	14	91	15	13	16	93	17	14	18	61	19	87	
0	28	1	84	2	86	3	93	4	16	5	15	6	17	7	68	8	27	9	81	10	26	11	74	12	46	13	89	14	79	15	86	16	90	17	35	18	53	19	73	
0	19	1	42	2	46	3	24	4	88	5	52	6	75	7	43	8	84	9	57	10	23	11	58	12	57	13	54	14	33	15	44	16	35	17	69	18	55	19	60	
0	29	1	72	2	11	3	91	4	48	5	43	6	36	7	59	8	11	9	97	10	75	11	27	12	27	13	14	14	23	15	9	16	56	17	94	18	62	19	3	
0	27	1	47	2	19	3	14	4	72	5	47	6	81	7	51	8	85	9	52	10	12	11	40	12	63	13	41	14	91	15	5	16	74	17	73	18	43	19	37	
0	73	1	88	2	1	3	31	4	45	5	52	6	69	7	25	8	94	9	33	10	70	11	83	12	75	13	31	14	29	15	55	16	23	17	51	18	97	19	67	
0	32	1	76	2	41	3	58	4	10	5	37	6	22	7	27	8	99	9	68	10	19	11	8	12	72	13	1	14	19	15	56	16	4	17	66	18	78	19	91	
0	49	1	83	2	39	3	37	4	1	5	41	6	29	7	57	8	94	9	53	10	22	11	74	12	94	13	26	14	58	15	46	16	47	17	10	18	27	19	2	
0	32	1	12	2	71	3	55	4	24	5	22	6	17	7	63	8	82	9	74	10	54	11	86	12	49	13	33	14	3	15	68	16	42	17	22	18	1	19	32	
0	64	1	67	2	31	3	44	4	66	5	94	6	50	7	18	8	79	9	52	10	71	11	26	12	60	13	46	14	74	15	28	16	35	17	26	18	39	19	26	
0	86	1	67	2	74	3	6	4	18	5	38	6	47	7	22	8	31	9	99	10	47	11	52	12	52	13	41	14	99	15	12	16	15	17	31	18	69	19	3	
0	14	1	16	2	20	3	41	4	32	5	93	6	52	7	69	8	12	9	56	10	34	11	24	12	12	13	35	14	25	15	58	16	37	17	14	18	45	19	78	
0	80	1	85	2	51	3	54	4	77	5	40	6	46	7	48	8	67	9	26	10	27	11	25	12	71	13	3	14	41	15	61	16	9	17	58	18	50	19	9	
0	3	1	22	2	97	3	82	4	78	5	90	6	92	7	31	8	95	9	44	10	15	11	84	12	12	13	24	14	96	15	88	16	7	17	50	18	63	19	23	
0	21	1	49	2	42	3	71	4	19	5	49	6	28	7	58	8	52	9	61	10	8	11	76	12	33	13	34	14	12	15	83	16	29	17	7	18	77	19	90	
0	3	1	92	2	74	3	9	4	53	5	34	6	26	7	43	8	92	9	94	10	63	11	64	12	45	13	3	14	12	15	86	16	15	17	79	18	14	19	89	
0	65	1	10	2	68	3	49	4	23	5	66	6	56	7	79	8	16	9	66	10	42	11	92	12	85	13	72	14	91	15	80	16	49	17	82	18	30	19	91	
0	67	1	34	2	34	3	54	4	61	5	44	6	71	7	36	8	81	9	79	10	46	11	74	12	62	13	54	14	32	15	88	16	97	17	86	18	6	19	1	
0	18	1	50	2	26	3	22	4	66	5	38	6	91	7	92	8	48	9	86	10	44	11	23	12	68	13	66	14	7	15	41	16	79	17	71	18	98	19	8	
0	46	1	3	2	67	3	35	4	58	5	3	6	94	7	82	8	90	9	31	10	29	11	76	12	85	13	47	14	78	15	48	16	47	17	71	18	2	19	14	
0	44	1	52	2	18	3	44	4	36	5	47	6	15	7	31	8	98	9	6	10	47	11	23	12	10	13	75	14	54	15	56	16	26	17	16	18	2	19	96	
0	21	1	71	2	52	3	44	4	13	5	15	6	14	7	83	8	55	9	86	10	82	11	49	12	47	13	38	14	50	15	15	16	23	17	27	18	23	19	60	
0	93	1	93	2	19	3	52	4	45	5	55	6	7	7	99	8	89	9	47	10	92	11	55	12	90	13	21	14	57	15	47	16	44	17	99	18	7	19	38	
0	23	1	48	2	84	3	64	4	7	5	91	6	7	7	55	8	87	9	8	10	32	11	87	12	76	13	30	14	41	15	65	16	24	17	17	18	9	19	67	
0	99	1	36	2	59	3	58	4	91	5	97	6	28	7	44	8	35	9	33	10	96	11	43	12	93	13	67	14	66	15	44	16	15	17	31	18	12	19	14	
0	33	1	24	2	94	3	24	4	7	5	84	6	36	7	96	8	55	9	35	10	7	11	8	12	32	13	47	14	36	15	2	16	6	17	34	18	28	19	17	
0	84	1	42	2	80	3	27	4	78	5	86	6	14	7	67	8	46	9	83	10	61	11	67	12	10	13	32	14	51	15	35	16	74	17	13	18	17	19	14	
0	91	1	71	2	38	3	72	4	74	5	56	6	15	7	74	8	91	9	78	10	92	11	46	12	59	13	72	14	76	15	83	16	51	17	69	18	85	19	59	
0	64	1	53	2	82	3	25	4	12	5	7	6	85	7	94	8	83	9	87	10	58	11	94	12	53	13	10	14	1	15	58	16	94	17	83	18	73	19	6	
0	97	1	74	2	83	3	91	4	61	5	52	6	96	7	37	8	59	9	25	10	71	11	30	12	68	13	74	14	23	15	59	16	70	17	11	18	55	19	9	
