0	28	1	70	2	69	3	53	4	88	5	51	6	44	7	25	8	42	9	11	10	82	11	8	12	2	13	14	14	70	15	45	16	53	17	61	18	75	19	6	
0	92	1	66	2	32	3	32	4	4	5	87	6	80	7	71	8	90	9	67	10	57	11	60	12	33	13	53	14	43	15	75	16	5	17	6	18	22	19	27	
0	11	1	65	2	16	3	56	4	73	5	42	6	67	7	39	8	44	9	71	10	73	11	35	12	54	13	62	14	15	15	92	16	30	17	18	18	64	19	20	
0	70	1	68	2	97	3	99	4	33	5	99	6	75	7	43	8	4	9	48	10	54	11	27	12	39	13	78	14	77	15	23	16	37	17	75	18	48	19	52	
0	16	1	32	2	95	3	1	4	50	5	87	6	3	7	28	8	48	9	7	10	93	11	80	12	31	13	87	14	30	15	7	16	61	17	62	18	17	19	78	
0	12	1	18	2	10	3	40	4	76	5	78	6	57	7	74	8	46	9	42	10	62	11	90	12	79	13	24	14	88	15	53	16	89	17	91	18	55	19	19	
0	71	1	17	2	11	3	39	4	39	5	8	6	96	7	83	8	55	9	14	10	11	11	44	12	81	13	32	14	1	15	14	16	37	17	88	18	68	19	78	
0	70	1	26	2	64	3	31	4	61	5	10	6	46	7	49	8	68	9	72	10	94	11	95	12	86	13	85	14	82	15	15	16	2	17	91	18	24	19	26	
0	37	1	73	2	56	3	99	4	2	5	70	6	33	7	84	8	22	9	27	10	95	11	97	12	20	13	54	14	37	15	81	16	44	17	71	18	83	19	71	
0	74	1	99	2	95	3	3	4	61	5	31	6	96	7	37	8	14	9	87	10	75	11	75	12	99	13	90	14	84	15	20	16	22	17	43	18	61	19	9	
0	98	1	21	2	86	3	89	4	43	5	58	6	37	7	66	8	12	9	82	10	84	11	90	12	21	13	48	14	11	15	7	16	82	17	13	18	21	19	50	
0	9	1	64	2	64	3	98	4	84	5	69	6	10	7	57	8	19	9	31	10	87	11	60	12	45	13	61	14	5	15	79	16	43	17	51	18	71	19	13	
0	40	1	13	2	62	3	30	4	32	5	41	6	88	7	34	8	33	9	37	10	32	11	75	12	77	13	15	14	48	15	70	16	65	17	75	18	45	19	66	
0	92	1	16	2	22	3	68	4	69	5	88	6	97	7	62	8	45	9	28	10	98	11	29	12	99	13	96	14	52	15	26	16	84	17	9	18	94	19	78	
0	62	1	50	2	10	3	69	4	56	5	95	6	71	7	3	8	97	9	75	10	77	11	71	12	67	13	65	14	84	15	61	16	66	17	49	18	27	19	83	
0	18	1	27	2	45	3	43	4	7	5	80	6	28	7	15	8	32	9	19	10	37	11	17	12	67	13	11	14	37	15	17	16	4	17	95	18	99	19	24	
0	11	1	60	2	51	3	86	4	21	5	78	6	98	7	53	8	52	9	90	10	69	11	36	12	63	13	8	14	20	15	63	16	37	17	78	18	94	19	96	
0	4	1	16	2	27	3	51	4	45	5	62	6	83	7	68	8	80	9	63	10	27	11	6	12	94	13	37	14	1	15	81	16	84	17	80	18	59	19	2	
0	37	1	46	2	91	3	61	4	88	5	44	6	4	7	92	8	89	9	44	10	85	11	25	12	61	13	35	14	68	15	7	16	58	17	95	18	79	19	28	
0	92	1	38	2	13	3	93	4	85	5	35	6	38	7	50	8	51	9	90	10	75	11	21	12	3	13	9	14	68	15	15	16	5	17	48	18	29	19	82	
0	30	1	11	2	73	3	63	4	27	5	40	6	11	7	4	8	64	9	16	10	97	11	98	12	64	13	83	14	19	15	33	16	84	17	70	18	93	19	86	
0	12	1	23	2	31	3	84	4	49	5	19	6	67	7	62	8	89	9	37	10	93	11	20	12	45	13	48	14	64	15	32	16	19	17	12	18	1	19	32	
0	87	1	86	2	9	3	45	4	63	5	20	6	92	7	40	8	28	9	66	10	39	11	44	12	39	13	98	14	21	15	92	16	80	17	11	18	21	19	66	
0	66	1	98	2	87	3	16	4	33	5	99	6	87	7	55	8	51	9	90	10	71	11	65	12	99	13	29	14	28	15	75	16	51	17	43	18	22	19	74	
0	69	1	32	2	14	3	4	4	74	5	14	6	35	7	12	8	19	9	53	10	68	11	87	12	62	13	38	14	44	15	25	16	60	17	93	18	13	19	18	
0	36	1	34	2	78	3	25	4	63	5	33	6	73	7	32	8	80	9	77	10	48	11	33	12	53	13	78	14	39	15	12	16	42	17	76	18	63	19	63	
0	59	1	19	2	43	3	57	4	42	5	59	6	67	7	79	8	15	9	33	10	97	11	79	12	65	13	36	14	49	15	85	16	61	17	82	18	44	19	91	
0	49	1	97	2	3	3	81	4	81	5	97	6	55	7	51	8	43	9	73	10	97	11	42	12	28	13	43	14	9	15	97	16	42	17	66	18	42	19	77	
0	53	1	56	2	63	3	69	4	71	5	56	6	89	7	72	8	84	9	91	10	85	11	99	12	73	13	53	14	62	15	19	16	79	17	57	18	32	19	2	
0	77	1	76	2	74	3	53	4	26	5	26	6	42	7	78	8	62	9	47	10	8	11	25	12	70	13	96	14	71	15	80	16	8	17	74	18	34	19	35	
0	7	1	56	2	8	3	72	4	14	5	70	6	25	7	86	8	5	9	86	10	54	11	78	12	81	13	36	14	93	15	63	16	47	17	85	18	60	19	55	
0	91	1	7	2	2	3	17	4	27	5	16	6	66	7	25	8	58	9	12	10	43	11	34	12	23	13	25	14	75	15	30	16	47	17	69	18	96	19	96	
0	23	1	56	2	17	3	93	4	45	5	6	6	89	7	90	8	32	9	19	10	25	11	64	12	72	13	65	14	80	15	67	16	26	17	98	18	11	19	70	
0	83	1	41	2	76	3	47	4	1	5	1	6	79	7	29	8	83	9	37	10	35	11	71	12	4	13	7	14	12	15	47	16	73	17	54	18	54	19	47	
0	87	1	81	2	54	3	89	4	73	5	32	6	25	7	84	8	4	9	86	10	94	11	39	12	83	13	63	14	9	15	17	16	55	17	66	18	62	19	65	
0	38	1	64	2	99	3	39	4	9	5	65	6	76	7	77	8	23	9	20	10	96	11	2	12	90	13	43	14	34	15	29	16	22	17	81	18	29	19	57	
0	57	1	99	2	73	3	36	4	59	5	42	6	46	7	44	8	72	9	11	10	43	11	97	12	50	13	75	14	51	15	37	16	93	17	89	18	28	19	64	
0	70	1	1	2	24	3	29	4	61	5	66	6	32	7	20	8	32	9	46	10	56	11	9	12	67	13	9	14	48	15	95	16	20	17	97	18	46	19	99	
0	35	1	64	2	21	3	76	4	81	5	24	6	34	7	55	8	74	9	64	10	29	11	52	12	7	13	5	14	10	15	11	16	74	17	95	18	50	19	98	
0	84	1	57	2	48	3	18	4	42	5	66	6	92	7	27	8	86	9	29	10	9	11	31	12	15	13	92	14	37	15	50	16	32	17	63	18	66	19	80	
0	77	1	72	2	24	3	87	4	1	5	67	6	19	7	80	8	91	9	53	10	6	11	29	12	79	13	66	14	8	15	12	16	32	17	68	18	16	19	85	
0	32	1	56	2	15	3	50	4	71	5	44	6	20	7	92	8	18	9	12	10	88	11	9	12	55	13	3	14	79	15	1	16	75	17	94	18	36	19	64	
0	37	1	5	2	94	3	42	4	25	5	74	6	39	7	16	8	33	9	86	10	53	11	24	12	21	13	67	14	8	15	82	16	72	17	26	18	29	19	61	
0	18	1	71	2	92	3	15	4	99	5	91	6	73	7	39	8	80	9	45	10	62	11	68	12	50	13	40	14	5	15	20	16	43	17	95	18	44	19	55	
0	89	1	27	2	94	3	94	4	20	5	94	6	16	7	8	8	19	9	90	10	70	11	27	12	75	13	66	14	31	15	37	16	91	17	95	18	66	19	32	
0	31	1	25	2	19	3	76	4	49	5	57	6	83	7	13	8	28	9	45	10	53	11	44	12	52	13	95	14	52	15	14	16	71	17	20	18	75	19	57	
0	86	1	91	2	66	3	33	4	34	5	60	6	82	7	78	8	62	9	59	10	75	11	89	12	47	13	54	14	34	15	10	16	46	17	13	18	90	19	90	
0	65	1	49	2	43	3	43	4	49	5	29	6	5	7	33	8	20	9	53	10	57	11	3	12	21	13	39	14	88	15	97	16	70	17	96	18	70	19	39	
0	94	1	94	2	30	3	23	4	93	5	35	6	32	7	57	8	40	9	69	10	75	11	78	12	58	13	35	14	84	15	87	16	73	17	12	18	26	19	19	
0	25	1	44	2	86	3	49	4	86	5	60	6	91	7	64	8	52	9	4	10	91	11	7	12	90	13	42	14	88	15	59	16	67	17	1	18	71	19	66	
0	18	1	86	2	33	3	19	4	66	5	62	6	67	7	35	8	16	9	16	10	69	11	2	12	17	13	37	14	14	15	75	16	80	17	9	18	68	19	96	
0	41	1	91	2	73	3	12	4	14	5	52	6	40	7	65	8	95	9	81	10	31	11	85	12	16	13	18	14	24	15	10	16	23	17	61	18	64	19	71	
0	76	1	6	2	45	3	49	4	47	5	86	6	43	7	1	8	66	9	67	10	85	11	60	12	2	13	82	14	91	15	22	16	39	17	71	18	30	19	96	
0	63	1	59	2	12	3	29	4	8	5	14	6	57	7	35	8	57	9	66	10	86	11	31	12	85	13	69	14	53	15	1	16	42	17	39	18	19	19	18	
0	8	1	90	2	18	3	54	4	78	5	39	6	60	7	44	8	65	9	56	10	6	11	42	12	70	13	78	14	39	15	31	16	16	17	72	18	65	19	59	
0	30	1	79	2	1	3	72	4	26	5	79	6	66	7	89	8	25	9	59	10	37	11	37	12	39	13	53	14	51	15	90	16	44	17	53	18	95	19	89	
0	81	1	20	2	91	3	39	4	65	5	5	6	74	7	1	8	59	9	2	10	48	11	93	12	42	13	79	14	34	15	22	16	82	17	91	18	5	19	42	
0	49	1	46	2	75	3	16	4	58	5	31	6	57	7	31	8	85	9	76	10	65	11	85	12	99	13	42	14	30	15	32	16	64	17	14	18	9	19	95	
0	10	1	88	2	21	3	47	4	48	5	77	6	5	7	82	8	76	9	74	10	28	11	26	12	58	13	3	14	38	15	41	16	65	17	69	18	75	19	60	
0	82	1	94	2	82	3	97	4	69	5	52	6	94	7	68	8	4	9	40	10	89	11	80	12	20	13	65	14	73	15	53	16	22	17	19	18	37	19	23	
0	86	1	7	2	12	3	62	4	78	5	9	6	34	7	33	8	25	9	50	10	87	11	44	12	21	13	55	14	40	15	27	16	92	17	30	18	70	19	99	
0	40	1	51	2	53	3	43	4	35	5	44	6	19	7	22	8	13	9	18	10	66	11	56	12	74	13	89	14	79	15	38	16	53	17	31	18	49	19	97	
0	30	1	6	2	39	3	49	4	2	5	64	6	2	7	31	8	31	9	72	10	38	11	95	12	82	13	9	14	22	15	7	16	67	17	37	18	58	19	68	
0	33	1	47	2	47	3	70	4	70	5	70	6	98	7	88	8	85	9	11	10	19	11	20	12	5	13	55	14	73	15	29	16	96	17	16	18	35	19	97	
0	59	1	57	2	50	3	45	4	23	5	42	6	7	7	34	8	19	9	54	10	30	11	55	12	98	13	99	14	56	15	15	16	8	17	5	18	37	19	96	
0	82	1	73	2	44	3	86	4	63	5	26	6	10	7	82	8	96	9	71	10	51	11	46	12	39	13	28	14	4	15	40	16	64	17	42	18	88	19	69	
0	62	1	70	2	86	3	61	4	14	5	92	6	20	7	23	8	46	9	80	10	74	11	51	12	11	13	27	14	99	15	43	16	26	17	9	18	5	19	96	
0	76	1	32	2	91	3	89	4	89	5	99	6	68	7	77	8	72	9	95	10	51	11	62	12	82	13	48	14	37	15	90	16	84	17	97	18	62	19	39	
0	88	1	30	2	94	3	14	4	29	5	30	6	24	7	74	8	91	9	67	10	85	11	35	12	90	13	93	14	97	15	67	16	13	17	27	18	31	19	42	
0	22	1	54	2	75	3	26	4	24	5	15	6	54	7	95	8	76	9	14	10	9	11	7	12	43	13	25	14	11	15	37	16	18	17	23	18	45	19	23	
0	83	1	63	2	92	3	87	4	50	5	48	6	31	7	28	8	97	9	50	10	49	11	27	12	28	13	83	14	44	15	26	16	33	17	64	18	75	19	76	
0	98	1	1	2	34	3	43	4	38	5	33	6	28	7	70	8	75	9	9	10	78	11	62	12	90	13	17	14	52	15	96	16	51	17	69	18	63	19	55	
0	58	1	27	2	21	3	60	4	53	5	18	6	76	7	60	8	45	9	72	10	79	11	33	12	59	13	81	14	69	15	74	16	70	17	75	18	73	19	92	
0	38	1	32	2	29	3	67	4	12	5	23	6	49	7	40	8	62	9	43	10	48	11	6	12	85	13	94	14	7	15	31	16	67	17	23	18	52	19	18	
0	31	1	17	2	90	3	44	4	35	5	5	6	20	7	1	8	39	9	82	10	24	11	59	12	54	13	61	14	3	15	40	16	51	17	92	18	63	19	25	
0	23	1	41	2	74	3	26	4	71	5	59	6	48	7	61	8	56	9	62	10	28	11	94	12	10	13	38	14	97	15	77	16	3	17	69	18	96	19	93	
0	18	1	11	2	29	3	5	4	74	5	64	6	43	7	53	8	87	9	64	10	87	11	98	12	93	13	51	14	35	15	68	16	31	17	2	18	44	19	24	
0	25	1	24	2	27	3	38	4	92	5	17	6	29	7	15	8	91	9	95	10	29	11	34	12	31	13	87	14	43	15	43	16	83	17	2	18	45	19	73	
0	60	1	45	2	39	3	47	4	67	5	39	6	79	7	60	8	57	9	73	10	24	11	93	12	12	13	59	14	95	15	9	16	41	17	22	18	75	19	46	
0	72	1	43	2	83	3	15	4	72	5	40	6	64	7	97	8	18	9	40	10	31	11	74	12	51	13	10	14	50	15	83	16	35	17	97	18	26	19	49	
0	72	1	95	2	21	3	59	4	5	5	10	6	10	7	47	8	46	9	74	10	49	11	18	12	76	13	7	14	61	15	60	16	76	17	28	18	24	19	4	
0	28	1	65	2	4	3	96	4	12	5	84	6	76	7	28	8	28	9	32	10	96	11	43	12	81	13	50	14	40	15	79	16	9	17	17	18	83	19	90	
0	33	1	83	2	73	3	91	4	56	5	98	6	23	7	36	8	29	9	89	10	84	11	82	12	48	13	62	14	89	15	35	16	66	17	48	18	45	19	22	
0	22	1	53	2	40	3	13	4	63	5	12	6	11	7	25	8	44	9	3	10	20	11	73	12	61	13	58	14	22	15	24	16	83	17	10	18	21	19	54	
0	79	1	95	2	88	3	35	4	92	5	36	6	92	7	51	8	1	9	94	10	76	11	55	12	40	13	12	14	64	15	71	16	53	17	68	18	92	19	22	
0	72	1	91	2	45	3	16	4	50	5	46	6	30	7	92	8	30	9	88	10	9	11	51	12	70	13	75	14	35	15	96	16	75	17	92	18	27	19	5	
0	52	1	52	2	41	3	50	4	28	5	36	6	7	7	20	8	21	9	85	10	17	11	18	12	3	13	95	14	47	15	51	16	6	17	63	18	93	19	1	
0	87	1	77	2	64	3	19	4	37	5	98	6	26	7	10	8	81	9	76	10	4	11	52	12	78	13	52	14	58	15	58	16	21	17	9	18	30	19	79	
0	27	1	15	2	24	3	88	4	78	5	35	6	69	7	63	8	74	9	29	10	79	11	46	12	4	13	73	14	91	15	44	16	58	17	66	18	19	19	69	
0	62	1	56	2	81	3	89	4	12	5	19	6	42	7	95	8	45	9	89	10	19	11	13	12	6	13	36	14	45	15	7	16	43	17	90	18	37	19	57	
0	62	1	60	2	11	3	27	4	22	5	1	6	32	7	76	8	67	9	34	10	10	11	98	12	22	13	20	14	62	15	92	16	53	17	5	18	23	19	18	
0	85	1	44	2	21	3	4	4	47	5	71	6	20	7	19	8	57	9	50	10	96	11	61	12	3	13	96	14	17	15	35	16	41	17	31	18	93	19	56	
0	19	1	27	2	9	3	64	4	41	5	17	6	52	7	50	8	58	9	31	10	61	11	34	12	95	13	95	14	42	15	54	16	47	17	23	18	34	19	7	
0	18	1	71	2	25	3	75	4	55	5	73	6	94	7	89	8	50	9	25	10	23	11	75	12	81	13	3	14	28	15	55	16	88	17	24	18	8	19	64	
0	31	1	24	2	74	3	54	4	43	5	72	6	94	7	99	8	86	9	14	10	13	11	33	12	79	13	45	14	25	15	49	16	43	17	92	18	26	19	11	
0	52	1	18	2	19	3	26	4	88	5	8	6	49	7	51	8	65	9	48	10	86	11	89	12	32	13	24	14	22	15	89	16	23	17	19	18	39	19	36	
0	82	1	33	2	80	3	35	4	82	5	84	6	33	7	76	8	33	9	85	10	98	11	57	12	3	13	40	14	48	15	46	16	13	17	81	18	37	19	29	
0	66	1	20	2	59	3	8	4	69	5	96	6	98	7	40	8	64	9	67	10	79	11	90	12	2	13	12	14	7	15	10	16	76	17	54	18	75	19	86	
0	59	1	33	2	77	3	4	4	35	5	21	6	74	7	34	8	13	9	19	10	26	11	82	12	43	13	28	14	30	15	23	16	65	17	13	18	69	19	59	
0	75	1	56	2	45	3	52	4	90	5	9	6	39	7	91	8	51	9	89	10	40	11	89	12	47	13	44	14	40	15	63	16	34	17	50	18	88	19	60	
0	40	1	73	2	90	3	24	4	66	5	60	6	98	7	15	8	90	9	59	10	74	11	16	12	96	13	17	14	75	15	16	16	2	17	94	18	29	19	36	
0	46	1	74	2	24	3	60	4	27	5	79	6	91	7	39	8	75	9	31	10	5	11	15	12	6	13	55	14	5	15	77	16	7	17	26	18	26	19	16	
0	97	1	95	2	55	3	31	4	42	5	69	6	47	7	91	8	69	9	51	10	41	11	91	12	35	13	50	14	84	15	82	16	71	17	11	18	49	19	42	
0	75	1	65	2	40	3	35	4	84	5	42	6	86	7	27	8	17	9	76	10	96	11	79	12	58	13	61	14	13	15	80	16	93	17	82	18	74	19	31	
0	5	1	30	2	31	3	77	4	7	5	91	6	35	7	24	8	46	9	17	10	50	11	91	12	21	13	36	14	4	15	16	16	82	17	29	18	74	19	16	
0	71	1	15	2	55	3	9	4	13	5	60	6	28	7	90	8	4	9	66	10	53	11	33	12	98	13	78	14	61	15	52	16	13	17	70	18	17	19	48	
0	7	1	69	2	11	3	93	4	25	5	9	6	62	7	48	8	58	9	61	10	70	11	70	12	96	13	94	14	97	15	36	16	27	17	27	18	13	19	36	
0	53	1	28	2	8	3	47	4	35	5	34	6	87	7	32	8	5	9	9	10	93	11	85	12	82	13	30	14	60	15	93	16	77	17	14	18	41	19	10	
0	68	1	63	2	42	3	35	4	75	5	25	6	35	7	17	8	91	9	42	10	90	11	67	12	59	13	25	14	71	15	43	16	22	17	62	18	47	19	91	
0	34	1	8	2	76	3	67	4	64	5	38	6	72	7	13	8	42	9	78	10	76	11	40	12	16	13	43	14	36	15	24	16	90	17	15	18	68	19	59	
0	3	1	18	2	58	3	47	4	21	5	14	6	91	7	83	8	32	9	55	10	34	11	30	12	25	13	76	14	19	15	20	16	77	17	30	18	73	19	74	
0	9	1	25	2	68	3	19	4	45	5	51	6	53	7	20	8	93	9	37	10	46	11	28	12	51	13	20	14	62	15	55	16	89	17	20	18	71	19	72	
0	38	1	36	2	23	3	27	4	6	5	8	6	72	7	30	8	54	9	89	10	35	11	78	12	84	13	33	14	76	15	57	16	48	17	90	18	90	19	30	
0	14	1	77	2	11	3	34	4	83	5	56	6	10	7	61	8	56	9	8	10	27	11	6	12	33	13	79	14	21	15	48	16	84	17	59	18	52	19	68	
0	31	1	5	2	35	3	50	4	33	5	42	6	42	7	59	8	84	9	97	10	75	11	13	12	66	13	66	14	72	15	22	16	20	17	98	18	30	19	20	
0	65	1	47	2	2	3	52	4	85	5	31	6	59	7	16	8	48	9	80	10	32	11	53	12	14	13	11	14	50	15	94	16	10	17	50	18	24	19	48	
0	50	1	13	2	98	3	98	4	47	5	10	6	35	7	23	8	90	9	1	10	81	11	34	12	74	13	64	14	53	15	79	16	3	17	27	18	94	19	99	
0	86	1	99	2	15	3	46	4	86	5	2	6	70	7	10	8	38	9	5	10	59	11	42	12	40	13	30	14	15	15	14	16	35	17	30	18	71	19	26	
0	33	1	70	2	34	3	27	4	16	5	97	6	51	7	70	8	2	9	55	10	23	11	61	12	83	13	21	14	96	15	68	16	16	17	26	18	35	19	19	
0	46	1	19	2	43	3	43	4	52	5	7	6	65	7	99	8	3	9	61	10	4	11	19	12	89	13	90	14	13	15	26	16	74	17	90	18	44	19	87	
0	31	1	5	2	81	3	77	4	96	5	59	6	73	7	33	8	15	9	9	10	52	11	91	12	92	13	9	14	44	15	77	16	11	17	22	18	92	19	22	
0	12	1	29	2	8	3	76	4	57	5	92	6	44	7	90	8	29	9	15	10	67	11	37	12	19	13	70	14	61	15	29	16	92	17	5	18	27	19	58	
0	97	1	19	2	52	3	24	4	97	5	23	6	80	7	67	8	33	9	44	10	56	11	60	12	38	13	94	14	34	15	94	16	20	17	40	18	66	19	57	
0	5	1	32	2	59	3	79	4	81	5	74	6	62	7	58	8	52	9	3	10	47	11	27	12	78	13	25	14	21	15	18	16	61	17	91	18	80	19	77	
0	45	1	92	2	2	3	57	4	83	5	18	6	6	7	88	8	42	9	11	10	64	11	26	12	46	13	49	14	4	15	41	16	15	17	93	18	39	19	58	
0	83	1	35	2	45	3	58	4	93	5	45	6	67	7	78	8	57	9	16	10	67	11	2	12	42	13	12	14	78	15	27	16	93	17	21	18	69	19	10	
0	89	1	47	2	49	3	26	4	50	5	89	6	61	7	40	8	55	9	21	10	65	11	48	12	66	13	78	14	7	15	1	16	9	17	49	18	22	19	31	
0	69	1	42	2	26	3	41	4	89	5	46	6	37	7	50	8	95	9	71	10	65	11	53	12	63	13	96	14	53	15	58	16	93	17	97	18	64	19	21	
0	48	1	4	2	16	3	64	4	93	5	92	6	45	7	13	8	80	9	56	10	41	11	49	12	21	13	22	14	28	15	33	16	37	17	91	18	4	19	77	
0	67	1	21	2	3	3	79	4	15	5	55	6	73	7	6	8	37	9	36	10	71	11	30	12	96	13	91	14	26	15	15	16	71	17	20	18	61	19	16	
0	28	1	84	2	77	3	35	4	37	5	43	6	84	7	10	8	42	9	71	10	16	11	26	12	91	13	83	14	70	15	68	16	15	17	76	18	75	19	88	
0	66	1	66	2	35	3	65	4	33	5	60	6	47	7	20	8	97	9	17	10	56	11	32	12	37	13	76	14	41	15	9	16	49	17	62	18	35	19	65	
0	50	1	73	2	39	3	29	4	37	5	10	6	96	7	81	8	45	9	44	10	14	11	1	12	87	13	43	14	78	15	62	16	42	17	13	18	50	19	94	
0	36	1	54	2	5	3	11	4	45	5	48	6	44	7	1	8	65	9	22	10	35	11	10	12	58	13	23	14	18	15	7	16	32	17	29	18	10	19	90	
0	76	1	70	2	28	3	97	4	79	5	20	6	8	7	18	8	50	9	86	10	41	11	47	12	26	13	91	14	98	15	3	16	89	17	62	18	68	19	99	
0	66	1	92	2	95	3	25	4	25	5	42	6	66	7	51	8	93	9	41	10	15	11	19	12	85	13	40	14	36	15	99	16	36	17	55	18	38	19	22	
0	30	1	19	2	38	3	50	4	34	5	26	6	50	7	14	8	49	9	7	10	42	11	41	12	24	13	29	14	85	15	50	16	65	17	27	18	8	19	71	
0	28	1	47	2	49	3	58	4	15	5	88	6	78	7	10	8	42	9	58	10	85	11	64	12	16	13	38	14	31	15	3	16	59	17	36	18	80	19	23	
0	49	1	62	2	4	3	20	4	94	5	72	6	6	7	69	8	97	9	74	10	74	11	12	12	80	13	68	14	18	15	84	16	40	17	26	18	14	19	33	
0	44	1	54	2	7	3	1	4	26	5	20	6	65	7	93	8	81	9	13	10	62	11	58	12	78	13	24	14	53	15	31	16	33	17	45	18	67	19	72	
0	92	1	35	2	20	3	67	4	65	5	68	6	10	7	26	8	81	9	95	10	60	11	4	12	85	13	91	14	92	15	26	16	27	17	65	18	83	19	74	
0	29	1	78	2	82	3	82	4	93	5	86	6	81	7	68	8	67	9	6	10	47	11	77	12	18	13	51	14	56	15	59	16	67	17	80	18	43	19	15	
0	63	1	96	2	78	3	48	4	51	5	28	6	23	7	94	8	4	9	35	10	57	11	53	12	93	13	78	14	25	15	96	16	17	17	41	18	26	19	22	
0	8	1	20	2	34	3	21	4	89	5	61	6	77	7	16	8	35	9	31	10	86	11	76	12	95	13	57	14	95	15	16	16	69	17	9	18	45	19	24	
0	46	1	5	2	91	3	26	4	9	5	5	6	14	7	96	8	19	9	21	10	29	11	76	12	82	13	27	14	48	15	88	16	83	17	49	18	71	19	22	
0	39	1	80	2	61	3	65	4	19	5	60	6	59	7	48	8	55	9	62	10	86	11	11	12	41	13	98	14	70	15	30	16	49	17	55	18	84	19	60	
0	61	1	81	2	95	3	81	4	90	5	97	6	1	7	13	8	45	9	93	10	20	11	28	12	55	13	28	14	49	15	37	16	5	17	81	18	77	19	42	
0	26	1	20	2	17	3	48	4	65	5	3	6	10	7	96	8	29	9	84	10	70	11	31	12	90	13	72	14	44	15	6	16	27	17	7	18	48	19	89	
0	75	1	70	2	2	3	49	4	10	5	55	6	38	7	11	8	68	9	94	10	51	11	35	12	38	13	42	14	29	15	7	16	13	17	88	18	5	19	38	
0	88	1	89	2	71	3	14	4	84	5	18	6	11	7	63	8	96	9	26	10	31	11	24	12	74	13	6	14	41	15	68	16	48	17	82	18	81	19	67	
0	23	1	82	2	27	3	16	4	2	5	70	6	55	7	76	8	42	9	28	10	46	11	81	12	89	13	94	14	94	15	41	16	96	17	21	18	11	19	32	
0	42	1	47	2	94	3	89	4	64	5	12	6	86	7	31	8	58	9	25	10	48	11	32	12	82	13	60	14	29	15	25	16	99	17	95	18	78	19	98	
0	45	1	68	2	12	3	33	4	42	5	87	6	97	7	57	8	22	9	95	10	82	11	71	12	58	13	9	14	74	15	27	16	3	17	43	18	33	19	44	
0	81	1	51	2	33	3	41	4	23	5	46	6	60	7	17	8	44	9	44	10	95	11	21	12	91	13	76	14	40	15	69	16	75	17	99	18	72	19	6	
0	98	1	84	2	88	3	94	4	14	5	63	6	34	7	38	8	38	9	65	10	4	11	68	12	16	13	38	14	91	15	55	16	79	17	85	18	7	19	14	
0	27	1	21	2	60	3	15	4	17	5	4	6	8	7	69	8	69	9	42	10	19	11	78	12	17	13	39	14	60	15	89	16	61	17	11	18	26	19	73	
0	93	1	15	2	90	3	41	4	9	5	38	6	2	7	58	8	37	9	52	10	19	11	66	12	76	13	76	14	74	15	95	16	5	17	1	18	34	19	82	
0	63	1	45	2	97	3	95	4	31	5	13	6	84	7	54	8	5	9	8	10	18	11	99	12	55	13	25	14	82	15	50	16	81	17	2	18	68	19	58	
0	63	1	36	2	10	3	61	4	94	5	8	6	35	7	69	8	45	9	28	10	81	11	4	12	2	13	51	14	5	15	22	16	17	17	98	18	63	19	24	
0	63	1	70	2	73	3	82	4	94	5	16	6	89	7	42	8	83	9	90	10	15	11	5	12	3	13	71	14	84	15	1	16	17	17	71	18	72	19	67	
0	68	1	77	2	58	3	89	4	81	5	2	6	61	7	96	8	74	9	95	10	17	11	23	12	64	13	63	14	1	15	83	16	97	17	20	18	33	19	86	
0	29	1	60	2	81	3	67	4	89	5	13	6	63	7	12	8	68	9	84	10	19	11	73	12	96	13	61	14	66	15	35	16	38	17	62	18	13	19	72	
0	26	1	82	2	93	3	63	4	42	5	92	6	90	7	91	8	54	9	3	10	81	11	45	12	70	13	64	14	34	15	72	16	46	17	99	18	89	19	20	
0	49	1	85	2	40	3	38	4	76	5	65	6	54	7	54	8	90	9	25	10	11	11	84	12	4	13	96	14	78	15	62	16	71	17	20	18	29	19	59	
0	80	1	8	2	2	3	83	4	30	5	1	6	33	7	22	8	47	9	2	10	21	11	4	12	3	13	61	14	89	15	40	16	48	17	91	18	92	19	7	
0	89	1	62	2	31	3	41	4	10	5	1	6	5	7	30	8	40	9	45	10	39	11	63	12	35	13	19	14	29	15	48	16	77	17	19	18	51	19	35	
0	49	1	34	2	45	3	7	4	77	5	71	6	43	7	33	8	52	9	26	10	54	11	52	12	63	13	45	14	75	15	81	16	55	17	3	18	8	19	55	
0	91	1	51	2	75	3	72	4	90	5	66	6	82	7	44	8	33	9	33	10	33	11	52	12	39	13	76	14	5	15	1	16	38	17	96	18	52	19	94	
0	19	1	93	2	87	3	39	4	63	5	71	6	64	7	31	8	95	9	93	10	68	11	3	12	65	13	66	14	73	15	24	16	56	17	25	18	43	19	9	
0	87	1	13	2	94	3	86	4	22	5	13	6	56	7	24	8	89	9	61	10	2	11	99	12	79	13	97	14	56	15	64	16	50	17	41	18	69	19	60	
0	41	1	72	2	73	3	33	4	71	5	88	6	23	7	69	8	22	9	39	10	65	11	23	12	50	13	83	14	27	15	38	16	78	17	74	18	33	19	70	
0	5	1	44	2	45	3	17	4	20	5	20	6	47	7	52	8	22	9	88	10	43	11	34	12	9	13	89	14	17	15	48	16	52	17	88	18	23	19	24	
