0	64	1	15	2	85	3	74	4	44	5	98	6	26	7	95	8	62	9	99	10	16	11	2	12	12	13	92	14	41	15	84	16	41	17	46	18	34	19	11	
0	77	1	68	2	30	3	30	4	27	5	32	6	18	7	35	8	46	9	67	10	2	11	11	12	39	13	35	14	43	15	40	16	46	17	60	18	25	19	49	
0	13	1	31	2	74	3	52	4	80	5	92	6	46	7	83	8	44	9	77	10	35	11	3	12	90	13	54	14	9	15	71	16	97	17	41	18	25	19	36	
0	39	1	46	2	43	3	78	4	38	5	31	6	13	7	81	8	66	9	33	10	4	11	83	12	13	13	8	14	11	15	25	16	44	17	41	18	80	19	15	
0	63	1	7	2	85	3	59	4	56	5	65	6	98	7	76	8	70	9	71	10	96	11	62	12	64	13	11	14	68	15	36	16	37	17	1	18	69	19	21	
0	55	1	42	2	66	3	83	4	60	5	33	6	76	7	40	8	82	9	46	10	99	11	48	12	56	13	80	14	40	15	78	16	55	17	47	18	2	19	40	
0	12	1	97	2	75	3	35	4	76	5	20	6	43	7	18	8	24	9	74	10	46	11	65	12	84	13	81	14	42	15	83	16	74	17	84	18	1	19	59	
0	39	1	51	2	78	3	57	4	2	5	24	6	49	7	51	8	36	9	68	10	80	11	78	12	38	13	5	14	9	15	24	16	82	17	43	18	5	19	33	
0	35	1	79	2	16	3	21	4	16	5	80	6	55	7	79	8	3	9	45	10	90	11	73	12	63	13	44	14	2	15	16	16	55	17	61	18	17	19	39	
0	27	1	36	2	11	3	18	4	11	5	78	6	21	7	93	8	47	9	53	10	76	11	25	12	10	13	79	14	5	15	8	16	91	17	12	18	24	19	94	
0	81	1	94	2	12	3	89	4	52	5	53	6	93	7	75	8	9	9	9	10	94	11	28	12	31	13	59	14	90	15	64	16	85	17	9	18	81	19	15	
0	62	1	87	2	80	3	6	4	51	5	68	6	30	7	69	8	94	9	76	10	52	11	93	12	14	13	72	14	93	15	15	16	85	17	57	18	94	19	78	
0	85	1	24	2	91	3	73	4	54	5	2	6	86	7	91	8	78	9	8	10	36	11	22	12	2	13	25	14	27	15	15	16	42	17	46	18	24	19	59	
0	43	1	77	2	49	3	15	4	21	5	69	6	66	7	3	8	19	9	46	10	33	11	88	12	7	13	36	14	41	15	97	16	47	17	25	18	56	19	53	
0	91	1	33	2	87	3	12	4	58	5	61	6	77	7	87	8	39	9	1	10	30	11	61	12	61	13	39	14	8	15	29	16	35	17	37	18	47	19	13	
0	25	1	46	2	57	3	61	4	45	5	8	6	90	7	2	8	96	9	16	10	9	11	97	12	54	13	14	14	71	15	50	16	69	17	64	18	75	19	54	
0	99	1	89	2	62	3	6	4	3	5	45	6	65	7	46	8	26	9	39	10	64	11	91	12	96	13	58	14	38	15	4	16	80	17	64	18	78	19	77	
0	96	1	78	2	94	3	36	4	17	5	94	6	50	7	98	8	55	9	1	10	99	11	12	12	20	13	24	14	24	15	40	16	54	17	80	18	35	19	21	
0	98	1	5	2	79	3	39	4	21	5	77	6	14	7	83	8	76	9	56	10	14	11	27	12	31	13	23	14	34	15	18	16	76	17	72	18	60	19	54	
0	35	1	15	2	71	3	25	4	76	5	57	6	88	7	39	8	91	9	64	10	24	11	41	12	91	13	33	14	18	15	34	16	55	17	43	18	94	19	8	
0	90	1	60	2	68	3	77	4	12	5	78	6	27	7	30	8	79	9	25	10	90	11	21	12	93	13	3	14	52	15	3	16	10	17	5	18	69	19	78	
0	39	1	22	2	99	3	14	4	53	5	57	6	36	7	67	8	59	9	70	10	52	11	74	12	2	13	85	14	67	15	76	16	45	17	91	18	86	19	24	
0	72	1	56	2	53	3	59	4	7	5	72	6	54	7	34	8	67	9	25	10	31	11	10	12	33	13	92	14	99	15	79	16	93	17	34	18	23	19	44	
0	45	1	81	2	34	3	71	4	93	5	98	6	87	7	92	8	44	9	5	10	22	11	16	12	7	13	43	14	61	15	26	16	19	17	87	18	73	19	58	
0	87	1	49	2	82	3	87	4	49	5	47	6	91	7	29	8	98	9	10	10	68	11	8	12	43	13	75	14	99	15	57	16	68	17	86	18	16	19	33	
0	43	1	41	2	74	3	64	4	19	5	61	6	18	7	66	8	31	9	92	10	17	11	24	12	76	13	44	14	10	15	53	16	4	17	46	18	28	19	68	
0	81	1	27	2	4	3	10	4	7	5	52	6	63	7	2	8	70	9	99	10	11	11	79	12	5	13	23	14	48	15	36	16	76	17	64	18	70	19	5	
0	44	1	71	2	28	3	70	4	38	5	71	6	18	7	16	8	19	9	32	10	70	11	14	12	42	13	52	14	6	15	86	16	63	17	86	18	66	19	60	
0	98	1	47	2	60	3	96	4	19	5	21	6	9	7	88	8	16	9	18	10	37	11	6	12	56	13	74	14	66	15	59	16	63	17	30	18	7	19	91	
0	90	1	62	2	60	3	97	4	77	5	21	6	20	7	7	8	31	9	92	10	85	11	12	12	76	13	69	14	32	15	94	16	31	17	41	18	45	19	97	
0	73	1	36	2	57	3	60	4	56	5	39	6	42	7	59	8	37	9	82	10	49	11	10	12	32	13	40	14	39	15	46	16	45	17	92	18	55	19	57	
0	94	1	49	2	32	3	26	4	48	5	79	6	90	7	77	8	75	9	53	10	1	11	48	12	21	13	77	14	97	15	32	16	79	17	36	18	68	19	39	
0	11	1	38	2	23	3	38	4	11	5	53	6	62	7	77	8	37	9	56	10	11	11	7	12	86	13	15	14	80	15	71	16	39	17	23	18	28	19	43	
0	44	1	86	2	53	3	93	4	61	5	96	6	28	7	5	8	6	9	14	10	88	11	92	12	23	13	31	14	78	15	46	16	97	17	49	18	72	19	44	
0	27	1	57	2	99	3	20	4	94	5	54	6	39	7	52	8	80	9	39	10	54	11	79	12	80	13	72	14	69	15	86	16	62	17	34	18	84	19	6	
0	25	1	5	2	46	3	86	4	49	5	56	6	34	7	30	8	58	9	86	10	64	11	7	12	19	13	32	14	69	15	90	16	60	17	32	18	97	19	53	
0	67	1	19	2	77	3	23	4	10	5	3	6	73	7	15	8	14	9	37	10	25	11	31	12	66	13	40	14	55	15	53	16	70	17	98	18	34	19	40	
0	24	1	37	2	80	3	5	4	42	5	90	6	11	7	13	8	30	9	42	10	9	11	96	12	34	13	21	14	15	15	9	16	77	17	72	18	51	19	38	
0	73	1	27	2	59	3	66	4	53	5	64	6	85	7	58	8	90	9	83	10	35	11	81	12	54	13	80	14	17	15	49	16	9	17	20	18	47	19	49	
0	58	1	84	2	57	3	44	4	1	5	25	6	4	7	63	8	66	9	63	10	8	11	65	12	3	13	67	14	44	15	57	16	12	17	38	18	51	19	99	
0	54	1	89	2	97	3	83	4	35	5	67	6	6	7	18	8	84	9	89	10	43	11	23	12	15	13	71	14	74	15	29	16	33	17	58	18	15	19	60	
0	47	1	65	2	88	3	29	4	84	5	56	6	1	7	18	8	50	9	26	10	19	11	14	12	86	13	96	14	78	15	40	16	43	17	25	18	76	19	45	
0	20	1	85	2	98	3	62	4	50	5	49	6	7	7	2	8	76	9	48	10	59	11	16	12	83	13	65	14	21	15	59	16	79	17	30	18	85	19	50	
0	24	1	56	2	42	3	32	4	29	5	43	6	26	7	34	8	98	9	96	10	33	11	56	12	51	13	59	14	47	15	41	16	97	17	62	18	81	19	53	
0	6	1	8	2	76	3	48	4	46	5	8	6	76	7	24	8	41	9	85	10	89	11	21	12	12	13	64	14	51	15	68	16	77	17	87	18	46	19	80	
0	64	1	73	2	91	3	51	4	67	5	22	6	22	7	33	8	19	9	64	10	17	11	32	12	81	13	25	14	20	15	88	16	69	17	40	18	23	19	10	
0	16	1	33	2	43	3	33	4	27	5	25	6	93	7	27	8	8	9	92	10	5	11	12	12	13	13	34	14	54	15	56	16	10	17	15	18	10	19	39	
0	24	1	33	2	19	3	10	4	80	5	48	6	52	7	52	8	93	9	2	10	58	11	62	12	12	13	35	14	46	15	69	16	79	17	41	18	10	19	9	
0	16	1	57	2	58	3	45	4	6	5	45	6	72	7	47	8	22	9	71	10	52	11	70	12	74	13	8	14	97	15	21	16	31	17	36	18	65	19	66	
0	1	1	65	2	62	3	16	4	59	5	84	6	60	7	62	8	56	9	78	10	65	11	34	12	51	13	71	14	84	15	30	16	80	17	46	18	71	19	48	
0	6	1	74	2	59	3	81	4	62	5	75	6	62	7	87	8	4	9	92	10	88	11	45	12	81	13	62	14	19	15	61	16	90	17	1	18	66	19	27	
0	5	1	57	2	91	3	95	4	50	5	8	6	32	7	99	8	53	9	92	10	63	11	23	12	69	13	53	14	57	15	63	16	92	17	75	18	61	19	70	
0	33	1	67	2	7	3	13	4	21	5	62	6	50	7	41	8	24	9	97	10	97	11	94	12	51	13	86	14	84	15	14	16	70	17	98	18	33	19	2	
0	70	1	46	2	90	3	2	4	92	5	9	6	72	7	99	8	44	9	30	10	93	11	43	12	90	13	60	14	29	15	42	16	18	17	36	18	69	19	56	
0	72	1	59	2	59	3	11	4	85	5	50	6	67	7	52	8	65	9	88	10	33	11	53	12	76	13	32	14	37	15	66	16	21	17	39	18	22	19	12	
0	43	1	52	2	27	3	93	4	86	5	69	6	21	7	42	8	56	9	12	10	33	11	91	12	20	13	7	14	87	15	81	16	34	17	74	18	79	19	63	
0	76	1	73	2	82	3	52	4	7	5	7	6	9	7	11	8	34	9	97	10	52	11	17	12	41	13	62	14	46	15	16	16	52	17	55	18	41	19	51	
0	64	1	80	2	33	3	3	4	49	5	38	6	97	7	95	8	51	9	90	10	71	11	57	12	13	13	87	14	74	15	58	16	5	17	92	18	36	19	57	
0	5	1	5	2	4	3	59	4	97	5	61	6	88	7	82	8	10	9	29	10	91	11	95	12	51	13	20	14	16	15	99	16	62	17	66	18	43	19	40	
0	77	1	47	2	62	3	24	4	21	5	91	6	45	7	99	8	68	9	88	10	76	11	89	12	64	13	90	14	27	15	16	16	7	17	91	18	48	19	7	
0	19	1	84	2	63	3	77	4	81	5	78	6	35	7	97	8	65	9	79	10	77	11	4	12	79	13	18	14	13	15	98	16	30	17	83	18	47	19	93	
0	55	1	43	2	97	3	47	4	90	5	38	6	25	7	6	8	4	9	6	10	26	11	22	12	86	13	68	14	86	15	76	16	43	17	71	18	67	19	43	
0	47	1	15	2	41	3	63	4	69	5	7	6	80	7	39	8	91	9	77	10	35	11	80	12	3	13	82	14	52	15	46	16	36	17	90	18	61	19	33	
0	16	1	81	2	22	3	36	4	31	5	29	6	16	7	52	8	13	9	25	10	57	11	62	12	58	13	24	14	74	15	69	16	87	17	57	18	67	19	97	
0	85	1	12	2	26	3	65	4	95	5	92	6	60	7	96	8	50	9	75	10	7	11	85	12	8	13	95	14	37	15	79	16	60	17	3	18	29	19	86	
0	53	1	27	2	93	3	56	4	25	5	58	6	53	7	80	8	22	9	53	10	81	11	40	12	55	13	55	14	48	15	23	16	87	17	96	18	43	19	89	
0	48	1	27	2	85	3	28	4	44	5	46	6	38	7	63	8	73	9	79	10	42	11	21	12	34	13	8	14	12	15	34	16	34	17	30	18	48	19	72	
0	78	1	71	2	89	3	11	4	60	5	15	6	91	7	95	8	85	9	87	10	27	11	66	12	78	13	2	14	21	15	53	16	20	17	32	18	34	19	51	
0	49	1	32	2	77	3	50	4	62	5	76	6	1	7	5	8	80	9	4	10	49	11	11	12	41	13	41	14	32	15	20	16	41	17	50	18	73	19	36	
0	94	1	20	2	51	3	68	4	22	5	70	6	86	7	58	8	12	9	78	10	92	11	48	12	11	13	98	14	83	15	14	16	85	17	48	18	46	19	46	
0	11	1	39	2	22	3	52	4	90	5	8	6	75	7	66	8	83	9	97	10	92	11	56	12	56	13	91	14	37	15	27	16	23	17	74	18	57	19	41	
0	44	1	43	2	14	3	93	4	97	5	43	6	1	7	71	8	70	9	6	10	86	11	63	12	23	13	40	14	66	15	8	16	84	17	80	18	75	19	49	
0	68	1	14	2	68	3	66	4	58	5	24	6	99	7	5	8	34	9	10	10	22	11	45	12	77	13	94	14	43	15	64	16	41	17	11	18	53	19	81	
0	98	1	48	2	97	3	82	4	43	5	20	6	5	7	20	8	43	9	97	10	90	11	82	12	57	13	35	14	24	15	20	16	7	17	38	18	88	19	34	
0	84	1	93	2	72	3	21	4	18	5	9	6	13	7	88	8	47	9	43	10	11	11	80	12	99	13	15	14	61	15	18	16	30	17	43	18	32	19	8	
0	42	1	59	2	86	3	39	4	76	5	44	6	5	7	41	8	94	9	38	10	18	11	89	12	92	13	19	14	94	15	36	16	76	17	6	18	99	19	69	
0	82	1	74	2	81	3	96	4	88	5	12	6	31	7	74	8	88	9	13	10	5	11	25	12	31	13	56	14	28	15	7	16	99	17	87	18	33	19	5	
0	17	1	9	2	96	3	48	4	77	5	70	6	40	7	46	8	38	9	21	10	56	11	83	12	2	13	57	14	88	15	71	16	86	17	24	18	76	19	25	
0	94	1	38	2	95	3	72	4	37	5	73	6	65	7	53	8	53	9	87	10	36	11	16	12	21	13	56	14	71	15	42	16	80	17	4	18	27	19	82	
0	25	1	83	2	50	3	48	4	28	5	17	6	99	7	85	8	22	9	40	10	61	11	76	12	35	13	28	14	45	15	57	16	71	17	51	18	7	19	60	
0	62	1	80	2	90	3	90	4	7	5	46	6	57	7	55	8	4	9	99	10	36	11	84	12	10	13	4	14	18	15	23	16	41	17	96	18	69	19	42	
0	66	1	44	2	70	3	85	4	24	5	59	6	3	7	91	8	35	9	17	10	89	11	94	12	36	13	68	14	37	15	73	16	84	17	93	18	90	19	93	
0	9	1	13	2	32	3	87	4	88	5	24	6	47	7	68	8	62	9	44	10	30	11	35	12	36	13	42	14	31	15	14	16	13	17	63	18	90	19	45	
0	17	1	27	2	13	3	28	4	41	5	54	6	94	7	39	8	21	9	55	10	50	11	10	12	61	13	32	14	27	15	67	16	39	17	15	18	67	19	32	
0	84	1	90	2	57	3	21	4	60	5	1	6	3	7	34	8	12	9	69	10	61	11	23	12	69	13	3	14	68	15	11	16	38	17	69	18	78	19	3	
0	67	1	64	2	18	3	5	4	82	5	60	6	32	7	82	8	27	9	69	10	96	11	95	12	63	13	70	14	81	15	76	16	5	17	58	18	14	19	95	
0	38	1	62	2	81	3	91	4	67	5	81	6	21	7	91	8	45	9	30	10	73	11	68	12	35	13	14	14	50	15	87	16	95	17	40	18	54	19	59	
0	32	1	70	2	91	3	72	4	29	5	92	6	81	7	30	8	91	9	22	10	29	11	97	12	89	13	13	14	9	15	25	16	23	17	3	18	35	19	32	
0	64	1	93	2	48	3	74	4	24	5	1	6	70	7	69	8	25	9	1	10	49	11	52	12	67	13	35	14	4	15	25	16	19	17	93	18	54	19	17	
0	95	1	28	2	21	3	79	4	24	5	85	6	38	7	31	8	99	9	1	10	39	11	61	12	48	13	83	14	6	15	50	16	25	17	91	18	30	19	71	
0	23	1	77	2	81	3	58	4	38	5	41	6	26	7	50	8	72	9	9	10	27	11	2	12	60	13	40	14	95	15	15	16	20	17	20	18	91	19	59	
0	7	1	94	2	53	3	36	4	79	5	42	6	60	7	64	8	71	9	57	10	30	11	66	12	85	13	72	14	12	15	9	16	54	17	85	18	57	19	96	
0	5	1	59	2	77	3	96	4	86	5	93	6	23	7	97	8	60	9	13	10	36	11	48	12	20	13	22	14	67	15	40	16	66	17	52	18	72	19	91	
0	36	1	54	2	25	3	27	4	67	5	42	6	48	7	96	8	54	9	73	10	65	11	52	12	45	13	90	14	45	15	84	16	89	17	18	18	88	19	82	
0	88	1	73	2	56	3	60	4	51	5	62	6	79	7	75	8	38	9	53	10	1	11	37	12	82	13	17	14	7	15	47	16	11	17	74	18	55	19	87	
0	61	1	32	2	43	3	14	4	62	5	92	6	56	7	12	8	34	9	54	10	22	11	74	12	12	13	23	14	61	15	16	16	2	17	61	18	62	19	78	
0	28	1	86	2	76	3	61	4	69	5	56	6	6	7	51	8	65	9	37	10	82	11	96	12	32	13	78	14	30	15	78	16	38	17	80	18	17	19	85	
0	15	1	1	2	99	3	99	4	88	5	35	6	72	7	5	8	5	9	18	10	96	11	42	12	12	13	42	14	57	15	8	16	7	17	96	18	75	19	76	
0	80	1	19	2	49	3	44	4	72	5	92	6	48	7	60	8	55	9	32	10	79	11	91	12	33	13	8	14	72	15	72	16	88	17	8	18	99	19	75	
0	45	1	3	2	70	3	33	4	21	5	13	6	79	7	90	8	13	9	56	10	33	11	20	12	67	13	73	14	90	15	82	16	61	17	71	18	28	19	82	
0	82	1	98	2	26	3	81	4	71	5	83	6	77	7	35	8	14	9	13	10	44	11	34	12	40	13	40	14	82	15	9	16	6	17	32	18	70	19	14	
0	13	1	53	2	24	3	82	4	35	5	59	6	28	7	73	8	26	9	20	10	28	11	3	12	4	13	29	14	53	15	93	16	3	17	65	18	20	19	12	
0	67	1	11	2	21	3	6	4	1	5	71	6	15	7	9	8	94	9	46	10	57	11	58	12	95	13	98	14	43	15	92	16	85	17	31	18	61	19	98	
0	7	1	92	2	48	3	83	4	33	5	87	6	4	7	64	8	14	9	77	10	99	11	61	12	37	13	74	14	41	15	14	16	62	17	28	18	83	19	50	
0	33	1	47	2	51	3	26	4	75	5	3	6	63	7	47	8	58	9	78	10	91	11	23	12	68	13	28	14	46	15	59	16	65	17	59	18	7	19	35	
0	47	1	30	2	66	3	90	4	65	5	55	6	39	7	20	8	74	9	23	10	45	11	78	12	32	13	69	14	89	15	63	16	67	17	48	18	59	19	20	
0	9	1	77	2	20	3	50	4	90	5	64	6	51	7	9	8	32	9	2	10	63	11	34	12	72	13	35	14	33	15	12	16	40	17	62	18	72	19	26	
0	18	1	17	2	64	3	47	4	34	5	29	6	44	7	69	8	45	9	33	10	98	11	63	12	81	13	66	14	15	15	76	16	33	17	5	18	16	19	69	
0	33	1	84	2	46	3	22	4	9	5	59	6	29	7	6	8	34	9	43	10	72	11	88	12	70	13	74	14	95	15	97	16	75	17	22	18	78	19	66	
0	70	1	66	2	17	3	63	4	32	5	26	6	75	7	10	8	42	9	70	10	70	11	76	12	59	13	94	14	25	15	70	16	91	17	19	18	37	19	11	
0	56	1	12	2	77	3	21	4	82	5	24	6	47	7	91	8	60	9	91	10	92	11	99	12	73	13	98	14	91	15	24	16	45	17	81	18	35	19	73	
0	62	1	11	2	67	3	28	4	42	5	44	6	5	7	29	8	42	9	28	10	80	11	80	12	62	13	89	14	63	15	67	16	82	17	15	18	29	19	7	
0	10	1	19	2	8	3	26	4	46	5	98	6	48	7	88	8	3	9	84	10	70	11	12	12	88	13	72	14	15	15	11	16	11	17	77	18	79	19	13	
0	69	1	51	2	40	3	43	4	67	5	82	6	44	7	23	8	11	9	4	10	66	11	75	12	48	13	60	14	90	15	56	16	30	17	46	18	9	19	81	
0	50	1	72	2	26	3	71	4	32	5	80	6	71	7	37	8	88	9	30	10	3	11	14	12	26	13	74	14	66	15	23	16	48	17	85	18	18	19	35	
0	80	1	34	2	43	3	44	4	47	5	11	6	93	7	72	8	83	9	30	10	96	11	13	12	75	13	91	14	41	15	45	16	63	17	62	18	43	19	17	
0	45	1	95	2	48	3	58	4	46	5	15	6	18	7	16	8	86	9	94	10	56	11	44	12	90	13	33	14	12	15	7	16	37	17	65	18	58	19	2	
0	3	1	95	2	61	3	10	4	18	5	18	6	93	7	13	8	33	9	38	10	90	11	30	12	11	13	57	14	9	15	96	16	80	17	92	18	89	19	47	
0	87	1	10	2	48	3	71	4	38	5	12	6	7	7	15	8	52	9	89	10	80	11	18	12	52	13	56	14	53	15	42	16	79	17	90	18	88	19	2	
0	53	1	23	2	59	3	80	4	95	5	22	6	90	7	67	8	28	9	66	10	73	11	13	12	41	13	12	14	1	15	49	16	49	17	15	18	54	19	77	
0	92	1	55	2	26	3	30	4	71	5	25	6	78	7	37	8	95	9	75	10	55	11	90	12	60	13	22	14	1	15	75	16	54	17	30	18	31	19	23	
0	90	1	20	2	56	3	7	4	39	5	66	6	59	7	7	8	15	9	47	10	85	11	7	12	47	13	87	14	21	15	64	16	99	17	62	18	67	19	8	
0	50	1	50	2	47	3	37	4	62	5	16	6	42	7	99	8	24	9	32	10	15	11	88	12	55	13	6	14	36	15	17	16	28	17	82	18	59	19	54	
0	63	1	96	2	14	3	55	4	44	5	54	6	34	7	75	8	7	9	34	10	20	11	58	12	50	13	34	14	93	15	10	16	30	17	78	18	94	19	82	
0	11	1	88	2	61	3	6	4	66	5	91	6	11	7	59	8	16	9	56	10	42	11	71	12	76	13	78	14	67	15	69	16	77	17	64	18	52	19	34	
0	99	1	42	2	74	3	97	4	65	5	34	6	12	7	66	8	41	9	82	10	41	11	9	12	74	13	98	14	62	15	86	16	45	17	69	18	53	19	73	
0	45	1	96	2	80	3	55	4	46	5	59	6	73	7	19	8	37	9	54	10	81	11	1	12	82	13	46	14	73	15	63	16	18	17	62	18	82	19	91	
0	18	1	14	2	43	3	15	4	79	5	54	6	25	7	2	8	81	9	82	10	1	11	59	12	39	13	45	14	99	15	91	16	63	17	67	18	58	19	18	
0	79	1	50	2	84	3	25	4	2	5	94	6	74	7	83	8	81	9	47	10	21	11	61	12	3	13	32	14	74	15	8	16	50	17	68	18	69	19	56	
0	78	1	45	2	41	3	22	4	75	5	53	6	78	7	30	8	31	9	15	10	19	11	57	12	3	13	59	14	37	15	42	16	2	17	19	18	62	19	92	
0	24	1	94	2	74	3	1	4	8	5	49	6	21	7	59	8	42	9	46	10	48	11	33	12	39	13	86	14	18	15	21	16	18	17	54	18	76	19	99	
0	13	1	7	2	18	3	18	4	84	5	54	6	63	7	11	8	23	9	88	10	35	11	61	12	33	13	60	14	67	15	54	16	29	17	3	18	82	19	42	
0	78	1	68	2	74	3	65	4	83	5	17	6	67	7	94	8	54	9	87	10	44	11	59	12	79	13	18	14	8	15	13	16	98	17	65	18	99	19	58	
0	95	1	54	2	89	3	9	4	34	5	37	6	18	7	71	8	95	9	28	10	80	11	17	12	20	13	66	14	91	15	55	16	1	17	63	18	69	19	65	
0	66	1	34	2	69	3	60	4	97	5	61	6	37	7	53	8	48	9	37	10	46	11	7	12	72	13	90	14	72	15	95	16	88	17	56	18	69	19	41	
0	4	1	41	2	81	3	24	4	77	5	76	6	81	7	94	8	24	9	54	10	4	11	15	12	79	13	82	14	60	15	75	16	65	17	24	18	52	19	1	
0	92	1	70	2	51	3	67	4	41	5	70	6	83	7	81	8	20	9	74	10	18	11	24	12	90	13	76	14	77	15	61	16	67	17	29	18	96	19	19	
0	43	1	19	2	86	3	34	4	54	5	66	6	67	7	93	8	96	9	81	10	77	11	33	12	44	13	4	14	49	15	94	16	86	17	9	18	30	19	16	
0	1	1	62	2	4	3	87	4	65	5	59	6	48	7	16	8	33	9	25	10	66	11	71	12	97	13	92	14	74	15	25	16	14	17	24	18	43	19	23	
0	34	1	25	2	61	3	1	4	89	5	98	6	31	7	17	8	31	9	44	10	14	11	38	12	21	13	87	14	98	15	10	16	21	17	64	18	89	19	73	
0	15	1	24	2	94	3	45	4	74	5	61	6	77	7	65	8	96	9	16	10	4	11	35	12	40	13	48	14	94	15	20	16	42	17	66	18	84	19	72	
0	56	1	21	2	58	3	69	4	4	5	66	6	79	7	17	8	18	9	51	10	89	11	95	12	23	13	60	14	17	15	30	16	39	17	15	18	76	19	48	
0	32	1	86	2	65	3	77	4	87	5	27	6	58	7	61	8	95	9	59	10	15	11	86	12	13	13	89	14	94	15	57	16	53	17	80	18	26	19	31	
0	26	1	17	2	81	3	30	4	99	5	69	6	67	7	15	8	64	9	77	10	88	11	97	12	92	13	10	14	15	15	84	16	15	17	2	18	15	19	72	
0	18	1	68	2	19	3	62	4	95	5	57	6	27	7	56	8	17	9	99	10	39	11	6	12	76	13	7	14	17	15	80	16	45	17	71	18	98	19	40	
0	12	1	23	2	20	3	94	4	63	5	45	6	29	7	20	8	24	9	17	10	18	11	38	12	18	13	79	14	19	15	77	16	51	17	35	18	72	19	13	
0	43	1	19	2	8	3	41	4	46	5	45	6	97	7	48	8	45	9	69	10	5	11	38	12	82	13	53	14	16	15	91	16	59	17	42	18	47	19	26	
0	27	1	81	2	59	3	97	4	46	5	93	6	17	7	11	8	15	9	32	10	85	11	47	12	58	13	52	14	28	15	49	16	11	17	10	18	84	19	35	
0	66	1	88	2	31	3	45	4	73	5	77	6	81	7	42	8	65	9	1	10	53	11	36	12	8	13	57	14	99	15	70	16	58	17	62	18	24	19	26	
0	64	1	24	2	49	3	85	4	1	5	7	6	88	7	30	8	7	9	97	10	46	11	30	12	65	13	13	14	16	15	75	16	54	17	26	18	2	19	72	
0	48	1	66	2	99	3	34	4	80	5	10	6	4	7	91	8	51	9	70	10	61	11	81	12	2	13	55	14	56	15	77	16	89	17	40	18	44	19	11	
0	48	1	32	2	87	3	14	4	32	5	1	6	18	7	65	8	34	9	69	10	77	11	64	12	64	13	99	14	51	15	64	16	2	17	46	18	84	19	55	
0	78	1	13	2	24	3	37	4	75	5	74	6	40	7	47	8	70	9	87	10	78	11	89	12	32	13	54	14	7	15	90	16	1	17	5	18	34	19	25	
0	36	1	44	2	28	3	50	4	61	5	22	6	5	7	52	8	85	9	16	10	60	11	97	12	72	13	62	14	31	15	75	16	68	17	3	18	98	19	69	
0	69	1	9	2	34	3	52	4	5	5	40	6	50	7	44	8	44	9	76	10	33	11	54	12	60	13	33	14	95	15	12	16	80	17	28	18	93	19	52	
0	39	1	28	2	6	3	67	4	55	5	93	6	81	7	62	8	22	9	21	10	26	11	12	12	40	13	61	14	63	15	29	16	10	17	66	18	54	19	81	
0	38	1	56	2	60	3	71	4	50	5	46	6	24	7	57	8	2	9	58	10	54	11	86	12	31	13	65	14	74	15	64	16	30	17	66	18	51	19	88	
0	45	1	11	2	98	3	97	4	23	5	87	6	66	7	48	8	27	9	58	10	63	11	99	12	70	13	23	14	12	15	50	16	73	17	9	18	48	19	28	
0	5	1	63	2	46	3	71	4	26	5	56	6	58	7	28	8	72	9	44	10	26	11	51	12	33	13	78	14	24	15	80	16	79	17	64	18	79	19	84	
0	69	1	64	2	5	3	48	4	93	5	99	6	63	7	37	8	80	9	22	10	76	11	5	12	63	13	86	14	24	15	66	16	53	17	49	18	61	19	44	
0	50	1	5	2	7	3	95	4	47	5	21	6	41	7	17	8	66	9	88	10	32	11	46	12	7	13	86	14	39	15	39	16	92	17	94	18	85	19	39	
0	24	1	28	2	49	3	87	4	92	5	12	6	81	7	88	8	50	9	60	10	60	11	56	12	68	13	72	14	31	15	66	16	49	17	45	18	95	19	64	
0	29	1	17	2	87	3	70	4	51	5	28	6	34	7	1	8	14	9	23	10	27	11	56	12	28	13	21	14	36	15	95	16	91	17	6	18	35	19	45	
0	42	1	88	2	9	3	9	4	8	5	48	6	58	7	88	8	60	9	99	10	57	11	65	12	56	13	17	14	13	15	2	16	60	17	49	18	26	19	19	
0	52	1	85	2	39	3	85	4	22	5	46	6	23	7	6	8	98	9	50	10	15	11	68	12	66	13	91	14	31	15	89	16	49	17	72	18	94	19	18	
0	59	1	21	2	51	3	43	4	7	5	88	6	19	7	20	8	71	9	23	10	39	11	25	12	39	13	42	14	93	15	7	16	44	17	58	18	78	19	15	
0	65	1	77	2	69	3	50	4	22	5	10	6	88	7	38	8	52	9	32	10	79	11	96	12	16	13	42	14	49	15	84	16	16	17	60	18	83	19	71	
0	37	1	99	2	35	3	43	4	40	5	29	6	39	7	29	8	89	9	44	10	11	11	62	12	95	13	40	14	34	15	56	16	11	17	34	18	37	19	58	
0	98	1	25	2	39	3	79	4	68	5	1	6	75	7	8	8	49	9	18	10	54	11	20	12	20	13	54	14	34	15	15	16	21	17	3	18	45	19	57	
0	94	1	52	2	70	3	24	4	42	5	28	6	87	7	75	8	13	9	56	10	34	11	40	12	20	13	72	14	54	15	50	16	24	17	9	18	53	19	1	
0	72	1	65	2	65	3	61	4	77	5	45	6	40	7	75	8	99	9	73	10	30	11	25	12	94	13	60	14	68	15	30	16	97	17	46	18	81	19	62	
0	37	1	9	2	20	3	71	4	38	5	74	6	32	7	10	8	1	9	56	10	42	11	30	12	21	13	77	14	40	15	16	16	9	17	61	18	98	19	29	
